date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-10-01,GD,2017,Q3,USD,62228824400.0,64388824400.0,8.494567862796833,73.92517152698048,85.73744926764314,55.08026039349872,1.8477331052181352,1.3687637217048982,1.1400523560209423,47.289470296065055,-36.85287360177095,0.7439143135345667,0.9661335841956726,4871000000.0,20965000000.0,0.02188233946267973,0.03094298979725501,0.03428930478883353,0.0660671048080249,0.03497792441999489,0.04897489057820779,0.012277268731433724,0.012068362326317706,0.1377726750861079,1.1320754716981132,0.0158311345646438,0.06635883905013193,0,0.003430079155672823,0.36183192988485996,8867500000.0,2669000000.0,5810000000.0,106.86015831134564,40.67509145327569,86.51313601596276,193.3732943273084,152.69820287403272,-1409000000.0,-471219084.71275556,-1069000000.0,-5270000000.0,Industrials
2017-12-31,GD,2017,Q4,USD,60424650000.0,61423650000.0,7.421003986951794,30.74256756756757,33.328079218665216,52.67894511149228,0.8567753001715266,1.4007817889169925,3.141509433962264,43.07065258586203,-37.985690235690235,0.6309523809523809,0.9590865842055185,5229000000.0,21362000000.0,0.01817454420757844,0.0295817359958803,0.028420770399499508,0.05561871447310888,0.02972366676863465,0.04711350070624687,0.010525505733173466,0.030500797273960212,0.07757757757757758,1.3478260869565217,0.018726591760299626,0.06209979461157424,0,0.005799202609641174,0.3605189461050466,8928500000.0,2962500000.0,5542000000.0,96.30663283798478,42.89344627730718,70.92732946946055,167.23396230744532,124.34051603013815,844000000.0,265130952.38095236,-1181000000.0,-5283000000.0,Industrials
2018-04-01,GD,2018,Q1,USD,64876032000.0,67023032000.0,8.894894757796948,-135.1270806451613,-111.70505333333334,60.002714413607876,1.9221128021486125,1.3426059572234614,-0.6207759699624531,49.0849626814746,-37.50337381916329,0.8322916666666667,0.9523809523809523,5222000000.0,21412000000.0,0.021467530024987237,0.027917410992480577,0.032529924273267646,0.06786138950229319,0.03427783452502554,0.04586613277517405,0.01231579637916203,-0.009248407794114165,-0.20967741935483872,0.9541284403669725,0.013802256138022561,0.07126741871267418,0,0.0038487060384870602,0.3400682447137215,9245500000.0,3029000000.0,5423000000.0,115.07100199071002,42.83639398998331,83.28380634390652,198.35480833461654,155.51841434463324,-2747000000.0,850950000.0,-883000000.0,-4981000000.0,Industrials
2018-07-01,GD,2018,Q2,USD,55490187610.0,67906187610.0,7.39235658719791,86.28486354510801,110.95782289215687,51.99554947166922,9.506891271056661,1.1963434501900683,1.0012722646310432,49.1777231771935,-74.62949894142555,0.8103092783505155,0.8915441176470589,3254000000.0,29909000000.0,0.01666949440108585,0.025790852307072336,0.031852812449343494,0.0655327663831916,0.026348371035426206,0.03557997318421139,0.014164666472642334,0.01102897694816426,0.22236340533672172,0.8027522935779816,0.019050729370781623,0.06662312214239059,0,0.0045721750489875895,0.4766711910417374,10316500000.0,2941500000.0,5716500000.0,107.76290006531679,36.45204381512156,70.81218274111676,178.57508280643356,142.123038991312,-11804000000.0,2892616494.8453608,-10482000000.0,-15331000000.0,Industrials
2018-09-30,GD,2018,Q3,USD,60692164500.0,72763164500.0,8.00122767758962,92.10527151898734,116.98257958199356,53.89864037037037,8.941481481481482,1.272101472369176,0.9283196239717979,52.914594276974505,-73.13460125482919,0.8318670576735093,0.9013215859030838,4269000000.0,30666000000.0,0.01812064816983583,0.024119428358922595,0.03430068520757759,0.06671893375147,0.029090567351498207,0.0362921276459679,0.014021579342420718,0.010248439895400337,0.21265822784810126,0.7813953488372093,0.01847371893556191,0.06069936221684627,0,0.004288541895755443,0.47171177309797074,11149500000.0,3032500000.0,6068500000.0,111.83197712777655,36.85297691373025,75.90522478736331,187.73720191513985,150.8842250014096,-11449000000.0,-9407624.633430958,-9398000000.0,-14250000000.0,Industrials
2018-12-31,GD,2018,Q4,USD,46093972000.0,57547972000.0,5.545189053767586,27.84130237058539,31.550423245614034,39.715646652864045,7.904761904761905,1.2340728679014858,2.273927392739274,52.831782279374224,-74.94287175989086,0.8030035335689046,0.9218241042345277,3450000000.0,29977000000.0,0.02001849894291755,0.026545127799850604,0.03913211933359163,0.07748039549948858,0.03111315125957515,0.039975219276794156,0.019720582986426077,0.039571334837449026,0.11756168359941944,1.0995475113122173,0.023414916168818654,0.05367122759683947,0,0.0028907303912121796,0.4884381606765328,10817500000.0,3106000000.0,6112000000.0,89.62709577953363,33.287958115183244,62.58638743455497,152.2134832140886,118.92552509890535,-9630000000.0,1783088339.2226148,-10447000000.0,-15487000000.0,Industrials
2019-03-31,GD,2019,Q1,USD,49608049000.0,62483049000.0,6.7469008746355685,-78.59503018867925,-64.01951741803279,50.51176151980598,10.408245755860953,1.2265635157976855,-1.0671140939597314,49.74070868578749,-80.41941646405002,0.8142076502732241,0.8866279069767442,3485000000.0,29725000000.0,0.01569544516074664,0.02183603591963305,0.02946993670886076,0.06089586398561386,0.023975100400076933,0.031604538087520256,0.015017724240677153,-0.01967422665624282,-0.22767295597484277,0.8829268292682927,0.019544325666774647,0.06629953568729079,0,0.00431918799265738,0.4674082501158724,10710000000.0,3093500000.0,6081000000.0,107.72594752186589,35.46705096292415,72.92676536093279,180.65271288279868,145.18566191987452,-13851000000.0,829262295.0819672,-9952000000.0,-16365000000.0,Industrials
2019-06-30,GD,2019,Q2,USD,52589774000.0,65822774000.0,6.888830350601779,226.1950996563574,598.3888545454546,50.63290307692308,10.179230769230768,1.0856556011990675,0.3610421836228288,53.0423637551976,-79.25980562304755,0.8199389623601221,0.9018348623853211,1543000000.0,27753000000.0,0.0167658193618172,0.02281766799246389,0.03105374686958197,0.0625922186844762,0.025346950339550003,0.03626081170991351,0.015326173487644194,0.0020916613940953617,0.6219931271477663,0.861904761904762,0.018942961800104657,0.062375719518576664,0,0.003349031920460492,0.4601031742729958,11156000000.0,2934000000.0,6332500000.0,105.74882260596546,32.710636675562334,74.11361036980557,179.86243297577101,147.15179630020867,-13123000000.0,2864733468.972533,-9242000000.0,-15640000000.0,Industrials
2019-09-29,GD,2019,Q3,USD,52694581020.0,66841581020.0,6.847821024485196,61.26634373968836,78.91568007083825,46.87347897615708,9.920757363253857,1.105557689142481,1.194961664841183,57.775862123846636,-77.46884254475091,0.8376146788990826,0.8963815789473685,1924000000.0,28134000000.0,0.018713618102812166,0.025107885445272655,0.0340735211793245,0.06756456745356323,0.028721186857888065,0.039789273911194,0.01732625978472957,0.01607375907739972,0.2236480293308891,1.161904761904762,0.024997438787009527,0.05860055322200594,0,0.003175904108185637,0.45078707878986635,11396500000.0,2929500000.0,6526500000.0,106.64276201208892,33.85300388812241,74.19666374012291,180.83942575221184,146.98642186408944,-13300000000.0,603539449.5412846,-8480000000.0,-15124000000.0,Industrials
2019-12-31,GD,2019,Q4,USD,50929880000.0,61957880000.0,5.751218787710016,25.880484544695072,30.77887729756582,39.76757381258023,7.078305519897304,1.1773108743527172,2.347058823529412,61.12179008845428,-78.45654432132964,0.8401976935749588,0.896602658788774,2979000000.0,29446000000.0,0.020884093282283328,0.027205031291931702,0.03799024172222429,0.075127053104515,0.0316875649513673,0.0414481897627965,0.020027535898376355,0.03952493114061922,0.15914786967418545,1.8676470588235294,0.0353661932609301,0.058386707509514524,0,0.00278473962684489,0.45027743084703425,11483500000.0,3080500000.0,6439500000.0,95.24644945697577,32.27994555353902,64.37613430127043,159.6225837582462,127.34263820470719,-9015000000.0,-94372322.89950585,-8415000000.0,-15484000000.0,Industrials
2020-03-29,GD,2020,Q1,USD,38552818400.0,52634818400.0,6.0160953708995315,-79.03125885885886,-61.85055041128085,45.10267215081405,12.066838046272494,1.341702819956616,-0.943342776203966,50.18002816292189,-80.1896600119902,0.8325471698113207,0.8879581151832461,6301000000.0,32750000000.0,0.013144665797803016,0.018215327008025275,0.02220265425498459,0.05348484848484848,0.01916401460478543,0.026481428976467252,0.018312539246157944,-0.022073613170652137,-0.2777777777777778,0.8726415094339622,0.021145273745570924,0.06000685792662019,0,0.003428963310092582,0.4079687209085831,11443000000.0,2975000000.0,6579000000.0,118.14493084923993,34.41975308641975,84.5925925925926,202.73752344183254,168.3177703554128,-14933000000.0,-2499917452.8301888,-8712000000.0,-15769000000.0,Industrials
2020-06-28,GD,2020,Q2,USD,42769183920.0,56439183920.0,6.092312599309154,66.95039610913405,90.73823781350482,53.598465261158594,12.981956315289649,1.2727327471998073,1.3488,48.800871074165705,-77.78433453915667,0.859697386519945,0.8717026378896883,4529000000.0,31165000000.0,0.012444745330731552,0.01604895508601778,0.022079344331790724,0.04499640028797696,0.01886610936632023,0.024809614469300332,0.014613325359891504,0.014543181398164027,0.26215895610913403,1.0091324200913243,0.023855785837651123,0.06196027633851468,0,0.003346286701208981,0.4363625502767711,11357500000.0,2585500000.0,6759000000.0,109.09974093264249,27.300152749490834,76.36710794297352,185.466848875616,158.16669612612515,-13048000000.0,2486987620.357634,-8025000000.0,-15197000000.0,Industrials
2020-09-27,GD,2020,Q3,USD,40366815840.0,53688815840.0,5.692802018873927,47.97928135835568,59.45605297895902,41.813719501557635,10.37538940809969,1.2943548387096775,1.341726618705036,58.011930115734394,-76.33914233449234,0.852760736196319,0.9123134328358209,4745000000.0,31659000000.0,0.016594373035138683,0.021337579617834394,0.029567128726911758,0.056673008969828756,0.02418411400006492,0.03140195676372371,0.02066053471509087,0.022369859529648747,0.19302949061662197,1.0188679245283019,0.02290319160216308,0.05428904676068286,0,0.003180998833633761,0.43875601894225796,11618000000.0,2498000000.0,6534000000.0,114.5732159898208,29.96941506308143,73.42678730725117,188.00000329707197,158.03058823399053,-12419000000.0,694159509.2024541,-7335000000.0,-14677000000.0,Industrials
2020-12-31,GD,2020,Q4,USD,42607166000.0,52781166000.0,5.0358902776452625,20.601548009367683,23.807472259810556,33.07090601503759,6.37468671679198,1.3494738160861939,2.55688622754491,65.63167930096095,-75.3117359413203,0.8455696202531645,0.8706833210874357,5579000000.0,32849000000.0,0.019529118266157323,0.024949294055097177,0.0343880842885579,0.06398058872358087,0.02769958137551412,0.035847668628338616,0.02351717079704386,0.05203350065573477,0.13466042154566746,1.4680851063829787,0.03291670642114302,0.055624463314569224,0,0.003530197500238527,0.43209635924222345,11595500000.0,2782500000.0,6073500000.0,96.04522469230035,30.78206465067779,59.90615224191867,155.951376934219,125.16931228354122,-7957000000.0,206820253.16455698,-6509000000.0,-14104000000.0,Industrials
2021-04-04,GD,2021,Q1,USD,52726490180.0,65405490180.0,6.966182786239216,21801.83006,-499.27855099236643,55.287819256128486,10.717666948436179,1.346796013990629,0.00423728813559322,55.02325479370187,-75.97447395653674,0.8378698224852071,0.8729338842975206,5255000000.0,32360000000.0,0.014170486159758222,0.01852455293223134,0.025332760841562902,0.046153846153846156,0.02055020116857871,0.026946279804653837,0.013427785494217396,-0.0024845196324046314,44.666666666666664,0.6232558139534884,0.014272020449462136,0.0595377569496219,0,0.004260304611779743,0.44062606328683224,11181500000.0,2844000000.0,5716500000.0,107.14879113856641,31.201216421692852,64.86568677141409,172.01447790998049,140.81326148828762,-12810000000.0,1216057988.1656804,-6675000000.0,-14215000000.0,Industrials
2021-07-04,GD,2021,Q2,USD,52931096680.0,65623096680.0,7.11747252494577,58.85479522869955,69.58971015906681,55.471763888419275,10.72865595942519,1.4404912889660235,1.5128900949796473,56.775526434772466,-77.03514258643168,0.8365493757094211,0.9186652763295099,6599000000.0,33758000000.0,0.014399312271652698,0.01896268760010282,0.02527521519942385,0.04810390966647086,0.02042442147980689,0.02649024915750511,0.01392376214034642,0.01781561424470376,0.15426008968609867,0.7678571428571429,0.018655097613882864,0.06030368763557484,0,0.0034707158351409977,0.43029912275560245,11178000000.0,2665500000.0,5745500000.0,109.11279826464208,30.311486048020768,67.78325762491889,176.89605588956096,146.5845698415402,-11749000000.0,-489749148.6946652,-6703000000.0,-14282000000.0,Industrials
2021-10-03,GD,2021,Q3,USD,55025495960.0,67199495960.0,7.0233586914715715,45.68286605030591,52.70548702745098,52.05228192099148,9.429899302865996,1.4849356340728568,1.7104651162790698,62.604520257404836,-75.91458599549168,0.8472906403940886,0.9398148148148148,7082000000.0,34391000000.0,0.016741288689896827,0.021062279991809114,0.0293956795187312,0.0547038992430507,0.0232943993998833,0.029374966001196757,0.01562911855669897,0.023171076929989747,0.13324269204622705,0.9289099526066351,0.02048494983277592,0.05748327759197325,0,0.002508361204013378,0.4304847187074168,11279000000.0,2638500000.0,5727000000.0,107.04431438127091,30.408163265306122,64.0702947845805,171.1146091658514,140.70644590054528,-10899000000.0,447073891.6256156,-6393000000.0,-13963000000.0,Industrials
2021-12-31,GD,2021,Q4,USD,58017201000.0,67909201000.0,6.598251165954139,40.3740790725327,52.35867463377024,43.33707785577537,6.312699425654116,1.429889826870797,1.7668067226890756,69.84866772274154,-70.08533956162415,0.8409893992932862,0.853051996985682,6009000000.0,33502000000.0,0.019012242126495316,0.023382589237305677,0.034003643247490806,0.053965194716852787,0.026642450718856677,0.03285773652860507,0.016408926725024187,0.022355439036088626,0.22889417360285375,1.6041666666666667,0.03740769529731831,0.05635445005829771,0,0.0029148853478429848,0.4408763205719649,11459500000.0,2924500000.0,5495500000.0,100.9045860862806,33.43068261787474,56.368754398311054,157.27334048459164,123.8426578667169,-8595000000.0,2043992932.8621907,-4435000000.0,-12445000000.0,Industrials
2022-04-03,GD,2022,Q1,USD,66284413020.0,76550413020.0,8.150597638415674,38.897567591463414,41.89951451559934,68.28761197145406,9.157894736842104,1.4814762040467369,2.695890410958904,62.081470285936014,-68.58727271414857,0.8598351001177856,0.9350220264317181,6758000000.0,34248000000.0,0.014348612312288702,0.017989281716510316,0.02531557775003468,0.04052403686021983,0.02045081388586938,0.024647122692725298,0.011013147235380015,0.027563041094574362,0.07164634146341463,0.6619718309859155,0.015012776831345826,0.06665247018739352,0,0.010221465076660987,0.43321015803129176,11221000000.0,3178500000.0,5444000000.0,104.47934412265758,36.53601425299058,63.542886230593034,168.02223035325062,131.48621610026004,-8439000000.0,103730270.9069494,-4026000000.0,-12068000000.0,Industrials
2022-07-03,GD,2022,Q2,USD,61845130620.0,72794130620.0,7.921877312003482,110.46150321699545,167.34282901149425,61.171538336134454,9.200840336134453,1.396511943539631,0.860313315926893,62.648981069629336,-70.67076415207028,0.8299024918743229,0.943762781186094,5843000000.0,33191000000.0,0.015174025871119828,0.019298124451197253,0.0267719837830281,0.04407111213393936,0.021465265975168932,0.027360469995803608,0.012385777058287663,0.007033698459993648,0.33990895295902884,1.0566037735849056,0.024376972467080205,0.06681902274458591,0,0.002611818478615736,0.4332124957904954,10967500000.0,3164000000.0,5853000000.0,108.050930460333,37.17520073713308,72.95248124259577,181.00341170292876,143.82821096579568,-10514000000.0,1714644637.0530877,-4488000000.0,-12521000000.0,Industrials
2022-10-02,GD,2022,Q3,USD,60406695480.0,71032695480.0,7.121072228571428,55.364532720187064,69.09795280155642,53.935228154897494,8.068337129840547,1.3414011111820678,1.4223946784922394,69.09741244761939,-71.78021729289271,0.8566001899335233,0.9590163934426229,5346000000.0,32987000000.0,0.017646138195476953,0.021614811460968334,0.03106060606060606,0.05110192057107246,0.024747329593932763,0.030967086893984263,0.014932119574371393,0.017017981067021945,0.19875292283710055,1.1643835616438356,0.02556390977443609,0.056842105263157895,0,0.0020050125313283208,0.4318804288285468,10968500000.0,3122000000.0,6207500000.0,98.39097744360903,33.63898916967509,67.7653429602888,166.15632040389784,132.51733123422275,-9598000000.0,1401547008.5470085,-4425000000.0,-12460000000.0,Industrials
2022-12-31,GD,2022,Q4,USD,67982140000.0,77236140000.0,7.117882222836605,115.45013452914799,441.34937142857143,45.89194295900178,5.498514557338087,1.3729874193338114,0.6743951612903226,74.29833749019429,-72.12317518248175,0.8191577208918249,0.8392238392238393,5722000000.0,33780000000.0,0.01923039643307163,0.023894606673742224,0.03371053794134638,0.05342524773804395,0.026600675493827424,0.03385387926277453,0.014592067857822657,0.00257420551927315,0.7384155455904334,2.058333333333333,0.04552575799465487,0.05566307252787762,0,0.0023039351211869875,0.4295434719395173,11354000000.0,3252000000.0,6289500000.0,97.89604644733204,33.90465631929047,63.07982261640798,160.97586906374002,127.07121274444955,-9079000000.0,552044591.2469034,-3590000000.0,-11954000000.0,Industrials
2023-04-02,GD,2023,Q1,USD,63667569440.0,72131569440.0,7.300027268495092,49.33759879616963,55.44317405073021,61.968702268041234,7.2714776632302405,1.3942133815551536,2.0027397260273974,64.6196532159778,-69.90773857315952,0.8295454545454546,0.9381663113006397,6104000000.0,34133000000.0,0.014012592137592138,0.01809396128509563,0.024386984699672612,0.03824592654686436,0.020399371758694326,0.02562001529553152,0.011465806004860109,0.020434265222360276,0.11012311901504789,0.7123893805309734,0.016293897378807813,0.059305738285598625,0,0.0038457645987248256,0.42540694103194104,11443500000.0,3323000000.0,6664000000.0,100.95739297641938,34.97905947110207,75.45052052171832,176.4079134981377,141.42885402703564,-7163000000.0,461113636.3636364,-3075000000.0,-11421000000.0,Industrials
2023-07-02,GD,2023,Q2,USD,58937501860.0,67538501860.0,6.652728709613869,92.39193140902873,130.13198816955685,57.77459526090676,7.357570573139435,1.3913680989417314,0.9825268817204301,66.11033723625671,-71.42752538103589,0.8397291196388262,0.920997920997921,6139000000.0,34261000000.0,0.014156328487708349,0.0183847418109544,0.024488989829169548,0.03819694013759113,0.021438944084197206,0.026091673447247086,0.012623541489208277,0.008805938216262226,0.29001367989056087,1.0241545893719808,0.020882584712371945,0.05959416863672183,0,0.004826635145784082,0.42193089276200624,11271000000.0,3306500000.0,7324000000.0,101.57801418439716,35.27664531158998,80.11415259172975,181.6921667761269,146.4155214645369,-8082000000.0,767819413.0925509,-2697000000.0,-11253000000.0,Industrials
2023-10-01,GD,2023,Q3,USD,60767374050.0,68670374050.0,6.496109549711475,51.98362910673732,62.769994561243145,54.28488067193676,6.247430830039526,1.4270768074176168,1.5801435406698565,71.07879767599472,-71.12001760918612,0.8435923309788093,0.9375591296121097,6817000000.0,34897000000.0,0.015618869687062121,0.019928168097962877,0.0265751160277195,0.04189006363681916,0.023538279231418654,0.02813939248728802,0.013757382362978706,0.018003081704663523,0.17183951551854657,1.0913461538461537,0.02147384353419733,0.0568536562293066,0,0.004635323053637309,0.412274638019617,11521500000.0,3340000000.0,7962000000.0,98.63305269132533,33.47357791989229,83.62840794345338,182.2614606347787,148.7878827148864,-6809000000.0,194677093.8446014,-2110000000.0,-10789000000.0,Industrials
2023-12-31,GD,2023,Q4,USD,70837976000.0,80007976000.0,6.857042852245458,66.89630100334448,89.6950403587444,48.548529126213595,5.564320388349515,1.437134858812074,1.190049751243781,80.44694026821004,-69.8616202346041,0.8190709046454768,0.8604488078541375,7183000000.0,35623000000.0,0.01833607006020799,0.023778095721604282,0.030858511422254976,0.04718531386450068,0.026905466084758328,0.0335608942623378,0.01418730540804836,0.01259211584475536,0.25418060200668896,-1.3693693693693694,0.026054165238258483,0.054422351731230716,0,0.0038567020911895785,0.4058018609742748,11293000000.0,3205000000.0,8430000000.0,84.8551594103531,28.58388917393535,79.22216521292971,164.0773246232828,135.49343544934746,-8278000000.0,719995110.0244501,-943000000.0,-9896000000.0,Industrials
2024-03-31,GD,2024,Q1,USD,79737758800.0,89764758800.0,8.364994762836641,-322.8948158273381,-205.41134736842105,71.98457000801925,8.040898155573377,1.441095890410959,-0.3479349186483104,71.73349703860639,-70.47269429900254,0.8254132231404959,0.9343629343629344,7406000000.0,35650000000.0,0.014462585526553958,0.018826779094279277,0.02407061517141652,0.0373190098085007,0.021766184722008648,0.026939879342625338,0.010020346847270555,-0.005480465046629828,-0.5719424460431655,0.8071065989847716,0.014816885658372938,0.05842885099245178,0,0.0031683906439288045,0.399160120189697,11321500000.0,3149000000.0,9083500000.0,97.6404808498742,31.78981032201147,95.17093074547861,192.8114115953528,161.02160127334133,-10464000000.0,684128099.1735538,-642000000.0,-9640000000.0,Industrials
2024-06-30,GD,2024,Q2,USD,78911500140.0,88668500140.0,7.403849377087508,108.92936135135135,144.6468191517129,64.58011663510561,7.106336489439184,1.3316536123130853,0.8994475138121547,77.27482651531258,-67.16352572941975,0.8302752293577982,0.9429065743944637,6055000000.0,34333000000.0,0.0163233649579741,0.020887539751373228,0.027063397129186602,0.041069159557088404,0.024299918100602936,0.03108780422213258,0.011468543854753791,0.00776819600327522,0.24692874692874692,0.9901477832512315,0.016783567134268536,0.05377421509686039,0,0.004425517702070808,0.3968471555860178,11681000000.0,3086000000.0,9637500000.0,88.07615230460921,26.25884433962264,85.66627358490565,173.74242588951486,147.48358154989222,-9144000000.0,2326798165.1376147,34000000.0,-9094000000.0,Industrials
2024-09-29,GD,2024,Q3,USD,82923680000.0,91989680000.0,7.881902150629766,64.96446327683616,75.711670781893,65.75388134381701,6.480343102215868,1.316306181929744,1.5225806451612902,79.90196917582232,-66.16162536443149,0.8348294434470377,0.9432684165961049,6186000000.0,34850000000.0,0.016226968174204354,0.02094825904180783,0.026592702733615463,0.04048230531493492,0.024596686276592943,0.03128062508277049,0.011215131793475639,0.014652027020508496,0.1419491525423729,0.9220183486238532,0.01722217462085511,0.05440836260817411,0,0.004284123040013709,0.3897962032384143,11868500000.0,3129500000.0,9913500000.0,92.66815182932054,30.04566210045662,92.61187214611873,185.28002397543926,155.23436187498265,-7851000000.0,871933572.7109516,633000000.0,-8596000000.0,Industrials
2024-12-31,GD,2024,Q4,USD,72038166000.0,81017166000.0,6.074161493477283,37.50794722222222,44.88485650969529,45.00953666666667,4.988333333333333,1.3681552962298025,1.8815331010452963,87.31643088781232,-68.90727871250914,0.8391812865497076,0.8769230769230769,6562000000.0,35105000000.0,0.02054402290622763,0.0251431196550993,0.03396047804993492,0.052032815120337216,0.029945958090133007,0.037392264031952914,0.015935997038014543,0.025056162590258058,0.16435185185185186,1.4791666666666667,0.02661568451042135,0.049632628579997,0,0.003448792922477133,0.39506084466714386,11621000000.0,3317000000.0,9932500000.0,75.74224021592443,26.744868035190617,77.77126099706746,153.51350121299188,126.76863317780126,-7174000000.0,818122807.0175438,-13000000.0,-9431000000.0,Industrials
2025-03-30,GD,2025,Q1,USD,73334378040.0,83599378040.0,6.8395138705718725,-564.8606624324324,-288.27371737931037,56.06933470154259,6.884641180415828,1.3388592750533048,-0.1488933601609658,82.86892598673529,-70.17688951003204,0.8283333333333334,0.9463722397476341,6357000000.0,34903000000.0,0.017568045245669846,0.022550240085363684,0.028815770401507464,0.0447244094488189,0.025942318933649487,0.03352723426758329,0.013554352359241746,-0.0039544891188934665,-0.9594594594594594,0.6367713004484304,0.011617442526384684,0.0511331097112002,0,0.0027816411682892906,0.39033227288794625,11829000000.0,3350500000.0,9770000000.0,91.5462652376667,29.24782187802517,85.5217812197483,177.068046457415,147.82022457938982,-10555000000.0,1336326666.6666667,140000000.0,-9238000000.0,Industrials
2025-06-29,GD,2025,Q2,USD,0.0,7189000000.0,0.0,4.498748435544431,5.135,5.5088122605363985,5.5088122605363985,1.3638391642635617,1.5759368836291914,,0.0,0.823051948051948,0.0,6687000000.0,35556000000.0,0.01782449725776965,0.02300207988155251,0.029327548806941432,0.04300254452926209,0.038675426379075055,0.03388818198343244,,0.0,0.12390488110137672,0.8878923766816144,0.0,0.0,0,0.0,0.3922268316692448,12229000000.0,3217500000.0,9852500000.0,0.0,0.0,0.0,0.0,0.0,-5789000000.0,-528000000.0,1267000000.0,-8242000000.0,Industrials
