date,symbol,open,high,low,close,volume,change,changePercent,vwap
2022-12-13,GNRC,99.36,102.75,97.96,98.8,2644618,-0.56,-0.56361,99.83667
2022-12-14,GNRC,98.5,104.54,98.5,101.15,2022002,2.65,2.69,101.39667
2022-12-15,GNRC,98.31,99.3,91.93,92.88,2491679,-5.43,-5.52,94.70333
2022-12-16,GNRC,91.94,95.165,91.32,94.68,3121219,2.74,2.98,93.72167
2022-12-19,GNRC,94.4,97.1,90.65,91.73,2012581,-2.67,-2.83,93.16
2022-12-20,GNRC,90.02,93.2527,88.5313,90.93,1309298,0.91,1.01,90.90467
2022-12-21,GNRC,91.63,92.125,88.05,92.08,2097306,0.45,0.49111,90.75167
2022-12-22,GNRC,90.85,91.27,86.29,89.79,2085562,-1.06,-1.17,89.11667
2022-12-23,GNRC,90.0,92.24,89.21,92.19,1292328,2.19,2.43,91.21333
2022-12-27,GNRC,92.42,92.42,88.84,91.15,1176678,-1.27,-1.37,90.80333
2022-12-28,GNRC,93.55,96.62,92.43,96.24,3368855,2.69,2.88,95.09667
2022-12-29,GNRC,97.24,102.73,95.89,100.64,2894438,3.4,3.5,99.75333
2022-12-30,GNRC,99.33,100.83,97.34,100.66,1870846,1.33,1.34,99.61
2023-01-03,GNRC,102.69,103.33,96.6,97.71,1692483,-4.98,-4.85,99.21333
2023-01-04,GNRC,99.85,103.14,98.38,101.92,1835895,2.07,2.07,101.14667
2023-01-05,GNRC,99.95,100.77,97.24,98.27,1564245,-1.68,-1.68,98.76
2023-01-06,GNRC,99.6,101.575,96.5805,100.75,1394548,1.15,1.15,99.63517
2023-01-09,GNRC,102.51,107.4,101.75,104.74,1668628,2.23,2.18,104.63
2023-01-10,GNRC,104.0,109.61,103.97,109.56,1863927,5.56,5.35,107.71333
2023-01-11,GNRC,110.19,111.87,108.9,111.68,1695517,1.49,1.35,110.81667
2023-01-12,GNRC,112.5,113.56,108.05,113.55,1294328,1.05,0.93333,111.72
2023-01-13,GNRC,111.09,114.6,110.6,113.66,1137755,2.57,2.31,112.95333
2023-01-17,GNRC,113.34,115.18,111.85,114.5,1141604,1.16,1.02,113.84333
2023-01-18,GNRC,115.73,117.0,113.2,113.91,961186,-1.82,-1.57,114.70333
2023-01-19,GNRC,112.0,112.49,104.68,105.32,1806873,-6.68,-5.96,107.49667
2023-01-20,GNRC,106.65,109.08,105.02,108.49,1374571,1.84,1.73,107.53
2023-01-23,GNRC,110.03,116.21,108.1,116.05,1279106,6.02,5.47,113.45333
2023-01-24,GNRC,114.5,116.2382,112.0,114.39,917224,-0.11,-0.09606987,114.2094
2023-01-25,GNRC,111.2,111.52,107.145,111.21,1224202,0.01,0.00899281,109.95833
2023-01-26,GNRC,112.53,114.73,111.19,112.97,990215,0.44,0.39101,112.96333
2023-01-27,GNRC,112.75,118.865,112.4,117.7,1051144,4.95,4.39,116.32167
2023-01-30,GNRC,115.17,115.64,112.46,113.14,1239351,-2.03,-1.76,113.74667
2023-01-31,GNRC,114.24,120.61,113.59,120.6,1311697,6.36,5.57,118.26667
2023-02-01,GNRC,120.1,127.05,118.77,126.54,1899406,6.44,5.36,124.12
2023-02-02,GNRC,129.2,133.0,125.86,130.96,2150648,1.76,1.36,129.94
2023-02-03,GNRC,124.24,128.0,121.79,122.44,1664756,-1.8,-1.45,124.07667
2023-02-06,GNRC,121.45,122.89,120.11,121.39,1077444,-0.06,-0.04940305,121.46333
2023-02-07,GNRC,120.22,123.13,119.44,122.63,1056559,2.41,2.0,121.73333
2023-02-08,GNRC,135.7,137.79,132.44,137.415,561765,1.715,1.26,135.88167
2023-02-09,GNRC,119.28,121.63,116.78,117.92,895792,-1.36,-1.14,118.77667
2023-02-10,GNRC,116.0,117.95,114.77,116.66,879184,0.66,0.56897,116.46
2023-02-13,GNRC,116.97,122.71,116.0,122.24,1639806,5.27,4.51,120.31667
2023-02-14,GNRC,120.8,125.44,118.645,125.21,1865647,4.41,3.65,122.8
2023-02-15,GNRC,127.55,141.54,127.55,135.23,4625485,7.68,6.02,134.74
2023-02-16,GNRC,135.7,137.79,129.63,129.91,2349130,-5.79,-4.27,134.0
2023-02-17,GNRC,127.0,127.15,123.534,126.77,2406845,-0.23,-0.1811,125.58
2023-02-21,GNRC,122.715,123.65,115.72,115.77,1906898,-6.945,-5.66,117.94
2023-02-22,GNRC,116.0,119.93,116.0,118.7,1227820,2.7,2.33,118.35
2023-02-23,GNRC,120.42,122.415,117.89,121.27,1214059,0.85,0.70586,120.56
2023-02-24,GNRC,118.83,119.54,116.64,118.21,904196,-0.62,-0.52175,117.99
2023-02-27,GNRC,120.02,121.7,118.7051,119.61,824592,-0.41,-0.34161,119.87
2023-02-28,GNRC,119.12,122.07,118.77,120.01,1141073,0.89,0.74715,120.79
2023-03-01,GNRC,121.0,121.0,118.0775,118.24,843370,-2.76,-2.28,118.9
2023-03-02,GNRC,116.18,122.305,115.65,121.99,933056,5.81,5.0,119.92
2023-03-03,GNRC,123.2,126.78,122.37,126.6,1161623,3.4,2.76,125.86
2023-03-06,GNRC,126.93,128.77,124.46,125.7,937331,-1.23,-0.96904,126.04
2023-03-07,GNRC,125.94,127.085,121.38,121.43,1047554,-4.51,-3.58,123.15
2023-03-08,GNRC,121.07,121.75,118.5013,121.45,603781,0.38,0.31387,120.55
2023-03-09,GNRC,121.87,123.67,117.47,117.8,823767,-4.07,-3.34,120.03
2023-03-10,GNRC,116.61,117.41,111.2796,113.16,1369518,-3.45,-2.96,113.41
2023-03-13,GNRC,110.63,115.3,108.6101,113.64,1063722,3.01,2.72,112.89
2023-03-14,GNRC,116.94,118.312,110.31,112.91,984223,-4.03,-3.45,113.32
2023-03-15,GNRC,109.91,114.71,108.84,113.48,1115167,3.57,3.25,112.42
2023-03-16,GNRC,113.65,116.84,112.01,115.53,1109212,1.88,1.65,115.37
2023-03-17,GNRC,115.21,115.21,110.22,113.13,1378791,-2.08,-1.81,113.03
2023-03-20,GNRC,112.64,114.24,108.45,111.71,1037824,-0.93,-0.82564,110.95
2023-03-21,GNRC,113.11,117.14,112.9,114.73,1124564,1.62,1.43,115.15
2023-03-22,GNRC,114.56,115.2523,110.53,110.58,919952,-3.98,-3.47,112.77
2023-03-23,GNRC,111.35,112.5,106.47,107.11,1262509,-4.24,-3.81,109.06
2023-03-24,GNRC,105.41,111.25,104.78,111.22,1143289,5.81,5.51,109.28
2023-03-27,GNRC,113.09,113.09,108.96,109.71,892290,-3.38,-2.99,110.45
2023-03-28,GNRC,109.78,110.7821,108.17,109.78,706204,0.0,0.0,109.56
2023-03-29,GNRC,111.46,113.255,109.31,112.58,707231,1.12,1.0,111.6
2023-03-30,GNRC,114.99,115.9199,111.57,111.97,679292,-3.02,-2.63,112.93
2023-03-31,GNRC,108.0,109.5,103.11,108.01,3561732,0.01,0.00925926,106.65
2023-04-03,GNRC,109.18,110.07,106.805,108.53,1175494,-0.65,-0.59535,108.5
2023-04-04,GNRC,108.59,109.065,101.1401,101.8,1599777,-6.79,-6.25,102.77
2023-04-05,GNRC,101.31,102.65,98.0,99.57,1410368,-1.74,-1.72,99.44
2023-04-06,GNRC,98.58,100.01,97.15,99.8,1412917,1.22,1.24,98.9
2023-04-10,GNRC,99.44,102.23,98.795,102.2,973973,2.76,2.78,100.84
2023-04-11,GNRC,102.24,103.3048,100.7301,101.46,1060759,-0.78,-0.76291,101.58
2023-04-12,GNRC,103.56,103.99,100.01,100.14,836552,-3.42,-3.3,101.05
2023-04-13,GNRC,101.26,104.57,100.02,103.49,1412274,2.23,2.2,102.69
2023-04-14,GNRC,103.66,104.44,100.7353,101.73,632738,-1.93,-1.86,101.92
2023-04-17,GNRC,102.04,104.56,101.36,104.18,585278,2.14,2.1,103.7
2023-04-18,GNRC,105.0,105.0,102.61,103.86,754610,-1.14,-1.09,103.49
2023-04-19,GNRC,102.63,103.515,101.01,103.36,647558,0.73,0.71129,102.55
2023-04-20,GNRC,101.74,104.09,101.2,103.39,650959,1.65,1.62,102.94
2023-04-21,GNRC,103.38,103.8,102.28,102.78,554269,-0.6,-0.58038,103.06
2023-04-24,GNRC,102.31,105.03,102.1054,104.7,662472,2.39,2.34,104.21
2023-04-25,GNRC,103.33,104.45,101.71,102.1,593337,-1.23,-1.19,102.64
2023-04-26,GNRC,101.2,101.2,92.225,93.04,1938280,-8.16,-8.06,95.27
2023-04-27,GNRC,94.79,99.81,94.34,99.6,1451990,4.81,5.07,98.33
2023-04-28,GNRC,99.96,102.67,98.75,102.22,982921,2.26,2.26,101.37
2023-05-01,GNRC,102.16,103.02,100.0,102.52,1100141,0.36,0.35239,102.13
2023-05-02,GNRC,101.87,103.29,99.1125,102.8,1864052,0.93,0.91293,101.94
2023-05-03,GNRC,109.0,121.31,108.4801,114.74,3852411,5.74,5.27,116.37
2023-05-04,GNRC,115.12,116.46,108.94,109.03,1786646,-6.09,-5.29,111.45
2023-05-05,GNRC,111.16,115.005,111.0,114.18,1051238,3.02,2.72,113.33
2023-05-08,GNRC,113.46,113.73,106.44,110.47,1320038,-2.99,-2.64,110.01
2023-05-09,GNRC,109.0,111.83,109.0,111.77,748752,2.77,2.54,111.07
2023-05-10,GNRC,113.53,115.4294,111.65,112.84,961530,-0.69,-0.60777,112.95
2023-05-11,GNRC,112.33,113.95,110.865,111.96,771360,-0.37,-0.32939,112.0
2023-05-12,GNRC,112.69,114.835,109.43,111.49,797615,-1.2,-1.06,111.65
2023-05-15,GNRC,111.53,116.82,111.27,116.68,973699,5.15,4.62,115.34
2023-05-16,GNRC,113.85,114.62,110.24,112.34,1117644,-1.51,-1.33,112.58
2023-05-17,GNRC,113.72,116.6375,112.0,116.32,783827,2.6,2.29,115.39
2023-05-18,GNRC,116.86,118.28,114.945,117.88,995602,1.02,0.87284,117.18
2023-05-19,GNRC,119.17,120.0,113.5,113.79,781712,-5.38,-4.51,115.21
2023-05-22,GNRC,114.42,118.8999,114.2,118.28,785819,3.86,3.37,117.65
2023-05-23,GNRC,118.28,120.0,116.4301,117.55,744521,-0.73,-0.61718,117.96
2023-05-24,GNRC,115.63,116.9391,114.1,116.11,564401,0.48,0.41512,115.45
2023-05-25,GNRC,117.19,117.3599,114.04,116.43,682098,-0.76,-0.64852,115.74
2023-05-26,GNRC,116.49,117.025,114.45,115.43,557053,-1.06,-0.90995,115.39
2023-05-30,GNRC,116.69,116.85,110.15,113.25,992843,-3.44,-2.95,112.43
2023-05-31,GNRC,111.99,113.28,107.54,108.92,1421141,-3.07,-2.74,109.09
2023-06-01,GNRC,108.12,114.11,107.61,113.56,925777,5.44,5.03,112.37
2023-06-02,GNRC,117.35,117.35,112.02,114.78,821194,-2.57,-2.19,114.6
2023-06-05,GNRC,113.62,114.0149,110.72,112.7,531677,-0.92,-0.80972,112.82
2023-06-06,GNRC,112.07,118.6,112.0,117.32,813982,5.25,4.68,116.96
2023-06-07,GNRC,117.93,123.5724,117.93,118.23,1225295,0.3,0.25439,120.19
2023-06-08,GNRC,118.23,118.23,114.69,116.77,641440,-1.46,-1.23,116.23
2023-06-09,GNRC,117.26,118.82,116.06,116.77,554434,-0.49,-0.41787,117.11
2023-06-12,GNRC,117.21,118.4,115.2,117.66,627387,0.45,0.38393,117.34
2023-06-13,GNRC,118.34,124.02,118.1201,123.91,1049742,5.57,4.71,122.07
2023-06-14,GNRC,125.0,125.532,118.01,119.55,995144,-5.45,-4.36,121.31
2023-06-15,GNRC,118.73,122.7899,118.0,122.03,737015,3.3,2.78,121.24
2023-06-16,GNRC,123.05,123.05,118.81,119.42,1417613,-3.63,-2.95,119.78
2023-06-20,GNRC,119.66,129.64,119.4,128.87,2146012,9.21,7.7,127.17
2023-06-21,GNRC,128.9,135.22,128.76,131.52,2186710,2.62,2.03,132.24
2023-06-22,GNRC,130.7,130.7,124.22,124.81,1393177,-5.89,-4.51,126.27
2023-06-23,GNRC,122.82,129.36,122.32,129.07,2646066,6.25,5.09,128.2
2023-06-26,GNRC,129.0,134.41,129.0,131.01,1357478,2.01,1.56,131.88
2023-06-27,GNRC,136.23,144.41,135.0,142.53,2731319,6.3,4.62,141.51
2023-06-28,GNRC,144.33,149.97,143.2,148.07,2869813,3.74,2.59,147.42
2023-06-29,GNRC,148.53,152.13,144.44,147.4,1943877,-1.13,-0.76079,147.62
2023-06-30,GNRC,148.63,150.49,146.0,149.13,1123203,0.5,0.33641,148.65
2023-07-03,GNRC,149.15,151.94,148.66,150.6,785301,1.45,0.97218,150.41
2023-07-05,GNRC,146.13,149.06,137.8,138.48,2629960,-7.65,-5.24,140.77
2023-07-06,GNRC,135.19,138.6762,131.35,133.25,2076040,-1.94,-1.44,133.36
2023-07-07,GNRC,132.99,138.3,132.4,136.08,1255606,3.09,2.32,136.41
2023-07-10,GNRC,135.44,141.29,134.72,141.11,1005378,5.67,4.19,139.17
2023-07-11,GNRC,144.74,148.24,143.0243,147.49,1819277,2.75,1.9,146.41
2023-07-12,GNRC,149.99,151.17,147.815,148.9,1416907,-1.09,-0.72672,149.54
2023-07-13,GNRC,150.74,151.0,145.47,146.79,1107041,-3.95,-2.62,147.91
2023-07-14,GNRC,146.15,146.605,142.1001,142.88,932583,-3.27,-2.24,143.23
2023-07-17,GNRC,143.73,143.73,141.92,142.88,1014877,-0.85,-0.59139,142.78
2023-07-18,GNRC,142.5,146.8709,142.12,144.03,1001715,1.53,1.07,144.62
2023-07-19,GNRC,145.3,148.56,143.93,146.93,914412,1.63,1.12,146.57
2023-07-20,GNRC,145.3,148.55,141.77,147.28,979194,1.98,1.36,146.36
2023-07-21,GNRC,147.77,147.77,143.3,145.3,732414,-2.47,-1.67,145.35
2023-07-24,GNRC,147.92,150.2178,145.7461,146.6,908055,-1.32,-0.89237,147.26
2023-07-25,GNRC,146.21,148.29,144.025,147.63,921237,1.42,0.97121,146.43
2023-07-26,GNRC,146.97,152.11,146.55,151.99,1275555,5.02,3.42,149.76
2023-07-27,GNRC,154.61,156.48,147.98,148.82,1361006,-5.79,-3.74,151.34
2023-07-28,GNRC,151.25,151.25,146.63,149.9,982035,-1.35,-0.89256,149.14
2023-07-31,GNRC,151.54,154.4638,151.4892,153.7,1151082,2.16,1.43,153.27
2023-08-01,GNRC,152.22,156.95,152.0,153.38,1757340,1.16,0.76205,154.04
2023-08-02,GNRC,124.55,132.95,114.4,115.95,7587467,-8.6,-6.9,120.4
2023-08-03,GNRC,116.06,117.32,110.315,110.77,4300816,-5.29,-4.56,112.25
2023-08-04,GNRC,113.86,115.0,111.845,113.95,2501329,0.09,0.07904444,113.37
2023-08-07,GNRC,113.78,114.5949,109.7,110.61,2571659,-3.17,-2.79,111.18
2023-08-08,GNRC,109.0,109.3199,106.37,108.34,2070189,-0.66,-0.6055,107.8
2023-08-09,GNRC,108.71,109.1,106.64,106.75,1322398,-1.96,-1.8,107.42
2023-08-10,GNRC,105.22,110.1343,104.7,108.66,1765835,3.44,3.27,108.03
2023-08-11,GNRC,107.4,108.57,106.29,107.56,963872,0.16,0.14898,107.4
2023-08-14,GNRC,107.05,112.47,104.63,112.24,2179981,5.19,4.85,109.6
2023-08-15,GNRC,110.81,114.82,109.52,112.63,1906049,1.82,1.64,112.76
2023-08-16,GNRC,111.76,112.36,108.76,108.82,1243080,-2.94,-2.63,110.06
2023-08-17,GNRC,108.55,112.13,108.54,110.47,1499912,1.92,1.77,110.95
2023-08-18,GNRC,109.77,117.62,109.7215,113.35,2371543,3.58,3.26,114.73
2023-08-21,GNRC,114.21,117.4398,114.18,116.18,1760316,1.97,1.72,115.84
2023-08-22,GNRC,117.23,118.06,112.18,113.49,1410792,-3.74,-3.19,113.95
2023-08-23,GNRC,114.08,116.7,113.4,114.07,1078814,-0.01,-0.00876578,114.84
2023-08-24,GNRC,114.22,115.82,112.5575,114.79,997519,0.57,0.49904,114.55
2023-08-25,GNRC,115.3,115.96,113.51,114.94,779356,-0.36,-0.31223,115.07
2023-08-28,GNRC,117.23,120.29,117.07,119.18,1494784,1.95,1.66,119.14
2023-08-29,GNRC,118.33,121.2,116.79,121.17,1399328,2.84,2.4,119.77
2023-08-30,GNRC,122.32,122.44,115.85,119.22,1918625,-3.1,-2.53,118.36
2023-08-31,GNRC,120.26,121.5,118.71,118.81,1475358,-1.45,-1.21,119.55
2023-09-01,GNRC,120.23,121.465,117.66,118.94,1080024,-1.29,-1.07,119.12
2023-09-05,GNRC,117.93,119.33,117.19,117.81,1156011,-0.12,-0.10176,118.09
2023-09-06,GNRC,118.0,119.77,117.42,118.46,991915,0.46,0.38983,118.39
2023-09-07,GNRC,116.01,118.34,113.12,118.12,1479445,2.11,1.82,116.31
2023-09-08,GNRC,116.91,117.63,114.32,115.18,1096194,-1.73,-1.48,115.25
2023-09-11,GNRC,115.71,116.59,114.167,115.77,783715,0.06,0.05185377,115.69
2023-09-12,GNRC,114.7,116.02,114.02,114.16,906160,-0.54,-0.47079,114.69
2023-09-13,GNRC,113.38,114.395,110.33,111.64,1332091,-1.74,-1.53,112.03
2023-09-14,GNRC,112.81,114.13,109.52,111.92,1431091,-0.89,-0.78894,111.63
2023-09-15,GNRC,111.18,112.03,109.94,111.67,1306673,0.49,0.44073,111.32
2023-09-18,GNRC,110.35,111.725,108.8119,110.0,1047566,-0.35,-0.31717,110.45
2023-09-19,GNRC,109.52,112.0,108.055,109.92,1184198,0.4,0.36523,109.73
2023-09-20,GNRC,111.42,112.66,110.0,110.22,656054,-1.2,-1.08,111.3
2023-09-21,GNRC,108.63,110.72,107.87,108.46,871109,-0.17,-0.15649,109.11
2023-09-22,GNRC,109.03,109.31,106.21,106.75,929718,-2.28,-2.09,106.93
2023-09-25,GNRC,106.0,107.96,105.63,107.41,753782,1.41,1.33,107.08
2023-09-26,GNRC,106.6,107.07,103.184,103.22,1569881,-3.38,-3.17,104.34
2023-09-27,GNRC,108.68,110.835,106.55,108.89,2029983,0.21,0.19323,109.02
2023-09-28,GNRC,109.91,111.2,107.875,108.98,1506893,-0.93,-0.84615,109.59
2023-09-29,GNRC,110.17,111.25,108.85,108.96,968510,-1.21,-1.1,109.83
2023-10-02,GNRC,108.24,109.14,105.3,106.1,970759,-2.14,-1.98,106.53
2023-10-03,GNRC,105.19,106.1,102.38,103.15,1152393,-2.04,-1.94,103.26
2023-10-04,GNRC,103.74,103.7699,100.21,101.71,1047107,-2.03,-1.96,101.33
2023-10-05,GNRC,101.79,102.43,100.56,101.13,984506,-0.66,-0.64839,101.52
2023-10-06,GNRC,100.0,103.47,99.65,102.52,980617,2.52,2.52,102.08
2023-10-09,GNRC,101.46,104.41,101.46,103.44,757065,1.98,1.95,103.15
2023-10-10,GNRC,103.83,109.0,103.83,107.41,1024187,3.58,3.45,107.54
2023-10-11,GNRC,107.21,108.565,106.54,107.78,625165,0.57,0.53167,107.62
2023-10-12,GNRC,107.75,107.75,101.43,101.43,1072151,-6.32,-5.87,102.43
2023-10-13,GNRC,101.76,102.965,99.97,101.63,974674,-0.13,-0.12775,101.33
2023-10-16,GNRC,102.62,102.91,99.61,100.26,1062919,-2.36,-2.3,100.58
2023-10-17,GNRC,99.3,102.36,99.09,99.97,723863,0.67,0.67472,100.74
2023-10-18,GNRC,98.85,99.27,95.1,95.5,1379985,-3.35,-3.39,96.35
2023-10-19,GNRC,95.55,96.6199,93.62,93.96,1047110,-1.59,-1.66,94.72
2023-10-20,GNRC,90.38,92.3225,88.25,88.38,1744473,-2.0,-2.21,89.43
2023-10-23,GNRC,88.0,90.19,87.3124,88.3,1290256,0.3,0.34091,88.76
2023-10-24,GNRC,89.35,90.3554,86.37,86.76,1134053,-2.59,-2.9,87.22
2023-10-25,GNRC,86.07,86.34,83.63,85.12,1105945,-0.95,-1.1,84.86
2023-10-26,GNRC,85.28,86.0,82.825,83.23,1129488,-2.05,-2.4,83.86
2023-10-27,GNRC,83.1,83.7,80.8,82.2,1554930,-0.9,-1.08,82.16
2023-10-30,GNRC,81.95,82.82,79.86,82.24,1706808,0.29,0.35387,81.82
2023-10-31,GNRC,82.0,84.92,81.62,84.07,1831604,2.07,2.52,83.82
2023-11-01,GNRC,95.99,97.87,93.06,96.13,3786321,0.14,0.14585,95.57
2023-11-02,GNRC,98.27,102.49,98.27,99.36,2029813,1.09,1.11,100.55
2023-11-03,GNRC,103.02,108.55,102.99,104.92,2106092,1.9,1.84,105.94
2023-11-06,GNRC,104.45,104.9,101.882,102.47,1411692,-1.98,-1.9,102.7
2023-11-07,GNRC,102.06,105.24,100.23,103.79,1205872,1.73,1.7,103.81
2023-11-08,GNRC,103.74,104.56,102.2154,103.78,848775,0.04,0.03855793,103.68
2023-11-09,GNRC,104.96,105.27,102.43,102.84,1003723,-2.12,-2.02,103.56
2023-11-10,GNRC,102.9,104.33,101.155,103.55,776644,0.65,0.63168,103.39
2023-11-13,GNRC,102.36,104.395,102.23,103.54,730220,1.18,1.15,103.38
2023-11-14,GNRC,107.72,111.58,106.72,109.62,1431145,1.9,1.76,110.09
2023-11-15,GNRC,113.01,115.95,110.58,110.78,1880892,-2.23,-1.97,112.69
2023-11-16,GNRC,110.32,115.025,110.32,113.48,1254189,3.16,2.86,113.48
2023-11-17,GNRC,114.24,114.61,112.6,114.12,1102975,-0.12,-0.10504,113.8
2023-11-20,GNRC,113.26,115.25,111.5,113.95,1117985,0.69,0.60922,113.95
2023-11-21,GNRC,112.73,113.05,110.8073,112.68,974986,-0.05,-0.04435377,112.14
2023-11-22,GNRC,113.62,113.62,111.61,112.31,656460,-1.31,-1.15,112.41
2023-11-24,GNRC,111.56,113.35,111.23,112.8,437772,1.24,1.11,112.4
2023-11-27,GNRC,111.9,113.05,111.305,112.73,763451,0.83,0.74173,112.27
2023-11-28,GNRC,112.05,114.51,110.97,113.88,1132719,1.83,1.63,113.5
2023-11-29,GNRC,115.17,116.7275,115.01,115.6,985534,0.43,0.37336,115.83
2023-11-30,GNRC,115.84,118.82,114.22,117.07,4661983,1.23,1.06,117.14
2023-12-01,GNRC,116.76,122.405,116.3,122.3,1379075,5.54,4.74,120.92
2023-12-04,GNRC,121.0,123.66,120.5,122.87,963886,1.87,1.55,122.0075
2023-12-05,GNRC,122.3,123.72,121.8,122.77,897998,0.47,0.3843,122.6475
2023-12-06,GNRC,123.67,126.44,122.84,123.07,928693,-0.6,-0.48516,124.005
2023-12-07,GNRC,123.68,124.17,118.74,120.55,1318479,-3.13,-2.53,121.785
2023-12-08,GNRC,119.97,121.62,118.63,121.55,1032674,1.58,1.32,120.4425
2023-12-11,GNRC,121.25,123.27,121.04,121.7,1159784,0.45,0.37113,121.815
2023-12-12,GNRC,121.99,122.54,119.91,122.13,1018986,0.14,0.11476,121.6425
2023-12-13,GNRC,121.07,126.42,119.74,125.21,942629,4.14,3.42,123.11
2023-12-14,GNRC,128.0,133.06,127.94,129.06,2175188,1.06,0.82813,129.515
2023-12-15,GNRC,129.11,129.47,127.09,128.21,2362231,-0.9,-0.69708,128.47
2023-12-18,GNRC,128.0,129.51,126.88,128.59,772153,0.59,0.46094,128.245
2023-12-19,GNRC,129.51,133.15,129.51,132.04,958752,2.53,1.95,131.0525
2023-12-20,GNRC,131.04,132.19,126.92,127.1,725202,-3.94,-3.01,129.3125
2023-12-21,GNRC,129.19,130.65,128.06,129.47,526735,0.28,0.21674,129.3425
2023-12-22,GNRC,129.23,130.5,127.6,128.81,475291,-0.42,-0.325,129.035
2023-12-26,GNRC,129.36,130.68,129.2,129.89,362289,0.53,0.40971,129.7825
2023-12-27,GNRC,130.17,131.87,129.49,130.29,442228,0.12,0.09218714,130.455
2023-12-28,GNRC,129.81,131.2,129.03,130.93,397133,1.12,0.8628,130.2425
2023-12-29,GNRC,130.17,131.0,128.94,129.24,479268,-0.93,-0.71445,129.8375
2024-01-02,GNRC,127.28,129.47,125.71,127.37,756453,0.09,0.07071025,127.4575
2024-01-03,GNRC,125.26,125.26,119.61,119.72,890462,-5.54,-4.42,122.4625
2024-01-04,GNRC,119.41,120.12,116.26,116.33,700962,-3.08,-2.58,118.03
2024-01-05,GNRC,115.27,118.93,115.2,117.62,527065,2.35,2.04,116.755
2024-01-08,GNRC,118.32,121.45,117.31,120.98,569199,2.66,2.25,119.515
2024-01-09,GNRC,119.24,123.68,119.0,123.46,725781,4.22,3.54,121.345
2024-01-10,GNRC,123.6,124.53,120.58,124.34,893983,0.74,0.59871,123.2625
2024-01-11,GNRC,123.18,123.41,120.48,122.21,573374,-0.97,-0.78747,122.32
2024-01-12,GNRC,123.33,125.1,122.1,123.5,724447,0.17,0.13784,123.5075
2024-01-16,GNRC,121.18,121.32,116.0,116.18,1160592,-5.0,-4.13,118.67
2024-01-17,GNRC,114.25,115.22,112.67,114.49,1051288,0.24,0.21007,114.1575
2024-01-18,GNRC,115.52,116.12,113.6,115.89,502799,0.37,0.32029,115.2825
2024-01-19,GNRC,116.35,117.48,114.22,116.82,711062,0.47,0.40395,116.2175
2024-01-22,GNRC,118.54,120.69,116.66,117.46,927902,-1.08,-0.91108,118.3375
2024-01-23,GNRC,119.23,121.27,115.63,117.34,808891,-1.89,-1.59,118.3675
2024-01-24,GNRC,118.53,118.68,113.15,113.17,905911,-5.36,-4.52,115.8825
2024-01-25,GNRC,114.78,115.25,112.77,114.64,697430,-0.14,-0.12197,114.36
2024-01-26,GNRC,114.91,116.18,114.53,114.69,531920,-0.22,-0.19145,115.0775
2024-01-29,GNRC,114.56,116.47,114.27,116.09,859152,1.53,1.34,115.3475
2024-01-30,GNRC,115.37,117.5,114.7,115.84,582772,0.47,0.40738,115.8525
2024-01-31,GNRC,115.35,118.25,113.55,113.67,744503,-1.68,-1.46,115.205
2024-02-01,GNRC,115.22,117.1,113.66,115.33,742744,0.11,0.09546954,115.3275
2024-02-02,GNRC,113.63,116.6,112.18,116.14,506376,2.51,2.21,114.6375
2024-02-05,GNRC,114.17,115.36,112.25,113.99,651881,-0.18,-0.15766,113.9425
2024-02-06,GNRC,113.88,117.56,113.21,117.35,752050,3.47,3.05,115.5
2024-02-07,GNRC,119.98,127.97,119.22,125.8,1638159,5.82,4.85,123.2425
2024-02-08,GNRC,125.21,127.74,124.26,127.14,773459,1.93,1.54,126.0875
2024-02-09,GNRC,127.53,128.39,125.16,126.91,1101485,-0.62,-0.48616,126.9975
2024-02-12,GNRC,126.34,132.5,126.18,130.47,1694186,4.13,3.27,128.8725
2024-02-13,GNRC,124.21,127.12,122.44,123.79,1729085,-0.42,-0.33814,124.39
2024-02-14,GNRC,113.17,126.8,112.34,123.44,5071376,10.27,9.07,118.9375
2024-02-15,GNRC,118.84,122.87,116.64,120.68,2242465,1.84,1.55,119.7575
2024-02-16,GNRC,119.0,119.68,116.41,117.28,1270132,-1.72,-1.45,118.0925
2024-02-20,GNRC,115.97,116.75,113.64,114.39,1339070,-1.58,-1.36,115.1875
2024-02-21,GNRC,113.49,114.54,111.38,113.62,1384520,0.13,0.11455,113.2575
2024-02-22,GNRC,114.5,115.59,111.53,111.75,1357790,-2.75,-2.4,113.3425
2024-02-23,GNRC,112.49,114.02,110.18,112.79,1111241,0.3,0.26669,112.37
2024-02-26,GNRC,112.54,112.54,108.89,110.45,1144241,-2.09,-1.86,111.105
2024-02-27,GNRC,111.94,112.75,110.01,111.35,860308,-0.59,-0.52707,111.5125
2024-02-28,GNRC,110.77,112.78,110.22,111.06,778952,0.29,0.2618,111.2075
2024-02-29,GNRC,112.35,114.89,111.95,112.51,1192918,0.16,0.14241,112.925
2024-03-01,GNRC,112.0,114.87,110.04,114.18,840085,2.18,1.95,112.7725
2024-03-04,GNRC,114.63,114.69,112.48,113.22,708498,-1.41,-1.23,113.755
2024-03-05,GNRC,112.51,113.05,109.9,110.09,976333,-2.42,-2.15,111.3875
2024-03-06,GNRC,111.84,112.54,110.21,110.9,537817,-0.94,-0.84049,111.3725
