date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,TDG,2012,Q1,USD,0.5661568403821002,0.41213369534687766,0.41213369534687766,0.41213369534687766,0.27294289207967704,0.1847091833984447,0.16599001909366107,0.1753496012460529,2.01761325258446,3.1717171717171717,0.5577427390735047,2.3526117659622754,0.07754608240182904,5.756868914070953,3.8052929787597516,0.01939333039569545,2.561784636410227,22.029115148614697,-6.884098483942086,-6.884098483942086,5.811763878304707,14.626452976540048,81.837414439012,76.15222913189264,0.6896079849762482,3.533550979180852,0.7794223546636536,0.7785689109620706,5.123999513002385,0.5293516034950395,0.4818845737714253,0.19206861234761244,0.9305307316208511,1.7683431173618749,2.9609261939218525,4.367677419354838,0.021598022013080236,14.394854348288327,8.460259935016246,0.056386415300733246,0.0006399078551309755,0.06399078551309755,6.54157232470955,1.085835715081103,59.08394268958094,6.6794105638246535,16.463160239040867,-48.3022716306002,16.463160239040867,1.2564307189785087,0.087283322816525,1.1691473961619836,0.6081492645912374,0.6622678396871945,5.811763878304707,0.6079997489869787,0.3232680214126085,54.5897165200391,0.06122638357893174,Industrials
2012-03-31,TDG,2012,Q2,USD,0.5573961730374597,0.4185123350233429,0.4185123350233429,0.4185123350233429,0.2950086074777611,0.19258080284507248,0.19258080284507248,0.19258080284507248,1.676056170792138,2.5569076299742166,0.5738705776090385,2.428454277489133,0.08796433143564351,3.654495223512965,2.101459336855269,0.023798589015012663,0.9580601138368339,19.120868648224448,0.7712083688117193,0.7712083688117193,6.2692090945731485,14.729248941480959,67.2863819458678,64.23335894135215,0.7539053517594881,3.6478953647669217,0.7848488570589525,0.7838908223167046,4.838664901705961,0.6905177713313864,0.4617429303712298,0.22930840274022418,0.9546264353019926,1.8386263736263737,3.388661567877629,4.736829268292683,0.02675529533321853,22.03926463912846,22.03926463912846,0.0,0.0,0.0,7.859192309119929,1.513529564604135,68.32847704242604,3.73930069410935,18.464849114732193,-58.14910359674845,18.464849114732193,1.8021788352325452,0.08177127797780334,1.720407557254742,0.6527972335844133,0.7048982378531488,6.2692090945731485,0.5818748919899116,0.3472027664155867,54.53612779091222,0.0,Industrials
2012-06-30,TDG,2012,Q3,USD,0.5486765151843348,0.4025993155135814,0.4025993155135814,0.4025993155135814,0.2826127453104016,0.19591474245115453,0.19591474245115453,0.19591474245115453,1.8414764998942963,2.737446461886118,0.6350887139299616,2.7147687512863485,0.08700811279128193,4.991597418622173,3.200373448061237,0.024239080245174606,1.6527697397875059,20.00185912035911,1.776635721867193,1.776635721867193,6.538977218612225,15.674636312437727,84.2229611610936,77.79434954149153,0.683054959892136,3.2749769800541997,0.7660806117399674,0.7650625775013964,4.794602443954678,0.7161205457692952,0.5078620644470894,0.20148810813152537,0.9236715079714897,1.9216396769135493,3.355369812070117,4.537512195121951,0.025665723942884733,13.101267605633803,13.101267605633803,0.0,0.0,0.0,8.567981886344233,1.6785939645892878,68.29076500501095,5.618165621172191,20.53838016406221,-56.33437882780892,20.53838016406221,1.7263464607846777,0.13176942207045025,1.5945770387142273,0.6932268473453871,0.7019702578229243,6.538977218612225,0.5008393316820963,0.3067731526546129,56.804354797055915,0.0,Industrials
2012-09-30,TDG,2012,Q4,USD,0.5551592499881108,0.4137819224134577,0.30430214912906445,0.4137819224134577,0.29456167883685036,0.18993700903144362,0.18993700903144362,0.18993700903144362,1.9619989566677836,2.774218771064197,0.6420719930858682,2.678094444154987,0.09158023143802063,4.26141974648911,2.891251095483402,0.025826214468733528,1.883265288673236,21.722112591901304,-7.298629830878837,-7.298629830878837,6.263806703784109,16.50333238219997,51.926819112395854,48.91992015993644,0.7164634810251627,2.969333805916146,0.7480685553556778,0.7469964975311674,4.144431481235345,0.6192901147800384,0.6671739734518949,0.3373540334539543,0.9420935269316041,1.2210120023264421,3.4707354221061792,7.612780487804878,0.04312147273166857,17.269226513223416,17.269226513223416,0.0,0.0,0.0,8.585538769904606,1.6307115548791804,68.19117701644333,8.175717308191976,22.620429828142978,-54.56883560372666,22.620429828142978,2.8963661334026205,0.1677183475000928,2.7286477859025275,0.6448123523109213,0.7118766260226311,6.263806703784109,0.47404620645817563,0.35518764768907873,76.81315588327224,0.0,Industrials
2012-12-29,TDG,2013,Q1,USD,0.5542217100585942,0.40157707159087214,0.40157707159087214,0.40157707159087214,0.25549582034208607,0.17232086018707396,0.17232086018707396,0.083732557653258,1.9684350132625994,2.758749101365924,0.5771111806249023,2.4659287523059823,0.07755815897892755,4.943864648720813,3.52125561075382,0.017110473140637343,2.37237433836964,24.420155217743023,-1.4742538149970796,-1.4742538149970796,12.098201460473211,16.832408612093364,81.0055194659988,73.8416312490445,0.77827456890711,7.212401498212398,0.8782329382924506,0.8776857792487376,9.267168408625242,0.511006845590732,0.41982773006764995,0.2279528272516484,0.911562961830505,1.61466138837834,2.748998027864368,4.459772727272727,0.022716406679593668,11.307479543621067,0.13797967325895852,9.47021706889578,0.09695082795803624,9.695082795803623,7.904394615540007,1.3620920794079299,80.47308688226543,10.181826529300498,10.997502433291094,-65.04122821515803,10.997502433291094,1.801829100325051,0.15934842892035334,1.6424806714046976,0.6744566700009094,0.6362310958888259,12.098201460473211,0.5961548517584606,0.32554332999909064,63.6963866679009,12.899307659816722,Industrials
2013-03-30,TDG,2013,Q2,USD,0.5569265198911533,0.3518639029743841,0.3869169195612628,0.4168991578771029,0.214207629148062,0.145909980262409,0.145909980262409,0.145909980262409,1.9155188586097947,2.7993242509769867,0.6064496215183361,2.6539198139556093,0.08177054392517719,5.120932188026737,3.80883742637728,0.015507345884370128,2.6229321031701645,30.642185995849097,-3.788488450395886,-3.788488450395886,12.14959060010009,17.88400301540563,90.97015087125142,83.96306249621875,0.7629838084807903,6.338921077550925,0.8637401888597894,0.8631415877691688,8.30806762488528,0.4679275811646709,0.38252571732732654,0.21299846008131287,0.9229737632847319,1.723139823913397,3.0285518145224204,4.507909090909091,0.022827483024513755,12.982589344154993,12.982589344154993,0.0,0.0,0.0,8.550658365930252,1.2476263934034855,80.96145299616182,12.488274291590914,12.586432336143096,-63.363267404918005,12.586432336143096,1.8212770646245386,0.14028611830385837,1.6809909463206802,0.6811614546256655,0.5138116139136168,12.14959060010009,0.5217394796412896,0.3188385453743345,66.56284004618323,0.0,Industrials
2013-06-29,TDG,2013,Q3,USD,0.5504833864062411,0.36166799007850425,0.36166799007850425,0.36166799007850425,0.23382436005533772,0.15687546558174184,0.15687546558174184,0.07915708216340998,1.697271574706056,2.900474058814985,0.5306196400531465,2.4609232566806676,0.0840640945797621,4.0430297145076715,2.4351446882889882,0.017191206270128483,1.0455311711011848,27.868063466179635,2.1771924582952855,2.1771924582952855,10.658137094219223,17.487261724473843,136.87397875987122,122.51463338399336,0.7464740755523289,5.412073451528328,0.8440442069855503,0.8433739176506029,7.250182730758389,0.5277345321507162,0.2709108564769858,0.14273610622221858,0.8950907578929258,1.6470421101232404,2.8289871776401094,3.170272727272727,0.01607421064761466,9.53204865381987,9.53204865381987,0.0,0.0,0.0,8.964811213444392,1.406358932961509,80.75200895314278,4.93839210362162,14.708949473452464,-68.16324808277987,14.708949473452464,1.279602245624335,0.13424210178695922,1.1453601438373757,0.670911557481073,0.6465166021592993,10.658137094219223,0.5077879373932745,0.32908844251892694,71.38098741540482,0.0,Industrials
2013-09-30,TDG,2013,Q4,USD,0.5238088179983955,0.38124679241927084,0.2889147862755379,0.38124679241927084,0.23071792372952013,0.1556813781526929,0.1556813781526929,-0.020584099292803717,1.8582849312615983,2.4072568559868124,0.6214453758755842,2.5829185888478396,0.08777811370170074,4.094558139534883,2.812136434108527,0.015404471062069986,1.7511317829457365,23.464955907029882,4.726512546987451,4.726512546987451,-23.44591222453111,14.612226695594334,41.23407679277244,38.81852340404587,0.932078513823414,-17.03793614978254,1.0623521624391528,1.0626248984894333,-18.279507463263382,0.605961638532791,0.629984496124031,0.3764240732060244,0.9414185165132648,1.0280253982955,2.5327154567609482,6.544371074247061,0.035449583493130106,17.070240295748615,0.15618297630926337,15.3396408297333,0.1634313834906641,16.34313834906641,9.492050930322534,1.477735570328163,102.22088565298442,9.931764623122648,-5.915743378706342,-85.64204565439134,-5.915743378706342,3.573036474271042,0.2093137772150118,3.3637226970560303,0.6747693271338746,0.6051668586257672,-23.44591222453111,0.7276484179294224,0.3252306728661254,83.70799548538521,22.66793289015511,Industrials
2013-12-28,TDG,2014,Q1,USD,0.5367923494583637,0.397916580077911,0.397916580077911,0.397916580077911,0.24516834743313143,0.16270436520681172,0.15488492826672612,0.15488492826672612,1.6416190349182327,2.70908789569637,0.5534035585068084,2.4145478099825746,0.08411968113720378,3.605777663598593,2.2974879595096986,0.01507154721650508,1.213421566282493,27.826767783957848,13.727872106752454,13.727872106752454,-38.96712351931404,17.239787728452626,84.80065904655702,78.86643781275119,0.9108064903431664,-24.473435191432305,1.0426013487947003,1.0428433093164284,-26.870071141249113,0.5629770495081202,0.341672351018311,0.21859473061765805,0.9300215198734735,1.4922161253999178,2.605048668571358,3.727073602834595,0.0201888318021342,14.290107447202667,9.456276560967636,0.05048546057767369,0.0004535692122925843,0.04535692122925843,9.287817374673194,1.43854292783071,101.98261128950185,7.210331455843905,-4.109104946395044,-87.76913898685757,-4.109104946395044,2.030267937042691,0.14207506448386586,1.888192872558825,0.6317492852904687,0.61613001243911,-38.96712351931404,0.6280534199375034,0.3363565610720258,68.58466153276423,0.0726255022722886,Industrials
2014-03-29,TDG,2014,Q2,USD,0.5206538684848865,0.3698517674660311,0.3698517674660311,0.3698517674660311,0.23055855075064197,0.15294679235765393,0.14366046506116686,0.14366046506116686,1.7254592133279203,2.976132422490804,0.6176703463529227,2.830494506810788,0.0923159551816141,3.767659258166467,2.4669738253167575,0.015704140725922446,1.3495622421824909,30.90799490980217,6.667296044828752,6.667296044828752,-83.51990766463159,17.76102769140143,110.25147348401265,100.13764403851845,0.894385794280596,-45.55856529941335,1.022442374283832,1.022567531130525,-50.9383820614667,0.6359164750161869,0.2972696168271495,0.17736614299183595,0.9082658115498039,1.5233204510561702,2.6552030040467134,3.3751328716379447,0.018307228280990732,10.901061173533083,6.940058285865677,0.06464079934958583,0.0005228485343211768,0.05228485343211769,10.351878460783627,1.487155673932852,101.73417677157076,8.33551202074718,-2.2013913226326487,-85.94821966776477,-2.2013913226326487,1.8360727553094554,0.1684306441438284,1.667642111165627,0.6230975368011453,0.6233809624062904,-83.51990766463159,0.545481509418696,0.33662494034727064,72.04000329528499,0.09613093152029158,Industrials
2014-06-28,TDG,2014,Q3,USD,0.5364193507178397,0.17768293202223454,0.4407860041730677,0.39303484216698165,0.03419196766363895,0.026494393873386375,0.026494393873386375,-0.15514050528839698,1.728137258786702,2.986337212369307,0.6131633844494172,2.916518989457997,0.09098238993317083,2.944914186699437,2.108206865426547,0.003923999740800901,1.3215628913889448,147.87264171354394,-1.7972213377492265,-1.7972213377492265,-6.012253103505043,15.671184050627106,78.88328854080791,74.15118373230213,1.1161862681681438,-4.706681151889373,1.2697831183807864,1.2811892548190662,-4.216752423960435,0.5961000473984777,0.23388814273881184,0.2113409828655283,0.9400113142334607,0.8089003634049947,2.739091230753427,0.5392548945861803,0.017226791137189022,16.669810102053997,0.08940016308613843,88.74748099153119,0.15004039956804707,15.004039956804707,10.680111946825258,0.28296309253104773,132.55779254853945,12.753786951198181,-27.838149379044953,-111.23487843274445,-27.838149379044953,2.257145355955921,0.13540318348784328,2.121742172468078,0.7748718685634909,0.08699474956246354,-6.012253103505043,0.7828481387693835,0.2251281314365091,60.67610761845312,25.11226167570404,Industrials
2014-09-30,TDG,2014,Q4,USD,0.5428304950945206,0.4026339022267342,0.2865699947527486,0.4028394325494635,0.2517045781879388,0.17790050775332,0.16840562966238531,0.16840562966238531,1.8281474607679322,2.5368106375441717,0.6395766259905811,3.02789616610406,0.09505038443960853,2.8836931458405517,2.1001660673110236,0.01460132008540413,1.3987680638736182,24.171401827898336,0.03912134399891062,0.03912134399891062,-6.720154199700662,16.282400578599,57.14424405864577,54.55194102027722,1.1060084524618579,-4.802477862912321,1.2629864094025518,1.2738460087283743,-4.342171031534626,0.5901000542559697,0.3271730837829212,0.2984751829920544,0.9546357978642934,0.38351885219675663,2.669060072421157,0.7390858442735142,0.025650962093398337,22.0438132474701,12.957482763282412,0.0563810016919848,0.000583137483020436,0.05831374830204359,11.320812254323034,1.906488515978918,133.43787347305707,14.44621106626007,-27.4294301175724,-111.02094093176571,-27.4294301175724,3.378981509227759,0.15328480019742294,3.2256967090303363,0.6690606538616188,0.6248260667903525,-6.720154199700662,0.7170019613319546,0.29321703628096873,92.96977527479393,0.10748973224515697,Industrials
2014-12-27,TDG,2015,Q1,USD,0.5472381913041108,0.4100678482462029,0.4100678482462029,0.4100678482462029,0.24149511499442833,0.16277615531148512,0.15704262069388547,0.15704262069388547,1.7597613264969567,2.866195663898177,0.5643553001293414,2.770713145943292,0.0848907048339122,2.9088368069550983,2.1789003057117875,0.012555522865305094,1.5682906184307621,30.715267500650985,-1.9293027398846405,-1.9293027398846405,-7.731005650859235,19.29442441446384,62.62469016320007,59.927598579586046,1.0809363090454545,-5.102043171007958,1.243780954590558,1.2538926762098024,-4.72002201083747,0.5027032490381025,0.292936073370829,0.3219622489768239,0.9569324562471224,0.5749578689057742,2.4325870521049175,0.7896487598988696,0.02528511811180615,23.219341361513884,16.426932104668346,0.03650941758527906,0.00029716017925373163,0.029716017925373164,10.370871693378806,1.6286688696082416,133.8033609584563,17.87614638370059,-25.882790549734057,-109.22351610680144,-25.882790549734057,3.3390291742503226,0.14380378505416055,3.1952253891961617,0.6502931568512625,0.5889150198613858,-7.731005650859235,0.6599456010539728,0.3259650187324053,73.8999829640833,0.0594617518686717,Industrials
2015-03-28,TDG,2015,Q2,USD,0.5518795534949841,0.4144564883769769,0.4452530572023973,0.4144564883769769,0.2530878955785665,0.17914156018286675,0.17914156018286675,0.17914156018286675,1.47515942388165,2.2990982628298635,0.5015757869442029,2.6643854778660123,0.08566452243582115,2.391660527190815,1.4902056344088825,0.015195465143199235,0.6397860854484643,27.8020304975923,1.74020116818263,1.74020116818263,-9.298928584354792,19.921996478361308,-589.9499368541906,-2040.7601323845772,1.043223891023402,-5.684294620451694,1.2134793135414639,1.222031811532258,-5.448777265707943,0.5937638632107256,-0.009849783868717361,-0.009762047073647482,3.4592090021512494,0.6776497920026416,2.568383854562928,-0.025253348377525648,-0.0008016122979503902,-0.40663481596124085,-0.40663481596124085,0.0,0.0,0.0,10.936152922054978,1.9591194968553458,134.94539255176312,6.934474595434952,-23.429580948342874,-119.1817892728429,-23.429580948342874,-0.10675923962970815,0.2625432831602007,-0.3693025227899088,0.7078235005010564,0.6106500988069115,-9.298928584354792,0.6112848989952857,0.29217649949894364,70.66975593650794,0.0,Industrials
2015-06-27,TDG,2015,Q3,USD,0.5198981768742904,0.35513273888298297,0.39406996000838884,0.38139703064095054,0.20066821426246936,0.1433507618655038,0.1433507618655038,0.1433507618655038,1.6463549666035646,2.5721813250678034,0.5781053526209277,2.755407037218589,0.08279800852224485,2.985903847200705,2.14112630923849,0.011872798379142735,1.346718867011236,32.72271611913794,-3.0541201711195427,-3.0541201711195427,-11.097158195932508,18.763305143948106,74.89625578052203,68.0950462702941,1.0118168246674224,-7.22743910523727,1.160579651298236,1.1661529395862922,-7.1430311584440025,0.627513213587021,0.28029142740282686,0.2755458167906913,0.9091915952359706,0.6633474932405674,2.4691561481703435,0.7801592989209444,0.02254819679876701,11.012196531791908,11.012196531791908,0.0,0.0,0.0,12.213733041266252,1.750847936687394,151.14211772187676,16.16997597512719,-20.651233041266252,-126.06317128321085,-20.651233041266252,3.365443046919163,0.3056105144149237,3.0598325325042395,0.7143670580434046,0.526139949032219,-11.097158195932508,0.6512873816547354,0.2856329419565954,75.26504033649223,0.0,Industrials
2015-09-30,TDG,2015,Q4,USD,0.5280368292104639,0.3863251304038568,0.30264067810005535,0.3866140934956137,0.2465830731842251,0.17494986366869517,0.17494986366869517,0.17494986366869517,1.8235601434001694,2.676002296564955,0.6462484845308006,3.106412361326357,0.09609436279599623,2.7832273649187576,1.884735230889603,0.01668463394298112,1.0848020783482601,21.21881039435884,0.4951055758683729,0.4951055758683729,-11.580911696551881,14.848911942819885,90.45148601990387,81.51615879493733,1.0000346503224735,-8.116433883652796,1.1405198188234569,1.1469007765478503,-8.11615265634601,0.6417894833614948,0.22410762440843798,0.18215912234252746,0.9012141467415989,0.4907976103958798,2.7666266061045226,0.5504367716585382,0.01750385827464935,10.122906944825694,10.122906944825694,0.0,0.0,0.0,14.304751810634164,2.5026143790849673,150.86564211270093,12.613195548489665,-18.341388447270802,-128.32321144674086,-18.341388447270802,2.6057410351528,0.25741035152799857,2.3483306836248015,0.7094966471522077,0.6378015631937192,-11.580911696551881,0.6964406866926135,0.2905033528477922,80.53762547128238,0.0,Industrials
2016-01-02,TDG,2016,Q1,USD,0.5338031480914073,0.3933917157739474,0.3933917157739474,0.3933917157739474,0.23380243553110683,0.18446903569214546,0.1801936738896529,0.1801936738896529,1.6422945946894785,2.879470455165615,0.5458401397604916,2.617991403883176,0.08423731731344308,2.8346373327727354,1.9216686318060088,0.015360468108877662,1.2267511828920148,25.658414299950174,-1.3363757447890718,-1.3363757447890718,-13.457954981488585,18.493935755563314,84.28988587796673,79.06599798939864,1.0014937614481094,-8.651540543623675,1.1306926355939313,1.1351485636286702,-8.638636481483402,0.5901357397564422,0.250029705594706,0.23390504421436664,0.9380247364893682,0.6386690875311405,2.4650259414375397,0.6747046394422475,0.019674144951447547,16.13546991742037,12.460522320072881,0.023726481125584266,0.00023117641690771143,0.023117641690771143,12.352697825895607,2.2258780036968577,148.83203943314848,14.17641052724232,-16.975090220931257,-125.60894287474694,-16.975090220931257,2.889358331132823,0.17906874394859607,2.7102895871842265,0.7707091394506821,0.5943247561050713,-13.457954981488585,0.6428569983718823,0.29963183752087674,74.31588876290117,0.052812252442566675,Industrials
2016-04-02,TDG,2016,Q2,USD,0.5342124319623093,0.3916599000252259,0.3916599000252259,0.3916599000252259,0.251991400613202,0.17781478687903254,0.17781478687903254,0.17781478687903254,1.6580021182781604,2.9472162885435442,0.5852752357958712,2.8885404696047474,0.0953171216275091,2.6006071041840486,1.662540902608891,0.017186995107545178,0.9053529902543802,21.93133664589259,0.9844733338822897,0.9844733338822897,-12.922601032627794,15.598863806646829,133.80835285505125,118.33942949633438,0.9971073538837492,-8.666185286613477,1.1304429729537293,1.133902251793335,-8.691326217642008,0.6970109830702997,0.1553707418387091,0.13181459360618272,0.8843949347805389,0.7046866320594845,2.804210696571059,0.4315846136777354,0.01260063683424206,8.650140009883051,8.650140009883051,0.0,0.0,0.0,14.194623579292408,2.5240139665799695,150.47174617878647,10.90275056115723,-17.13432144511348,-129.20483129654042,-17.13432144511348,1.8710585384971674,0.21630384437239464,1.6547546941247728,0.7056383132374108,0.6433934150444605,-12.922601032627794,0.6748760628033446,0.3095817956341795,64.575721477209,0.0,Industrials
2016-07-02,TDG,2016,Q3,USD,0.5559978036635694,0.39487421210191403,0.43193613575164347,0.4144983276753434,0.24342227325835034,0.20135841903892732,0.20135841903892732,0.20135841903892732,1.517058280954328,2.622018389375028,0.5016181138104067,2.8097046205434193,0.07546420125729521,4.031416664718879,3.0606362252705477,0.01575318201516041,2.291553523134902,22.830283273773208,11.278159937244045,11.278159937244045,-18.148121665627386,18.388278984871356,87.52787001068128,83.68620370159064,0.9654914081863349,-12.626937524126259,1.0860071706694019,1.0877776119782283,-13.07824949767893,0.48538875148814187,0.24098850438802125,0.2197289179282229,0.9561092220269746,0.7792215095804935,2.7368307783994967,0.6938793284323622,0.017174329200641564,22.783829455349018,22.783829455349018,0.0,0.0,0.0,14.287362086258776,2.8768806419257773,184.95681687920904,29.8519666141281,-14.47642928786359,-145.49129531451499,-14.47642928786359,3.1393466112623587,0.13778836509528586,3.0015582461670727,0.827198005932762,0.5872696148704641,-18.148121665627386,0.7000701431116038,0.2759300840474621,67.35466646543918,0.0,Industrials
2016-09-30,TDG,2016,Q4,USD,0.5533663991919774,0.3985967004980445,0.440539154021318,0.3987566597312913,0.23890368511796423,0.21970172173263272,0.21970172173263272,0.176718390627303,1.518590621144847,2.504590741630626,0.539914448813623,2.8180275613368537,0.08159615866716849,3.8940809430735728,2.9320717562911653,0.019007156676701147,2.1086734971824455,20.98694125478449,2.1154836784822746,2.1154836784822746,-24.777276458579564,18.443468510311085,76.67786679587115,71.90458471050452,0.9505261704503809,-15.649675359560392,1.068260898310446,1.0701152566144778,-16.464223549095152,0.39938013742933626,0.29829006793754476,0.25649920077511673,0.9377488930661844,0.8443609233444591,2.4970200404959684,0.8893810218052738,0.02201869883764645,16.06397137745975,16.06397137745975,0.0,0.0,0.0,15.676010173377275,3.4440464249892533,185.11559679037111,28.424451927210203,-11.668756268806419,-144.99364163920333,-11.668756268806419,4.02088408081387,0.2503044848832211,3.770579595930649,0.9196246664179747,0.5991214924885602,-24.777276458579564,0.6316140268976747,0.2602944130391116,64.19265202168218,0.0,Industrials
2016-12-31,TDG,2017,Q1,USD,0.5457557449589567,0.3500229724649824,0.4323700458712215,0.38943733430956073,0.1706608453375724,0.14602994036986897,0.14602994036986897,0.02813205604790066,1.587448126306593,2.8550922708671145,0.5168756229198147,2.587823510524325,0.08110073784098669,3.198398095341657,2.1748431146429197,0.012122655056390973,1.3912361679052478,29.595559556157518,-1.2235776115008408,-1.2235776115008408,-7.506682691204907,17.28735118879435,68.98685700839282,62.32407421022096,1.077992675589676,-5.771791158231646,1.2095649132244473,1.2159377339073474,-5.354202573848103,0.4382810072917794,0.3230579266809554,0.2773783872101108,0.9034195339938261,0.8095272938358687,2.171235034656585,0.8552786584696038,0.020868037764335934,10.354060622735819,0.16153254566981803,11.575556695914058,0.09778119479333937,9.778119479333936,14.401280871842049,2.103018186964829,194.00516594720827,17.202604203524167,-33.16511570306419,-164.48241454957187,-33.16511570306419,3.9946040619913665,0.38580072181728114,3.6088033401740853,0.855673368317245,0.43822415136478776,-7.506682691204907,0.7688870564615817,0.14432663168275495,67.9622767553991,24.34360625574977,Industrials
2017-04-01,TDG,2017,Q2,USD,0.5623797570405116,0.41574404052989355,0.45543566887150266,0.41954715356285616,0.2462266614141488,0.17829282481631456,0.17807982300236364,0.17807982300236364,1.5214373327386261,2.749178075293339,0.5270769973449192,2.73395052645091,0.08571748015941767,3.1672201452557127,2.177612712399968,0.014529500884624529,1.3449857296704106,19.783323751647856,0.6109555864479486,0.6109555864479486,-6.035825156810695,14.092043168367628,83.10118206374932,74.71129713616135,1.0899085697357118,-5.446071737582182,1.224917648437182,1.231664090681935,-4.996815227265147,0.5589954837739134,0.22481604173406003,0.1886199772798065,0.8990401253119137,0.8212255503077839,2.478064420124187,0.6239615415212919,0.014834298590818638,9.904925130795599,9.887088060507834,0.00019291984180572972,2.4379098809124584e-06,0.00024379098809124584,15.623000679858304,2.7821411958349733,201.2934662038859,17.629602461802698,-36.47554299209217,-170.44775825670018,-36.47554299209217,2.946810033277275,0.29750957168926895,2.649300461588006,0.7232353392585564,0.586886740437054,-6.035825156810695,0.9022911691596884,0.2767646607414435,56.38278264324203,0.0005367302393816868,Industrials
2017-06-30,TDG,2017,Q3,USD,0.5748440782798097,0.4274563248415994,0.4675238826574063,0.42707292432136457,0.25898044106483986,0.18710826767966665,0.18625002341166969,0.18625002341166969,1.4977879720464353,2.623742181125918,0.5189764638323567,2.7814816517275722,0.08798261337539437,3.2666955880320288,2.249093698381179,0.01686693474985549,1.3282241962346573,21.82492221374362,2.022442791806909,2.022442791806909,-7.786179129439261,16.259569093070475,100.06898719157044,89.5983043541611,1.075203490817953,-5.852065346132439,1.2060978013820642,1.2121904160586516,-5.442751438316596,0.5595796434330229,0.22541695348541227,0.18147183934196132,0.8953653561281235,0.860786221309408,2.5464602205916163,0.6237635760485936,0.014849623178956729,9.557064113722078,9.53714318800301,0.00021295096803960887,2.43930958784253e-06,0.00024393095878425298,16.53610858079796,3.079850610311532,204.8550737839315,17.68183640007287,-34.53169976316269,-172.13840408088905,-34.53169976316269,3.0008380397157954,0.31399161960284205,2.6868464201129534,0.7191663688804941,0.6064080074295738,-7.786179129439261,0.7515965467588579,0.2808336311195058,58.62998590805833,0.000655857168883221,Industrials
2017-09-30,TDG,2017,Q4,USD,0.5750055472271982,0.4383056332768689,0.45727552671598737,0.44154521396061197,0.2678504359308788,0.20036259924124755,0.16610075929363502,0.0976008918858949,1.452359355914778,2.6394417891786155,0.5373699329803293,2.8433879922689616,0.09261391300285765,2.4495599280821683,1.610655182469684,0.013294948156416889,0.7469178892162288,22.821549544500776,-2.5103704498950847,-2.5103704498950847,-4.746739771293344,15.162706830395559,64.20807791910164,59.989625594710446,1.1791359991082295,-3.9857159993006244,1.334928037440346,1.3495686542809546,-3.380200419896422,0.6330427072659258,0.26810402827114765,0.25275548363703276,0.9343002864887782,0.6832647190874432,2.6049117832991704,0.6327670909194372,0.01985239564414889,15.220766523269456,0.19127254558262208,7.855686898043764,0.08605558183862148,8.605558183862147,16.860446017957514,2.8005328856120886,217.5206949412366,11.872417694722243,-53.85801883349149,-190.0577414409811,-53.85801883349149,4.261570187604935,0.2799839404336083,3.9815862471713266,0.6201250287921831,0.6066206301463216,-4.746739771293344,0.839674427362728,0.25586047207057216,59.46149407058489,22.00010949704358,Industrials
2017-12-30,TDG,2018,Q1,USD,0.5621137789518373,0.4149924524741733,0.45112505306854095,0.4163050143874711,0.2252040190575027,0.3679548563611491,0.3049990565592717,0.3049990565592717,1.523072584657553,2.559964149057189,0.4991611414928455,2.591145077356052,0.08385575062496743,2.7584103393039525,1.8550231291162116,0.021691509647698524,1.0418267204747025,14.759549466993004,0.14449908569084055,0.14449908569084055,-5.87329139793508,18.00659465069107,55.01879857740495,52.145827854827864,1.1616986218626408,-4.518669560832292,1.2841983263024743,1.2961418594089016,-3.8897089794142663,0.6256922231199755,0.355603026884182,0.3453122788810793,0.9477820163859965,0.9504130359700825,2.1935215275922277,0.7936892151228979,0.024925931563181968,19.150490516677568,4.098812956689717,0.21710030275261283,0.0036772853947560765,0.36772853947560763,15.251079136690647,4.651564748201439,214.17584532374102,15.429172661870503,-46.75742805755396,-180.72370503597122,-46.75742805755396,5.2663848920863305,0.275,4.991384892086331,1.3543233279571019,0.5409591796266394,-5.87329139793508,0.7693589939060331,-0.6338734002220314,68.3811562833302,1.0098561151079137,Industrials
