date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,DHI,2008,Q1,USD,0.021003098817858373,-0.11878801790428097,-0.10931940778147596,-0.11878801790428097,-0.11643521175255366,-0.07391254447377482,-0.07391254447377482,-0.07391254447377482,0.0,4.552975713904457,0.19868860859741683,17.443443443443442,0.16754158254014037,6.550469748214957,0.09703119128147313,-0.02269236986744261,0.09703119128147313,-8.030487793031831,-0.05139512187540372,-0.05139512187540372,0.7641726807724275,2.374215144594284,7.473459738023844,7.418517681495428,0.35806172483415055,0.687870560203912,0.4075375069761334,0.0,1.921094918823073,0.23102213973220204,0.41916572717023676,0.32003902215080915,0.9926483772637619,-0.031244128304925515,-159.23076923076923,0.14975028193974546,0.14975028193974546,136.02439024390245,10.850194552529183,-0.3672360248447205,0.01143255659897075,1.143255659897075,5.5470962814747535,-0.4100000006048137,11.8591226883015,0.4109549695503218,17.355605615664324,17.052243813974584,17.234324559584795,1.7752872696995696,0.013051242255277453,1.7622360274442923,0.6347954657466732,0.9801932367149758,0.7641726807724275,0.9001506825768893,0.3652045342533268,-40.59006462451443,0.15056677040844477,Consumer Cyclical
2008-03-28,DHI,2008,Q2,USD,-0.38982437081296395,-0.5266461464180096,-0.5169292051421329,-0.5293017080089324,-0.5338885871205263,-0.7879775484338222,-0.7879775484338222,-0.7879775484338222,0.0,7.437984496124031,0.3259263452883064,18.637795275590552,0.1850209933893157,1.5730492357830903,0.11569480827540686,-0.26598048720117157,0.11569480827540686,-0.9276470588235295,-0.0010196656678757294,-0.0010196656678757294,1.1894873305833824,2.9238602208944413,10.775231316725979,10.710908688923281,0.4181704484545292,0.9194657238263603,0.47902169463774047,0.0,2.1987821646042036,0.3260619299229566,0.09329428023349354,0.2729796608123604,0.9940305107229714,-0.3410668517727467,-1096.25,0.12078081606494338,0.12078081606494338,167.5185185185185,9.064128256513026,-0.03615196078431373,0.00974291904459945,0.9742919044599451,5.253329105897273,-4.139505389980976,11.87571337983513,1.7783766645529486,13.021876981610653,12.719720989220038,12.913126188966391,1.4340519974635384,0.008560558021559923,1.4254914394419784,1.475921320370789,1.0086659064994299,1.1894873305833824,0.7729932889452547,-0.47592132037078905,-9.37354816112084,0.14965123652504755,Consumer Cyclical
2008-06-30,DHI,2008,Q3,USD,-0.10387925146837863,-0.25051222510585985,-0.24402404043163503,-0.2526294222100806,-0.2589127168419615,-0.2727086463597869,-0.2727086463597869,-0.2727086463597869,0.0,5.344907407407407,0.2526771616614817,18.55766793409379,0.1729812747356607,1.5461526974849074,0.18158158585233697,-0.08053705332830631,0.18158158585233697,-2.146631605309291,0.030857829326321057,0.030857829326321057,0.9373393843293782,2.3416199972681326,8.834321051275445,8.782274590163935,0.42313190383365823,0.979167805784898,0.49473713291156723,0.0,2.3140959046421345,0.5485538738198711,0.08328177997738763,0.26663024177024996,0.9941086065573771,-0.10505663317841539,-31.615384615384617,0.1090015635470181,0.1090015635470181,169.7391304347826,15.015384615384615,-0.059353869271224644,0.006912442396313364,0.6912442396313364,4.633544303797469,-1.263607594936709,11.37120253164557,2.6936708860759495,11.678164556962026,11.376582278481013,11.575316455696203,1.2354430379746835,0.007278481012658228,1.2281645569620254,1.053284093906621,1.0248715869153826,0.9373393843293782,1.0446246281280989,-0.05328409390662094,-17.23761544920235,0.075,Consumer Cyclical
2008-09-30,DHI,2008,Q4,USD,-0.49051840215439857,-0.6023900359066428,-0.595096499102334,-0.6023900359066428,-0.6537253141831239,-0.4487208258527828,-0.4487208258527828,-0.4487208258527828,0.0,9.43765541740675,0.5672830543218312,27.047040971168435,0.2311922797551105,1.2529928996036988,0.28634824966974903,-0.16240092470277412,0.28634824966974903,-1.2738372093023254,-0.012346422182468694,-0.012346422182468694,1.4378365028402074,2.2863891382405743,8.454896265560166,8.498978102189781,0.4861990245927156,1.3225134953956885,0.5694319959894876,0.0,2.7201072575239036,0.9415990913653293,0.09897209379128137,0.2690192998204668,1.005213764337852,-0.18549247679009712,0.0,0.12792124639846333,0.12792124639846333,191.8,18.231939163498097,-0.02975743935983996,0.005840118176508984,0.5840118176508984,5.6945686900958465,-2.555271565495208,11.975718849840256,4.432268370607029,9.152715654952077,8.318431309904152,9.055271565495207,1.5319488817891374,0.007987220447284345,1.5399361022364217,0.6864057672502575,1.0852193350097792,1.4378365028402074,0.9197940744884989,0.3135942327497425,-6.068030545865938,0.07603833865814696,Consumer Cyclical
2008-12-31,DHI,2009,Q1,USD,0.11045751633986928,-0.03812636165577342,-0.02701525054466231,-0.05315904139433551,-0.06677559912854031,-0.0681917211328976,-0.0681917211328976,-0.0681917211328976,0.0,4.472070098576123,0.18449650934231038,12.984441301272984,0.12794603409106747,1.4464143108129692,0.43651173933876375,-0.012412439820202159,0.43651173933876375,-8.941968849840256,0.09699762820165701,0.09699762820165701,0.8104053711679756,2.439072984749455,2.7469868727763465,2.738587328767123,0.4746268240672344,1.2325455137717616,0.5520808002204821,0.0,2.596872850989902,0.5769593363082144,0.18655166906245008,0.8906318082788671,0.9969422700587084,-0.007662722762103285,-69.71428571428571,0.24008926998296823,0.24008926998296823,327.04,56.77777777777778,-0.1900958466453674,0.005314708925897325,0.5314708925897326,2.8986422481844016,-0.19766340385222608,10.754973160719924,6.040732554467951,8.81654562677613,8.766340385222609,8.72402904957373,2.5816229870539944,0.007893905904641616,2.5737290811493527,1.0212071778140293,1.2561475409836065,0.8104053711679756,1.5208999811975423,-0.021207177814029365,-150.45842741935485,0.03757499210609409,Consumer Cyclical
2009-03-31,DHI,2009,Q2,USD,0.07416452442159382,-0.10231362467866324,-0.09652956298200514,-0.10539845758354756,-0.13239074550128535,-0.13958868894601542,-0.13958868894601542,-0.13958868894601542,14.275229357798166,3.7109737248840804,0.17281669865642993,11.681681681681681,0.12010435802831251,6.052426160337553,1.6558016877637132,-0.025815074955446063,1.5983122362869198,-7.074033149171271,-0.10105761641673244,-0.10105761641673244,1.1607902391115474,3.949820051413882,19.32679245283019,19.086708074534158,0.4495422758077713,1.0999886676991653,0.5238069541129279,0.5199731636113075,2.4469081705889018,0.23064836500548458,0.169831223628692,0.2069408740359897,0.9875776397515528,-1.1902654867256637,-3.5042735042735043,3.626126126126126,0.055288461538461536,80.5,11.582733812949641,-0.10957642725598526,0.0038724877642403416,0.38724877642403416,2.455808080808081,-0.3428030303030303,9.265782828282829,4.782828282828283,8.403093434343434,8.35290404040404,8.356376262626263,0.5082070707070707,0.006313131313131313,0.5018939393939394,1.054368932038835,1.2560975609756098,1.1607902391115474,0.9476205352494013,-0.05436893203883495,-59.51744340878828,0.03756313131313131,Consumer Cyclical
2009-06-30,DHI,2009,Q3,USD,0.011148033015328546,-0.15157037195840925,-0.14717547432736627,-0.1522135277092936,-0.1735448601136242,-0.1541429949619466,-0.15253510558473576,-0.1541429949619466,7.469175340272217,4.243330266789329,0.2381690031755867,14.9264,0.13760601814293089,6.89460865714602,2.6066644525628253,-0.032833438944823864,2.2166500608878557,-5.211145467322558,-0.16107176898996997,-0.16107176898996997,1.1875661608679986,3.1795304963018545,24.37291700903862,24.037147487844404,0.4952577623718563,1.3442767345958282,0.5734292008949157,0.5734292008949157,2.7142971533811107,0.1844714908594762,0.13661020701870918,0.13227569943187908,0.986223662884927,-5.741463414634146,-6.926829268292683,0.0,0.036752442220633785,72.58823529411765,9.14074074074074,-0.08292340126493324,0.003978175325603537,0.3978175325603536,2.9438308614704956,-0.44903755127800565,10.659829599242663,6.318396970653203,7.9476175449668665,7.8974439886399495,7.881666140738403,0.38939728621016095,0.005364468286525718,0.3840328179236352,0.8789376158122297,1.1401408450704225,1.1875661608679986,1.131959446885291,0.12106238418777023,-31.474756008739984,0.0372357210476491,Consumer Cyclical
2009-09-30,DHI,2009,Q4,USD,-0.049183514774494556,-0.19342923794712286,-0.1885692068429238,-0.19926127527216175,-0.2197706065318818,-0.22540824261275272,-0.22540824261275272,-0.22540824261275272,3.5100648242920505,3.870204374327716,0.29467649467649465,17.79930795847751,0.1522659325696356,4.9290610289867045,1.9040383186059955,-0.050554788111046745,1.616401024031712,-3.9017378180250106,-0.06270650064683053,-0.06270650064683053,1.601722428748451,3.517935458786936,79.71920704845814,92.32785714285714,0.4850516531983542,1.4503894494600815,0.5919016055915766,0.5919016055915766,2.990175252257037,0.2040804181585551,0.032372615410025604,0.038102643856920686,1.1581632653061225,-7.372693726937269,-7.564575645756458,0.0,0.011961065511244012,6.32258064516129,2.165745856353591,-0.0513152220784821,0.0032879722108325148,0.3287972210832515,3.2433795712484237,-0.7310844892812106,10.417402269861286,6.170554854981084,7.151324085750315,7.101197982345523,7.123581336696091,0.1235813366960908,0.019546027742749054,0.14312736443883986,1.0256523662096417,1.1029268292682928,1.601722428748451,0.9055185988707058,-0.02565236620964175,-25.4600618556701,0.037515762925598994,Consumer Cyclical
2009-12-31,DHI,2010,Q1,USD,0.18689277512806923,0.06200317965023847,0.06633103691927221,0.05696873343932168,0.037802508390743686,0.16958134605193428,0.16958134605193428,0.16958134605193428,0.0,4.0095818815331015,0.2568065164025887,20.326750448833035,0.16918456090016587,4.697143338670262,1.6763293165922306,0.04967218309000951,1.6315833824892558,4.49661328125,-0.02468065936325188,-0.02468065936325188,1.3381118257904525,3.0501669316375195,15.877696551724135,15.697268181818181,0.4348410812749361,1.1275573465592064,0.5299774167698696,0.0,2.5930331680099195,0.2476080086603755,0.1853880508974467,0.19431195901784137,0.9886363636363636,0.0763600462994485,2.354014598540146,0.07560137457044673,0.07560137457044673,88.0,15.277777777777779,0.06197916666666667,0.0034458804209997165,0.3445880420999716,3.5637393767705383,0.6043437204910292,9.245829398803902,6.094428706326723,8.149826880705067,8.099779666351905,8.123386842933584,0.6924771797293043,0.007869058860560278,0.6846081208687441,4.485981308411215,0.6635658914728683,1.3381118257904525,0.8426480693369056,-3.485981308411215,58.9507190412783,0.03745672017626692,Consumer Cyclical
2010-03-31,DHI,2010,Q2,USD,0.19255610290093048,0.038314176245210725,0.03470169677066229,0.03262178434592228,0.01324575807334428,0.012479474548440065,0.012479474548440065,0.012479474548440065,31.071428571428573,2.574520069808028,0.1959877773349276,15.998248686514886,0.14142399331196878,4.597054777894652,1.5519054939720043,0.002147255135302944,1.3266445505299782,87.89605263157894,-0.9347329241217186,-0.9347329241217186,1.5508067324434125,4.387586206896552,19.783119447186575,19.288065447545716,0.4070874552970136,1.0174114915844457,0.5043153049482163,0.5043153049482163,2.4992455020313407,0.20683799388656177,0.16813658062950076,0.2274767378215654,0.9749759384023099,1.3537117903930131,1.3013100436681222,0.0,0.07902643088039552,39.96153846153846,12.152046783625732,1.043859649122807,0.0029690174298787945,0.29690174298787947,2.871738447029236,0.03583778685947815,8.33825840930525,5.779000314366551,8.154353976736875,8.104369695064445,8.124803520905376,0.653253693806979,0.01634706067274442,0.6369066331342346,0.9421487603305785,0.40604026845637586,1.5508067324434125,0.6560530530980075,0.05785123966942149,157.66435331230284,0.03740961961647281,Consumer Cyclical
2010-06-30,DHI,2010,Q3,USD,0.16684446340943035,0.04736505227224237,0.05042315624777754,0.04992532536803926,0.03292795675983216,0.03591494203826186,0.03591494203826186,0.03591494203826186,43.1319018404908,4.553050913330742,0.32861150070126227,22.938009787928223,0.22637408635734296,4.690409143614378,1.7377836673844624,0.015246461142505455,1.1533046215007454,15.484683168316833,0.04463378884265238,0.04463378884265238,1.190676056338028,2.224525993883792,20.65988110964333,19.635317011927185,0.38110570885790646,0.9011039208222307,0.47398982820071284,0.47398982820071284,2.364446136277122,0.3159278315770553,0.1319363922478052,0.11329208448901217,0.9504080351537979,3.6995073891625614,3.458128078817734,0.0,0.06729469415343022,20.164556962025316,8.00502512562814,0.2376237623762376,0.0038364324247595672,0.3836432424759567,4.418918918918919,0.15870521684475172,7.503142677561282,5.313324952859837,8.286612193588939,8.23664362036455,8.255813953488373,0.5006285355122564,0.024827152734129478,0.47580138277812695,1.0907127429805616,0.6595441595441596,1.190676056338028,0.7568002363242373,-0.09071274298056156,57.864682651622005,0.03771213073538655,Consumer Cyclical
2010-09-30,DHI,2010,Q4,USD,0.15867158671586715,0.016657880864522932,0.021402214022140223,0.009277807063784924,-0.0017923036373220875,-0.009277807063784924,-0.009277807063784924,-0.009277807063784924,59.28125,4.274236743438672,0.23137141200347927,15.677685950413224,0.15971777860101707,4.480898679954541,1.4657749803304485,-0.001296860391470881,1.1445930588338142,-100.58545454545454,0.8578716805582478,0.8578716805582478,1.3548936170212764,3.7328497627833417,29.828205560235883,28.95018806214227,0.3657090896844374,0.8310883208326956,0.45387669801462904,0.45387669801462904,2.2725394152762894,0.224826965013748,0.1069149401171431,0.12894043226146548,0.9705641864268193,0.7542857142857143,0.5028571428571429,0.0,0.05631273597937195,33.97222222222222,7.890322580645162,-1.3522727272727273,0.003361004663605799,0.33610046636057994,2.978957286432161,-0.02763819095477387,6.875942211055277,5.047110552763819,8.237751256281408,8.18781407035176,8.207286432160805,0.38410804020100503,0.011306532663316583,0.3728015075376884,5.176470588235294,-0.19318181818181818,1.3548936170212764,0.6133974729763928,-4.176470588235294,216.90187192118228,0.037374371859296485,Consumer Cyclical
2010-12-31,DHI,2011,Q1,USD,0.14367666232073012,-0.004432855280312908,0.001955671447196871,-0.00847457627118644,-0.025945241199478487,-0.026597131681877443,-0.026597131681877443,-0.026597131681877443,53.63636363636363,3.89330171902786,0.19250271109938744,12.783333333333333,0.13393402832346726,4.578127879122904,1.4346784595540814,-0.0049424444373585025,1.125023032983232,-46.65273284313726,-0.3547149935180685,-0.3547149935180685,1.4706262072162557,4.963315514993481,83.11927947598254,76.90632323232323,0.35809453961269144,0.7922042803059569,0.44202789213890026,0.44202789213890026,2.2122769064359114,0.19502892378106923,0.04560530679933665,0.06453715775749674,0.9252525252525252,0.06060606060606061,-0.3939393939393939,0.0,0.024138099185643927,13.378378378378379,3.1528662420382165,-0.5882352941176471,0.0031522016946761676,0.3152201694676168,2.4036352240676906,-0.06392980256972736,6.478219993732372,5.346913193356315,8.118458163585084,8.068630523346913,8.112190535882169,0.15512378564713256,0.011595111250391726,0.14352867439674083,1.0251256281407035,3.0615384615384613,1.4706262072162557,0.5386850012727015,-0.02512562814070352,3090.9753333333333,0.03760576621748668,Consumer Cyclical
2011-03-31,DHI,2011,Q2,USD,0.16349354280388764,-0.02130209026760751,-0.014645187058980163,-0.02476367993609373,-0.04100652376514446,0.037012381839968043,0.037012381839968043,0.037012381839968043,53.65,3.377956989247312,0.18085780080598735,12.6875,0.1336167790368776,4.8740313928074706,1.4228094575799721,0.010893752698528679,1.074011523941983,33.441366906474826,-0.14151677783600938,-0.14151677783600938,1.4256555742984207,4.950978564771669,-49.51637816245007,-52.67252124645893,0.3565545336488001,0.7684020855696979,0.43451774448804387,0.43451774448804387,2.155075908602975,0.1930029678927961,-0.07013709517186568,-0.09399547330581813,1.0637393767705383,3.2162162162162162,-1.2567567567567568,0.0,-0.035224267824178014,-15.688888888888888,-4.278787878787878,0.4316546762589928,0.003226951498918971,0.3226951498918971,2.3530701754385963,0.08709273182957393,6.325501253132832,4.302005012531328,8.177944862155389,8.128132832080201,8.171679197994987,-0.2211779448621554,0.014097744360902255,-0.23527568922305764,-0.9025974025974026,1.6559139784946237,1.4256555742984207,0.5389815741069411,1.9025974025974026,-421.9890909090909,0.03759398496240601,Consumer Cyclical
2011-06-30,DHI,2011,Q3,USD,0.17524019215372297,0.03933146517213771,0.04433546837469976,0.03562850280224179,0.028923138510808646,0.028722978382706165,0.028722978382706165,0.028722978382706165,71.37142857142857,3.7733516483516483,0.23540333638025593,16.96434634974533,0.18151431477982852,1.6828151275537586,0.43024795162617624,0.011575982412750756,0.30090522022254823,31.981045296167245,9.285163484320558,9.285163484320558,1.4167177310437968,3.674363490792634,-62.43918367346939,-67.73845018450184,0.34159279174538587,0.7256029326644801,0.4204924081486616,0.4204924081486616,2.1241751881149913,0.3440771349862259,-0.019392464846685033,-0.054243394715772615,1.084870848708487,0.02485207100591716,3.423076923076923,-0.030723881866107364,-0.028823654541586897,-11.782608695652174,-3.2848484848484847,0.4146341463414634,0.0032412491719834052,0.32412491719834047,3.1352368999058675,0.09005334170065893,5.932852212111704,3.5710699717602763,8.138060872293693,8.088170693442109,8.131471603388768,-0.17006589268904926,0.014433636648886099,-0.18449952933793537,0.9930795847750865,0.8117977528089888,1.4167177310437968,0.9926666056549176,0.006920415224913495,106.33914221218961,0.037339190461248825,Consumer Cyclical
2011-09-30,DHI,2011,Q4,USD,0.16771373941546025,0.040152963671128104,0.044705453883274154,0.04370390603660202,0.030774833834107257,0.032595829918965674,0.032504780114722756,0.032595829918965674,88.5725806451613,4.5591022443890274,0.26497956344029916,19.067708333333332,0.20496790086593014,1.7344179651695693,0.4169340054995417,0.014881714139456654,0.2797891842346471,20.004481792717083,0.9057305575496525,0.9057305575496525,1.0900709761123406,2.6009651279249746,32.948558246828135,31.670066518847,0.31811734846222756,0.6504617263222163,0.39410894293905485,0.39410894293905485,2.044722582614668,0.5733152372500914,0.034448518179040634,0.08212692342711463,0.9611973392461197,0.03191089976223251,4.752475247524752,0.05679743089226119,0.05291564003285228,25.771428571428572,5.857142857142857,0.3333333333333333,0.004165733169037751,0.41657331690377514,3.475632911392405,0.1129746835443038,5.42626582278481,3.260126582278481,8.302215189873417,8.251898734177216,8.293037974683545,0.28544303797468357,0.011075949367088608,0.27436708860759496,1.0562130177514792,0.7041666666666667,1.0900709761123406,1.1526478660244206,-0.05621301775147929,77.9763747454175,0.037658227848101265,Consumer Cyclical
2011-12-31,DHI,2012,Q1,USD,0.1870725788660931,0.04081182439885286,0.04632693580410324,0.034965806309287445,0.032208250606662256,0.030553717185087138,0.030553717185087138,0.030553717185087138,73.11290322580645,4.042786615469007,0.10592428641237173,16.483636363636364,0.10252988475849044,3.138902966745936,0.42641612412771435,0.005282714054927302,0.2877470663911738,35.99768050541516,-1.7677432391052093,-1.7677432391052093,1.50545142296369,4.399451797926318,-699.7443859649122,-1208.6493939393938,0.1954581952659376,0.6523363780478599,0.3947963542499486,0.3947963542499486,3.337472635313656,0.24471286861461636,-0.0012864995516743986,-0.003639973527465255,1.7272727272727273,0.0254700962203635,4.064102564102564,-0.0020855716362257475,-0.001909390730775907,-1.375,-0.23076923076923078,0.4296028880866426,0.0029835456205436427,0.2983545620543642,2.866266202971862,0.08757508694277584,5.488776478027189,3.277900727157762,8.38539361365792,8.335124881441669,8.376225102750553,-0.010433133101485931,0.0075877331647170405,-0.018020866266202973,0.9486301369863014,0.9211356466876972,1.50545142296369,0.8300274059976287,0.05136986301369863,118.5415,0.03762251027505533,Consumer Cyclical
2012-03-31,DHI,2012,Q2,USD,0.1976695796920516,0.05056179775280899,0.05555555555555555,0.01799833541406575,0.04400749063670412,0.04223886808156471,0.04223886808156471,0.04223886808156471,74.51162790697674,3.7785399314061734,0.21206038441444167,18.0,0.17524476289449215,4.601931330472103,1.054623488099883,0.016319781444336604,0.6630901287553648,29.66743842364532,0.6129404730922947,0.6129404730922947,1.7844414814814815,5.012476071577195,-58.47077669902912,-60.75651954602775,0.32027931229375195,0.6506296296296297,0.39417057464042904,0.39417057464042904,2.0314444444444444,0.20943001568764164,-0.07735076082715568,-0.08250104036620891,1.039092055485498,8.206349206349206,2.746031746031746,0.0,-0.04514145841634883,-25.580645161290324,-5.286666666666667,0.29310344827586204,0.002469908625834165,0.24699086258341652,3.026448362720403,0.12783375314861462,5.551007556675063,3.082178841309824,8.510705289672543,8.460642317380353,8.501259445843829,-0.2496851385390428,0.009760705289672544,-0.2594458438287154,0.9598108747044918,2.445086705202312,1.7844414814814815,0.36461247756326703,0.04018912529550828,110.39123595505617,0.03746851385390428,Consumer Cyclical
2012-06-30,DHI,2012,Q3,USD,0.20182608695652174,0.06817391304347827,0.07217391304347825,0.06452173913043478,0.06278260869565218,0.6850434782608695,0.6850434782608695,0.6850434782608695,89.14728682170542,4.029411764705882,0.23769939921276154,17.24137931034483,0.17275048820790145,5.48285206990001,1.8742173628632839,0.2503317116320212,0.845621904494907,1.8594643310484895,0.001033035739471383,0.001033035739471383,1.6795780663284317,5.095255652173913,-51.90030115146147,-61.94021141649049,0.3147513895147965,0.6005962106228682,0.37523280802292264,0.37523280802292264,1.9081606329005074,0.27091333129166767,-0.08840295299504719,-0.08226086956521739,1.193446088794926,117.44117647058823,10.911764705882353,0.0,-0.045148666062139076,-5.169398907103825,-3.122112211221122,0.015232292460015232,0.0020479409319223477,0.20479409319223474,3.607277289836888,2.471141781681305,6.5937892095357595,3.728356336260979,10.952321204516938,10.902446675031367,10.943224592220828,-0.29673776662484314,0.05740276035131744,-0.3541405269761606,10.911357340720222,0.9730458221024259,1.6795780663284317,0.3575875528880746,-9.911357340720222,84.9390843373494,0.037641154328732745,Consumer Cyclical
2012-09-30,DHI,2012,Q4,USD,0.20199071995210297,0.07858105074090704,0.08187397096243078,0.07371650950456518,0.07424038317617124,0.07491393503966472,0.07491393503966472,0.07491393503966472,5.5814536340852134,3.9996249062265568,0.2560021127436858,18.40495867768595,0.18434921773681742,1.8132267651556684,0.6113916380529186,0.028602709730395512,0.30230545055832875,16.522777222777222,-0.1889410173160173,-0.1889410173160173,1.8417415996213913,4.9511450381679385,-50.61759755164499,-54.72059553349876,0.3439612593471483,0.6940508337741155,0.4096989416946033,0.049683854070213494,2.0178168759221626,0.35091589521370886,-0.034884727472083564,-0.09048046699595869,1.0810587262200166,19.017241379310345,16.982758620689655,0.0,-0.04849384300669849,-12.33673469387755,-5.545871559633028,0.11988011988011989,0.0018138615298108145,0.18138615298108146,4.180851063829787,0.31320400500625784,7.818836045056321,4.210575719649562,11.247496871088861,11.12578222778473,11.23936170212766,-0.3782853566958698,0.030663329161451813,-0.40894868585732164,1.0090725806451613,1.0071065989847716,1.8417415996213913,0.028386932941539243,-0.009072580645161291,73.68482632541134,0.03754693366708386,Consumer Cyclical
2012-12-31,DHI,2013,Q1,USD,0.2139440043918124,0.08713042114343973,0.09089483177789977,0.08336601050897968,0.0846208140537997,0.05199592188847933,0.05199592188847933,0.05199592188847933,6.312376237623762,3.5304684748150756,0.19985643357061675,15.568986568986569,0.1735467450628122,16.09394783489491,3.3942770321600406,0.01904022280542017,1.4355533046340845,23.949313725490196,-0.7424287254901959,-0.7424287254901959,1.7591840239308665,4.981066583013097,-9.472569724086503,-9.674574257425745,0.3530140323656309,0.7183968535342344,0.418062249157815,0.418062249157815,2.0350376689563485,0.2904886661350951,-1.6624461889085844,-0.514861579483962,1.0213252094440213,17.69047619047619,25.30952380952381,0.0,-0.253113313027721,-46.892857142857146,-8.847708894878707,0.9079939668174962,0.009478287950387932,0.9478287950387931,3.971037060105886,0.20647773279352227,8.090625973217067,2.0666459047025847,11.252257863593895,11.13111180317658,11.243849268140766,-2.0445344129554655,0.04360012457178449,-2.08813453752725,0.6144578313253012,1.0150517403574788,1.7591840239308665,0.40836935974952127,0.3855421686746988,72.28781708369284,0.18748053565867331,Consumer Cyclical
2013-03-31,DHI,2013,Q2,USD,0.22520257055043308,0.10058675607711651,0.10428890751606594,0.09730371612182173,0.09925956971221012,0.07753562447611065,0.07753562447611065,0.07753562447611065,7.3115423901940755,3.594296824368114,0.20833568114798745,16.436280137772677,0.17389614333434558,16.0687971593431,4.253217931646693,0.025908928889680983,2.5532623169107858,17.280506756756758,0.2592076013513514,0.2592076013513514,2.050934242181235,5.359419530595138,-39.326217324449,-41.743988030467904,0.39757060431217733,0.8748997594226142,0.46663815226689476,0.46663815226689476,2.2006148088746325,0.2245541386287704,-0.4079005770084332,-0.12838781782620845,1.061479869423286,39.4,46.43333333333333,0.0,-0.05615643140849374,-16.265486725663717,-16.265486725663717,0.0,0.0,0.0,4.4501087970158535,0.3450419645632577,10.183400683866957,3.5763133354056573,11.637239664283493,11.516319552377992,11.628846751631956,-0.571339757538079,0.03512589368977308,-0.606465651227852,0.7811400422237861,1.020100502512563,2.050934242181235,0.42658596332768334,0.21885995777621392,65.60646349631614,0.0,Consumer Cyclical
2013-06-30,DHI,2013,Q3,USD,0.23475897920604916,0.1211602079395085,0.12464555765595463,0.11732041587901701,0.1211602079395085,0.0862476370510397,0.0862476370510397,0.0862476370510397,8.780082987551868,3.6255247691015953,0.21913219994925145,17.614984391259107,0.2042717509351997,14.126281183523496,2.6942564300908916,0.03468432469459984,1.233803906401083,11.627962328767124,0.40697868150684924,0.40697868150684924,1.7391169616103672,4.011537098298676,-21.814102152264695,-22.941655405405406,0.3721008808977917,0.7897149588956898,0.4412518065910164,0.4412518065910164,2.12231413424847,0.24935187367428707,-0.5724231289885903,-0.17485822306238186,1.0516891891891893,0.0,0.0,0.0,-0.09599169801530678,-19.34640522875817,-19.34640522875817,0.0,0.0,0.0,5.247365158090514,0.45257284562926225,9.558586484810911,1.9776813391196528,12.112523248605084,11.991940483570986,12.103843769373837,-0.9175449473031618,0.04742715437073776,-0.9649721016738996,0.711847879083374,1.0327291037260826,1.7391169616103672,0.45408961923092217,0.288152120916626,43.77407582938389,0.0,Consumer Cyclical
2013-09-30,DHI,2013,Q4,USD,0.22228196580277448,0.10899021400150553,0.124690826970642,0.10501129153672438,0.10904398322400258,0.07500806538337455,0.07500806538337455,0.07500806538337455,11.473164713140036,3.616,0.2333881950495369,17.430178069353328,0.20999503184138024,5.9150855365474335,1.0959564541213063,0.030490093847758082,0.7282270606531882,11.243632616487455,-2.5298173387096736,-2.5298173387096736,1.5458782801527657,3.373452521776535,-55.9175311942959,-66.18087552742617,0.3962106499254776,0.8646051496858446,0.46369342583415923,0.46369342583415923,2.182185536528274,0.28375698025693447,-0.07371695178849144,-0.05097322292719647,1.1835443037974684,0.0,0.0,0.0,-0.02701624394414363,-5.448275862068965,-5.448275862068965,0.0,0.0,0.0,5.759677918860328,0.4320222979250542,10.867141529885414,2.9002787240631775,12.577887890987922,12.457417157014556,12.568906782285538,-0.29358934654691854,0.053886652214307836,-0.34747599876122637,0.6878698224852071,1.0384024577572966,1.5458782801527657,0.5592970421968818,0.3121301775147929,38.147680034497625,0.0,Consumer Cyclical
