date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,TER,2001,Q3,USD,-0.0908824767901185,-0.4882677307453229,-0.5395520442742275,-0.6812536343766918,-0.6718172886045999,-0.4146858895951555,-0.4146858895951555,-0.4146858895951555,1.3269422138497315,4.2118326520500435,0.658082293854089,0.30158135034620387,0.12432138140297119,3.1728624598378925,1.7704610457245804,-0.20933536712878106,0.3825705784361291,-8.236165211210398,-0.052619944404955335,-0.052619944404955335,2.0270718041696894,13.661685989853822,443.51122379898453,333.39300352319435,0.007676510635285226,0.00916184336502719,0.009078666048725379,0.004743667263425141,1.1934906105535248,0.3618510556014683,0.034667489982798574,0.040977722524112206,0.7517126639264043,-9.53336943278733,0.0,1.383240828482469,0.6636357732025719,4.02759164367363,4.02759164367363,0.0,0.0,0.0,1.4192977363409207,-0.5885627443949252,0.08763781454729665,0.9219700721160687,9.565522030406001,9.565522030406001,9.565522030406001,0.05815958881887882,0.014440289374975098,0.043719299443903716,0.6172599256212654,0.9861485571658994,2.0270718041696894,0.004519742885368574,0.3827400743787346,-24.596749739854317,0.0,Technology
2001-12-31,TER,2001,Q4,USD,0.03310870335219378,-0.5985813799304313,-0.4277702598381574,-0.8386978121282026,-0.8246296784037346,-0.5112708547140509,-0.5112708547140509,-0.5112708547140509,1.298201968991334,3.562908920533458,0.5231664737867608,0.2635506949780149,0.08661688937696838,4.075973133511858,2.7016185404432496,-0.09636674220154831,1.0724679280453584,-11.999154047020578,-1.7698752219355343,-1.7698752219355343,3.062763559406569,24.539270981863098,-58.56416308129138,-77.07842103011026,0.18073616528692873,0.26043196945789576,0.20662120270553436,0.20382154683118645,1.4409510628071893,0.2839040382846428,-0.23674995187940473,-0.318367587891778,1.31613630204396,-3.221867007672634,0.0,-8.9653452685422,-0.1525760497233962,-3.16319256451904,-3.16319256451904,0.0,0.0,0.0,1.2282353466114126,-0.6279609354520255,2.5628552146486476,2.0507604870240335,9.840785752929563,8.296129798709375,9.840785752929563,-0.3910303246640973,0.12361888082635686,-0.5146492054904541,0.6200005506759547,0.9832262186439118,3.062763559406569,0.08503169258953709,0.3799994493240453,-58.872007940467725,0.0,Technology
2002-03-31,TER,2002,Q1,USD,0.12280249024225025,-0.4590416438179414,-0.3074175026612045,-0.4793716331731234,-0.48599641947033967,-0.31103835360149673,-0.31103835360149673,-0.31103835360149673,1.3140680220205263,3.5470049238595234,0.5828852218319388,0.30520380311051715,0.09926943256540764,3.986047320303105,2.6341261102015388,-0.05136346511114287,0.7655573103058578,-23.157865828364013,0.6947359748509203,0.6947359748509203,4.133739912368492,28.811937840714815,9267.952114137484,456.0918542158677,0.1837586037404156,0.26558455908300466,0.20985129533773492,0.20703674939573666,1.4452904717222357,0.2858441957347198,0.056748866254219855,0.06317134931131253,0.049211718899597884,-4.230650354153251,0.0,2.0176432710882164,0.03412620619050731,1.0517588614393125,1.0517588614393125,0.0,0.0,0.0,1.3602000745892109,-0.4230743917688612,2.517879472610403,2.1871860123291578,9.480519053155781,8.415867757716693,9.480519053155781,0.0859256740451484,0.0816971239277801,0.0042285501173683175,0.6400013274593258,1.0138197294933047,4.133739912368492,0.06424800899745861,0.3599986725406742,-96.97186694997508,0.0,Technology
2002-06-30,TER,2002,Q2,USD,0.22815248888343906,-0.24935946666322467,-0.11734183505540532,-0.24935946666322467,-0.25577448063556396,-0.16369579668148876,-0.16369579668148876,-0.16369579668148876,1.4314987181559924,3.4240519919263637,0.6984724911155692,0.3947458592178657,0.12604842747572464,3.6348278419397855,2.4424718060492956,-0.012627974494501551,1.0873168133088678,-20.19417690078653,0.605825307023596,0.605825307023596,2.437434108075248,13.222807504404674,-109.25218225931158,-188.8786171929016,0.1869689733393043,0.2734269511207129,0.21471742127027887,0.21161593779822407,1.4624188507710738,0.39199882108661155,-0.07553785248966773,-0.07000690549793803,1.7288315280018438,-0.9295891712182379,0.0,-2.5759914509617667,-0.047196388752923264,-1.3720591955476853,-1.3720591955476853,0.0,0.0,0.0,1.694042660194387,-0.2773076628729487,2.512791498573256,1.865333945576,9.189992018979522,8.124186865208218,9.189992018979522,-0.118594684421704,0.08643554505996698,-0.205030229481671,0.640000504642713,1.025725969253067,2.437434108075248,0.11217819190059179,0.35999949535728704,-116.73940160598393,0.0,Technology
2002-09-29,TER,2002,Q3,USD,0.22526093634725397,-0.2352932283540752,-0.12189023136557696,-0.6552193316643082,-0.6546932259351983,-0.5044356155437031,-0.5044356155437031,-0.5044356155437031,1.4505725852079596,3.0424731055118857,0.7846007808313558,0.4487002248032463,0.14146729350532472,3.1787272608358483,2.1616353200222993,-0.15779359586918432,0.9011763166992124,-2.633478987970006,-0.01170435105764447,-0.01170435105764447,1.1575025044902991,5.313682377272232,-80.34217792813386,-129.90869308101713,0.19640022601779655,0.30242123781427976,0.2321992524644349,0.22896801859081917,1.5398212310961203,0.45420798707960297,-0.0421318832590544,-0.04090320864022834,1.616942637492608,1.132134668758296,0.0,-1.6324363460842284,-0.029462625065881463,-1.6208962377186675,-1.6208962377186675,0.0,0.0,0.0,1.8066567247341079,-0.9113419970174202,2.5081966317606508,1.7527736353058783,8.293718555906983,6.997153985240054,8.293718555906983,-0.0738980569530708,0.04559086216220645,-0.11948891911527726,0.7704915761471958,0.999197054018883,1.1575025044902991,0.2612704824750678,0.22950842385280426,-47.80608736635825,0.0,Technology
2002-12-31,TER,2002,Q4,USD,0.16841827588894417,-0.2509937109934712,-0.1200966432652474,-0.4284767894291932,-0.4335217837037392,-1.2702923878440517,-1.2702923878440517,-1.2702923878440517,1.856891580482483,4.380589944416372,0.9923591486317296,0.4868153388611138,0.17607117202562758,2.8968303115995204,1.8961680955023,-0.4388111807380248,0.9003311080486103,-1.4040884705392351,-0.009061847575820597,-0.009061847575820597,2.3141350677946817,7.13441158394235,300.2050246695257,155.4759234112882,0.24206236735865796,0.4459329510837912,0.3084049995191994,0.3046319422001117,1.8422233738756388,0.5426700469877647,0.054795697385141305,0.0458875652731731,0.5178991377057748,-39.55992068409964,0.0,1.8971371917214028,0.03337766827289972,2.0742547425474256,2.0742547425474256,0.0,0.0,0.0,1.823556133105921,-2.3164494746907858,2.5070220724535774,1.7784917239628049,5.621970895760304,4.613788666222385,5.621970895760304,0.08367855108719309,0.04034150163466717,0.04333704945252592,2.9301696837272337,1.011774253352829,2.3141350677946817,0.1926996212493142,-1.9301696837272337,-64.57504082418131,0.0,Technology
2003-03-30,TER,2003,Q1,USD,0.25138085218306155,-0.15506491798574912,-0.03692733489550954,-0.21330579599253982,-0.22505499497871934,-0.22864162402563246,-0.22864162402563246,-0.22864162402563246,1.5082336712752387,2.9841303881621273,0.9938575816013142,0.5138579586119618,0.1816411965291339,2.801438438063284,1.9019042350043724,-0.042509646649772574,0.7848267984937447,-7.033216423958797,0.08542964452138434,0.08542964452138434,2.2135813270330345,6.432344101190761,-46.83178743961353,-48.516794264845124,0.2488331729064839,0.47143317058018225,0.32039047372725554,0.31651863735231633,1.8945752492468337,0.646768631211048,-0.15832812806738886,-0.13257974271914302,1.0359799810631678,-1.6726307996051333,0.0,-5.4735932872655475,-0.09677947205246748,-27.793233082706767,-27.793233082706767,0.0,0.0,0.0,1.8096046817279556,-0.4137509532746675,2.4790063227125465,1.5062118352092337,5.258446960067933,3.6630843370887396,5.258446960067933,-0.2399169231268491,0.008632206350837529,-0.24854912947768662,1.015936678265027,1.0550814802359634,2.2135813270330345,0.21297305177942838,-0.015936678265026958,-193.48991987049777,0.0,Technology
2003-06-29,TER,2003,Q2,USD,0.2672707364966564,-0.11072334546902382,0.00823457374769628,-0.1510757731601157,-0.153196251308332,-0.1583240078545165,-0.1583240078545165,-0.1583240078545165,1.5030216479655445,2.7055252987626273,1.036741609477961,0.5310726408580999,0.1805420470969309,2.7476811645160155,1.9238282760803067,-0.01471183360782046,0.8364825428079181,-15.290818790603744,0.4822489003190412,0.4822489003190412,3.3822549039232435,9.683614857222144,550.0084204214494,178.4149799933311,0.2494371828537634,0.4825603752255873,0.32549121323451036,0.3215605717197838,1.934596797897995,0.6618943896629725,0.06326781758728596,0.054275794877672846,0.3243859064132489,0.12633386483503006,0.0,2.2070403532442047,0.03928469285500643,1.4801349017027228,1.4801349017027228,0.0,0.0,0.0,1.787555603483137,-0.28301296740624915,2.469689698865015,1.5721402960127249,5.117887472029763,3.453772949073949,5.117887472029763,0.09702100126708543,0.06554875582994096,0.031472245437144476,1.0334718147630393,1.0140358583236833,3.3822549039232435,0.1426741593798391,-0.03347181476303924,1256.6066483516483,0.0,Technology
2003-09-28,TER,2003,Q3,USD,0.2993875542269695,-0.06914318350284958,0.04258867704422004,-0.14001798451873185,-0.15588810712940349,-0.16257154314461741,-0.16257154314461741,-0.16257154314461741,1.460610739863156,2.671152910653478,1.0444458534111083,0.5601735800893427,0.18302056320862561,2.378760603423652,1.6453789997409343,-0.019385816555846442,0.6210998996950997,-17.225685521545763,0.0,0.0,3.942363817930657,11.201625107846354,218.73769591267722,145.33943003547498,0.23070725783852788,0.4436464761807008,0.30730963812858686,0.29955994643868156,1.9229844797132873,0.7217275575600376,0.08426275898260274,0.07707216895726246,0.6644461962948364,1.6225974739154312,0.0,3.482976386600769,0.061141517186863614,2.9801480089275225,2.9801480089275225,0.0,0.0,0.0,1.7372479272109311,-0.282427076351469,2.189894394629484,1.2624406926361234,4.9361248476084425,3.2998063109896085,4.9361248476084425,0.13389346576665487,0.04492846172926815,0.08896500403738673,1.0428732899403672,1.113343458450857,3.942363817930657,0.11045704723495406,-0.042873289940367154,279.2780041372423,0.0,Technology
2003-12-31,TER,2003,Q4,USD,0.3569311222349618,0.017293548477306412,0.12005089627786011,-0.024905618166056097,-0.024586817304734474,-0.03213736402024665,-0.03213736402024665,-0.03213736402024665,1.5579091368523779,3.103431987799776,1.0698865698307387,0.6568889852287695,0.20028991319407494,2.739444118013639,1.9740505314887025,0.030214455271167947,0.8135035521606752,-107.32538722589628,1.3616270241618016,1.3616270241618016,5.195544720241793,13.796620151570234,185.49907504887952,140.31664960182025,0.23258028343831672,0.4372926693134787,0.3042474776708846,0.29639070222367125,1.880179449645629,0.79149429714182,0.12520698680626036,0.0983248972286697,0.7564277588168373,5.3058559746768665,0.0,4.637298865734635,0.08467392351411232,4.105558150397011,4.105558150397011,0.0,0.0,0.0,1.844654685017436,-0.059282339104058765,2.1420465097084374,1.492984338567567,4.898427666467202,3.385412582795122,4.898427666467202,0.1813754823267235,0.04417803272599715,0.13719744960072633,1.3070973612374885,0.9871996406916685,5.195544720241793,0.08261462261510179,-0.30709736123748865,119.27436930746116,0.0,Technology
2004-04-04,TER,2004,Q1,USD,0.408671096114054,0.10459518396295428,0.17685896289621764,0.10429328174675978,0.10385204004616781,0.09346660380907704,0.09346660380907704,0.09346660380907704,1.6870117455317615,2.1512465888833505,1.0275171603936903,0.7942184399046797,0.23109573822928015,2.712783904424314,1.899442037547591,0.08371233370140951,0.7318169883156098,30.98250776455388,-0.07085471309055322,-0.07085471309055322,4.906535204340106,11.583319112964842,199.99246030473137,121.6955048065193,0.24495440908920146,0.44898850540791785,0.3098634003873751,0.28237320560652,1.8329472291491444,0.8524150436547882,0.13452146514375737,0.09518280179190577,0.6085004635729273,9.14103545014027,0.0,5.226472838561591,0.0897976890010648,2.5542814408575345,2.5542814408575345,0.0,0.0,0.0,2.221297691022017,0.20761715122877247,2.354507562470338,1.4972814311949323,5.244026370633267,4.044833171697997,5.244026370633267,0.21142933784536658,0.08277448775354394,0.12865485009182262,0.8999977638140387,0.9957692222049033,4.906535204340106,0.0817677176426675,0.10000223618596123,68.56016544986606,0.0,Technology
2004-07-04,TER,2004,Q2,USD,0.43047279675874656,0.17206907228048315,0.23568607860381452,0.17178035303525604,0.16988278378537522,0.15289393556622213,0.15289393556622213,0.15289393556622213,1.7818840898552393,2.289830612026699,1.056091719206791,0.9777034518235962,0.2675345253050057,2.770125002937099,1.9362532014380036,0.13029591079421018,0.6588941234521488,12.61207170188712,0.12011496858940116,0.12011496858940116,3.7277558834653415,7.713237112579612,58.63875740072202,52.072708445538716,0.21089757662239458,0.38098031439681856,0.2758767162899221,0.26857822743741455,1.8064708020754157,0.9363262308041855,0.22904086092248407,0.148124369613819,0.8880254417686133,15.300465116279069,0.0,10.363056478405316,0.18790345316148246,8.930600091617041,8.930600091617041,0.0,0.0,0.0,2.7135169961085484,0.414880292760869,2.139066567018014,1.6966935546220654,5.614638043450249,4.4170399195938455,5.614638043450249,0.4019379944849625,0.04500682936886323,0.3569311651160993,0.8999966456835538,0.9889535140873104,3.7277558834653415,0.10035747355474987,0.10000335431644622,34.263458655705996,0.0,Technology
2004-10-03,TER,2004,Q3,USD,0.41165574486675405,0.1112778505897772,0.18088248143294014,0.11137833114897334,0.10938619484491044,0.08988422892092617,0.08988422892092617,0.08988422892092617,1.79164758785061,3.1570532731641565,0.9222088309411636,0.8371950126731356,0.23254408203756974,2.9848822681403173,2.049229537081531,0.08746035092426667,0.845808105077687,16.983664244574594,-0.34816511701377917,-0.34816511701377917,2.4654761936260567,6.1062542595019655,41.27516647718045,35.76473478160744,0.20635722082900085,0.358294637226757,0.26378270767400697,0.25666492934339014,1.7362834980398383,0.7491047314848981,0.2503988467083133,0.17073394495412844,0.8664952278600855,10.00677231477719,0.0,10.586753352295815,0.19240019003217254,7.490368950646862,7.490368950646862,0.0,0.0,0.0,2.3582378636775734,0.2119683919887909,2.0926759663727026,1.8041395368004616,5.840656680128575,4.64375566636446,5.840656680128575,0.40263125360586827,0.05375319376905959,0.3488780598368087,0.8217145595782495,0.9821137892486614,2.4654761936260567,0.14269043277287838,0.1782854404217505,35.47569316974205,0.0,Technology
2004-12-31,TER,2004,Q4,USD,0.35227869522086713,0.02013718323457484,0.09396468035669762,0.006548828425469611,0.009922708440535364,0.00888030683210703,0.00888030683210703,0.00888030683210703,2.221532152095646,5.364674868189807,0.9285312324141812,0.689144998400585,0.19609978767914896,2.9137685404146687,1.9628070784428582,0.03952101272753543,0.7562500451984755,249.3095449327957,-2.7126945303568446,-2.7126945303568446,2.9453594377908967,8.855781020704802,-46.15745604750187,57.866016599188875,0.21017735708913418,0.35646774244771356,0.2627911680409562,0.26031519821258914,1.6960330426866062,0.6563334258897383,0.20862893136340296,0.15303940967709423,-1.2536656383236855,6.806489217019623,0.0,11.210025257431514,0.1427889100893637,0.4437215454657315,0.4437215454657315,0.0,0.0,0.0,1.927554437049693,0.01711727483659061,2.0659293006853936,1.4549581357369423,5.79555750682945,4.961954402586095,5.79555750682945,0.2949917931665487,0.6648128678469386,-0.3698210746803898,0.8949478748997595,1.5151883353584448,2.9453594377908967,0.12102690689428197,0.10505212510024058,99.74836068819512,0.0,Technology
2005-04-03,TER,2005,Q1,USD,0.2917066178852743,-0.15716291261564036,-0.08311707861418086,-0.16703590864615273,-0.16713080983438106,-0.18146088925685824,-0.17203949198412205,-0.17203949198412205,1.3976764927847782,2.9937756753392257,0.843568037789678,0.5530937892538199,0.16830715762978385,3.218727027165644,2.1221086283828834,-0.03371512318453022,0.8121142700835997,-12.837357338507191,0.007604009573331786,0.007604009573331786,2.463625428926042,8.834129739741673,-27.53567188233134,-48.62988543017726,0.2103529657994674,0.34854347667372415,0.2584592063234259,0.25319302645747854,1.656945864057823,0.5829540208396128,-0.23725915921563265,-0.18166050899761438,1.76606859778066,-8.6491961414791,0.0,-17.84951768488746,-0.14534981147884374,-1.3053661289564031,-1.3053661289564031,0.0,0.0,0.0,1.5621233111303094,-0.2687469008634131,1.9523665901573979,1.213926050128055,5.601500876704206,4.4137225934086155,5.601500876704206,-0.28377611581697076,0.21739197112754896,-0.5011680869445198,1.0293703007518797,1.000568148423878,2.463625428926042,0.13876797332525492,-0.0293703007518797,-113.84110398047167,0.0,Technology
2005-07-03,TER,2005,Q2,USD,0.3066008270554577,-0.11954511949826968,-0.038423097585048034,-0.1264539060255113,-0.12742838224454356,-0.15859600464750198,-0.1419986757118049,-0.1419986757118049,1.3608415683774306,3.155884401609166,0.8617648543003428,0.606255467569502,0.18140940578407785,3.579735134336246,2.4259571933376027,-0.019727047146401985,0.8915143562205811,-12.766573662678162,0.861743722230776,0.861743722230776,2.1826559330032884,7.251346213910024,-36.685491577916125,-91.01764230829544,0.21623036589884834,0.35877611418321437,0.26404358336758177,0.25885002306308413,1.6592309442377224,0.5847190884012963,-0.11424067215148488,-0.07966967754831777,2.4810255606084364,-5.646256239600666,0.0,-8.488519134775375,-0.06683995933212447,-0.675207792895336,-0.675207792895336,0.0,0.0,0.0,1.6355583708373136,-0.23224712270825565,1.9494986130764163,1.3909285491706556,5.433746941360973,4.246805989057862,5.433746941360973,-0.13030440801606072,0.1929841589317368,-0.3232885669477975,1.1143410377705336,1.0077061772914764,2.1826559330032884,0.16130789746633342,-0.11434103777053359,-203.56413753861162,0.0,Technology
2005-10-02,TER,2005,Q3,USD,0.26801950906664734,-0.07029367041469697,-0.08343591281950492,-0.08343591281950492,-0.08366089807909137,-0.11340550101889876,-0.0914888334902196,-0.0914888334902196,1.4360059862672356,3.15391215207363,1.2739142175615463,0.7523937199994551,0.2196419767391665,3.1882329436865535,2.350674562636882,-0.005929607961952024,0.868299137147876,-23.034001356775395,1.0595640624116678,1.0595640624116678,3.166249724375145,8.429415658974065,-271.4965517241379,86.80197060076692,0.21667189228857248,0.37053985559686015,0.2703605109210726,0.2651717120670617,1.7101427032508676,0.6687211200575524,0.14155449086447303,0.09711087894241412,-0.31971665956540263,-11.958996950186377,0.0,12.725177905794645,0.0984420507362444,0.7577384075224989,0.7577384075224989,0.0,0.0,0.0,1.9645489877308406,-0.17973429522188636,1.9379835903167628,1.6340386618233547,5.2301623186933215,4.049721848248533,5.2301623186933215,0.19077907892397186,0.25177432875250844,-0.060995249828536595,1.0935674322277518,1.002696503843293,3.166249724375145,0.11487680220651228,-0.09356743222775185,-105.71242251425736,0.0,Technology
2005-12-31,TER,2005,Q4,USD,1.9243155430264227,0.3817350725468648,0.38479303040438306,0.670457260260882,0.7021357924411105,1.1619762052654212,3.568604965996146,3.568604965996146,0.27009575758618615,-1.2087603099225193,-0.40667526242764845,0.1490365215079542,0.03376131614662758,2.1240593992182273,1.8472264522449295,0.36341979626166404,0.6609162067527328,3.2190952615793846,-0.0044231843288877045,-0.0044231843288877045,2.321708077633089,45.95071734594741,-115.69122183013874,49.923995327911406,0.1638128504537213,0.24515678388239479,0.19688828511859907,0.0014616487944812513,1.4965662535226683,0.10825830123419326,0.11210584001784693,0.9204134613853187,-0.43152794601142064,0.17512193350042432,0.0,0.1908337708739916,0.18969433575798955,0.6985542984237502,0.6985542984237502,0.0,0.0,0.0,0.3170788366655388,1.1315291111369226,1.5384941696925012,3.5084916951574865,6.275552099062201,5.368059308039209,6.275552099062201,0.29184362958735866,0.4177823116197094,-0.12593868203235076,5.082499716456844,1.0472491448118586,2.321708077633089,0.10559328549708312,-0.6549166383123511,117.92453187086093,0.0,Technology
2006-04-02,TER,2006,Q1,USD,0.4701885295138793,0.1274654601365613,0.1813184390792309,0.13048821483877723,0.1473296703902302,0.12375659247094353,0.12375659247094353,0.12375659247094353,1.4001257711197101,2.79288256227758,1.6624530944681735,0.8771716956870631,0.19136532229232997,2.044210493547326,1.8191831088403476,0.10894245184320075,0.6280115881573546,17.514361821744263,-0.21990254287301134,-0.21990254287301134,2.4115008449667954,8.670070953449027,67.71596715878276,43.76994630461697,0.15028110476122178,0.21842679062067696,0.17926952386643477,0.0,1.453454783738317,0.650300185549701,0.13986532366486176,0.19808274136572301,0.64637556164536,0.2008701754385965,0.0,0.25223508771929826,0.25223508771929826,2.8278588568506353,2.8278588568506353,0.0,0.0,0.0,1.832741633294111,0.22681385941611074,1.4392703656756742,3.2522864198528407,6.589257487993455,6.240060196851785,6.589257487993455,0.3630344869379902,0.12837786654681163,0.23465662039117854,0.839997755666941,1.1290649548103724,2.4115008449667954,0.09057711552395685,0.160002244333059,47.242665683935385,0.0,Technology
2006-07-02,TER,2006,Q2,USD,0.4929564517982305,0.16551636089726404,0.21105365965758935,0.21344619352202945,0.23435596920602092,0.21496291189500427,0.21041275677607976,0.21041275677607976,1.4140387489980575,2.3951367781155017,1.7809027559796597,1.0030503734210283,0.19239196113204396,1.8729860830397875,1.671769431772247,0.15676520550894057,0.6072825835883814,8.612462107881804,0.10425612025330605,0.10425612025330605,2.035677465664379,7.248687578995749,27.258269736715764,21.61657359111226,0.14000717229724752,0.20436802594111475,0.16968901659558583,0.0,1.4596968325824302,0.7675686163832639,0.23699074608765952,0.33533009051795676,0.7930280901870902,0.257119298245614,0.0,0.46079649122807015,0.46079649122807015,4.831573525624517,4.831573525624517,0.0,0.0,0.0,1.9755300313251918,0.41567671998506883,1.4376295758236104,3.1132549446890936,7.034513198448369,6.685713997467754,7.034513198448369,0.6624546642252186,0.13710950701916336,0.5253451572060552,0.8978339979516681,1.097962748076992,2.035677465664379,0.10039312680332475,0.10216600204833191,33.72190476190476,0.0,Technology
2006-10-01,TER,2006,Q3,USD,0.48810989023228873,0.1451929984796253,0.1962174414265904,0.1819604479814659,0.20684057228462752,0.18468097192597502,0.16864742343827446,0.16864742343827446,1.5494156071084957,2.8967098421102393,1.9094166770534713,0.9691201273730654,0.1817086141101681,2.245667598118697,2.061148100872805,0.12926434870277384,1.4470720591222885,10.474741723767853,-0.399944683998409,-0.399944683998409,1.8585572879359817,7.066152811579352,23.36206562266965,18.297131928271167,0.13206082691328816,0.1911575357816146,0.16048048225307218,0.0,1.4474961292430015,0.6335358253940392,0.265806894278278,0.3861890945138421,0.7831983791072111,0.23232183908045978,0.0,0.531375478927203,0.531375478927203,4.612511640282027,4.612511640282027,0.0,0.0,0.0,1.8553235897356417,0.31289554305316614,1.3483981959362068,4.236780789717043,7.053858433688257,6.696625904744192,7.053858433688257,0.7165057371501785,0.15533960519314124,0.5611661319570372,0.815349820277056,1.1367336944878035,1.8585572879359817,0.10285264652450091,0.1323353212800043,29.00090724604774,0.0,Technology
2006-12-31,TER,2006,Q4,USD,0.46150630636108336,0.008915169088000243,0.07537612057139166,0.0020368843270111383,0.041284909195240686,0.04132291076850582,0.04132291076850582,0.04132291076850582,1.6893304230596393,3.549852197003858,1.5225421725582895,0.7182959418478009,0.15289865809053169,3.424548352816153,3.0661953826487394,0.07881500994809208,2.1871005251890527,65.03624057384587,-0.7968867422091788,-0.7968867422091788,2.078198160869888,10.749947063808442,35.16853548162514,26.148436630524206,0.0,0.0,0.0,0.0,1.2643780758999315,0.41128253939972226,0.41654345515871183,0.41111242005419024,0.7435179279554089,0.0,0.0,0.0,0.0,3.8989079900529786,3.8989079900529786,0.0,0.0,0.0,1.3916347597994627,0.05750639900154422,0.0,3.256568231337127,7.198543566094811,6.643438114780107,7.198543566094811,0.5721183339326888,0.14673809574175534,0.4253802381909335,1.000920471281296,20.26865671641791,2.078198160869888,0.0,-0.0009204712812960235,113.97990017645576,0.0,Technology
2007-04-01,TER,2007,Q1,USD,0.44771330476094523,0.005370885614861775,0.07656805834347317,-0.06870935991133777,-0.024165110169031768,-0.02959024715374063,-0.02959024715374063,-0.02959024715374063,1.5232748952246031,3.5341582562551146,1.7422588413627862,0.712672501166808,0.15576637639064186,3.9976748004512688,3.5643984936520465,0.03735141359289499,2.148235443668201,-103.05706521739131,0.6037258702354887,0.6037258702354887,2.2989212994069703,12.197936122887105,-45.03770102443771,-103.69189972658697,0.0,0.0,0.0,0.0,1.2099405509625778,0.43165855119105967,-0.16078834328208008,-0.11763634531771927,2.302335540402543,0.0,0.0,0.0,0.0,-0.7678512710256734,-0.7678512710256734,0.0,0.0,0.0,1.3608859591298617,-0.04026895187870798,0.0,2.5431404087013845,7.2207778510217535,6.659227422544496,7.2207778510217535,-0.16008965062623598,0.20849044166117336,-0.36858009228740934,1.224502886465683,0.35170041170830746,2.2989212994069703,0.0,-0.22450288646568314,138.7816185029607,0.0,Technology
2007-07-01,TER,2007,Q2,USD,0.4752866197914863,0.07634997055869211,0.13348688995878216,0.07438259845519726,0.10633507672058468,0.0943715146686987,0.09578469744726542,0.09578469744726542,1.3653108611044116,2.713804593171151,1.7206365071612735,0.8073658748025,0.1690662269262166,4.128485585651005,3.7289004066516593,0.13802352808770982,1.7846153147919541,30.613212193534384,-0.06482987132945013,-0.06482987132945013,2.4400552240558984,11.729109071386512,180.08461391193364,81.63720057859209,0.0,0.0,0.0,0.0,1.23048909750029,0.45999225672000393,0.18825793333817442,0.14367358248761733,0.45332690453230473,0.0,0.0,0.0,0.0,1.8292467807373434,1.8292467807373434,0.0,0.0,0.0,1.524412458881362,0.1460153861587932,0.0,3.064290277785111,7.327703005950652,6.779857543389073,7.327703005950652,0.2190177991562429,0.11973113822726529,0.09928666092897762,0.9007817589576548,1.4295692665890571,2.4400552240558984,0.0,0.11250814332247557,77.66408261760813,0.0,Technology
2007-09-30,TER,2007,Q3,USD,0.4816854281525808,0.09640320442394835,0.15111483632259293,0.10769348930244672,0.13328947675991198,0.11753784299124093,0.13687592040365856,0.13687592040365856,1.2932272705680146,2.4058373116746234,1.6898380002612898,0.8514381084523701,0.18759670789111332,4.37290364419145,3.9592527876353287,0.17552828589697697,1.9323311656729054,15.607297323672205,0.33444208550726146,0.33444208550726146,2.015773878779906,8.54505274476476,256.84131687242797,87.81434591626629,0.0,0.0,0.0,0.0,1.2574822185793297,0.4164160197124617,0.1312305225802965,0.09730816366738908,0.341901166781057,0.0,0.0,0.0,0.0,1.5195286019711112,1.5195286019711112,0.0,0.0,0.0,1.631353300720177,0.22329298453962063,0.0,3.3571249577808526,6.91545820032032,6.339267620365427,6.91545820032032,0.15874399398581437,0.10446923722257935,0.054274756763235024,1.0269071777527246,1.237674418604651,2.015773878779906,0.0,0.11817612426406113,47.064991050317104,0.0,Technology
