date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-03-31,GS,2018,Q1,USD,97998724992.56001,372616724992.56,27.82382952453405,-386.53187239892117,-147.45418480117135,100.21966783016676,73.8617536309844,0.7271464773853541,-0.3403954802259887,187.5535299955056,-1416.8350184203034,0.8283123720386077,1,-137925000000.0,-118099000000.0,0.0029089863230392335,0.003617394174820969,0.0029211355295486476,0.03388410964476723,0.004520517113956298,0.00730486877302134,0.028898335159105424,-0.025786049769441877,-1.6213692946058091,5.2274247491638794,0.11671146953405018,0.302942054958184,0,0.09923835125448029,0.004159069781774666,104802000000.0,184580000000.0,0.0,776.8951612903226,5121.92789034565,0.0,776.8951612903226,-4345.032729055327,-277145000000.0,-4393000000.0,79530000000.0,-522390000000.0,Financial Services
2018-06-30,GS,2018,Q2,USD,85537045117.72,345477045117.72,25.48893648500221,40.18109387272854,53.89657490136037,95.6735101406037,71.98559955690945,0.719985541900684,3.352046783625731,182.29870436184746,-1401.4034440577973,0.782967032967033,1,-140994000000.0,-119780000000.0,0.002648124632204912,0.003373589510566925,0.0026593979910917945,0.02961927966835645,0.004156936086905084,0.007043858555191943,0.029987007342490376,0.07493829125355295,0.25447778553151895,6.53134328358209,0.1614283606315479,0.25047956322856724,0,0.012985096650435296,0.004239064226055894,105767500000.0,191804000000.0,0.0,637.0053120849933,4175.223988439306,0.0,637.0053120849933,-3538.2186763543123,-253530000000.0,3781000000.0,82493000000.0,-519481000000.0,Financial Services
2018-09-30,GS,2018,Q3,USD,86842181098.68001,351512181098.68,26.98749950853589,-66.14832162188182,-46.8058829691984,103.53819767265979,77.95876288659794,0.7230750315064703,-2.1053882725832014,182.13315295444454,-1401.675546462642,0.8200129954515919,1,-135138000000.0,-112735000000.0,0.0026368850489453506,0.0031965936234292242,0.002648231172534779,0.029091076738664394,0.004133713512690206,0.006560172209848784,0.029064217043696116,-0.08647871236060135,-0.41324802408731653,6.927444794952681,0.16859884836852207,0.23178502879078694,0,0.012744721689059501,0.0042844158422047866,93236000000.0,191292500000.0,0.0,625.6053742802304,3904.343457410368,0.0,625.6053742802304,-3278.7380831301375,-272180000000.0,-5211000000.0,82661000000.0,-517571000000.0,Financial Services
2018-12-31,GS,2018,Q4,USD,63395474331.8,297655474331.8,22.88073444014144,16.444145314170488,18.52704309297896,96.48475667157211,75.93517017828201,1.0822739785918332,7.131993695823483,189.10039982109396,-730.3524451157043,0.9372230428360414,1,44411000000.0,66810000000.0,0.00272377215613718,0.0028671467125748946,0.0027357569250868264,0.02814215224261241,0.004873440326278558,0.006908128019755001,0.04003440350831015,0.25342503024606416,0.11242472791558478,5.3978779840848805,0.15643016373280036,0.1272964870474287,0,0.012299177492505189,0.004380787210934582,84795000000.0,185101500000.0,0.0,546.8975324775156,3623.218673218673,0.0,546.8975324775156,-3076.3211407411573,-218194000000.0,-178669000000.0,86103000000.0,-257406000000.0,Financial Services
2019-03-31,GS,2019,Q1,USD,74721851213.04001,349473851213.04004,26.50340142674352,-7.765050242479671,-7.414474714920016,113.20824464303209,89.00291545189505,0.6326500901965335,-19.99378054198134,178.0340159537549,-1461.5672876415722,0.8278778962853991,1,-174111000000.0,-148356000000.0,0.002432595701729834,0.0029281504675186913,0.0024434007014329335,0.024935473508136432,0.003919335854523168,0.006023696010492175,0.030125056639484987,-0.630792723076626,-0.04728258454428298,5.782608695652174,0.16138328530259366,0.24715607462460185,0,0.11398452904595784,0.004422115331620826,79288000000.0,180616000000.0,0.0,542.7915971484908,3538.9376493591135,0.0,542.7915971484908,-2996.1460522106227,-321886000000.0,219013000000.0,86181000000.0,-535222000000.0,Financial Services
2019-06-30,GS,2019,Q2,USD,77469069172.56,348505069172.56,24.629333510428268,36.92182107983473,47.10164470503582,98.8386469576177,76.86783891094724,0.6567382249806563,3.8988021478727797,187.8882694167362,-1488.5841280489626,0.7742244963223537,1,-166806000000.0,-140035000000.0,0.0025621677569020312,0.0033439344002840258,0.002573371925054396,0.02663600756942305,0.004124487633351619,0.006813244756067535,0.03125118225710568,0.0955090861298327,0.21612458946922344,5.112781954887218,0.14416961130742048,0.23441696113074206,0,0.013568904593639576,0.00435388606026227,84966000000.0,183138000000.0,0.0,575.026855123675,3401.0014276973284,0.0,575.026855123675,-2825.9745725736534,-263637000000.0,-6525000000.0,86778000000.0,-534873000000.0,Financial Services
2019-09-30,GS,2019,Q3,USD,76675099171.08,380335099171.08,29.77415838195397,47.04788460800099,64.9590263315252,131.64939396714433,105.10903426791278,0.5915684505157841,4.306872669152904,168.478276599815,-1664.3115044790434,0.7769039735099338,1,-222237000000.0,-193761000000.0,0.001863360203311758,0.0024751270730854007,0.0018724424750158116,0.020399513106986046,0.0029800982781477982,0.005215923246480439,0.024479916169550378,0.07636116631471361,0.2757298367144978,4.7124735729386895,0.17449506810709253,0.2137936433380304,0,0.012290590261468608,0.004850494381130128,89950000000.0,186720000000.0,0.0,630.5284170972287,3571.1703922395614,0.0,630.5284170972287,-2940.6419751423327,-297805000000.0,55552000000.0,87126000000.0,-593422000000.0,Financial Services
2019-12-31,GS,2019,Q4,USD,83326631080.28,344561631080.28,24.982716870669957,6.709930304770697,6.988370978202617,123.72051385288331,93.80071813285458,0.9981665553503843,26.78716744913928,172.17647989375777,-863.830031609603,0.8259370960792761,1,-1120000000.0,27963000000.0,0.0019305758090895175,0.0023206658241213267,0.0019400261706190778,0.021237467456932366,0.0034511749657492943,0.0060743896821741136,0.023005850292364398,0.5917075892879639,0.03984343050768242,4.4094827586206895,0.14834686774941996,0.2208526682134571,0,0.012035962877030163,0.00487125466278873,84948500000.0,181489000000.0,0.0,524.6780742459397,3752.332458860005,0.0,524.6780742459397,-3227.6543846140653,-211930000000.0,-220782000000.0,85428000000.0,-292951000000.0,Financial Services
2020-03-31,GS,2020,Q1,USD,55343219381.64,347827219381.64,28.55958776431891,-6.558941362253022,-6.225207061990193,194.86118732864986,163.85658263305322,0.9891464251855242,-43.71887881286067,140.25723273635126,-1015.2402348071535,0.8998516320474778,1,-7304000000.0,23410000000.0,0.001113093206185605,0.0012944586032522791,0.001118027994019979,0.013130689875404583,0.002113586545531847,0.003234180586279205,0.021917770840819757,-1.009590707304174,-0.05361015255228074,6.505720823798627,0.23343460054191642,0.26562115116183593,0,0.11454142376221364,0.004413832087182819,103668000000.0,193997500000.0,0.0,937.9981936119551,4386.378600823045,0.0,937.9981936119551,-3448.38040721109,-348358000000.0,4991000000.0,87569000000.0,-331723000000.0,Financial Services
2020-06-30,GS,2020,Q2,USD,70293433209.52,321089433209.52,20.87029140133377,-27.568423903968405,-25.258765985645063,179.37957162543017,140.1094972067039,0.9706046123149737,-31.22520107238606,77.27749358980851,-1036.412016153073,0.2889233152594888,1,-21539000000.0,9298000000.0,0.0003267564473076758,0.0011571838394033199,0.0003281339208660624,0.004143109442512968,0.0006737290814345191,0.003158108461822603,0.0053063278171122785,-0.18084192817997663,-0.09143985575684725,2.1342685370741483,0.06922326941826454,0.2910627234319142,0,0.012024699382515438,0.00419790052412435,120171500000.0,206194500000.0,0.0,663.4377640558986,4872.008152173913,0.0,663.4377640558986,-4208.570388118014,-263508000000.0,14042000000.0,85237000000.0,-340299000000.0,Financial Services
2020-09-30,GS,2020,Q3,USD,71525222196.12,308816222196.12,24.452943399803626,8.839484262540646,9.099423130299959,64.78208982507238,49.777847702957835,0.9901422984634639,10.376002376002376,235.40058942804123,-989.7323797665904,0.7832053966038613,1,-7136000000.0,23612000000.0,0.0029742266083304845,0.003781697779099236,0.0029873284748210887,0.036341068537506745,0.00591539249428577,0.010532685871647744,0.047074303254421045,0.47448996253297937,0.0285665216395695,2.1324786324786325,0.07902446749544699,0.24681289096523873,0,0.012431704806397973,0.004385813813590988,115909000000.0,193284000000.0,0.0,843.8221553567188,7931.387582314204,0.0,843.8221553567188,-7087.565426957485,-203353000000.0,-11566000000.0,87685000000.0,-322644000000.0,Financial Services
2020-12-31,GS,2020,Q4,USD,93880758945.15999,358998758945.16,26.98427231999098,22.41780685307606,24.57044411369242,59.4467227927074,43.900976982944194,0.9611266487722864,3.5539280958721706,277.02477387229874,-1073.9571749882828,0.8132106118029236,1,-28994000000.0,1395000000.0,0.0038743693187094377,0.0048285751259102595,0.0038909699447181767,0.04697077096276529,0.0073889565763517314,0.013282354915262364,0.04799705552691749,0.15563359482995817,0.08761084051454977,2.817269076305221,0.1054570054119062,0.1863349368610944,0,0.013755261575466025,0.004266449303026238,123397000000.0,189007500000.0,0.0,868.523000601323,9245.269396551723,0.0,868.523000601323,-8376.7463959504,-250507000000.0,25459000000.0,90970000000.0,-350232000000.0,Financial Services
2021-03-31,GS,2021,Q1,USD,116608198692.0,363554198692.0,18.860458533513178,-70.14358454408644,-55.97447246989992,41.14931507549519,27.950877192982457,0.9336199029220709,-0.7581919251023991,343.69895043019767,-1210.774691091135,0.8199592179441046,1,-57971000000.0,-28307000000.0,0.0052522073715299015,0.0067654639175257734,0.005272083791889968,0.06999508519003932,0.010807683004143788,0.01946855537574522,0.058623665202616575,-0.055699342523551,-0.2531352498552962,2.6345381526104417,0.06806391367503631,0.3134986511724424,0,0.09125337206889396,0.0037701260345373356,150646000000.0,207463000000.0,0.0,807.2966383067026,13438.162450066578,0.0,807.2966383067026,-12630.865811759875,-253441000000.0,34999000000.0,92757000000.0,-388536000000.0,Financial Services
2021-06-30,GS,2021,Q2,USD,133139122481.87999,375136122481.88,22.465931397884777,18.328827990515464,19.626248952698546,50.96958185895109,32.88002717391304,0.9408516342864748,3.730769230769231,319.6872840820683,-1289.8204251974962,0.802046783625731,1,-55108000000.0,-27113000000.0,0.003952671691925051,0.005086504032392999,0.003966546812265783,0.053842379036215526,0.008007461564622375,0.01499240516317392,0.04120501846289873,0.14356411281440873,0.06610641520496409,2.601923076923077,0.08102766798418973,0.3151874475985148,0,0.012097257156545695,0.0034980351921793875,172492500000.0,231482500000.0,0.0,927.488321954725,17637.70935960591,0.0,927.488321954725,-16710.221037651183,-222883000000.0,1790000000.0,97035000000.0,-409449000000.0,Financial Services
2021-09-30,GS,2021,Q3,USD,131667847487.87999,400914847487.88,26.44382609906207,-10.21178928904432,-9.98716706493984,54.53881750617331,36.627261597061626,0.9557954797890459,-7.300111565637784,325.618215863854,-1301.564040213196,0.7860274773458054,1,-42982000000.0,-17700000000.0,0.0037263637812406892,0.004833368183693423,0.003738858334254491,0.050594090143654104,0.007712439858600489,0.014530056106998297,0.040845203309752935,-0.3048808100526984,-0.022491085073866532,1.7347740667976423,0.05824154079546204,0.20889123408746124,0,0.011872567772574368,0.00334180969076308,177567500000.0,245408500000.0,0.0,1086.6664468043004,13131.25,0.0,1086.6664468043004,-12044.5835531957,-309390000000.0,-7122000000.0,101474000000.0,-407571000000.0,Financial Services
2021-12-31,GS,2021,Q4,USD,132591828469.8,359317828469.8,25.936034969669407,14.432173694412981,15.111356231381949,65.17646081440232,41.12570288409215,0.9724621150399217,6.327064803049555,284.63302382444266,-1291.6849543183491,0.7830845771144279,1,-26871000000.0,-1782000000.0,0.0026878635617231836,0.003456913103867684,0.002696526038436632,0.03579680876225825,0.005540591343723644,0.01029280732479184,0.02967754533150783,0.17933231839710118,0.04494517411736354,2.293032786885246,0.08077089649198788,0.2343005630142919,0,0.01494153313122564,0.0032124580256122316,176623500000.0,252025500000.0,0.0,1105.6214811606756,14543.803720333546,0.0,1105.6214811606756,-13438.182239172871,-202948000000.0,-12807000000.0,105223000000.0,-405150000000.0,Financial Services
2022-03-31,GS,2022,Q1,USD,115931118679.6,343587118679.6,23.99686539178656,-14.969811723579644,-14.373023161664923,66.74186454537684,44.22222222222222,0.9461315817236903,-5.826859609037827,287.7593790551581,-1392.5163882974532,0.8460051546391752,1,-58719000000.0,-31613000000.0,0.002478229767572373,0.0030496861069964293,0.002488376206600293,0.03418113659438211,0.005383427407781984,0.009323262501101331,0.03397707228967792,-0.20620002870899995,-0.04152143604043221,1.9369918699186992,0.06655957535968711,0.2851655259114401,0,0.21846626623830143,0.004077534177110066,177447500000.0,272456000000.0,0.0,1161.0050286352841,13549.994861253854,0.0,1161.0050286352841,-12388.98983261857,-251561000000.0,35326000000.0,108758000000.0,-442876000000.0,Financial Services
2022-06-30,GS,2022,Q2,USD,105442098811.92,317120098811.92,21.16815291448635,6.985947455873463,7.151525580405475,77.0831547914244,51.45308701993194,0.901507153239997,15.508711991800478,248.18627232015024,-1479.1535377932794,0.8259029345372461,1,-109429000000.0,-80514000000.0,0.0018279765979026044,0.0022214804750733783,0.0018373975369959084,0.024832231846679844,0.00401317891209534,0.007229864399241925,0.02775931087279447,0.4205436016509482,0.023152839582323656,1.843859649122807,0.07015553033842868,0.24664575128496094,0,0.02556571657432748,0.005127327594390291,179056500000.0,286482500000.0,0.0,1041.7795874774715,6659.238900634249,0.0,1041.7795874774715,-5617.459313156778,-167335000000.0,53156000000.0,109661000000.0,-481747000000.0,Financial Services
2022-09-30,GS,2022,Q3,USD,103388038827.8,288294038827.8,15.59863861204415,35.230849178516436,40.07980520336438,65.1953954834464,41.8150158299412,0.9001301230048434,2.66634082763115,257.2546010973724,-1488.0846257152452,0.8170926517571885,1,-106069000000.0,-78584000000.0,0.001972372644110453,0.002379309886108593,0.0019828873398232134,0.02572721938133959,0.004302048975232029,0.007604439567381084,0.02968428490177315,0.06957284499786714,0.12098252474642551,1.4864864864864864,0.053565631425170436,0.19510875446380263,0,0.01623200952277892,0.0053027196762969525,175295500000.0,279220500000.0,0.0,862.8011037766476,3568.9447450868697,0.0,862.8011037766476,-2706.143641310222,-177713000000.0,-615000000.0,111039000000.0,-480701000000.0,Financial Services
2022-12-31,GS,2022,Q4,USD,120011310000.0,312734310000.0,14.941916387959866,-20.853124624924984,-19.85488603898165,138.56194505981392,85.38901196278245,0.8938469276811623,-11.309954751131222,169.18399082746305,-1408.8290414878397,0.8666666666666667,1,-103200000000.0,-75571000000.0,0.0009196843665448513,0.001020750932435962,0.0009250629266033029,0.011315055167293859,0.002047032343419779,0.003257967113696664,0.01104895863564859,-0.13124596340128275,-0.05027672201106888,1.0371389270976616,0.03602484472049689,0.17983755375059723,0,0.014142379359770665,0.005814263985479252,162104000000.0,270251000000.0,0.0,632.2231247013856,2085.4231143337165,0.0,632.2231247013856,-1453.199989632331,-208474000000.0,-1570000000.0,108806000000.0,-455629000000.0,Financial Services
2023-03-31,GS,2023,Q1,USD,113376326000.0,407473326000.0,16.054266025767305,43.32978796256912,46.266983762915864,82.10222164013702,59.257908523070725,0.9095394335503804,2.9078540507111934,266.7892177732437,-1418.2587997691865,0.8099173553719008,1,-96387000000.0,-69374000000.0,0.002102253779863997,0.0026797326844170155,0.002113801476523666,0.027521296241138977,0.004333354772317983,0.008444806327788764,0.02852447344254214,0.07767935609414614,0.06348362398979158,0.6154639175257732,0.02352153185453686,0.1611441629565423,0,0.060714707852330484,0.0054629996184220875,153224500000.0,264173000000.0,0.0,565.3039675347701,1845.6098875712305,0.0,565.3039675347701,-1280.3059200364605,-285290000000.0,-3206000000.0,109105000000.0,-451713000000.0,Financial Services
2023-06-30,GS,2023,Q2,USD,110405442000.0,378882442000.0,14.546106730141666,11.876820225071315,12.130060573075076,113.77851111111111,80.62372372372373,0.9199295223179327,26.234375,164.93053289709974,-1394.7429155711363,0.7004608294930875,1,-88753000000.0,-63273000000.0,0.0007738391458241323,0.0011164938491543491,0.0007777308040879475,0.01043839544006936,0.0015930200568561438,0.0037498649962198942,0.011013949837726295,0.2829117789320566,0.020877088492523746,3.097674418604651,0.025569163435328446,0.138941144853534,0,0.009175720812377625,0.005003862831920356,164132000000.0,262072000000.0,0.0,583.3984719929358,1471.7999619458362,0.0,583.3984719929358,-888.4014899529004,-237242000000.0,-5490000000.0,108630000000.0,-435210000000.0,Financial Services
2023-09-30,GS,2023,Q3,USD,109593159000.0,406376159000.0,14.245317032986293,-15.91509982768074,-15.605243999846396,95.2146576850984,69.53678537956888,0.9254473816046613,-12.407191448007774,217.57308595654862,-1397.8314142308827,0.7467343976777939,1,-82592000000.0,-60035000000.0,0.0013048829124377914,0.0017506532394866317,0.0013109123580561553,0.01754819785635717,0.0026599869714923844,0.005872350943283659,0.018778544379763704,-0.23761519640108195,-0.019855878436594344,0.8926056338028169,0.01777263644967925,0.1468082868861079,0,0.007992428225891262,0.004599426942091224,162046000000.0,255092500000.0,0.0,489.7991376590598,1358.5439971286714,0.0,489.7991376590598,-868.7448594696116,-322824000000.0,-3098000000.0,110023000000.0,-434633000000.0,Financial Services
2023-12-31,GS,2023,Q4,USD,129502989000.0,471060989000.0,16.549941643537224,603.9243448717949,2013.0811495726496,155.26070830586684,112.57679630850363,0.9365758754863813,0.3884462151394422,216.49023664496693,-1454.6060470658326,0.8908606921029282,1,-72698000000.0,-52190000000.0,0.0012232013518567928,0.0014005449946827135,0.0012285094961703908,0.017176339763055472,0.0024239205224466146,0.0045500975020893305,0.015505433623620843,0.0018069081015574088,0.7,0.7,0.01918279872114675,0.12655025822998278,0,0.0027052664863155677,0.00432080039278896,151913500000.0,241535000000.0,0.0,469.80044267997044,1171.736824286198,0.0,469.80044267997044,-701.9363816062275,-341324000000.0,-7652000000.0,109812000000.0,-451167000000.0,Financial Services
2024-03-31,GS,2024,Q1,USD,138773956000.0,526601956000.0,16.37443893034826,-18.781723232755546,-18.454598072542492,89.80251637107776,66.13710777626194,0.9162290526931539,-6.785575992255566,312.81885033518034,-1553.205452920143,0.7890013366431163,1,-100818000000.0,-81305000000.0,0.002432820706059678,0.00313589622141571,0.002442770475347054,0.034855667842019135,0.004866604165587032,0.010580995021659016,0.02977503934527888,-0.2056221557883671,-0.017725943362579356,0.7926634768740032,0.015453980099502487,0.142568407960199,0,0.05733830845771144,0.004073149478344834,162368000000.0,243695000000.0,0.0,492.982276119403,1264.690938954284,0.0,492.982276119403,-771.7086628348811,-416363000000.0,32382000000.0,111628000000.0,-477216000000.0,Financial Services
2024-06-30,GS,2024,Q2,USD,152915068000.0,521374068000.0,16.857126580232144,85.19184117647059,93.4697145930441,114.28629285401139,80.76698816308637,0.9236115450032976,2.011173184357542,274.22578747127073,-1543.4589144936324,0.7770684371807968,1,-88027000000.0,-69382000000.0,0.0018405468293057636,0.0023366876974526465,0.0018482435915812899,0.025472321974167735,0.0036646711490544476,0.007817100606244498,0.019899935564230985,0.03647776555283617,0.08856209150326798,0.8390092879256966,0.01752400659575156,0.1370881696789421,0,0.019237608716738335,0.004164365731110806,167111000000.0,249824000000.0,0.0,459.94600536713114,1183.3733766233765,0.0,459.94600536713114,-723.4273712562454,-362881000000.0,-9644000000.0,112578000000.0,-469517000000.0,Financial Services
2024-09-30,GS,2024,Q3,USD,160811728000.0,619043728000.0,19.63722014972719,-16.264942932212296,-16.068206613715414,134.34108680555556,99.44270833333333,0.9163454275141023,-12.729096989966555,278.01110413336306,-1669.8060344827586,0.7499372962126912,1,-100888000000.0,-83478000000.0,0.0017302439701865654,0.002358199712367063,0.0017371136955438096,0.02466996699669967,0.0034191161756213584,0.007636863044057057,0.018593171264225206,-0.23957207897175262,-0.012243825538623226,0.750402576489533,0.014782388021824642,0.13075751808146174,0,0.003806623524933384,0.003954678024165548,160215500000.0,246670500000.0,0.0,463.5553863722877,1172.195921340131,0.0,463.5553863722877,-708.6405349678432,-496758000000.0,16006000000.0,114366000000.0,-501761000000.0,Financial Services
2024-12-31,GS,2024,Q4,USD,184612688000.0,619455688000.0,19.21388610421836,13.245855707137665,13.413938674750975,107.63782589052997,75.55916594265855,0.9264155113556896,11.375820968134274,329.4903957505488,-1608.983405707196,0.7820049457865703,1,-85231000000.0,-68540000000.0,0.002452904941132668,0.003088671970933464,0.002462750228842274,0.033697826158234696,0.004657290909049714,0.010154568879926135,0.022268241931453815,0.2501453204559808,0.012530470854894582,1.176706827309237,0.018176178660049627,0.11659429280397023,0,0.0032258064516129032,0.00399768015217438,156790500000.0,236805000000.0,0.0,422.12065756823824,1073.2266851832069,0.0,422.12065756823824,-651.1060276149686,-388663000000.0,-11634000000.0,115296000000.0,-480933000000.0,Financial Services
2025-03-31,GS,2025,Q1,USD,175249832000.0,617578832000.0,19.574606402535657,-16.588203921568628,-16.368809987012643,100.37036112465464,71.88834714773282,0.8986776096168534,-7.8577458843393835,358.8310301995782,-1808.6759663341645,0.839029573224721,1,-124838000000.0,-108207000000.0,0.0026826242610468575,0.0032810859947248134,0.0026929007565471078,0.038117457763475464,0.005432844514925416,0.010573045194291641,0.02703568925532551,-0.21528693961886367,-0.013403169486972871,0.9861660079051383,0.015816164817749605,0.15454833597464343,0,0.07660855784469096,0.00381614341904935,166789000000.0,238527000000.0,0.0,520.2171156893819,1361.6637853949328,0.0,520.2171156893819,-841.4466697055509,-480058000000.0,44352000000.0,117560000000.0,-534632000000.0,Financial Services
2025-06-30,GS,2025,Q2,USD,222021175000.0,221937175000.0,19.334190696053664,0.0,0.0,77.70909488795519,-0.029411764705882353,2.217391304347826,0.0,38.98004792096437,-4.807140580172139,1.0,0,84000000.0,84000000.0,2.085714285714286,0.0025317228951235488,2.085714285714286,2.085714285714286,14.627450980392156,1.3041958041958042,0.01676867082610476,,0.0,0.0,,0.03833086505793187,0,,0.0,91182500000.0,126899500000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,124000000.0,-1508000000.0,Financial Services
