date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-12-31,SBAC,2007,Q4,USD,3586126320.0000005,5420854320.0,49.77690531941269,132.961842531273,164.04461552428506,96.25951025481666,32.579738968303296,2.7991597741893135,-1.411752484504311,,-17.989306238381474,1.0046267306755723,-2.9635051546391753,137042000.0,2198010000.0,-0.012112033478685565,0.004140327213901255,-0.01905797044064504,-0.08559505143883506,0.004221938185013321,0.004202494375372863,-0.008052979014972345,0.009214678193488732,0.1894775570272259,0.1662219735766235,0.07093468499490373,0.10906953894750374,0,0.06071458086554089,0.3644636234268595,31437500.0,10420000.0,0.0,16.679705793228838,23.7787600325695,0.0,16.679705793228838,-7.0990542393406635,-1801683000.0,97860879.28755304,-531608000.0,-1833720000.0,Real Estate
2008-03-31,SBAC,2008,Q1,USD,3235630270.0,5053647270.0,45.97693959987991,145.4496264210678,191.549379145662,78.92870728431312,28.394093209220966,3.189293237451878,-2.37426540932076,,-17.650490001751653,1.005358615004122,-1.5783994795055303,150700000.0,2223890000.0,-0.006080014890510706,0.0049415337413709435,-0.00955966987325631,-0.044905135829290524,0.005090288381136553,0.005063156872750011,-0.004522766440802274,0.008153898251174414,0.2406677219743848,0.168242726650839,0.07607558430452069,0.095444744670979,0,0.013965082744252481,0.36399321617581437,28567500.0,11339000.0,0.0,30.256284287234912,25.323474586802536,0.0,30.256284287234912,4.932809700432376,-1791634000.0,36953417.14756802,-550209000.0,-1861480000.0,Real Estate
2008-06-30,SBAC,2008,Q2,USD,3857787310.0,6105517310.0,54.53692037658997,134.58354957457126,165.2238603090412,93.21400473282442,34.31648854961832,3.932323544841873,-2.466884176182708,,-21.957222932671215,1.0104395604395604,-2.5337602672977866,217986000.0,2531344000.0,-0.00672860101810795,0.004198434594789777,-0.010590158005848485,-0.14149963451698533,0.004100634074080442,0.004058267544766941,-0.004766981308775159,0.00957880697679002,0.1854472512454261,0.16169828364950317,0.07514827783335715,0.112083750178648,0,0.0,0.3646363902793485,26329500.0,10731500.0,22540500.0,12.62710804630556,23.18995960468484,103.07893600264221,115.70604404894777,92.51608444426293,-2210777000.0,-16412012.637362637,-866626000.0,-2310819000.0,Real Estate
2008-09-30,SBAC,2008,Q3,USD,2778024080.0,5166317080.0,43.5402936218986,95.67608207711396,117.28302111237231,75.59173428926769,34.944663106298925,5.102264274450296,-3.2879498264628872,,-23.662940940922297,1.026501656353522,-1.7020212765957448,413619000.0,3147949000.0,-0.004847620082128832,0.0037337298726326617,-0.00785975625806112,-0.042404916212657184,0.003562569358601417,0.003476400059506769,-0.005911755811706282,0.015856594014836616,0.18422904552020444,0.17815186246418338,0.08383899676375405,0.10531283710895362,0,0.0,0.3832353163424097,21334000.0,10343000.0,22540500.0,20.449787621359224,22.58998286040754,0.0,20.449787621359224,-2.1401952390483174,-2344243000.0,-140091884.4302769,-911053000.0,-2486112000.0,Real Estate
2008-12-31,SBAC,2008,Q4,USD,1902014400.0,4377818400.0,32.56602667579168,110.58727359991917,145.23017515923567,55.584992191368606,31.435188359425588,1.7033688765260393,14.74925484351714,1.478648772488382,-22.346078767857907,0.8861010234400792,0.12171991159332932,63721000.0,2991525000.0,0.0008357444540072764,0.0034936742312431696,0.0015024832398106557,0.005457958064824436,0.0032667903876528854,0.003693789703913661,0.00141113547825926,0.015848460453296253,0.2385379038573269,0.17527935553328136,0.07024525957940624,0.098974179678492,0,0.05361194385140111,0.44375788570353863,21656000.0,9753500.0,24144000.0,10.946968288092599,17.325014497111315,93.33820149910869,104.28516978720128,86.96015529008997,-2445660000.0,416379623.96830636,-933373000.0,-2565434000.0,Real Estate
2009-03-31,SBAC,2009,Q1,USD,2749027200.0,5013312200.0,37.12189707515735,101.72291615940264,120.1599204256747,61.38048141436897,27.72277045888633,1.7508687079942922,-2.754835103409726,,-20.329955756712774,1.0137126019945604,-0.9791932530655274,68932000.0,2957274000.0,-0.005639939218542128,0.004495946442155498,-0.010126619537413303,-0.02751676923289892,0.004713465008656857,0.004658762678084044,-0.006507756634783388,0.015177005160225406,0.15343722100478857,0.11880037076021555,0.05599407626804887,0.08941132913735654,0,0.012039985190670122,0.4430580513363724,15215500.0,9515500.0,46897500.0,9.38319141058867,20.34487404014549,91.95810319277919,101.34129460336786,80.99642056322236,-2222563000.0,69150142.22574796,-755240000.0,-2361136000.0,Real Estate
2009-06-30,SBAC,2009,Q2,USD,2873118660.0,5088476660.0,37.36169947501744,87.48799319143083,115.40851103399787,65.51574213318226,28.523433074110315,2.5463592207979704,-1.9762827047230718,,-20.17246901664688,1.0055138874618994,-2.1762689125736006,149952000.0,3028227000.0,-0.009018553462113936,0.004231173680842613,-0.015822853028545806,-0.042728636773114725,0.004330691190997198,0.004305153646938142,-0.010218860922367892,0.015346042129704451,0.24192771912932842,0.2190004824827629,0.1033150996732626,0.0966555306729322,0,0.017071111274275855,0.43002987856591485,13861000.0,9868500.0,41134500.0,9.014868387238886,19.83520240700219,75.41438730853392,84.42925569577281,64.59405328877062,-2171267000.0,-17317774.033357307,-712840000.0,-2321461000.0,Real Estate
2009-09-30,SBAC,2009,Q3,USD,3154022580.0,5376598580.0,38.60031000294352,86.22562072007057,107.78634737981636,82.42397908969662,34.072388894850604,3.104889106727117,-1.2424037139612265,,-20.53792657216804,0.998764226345897,-176.03859649122808,240492000.0,3094759000.0,-0.014950756399251343,0.0045260305785551755,-0.02548256893424186,-0.07854690806489537,0.004620250820607065,0.004618593793872703,-0.015887330774911574,0.015815359191245867,0.20003207441263732,0.23656709340919868,0.08954763118408489,0.09479571251139716,0,0.013798648852386046,0.4132947726804159,14636000.0,9905500.0,31648000.0,10.099146379111057,20.155007949125597,52.730524642289346,62.8296710214004,42.674663072274804,-2172694000.0,-37781897.74969604,-747250000.0,-2358907000.0,Real Estate
2009-12-31,SBAC,2009,Q4,USD,3994157999.9999995,6321891000.0,43.60526279486826,119.83037322061527,157.5745513459621,85.33179008179683,31.419336986745133,1.49212789415656,-1.2097454712221967,,-21.48581141757537,0.9977527059255182,-5.192046672222884,78113000.0,3010642000.0,-0.013130551664239331,0.003617569276106564,-0.02316758561383985,-0.07263360677357211,0.0037871184592099655,0.003821331817817308,-0.010893409825049485,0.010044670240886816,0.23953219477983964,0.04887888387348813,0.08716374672368603,0.09894468202510691,0,0.016050489722720374,0.43323607892937266,17637000.0,9680500.0,33333500.0,12.194509587529314,17.71219366407651,77.10635300145162,89.30086258898093,71.58866892490443,-2287613000.0,223828385.2045496,-835642000.0,-2476859000.0,Real Estate
2010-03-31,SBAC,2010,Q1,USD,4224446260.0,6607523260.0,44.65598797012807,176.58675664118874,261.61156352694303,76.41493783899432,27.559900079797384,1.325169853057355,-1.0001871107428297,,-21.87393270035349,1.0006433971368827,-2.5404890008853775,45276000.0,2938491000.0,-0.011412441781289967,0.005129181033572808,-0.020175191098398243,-0.06638010908631761,0.0053584055345791415,0.005392471042532692,-0.008835714245776677,0.00597877175978089,0.32500400876583463,0.18030720872994693,0.08218835535430676,0.098036697867739,0,0.017382489102152537,0.4343329029385983,17234500.0,9961000.0,33616500.0,9.017335180617039,20.4637576478586,51.81424201223657,60.83157719285361,40.36781954499501,-2357820000.0,102847905.12573053,-858240000.0,-2523820000.0,Real Estate
2010-06-30,SBAC,2010,Q2,USD,3933800660.0,6513291660.0,42.15313503543345,107.27294925638618,143.52780211546937,72.02180195720683,28.52314922319898,1.9328197835693834,-0.7240799484818852,,-24.00760162882783,0.9979373330789775,2.672700041426341,146282000.0,3069934000.0,-0.024375824368485323,0.005973452977404156,-0.041837388076151956,-0.21039203265765766,0.0060547184693824216,0.006110705575316949,-0.021276878834017993,0.011535917531723634,0.2525981191429089,0.22282111258008747,0.09925897162087823,0.09252823350483771,0,0.017991780733262144,0.41736744358618383,15945000.0,10390500.0,27592000.0,9.939811668770023,18.155650746627167,50.593698706913806,60.53351037568383,42.377859629056665,-2534111000.0,-78886265.23750477,-1035286000.0,-2732766000.0,Real Estate
2010-09-30,SBAC,2010,Q3,USD,4624344400.0,7249627400.0,45.6980333076991,163.94082901788744,305.2346174897899,77.34090850900401,28.007201075360587,1.792907646001044,-1.2789877078814171,,-24.59213886080803,1.0186672967863895,-1.8007552789745227,123022000.0,3058802000.0,-0.010072618179779062,0.006027742840998159,-0.01736275254603863,-0.09272787401828854,0.0063982505448519885,0.006322842476848417,-0.0074579220353916545,0.0051360793975466015,0.4629022410167115,0.3151849228589905,0.1290326647419977,0.09087757340426873,0,0.015462487865760644,0.41987204200078504,18036000.0,12624000.0,29101000.0,10.782957854792551,26.981680203948535,53.568506551253925,64.35146440604647,37.36978420209794,-2601532000.0,91717276.9080813,-1065688000.0,-2773834000.0,Real Estate
2010-12-31,SBAC,2010,Q4,USD,4684191040.0,7447387040.0,45.00013317461948,126.65839623122842,185.4937119230865,85.4107120821148,31.68984460118126,1.123621576916008,-1.5240403307327441,,-25.92937176618655,1.0201896524774658,-2.652432283029298,16143000.0,3050473000.0,-0.011517348371774982,0.004892945029762851,-0.020609284571902517,-0.1234934249944814,0.0051320823360679405,0.005106143245439568,-0.008360248261778835,0.008571170487529903,0.31718226500450686,0.08827107028081087,0.11269086448696955,0.09050315111452172,0,0.01629032550438981,0.44115729337460574,18895500.0,13508500.0,36008000.0,10.215049215393632,20.579220628823997,72.78029762019649,82.99534683559013,62.41612620676613,-2723047000.0,175497517.42822903,-1169879000.0,-2923315000.0,Real Estate
2011-03-31,SBAC,2011,Q1,USD,4540026880.0,7449921880.0,44.41112543144818,140.04402278323965,225.4682488953453,73.63038031231468,28.759586874876458,1.4419237070363502,-1.5531517327961228,,-27.21476235841141,1.0168027311859877,-1.728410898455539,53140000.0,3122032000.0,-0.009881261002498948,0.006961110666921238,-0.01769474892013521,-0.1607439529186495,0.007289053768609033,0.007142534797405029,-0.0075442284606032995,0.007277930477803691,0.3788747485760475,0.2691711851278079,0.12014974753947863,0.09475466321706835,0,0.016578340258362197,0.4415709967348074,19065500.0,12440000.0,36003500.0,10.379972458852214,23.133677816345852,53.44371252761124,63.823684986463455,40.6900071701176,-2876853000.0,37614789.194003254,-1305146000.0,-3067418000.0,Real Estate
2011-06-30,SBAC,2011,Q2,USD,4289653559.9999995,7336266560.0,42.88885059016796,105.12368435381948,214.4793614968572,69.70059627187565,28.945341744731792,2.730049291578646,-2.3403534659109964,,-29.03692888429899,1.0209189263215557,-1.1714595114907953,223576000.0,3328946000.0,-0.008074445526669445,0.007601057482560715,-0.013923825435507693,-0.26406957076186005,0.007807421759584202,0.007634875124095833,-0.00695137721098391,0.007973837402384542,0.5098657343058163,0.4639657847726591,0.2080173981163733,0.09190718666144411,0,0.018362729680274536,0.42009862418423566,18809500.0,14272000.0,27032500.0,9.613862370142586,27.860179216476737,43.02871854231943,52.642580912462016,24.78240169598528,-3012408000.0,-103794747.53492194,-1426223000.0,-3214997000.0,Real Estate
2011-09-30,SBAC,2011,Q3,USD,3800799359.9999995,6960695360.0,39.651011170670294,109.71573475403117,309.7221393610394,64.2575154396492,29.17051465497346,1.96060770237934,-1.897389119837306,,-30.665786704405253,1.0078375597651759,-1.3035897435897437,127659000.0,3238491000.0,-0.009227965237128644,0.007551477668143356,-0.016174267350125174,-5.287347197967931,0.008013577860404056,0.007931261441947113,-0.008762630395728124,0.005912966687091845,0.6457607616285485,0.5243293744240811,0.23337643620869386,0.08781024101532905,0,0.015796159476841223,0.42946626036466323,18057000.0,15742000.0,24341500.0,9.147189673538442,27.727158755569274,42.92302351148572,52.07021318502416,24.343054429454885,-3137422000.0,158733940.9913454,-1531552000.0,-3330134000.0,Real Estate
2011-12-31,SBAC,2011,Q4,USD,4702100880.0,8009269880.0,43.5715017490031,127.88028101100095,247.20731750979968,73.20083973860989,30.22591966366586,1.01950646668926,-2.147176797284789,,-32.01818817209213,1.0083564493758668,-0.9621672115833723,2475000.0,3225652000.0,-0.008063722289186526,0.0088642051173738,-0.014787337633446302,2.5705825156899142,0.009282437452855606,0.009190928168786597,-0.006184682281848449,0.006890324309673254,0.4827002602545066,0.3805591571103083,0.16446613244550345,0.08593779750733058,0,0.015090931840560552,0.4546873487930759,28798500.0,14364000.0,30619500.0,19.46452760596021,22.838867556652012,65.37771322841853,84.84224083437874,62.00337327772673,-3274770000.0,204708936.407767,-1639033000.0,-3476292000.0,Real Estate
2012-03-31,SBAC,2012,Q1,USD,5661809110.0,8706481110.0,45.23082295184165,131.83647955784375,211.38392517238032,70.71023974855639,24.72749717775666,5.306803121132596,-2.9155445675687606,,-29.229164236164085,1.0612924404426938,-0.5624159303705657,490687000.0,3710383000.0,-0.005537816131584247,0.010474159199732536,-0.009266663800392679,-0.08718582898001326,0.010759042069206295,0.01014147571321843,-0.003997132287633766,0.007274706582257063,0.37631738340399756,0.30270401948842873,0.1291080056106811,0.08943321730999013,0,0.015881344485427815,0.40239375778912156,31835500.0,12939000.0,26994000.0,11.182087381162656,22.628896595328875,30.13507558484854,41.317162966011196,18.68826637068232,-3003484000.0,-390689536.2502345,-1372818000.0,-3210393000.0,Real Estate
2012-06-30,SBAC,2012,Q2,USD,6921191900.0,10843840900.0,47.32263961561792,131.07665872910346,182.88260026309575,74.66410231693462,27.008978552001928,0.2884990179210378,-1.508717219243535,,-33.9521443643977,1.0208281628834883,-5.861139084704039,-747668000.0,3440486000.0,-0.01115473354388922,0.007823619253832842,-0.020009946595985213,-0.11135476212788555,0.00780220429672242,0.009281217304134734,-0.007725836932797659,0.008567021527029182,0.2832743052617583,0.2493138151875572,0.10227059485832239,0.07743500896804235,0,0.016801441869193138,0.44254056399494335,25082500.0,14978000.0,79693000.0,10.309582931480664,22.88301487803036,192.9144324446794,203.22401537616005,180.3410004981297,-3863355000.0,1318273519.3295279,-1629132000.0,-3998239000.0,Real Estate
2012-09-30,SBAC,2012,Q3,USD,7668550829.18,11533538829.18,48.33717018507498,129.9495102100187,184.30071634995207,77.0479503328813,25.819430434288844,2.260442831215971,-1.6537601550272043,,-34.13549365695358,0.996314519652729,-3.3288433567318028,868130000.0,5020813000.0,-0.008621157301394476,0.00755193321657266,-0.013168281828599665,-0.11904869998683416,0.007068351061700268,0.0076134387732781665,-0.006838971426053383,0.008160603143148456,0.2949050183653695,0.25911772858670257,0.10969548125361475,0.07361508092839242,0,0.015418723753803341,0.3453088706933255,30662000.0,18348000.0,85153000.0,13.229969070350284,24.938548888857888,35.65196769108436,48.881936761434645,23.943387872576757,-3802408000.0,-1524837883.6224093,-1648272000.0,-4074068000.0,Real Estate
2012-12-31,SBAC,2012,Q4,USD,8985926040.0,14108930040.0,48.01552553932228,136.53186668989142,218.62785570397,89.32472754208584,32.43413463669113,0.4267316438343476,-1.9671063902689738,,-44.482801861008866,1.0343067707101758,-1.9082499811987665,-495125000.0,5310325000.0,-0.00795816373206631,0.004897583048759644,-0.015163727464867669,-0.08038242487262458,0.005177803505066899,0.0054166756078102155,-0.0058412454950497236,0.007181674956229664,0.3755056223267336,0.2954086953873794,0.13205781357945284,0.0667844174230281,0,0.011509625954172495,0.47518420187224336,48909000.0,23778500.0,28052000.0,19.217433918343595,27.87175989085948,27.885849752868292,47.103283671211884,19.231523780352404,-5058470000.0,1483337412.0359423,-2469431000.0,-5562352000.0,Real Estate
2013-03-31,SBAC,2013,Q1,USD,8962831103.099998,14204394103.099998,45.37115894828968,151.99668389226554,245.61902963981254,79.15604577983594,29.209369845303375,0.39983529293270414,-4.176439041830533,,-44.6955079502105,0.9721510188121824,-0.4277298743774623,-405194000.0,5335674000.0,-0.0034692091409381717,0.00870261642671934,-0.006650763012769489,-0.03211965922385146,0.008824944629618258,0.009829867871267781,-0.00249653259585141,0.00645231393236874,0.38116894234473314,0.28352542264955904,0.11377930245854774,0.06525995700655762,0,0.012374189880250805,0.47837426558768104,69542000.0,25204000.0,27294000.0,21.946108071332063,20.30150454342321,24.025026068821692,45.97113414015375,25.66962959673054,-5183732000.0,52397390.62432116,-2388814000.0,-5483296000.0,Real Estate
2013-06-30,SBAC,2013,Q2,USD,9471196080.0,14922963080.0,46.015211236336164,111.42277053109437,149.00314601805255,75.98482173589825,27.75933582492337,1.6537684712867196,-3.7307724449149,,-45.34668553710272,1.055108158946626,-0.8250842689817397,139186000.0,5797889000.0,-0.005536119482347614,0.007659270544705197,-0.010570312200953415,-0.08238685261981425,0.008320119234638993,0.007898133939493667,-0.0037903343671457385,0.010574377212133486,0.252211959889794,0.2394162549879863,0.10415812275481415,0.06631720139991674,0,0.015201739103621591,0.4762577133863397,79889000.0,23407500.0,13440000.0,23.155147160851666,20.911930585683297,0.0,23.155147160851666,2.2432165751683684,-5351615000.0,-393560504.849518,-2652559000.0,-5696685000.0,Real Estate
2013-09-30,SBAC,2013,Q3,USD,10289627100.0,15748546100.0,47.42195312170651,137.0761874504957,192.71820284392666,77.43675955018611,26.84190625107561,1.544084031353566,5.335980679020946,3.6446060947345615,-45.879604722993314,0.9904775048302512,0.23035595070310597,137576000.0,5838554000.0,0.0032699879169458606,0.009779221472845451,0.006219077556931667,0.048014289887585326,0.009978762366528249,0.010092599465851282,0.0020924956551632468,0.007941784401496921,0.2887221579089382,0.24888018547279808,0.09988437008798713,0.06572536691418694,0,0.012668099995784327,0.4742004924345744,91321000.0,25134500.0,0.0,26.88530958102224,22.799941913935815,0.0,26.88530958102224,4.085367667086427,-5377201000.0,195188390.69831634,-2673910000.0,-5745565000.0,Real Estate
2013-12-31,SBAC,2013,Q4,USD,11535995040.0,17290490040.0,51.552463476010445,111.88431425077165,194.233703366697,84.20952938483492,28.026002425399486,0.45962874144178,-8.064026299311209,,-48.473293693441114,0.8745094460162454,-0.4254815159987574,-404021000.0,5561621000.0,-0.002825220235676794,0.008893882050471827,-0.005643126157615305,-0.05368578520083145,0.007976371872535649,0.009849200938113815,-0.0016612351109332652,0.007716629531421851,0.4239706481858948,0.4914196567862715,0.19535116697873559,0.06473243568796289,0,0.012507602952927285,0.4993519271469403,99204000.0,25235000.0,0.0,26.620084914548773,21.754975780061073,0.0,26.620084914548773,4.8651091344876995,-5665476000.0,654445734.5076207,-3030232000.0,-6082570000.0,Real Estate
2014-03-31,SBAC,2014,Q1,USD,11693817600.0,18240661600.0,52.787329185356676,101.92306652138686,124.31700777634654,84.78271313433669,30.429773270244393,0.6820062396023145,127.19616204690831,0.8711302655324225,-54.44558182949596,0.45489815712900095,0.03894288879935536,-240651000.0,6533650000.0,0.00018058506480655065,0.009212784220142947,0.00037923955864817136,0.003551344311286561,0.0040512960052622475,0.009543734273187972,0.0001203199885724231,0.01254739940530627,0.18013578073925068,0.22318993090652303,0.09329474750397916,0.07141079438576182,0,0.013364201996816668,0.5238232386667149,94709500.0,25306000.0,0.0,23.49714947185646,24.369384667634076,0.0,23.49714947185646,-0.8722351957776162,-6400117000.0,-15036168.768186212,-3685098000.0,-6879026000.0,Real Estate
2014-06-30,SBAC,2014,Q2,USD,13191585000.0,19943024000.0,52.01352042146993,118.01024888457579,154.50007359719865,80.3130849401569,27.188900433318835,0.23434004223849075,-17.850850322171755,,-55.97480031019775,1.2751885775862069,-0.10258819627730872,-1025992000.0,5706500000.0,-0.0012514900028197191,0.010851446591462253,-0.0026868986797669177,-0.05943322786399478,0.014544584303817517,0.013385175175871502,-0.0007176544744244152,0.009785101638658282,0.23617998272128005,0.24789913356728052,0.10409733451567471,0.06635282457879088,0,0.01615982473527724,0.5342250855070266,94351000.0,26906000.0,0.0,23.117573418183717,23.038217390494985,0.0,23.117573418183717,0.07935602768873196,-6622358000.0,998714571.7941811,-3881902000.0,-7091277000.0,Real Estate
2014-09-30,SBAC,2014,Q3,USD,14311201400.0,21411032400.0,54.44041058447519,142.41456136966804,234.90660581258845,84.00205738229097,27.854818017395942,0.5009452343475506,-9.043731953801732,,-58.66827332889047,1.062779695691088,-0.22104459894861794,-671841000.0,5926741000.0,-0.002128827894816642,0.011641274069303984,-0.004264491871581949,0.055857024296327155,0.012611156552609398,0.013846086001889284,-0.001161607578242872,0.006368927209703023,0.3937396486700412,0.37134433222508,0.15051373912070645,0.06760608503075316,0,0.016313537235597888,0.5008015118980785,102513000.0,29413500.0,0.0,24.38029662363683,25.199774750616754,0.0,24.38029662363683,-0.8194781269799236,-7008684000.0,-178730457.61411583,-4208372000.0,-7432223000.0,Real Estate
2014-12-31,SBAC,2014,Q4,USD,14300555880.0,22121911880.0,54.65790341310589,118.70844291808645,207.8130959784314,82.22230767515332,29.07026946664189,0.9874278809847455,480.29639175257734,,-64.71984618125208,0.08996058428008347,0.052920245398773005,-4162000.0,6947795000.0,4.94826954040396e-05,0.012343677686243495,0.00010625522889375435,-0.0005871670702179177,0.0011520326726102508,0.012861389533393474,2.7131812445321527e-05,0.007443836511899284,0.4287730407018862,0.4925838706893363,0.19742349296080883,0.06574688560881962,0,0.013440926633294954,0.5343034322243301,120443000.0,37088000.0,0.0,29.87428780384154,34.43291697543816,0.0,29.87428780384154,-4.558629171596621,-7714905000.0,-578037212.3811731,-4850340000.0,-8175037000.0,Real Estate
2015-03-31,SBAC,2015,Q1,USD,15133418500.0,23034626500.0,56.16913805127605,129.11207176808216,208.82099666388658,86.60903854324506,29.708145179180406,1.134520867367598,-2.2574718461343792,,-65.04732657561806,1.0389525023992008,-40.74290305302625,38537000.0,6666717000.0,-0.010499116549094628,0.011593380583891973,-0.021944804498809877,0.07622595212512515,0.012723236113720914,0.012303295867984086,-0.00522221730668454,0.007289033868983403,0.3817093403883234,0.39626890423792427,0.16605948880012875,0.07287109784585973,0,0.017039995708301024,0.5215670957713922,127511500.0,38328000.0,0.0,26.484001228986525,27.382323823238234,0.0,26.484001228986525,-0.8983225942517095,-7790900000.0,62993724.321979314,-4962778000.0,-8239073000.0,Real Estate
2015-06-30,SBAC,2015,Q2,USD,14809170730.0,22995724730.0,55.99099285616892,116.6561389277815,156.61248726435653,87.28686555323591,31.074412602011765,1.09688779636623,6.964281928987812,,-67.74616874597272,0.9271512332536277,0.27814575570112704,30428000.0,6849416000.0,0.0036513803198018335,0.012849264059817936,0.007608177641876184,-0.024977233258503113,0.012170937571403048,0.013197838234351004,0.0019113156648711282,0.009914937350445416,0.25512875144579045,0.3097236677608282,0.12245315360941213,0.06881354941758541,0,0.0199973703689275,0.5200716266528446,119161000.0,31807000.0,0.0,25.780245627020918,23.92973098330241,0.0,25.780245627020918,1.8505146437185083,-8039722000.0,221957192.2106849,-5164756000.0,-8540613000.0,Real Estate
2015-09-30,SBAC,2015,Q3,USD,13279499130.099998,21693078130.1,52.81526563380282,136.25877409691907,188.16749761549536,138.74423982974423,53.811433103298306,1.161669563286814,-1.0208982596539828,,-70.56061044585076,1.0125048694974679,-1.465810135617416,46604000.0,6504583000.0,-0.021083023276281754,0.005688042871231835,-0.0426122483777146,0.09185959935346148,0.006102232400487293,0.006060780840938089,-0.01174336460074196,0.008681502131257858,0.27586445149335764,0.2672609992089089,0.10692782450972038,0.06785883842380123,0,0.016317090094586532,0.5052356052794488,108414000.0,31003000.0,0.0,21.732917818057874,25.934415078803934,0.0,21.732917818057874,-4.201497260746059,-8298293000.0,210623949.16244644,-5434761000.0,-8759542000.0,Real Estate
2015-12-31,SBAC,2015,Q4,USD,13239345350.0,21663611350.0,53.23526346571125,107.01461869430338,138.83370513970777,80.69075321163452,31.377980236668318,1.0753152309498812,6.526193623263161,,-70.7544859330979,0.9409106075772743,0.2809360273377249,20589000.0,6538355000.0,0.004189936399253568,0.011098534510740967,0.008457108644359756,-0.018180763171221186,0.01080807459431478,0.011519045858506861,0.0023429406197943165,0.01178608125061108,0.22918848426169258,0.28735112503948324,0.11401161347713797,0.07110121614681243,0,0.01682062018818453,0.5045663269268824,99721500.0,29651000.0,0.0,22.17373034420223,22.29029605263158,0.0,22.17373034420223,-0.11656570842934855,-8268226000.0,251493037.0673704,-5441557000.0,-8815399000.0,Real Estate
2016-03-31,SBAC,2016,Q1,USD,12561117660.0,20930121660.0,52.35553947404626,144.4682155207521,192.34238822978028,80.00841616367035,31.991727797124607,1.212310517486238,2.700963850929361,,-70.36023501172268,0.9605150060883891,0.39859246411568633,49483000.0,6616181000.0,0.007276395875872465,0.013211902732878871,0.01486830054706609,-0.03289606024923952,0.013095928396955952,0.013672476649751526,0.004270241028854434,0.008663003002234437,0.2489007917060679,0.22565565922616254,0.09020209170796135,0.07605892402862653,0,0.01947374608836603,0.5106101162779971,100261500.0,23910500.0,0.0,22.57221045153576,18.172815439348895,0.0,22.57221045153576,4.399395012186865,-8260187000.0,229418033.89800155,-5394596000.0,-8719652000.0,Real Estate
2016-06-30,SBAC,2016,Q2,USD,13505992500.0,21854839500.0,53.89177549490546,104.17831521143276,124.7550518888927,88.38701908494194,33.76504774268694,0.3613691124615686,6.413224909052001,,-70.74031168831169,0.9423542290850426,0.292055799552392,-514725000.0,6079389000.0,0.004398814360109742,0.01000353458402052,0.008967893127694946,-0.0203480144341453,0.009694936639552705,0.011170769523131544,0.0024219619550358853,0.01297068690064799,0.16493710167172745,0.21663129292587793,0.08532248996380064,0.11753449789412426,0,0.021929218902577353,0.5094929993617813,89026500.0,23120000.0,0.0,17.263989031691704,21.55601640282639,0.0,17.263989031691704,-4.292027371134687,-8173665000.0,801332569.5436736,-5396331000.0,-8752642000.0,Real Estate
2016-09-30,SBAC,2016,Q3,USD,13975584640.0,22841627640.0,55.5326343786696,143.59301222088112,182.13125943881417,84.7191102901905,32.88396460150733,1.1616655341474837,-10.349512036434612,,-75.07264614298096,1.1140910408814149,-0.19648223314106672,119433000.0,6610362000.0,-0.001941705380759961,0.014097145630901005,-0.003655254993870254,0.009208765162708157,0.015671184751438468,0.015077422795959736,-0.001099775100356732,0.008973721188096214,0.2115960068396701,0.21022290785767375,0.08183186286069936,0.07841845380349559,0,0.0196343956880183,0.46879071801662564,82219000.0,24714000.0,0.0,18.959299230038,20.39822505404483,0.0,18.959299230038,-1.4389258240068301,-8740630000.0,-429480097.5645114,-5379879000.0,-8726585000.0,Real Estate
2016-12-31,SBAC,2016,Q4,USD,12668143320.0,21297617320.0,51.13412160718359,98.92341319312196,118.5624906475461,77.11750082376498,31.246850683091274,0.371597818757177,40.961567732115675,,-74.52952144568886,0.49862441893558485,0.11776600974214595,-548876000.0,5900124000.0,0.0007140387545349137,0.014064586208496918,0.0014189984344041245,-0.0026333707596643352,0.007529138282355206,0.016559542677315662,0.00041489900036906116,0.014179820630573667,0.16564325991434967,0.22492021645622312,0.08562202134428158,0.07928596295362601,0,0.0195988043360824,0.49680088629924557,88059500.0,26112000.0,0.0,19.333237296070877,23.984868303424392,0.0,19.333237296070877,-4.651631007353515,-8449842000.0,835831874.4900863,-5652845000.0,-9032295000.0,Real Estate
