date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-29,VTRS,2019,Q3,USD,0.3907890738427255,0.15116318330688455,0.30911300942026537,0.10929533713745485,0.06273424047000034,0.06408481615288517,0.06408481615288517,0.06408481615288517,1.163001649257834,1.4593173730184406,0.6529039261805681,1.2429494712103408,0.09537411241888998,1.4305920344456404,0.8356512378902046,0.033567975661175795,0.07726587728740582,13.44374694280822,-0.06337766415895303,-0.06337766415895303,0.8903547533000682,3.4461602049431077,22.91534054553211,20.923519227101274,0.41911539762023603,1.1353525132159743,0.531693247924701,0.5208389936423409,2.708925798628679,1.5986721364568715,0.10501614639397201,0.16470270452780497,0.9130791307913079,1.3337723148961076,2.511249030256012,0.8797114517583409,0.037479830964271994,11.504716981132075,11.504716981132075,0.0,0.0,0.0,5.739721552012568,0.36782900042947814,25.47264277526353,0.8186036342540125,22.21586387525437,-18.89144940035065,22.21586387525437,0.9453476628530002,0.08217044055958837,0.8631772222934119,1.0215285252960171,0.5739882607352487,0.8903547533000682,1.2751686999006078,0.021528525296017224,24.97279375093392,0.0,Healthcare
2019-12-31,VTRS,2019,Q4,USD,0.41565887586941536,0.08183470142239489,0.2987029262485118,0.08531236293000814,0.042358543768406545,0.006422708189736199,0.006422708189736199,0.006422708189736199,1.2089693572213174,1.4629382696682092,0.698303942491295,1.327593378254721,0.10211962694565757,1.2133558384658203,0.7337630855973137,0.023715006943118053,0.08539979529906089,126.5105738890244,-1.4171635585509847,-1.4171635585509847,0.8729419090610748,3.2501619960210544,16.920350772957107,15.106840044997815,0.40542944441778245,1.0663171712751813,0.516047190672634,0.48550746598205047,2.6300930678739123,2.0021955273970455,0.12330538147995188,0.2151450592142365,0.8928207368574341,0.5296160646627937,2.161111111111111,0.4711169045005488,0.05419076855088818,9.330163043478262,9.330163043478262,0.0,0.0,0.0,6.18430712826223,0.039720000040533776,24.796711635060838,1.048995513265609,23.02558714544855,-18.129176798988407,23.02558714544855,1.3305231233090022,0.1426044879504042,1.187918635358598,0.15162721893491124,0.49651120088138084,0.8729419090610748,1.2215213408897947,0.8483727810650887,23.67334493276694,0.0,Healthcare
2020-03-29,VTRS,2020,Q1,USD,0.3924480757483201,0.057498472816127064,0.2840562003665241,0.07051771533292608,0.011721136224801466,0.00794135613927917,0.00794135613927917,0.00794135613927917,1.0782150502222954,1.4087287535410764,0.6028564934080921,1.1371016757836243,0.08688412022862146,1.262480394782143,0.757602999120156,0.023078715471953906,0.1094831873302475,94.1875,62.320729166666545,62.320729166666545,0.6957834267094036,2.991905925473427,31.63665724666936,26.919958777052557,0.4190188383826656,1.1215516705585695,0.5286468796035891,0.49855524142383295,2.676613955801007,2.045850419839875,0.05567881871389771,0.11114080635308492,0.8509103400893164,0.47245462736516924,1.5404503753127607,0.20301276239626195,0.02304519581687342,6.707373271889401,6.707373271889401,0.0,0.0,0.0,5.036923076923077,0.04,24.52230769230769,1.2344230769230768,21.65903846153846,-17.52096153846154,21.65903846153846,0.5598076923076923,0.08346153846153846,0.47634615384615386,0.6775244299674267,0.16621548456957227,0.6957834267094036,1.6119263947731102,0.32247557003257327,26.741532258064517,0.0,Healthcare
2020-06-28,VTRS,2020,Q2,USD,0.41395723491505565,0.1559021675454013,0.3081063268892794,0.04913591095489162,0.007322788517867604,0.01442589338019918,0.01442589338019918,0.01442589338019918,1.1189773844641102,1.4693840080785825,0.5745773055246437,1.2043921153591746,0.0905708430330886,0.9273162824724226,0.5277207981294737,0.024721334984681573,0.04641888887295052,52.44480007956853,0.5887257501968277,0.5887257501968277,0.7036573949481534,3.026252377174868,24.67253878370149,21.77944793818182,0.40254150168792324,1.0334235752839216,0.508218547205359,0.43366151413170306,2.567247279971395,6.310536044362292,0.05443747937974266,0.1389499121265378,0.8827404479578392,0.2521315095381218,1.1549053356282273,0.12069075181274647,0.03126338682571589,8.52808988764045,8.52808988764045,0.0,0.0,0.0,5.28376288792124,0.07622300006740512,23.708448371219536,0.7761590768285008,22.724126989638428,-16.894808619001243,22.724126989638428,0.7341783889741178,0.0860894290101403,0.6480889599639775,1.97,0.14903129657228018,0.7036573949481534,1.4686459386390245,0.97,23.86274568335116,0.0,Healthcare
2020-09-27,VTRS,2020,Q3,USD,0.42400995928804547,0.18374213519060598,0.3291948453955116,0.11823289929679351,0.08128932404697016,0.06248107398808923,0.06248107398808923,0.06248107398808923,1.1485045212149316,1.3760147898078932,0.5664791528788882,1.30001749628204,0.0951282043075111,1.0081507545976853,0.5927784039365533,0.03305661346227909,0.0913351843197625,10.187692916639742,0.027353847788863583,0.027353847788863583,0.6030824519226325,2.546151979570001,15.545230687099426,14.414130092342859,0.39318761582557427,0.9790004701982005,0.4946944101029707,0.42040426062616054,2.489906677611393,-13.286097451944569,0.07216098083954146,0.17664277783385485,0.9272380952380952,0.2795285134234289,2.9957374254049447,0.16494391906751704,0.042737130018560124,13.743455497382199,13.743455497382199,0.0,0.0,0.0,5.749853157812061,0.35925700057390386,23.99244773299614,1.440316838595969,24.27528765482654,-15.931896882747512,24.27528765482654,1.0156700339326845,0.07390208627853058,0.9417679476541541,0.7686258278145696,0.6875355719977234,0.6030824519226325,1.6233277341715677,0.23137417218543047,19.6109140417825,0.0,Healthcare
2020-12-31,VTRS,2020,Q4,USD,0.31836622050503655,-0.2398509728163378,0.02318200634745412,-0.24316268800883123,-0.2797019456326756,-0.2527390644404581,-0.2527390644404581,-0.2527390644404581,0.9311798113740909,1.5112892369821942,0.4513788629178165,0.9577111140478393,0.05886796744269166,1.2181787198591296,0.700148633424533,-0.0073395873975683245,0.07994016794630263,-4.370894410324306,0.011003650263753497,0.011003650263753497,0.6975425045590983,4.418783056133572,-198.40719211771992,442.305536019337,0.41893002778093674,1.1233897212262733,0.5290548927483304,0.49421703578188453,2.681568870049359,3.065696518465248,0.0034270891516534284,0.00999034083068856,-2.229281767955801,-0.003912497144162669,-6.101800554016621,0.01078279518646491,0.001403840784289393,0.30966638152266895,0.30966638152266895,0.0,0.0,0.0,4.240986661245476,-1.0718630010676438,30.34971075353227,1.0876635585195034,26.865746355980345,-22.326889926475733,26.865746355980345,0.04236890220424623,0.1368211234164747,-0.09445222121222849,0.9036013813517514,1.150266712064465,0.6975425045590983,1.6104964412689717,-0.09639861864824864,487.5411952845237,0.0,Healthcare
2021-03-31,VTRS,2021,Q1,USD,0.4199941313229352,-0.06146310633591404,0.2593729544274654,-0.06008622440918222,-0.0996095072568449,-0.2342053585535968,-0.2342053585535968,-0.2342053585535968,1.139011723570547,1.2576350822239624,0.5199303953704828,1.2450608436612989,0.07511631219141664,1.234553672542869,0.7392489552119141,0.010246376232879448,0.08086709894669326,-4.061046505209137,0.20691998859875124,0.20691998859875124,0.7870746456975816,3.8044754114213486,21.087160534492682,19.85740741661169,0.4136102219087407,1.1391427383993238,0.5325230139863041,0.5078992299543396,2.754145516864584,1.907556512378902,0.08506629518645835,0.19158973432950366,0.9416823751178134,0.22460588330895498,-1.5751479289940828,0.37029927580490357,0.03479487095398944,17.147474747474746,17.147474747474746,0.0,0.0,0.0,3.671991139188575,-0.8600000013592907,20.359024704499614,0.7395701630810477,17.749269496057057,-15.73312647051111,17.749269496057057,0.7035158068174305,0.04102737092066778,0.6624884358967628,2.351234987536823,1.6577761081893314,0.7870746456975816,1.4473122017413043,-1.351234987536823,35.19490680986859,0.0,Healthcare
2021-06-30,VTRS,2021,Q2,USD,0.4334177989427236,-0.011359168159377868,0.2761370090436454,-0.010441696884966578,-0.04786141814845559,-0.060989995194198086,-0.060989995194198086,-0.060989995194198086,1.179723739820637,1.440784357293634,0.5779704073446831,1.3184907834101383,0.07894922918524216,1.1596036555277027,0.716716341314174,0.028221289277052086,0.06650810256005368,-15.46724277731017,0.21114013949978963,0.21114013949978963,0.8145375671927532,3.77338825062257,36.74498347947245,30.879186152484802,0.4202169215353864,1.148960951388463,0.5346588315837517,0.4965589605900688,2.7342091489090814,2.313422276126946,0.05520794268006237,0.12219843592992267,0.8403646764390418,0.3329646017699115,-0.28605625374027527,0.1621966424077242,0.022958314693895976,6.26427771556551,2.5164192532613585,-0.47636103151862463,0.007699514360397628,0.7699514360397628,3.78704735661439,-0.2309720000801122,20.295258158901838,0.6303748712788163,17.543696663678123,-15.426149999619872,17.543696663678123,0.46277126377082656,0.07387464042676942,0.3888966233440571,1.2743039707895938,4.583682008368201,0.8145375671927532,1.4105683981504704,-0.2743039707895938,32.40710128447116,0.1100260602100821,Healthcare
2021-09-30,VTRS,2021,Q3,USD,0.4499184411233082,0.1949918441123308,0.38358369946656085,0.07882555217563815,0.04406383635321606,0.06866375699863334,0.06866375699863334,0.06866375699863334,1.1809449433814916,1.8664921465968587,0.6113574560866263,1.3265300154975292,0.08090900011414222,1.1192113936202852,0.7152188758796109,0.03341242147664841,0.07488197626659013,13.150896581781701,-0.06172869824101616,-0.06172869824101616,0.7750714071935028,3.6119598688224666,16.987370040327598,15.093973047991895,0.4180851215614656,1.1088343668553968,0.5258043895163008,0.48430319351345025,2.652173707387909,3.215508381472162,0.1074436603687685,0.23929815280165762,0.8885408990420044,0.4354686911064763,2.3541803818301514,0.3025725354664288,0.04630964670551399,8.971900826446282,4.274015748031496,0.42696629213483145,0.008116676484368366,0.8116676484368366,3.7514259549116837,0.2575870001664219,19.510540740374235,0.6981724052664847,17.482260181760434,-14.897211317489962,17.482260181760434,0.8977093013825604,0.10005787165373049,0.79765142972883,1.5582791395697848,0.5590044742729307,0.7750714071935028,1.430622206630527,0.5582791395697849,22.452812768713798,0.10998096636319137,Healthcare
2021-12-31,VTRS,2021,Q4,USD,0.42984153307536394,-0.012829371660217432,0.15961857379767827,-0.017873594988022847,-0.046964252810023956,-0.06076100976598489,-0.06076100976598489,-0.06076100976598489,1.1502755404832556,1.4935441052250513,0.6223194308268597,1.247801345059493,0.07916444820468685,1.1030411557605924,0.7006191574602404,0.011155717159484251,0.07094006717656104,-15.373043418764214,0.0832706518516395,0.0832706518516395,0.7915811686834823,3.736326565201769,49.805451076082285,31.01058194509654,0.42066415281495473,1.1257862555934552,0.5295858191910126,0.49035558495690107,2.6762115289834916,3.906072874493927,0.052921775727408846,0.12048553528653032,0.6226342955457848,0.18080822504640867,-0.5236167341430499,0.15599558643724093,0.022674075872113186,2.649949341438703,1.583232445520581,-0.5041698256254739,0.008198926716912932,0.8198926716912933,3.6212038117897634,-0.22002800017277954,19.365967114525013,0.6592499292515729,17.09237224844852,-14.80910215567754,17.09237224844852,0.4363026796451136,0.16464566805954012,0.27165701158557354,1.2937714565963707,2.627577319587629,0.7915811686834823,1.4221993904501364,-0.2937714565963708,55.68663119116883,0.11093147847983198,Healthcare
2022-03-31,VTRS,2022,Q1,USD,0.4376028818856311,0.16072237994131258,0.38165899277142923,0.168762077438748,0.1258439296705394,0.09523582317436839,0.09523582317436839,0.09523582317436839,1.1784700160251904,2.13107937081902,0.6208095225554999,1.2213933972435094,0.07839803691629775,1.2179219944207655,0.8241296705347976,0.034379997092600666,0.07802631988302275,8.24789784248497,-0.032991591369939885,-0.032991591369939885,0.6440941169363792,3.1419813619486128,12.262796345325885,11.568066117593325,0.41171827803744,1.0765660685553877,0.5184357410329479,0.4785106936460411,2.6148124238911956,2.687073303631527,0.1180661419282581,0.2716081780661784,0.9433465085638999,0.43317633205769795,4.838577291381669,0.3502214839424142,0.05171873367464215,17.651162790697676,5.431774809160306,0.36347695390781565,0.011017260423484627,1.1017260423484627,3.4627831125173754,0.3297810001948938,18.306067319185242,0.6914496421921996,16.891941276766357,-13.038328025991957,16.891941276766357,0.9405202122291748,0.053283753789004636,0.8872364584401702,0.7567772511848341,0.7456884365281312,0.6440941169363792,1.6714421700916204,0.24322274881516587,21.52215481615202,0.11986779340751275,Healthcare
2022-06-30,VTRS,2022,Q2,USD,0.42904683249125536,0.13000388651379713,0.35685483870967744,0.13328313253012047,0.09456373882627284,0.07624854255732608,0.07624854255732608,0.07624854255732608,1.2934116686041033,1.9980448826929615,0.6506574394463668,1.2256028579934504,0.08052404787472299,1.4550460865489767,0.9847419674009269,0.033084608090115805,0.08653595792324116,10.108948779284805,-0.47656472816628365,-0.47656472816628365,0.6408755232042777,3.0831704448285078,17.663228621305315,15.816568333046728,0.4104578768550086,1.059544366687873,0.5144557135187214,0.49232283565485313,2.581371747099276,1.4711526435220754,0.10447586314638338,0.1949329576369996,0.8954517133956387,0.7243010082112047,3.7607950651130913,0.451273688354046,0.03824214785057685,9.564958283671038,3.498256320836966,0.46352341510035044,0.011463195264432435,1.1463195264432435,3.3958550742991322,0.25892900015120907,17.430153330981646,0.6119765059324053,16.337025866819868,-12.223609985793955,16.337025866819868,0.6619640733397429,0.06920720966131393,0.592756863678429,0.8063190341638838,0.7094951704027702,0.6408755232042777,1.6532763825809986,0.1936809658361161,22.471442439091962,0.1200196544186076,Healthcare
2022-09-30,VTRS,2022,Q3,USD,0.4517188955911922,0.14239125104212644,0.3561129910254524,0.13734000294247461,0.10482565837869648,0.08687656318964249,0.08687656318964249,0.08687656318964249,1.4411619195702876,2.490255039536697,0.6614601822269554,1.2346209736013563,0.0838056330734486,1.6082129604072746,1.0898580059496428,0.03574590489241968,0.09916582328947772,7.344827580609652,0.6365517236528376,0.6365517236528376,0.5426403323501352,2.5523735096954536,13.604874718651157,11.978238949643266,0.4105801991673277,1.0415799982275327,0.5101832889878505,0.493961505587388,2.5368490744071357,1.0931021080986907,0.13325359585365107,0.21308420381540877,0.8804372842347525,0.979057219934687,3.656005221932115,0.6922096542934523,0.043493711179735633,8.363811357074109,3.484362469927827,0.4106689246401355,0.013978167633379904,1.3978167633379903,3.3380694352279954,0.29000000022099914,16.479252058846736,0.5901495911920417,15.701007632625663,-11.365577203129286,15.701007632625663,0.7112898678861086,0.08504374830076718,0.6262461195853414,0.8287719298245614,0.7632565613283342,0.5426403323501352,1.9194666082348257,0.1712280701754386,20.47943926684569,0.11909398823639678,Healthcare
2022-12-31,VTRS,2022,Q4,USD,0.4101393188854489,0.4169246646026832,0.30709494324045405,-0.051934984520123836,0.37897316821465427,0.2608875128998968,0.2608875128998968,0.2608875128998968,1.1948948763795548,1.9743523316062177,0.6496093195056116,1.1803398501735793,0.07748559639520053,1.5765023272360736,1.0548012214283597,0.05898120546184961,0.18675698911980076,3.3596227056764243,0.0180424182341882,0.0180424182341882,0.6448751166184993,3.505934447863777,-1224.2344072,95.29454361795231,0.38514299650954975,0.9142665964322831,0.4776067231890525,0.4608941477454429,2.373836743022831,0.9868119558022302,0.02113782573893451,0.03679050567595459,-0.07784011220196353,0.5241843159702347,-1.3684568320870156,0.1140343862455018,0.007401755451398081,0.9277813923227066,0.4766042780748663,0.1438884493670886,0.010707188125914736,1.0707188125914737,3.1746172569717297,0.8282180005804471,15.899950951016717,1.2060433206632797,17.259155630568983,-9.7962660381156,17.259155630568983,0.11679577421160182,0.1258871703809481,-0.009091396169346285,0.6884062904214038,-7.297069051167412,0.6448751166184993,1.4177420912538528,0.3115937095785962,26.543562059917665,0.11917100384143103,Healthcare
2023-03-31,VTRS,2023,Q1,USD,0.41355823120860263,0.1259553243409938,0.33656914537019655,0.10721085516612587,0.086535625217881,0.06025582580247245,0.06025582580247245,0.06025582580247245,1.066218727662616,1.117190293742018,0.5968124880604754,1.1433345597252882,0.0756560127570998,1.5766441282886658,0.9767358098262963,0.03366088081714107,0.08293904814917896,12.870549621717846,-0.1669149404066533,-0.1669149404066533,0.5527573239551029,3.1021023839532327,13.016822324744009,11.911089373970345,0.3808891016875566,0.8970847528896831,0.4728754218931036,0.46335002679672693,2.3552387004907325,1.0063145964325229,0.15900198097608095,0.2604381754310692,0.9150535420098846,1.3585769637196197,2.7197278911564626,1.3781751099758763,0.05173084195780357,11.772121212121212,4.2916482545293855,0.6399643969737427,0.012430789977567525,1.2430789977567525,3.101122661122661,0.18686070686070685,15.734802494802494,0.5655717255717255,17.403659043659044,-10.267692307692307,17.403659043659044,0.8076507276507277,0.06860706860706861,0.7390436590436591,0.6963123644251626,0.8071535767883942,0.5527573239551029,1.622926941014259,0.3036876355748373,23.77145247390646,0.11958419958419958,Healthcare
2023-06-30,VTRS,2023,Q2,USD,0.4105037513397642,0.12165058949624866,0.3147807890573164,0.09421732251314245,0.08497932935231971,0.06737099984688409,0.06737099984688409,0.06737099984688409,1.086297230615696,1.7638973732437386,0.634353975010298,1.21183819891143,0.08047199723997438,1.4988197063061406,0.9406327600478249,0.034134116523468774,0.09644685612679726,11.331458333333334,0.7176590277777776,0.7176590277777776,0.5740943132805266,3.0536467105598937,28.09584409485795,22.78807846124548,0.38204176181635974,0.8925458060863682,0.4716112039222347,0.45277807678271853,2.336251937073304,1.156543297326014,0.08048989852539931,0.1340019394681774,0.8110836031232146,0.7802345058626465,2.569241475295755,0.38930901542111507,0.028225719753166054,5.293346774193548,2.160016454134101,0.5450757575757575,0.012025719495705339,1.2025719495705338,3.2682235195996663,0.22018348623853212,15.635779816513761,0.6722268557130943,17.383903252710592,-9.819516263552961,17.383903252710592,0.4379482902418682,0.08273561301084237,0.35521267723102584,0.7927927927927928,0.9019501625135428,0.5740943132805266,1.553966983174021,0.2072072072072072,24.27273611674098,0.12001668056713928,Healthcare
2023-09-30,VTRS,2023,Q3,USD,0.4290570537050661,0.13792841015753823,0.31870417818818336,0.1145894111976458,0.10203201501813847,0.08412187016413404,0.08412187016413404,0.08412187016413404,1.0544068476661763,1.8470250307755438,0.6129251885944607,1.2418170935324324,0.08087176309839852,1.5996488147497805,1.0623500146327187,0.03626645621838792,0.1916300848697688,8.916669179734619,0.3269445365902691,0.3269445365902691,0.5668214669120466,3.0003475481366855,16.15719945355191,14.354982400776793,0.37699466175378415,0.8806696188942565,0.4682744965126028,0.4500731369835936,2.3360267617513992,1.072304888332744,0.12055896985659936,0.2090108830766889,0.8884573370554679,0.8232312712629314,3.192226148409894,0.6343547890360333,0.044836387185250084,8.965179542981502,3.4940627650551312,0.433956574185766,0.012167003323731069,1.216700332373107,3.2862859524802,0.276448520216757,15.437432263443101,1.3042934556065027,17.395248020008335,-8.914547728220091,17.395248020008335,0.6868695289704043,0.07661525635681533,0.610254272613589,0.8244654400795625,0.8904139915873367,0.5668214669120466,1.553698422348054,0.1755345599204376,22.998622940380482,0.11996665277198833,Healthcare
2023-12-31,VTRS,2023,Q4,USD,0.41604774190185806,-0.18471320980898026,-0.016782633622599224,-0.1184426549917911,-0.22281291533109218,-0.199515284184192,-0.199515284184192,-0.199515284184192,0.9496856902440232,1.6221224844360793,0.6458195233017264,1.2768867296685744,0.08047100271571023,1.6684367526422712,1.2223107979530434,-0.004452919197151895,0.12753619461516702,-4.244084051724138,0.012916777548725637,0.012916777548725637,0.6350138757243227,3.387038542725354,46.66816157989228,27.111145181476846,0.3800484423986327,0.8854471012439293,0.46962182108410944,0.44162813220389846,2.3298269443114417,0.8255187324534512,0.061640136806644895,0.12493159252599484,0.5809345014601586,0.012044709963384082,-3.2256919801277504,0.247790355093813,0.02645286600304589,2.3862618218018916,1.3899681066975935,-0.18808777429467086,0.011079409125878474,1.1079409125878474,3.1974835430380804,-0.6379468377635197,15.218481793183901,0.9869177568535955,17.054745437880175,-7.150070827431048,17.054745437880175,0.3994667111074077,0.16740271644029664,0.23206399466711108,0.895438596491228,1.881188118811881,0.6350138757243227,1.394374414628267,0.10456140350877192,-467.82582298136646,0.11999000083326389,Healthcare
2024-03-31,VTRS,2024,Q1,USD,0.41054757875197906,0.09362886935633565,0.3088933777365289,0.0556586777310695,0.05584975705628651,0.031091335917453732,0.031091335917453732,0.031091335917453732,0.9291602201537018,1.3632575757575758,0.5648148148148148,1.241704233467783,0.07737882759480141,1.6654209461462133,1.1727341847188752,0.029451799161342728,0.13074910759159267,31.322844600526775,-0.2709002776261775,-0.2709002776261775,0.7130245874199947,3.8954763334607194,25.311614047534587,23.219472827855515,0.37940000464686957,0.8974683101582369,0.4729819756954959,0.4453844619085095,2.3654936720245026,0.7070631037510977,0.07920205157282954,0.1677676475405361,0.9173446143833388,0.5132389921601499,1.4732658959537572,0.3252368100756734,0.03421629867165492,12.098425196850394,3.174586776859504,1.2537313432835822,0.010006525263533196,1.0006525263533195,3.0650937081659975,0.09529785809906292,15.144410977242302,0.9861947791164659,16.745565595716197,-7.373577643908969,16.745565595716197,0.5142235609103079,0.04250334672021419,0.4717202141900937,0.5566959921798631,1.0034330554193231,0.7130245874199947,1.2586779277915683,0.44330400782013685,27.587741251325557,0.11947791164658635,Healthcare
2024-06-30,VTRS,2024,Q2,USD,0.3932729284096297,-0.06479481641468683,0.14257493546857714,-0.06318811568245272,-0.10319759785070853,-0.08597165885265765,-0.08597165885265765,-0.08597165885265765,0.9829385113268608,1.5354619384082122,0.584333223408843,1.2931198910081745,0.08375468784469446,1.5296139677268719,1.0182638924920875,0.017818674932196823,0.11897473148964872,-9.661280433295037,0.026111568738635235,0.026111568738635235,0.6461971175056352,3.322385221964389,39.38110438248517,33.272929922738065,0.37704169424222367,0.875578893442623,0.4668312788674535,0.4300929602466483,2.322233606557377,0.8211972097550424,0.0491750116743631,0.09985249960490966,0.8448958058559747,0.1899118081328066,-1.6454046639231825,0.16062878691580865,0.022180875650184596,6.447278911564626,1.8556045031815958,-0.44577205882352944,0.011535014998821855,1.1535014998821855,3.1874690297769175,-0.2740320000313928,14.471559398716668,0.8462752942145954,16.38818823717153,-6.90528736843812,16.38818823717153,0.3182767500364614,0.04936605882918473,0.2689106912072767,0.8330781010719756,1.633180491871613,0.6461971175056352,1.3549718340162473,-0.1669218989280245,53.182833426399405,0.12215580883752344,Healthcare
2024-09-30,VTRS,2024,Q3,USD,0.3903691813804173,0.06316211878009631,0.24232209737827715,0.06043338683788122,0.024210807918673086,0.02536115569823435,0.02536115569823435,0.02536115569823435,0.9475525361859616,1.8344872001288037,0.5579004064045439,1.3963913482012775,0.08352307386362366,1.5052047281827379,0.9614903359778499,0.030626920442117324,0.25007986795165327,36.541495253164555,-0.282375607279749,-0.282375607279749,0.7000937228431114,3.706938202247191,18.46307128580946,16.765317604355715,0.39369353869254436,0.8902103837836746,0.47095836073110625,0.4496776041217736,2.2611760069521636,0.9489477291767155,0.11001810340237474,0.221107544141252,0.9080459770114943,0.5716708542713568,1.551510989010989,0.5714186946902655,0.04690852128903368,10.875,3.770529197080292,1.510548523206751,0.010334473950377928,1.0334473950377927,3.131964809384164,0.07943024717218265,14.88479262672811,1.7157100963552576,16.58349392542941,-6.491998324256389,16.58349392542941,0.692501047339757,0.06367825722664433,0.6288227901131127,1.047513812154696,0.40061974324922534,0.7000937228431114,1.2715372205244673,-0.04751381215469613,32.675242879222786,0.11998324256388773,Healthcare
2024-12-31,VTRS,2024,Q4,USD,0.34437799382103684,-0.11516113488846688,0.09699271562597432,-0.05096227431195261,-0.14923046398911596,-0.1463960772086959,-0.1463960772086959,-0.1463960772086959,1.001731970471323,1.7067070021397477,0.60016605692639,1.2085845437106058,0.0850126141842707,1.6473509360833305,0.9804824030176142,0.010045745974266796,0.12714122573277503,-7.190989835430784,0.011208570728959644,0.011208570728959644,0.7972195540768963,4.21093081261869,45.11565441846341,30.778091982597886,0.3447130062239614,0.7676692334522819,0.4342833030775863,0.42966052934407367,2.2269807625231413,0.9362577289493936,0.08352078070387929,0.1368158498908761,0.6822042676610731,2.915562913907285,-1.4958402662229617,804.5,0.03374132350988054,3.146675358539765,1.6268958543983822,-0.27744433688286546,0.009645554479713879,0.9645554479713878,2.956590966228107,-0.43283331936646274,12.089248303025224,0.9133495349032096,15.616777004944272,-6.342663202882762,15.616777004944272,0.404508505824185,0.12855107684572195,0.2759574289784631,0.9810066476733144,2.92825361512792,0.7972195540768963,0.9450018291552197,0.01899335232668566,83.07330508474577,0.12008715327243778,Healthcare
2025-03-31,VTRS,2025,Q1,USD,0.35682020711059215,-0.9161724487601021,-0.7119196140491043,-0.8856589742801831,-0.9516639523092524,-0.9347632363334665,-0.9347632363334665,-0.9347632363334665,0.9603954552161723,1.378672111711237,0.5109608436676106,1.1215922798552473,0.08458241606865775,1.6822083530008216,0.9660670268002307,-0.10415562224802295,0.13199069946329609,-0.8535341880341881,-0.001731225004031608,-0.001731225004031608,0.6636126872156622,3.1914095197123813,22.62209540405141,19.394591970121386,0.3757904503975319,0.9238422021162398,0.4802068491376304,0.4753100285303357,2.4583972294637837,0.8515097597990475,0.09361724445376829,0.16455151645515165,0.857329598506069,-18.240322580645163,-24.954112554112555,63.0,0.037037037037037035,7.0091623036649215,2.4374146563495676,-0.04710716633793557,0.013797679987028447,1.3797679987028446,2.72920161019792,-2.5511573297551156,12.22240858772224,0.840489768534049,13.125125796712513,-6.268030862126803,13.125125796712513,0.4490942636699094,0.06407245890640724,0.3850218047635022,0.9822408782692928,1.0745264034418154,0.6636126872156622,1.3659029190229275,0.017759121730707136,-10.39766229281768,0.12017779268701778,Healthcare
