date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,PGR,2005,Q1,USD,1,0.18199782347213472,0.18835557592072857,0.1760410103671459,0.1760410103671459,0.1181911907898505,0.1181911907898505,0.1181911907898505,1.4141422323019601,0,0,5.28340142230292,0.19701859709307573,375.84140969162996,375.84140969162996,0.034992436677287506,0.3700440528634361,11.061448994426947,0.0,0.0,3.4487119437939113,5.22946331405006,28.447172456768968,27.73005315110099,0.07247562516926966,0.2425965097831835,0.19523353548249814,0.19523353548249814,3.347284127823525,0.3312353276169127,14.504405286343612,0.1885846841170743,0.974791192103265,21.908653846153847,29.552884615384617,0.0,0.5126508369015181,39.66867469879518,29.13716814159292,0.01453840562151684,0.000328582756853141,0.032858275685314096,4.386683417085427,0.518467336683417,1.639824120603015,1.3311557788944723,6.651758793969849,6.651758793969849,6.651758793969849,0.8272613065326633,0.02085427135678392,0.8064070351758794,0.6713844151618675,1.0,3.4487119437939113,0.0703440918629766,0.3286155848381324,29.69125741219401,0.007537688442211055,Financial Services
2005-06-30,PGR,2005,Q2,USD,1,0.16918748781370993,0.1755661402189354,0.16342163170942314,0.16342163170942314,0.10982980975460294,0.10982980975460294,0.10982980975460294,1.4232873453853472,0,0,5.097401675422406,0.19448838519545808,187.29113924050634,187.29113924050634,0.03241974713840559,0.2088607594936709,12.35,-3.2109999999999927,-3.2109999999999927,3.4841999821125125,5.425592601877385,27.906045845272207,25.485306816695015,0.06959131489988732,0.2297826670244164,0.18684819129903565,0.18684819129903565,3.3018871299525983,0.20705226914891775,8.06223628691983,0.21289100582156487,0.9132539578699463,21.154589371980677,28.342995169082126,0.0,0.5949711972598474,11.52790346907994,10.585872576177286,0.014963225970073548,0.00030289931113509206,0.030289931113509208,4.552498097895004,0.5,1.6552117676895766,2.8994420492011157,7.089145320821709,7.089145320821709,7.089145320821709,0.9691858990616282,0.08407304083185392,0.8851128582297743,0.6720640872677689,1.0,3.4841999821125125,0.06594990764137953,0.3279359127322311,32.91007456766619,0.007481612985036774,Financial Services
2005-09-30,PGR,2005,Q3,USD,1,0.12933057280883367,0.13579020013802623,0.12361628709454796,0.12361628709454796,0.08427881297446514,0.08427881297446514,0.08427881297446514,1.3785820299120903,0,0,5.206237424547283,0.18911412626402369,282.2645259938838,282.2645259938838,0.024631686225139757,0.10550458715596331,16.794455453652148,-0.7633843388023704,-0.7633843388023704,3.529711556664659,5.6616670807453415,45.31460229783473,40.847219677355106,0.06707352088999796,0.22111694346441788,0.18107761475906586,0.18107761475906586,3.2966354014284485,0.20094244642228146,7.67737003058104,0.13860593512767425,0.9014140609440351,16.879227053140095,21.632850241545892,0.0,0.3908001245330012,10.143434343434343,9.063176895306858,0.019325253848673438,0.00028767312375809926,0.028767312375809925,4.625845996679862,0.3898608096028604,1.6670923253735155,1.1826075852381561,7.419869748435704,7.419869748435704,7.419869748435704,0.6411697101264207,0.06321031796705402,0.5779593921593666,0.6817775792764627,1.0,3.529711556664659,0.0626444795600688,0.3182224207235373,44.29211018499695,0.00753415911122462,Financial Services
2005-12-31,PGR,2005,Q4,USD,1,0.11950541817171437,0.14253959433175883,0.11383717699360933,0.11383717699360933,0.07824395665462629,0.07824395665462629,0.07824395665462629,1.4391970248330468,0,0,4.743640437590615,0.19043738689638387,123769811.32075472,123769811.32075472,0.028496376386706383,211320.75471698114,20.251278409090908,-2.632666193181816,-2.632666193181816,3.734922636103152,6.338160600166713,-1281.5191011235954,330.11635311143266,0.06798916321843947,0.21038067949242734,0.17381364644770306,0.17381364644770306,3.0943266475644697,0.33209378760394587,2607547.169811321,0.01919977771603223,-0.2575976845151954,18.86764705882353,20.083333333333332,0.0,0.05377850416374815,0.7951668584579977,0.7446120689655172,0.020951704545454544,0.00025864669037448535,0.025864669037448534,4.607014848950333,0.3604710701484895,1.6708909370199694,0.9974398361495136,7.818100358422939,7.818100358422939,7.818100358422939,0.0884536610343062,0.11123911930363543,-0.022785458269329237,0.6873321942885038,1.0,3.734922636103152,0.05632798855291122,0.3126678057114962,46.95972709551657,0.007552483358934972,Financial Services
2006-03-31,PGR,2006,Q1,USD,1,0.18246879182714634,0.1890791881777705,0.17686907591029527,0.17686907591029527,0.11926029118522767,0.11926029118522767,0.11926029118522767,1.3868621434253892,0,0,4.450942249240121,0.19009564756830857,381.70186335403724,381.70186335403724,0.03560418163695788,0.2194616977225673,11.65716445258818,0.20982896014658717,0.20982896014658717,3.223304992162637,5.560947308039006,33.06492122787072,28.930044052863433,0.06672482371145798,0.20345477287480804,0.16905892723230143,0.16905892723230143,3.049161639671306,0.33791155580883414,14.56935817805383,0.19222049222868692,0.8749467102458434,23.478048780487804,31.585365853658537,0.0,0.5476264591439689,7.9965909090909095,7.502132196162047,0.013284470911589555,0.00028489927729895054,0.028489927729895056,4.686251920122888,0.5588837685611879,1.6711469534050178,0.9205069124423964,8.084869431643625,8.084869431643625,8.084869431643625,0.9007936507936508,0.11264720942140297,0.7881464413722479,0.6742857142857143,1.0,3.223304992162637,0.063119926091233,0.32571428571428573,31.251765385726667,0.007424475166410651,Financial Services
2006-06-30,PGR,2006,Q2,USD,1,0.1648642088513714,0.17160656975646593,0.15963213678901805,0.15963213678901805,0.10798565225599396,0.10798565225599396,0.10798565225599396,1.3924293063952833,0,0,4.107566190317935,0.18915347964045587,261.54685314685315,261.54685314685315,0.032275441378420824,0.24615384615384617,12.458498376623378,-1.7441897727272708,-1.7441897727272708,3.106913566790714,5.381356293319669,37.19204287045666,31.070587044534413,0.06046136736963464,0.18454447783504352,0.1557936247124548,0.1557936247124548,3.052270993257867,0.20033498122484264,8.981818181818182,0.17319776693006822,0.8354095297415135,22.927835051546392,30.510309278350515,0.0,0.541849476881539,6.075685903500473,5.754480286738351,0.014735264735264736,0.00029568701399266124,0.029568701399266123,4.777605978611004,0.5159128978224455,1.5521195722200747,0.9507795387192373,8.275093415796933,8.275093415796933,8.275093415796933,0.8274706867671692,0.13619378946012112,0.6912768973070481,0.6764656191924312,1.0,3.106913566790714,0.05939800830239019,0.32353438080756886,33.193668081093826,0.0076021131297513206,Financial Services
2006-09-30,PGR,2006,Q3,USD,1,0.16692625812342232,0.17412320747623394,0.1619582147268919,0.1619582147268919,0.10999516622804661,0.10999516622804661,0.10999516622804661,1.379900689246276,0,0,3.9547578589634664,0.18763289697775898,136.69703543022416,136.69703543022416,0.033231547124983815,0.10484454085321765,11.431230468749998,2.972119921874993,2.972119921874993,2.789491964671363,5.02952038240507,48.81138389366693,40.95545156352504,0.05972931845894932,0.1765538195737329,0.15006013038799923,0.15006013038799923,2.955898780179026,0.1991549898384854,3.306579898770788,0.12280466190450615,0.8390553247321233,24.589189189189188,32.6,0.0,0.3857769529272819,6.213315217391305,5.687810945273632,0.0166015625,0.00036307470454261984,0.036307470454261984,4.8791928721174,0.5366876310272537,1.577437106918239,1.4051362683438156,8.797300838574424,8.797300838574424,8.797300838574424,0.5991876310272537,0.09643605870020965,0.502751572327044,0.6791576852926546,1.0,2.789491964671363,0.06329246393600317,0.32084231470734537,30.690666255397904,0.00890985324947589,Financial Services
2006-12-31,PGR,2006,Q4,USD,1,0.16503329904163733,0.19183496670095837,0.15991661703394877,0.15991661703394877,0.10853321782446261,0.10853321782446261,0.10853321782446261,1.4785845808982467,0,0,3.7947400862954592,0.18959968381232004,411333333.3333333,411333333.3333333,0.03956313560998773,746666.6666666666,11.143374906460464,0.0,0.0,2.609983933631291,4.837705344090097,115.73520725388602,80.71145438121047,0.06085072964413487,0.1731516373090293,0.14759527396322256,0.14759527396322256,2.8455145619723656,0.3380758653726023,29520000.0,0.05993827494720884,0.6973803071364046,27.44973544973545,31.253968253968253,0.0,0.18675664276676507,3.3044776119402983,3.012244897959184,0.01621351958094288,0.00036374796049316616,0.036374796049316614,5.006505828137707,0.5433721875847113,1.6324207102195718,0.7953374898346436,9.279750609921388,9.279750609921388,9.279750609921388,0.30008132285172134,0.09081051775548929,0.20927080509623205,0.6786863043846284,1.0,2.609983933631291,0.06634203187148438,0.3213136956153716,26.88317245272368,0.008809975603144483,Financial Services
2007-03-31,PGR,2007,Q1,USD,1,0.14961484213952478,0.1567212759032223,0.14448844526418575,0.14448844526418575,0.09859498752305522,0.09859498752305522,0.09859498752305522,1.4000683552956366,0,0,3.7631928141267736,0.18423222414887291,132.81716678297278,132.81716678297278,0.02979107261621729,0.06908583391486392,11.072074277854195,-1.195784022008252,-1.195784022008252,2.32285747265749,4.3666041011175,26.724428950863214,25.312572327044027,0.05925033855194711,0.17108186881366694,0.14608873501472347,0.14608873501472347,2.887441202781866,0.3355540994300939,4.438241451500349,0.17250732342410763,0.9471698113207547,21.61904761904762,28.185185185185187,0.0,0.5363920047229485,18.928571428571427,18.928571428571427,0.0,0.0,0.0,4.997018162103551,0.49268094334507995,1.632691786391976,0.8189211168338303,9.393602602331255,9.393602602331255,9.393602602331255,0.8620222282461372,0.04554079696394687,0.8164814312821903,0.6823728177210437,1.0,2.32285747265749,0.07365147058202365,0.31762718227895625,29.89718933887158,0.0,Financial Services
2007-06-30,PGR,2007,Q2,USD,1,0.1162708452351805,0.12788704806986045,0.11069397970565031,0.11069397970565031,0.07717837808427867,0.07717837808427867,0.07717837808427867,1.226199212756021,0,0,3.7228073728985214,0.17443151620985498,357.4128113879004,357.4128113879004,0.020962448701728247,0.2491103202846975,15.220897074374339,-0.7458239566443426,-0.7458239566443426,3.1388311617510767,4.6988965967518155,32.43694647887324,30.436429955947133,0.10311954293523651,0.3949008704501263,0.28310317873892654,0.28310317873892654,3.8295444220320194,0.1888961402679356,10.097864768683275,0.15438396039065264,0.9383259911894273,16.921951219512195,19.848780487804877,0.0,0.26114766922829136,16.214285714285715,16.214285714285715,0.0,0.0,0.0,5.092684954280965,0.39304516486561375,3.0390689941812137,0.40454419506788586,7.6238570241064005,7.6238570241064005,7.6238570241064005,0.786228872263785,0.048489886395123305,0.7377389858686617,0.6972229048906365,1.0,3.1388311617510767,0.12581144066054856,0.30277709510936346,41.33540523292916,0.0,Financial Services
2007-09-30,PGR,2007,Q3,USD,1,0.12327474660340737,0.1319010135863705,0.11392063834375674,0.11392063834375674,0.08065559629070519,0.08065559629070519,0.08065559629070519,1.24931802108241,0,0,3.7466922533077467,0.18863491902061988,366.9056974459725,366.9056974459725,0.023125907719807843,0.1512770137524558,11.441906751336896,1.115585908255349,1.115585908255349,2.5624869477348002,3.691415246926892,30.876378804960538,28.90790373654211,0.11052350563169001,0.406725425251221,0.28912922020911486,0.28912922020911486,3.679990269278991,0.19193377312120036,9.306483300589392,0.12769570843217598,0.9362465695587925,10.544668587896254,12.178674351585014,0.0,0.21794340924775707,15.685430463576159,0.32971392775109626,4.7008689839572195,0.1027116608734807,10.271166087348071,5.279817819527469,0.425846854540279,3.14289780814119,0.5434101907201822,7.605892399658412,7.605892399658412,7.605892399658412,0.6742100768573869,0.04298320523768859,0.6312268716196983,0.7079981069569332,1.0,2.5624869477348002,0.15872292563704965,0.29200189304306673,32.41257715103208,2.0018502704241388,Financial Services
2007-12-31,PGR,2007,Q4,USD,1,0.1010651542398672,0.1309724719878268,0.09152026559690137,0.09152026559690137,0.06532023793055748,0.06532023793055748,0.06532023793055748,1.5091227923677508,0,0,3.6130547780887645,0.19182087873014525,60506521.73913044,60506521.73913044,0.024749058068969484,126086.95652173914,13.623401101228293,-0.7322578091910207,-0.7322578091910207,2.6068159254381524,3.5595352054226033,168.62306684141546,113.05746924428823,0.11536849032271759,0.4404619592746429,0.3057782653951107,0.3057782653951107,3.81787052983487,0.33767908181247286,2473913.0434782607,0.03148429934984092,0.6704745166959578,10.976811594202898,9.58840579710145,0.0,0.05234831408988454,3.034666666666667,0.07880888122293588,5.957220200338839,0.1093196213646263,10.93196213646263,5.382725241995533,0.3516008935219658,3.2887565152643337,0.578108711839166,7.349962769918093,7.349962769918093,7.349962769918093,0.16947133283693225,0.05584512285927029,0.11362620997766196,0.7137243047158404,1.0,2.6068159254381524,0.16896550116042824,0.28627569528415964,31.75758343895226,2.09456394534624,Financial Services
2008-03-31,PGR,2008,Q1,USD,1,0.1036002119412142,0.11204997350734823,0.09403497030034301,0.09403497030034301,0.06676148247301933,0.06676148247301933,0.06676148247301933,1.4325263662511984,0,0,3.5837497501499103,0.19158723713455292,92.95278069254984,92.95278069254984,0.019309525173263075,0.04459601259181532,11.268802213868003,3.9440807748537847,3.9440807748537847,2.271981851103251,3.0092877659722803,24.682079139981703,23.387527091460772,0.11616836211318174,0.45778591881421593,0.3140282210892705,0.3140282210892705,3.9407107966986694,0.35312538547200906,2.4207764952780693,0.12867062662093198,0.9475509319462505,8.862973760932945,9.830903790087463,0.0,0.2122062272915421,19.06611570247934,3.766530612244898,0.41060985797827904,0.009109438833547015,0.9109438833547014,5.340134028294862,0.35651526433358155,3.289054355919583,2.296053611317945,7.073119880863738,7.073119880863738,7.073119880863738,0.6871183916604616,0.03603871928518243,0.6510796723752792,0.7099644128113879,1.0,2.271981851103251,0.20149189069970777,0.2900355871886121,32.24690144350423,0.14638868205510053,Financial Services
2008-06-30,PGR,2008,Q2,USD,1,0.09523270938189221,0.10476163546909462,0.08553412882429452,0.08553412882429452,0.06093423061697676,0.06093423061697676,0.06093423061697676,1.4059232756907176,0,0,3.5270768923905456,0.18697923275388065,61.512362637362635,61.512362637362635,0.017662610125523604,0.033997252747252744,14.493883990719258,-1.3044495591647338,-1.3044495591647338,2.599880969722193,3.532694678504779,27.69,26.12111227263224,0.11497589138434208,0.4525439600457809,0.31155267757370847,0.31155267757370847,3.935990011445219,0.20124390424327263,1.6425137362637363,0.13524288865011594,0.9433409993727786,8.26530612244898,8.819241982507288,0.0,0.21993838230560536,17.649446494464943,17.649446494464943,0.0,0.0,0.0,5.299071021875936,0.322894815702727,3.3098591549295775,0.7837878333832784,7.200329637398862,7.200329637398862,7.200329637398862,0.7166616721606233,0.0406053341324543,0.676056338028169,0.7123966942148761,1.0,2.599880969722193,0.17406333802048515,0.28760330578512394,39.56417813765182,0.0,Financial Services
2008-09-30,PGR,2008,Q3,USD,1,-0.4735984797068006,-0.45825980724854076,-0.48907289262929277,-0.48907289262929277,-0.3095787520926655,-0.3095787520926655,-0.3095787520926655,0.8550371402042711,0,0,2.206789815277084,0.11857014099015001,24.345893719806764,24.345893719806764,-0.04522567633354197,0.009109730848861283,-4.23619555685472,0.01004135243106304,0.01004135243106304,2.7211237853823405,5.245744536446314,24.42819216182048,23.243023255813952,0.11669241829223803,0.5105149509458762,0.3379741131500847,0.3379741131500847,4.374876777918603,0.12799078044783163,0.6884748102139406,0.2256911451970499,0.9514835605453087,-18.014619883040936,-31.605263157894736,0.0,0.2293227897567928,20.611570247933884,20.611570247933884,0.0,0.0,0.0,3.3169743358847366,-1.0268647756265947,3.315773675521537,1.1112111661413777,6.394416929311121,6.394416929311121,6.394416929311121,0.7486117364550503,0.036319975986792735,0.7122917604682576,0.6329910259968545,1.0,2.7211237853823405,0.18761180718360615,0.3670089740031455,-13.588191153238547,0.0,Financial Services
2008-12-31,PGR,2008,Q4,USD,1,0.07207412687099074,0.08225231646471846,0.06240912330719886,0.06240912330719886,0.04541696364932288,0.04541696364932288,0.04541696364932288,1.4562401395001245,0,0,3.5177013338682177,0.19218651543793322,52738165.68047338,52738165.68047338,0.013893638850889192,42899.40828402367,15.49797237915882,-0.12569221693333532,-0.12569221693333532,2.3427295803382915,2.8154833927298646,112.60328392246294,89.20784101174345,0.11920221363798252,0.5160961260171281,0.34041121612317704,0.34041121612317704,4.329585082912248,0.3425426785790404,1637573.9644970417,0.03156094084105488,0.7922312556458898,6.752212389380531,6.457227138643068,0.0,0.050884854056538725,4.8130434782608695,0.9126156440039481,0.6170727922159447,0.009954089107904279,0.9954089107904279,5.260197960407918,0.23890221955608879,3.3134373125374923,1.7344031193761247,6.321685662867426,6.321685662867426,6.321685662867426,0.16601679664067187,0.034493101379724056,0.13152369526094781,0.7277295568752855,1.0,2.3427295803382915,0.2202969264351046,0.2722704431247145,41.7605129982669,0.14742005968806238,Financial Services
2009-03-31,PGR,2009,Q1,USD,1,0.11833227610864426,0.1269534628914134,0.10861542010264691,0.10861542010264691,0.06703765642119831,0.06703765642119831,0.06703765642119831,1.3780197075651621,0,0,3.476892230576441,0.19040246828181015,22.477937336814623,22.477937336814623,0.018861685763165083,0.17558746736292427,9.662348387096774,0.21081487390029327,0.21081487390029327,2.0881611786303536,2.590964765584453,17.274094579008075,16.597680088659033,0.11945583609203353,0.5056352101875305,0.33582849734535125,0.33582849734535125,4.23282132317059,0.34652199225790253,0.7067885117493472,0.15610403090940544,0.9608422608053195,8.786350148367953,11.178041543026707,0.0,0.24881658164437703,25.537735849056602,25.537735849056602,0.0,0.0,0.0,5.18725695483099,0.3477415495064313,3.3048160335028416,2.1362548609033802,6.4362847741549505,6.4362847741549505,6.4362847741549505,0.8097517200119653,0.03170804666467245,0.7780436733472929,0.6172020175205734,1.0,2.0881611786303536,0.2421437652237084,0.3827979824794266,25.045160118101293,0.0,Financial Services
2009-06-30,PGR,2009,Q2,USD,1,0.10844146783870517,0.11753871912934283,0.09875819729314915,0.09875819729314915,0.06979210269289801,0.06979210269289801,0.06979210269289801,1.4080550098231828,0,0,3.6200626325891503,0.18773968440243927,24.87438152831226,24.87438152831226,0.019961024105743297,0.2208631115997801,10.107568972411034,1.7688245701719303,1.7688245701719303,2.0531191878172588,2.821713966792242,27.358257575757577,26.148466511507625,0.11402166851778117,0.44190862944162435,0.30647477962091985,0.30647477962091985,3.8756548223350253,0.21189660320904943,0.5314733369983508,0.10791125994139808,0.9557796741660202,9.146974063400576,10.198847262247838,0.0,0.1776787355265576,22.614035087719298,22.614035087719298,0.0,0.0,0.0,5.354901374775852,0.373729826658697,3.3040944411237296,1.9394799760908548,7.359533771667663,7.359533771667663,7.359533771667663,0.5778541542139869,0.025552898983861327,0.5523012552301255,0.7066968070076293,1.0,2.0531191878172588,0.21523768910436833,0.29330319299237073,28.792288698955364,0.0,Financial Services
2009-09-30,PGR,2009,Q3,USD,1,0.11287551269260614,0.11362376676643388,0.10309278350515463,0.10309278350515463,0.07479769426892806,0.07479769426892806,0.07479769426892806,1.368840332309093,0,0,3.704342469972282,0.1799934156050161,38.85394173966185,38.5025463434508,0.018734107621469313,0.35139539621104093,10.238871804371987,1.2627941892058776,1.2627941892058776,2.0111138199548795,3.063376011528655,23.271338947368417,22.697917864476384,0.10858265909793789,0.3960410450476676,0.2836886826877965,0.2836886826877965,3.6473691871042866,0.20072593766948976,0.9920554084334895,0.13496286442744707,0.9753593429158111,8.722379603399434,10.538243626062323,0.0,0.22372289599411982,40.583333333333336,40.583333333333336,0.0,0.0,0.0,5.412329383530824,0.4048297585120744,3.3179841007949604,2.1004949752512374,8.24418779061047,8.24418779061047,8.24418779061047,0.7304634768261586,0.01799910004499775,0.7124643767811609,0.7255376344086022,1.0,2.0111138199548795,0.19692622124020462,0.27446236559139786,31.84923414634146,0.0,Financial Services
2009-12-31,PGR,2009,Q4,USD,1,0.12551915089986157,0.1343383069271394,0.1164692611393119,0.1164692611393119,0.07819309849766702,0.07819309849766702,0.07819309849766702,1.5889685514094836,0,0,4.057630292312494,0.19455043318220586,101.1917808219178,101.1917808219178,0.023733103973931347,4.402739726027397,9.752939344262293,0.6501959562841533,0.6501959562841533,2.0698232613157983,3.050450187150694,214.77592057761728,165.94959553695955,0.10859231993136917,0.378735692168528,0.27469782230184964,0.27469782230184964,3.4876839578332115,0.35078126756446865,1.9643835616438357,0.01838178741732041,0.7726638772663877,10.614730878186968,12.869688385269122,0.0,0.032932206503766305,4.398773006134969,0.7547368421052632,0.2580327868852459,0.006614231304459203,0.6614231304459203,5.897490172361657,0.46114302993649836,3.3451768974901723,1.8728454792863622,8.691563350468703,8.691563350468703,8.691563350468703,0.10840641064408829,0.024644693075294828,0.08376171756879347,0.6713625357693155,1.0,2.0698232613157983,0.18297972549007085,0.3286374642306846,26.555507633587784,0.11899002116722104,Financial Services
2010-03-31,PGR,2010,Q1,USD,1,0.12932704110859544,0.13794702528710548,0.1197250334160779,0.1197250334160779,0.0806350418723915,0.0806350418723915,0.0806350418723915,1.3463219361709942,0,0,3.8334204747464184,0.17416112005853038,24.067681895093063,24.067681895093063,0.02205238114494453,0.8747884940778342,10.67838802435724,-4.912058491204333,-4.912058491204333,2.0327016018675037,3.44420906189476,19.33556814701378,18.84496417910448,0.10345908812336986,0.35059164453030667,0.2595837505364039,0.2595837505364039,3.388698382033325,0.9464172765880545,3.778905809362662,0.18276548732916884,0.9746268656716418,10.295454545454545,12.46875,0.0,0.30766404922624785,39.411764705882355,5.3514376996805115,0.36603518267929636,0.008569532729199756,0.8569532729199756,5.542636830964621,0.4469307529482915,3.345781675234351,2.334895675839129,9.391442394919867,9.391442394919867,9.391442394919867,1.0130027214998487,0.025703054127608104,0.9872996673722407,0.6735019366598314,1.0,2.0327016018675037,0.172475706325123,0.3264980633401686,28.967225627842595,0.16359237980042335,Financial Services
2010-06-30,PGR,2010,Q2,USD,1,0.0944036025282804,0.10362694300518134,0.0848818598594797,0.0848818598594797,0.05748311314868568,0.05748311314868568,0.05748311314868568,1.3326223700383197,0,0,3.889733037881186,0.17148293218462454,10.964482841372691,10.964482841372691,0.016186150605581887,0.36909047276217904,14.585521472392637,-0.5048834355828221,-0.5048834355828221,1.9608996605653013,3.353684724520522,23.70147239263804,23.129444340505145,0.10132299991626582,0.34547790502173015,0.2567696606033456,0.2567696606033456,3.40966913047616,0.8945050411909586,1.2826973842092633,0.14499633779128124,0.9758652946679139,8.005698005698006,8.914529914529915,0.0,0.24539736467563472,41.434108527131784,41.434108527131784,0.0,0.0,0.0,5.581920048455482,0.32086614173228345,3.3513022410660205,2.729709267110842,9.54663840096911,9.54663840096911,9.54663840096911,0.8093579648697758,0.019533615990308905,0.789824348879467,0.6772131671460531,1.0,1.9608996605653013,0.17618336724181666,0.32278683285394694,37.6622722513089,0.0,Financial Services
2010-09-30,PGR,2010,Q3,USD,1,0.11137094416837182,0.11987457149690414,0.10289389067524116,0.10289389067524116,0.06951715341075178,0.06951715341075178,0.06951715341075178,1.316413629049185,0,0,4.037660944206008,0.17085584562996595,0.36167902344042535,0.4976409795551561,0.019175755992423747,0.0116078783793904,13.0796502293578,0.523186009174312,0.523186009174312,2.038812155519142,3.6370402062129625,29.509586028460543,28.911166032953105,0.08889897843359819,0.29167287352897364,0.22581017183715835,0.1785163611444235,3.2809474154625353,-1.721730377690847,0.03545270725679622,0.12580053679147513,0.9797211660329531,0.6131098135242041,12.137931034482758,0.9486973947895792,0.24177732379979572,49.3125,49.3125,0.0,0.0,0.0,5.738182372674596,0.3989021043000915,3.034309240622141,3.004727050930162,10.237877401646843,10.237877401646843,10.236352546508082,0.7218664226898445,0.01463860933211345,0.707227813357731,0.6756198347107438,1.0,2.038812155519142,0.14304558651978375,0.3243801652892562,34.337277765462204,0.0,Financial Services
2010-12-31,PGR,2010,Q4,USD,1,0.11882808238747046,0.13612633438092517,0.11069842341757356,0.11069842341757356,0.0777122672138386,0.0777122672138386,0.0777122672138386,1.3151943704310993,0,0,4.128350847094145,0.18203524299891727,81.89117043121149,81.89117043121149,0.024222919729296622,3.2628336755646816,10.821579211229947,0.7214386140819969,0.7214386140819969,2.1410944138603716,3.3638778213552896,-544.1708403361345,9250.904285714287,0.09258497515401673,0.32372828117508967,0.2445579548151016,0.2445579548151016,3.496553092297773,-1.6797626578826814,0.028747433264887063,0.00036362691878133035,-17.0,12.686900958466454,13.616613418530351,0.0,0.0007149422939434174,0.05555555555555555,0.00205670633171735,2.190842245989305,0.05061281267792662,5.061281267792661,5.906873274010433,0.45903651426818043,3.0523166615526236,1.9173059220619821,9.280300705737956,9.280300705737956,9.280300705737956,0.0021478981282602025,0.038662166308683646,-0.03651426818042344,0.7020178320037541,1.0,2.1410944138603716,0.15119757404411274,0.2979821679962459,28.14456401450105,1.005676587910402,Financial Services
2011-03-31,PGR,2011,Q1,USD,1,0.14817002696802362,0.15669705920123284,0.140079619879286,0.140079619879286,0.09320662642866316,0.09320662642866316,0.09320662642866316,1.3295202322007853,0,0,4.198296312270865,0.18087345129865606,1996.5733333333333,1975.84,0.026049784617408176,20.733333333333334,9.48782998071094,0.43644017911270305,0.43644017911270305,2.17899155143499,3.5373144985231795,20.994716463414633,20.44919673348181,0.09099186568862916,0.3098914660000633,0.2365779715676446,0.2365779715676446,3.405705154573933,0.41187546942272907,89.8,0.17298060870681906,0.9740163325909429,13.574603174603174,17.314285714285713,0.0,0.3438505130954204,38.48571428571429,2.3959445037353255,0.7263709010746762,0.019139542512655986,1.9139542512655987,5.973458115986499,0.5567658791040196,3.0533906106167534,1.9697760049094815,9.697146363915312,9.697146363915312,9.697146363915312,1.0332924209880332,0.02684872660325253,1.0064436943847805,0.6653832049871654,1.0,2.17899155143499,0.142217837327539,0.3346167950128346,25.529804950008195,0.404418533292421,Financial Services
2011-06-30,PGR,2011,Q2,USD,1,0.10049836031709143,0.1092519430888011,0.09236450021948511,0.09236450021948511,0.0633149998708911,0.0633149998708911,0.0633149998708911,1.2984308992154496,0,0,4.222767419038273,0.17758487866615308,133.93895870736085,132.5951526032316,0.018055259055123205,1.343806104129264,14.02953507340946,-0.436474424506072,-0.436474424506072,2.167126230411843,3.5531200454463296,40.530686303387334,38.479217002237135,0.08983565362534163,0.30854397984093235,0.2357918301518908,0.2357918301518908,3.434538152610442,0.2601204989219578,3.2100538599640935,0.09233867844139748,0.9493847874720358,9.86031746031746,11.355555555555556,0.0,0.1825327956714818,19.756906077348066,19.756906077348066,0.0,0.0,0.0,6.017246737103791,0.3809819763828465,3.0929148539465507,2.320074580484773,9.865599751398385,9.865599751398385,9.865599751398385,0.5556246115599751,0.0281230577998757,0.5275015537600994,0.6854906346100084,1.0,2.167126230411843,0.14237471519243078,0.31450936538999164,36.79878988418813,0.0,Financial Services
