date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-09-30,LMT,2007,Q3,USD,45024237831.96,46337237831.96,4.176407195309599,49.558543135786095,65.35576563040902,33.09802702282857,0.9378571428571428,1.1196036801132343,1.220626631853786,27.32653396278998,-35.10109334661894,0.6845397676496873,0.9340567612687813,1183000000.0,15125000000.0,0.025715916339342667,0.039026190835724235,0.038461538461538464,0.10312331717824448,0.03980598748882931,0.058453960595094494,0.017013058674282825,0.01574707389042627,0.24171122994652405,1.118811881188119,0.020369535826949076,0.0,0.0,0.0,0.3313861751770907,5088000000.0,2050500000.0,1383000000.0,40.04776926543488,17.766609709518544,12.546989647200723,52.594758912635605,34.828149203117064,-604000000.0,547078641.6443254,-2443000000.0,-11285000000.0,Industrials
2007-12-31,LMT,2007,Q4,USD,43409224000.0,45168224000.0,4.166425975463518,107.54339047619048,-1129.2056,27.275497584541064,1.0621980676328502,1.1082970317090468,0.5256570713391739,32.19361833842298,-28.09711445198836,0.6759729272419628,0.8394886363636364,1069000000.0,15239000000.0,0.02762220839383254,0.04138776761534924,0.041885091214091,0.08148903620601734,0.04286795274278328,0.06376279191813172,0.01840622628960149,-0.0009214631434093362,1.0952380952380953,1.8548387096774193,0.042431510008301816,0.0,0.0,0.013744119546167327,0.3405240959690244,4931000000.0,2063500000.0,1552500000.0,40.88644958952126,20.033961099104662,15.912318616857053,56.79876820637831,36.764807107273654,-1799000000.0,853769881.5566835,-45000000.0,-8181000000.0,Industrials
2008-03-30,LMT,2008,Q1,USD,40375380000.0,42483380000.0,4.255572473204448,48.167097505668934,54.60588688946015,31.077820043891734,1.5420629114850037,1.1322665586388494,1.2082191780821918,30.506021705300764,-29.428799803246434,0.6734317343173432,0.9257045260461144,1306000000.0,15391000000.0,0.025043740780129678,0.04056823073611709,0.03778076803643515,0.07793316963809117,0.040936198102370105,0.061115434500648505,0.018080325188270675,0.01926916848832135,0.11791383219954649,0.5306122448979592,0.01041771010718221,0.0,0.0,0.003505960132224782,0.3371299186936087,5169000000.0,2034500000.0,1668500000.0,48.7999599318842,19.243886021987883,16.34619699349338,65.14615692537758,45.9022709033897,-1330000000.0,643588560.8856088,-460000000.0,-8602000000.0,Industrials
2008-06-29,LMT,2008,Q2,USD,39374714969.18,40964714969.18,3.71090814106169,27.474657927015425,31.010382262816048,25.61895870492808,0.9943714821763602,1.0046197583511016,1.6904761904761905,34.102258182081194,-30.298548724322227,0.6758620689655173,0.9341445955619184,52000000.0,14201000000.0,0.029937883982213774,0.04651083432861287,0.04507358953393295,0.09449325048210842,0.047964177861085075,0.07486954133479813,0.022400162152040288,0.03354944920957508,0.11401743796109994,0.8415841584158416,0.015399945647250658,0.0,0.0,0.0,0.33579987101591935,5315500000.0,1949500000.0,1621000000.0,42.54189691095208,18.213850528025993,14.832453290008123,57.37435020096021,39.160499672934215,-269000000.0,2230179310.3448277,-559000000.0,-8819000000.0,Industrials
2008-09-28,LMT,2008,Q3,USD,43706052000.0,45048052000.0,4.259057577763071,43.6089564375605,56.02991542288557,31.218331254331254,0.93000693000693,1.0168043292509257,1.3209718670076727,33.05651008812608,-30.45734776044288,0.6835664335664335,0.9308380797396257,177000000.0,14421000000.0,0.026637599209728514,0.04223196980516169,0.04029473901169681,0.07973083197389885,0.0450990443819129,0.06597960050998725,0.017892258948486128,0.01839562173220313,0.22168441432720232,1.0700934579439252,0.02165075163089723,0.0,0.0,0.0,0.33893108968900093,5304500000.0,2011500000.0,1679500000.0,45.87217547508745,19.323109465891065,16.524590163934427,62.39676563902188,43.073656173130814,-538000000.0,700103146.8531468,-142000000.0,-8839000000.0,Industrials
2008-12-31,LMT,2008,Q4,USD,33253640000.0,34890640000.0,3.1342651814588574,34.375014778325124,58.93689189189189,23.590696416497632,1.1068289384719405,1.0133750711439955,1.2332928311057108,18.416495955652074,-59.2212389380531,0.7040205303678357,0.9382022471910112,141000000.0,14510000000.0,0.024611980023326055,0.0429326708707561,0.034935053909499955,0.28726003490401397,0.04101385863416062,0.05887234135476263,0.024749170316392434,0.017802562366104883,0.41674876847290643,1.815450643776824,0.037998562702120015,0.0,0.0,0.0035932446999640674,0.2954932862824845,5343500000.0,2030000000.0,1819000000.0,42.81710384477183,18.520020273694882,17.3522554485555,60.16935929332733,41.64933901963245,-1045000000.0,723209580.8383234,-7016000000.0,-19891000000.0,Industrials
2009-03-29,LMT,2009,Q1,USD,27148534000.000004,28569534000.000004,2.754220958257014,23.456103448275865,26.30712154696133,22.746444267515926,1.1313694267515924,1.0269247690277166,1.8288288288288288,16.521198757565603,-60.4899593289273,0.6809815950920245,0.9278937381404174,306000000.0,14784000000.0,0.01928590044305447,0.031101041605366916,0.02718589272593681,0.23625399077687123,0.030747438958234515,0.04562327348066298,0.024531711362388846,0.04000215996930073,0.10837438423645321,0.6534653465346535,0.012725344644750796,0.0,0.0,0.002892123782897908,0.2905916080271045,5696500000.0,2097500000.0,1911500000.0,52.89983611298564,20.799530315969257,18.455380017079417,71.35521613006506,50.5556858140958,-335000000.0,622754601.2269938,-7216000000.0,-20043000000.0,Industrials
2009-06-28,LMT,2009,Q2,USD,31741276000.000004,32874276000.000004,2.9257988608045573,28.938623239436623,33.92598142414861,24.68038738738739,0.8506006006006006,1.0554620359705855,1.547683923705722,17.638640689163665,-61.441586973378136,0.6963946869070209,0.9377224199288257,626000000.0,15131000000.0,0.02109922961940899,0.031245942787899772,0.029687752790810547,0.2602836879432624,0.031764960026968096,0.04608314539806817,0.023124464183481467,0.03052807328854706,0.14700704225352113,0.8028846153846154,0.014862940548237807,0.0,0.0,0.003737985048059808,0.2892951592503162,6114000000.0,2163500000.0,1886500000.0,49.10911356354575,19.031690140845072,16.302816901408452,65.4119304649542,46.380240324109124,-164000000.0,503747628.08349144,-7244000000.0,-20055000000.0,Industrials
2009-09-27,LMT,2009,Q3,USD,29901760000.000004,30997760000.000004,2.80370477568741,21.768089887640453,24.957938808373594,23.184562453253555,0.8197456993268512,1.0742467409134075,1.7867001254705144,19.674538547600612,-63.72115888830624,0.7434701492537313,0.9554367201426025,860000000.0,15572000000.0,0.02229869621173969,0.03076704948248972,0.031304006284367636,0.2538216560509554,0.03305869070695048,0.04491079928805,0.026653949466519694,0.04153601660905578,0.12780898876404495,0.8465116279069768,0.0164616497829233,0.0,0.0,0.00361794500723589,0.2876727659336355,6099000000.0,2203500000.0,1965500000.0,49.387662807525324,20.084493041749504,18.59940357852883,67.98706638605415,47.90257334430465,146000000.0,633173507.4626865,-7142000000.0,-20159000000.0,Industrials
2009-12-31,LMT,2009,Q4,USD,28452159999.999996,31113159999.999996,2.484282976684765,-51.42671074380165,-31.87823770491803,20.811478260869563,1.779933110367893,1.1657479211436046,-0.7315598548972189,23.21317094634775,-60.78853283898305,0.7008474576271186,0.9320695102685624,1774000000.0,16553000000.0,0.02355387200592407,0.0350302739474687,0.03327699983904716,0.20029062727052555,0.03338009268173374,0.050843985578498854,0.029066334506765042,-0.03430319525828619,-0.6132231404958678,1.6200873362445414,0.02962312360268285,0.0,0.0,0.00335356116256787,0.2921876335051693,6064000000.0,2137500000.0,2131000000.0,43.55557329926541,16.14956245027844,17.366746221161495,60.92231952042691,44.77275707014847,-3637000000.0,-168727118.64406776,-6130000000.0,-18505000000.0,Industrials
2010-03-28,LMT,2010,Q1,USD,31680269999.999996,33445269999.999996,3.1442389771552124,20.28215281989084,21.480584457289655,28.70838626609442,1.5150214592274678,1.202817144832354,3.0146252285191957,18.851201994783214,-60.97858099062918,0.5932754880694143,0.9544513457556936,2347000000.0,17004000000.0,0.015074269021963788,0.02750777332698395,0.020985191437121156,0.13579940417080438,0.022101537529748288,0.03973295569492211,0.017266266985729604,0.04914730840362157,0.05579138872043663,0.4623115577889447,0.008649055184732538,0.0,0.0,0.0038544702453699353,0.28167112188938187,6335500000.0,2138500000.0,2329500000.0,55.92742314562376,20.846304504690238,22.970827749716523,78.89825089534028,58.051946390650045,-208000000.0,107104121.47505426,-6193000000.0,-18340000000.0,Industrials
2010-06-27,LMT,2010,Q2,USD,28518408000.0,30815408000.0,2.6931837091417585,25.155435102040816,28.167648994515538,23.758988434849652,1.7710100231303008,1.1984147061303652,1.4848484848484849,22.64800162006203,-62.40138737758433,0.8009708737864077,0.9397810218978102,2353000000.0,16710000000.0,0.022765528850133835,0.03129912031547307,0.031413014507101246,0.22094268880557044,0.03285937860891866,0.046554552912223136,0.028928683536612564,0.038361187623095934,0.10693877551020409,0.6517412935323383,0.011449047369341023,0.0,0.0,0.0035832896346792518,0.27528353431386077,6496500000.0,2259000000.0,2418000000.0,50.2071316203461,19.686958196879214,20.458485840878446,70.66561746122454,50.978659264345325,-1203000000.0,837584466.0194175,-6242000000.0,-18293000000.0,Industrials
2010-09-26,LMT,2010,Q3,USD,26064038000.0,28427038000.0,2.4990802637362637,55.41332943469786,83.11999415204679,25.22363620230701,2.0967169476486247,1.197714383914762,0.8984238178633975,19.70236714225319,-62.36392668703138,0.6789536266349584,0.9201312910284464,2301000000.0,16394000000.0,0.01606143287108661,0.024766680596183314,0.022127494671575276,0.14573762123532413,0.024975842621735262,0.03717643122987496,0.021907580091772426,0.013121527830798896,0.3333333333333333,0.8028169014084507,0.015032967032967033,0.0,0.0,0.0025494505494505493,0.2741413743635903,6329000000.0,2311500000.0,2226500000.0,49.64835164835164,20.0132362673726,17.809397749834545,67.4577493981862,47.44451313081359,-2021000000.0,708042806.1831154,-5828000000.0,-17694000000.0,Industrials
2010-12-31,LMT,2010,Q4,USD,24678230000.0,27436230000.0,2.144460684695951,171.4764375,-103.14372180451127,19.823865606936415,1.9927745664739884,1.1518329299991037,0.16276703967446593,25.654477584714375,-65.36898016997168,0.9195509822263798,0.9247404844290658,1694000000.0,15853000000.0,0.028032052927253543,0.03789402135432893,0.03860655093865368,0.2651024811218986,0.04024853023460366,0.05595984943538269,0.03983267843763512,-0.010778730889533001,2.6625,1.868421052631579,0.03329685790214163,0.0,0.0,0.0044552133812724715,0.2739042404539881,6016000000.0,1989500000.0,2235500000.0,40.49788963576677,12.497226252453698,18.265767687974737,58.763657323741505,46.266431071287805,-3024000000.0,1305467726.8475208,-5897000000.0,-18508000000.0,Industrials
2011-03-27,LMT,2011,Q1,USD,27970610000.0,29636610000.0,2.7872293802313552,17.59893705463183,18.65110761485211,26.25031886625332,1.4756421612046058,1.186082059533387,3.177358490566038,19.293157231163345,-65.85150645624103,0.6743002544529262,0.8901472253680635,2313000000.0,16383000000.0,0.014450473048504513,0.02408563782337199,0.019580316240579283,0.13980480084410446,0.02311961924349695,0.03563327421949107,0.018948460544836166,0.05680962982215976,0.05641330166270784,0.48717948717948717,0.008934449355779178,0.0,0.0,0.0036678265776356627,0.2619898028737356,6170000000.0,2000500000.0,2327500000.0,55.719928524405155,21.73329264571254,20.8452853219408,76.56521384634596,54.83192120063342,-77000000.0,147628498.7277354,-5818000000.0,-18143000000.0,Industrials
2011-06-26,LMT,2011,Q2,USD,27310876000.0,29073876000.0,2.51700077915332,34.48858362989324,41.77281034482758,23.296375,1.4126602564102564,1.15743198407432,1.1361185983827493,21.613161710184176,-66.75831388564761,0.8162816281628162,0.907185628742515,1898000000.0,15934000000.0,0.020773839520689848,0.027432833759237517,0.028425851434700992,0.225669099756691,0.03181066899908467,0.04196602146902206,0.027168663502408347,0.025484352827056883,0.17437722419928825,0.7616580310880829,0.012726170894294866,0.0,0.0,0.003462903644706086,0.2691920040315807,6565000000.0,2296500000.0,2251500000.0,51.011167864254176,18.745072273324574,18.8042049934297,69.81537285768388,51.07030058435931,-1067000000.0,1331914191.4191418,-6327000000.0,-18476000000.0,Industrials
2011-09-25,LMT,2011,Q3,USD,24332644000.0,26806644000.0,2.211951811205545,52.459185909980434,86.47304516129033,20.861201556420234,1.9252918287937744,1.2079216073781291,0.73,20.64356783955199,-69.40645845967254,0.7376185458377239,0.9142581888246628,2525000000.0,16559000000.0,0.019343963301738192,0.028954871010360893,0.02633459990218577,0.23785253143051308,0.02972203320320324,0.04329742544607578,0.028767938247894476,0.012740086938353268,0.3933463796477495,1.0255102040816326,0.016585526858651705,0.0,0.0,0.0030530571829358857,0.2654544449664244,6535000000.0,2273500000.0,2007500000.0,48.442115686112714,18.83664479007462,14.475411309898409,62.91752699601112,44.080882205936504,-2164000000.0,146365648.05057955,-6663000000.0,-18575000000.0,Industrials
2011-12-31,LMT,2011,Q4,USD,26082160000.0,28960160000.0,2.3716452379002537,23.835522633744855,43.15970193740686,19.488667563930015,1.936742934051144,1.1619126133553175,1.7789165446559296,12.16532222081488,-85.40167493796525,0.7070393374741201,0.9096045197740112,1964000000.0,16723000000.0,0.01801730505434209,0.029205749375801338,0.024603746397694526,0.6823176823176823,0.030328877546086697,0.04197377608813717,0.026186481487729542,0.02572639689350882,0.4477366255144033,1.2830188679245282,0.044549995905331256,0.0,0.0,0.0033576283678650397,0.2677007491822307,6293500000.0,2298500000.0,2135000000.0,44.69412824502497,18.195669607056935,19.895749799518846,64.58987804454381,46.394208437486874,-2207000000.0,1208366459.627329,-9147000000.0,-22813000000.0,Industrials
2012-03-25,LMT,2012,Q1,USD,29376424000.0,32330424000.0,2.8628729301337112,70.59044541484717,98.86979816513761,25.29767136150235,2.3114241001564944,1.192449430841045,0.6856287425149701,15.002540939982289,-83.36624498611539,0.7046413502109705,0.9054441260744985,2350000000.0,17050000000.0,0.01742305685967658,0.0264662679676844,0.023713170039048635,0.42466624284806104,0.02550319188513623,0.038616097056909944,0.022739323206936283,0.011131375282437373,0.28602620087336245,0.5670995670995671,0.011600106260515363,0.0,0.0,0.0036305676082529,0.2652582159624413,6392000000.0,2326500000.0,2430500000.0,53.555299743203754,20.792712472138774,20.757825370675455,74.31312511387921,53.520412641740435,-2627000000.0,448446202.53164566,-8597000000.0,-22206000000.0,Industrials
2012-06-24,LMT,2012,Q2,USD,27339125000.0,30030125000.0,2.5190944551631573,35.53860946745562,44.82108208955224,20.767721300138312,1.8609958506224067,1.2063906097163353,1.0819462227912933,19.17820117416718,-80.71725731895224,0.6991942703670546,0.9208573784006595,2532000000.0,17185000000.0,0.02034595946438806,0.031071605453171024,0.027667564120731188,0.3543557168784029,0.0317283223038499,0.04563902289608699,0.02856711763818337,0.024507002327250782,0.20710059171597633,0.7510729613733905,0.014679976512037582,0.0,0.0,0.003858736683164164,0.26462772885948,6644500000.0,2371500000.0,2450500000.0,49.593993792467074,19.76631598547621,21.1237314961363,70.71772528860338,50.951409303127164,-2021000000.0,724122649.9552374,-7954000000.0,-21382000000.0,Industrials
2012-09-30,LMT,2012,Q3,USD,30227840000.0,32099840000.0,2.704510910775971,20.406764144945964,23.5163663003663,23.093410071942447,1.3467625899280575,1.2465266814019578,2.1636863823933976,19.53696098771371,-80.26893353941267,0.6950286806883366,0.9151356080489939,3123000000.0,17792000000.0,0.01848884819816383,0.02926377289047319,0.024950236804173246,0.2977067977067977,0.029483550719794003,0.04265936292349829,0.024050676462492857,0.04515704727827063,0.1322314049586777,0.8421052631578947,0.017524644030668127,0.0,0.0,0.003538630044654141,0.25897103329009946,6498500000.0,2271500000.0,2699500000.0,48.74210127222175,18.05290227773696,23.789493019838353,72.5315942920601,54.478692014323144,-507000000.0,242417782.02676868,-7741000000.0,-21088000000.0,Industrials
2012-12-31,LMT,2012,Q4,USD,29781983000.000004,34191983000.000004,2.8260172741548892,-26.001507984790877,-19.616742971887554,25.727601956358168,3.3182844243792324,1.1398601398601398,-2.311072056239016,2.189680396867913,-93.98590021691975,0.593945720250522,0.9106463878326996,1700000000.0,16745000000.0,0.01471919704063947,0.028828643976506193,0.020115247286739493,14.58974358974359,0.025048588832417326,0.04241189344200438,0.01910551087212695,-0.05852531713553123,-0.32547528517110264,1.5451263537906137,0.03537482436565005,0.0,0.05091329861972064,0.003140755434333416,0.26825671935225187,6495500000.0,2111000000.0,2907500000.0,48.819737168361016,16.68516328572728,24.04530155553534,72.86503872389636,56.17987543816908,-6153000000.0,1896830897.7035494,-10331000000.0,-24763000000.0,Industrials
2013-03-31,LMT,2013,Q1,USD,30561500000.0,33800500000.0,3.053342366757001,16.211270983213428,17.07958564931784,25.05596738324685,2.4010378057820607,1.177980198019802,2.7398160315374507,7.09200965776593,-91.81691016474977,0.7424390243902439,0.9176365264100269,2247000000.0,17220000000.0,0.01922688226376958,0.028605391311016526,0.026040240897892142,2.5032894736842106,0.030650775439685772,0.041513633834168055,0.024900610244915987,0.06475467499959099,0.05083932853717026,0.45689655172413796,0.00957542908762421,0.0,0.0,0.004787714543812105,0.26164729661445174,6765500000.0,2080500000.0,2916000000.0,56.65040650406504,19.10891089108911,26.057605760576056,82.7080122646411,63.59910137355199,-1260000000.0,408304390.24390244,-10052000000.0,-24404000000.0,Industrials
2013-06-30,LMT,2013,Q2,USD,34665648000.0,37960648000.0,3.327546283309958,60.93201926163724,84.92314988814317,24.665788174139053,2.1410006497725798,1.1735085285236269,0.7252619324796274,11.416506193052655,-89.90336658354114,0.7093311312964492,0.9322555812163202,2126000000.0,17072000000.0,0.022055614039592268,0.03305869318833013,0.030040216821122574,1.2377521613832854,0.034491339193181654,0.0486251592118079,0.02477957429210612,0.012894609672376527,0.2825040128410915,0.7333333333333333,0.015427769985974754,0.0,0.0,0.0051718092566619914,0.2657971088915706,6897000000.0,2083500000.0,2895000000.0,53.851683029453014,18.063629222309505,25.584249803613513,79.43593283306653,61.37230361075703,-2848000000.0,1106421139.5540876,-9658000000.0,-23874000000.0,Industrials
2013-09-29,LMT,2013,Q3,USD,40981815000.0,44476815000.0,3.9196981581034636,49.418683333333334,64.36586830680173,29.870258562793822,2.3472128945601076,1.14853981940942,1.0309278350515463,15.587738232025158,-88.1411453470277,0.7442455242966752,0.9331742243436754,1826000000.0,16958000000.0,0.022438121674762897,0.03221414442417859,0.03076868854192366,0.6836335160532498,0.03382216962900706,0.04711805816487563,0.021302131201363338,0.01686113706774578,0.23222222222222222,0.9008620689655172,0.01841896536529479,0.0,0.0,0.0033489027936899622,0.27074819441231657,6872500000.0,1986000000.0,2907500000.0,54.878822596280955,17.07369871101053,25.858506346551216,80.73732894283216,63.663630231821635,-2804000000.0,1225296675.1918159,-9257000000.0,-23511000000.0,Industrials
2013-12-31,LMT,2013,Q4,USD,47556334000.0,51091334000.0,4.430012485909997,54.46837313432836,86.15739291736931,45.698867620751344,3.1618962432915922,1.1986510791366907,1.9221311475409837,22.97106825073861,-71.23788683963738,0.6541554959785523,0.8966346153846154,2209000000.0,17263000000.0,0.013485133193323754,0.022211864971036686,0.01888544891640867,0.09922732818218788,0.02176343081403034,0.03326950694112015,0.010261514270633224,0.012469422054273569,0.3678038379530917,1.2062937062937062,0.029914159368767883,0.0,0.06043527269574265,0.0033816006242955,0.28595114402564387,6376500000.0,1662500000.0,2948500000.0,45.526749328015256,12.055805925783872,25.690862019369067,71.21761134738432,59.16180542160045,-2942000000.0,102257372.6541555,-5430000000.0,-17941000000.0,Industrials
2014-03-30,LMT,2014,Q1,USD,52089884000.0,54977884000.0,5.162242629107981,26.17994476190476,27.53023735603405,32.90118731298624,1.7283064033512867,1.1866611087953314,2.2508038585209005,31.457622423663597,-71.1038859291758,0.6921364985163204,0.9400278940027894,2239000000.0,17221000000.0,0.025271540399252418,0.039175455154773144,0.03514256657501224,0.194375,0.039766468699862424,0.05745466217300594,0.017911347239705888,0.038337578175447654,0.04904761904761905,0.4345991561181435,0.009671361502347417,0.0,0.0,0.004507042253521127,0.2808851810720767,6044500000.0,1669500000.0,2963000000.0,52.859154929577464,18.836081474296797,28.60329776915616,81.46245269873363,62.62637122443683,-891000000.0,1096523738.8724036,-5570000000.0,-17885000000.0,Industrials
2014-06-29,LMT,2014,Q2,USD,50919264000.0,53652264000.0,4.745468246948523,54.91531627430911,64.87577267230955,32.16562589928058,1.6384892086330936,1.165966905408743,1.0989876265466816,29.33922033469722,-73.6947601010101,0.662938105891126,0.9403927068723703,2016000000.0,17080000000.0,0.023865771812080536,0.03845272283568607,0.033239857917367735,0.20583468395461912,0.03765883515917403,0.05680595944707804,0.0174590111907352,0.016241397361910024,0.1535312180143296,0.6198347107438017,0.013267291703520255,0.0,0.0,0.004333981956483283,0.28201342281879194,6344500000.0,1949000000.0,2797500000.0,51.21705289226959,17.66583040642248,23.89764174611139,75.11469463838098,57.4488642319585,-1906000000.0,1260349739.0007458,-6186000000.0,-18768000000.0,Industrials
2014-09-28,LMT,2014,Q3,USD,57364168000.00001,60566168000.00001,5.449538240057586,61.177947474747484,76.95828208386278,36.930590243902444,1.9524390243902439,1.127833182230281,1.114864864864865,30.22363043291594,-73.93692696806829,0.6773455377574371,0.9411342426417804,1551000000.0,16915000000.0,0.024043538299082123,0.03752881387919065,0.033946251768033946,0.19414079580236118,0.038018749538643246,0.056129032258064517,0.015480046707903095,0.01371936571972943,0.20505050505050504,0.8218623481781376,0.01826525103473097,0.0,0.0,0.0027892747885549757,0.2917174342728725,6257500000.0,1978000000.0,2772000000.0,49.24329674284686,18.294542128265068,26.508791543856084,75.75208828670294,57.45754615843788,-2415000000.0,1452542334.0961099,-6200000000.0,-18675000000.0,Industrials
2014-12-31,LMT,2014,Q4,USD,60678807000.0,65401807000.0,5.219617478052673,-325.38212437810944,-110.85052033898305,40.546687538747676,2.9280843149411035,1.1095212383009359,-0.22234513274336284,26.39164918439908,-83.697238971755,0.7186009538950715,0.9353159851301115,1217000000.0,16834000000.0,0.024384322822539314,0.03626732967597222,0.034489336538094696,0.26588235294117646,0.03714658449702191,0.0516929240013867,0.014898117558573622,-0.009723328937564642,-1.935323383084577,1.4514925373134329,0.031045490822027136,0.0,0.0,0.002873104549082203,0.29298950718851996,5982500000.0,1781000000.0,2890000000.0,42.26336791699921,12.482685135855089,23.03143313798615,65.29480105498536,52.812115919130264,-5313000000.0,1179518282.988871,-7462000000.0,-21344000000.0,Industrials
2015-03-29,LMT,2015,Q1,USD,64622305999.99999,69540306000.0,6.877688260310553,72.66489655172414,82.88475089392134,43.38135121646912,3.0679975046787273,1.315639318751621,1.0899772209567198,26.439190848078663,-83.36636017755231,0.693522906793049,0.9315673289183223,3651000000.0,19146000000.0,0.022086939021936,0.03530100878620241,0.030369063678184774,0.24943181818181817,0.03336587055566345,0.048110697179350716,0.013586639882519822,0.012983133099583294,0.12330198537095088,0.48360655737704916,0.011670457917119969,0.0,0.0,0.003956087429532192,0.27271583819682027,6214500000.0,1753500000.0,2984500000.0,58.25833250914845,19.784132007233275,31.400316455696206,89.65864896484466,69.87451695761138,-4079000000.0,-1365502369.6682465,-7321000000.0,-21014000000.0,Industrials
2015-06-28,LMT,2015,Q2,USD,57882240000.0,63082240000.0,5.418040024048785,49.946349960411716,58.845373134328355,37.26062610750148,3.0714707619610158,1.210947401774398,1.3595263724434876,25.304533865922085,-86.0576923076923,0.691734921816828,0.9281271596406357,2663000000.0,18170000000.0,0.0233135916482634,0.036306532663316585,0.032055484627859634,0.3115358819584172,0.03611638105308992,0.053078166323831916,0.016049828064705167,0.018520361340542454,0.15122723673792557,0.7764227642276422,0.01640470669071545,0.0,0.0,0.004208537318560509,0.2727113029512146,6804500000.0,1980500000.0,3059500000.0,54.60448338057201,17.66355140186916,26.565420560747665,81.16990394131967,63.50635253945052,-4128000000.0,2043940431.8689504,-7885000000.0,-21579000000.0,Industrials
2015-09-27,LMT,2015,Q3,USD,61747848000.0,66859848000.0,6.646108151093439,44.07372972972973,50.42220814479638,46.78785724282715,3.577326801959412,1.1598613251155625,1.753757225433526,23.992185439207354,-86.99902723735408,0.6914468425259792,1.0486169321039396,2075000000.0,17584000000.0,0.021834061135371178,0.030000629207827346,0.03005037345839847,0.30750088873089226,0.029874393283227635,0.04474978413485002,0.014008585368027723,0.021474432598849437,0.12590639419907712,0.809322033898305,0.018986083499005966,0.0,0.0,0.002882703777335984,0.2734179771310296,6902000000.0,2115500000.0,3134500000.0,60.29821073558648,22.241437018855294,32.5036260180743,92.80183675366078,70.56039973480549,-3786000000.0,1457896083.1334932,-8019000000.0,-21749000000.0,Industrials
2015-12-31,LMT,2015,Q4,USD,66426185000.0,80597185000.0,6.239621042037625,59.088845307917886,87.13209189189189,50.216314641744546,8.829283489096573,1.1523084584192929,1.4619506966773848,26.358652622588863,-119.03971886237332,0.8022355975924333,0.8911877394636015,2141000000.0,25354000000.0,0.018991206643869076,0.028869232069412363,0.029757917902593054,0.3012592831772683,0.028415191077694718,0.03652590459353882,0.014045665877093497,0.013925231442991947,0.3218475073313783,1.4633333333333334,0.033986219710459085,0.0,0.0,0.0015483471394286599,0.361809965803615,7400500000.0,1980000000.0,4099500000.0,56.16551830920493,13.609185441941074,38.69844020797227,94.8639585171772,81.25477307523612,-13246000000.0,841917454.8581257,-14678000000.0,-29833000000.0,Industrials
2016-03-27,LMT,2016,Q1,USD,66703770000.0,80527770000.0,7.766953125,51.52128598848368,57.030998583569406,55.34554639175258,9.501030927835052,1.0573363733905579,1.9685138539042821,24.741317396759918,-119.71264367816092,0.7001763668430335,0.9784296807592753,855000000.0,23976000000.0,0.015829977271821047,0.02332655157826884,0.0244653971775436,0.2499213094113944,0.022396669598481654,0.032854792033138513,0.011903375176545493,0.02116821882781138,0.09660908509277032,0.5101351351351351,0.014564043209876544,0.0,0.0,0.004243827160493827,0.3529646317636269,8340500000.0,2230000000.0,5092500000.0,74.82638888888889,26.350695567777418,50.69233257845358,125.51872146734246,99.16802589956504,-12412000000.0,2242504409.171076,-14527000000.0,-31214000000.0,Industrials
2016-06-26,LMT,2016,Q2,USD,72528799000.0,86068799000.0,7.434464800898333,54.57755168040583,64.13472354694485,51.47655442583732,8.098086124401913,1.030650849631292,1.4017777777777778,27.37546880487029,-120.8107885186407,0.7292857142857143,1.018181818181818,478000000.0,23588000000.0,0.020254721472782098,0.02734522602072271,0.031188905180840665,0.340674007340674,0.028394955603648794,0.03949673972366645,0.014077166781708325,0.018502994927573527,0.14901712111604312,0.7912457912457912,0.02029886844605684,0.0,0.0,0.0045780426708128185,0.350579273131249,8947500000.0,2746500000.0,5179500000.0,72.1041720653019,24.16352565961148,44.673818498115395,116.77799056341729,92.61446490380581,-12198000000.0,1441767857.142857,-14675000000.0,-31338000000.0,Industrials
2016-09-25,LMT,2016,Q3,USD,73290705000.0,84699705000.0,7.332672928750758,64.16644318181818,78.49833642261353,44.95738057324841,6.055732484076433,1.1861351819757366,0.5511482254697286,37.48213213705509,-114.81323283082077,1.6783461807988789,0.8980490874764002,2685000000.0,23050000000.0,0.049139292968669854,0.0320332435676319,0.0709776842604392,1.0309944037882048,0.03531693920840464,0.04627848691496182,0.03267808653225535,0.014722194308268695,0.18257575757575759,0.8169491525423729,0.02086399445935417,0.0,0.0,0.002337459960176608,0.3076796815691746,9115000000.0,2809000000.0,4994000000.0,69.77317981127175,25.140159339038064,42.95072292711714,112.72390273838889,87.58374339935082,-10330000000.0,-940371408.5494044,-12566000000.0,-29199000000.0,Industrials
