date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,LMT,2006,Q1,USD,0.0824831777729542,0.10538311265465596,0.10538311265465596,0.0824831777729542,0.09518124593010636,0.06414152376817886,0.06414152376817886,0.06414152376817886,1.9068708609271523,4.335384615384616,4.412317327766179,2.3722966014418128,0.32399170153662227,1.1495853383843555,0.9534145592300604,0.037311612934692484,0.2745981365823692,13.81066177966159,3.618393386271341,3.618393386271341,4.113962253921371,3.5433475631777727,30.035330678123273,27.55139615790717,0.17514680544322936,0.6276461693548387,0.38561585507470775,0.3750196881398645,3.5835433467741935,7.192818110850898,0.12132691717006246,0.12860863902756675,0.9172995780590717,3.127853881278539,0.0,5.410958904109589,0.23790403533427024,12.091836734693878,5.1521739130434785,0.2233502538071066,0.00404307659854551,0.4043076598545509,21.20311334421321,1.359999998527242,11.46219964917799,7.223417927879886,18.2621996418142,-22.252453444599713,18.2621996418142,2.7269035503465004,0.22551607420587091,2.5013874761406294,0.6738882554161916,1.1539473684210526,4.113962253921371,0.15256488285875136,0.3261117445838084,35.991147731328525,0.3037563448487241,Industrials
2006-06-30,LMT,2006,Q2,USD,0.084328882642305,0.09466920991868287,0.09466920991868287,0.09466920991868287,0.08543318943881137,0.05822708563397249,0.05822708563397249,0.05822708563397249,2.280970918250515,4.713695090439277,4.851595744680851,2.5600102801336417,0.35029540019693345,1.1070382712309401,0.9171968090477634,0.03696217152757725,0.29849540543269715,13.285185196637931,-18.06785186742765,-18.06785186742765,4.0247622951423345,3.094230464431282,21.285655839917126,19.108263891010537,0.16834294556196372,0.6250979367981196,0.38465247087183607,0.38261851015801357,3.713241055105772,7.902419674732249,0.16287993537311926,0.1619315329786166,0.8977061376317421,16.390243902439025,0.0,39.34146341463415,0.3369542510967203,9.775757575757575,5.48639455782313,0.22241379310344828,0.00418537246209662,0.4185372462096621,23.18508618690941,1.3499999988362068,11.142155162808487,7.88120688975758,17.82465515704771,-3.9429310310836803,17.82465515704771,3.754396548487589,0.384051723806852,3.3703448246807373,0.681551116333725,0.9024390243902439,4.0247622951423345,0.15531300756632963,0.318448883666275,34.62633049437964,0.30025862043081153,Industrials
2006-09-30,LMT,2006,Q3,USD,0.08360229047371161,0.09422175950026028,0.09422175950026028,0.09422175950026028,0.08485163977095263,0.06548672566371681,0.06548672566371681,0.06548672566371681,1.974306269270298,4.553543714433523,4.327433628318584,2.4558936333418564,0.33014814560203487,1.055186362323028,0.8592892227679861,0.0387434554973822,0.22036020417990948,14.537162162162163,1.5096283783783815,1.5096283783783815,4.524990721266857,3.8079646017699114,79.16774891774892,56.09739263803681,0.15275152098442923,0.54979586787084,0.3547537319390117,0.3526349511452827,3.5992824446368923,11.763625229638702,0.06279495328903015,0.0678813118167621,0.7085889570552147,17.536585365853657,0.0,15.902439024390244,0.1467146714671467,3.431578947368421,2.050314465408805,0.20349761526232116,0.003499610394936501,0.34996103949365004,22.6,1.48,10.456470588235295,6.312941176470588,19.018823529411765,-4.3623529411764705,19.018823529411765,1.5341176470588236,0.4470588235294118,1.0870588235294119,0.7717791411042945,0.9005524861878453,4.524990721266857,0.12150209839920165,0.2282208588957055,42.797237569060776,0.30117647058823527,Industrials
2006-12-31,LMT,2006,Q4,USD,0.09511070110701107,0.10461254612546125,0.1246309963099631,0.10461254612546125,0.09677121771217712,0.0672509225092251,0.0672509225092251,0.0672509225092251,2.3590859630032646,4.416479063484917,5.91973445986723,2.6725838264299804,0.38397506287414546,1.063958965769915,0.8905056003349733,0.0443153604721975,0.20014655082173138,13.284214082129628,0.7864254736620742,0.7864254736620742,5.6270726704662986,3.5735026073330256,-362.02587162140185,116.32663142189188,0.15723849668803797,0.644828588030215,0.39203391327386733,0.39020285233413055,4.100958744915746,18.31081081081081,0.03485815974039569,0.030719557195571956,-0.3213213213213213,2.610126582278481,3.141274238227147,9.794117647058824,0.07501689569722911,0.7568181818181818,0.565365025466893,0.20438957475994513,0.003846474723613813,0.3846474723613813,25.764637700576248,1.7326956534797127,11.408695660771771,5.450028989614514,16.361971026823515,-7.0615072516985276,16.361971026823515,0.7914782614660416,1.0457971022374124,-0.25431884077137074,0.6949475691134414,0.9250440917107584,5.6270726704662986,0.1145939684437699,0.30505243088655865,30.543129728712064,0.35414492780312373,Industrials
2007-03-31,LMT,2007,Q1,USD,0.09811320754716982,0.11018867924528301,0.13013477088948788,0.11018867924528301,0.10016172506738545,0.07439353099730459,0.07439353099730459,0.07439353099730459,1.8920848633210934,3.985231062410672,6.083636363636364,2.3239789526434476,0.32145704086230203,1.094758064516129,0.9561491935483871,0.04009163802978236,0.28004032258064515,14.78963413519565,-2.84289633932094,-2.84289633932094,5.808109022928287,4.4010124219018865,29.198419322703863,27.543448187004046,0.15325962638200533,0.6291974957313603,0.3862008733624454,0.3852882008221814,4.105435401252135,11.960025789813024,0.14939516129032257,0.1597843665768194,0.9433198380566802,56.94117647058823,0.0,87.17647058823529,0.33514246947082765,17.642857142857142,6.408479674013456,0.21341463398550722,0.0036075036075036075,0.36075036075036077,22.044927552845454,1.6400000012359421,10.510260877485994,7.306318846085921,16.704231896646668,-6.890376816786951,16.704231896646668,3.5224347852632842,0.199652174063506,3.322782611199778,0.7427341227125942,0.9090019569471625,5.808109022928287,0.10833086866095644,0.2572658772874058,35.18093638205468,0.35,Industrials
2007-06-30,LMT,2007,Q2,USD,0.09895784433386537,0.11557600225330955,0.1328513754577035,0.11557600225330955,0.10684442775326261,0.07304478452727443,0.07304478452727443,0.07304478452727443,2.033021569001718,4.490875058493215,6.959390862944162,2.6561097256857855,0.35724827262359965,1.0884134797425218,0.9578758046194623,0.04246303244316928,0.28474062854979176,12.584224606532777,0.8973099284658145,0.8973099284658145,5.470332026194999,3.6768478993080462,31.735905166555916,27.89323858655983,0.14781646206480178,0.6155887693811984,0.3810306069514093,0.3753599162376756,4.164548121245984,11.367129135538955,0.13290420295342673,0.13181860858135386,0.8789173789173789,10.047619047619047,0.0,13.371428571428572,0.3185840707964602,8.258823529411766,4.448458148539865,0.18716577551413882,0.003718261978115372,0.37182619781153725,25.60073263234917,1.8699999988703084,10.592660661981297,8.020809763792055,17.207365028165217,-6.631529558975811,17.207365028165217,3.3746529542595285,0.40861182494595427,2.966041129313574,0.6836555360281195,0.9244516653127539,5.470332026194999,0.11253224967578135,0.3163444639718805,28.665093268925794,0.35,Industrials
2007-09-30,LMT,2007,Q3,USD,0.10328977016674178,0.10797656602073005,0.12618296529968454,0.10482199188823794,0.10085624155024786,0.0690401081568274,0.0690401081568274,0.0690401081568274,2.2473161839173588,5.065682281059063,7.173035328046143,2.725374600835176,0.3724779266122805,1.1196036801132343,0.9793751895662723,0.04329352833310971,0.31280962491153574,14.69459459267624,-13.739445944152228,-13.739445944152228,6.061421355945072,4.058065599996395,63.503861540141045,48.15426506091978,0.14795044818209285,0.5932956381260097,0.37237008871989863,0.3668058989003495,4.010096930533118,10.48181388757676,0.09453038115458498,0.08427219468228932,0.758288770053476,0.804147465437788,0.9707846410684474,8.990384615384615,0.21216246879963693,4.1371681415929205,2.5202156334231804,0.18929503916449086,0.0032204876080561486,0.32204876080561484,26.796018280260576,1.8500000002415145,13.536879897328575,8.281527416224742,17.939686686415104,-5.900195823224569,17.939686686415104,2.258159269224303,0.5458224543793502,1.7123368148449525,0.6845397676496873,0.9621668099742047,6.061421355945072,0.097880613025541,0.3154602323503128,33.09802702282857,0.35019582250002557,Industrials
2007-12-31,LMT,2007,Q4,USD,0.10368047228115487,0.12987731759062818,0.15275343602988653,0.11207453186975372,0.10903053223872336,0.07370168803615902,0.07370168803615902,0.07370168803615902,2.201218274111675,4.492371705963939,5.6559953434225845,2.5094907407407407,0.37478393141118715,1.1082970317090468,0.9342518488501672,0.05475655038962397,0.2682605612399959,13.582360450563204,3.5896238333631483,3.5896238333631483,4.427253850076491,4.004171570888294,-1085.2306,103.35529523809525,0.15235428334370463,0.44946455889852116,0.31009006473402756,0.3050042529061525,2.9501274859765427,9.627886323268205,0.04254888055921386,0.03874181348584079,-0.09523809523809523,2.7916666666666665,3.4517045454545454,4.038461538461538,0.09530292716133425,0.9130434782608695,0.6614173228346457,0.2190237797246558,0.004031401252415846,0.40314012524158455,26.287584869059167,1.937439379243453,11.539767216294859,7.228419010669253,23.77546071774976,-0.10911736178467507,23.77546071774976,1.0184287099903007,1.1154219204655673,-0.09699321047526673,0.6759729272419628,0.9728395061728395,4.427253850076491,0.10152220182512361,0.3240270727580372,27.275497584541064,0.4243452958292919,Industrials
2008-03-30,LMT,2008,Q1,USD,0.10708203946709406,0.117299408995292,0.13693278573575077,0.11800060102173696,0.1085845938094761,0.07312431132925974,0.07312431132925974,0.07312431132925974,1.8442638093478663,4.676810073452256,5.505867819641754,2.3445279473931424,0.34248173179182817,1.1322665586388494,0.9683005874012558,0.04681023152360732,0.2834717439740733,13.827184931506848,-2.2123495890410996,-2.2123495890410996,4.3103853955375255,4.044413502955024,51.89637532133676,45.777074829931976,0.16834196713437855,0.5238603608412512,0.3437718929522208,0.33895553987297106,3.111882139425643,8.406736842105262,0.08932550131658902,0.08835019533206451,0.8820861678004536,5.303664921465969,13.540229885057471,8.48076923076923,0.1797432239657632,8.48076923076923,3.1956521739130435,0.2356164383561644,0.004260021825181583,0.4260021825181583,24.55238563698967,1.795376291195278,12.282341367437285,7.247909493359567,23.037383177570092,-1.1313330054107231,23.037383177570092,2.1692080668962124,0.2557796360059026,1.9134284308903098,0.6734317343173432,0.9202037351443124,4.3103853955375255,0.12153445986143041,0.32656826568265684,31.077820043891734,0.4230201672405312,Industrials
2008-06-29,LMT,2008,Q2,USD,0.10789020744632666,0.12655131805417158,0.14485007699972824,0.12347132892472144,0.1182172298215418,0.07989854153455929,0.07989854153455929,0.07989854153455929,2.1155615178229206,4.941294530858003,6.06777572396796,2.59375,0.37469875428532634,1.0046197583511016,0.8604299928926794,0.05385800168927311,0.2855366027007818,11.160633494665532,0.4899790314731212,0.4899790314731212,4.218418145401757,3.5668733553021106,29.806748651915218,26.408259536673373,0.16306303248362242,0.514677523034069,0.33979346442212477,0.2894877064778869,3.1563102635526032,16.257731958762886,0.13246268656716417,0.13506658211794548,0.8859825620389,1.0759377859103385,14.815217391304348,1.4895104895104896,0.31036636136552875,8.770588235294118,4.411242603550296,0.19047619047619047,0.004266697552769579,0.4266697552769579,27.66007933905004,2.2099999979202947,12.26775509049633,8.293764164530812,23.38791381019051,-1.400668932922273,23.38791381019051,3.7359523774366887,0.42596371842001146,3.3099886590166774,0.6758620689655173,0.9574468085106383,4.218418145401757,0.12200723240181581,0.32413793103448274,25.61895870492808,0.4209523805562466,Industrials
2008-09-28,LMT,2008,Q3,USD,0.10607922851470171,0.1161955185780467,0.13642809870473668,0.11742460054835965,0.108159213387539,0.0739340077526709,0.0739340077526709,0.0739340077526709,1.961973659803376,4.657635467980295,5.446428571428571,2.46320447135538,0.3602888578533229,1.0168043292509257,0.8519889869932593,0.05094889764182311,0.23383651381372828,13.972523017902812,-1.2866364945652178,-1.2866364945652178,4.456163539967374,4.132178500519996,54.36076119402985,42.30982768635044,0.12961133630820587,0.3879486133768352,0.2795122309557041,0.27945930061710256,2.993168841761827,92.37554585152839,0.09807272382037406,0.09766474425640541,0.7783155856727977,12.569767441860465,14.611764705882353,1033.0,0.271484888304862,4.510917030567685,2.588972431077694,0.21739130434782608,0.003889621510540462,0.3889621510540462,26.615500754906893,1.9677906391545044,9.788626069451434,6.376446904881731,24.680422747861098,-0.3573225968797182,24.680422747861098,2.599396074484147,0.5762455963764469,2.0231504781077,0.6835664335664335,0.9210950080515298,4.456163539967374,0.08705888145650859,0.31643356643356646,31.218331254331254,0.42778057372924005,Industrials
2008-12-31,LMT,2008,Q4,USD,0.11381602587136185,0.1119295724038807,0.1328602227811714,0.12109234638878907,0.10501257635644988,0.07393100970176068,0.07393100970176068,0.07393100970176068,2.1019637462235647,4.859605911330049,5.18664563617245,2.480392156862745,0.3329046921259607,1.0133750711439955,0.8329538986909505,0.03453915091254007,0.20565357617150445,10.101348724179829,1.989965698663429,1.989965698663429,11.60685514834206,2.987211642112828,56.17168918918919,32.762206896551724,0.11378928795717576,1.3280977312390925,0.5704647676161919,0.5542937149968886,11.671553228621292,70.0125786163522,0.09628154050464807,0.09117858426158822,0.5832512315270936,3.5517241379310347,17.506493506493506,4.194214876033058,0.266754270696452,2.399527186761229,1.5615384615384615,0.275820170109356,0.006826320366732784,0.6826320366732784,28.146649810366625,2.0809102402022757,9.815423514538558,5.63590391908976,7.243994943109987,-17.739570164348926,7.243994943109987,2.566371681415929,1.0695322376738305,1.4968394437420987,0.7040205303678357,0.8672106824925816,11.60685514834206,0.11442356385646804,0.29597946963216426,23.590696416497632,0.5739570164348925,Industrials
2009-03-29,LMT,2009,Q1,USD,0.09688614672707992,0.10160994890581317,0.12108358237732575,0.10189916128410297,0.0942832353224718,0.06420514798033355,0.06420514798033355,0.06420514798033355,1.7013285222240446,4.3270207852194,4.8766267568974495,2.3346837722259735,0.300379347290997,1.0269247690277166,0.8578970523537176,0.027369615942485968,0.20976682798064233,10.190891141141142,-0.555135385846373,-0.555135385846373,9.630554806669032,2.6172306950737494,24.998650092081036,22.289436781609197,0.11018446123997336,1.3497694217807734,0.5744263285024155,0.5582889376371044,12.250088683930471,46.411633109619686,0.10717113946326441,0.11742022558565507,0.8916256157635468,2.9685534591194966,13.907894736842104,5.033057851239669,0.32010512483574244,9.227272727272727,3.3927576601671308,0.3408408408408408,0.008361409128021424,0.8361409128021423,26.367564819522116,1.6929334011184545,9.865277071682765,6.0599898322318255,7.165734621250635,-18.342653787493646,7.165734621250635,3.096085409252669,0.3355363497712252,2.760549059481444,0.6809815950920245,0.9252601702932829,9.630554806669032,0.14015489749833268,0.31901840490797545,22.746444267515926,0.5770208439247585,Industrials
2009-06-28,LMT,2009,Q2,USD,0.09006763972944108,0.10003559985760056,0.11854752580989676,0.09638661445354219,0.09380562477750089,0.06505873976504094,0.06532573869704521,0.06532573869704521,1.832653726961344,4.72895467160037,5.520518358531318,2.530060797117766,0.3229849373347131,1.0554620359705855,0.8913794630991406,0.029466966966966966,0.23673252414281917,10.811061307901909,0.8700330290644872,0.8700330290644872,11.255771631205675,2.8249622641509435,32.75673477812178,27.941264084507047,0.10937679659652753,1.349290780141844,0.5743396226415094,0.5582014726617578,12.336170212765957,24.111587982832617,0.10064676176131833,0.10110359558561766,0.8529929577464789,3.1823899371069184,14.25,4.694214876033058,0.2985545335085414,6.802395209580839,2.9203084832904884,0.3024523160762943,0.006994047750317284,0.6994047750317284,29.041095890410958,1.8971310416128198,10.031015766347894,6.906177306797622,7.288705091754975,-18.72318428534505,7.288705091754975,2.9361592142672523,0.4316360816748514,2.5045231325924013,0.6963946869070209,0.9732225300092336,11.255771631205675,0.11987545806287055,0.3036053130929791,24.68038738738739,0.57379167743603,Industrials
2009-09-27,LMT,2009,Q3,USD,0.09008683068017366,0.10148335745296672,0.12092981186685962,0.09813675832127351,0.09696092619392185,0.07109261939218524,0.07208755426917511,0.07208755426917511,1.8223174550848855,4.481069042316259,4.838864838864839,2.4957110609480813,0.3093279615018745,1.0742467409134075,0.8947595614262281,0.031041040426967672,0.2338772338772339,9.379473023839399,0.9379473023839412,0.9379473023839412,9.522853503184713,2.7045730824891465,24.075491143317233,20.998426966292136,0.10645738906608472,1.2117834394904459,0.5478761699064075,0.5315530359540505,11.3828025477707,14.880215343203231,0.12293878960545628,0.1287988422575977,0.8721910112359551,3.436893203883495,16.19402985074627,5.884297520661157,0.3742444152431012,7.824175824175824,3.5511221945137157,0.27478042659974905,0.0073239836049784355,0.7323983604978436,28.987939171473517,2.089669638175144,10.152071316203461,7.102779234399581,8.23282642894599,-18.725747246984792,8.23282642894599,3.7336130047194547,0.47718930256948083,3.2564237021499736,0.7434701492537313,0.9880184331797235,9.522853503184713,0.1272500347805614,0.25652985074626866,23.184562453253555,0.5742003146303094,Industrials
2009-12-31,LMT,2009,Q4,USD,0.09669434685404024,0.10108591504311722,0.11937080804854679,0.09908974768444587,0.09421909932928776,0.06603321622484828,0.06603321622484828,0.06603321622484828,2.066325688830226,5.572906403940887,5.18231791113147,2.770796460176991,0.3566973313206687,1.1657479211436046,0.9617864150238251,0.0340843070169776,0.22339530972624497,8.601015719467956,1.7976122853688017,1.7976122853688017,6.8908113344635495,2.2718109230277865,-29.151803278688522,-47.028363636363636,0.14388653128649143,1.2235408089125697,0.550266855462368,0.550266855462368,8.503511746185517,9.50949126803341,-0.0565262076053443,-0.048307250079846695,1.6132231404958677,0.6585928489042676,14.430232558139535,-0.36711165048543687,-0.11975455265241489,-1.6307277628032344,-0.9901800327332242,0.29020556227327693,0.0084352119487589,0.84352119487589,33.16737288135593,2.1901483050847457,13.606991525423728,6.3320974576271185,10.934851694915254,-16.234110169491526,10.934851694915254,-1.6022245762711864,0.982521186440678,-2.5847457627118646,0.7008474576271186,0.9508460918614021,6.8908113344635495,0.23548300023618596,0.29915254237288136,20.811478260869563,0.635593220338983,Industrials
2010-03-28,LMT,2010,Q1,USD,0.08799473535771364,0.09081507943969164,0.10952336185014572,0.09231926295007992,0.08667857478612391,0.04879195261821942,0.05142427376139889,0.05010811318980916,1.6092284417549167,4.317311971517579,3.9180129240710824,2.3978809738503157,0.29313528260809657,1.202817144832354,0.9888524023505012,0.0231253293654484,0.2841341168337366,14.479099634369286,-0.4343729890310785,-0.4343729890310785,7.865012413108241,2.9783087336655067,20.346994219653176,19.211807155852032,0.13925097142227244,1.2544687189672294,0.5564365158022244,0.5564365158022244,9.008689175769613,5.162339238049017,0.14249913584514345,0.1550249130393908,0.9442086112795633,0.45585689555683784,11.159090909090908,1.0024316109422493,0.32634078765090047,17.92391304347826,4.996969696969697,0.4351005484460695,0.0075125622351072145,0.7512562235107214,28.47925033467202,1.464524765729585,13.764390896921018,8.803212851405622,10.784471218206159,-16.5809906291834,10.784471218206159,4.4149933065595715,0.2463186077643909,4.168674698795181,0.5932754880694143,0.9389002036659878,7.865012413108241,0.2114249657594459,0.4067245119305857,28.70838626609442,0.6372155287817939,Industrials
2010-06-27,LMT,2010,Q2,USD,0.0926411466526831,0.0957874497465478,0.11335430868729243,0.09919594476490125,0.09001922740779585,0.062401678028316726,0.07210277923439957,0.07201538192623667,1.792574024753251,4.57155438132981,4.399152542372882,2.611732481168683,0.315737189216038,1.1984147061303652,0.9994097310059871,0.031564374711582834,0.22953031452904968,8.641941818181817,0.1617594237762237,0.1617594237762237,7.637495447241564,2.4924320922915575,26.068014625228518,23.28033306122449,0.13849719915008693,1.3441349758971612,0.5734034045470124,0.5734034045470124,9.705141938939475,4.868936170212766,0.10329707395227254,0.10706170249956301,0.893061224489796,11.55813953488372,13.19767441860465,0.0,0.24407252440725244,9.351145038167939,3.3653846153846154,0.2824242424242424,0.008170161532158458,0.8170161532158458,31.126224156692057,2.2442872687704027,13.887377584330794,9.790533188248096,10.15778019586507,-16.980413492927095,10.15778019586507,3.3324265505984765,0.3563656147986942,2.9760609357997825,0.8009708737864077,0.9074889867841409,7.637495447241564,0.17599159111546478,0.2941747572815534,23.758988434849652,0.6338411316648531,Industrials
2010-09-26,LMT,2010,Q3,USD,0.07015384615384615,0.08035164835164835,0.09907692307692308,0.07815384615384616,0.07393406593406593,0.04896703296703297,0.0501978021978022,0.04923076923076923,1.8127490039840637,4.497023809523809,5.053511705685619,2.6167471819645733,0.31996287024274983,1.197714383914762,1.0178724866815605,0.024784244301836688,0.22821790685684826,11.41157530647986,-0.39326044133099813,-0.39326044133099813,6.652383358856558,2.291344,76.21063742690059,50.80709161793372,0.14117746336249332,1.281010719754977,0.5615978516280631,0.5615978516280631,9.073762123532415,4.888268156424581,0.044079738786733116,0.0450989010989011,0.6666666666666666,10.011764705882353,10.458823529411765,0.0,0.1022115959354453,3.0,1.2825,0.4010507880910683,0.00878605226097353,0.8786052260973531,31.588447653429604,1.5856706470424882,14.17384059983338,9.505692863093586,10.880311024715358,-16.184393224104415,10.880311024715358,1.4246042765898361,0.4748680921966121,0.9497361843932242,0.6789536266349584,0.9460067491563554,6.652383358856558,0.19256417597303993,0.3281807372175981,25.22363620230701,0.6359344626492641,Industrials
2010-12-31,LMT,2010,Q4,USD,0.08418008441456933,0.09035485383773643,0.10817570736282632,0.10458027200250117,0.08355479130842583,0.06479599812412068,0.07683289041738314,0.07683289041738314,2.222338023276012,7.20159803318992,4.927249789739276,2.8093983311374617,0.36484444064219923,1.1518329299991037,0.9386931970959935,0.03861730284766734,0.202653042932688,6.276253814852492,0.0838591896270207,0.0838591896270207,6.655401833872707,1.928890886352978,-92.7753007518797,154.2389375,0.14312601591239626,1.353559870550162,0.57511172224132,0.57511172224132,9.457119741100323,6.4050062578222775,0.014340772609124317,0.012505862122870096,-1.6625,0.5845682166581502,15.379310344827585,0.0855614973262032,0.03187886033074318,0.3755868544600939,0.2302158273381295,0.2736520854526958,0.010900295523625479,1.0900295523625478,36.243626062322946,2.784702549575071,14.464589235127479,7.8668555240793205,10.504249291784703,-16.705382436260624,10.504249291784703,0.45325779036827196,1.206798866855524,-0.7535410764872521,0.9195509822263798,0.7989536621823617,6.655401833872707,0.2791529214210257,0.2245088868101029,19.823865606936415,0.7620396600566572,Industrials
2011-03-27,LMT,2011,Q1,USD,0.07542556192984107,0.08304335559108436,0.10617887708078623,0.08125646571992852,0.0739208125646572,0.05229004044013919,0.049844822721715414,0.049844822721715414,1.6152210238493088,4.141112047177759,4.317523056653491,2.383546290069491,0.28990920740518583,1.186082059533387,1.0028962188254225,0.023596667274828193,0.27007240547063555,13.193683962264153,-0.29109874138963765,-0.29109874138963765,7.378161434977579,2.6305473525815857,17.60264946507237,16.609625890736343,0.13695231343893993,1.3249802163017674,0.5698888132516451,0.5698888132516451,9.674756001055131,5.307212378337908,0.13547868061142398,0.15837487068560144,0.9435866983372921,0.4706814580031696,10.16470588235294,0.9314159292035398,0.33525781405534544,17.726315789473684,4.664819944598338,0.5018867924528302,0.009509982084766833,0.9509982084766831,30.510760401721665,1.5208034433285509,14.657101865136298,11.078909612625537,10.878048780487806,-16.694404591104735,10.878048780487806,4.832137733142037,0.27259684361549497,4.559540889526542,0.6743002544529262,0.9097222222222222,7.378161434977579,0.2442206301542941,0.30279898218829515,26.25031886625332,0.763271162123386,Industrials
2011-06-26,LMT,2011,Q2,USD,0.07765561423253398,0.08674573629988745,0.10804259371482988,0.08596658297982859,0.0786944853259458,0.06475629815600381,0.0642368626092979,0.0642368626092979,1.7643195356651902,4.801261829652997,4.786163522012578,2.612757294729699,0.32339436698583346,1.15743198407432,0.9727936297279363,0.030465618254702436,0.2710683477106835,9.201777628032344,0.2185422186657682,0.2185422186657682,8.306227493917275,2.364373301012899,39.23976436781609,32.397243179122185,0.14085335125146986,1.530109489051095,0.6047601875225388,0.6047601875225388,10.863138686131387,5.486107812871052,0.0699236894492369,0.07298069431218077,0.8256227758007118,0.5680504466631634,11.821428571428571,0.4634414513468939,0.16756112104949314,5.73469387755102,2.0814814814814815,0.3477088948787062,0.009446785961753844,0.9446785961753844,33.69603267211202,2.164527421236873,14.921236872812136,10.274212368728122,9.591598599766629,-18.456826137689614,9.591598599766629,2.459159859976663,0.42882147024504086,2.030338389731622,0.8162816281628162,0.9154078549848943,8.306227493917275,0.250815828829511,0.18371837183718373,23.296375,0.7526254375729288,Industrials
2011-09-25,LMT,2011,Q3,USD,0.08218499876227411,0.08565063124020134,0.10603185081277333,0.08589817641719613,0.07830679098935556,0.054872514233847675,0.05776054129878703,0.05776054129878703,1.8578874750881496,4.777920962199313,6.217439910564561,2.7369015356820237,0.3348992732196645,1.2079216073781291,1.0606060606060606,0.02848634340031284,0.37582345191040845,8.69023,-4.692724200000007,-4.692724200000007,8.26797281685355,2.007809555243832,78.4924,47.617698630136985,0.19448973388233343,2.3914373088685017,0.7051397655545536,0.689589705727244,12.29595650696568,5.479990956364459,0.04207839262187088,0.04216519514811453,0.6066536203522505,1.699490662139219,11.696629213483146,1.022,0.0726058539357772,2.54228855721393,1.1431767337807606,0.3514285714285714,0.010109875441402915,1.0109875441402916,36.746513038204974,2.1224984839296543,21.61006670709521,13.847786537295331,8.923590054578533,-20.20315342631898,8.923590054578533,1.5494238932686477,0.6094602789569437,0.939963614311704,0.7376185458377239,0.9116234390009607,8.26797281685355,0.289241070555259,0.2992623814541623,20.861201556420234,0.7459066100667071,Industrials
2011-12-31,LMT,2011,Q4,USD,0.08091065432806487,0.08697076406518713,0.12169355499140119,0.08860863156170666,0.07910900008189338,0.05716157562853165,0.055933175006142005,0.055933175006142005,2.013687335092348,4.946231820185104,4.523579201934703,2.64823248752982,0.3221219795293869,1.1619126133553175,0.9573784006595218,0.02999431002248896,0.2953009068425392,9.546910688140557,-5.059862664714496,-5.059862664714496,26.056103896103895,2.1359561051510934,38.87058122205663,21.466798353909464,0.17041257781998523,6.453546453546454,0.8658356788634232,0.8658356788634232,37.87012987012987,5.440409890844286,0.10016488046166529,0.09950045041356154,0.5522633744855967,12.6875,11.270833333333334,0.0,0.18808049535603716,2.233455882352941,1.3981588032220944,0.47584187408491946,0.012460624426811276,1.2460624426811275,37.87531017369727,2.11848635235732,20.33498759305211,11.119727047146402,3.1048387096774195,-28.371588089330025,3.1048387096774195,3.7686104218362284,1.6873449131513647,2.0812655086848637,0.7070393374741201,0.8927911275415896,26.056103896103895,0.24767887322215645,0.2774327122153209,19.488667563930015,1.0080645161290323,Industrials
2012-03-25,LMT,2012,Q1,USD,0.08624811830337377,0.09271229965465333,0.11316744886212698,0.08934738333480917,0.08394580713716461,0.0591516868856814,0.0591516868856814,0.0591516868856814,1.6805059523809525,4.328439597315437,4.335714285714285,2.4929359823399557,0.2945487741262389,1.192449430841045,0.9975431987552207,0.024451274240487392,0.2881008926377856,10.994170658682636,-11.433937485029983,-11.433937485029983,18.675412587412588,2.6012949614805634,89.83615902140673,64.14066375545852,0.1688054251434533,4.114431023521933,0.804474829086389,0.804474829086389,24.373808010171647,5.235512285581827,0.03750716567029727,0.04055609669706898,0.7139737991266376,0.5784883720930233,10.510416666666666,0.28201970443349755,0.0707663782447466,3.49618320610687,1.0,0.48952095808383234,0.011131375282437373,1.1131375282437372,34.84418389385992,2.0610922554767046,20.265350200555385,10.854674483184203,4.853440296204875,-26.525763653193458,4.853440296204875,1.4131440913298365,0.404196235729713,1.0089478556001235,0.7046413502109705,0.9395441030723488,18.675412587412588,0.27559515072358703,0.29852320675105487,25.29767136150235,1.0089478556001235,Industrials
