date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-09-30,LLY,2002,Q3,USD,0.8012277426766227,0.3211157380815623,0.3679997128087306,0.3211157380815623,0.3097357840321654,0.24551263641585297,0.24551263641585297,0.24551263641585297,1.5217700081944823,1.1087304765718862,0.4016976204294835,0.5584155240157165,0.147229665805149,1.6568410563029397,1.3821225710014948,0.07641716548139531,0.5552964623816642,21.6171875,4.395494791666661,4.395494791666661,7.158019503116868,21.229170780083287,237.49388805220883,103.89314498418835,0.2773452571603744,0.6351631059734915,0.3884402134888851,0.34560302900685963,2.290153119893482,0.8804184642614453,0.11344294967613354,0.2043365881677197,0.43745607870695713,0.9333774542245753,40.11210762331839,0.6436729616645934,0.10847276746579258,1.7776389756402249,0.8694058347334657,0.48910659453136424,0.00565645501445741,0.565645501445741,2.606790466442462,0.64,4.931434420236877,4.05720134522591,7.731188770288054,7.731188770288054,7.731188770288054,0.5326626699809913,0.2996461470975289,0.2330165228834625,0.7926518312471025,0.9645612073784237,7.158019503116868,0.08873447546446582,0.20734816875289755,60.08894559067408,0.3130282205000731,Healthcare
2002-12-31,LLY,2002,Q4,USD,0.8078901069156855,0.3020368114765192,0.33576938692651237,0.3020368114765192,0.3193936933279199,0.2491203139802409,0.2491203139802409,0.2491203139802409,1.4249349146658954,0.8388240508199143,0.3796977397351879,0.5583978839977328,0.15521478836256697,1.541246173595339,1.245916855929693,0.0776345603803722,0.38429939764984694,23.092435872606274,2.955831791693603,2.955831791693603,8.220344485109264,23.011179500609014,223.64959596185466,97.85876565755395,0.25751496691524,0.5926803326242507,0.37212761436420483,0.3450181288494118,2.3015374202281955,0.9792753839272402,0.13725683815542608,0.2351468398971444,0.43755395683453235,1.4387605427209387,0.0,1.2742940960762743,0.14173260461701606,1.7779483243796368,0.9590175244928936,0.45334782018199105,0.004907968811551202,0.49079688115512016,2.7595282544434285,0.687454545184293,4.578299752499931,3.412250612909189,7.724737097700349,7.724737097700349,7.724737097700349,0.6488943486392553,0.3649680588245826,0.2839262898146727,0.7799788135593221,1.0574661140360704,8.220344485109264,0.07209920870078632,0.22002118644067797,71.51304124546554,0.3116560195335013,Healthcare
2003-03-31,LLY,2003,Q1,USD,0.7849726586834637,0.28518031425209384,0.33522530629196373,0.28518031425209384,0.1709351422440645,0.14085969405412888,0.14085969405412888,0.14085969405412888,1.3646625419165919,1.032059800664452,0.39206158894427967,0.5297957387509626,0.14710614206581948,1.7829003430419297,1.4366464920138964,0.05054059006780282,0.48159153975571917,37.598684225307125,-0.836873939208449,-0.836873939208449,7.01345821517943,21.184556627258253,197.19928453221647,103.92301853786077,0.2522605083088954,0.5677162106421009,0.3621294509735134,0.3541951858401841,2.2505156056647877,0.9138320919714724,0.1286953481766338,0.20384854987194573,0.5269949066213921,5.245092207019631,0.0,3.503866745984533,0.11887462662468717,2.1141421392677673,0.9216085119699577,0.8857493857493858,0.005889497225764624,0.5889497225764624,2.697719900659373,0.3799999998506142,4.626103192284579,3.311041767740131,8.148619161415777,8.148619161415777,8.148619161415777,0.5499262897101027,0.26011793601567845,0.28980835369442426,0.8240534521158129,0.5993932038834952,7.01345821517943,0.080946687529039,0.1759465478841871,66.0348522804047,0.3365847664524482,Healthcare
2003-06-30,LLY,2003,Q2,USD,0.7917880966258662,0.27828508516287803,0.324914189495499,0.27828508516287803,0.2875137620620426,0.22414351402111263,0.22414351402111263,0.22414351402111263,1.4654076112745564,1.1084295811067058,0.37604538277092225,0.5425414170517032,0.15402109673075484,1.5627063370641758,1.2184958531282712,0.0735767707875055,0.41011756180046705,26.94140625,0.39375901442307704,0.39375901442307704,8.588494113752805,24.154965878181464,169.4578955588369,90.09102128623189,0.2504675693872971,0.5782050544010132,0.3663687762173992,0.3588806708298271,2.3085026768752517,0.968330615828421,0.16668008696352363,0.2681173499125704,0.5316425120772947,5.044971892567146,0.0,5.1717676452217365,0.16487455197132617,2.1351211964930377,1.1093247588424437,0.5180583646344987,0.004807269151313313,0.4807269151313313,2.855313493210055,0.64,4.643282288355967,2.7598959838197055,8.03051141288645,8.03051141288645,8.03051141288645,0.765559086969084,0.3585553308292401,0.40700375613984396,0.7795922964297781,1.0331626716313707,8.588494113752805,0.06732321717204533,0.22040770357022188,77.3171871885589,0.33155735336607917,Healthcare
2003-09-30,LLY,2003,Q3,USD,0.7836210740905906,0.29578900426833155,0.3446199910810983,0.29578900426833155,0.29174364528253804,0.22755940625597249,0.22755940625597249,0.22755940625597249,1.5434611602753197,1.1546829848716642,0.39965876331117256,0.5282072852696222,0.15092688742740665,1.83108627015957,1.4684913388514378,0.0766817490897522,0.6220880621213414,22.499999991181408,7.19999999717805,7.19999999717805,6.778560280732088,20.48034655501051,94.4557073230498,60.47972907045433,0.2500144225222107,0.5482752076919833,0.35411999428015006,0.34508948298718517,2.1929743178847048,0.9383808342425012,0.22678982848365903,0.33863158565330953,0.6402972439093217,4.347654320987655,0.0,5.249876543209877,0.20442265166810883,2.780073221757322,1.4262141132277972,0.5081187010078387,0.0056457633467443275,0.5645763346744327,2.9003415464894955,0.6600000002586787,4.804493282958088,3.572536395577142,8.762922735797337,8.762922735797337,8.762922735797337,0.9821472568239099,0.35328107516645957,0.6288661816574503,0.7799978163554974,0.9863234977385311,6.778560280732088,0.08088372530232472,0.22000218364450266,61.540253234864586,0.33535834279661303,Healthcare
2003-12-31,LLY,2003,Q4,USD,0.788919347857452,0.2567594863656038,0.2875198384071563,0.2567594863656038,0.2781705381618814,0.21561102294041265,0.21561102294041265,0.21561102294041265,1.47940234791889,0.8351409978308026,0.37264391237901173,0.5299740021410001,0.15986179600610756,1.5779735524087486,1.2243180917378302,0.07166779985394475,0.4965769466363997,25.067630928446196,4.136159103193626,4.136159103193626,7.672674844230296,21.619430188700044,147.25262444760222,64.22264299583404,0.22531033623795443,0.5001945764378175,0.3334198005338212,0.324356863124974,2.220024987710962,0.9756612564929124,0.21017547652506036,0.3366325205598038,0.43613920795474026,3.9674300254452928,0.0,5.9368956743002546,0.2388469176749995,1.7734873821830344,1.1451850397565524,0.4830032119914347,0.004817000989943302,0.4817000989943302,3.253092213168495,0.7014025398007502,4.584930975841547,3.4857040297672985,9.166294861678754,9.166294861678754,9.166294861678754,1.095096631332381,0.6174820539091721,0.47761457742320884,0.775103734439834,1.0833895257361206,7.672674844230296,0.06519168172673889,0.22489626556016598,77.32851798368125,0.33877967962271244,Healthcare
2004-03-31,LLY,2004,Q1,USD,0.7773993899730522,0.2708697325949836,0.314578459533892,0.2708697325949836,0.18226776037193876,0.11857028635730996,0.11857028635730996,0.11857028635730996,1.399809318520975,0.9390381011867582,0.36857072811963715,0.49322291356293635,0.15073831375209798,1.5850732287294411,1.217668570193295,0.04626854330077086,0.43422024463619824,45.20270269592908,-0.9588452087015259,-0.9588452087015259,6.856717207728371,21.43878961112263,638.4184183227513,125.47079486620451,0.23705942220476378,0.5029786427996401,0.33465455095404933,0.29900213117692753,2.121740777572572,1.0461438374200345,0.10394336257678659,0.1708667712991205,0.19653379549393415,1.0377266046055855,98.35483870967742,0.7149052162061702,0.1086485774003427,1.2446074201898187,0.6805047765066635,0.9597902097902098,0.005308256766451311,0.530825676645131,3.1205119884795973,0.37000000005544453,4.916083916820592,3.21181068979198,9.75685564581771,9.75685564581771,9.75685564581771,0.5331918082717071,0.42840159846579445,0.10479020980591262,0.6505280259951259,0.6728982179949711,6.856717207728371,0.07335560554148576,0.34947197400487406,70.8810586819166,0.35512237767559274,Healthcare
2004-06-30,LLY,2004,Q2,USD,0.7760593875657285,0.25461856423811263,0.29679723307932404,0.25461856423811263,0.23569440148468915,0.184714450411945,0.184714450411945,0.184714450411945,1.461753462945456,1.0096348884381339,0.38680848997037254,0.4984232876904318,0.15617122932750155,1.30704820262653,1.0008328747564585,0.06574808923944396,0.35645552300072875,28.65163934687928,0.44171277326438885,0.44171277326438885,7.170550856051889,21.16948726144026,172.63253278573723,79.73421684797712,0.2252654599109425,0.48858008229198413,0.32821887656840854,0.25172472774958665,2.1689081072843646,1.3388927583156072,0.14042863304430597,0.2655006607991452,0.4618724846430841,0.5446050336406678,120.73333333333333,0.5909745258809539,0.1840653449519465,1.8582956111001772,1.0573348264277715,0.5859339321053433,0.005112568996590093,0.5112568996590092,3.3023945803042416,0.6099999999442838,4.770424721744215,3.167932713974614,9.749599633757077,9.749599633757077,9.749599633757077,0.8767879432902919,0.47182371741770524,0.4049642258725866,0.783703173466953,0.9256764218663722,7.170550856051889,0.06813703606601246,0.216296826533047,73.91572482033159,0.3574196985516134,Healthcare
2004-09-30,LLY,2004,Q3,USD,0.7530484087306426,0.26326057797829533,0.31301060846238266,0.26326057797829533,0.295146933300817,0.2302158273381295,0.2302158273381295,0.2302158273381295,1.400204883045928,1.1906231628453852,0.38723709369024856,0.4383861871734221,0.13563274469835732,1.4652776716244515,1.1454928996163194,0.07132705286620741,0.3939833993182409,21.446428574268406,1.453591270033748,1.453591270033748,5.728149552356322,19.749229190693207,188.60370141819504,80.99183827622203,0.255483566871607,0.546339522546419,0.35331149115734944,0.28510476912866217,2.138452696728559,1.2843411702523344,0.1222733456641037,0.24384221436410194,0.4294286785848231,0.48236619050441587,46.68108108108108,0.47938391465899555,0.12945250926510332,1.752629272567923,0.9505644682115271,0.5099311440677966,0.005944243144049822,0.5944243144049822,3.040624999597375,0.6999999999073093,5.744597456866447,3.869186969826644,10.48331567657795,10.48331567657795,10.48331567657795,0.7414327329526704,0.42304025418127117,0.3183924787713993,0.7800041313778145,1.1211208893006022,5.728149552356322,0.09537801301323878,0.2199958686221855,66.60213423953057,0.3569518008001918,Healthcare
2004-12-31,LLY,2004,Q4,USD,0.7624509507998792,0.26751365145569794,0.30502428449908076,0.26751365145569794,0.14268858216941524,-0.0006585626869357627,-0.0006585626869357627,-0.0006585626869357627,1.427457892675284,1.3347209374036386,0.37777098970151857,0.4826312095246924,0.14655165480355492,1.6903222408048777,1.388545768202589,0.009629241921259617,0.7065462159421626,-6381.897141302083,63.61902590303984,63.61902590303984,5.610510403620912,16.81151731649425,781.4567928125,111.71811188274982,0.26189327220814734,0.5963882453136018,0.37358596636148783,0.2914584928431462,2.277218655848497,0.8796389046452407,0.0722177594584985,0.15048157396482179,0.14296134208606856,0.2915965554785707,0.0,0.27140453330693853,0.08420729366602688,1.166808510638298,0.6410286382232613,-160.625,0.006292212035214189,0.6292212035214191,3.3756619900287634,-0.0022230850303402664,6.032433858371244,6.914164958529951,10.11494425950528,10.11494425950528,10.11494425950528,0.5079749294327508,0.4353541517749688,0.07262077765778203,-0.004615384615384616,0.5333880397989538,5.610510403620912,0.10629839398011001,1.0046153846153847,56.147366459607774,0.35708303299840527,Healthcare
2005-03-31,LLY,2005,Q1,USD,0.7543889746668954,0.24183679304626293,0.2872133584948819,0.24183679304626293,0.2700291645222165,0.21061359867330018,0.21061359867330018,0.21061359867330018,1.3546363002556356,1.2811334824757643,0.39075649365418735,0.46128279191231747,0.15049247623678447,2.0917739747663378,1.6832970994295482,0.07690325462338622,1.041994165412416,19.15441176262558,-0.0006177031058014697,-0.0006177031058014697,4.866143476987015,16.136718367187054,100.31382655065767,70.12494882877733,0.19751115547963183,0.39577333632240597,0.28355129448538724,0.27308396219319575,2.0038024452913485,0.6291589087671011,0.1495438244420908,0.23011379882198205,0.6990556660039762,3.417846417846418,0.0,3.4525954525954528,0.17533387072177076,3.3228736581337737,1.2279523954836742,0.5609557426011403,0.007321495297700645,0.7321495297700646,3.2286614176734902,0.6800000000738529,4.237398860085517,5.188438773303115,10.706630465458227,10.706630465458227,10.706630465458227,0.7429595439308129,0.2235894651342481,0.5193700787965647,0.7799661160525201,1.116576022700402,4.866143476987015,0.08133203186344562,0.22003388394747989,55.170690709208564,0.38144990501020365,Healthcare
2005-06-30,LLY,2005,Q2,USD,0.7624396760912834,0.2420863211276822,0.2853559451427325,0.2420863211276822,-0.03819832592632985,-0.0687079095891158,-0.0687079095891158,-0.0687079095891158,1.4912380565155519,1.4318816762530813,0.438103378921963,0.47399165148166816,0.15660814019026797,1.6950049517207229,1.3872555087893044,-0.007094517527184245,0.7183708838821491,-60.55434783089286,0.4524940277473313,0.4524940277473313,5.944216603387024,16.642250623971428,205.93381448562752,90.54855750413884,0.1996660916497293,0.45537853261398825,0.31289353416261284,0.3021251724536329,2.28070038758935,0.7075721037908749,0.1043110918544194,0.18379365815088475,0.43969737427681355,4.053339115351258,0.0,2.9232437120555073,0.1441585936998781,1.784749801429706,0.8579610538373424,-1.619047619047619,0.006684274858219321,0.6684274858219321,3.347503967988293,-0.22999999998174603,4.267869047280328,4.930853174211837,9.372134919891101,9.372134919891101,9.372134919891101,0.6152499999511707,0.34472619044883124,0.2705238095023394,1.7987152034261242,-0.15778803919360287,5.944216603387024,0.07660867074637098,-0.7987152034261242,58.3532224474871,0.37238095235139834,Healthcare
2005-09-30,LLY,2005,Q3,USD,0.7651550914998195,0.25922634750492907,0.31029407680986365,0.25922634750492907,0.2828302463136264,0.22059926133681376,0.22059926133681376,0.22059926133681376,1.4895350761085373,1.3834451169638475,0.43371454946407506,0.45962883545208555,0.1451857406645863,2.346440145340273,1.9634685259746636,0.07289811551329722,0.9760777766866345,18.328767121903322,-0.043912671229560045,-0.043912671229560045,5.116397741126036,16.173249953225405,-91.25899468279538,-153.42858378967335,0.26247208044058473,0.5719079704479368,0.3638304412216727,0.3406489655012627,2.1789287816362566,0.6347340219268869,-0.0745556319355789,-0.10541223515037072,1.6812434141201265,1.4199650294070896,0.0,-0.6034016849467493,-0.05830850050689687,-1.4679040989945862,-0.5557019470062948,0.5343655589123867,0.007288618423682829,0.728861842368283,3.3091679257282856,0.730000000055136,5.982434542244393,5.726787513020653,10.460484643287549,10.460484643287549,10.460484643287549,-0.34882678753893454,0.23763595167957977,-0.5864627392185143,0.7799705449189985,1.0910551687198715,5.116397741126036,0.11177941969813888,0.22002945508100147,53.500975842634695,0.390086858035505,Healthcare
2005-12-31,LLY,2005,Q4,USD,0.7684514449227914,0.2529968291614034,0.31102575339640637,0.2529968291614034,0.23064628393183986,0.18628032275527828,0.180608904127246,0.180608904127246,1.4046058587102148,1.1496224241648534,0.47827476038338657,0.49024960505529225,0.15781016077589013,1.8885992687577629,1.5600650770603361,0.06713370899781708,0.5259870895509333,21.892798748201542,-1.9977178857733908,-1.9977178857733908,5.685039632683773,15.816137560764096,155.44053512024323,75.34370528301609,0.264360801926707,0.6021367877760172,0.37583356949930885,0.34813414354228833,2.2777082812109084,0.6500431507595371,0.1424522855693368,0.20991982676394008,0.4847107945474641,1.231575187522324,9.328897338403042,1.1083435415815979,0.1253116247576252,1.9406577693040992,0.9825048262548263,0.584070796460177,0.006669667994232092,0.6669667994232092,3.577991136115667,0.6462170580708506,6.090821754589002,4.646656684903688,9.95419621609308,9.95419621609308,9.95419621609308,0.751091279456314,0.3870292286133727,0.36406205084294135,0.7830557728847658,0.9116568167923375,5.685039632683773,0.10591602287419105,0.192354979322678,53.74544485036055,0.3774365117935941,Healthcare
2006-03-31,LLY,2006,Q1,USD,0.7828896007752981,0.2757961611974049,0.3309553934368859,0.2757961611974049,0.28446442512181336,0.2247287802514335,0.2247287802514335,0.2247287802514335,1.4912484945804898,1.2647012701897444,0.40957797978772026,0.4674754288159269,0.1538375526465095,2.289028323980381,1.8539834739958465,0.08349193347627422,0.5431266846361186,17.95454545196454,0.9725378786480793,0.9725378786480793,5.126799453848916,16.139612397555656,639.166505044776,235.57492405972494,0.26291159527724056,0.5428759556019224,0.35185975491473004,0.3242963707697019,2.0648612132510133,0.6807282456317173,0.056228182581414876,0.06851158909198589,0.36856581532416505,1.3688858695652173,0.0,0.34578804347826086,0.040088209813341734,1.583696328562539,0.4283069673510603,0.5192860565404888,0.007230565345274026,0.7230565345274026,3.4263524202337834,0.7700000001106851,5.855707954842699,4.1541075712727515,10.786456637870598,10.786456637870598,10.786456637870598,0.23474484909938834,0.14822592239792418,0.08651892670146415,0.7900066243967068,1.0314299658369936,5.126799453848916,0.10588983643476851,0.20999337560329326,51.93103804555067,0.3998502635936536,Healthcare
2006-06-30,LLY,2006,Q2,USD,0.7774444645581732,0.2569500116372288,0.31102433473842095,0.2569500116372288,0.26907859008508106,0.21257337919263491,0.21257337919263491,0.21257337919263491,1.5364351557533376,1.3262444136230545,0.4099657012195122,0.47810336300692385,0.15824862086464012,2.2794222116978453,1.8275245947516845,0.08244117341350113,0.5747099218565002,18.180921046438563,-13.999309205757688,-13.999309205757688,5.0114321499509575,15.459119294703768,131.00782029517862,86.92579380644177,0.2584998935978654,0.5295385002305403,0.3462080229760319,0.31862451089595295,2.0485056796747285,0.656647732579366,0.14804210707596926,0.1778427163878042,0.6635160680529301,1.3325209856485243,0.0,0.9310858380720282,0.10887186144444796,2.9719101123595504,1.0380377358490567,0.5244525547445256,0.00721157846465732,0.7211578464657321,3.575236010950202,0.7600000002588808,5.840165452111005,4.244442823830224,11.028783458744599,11.028783458744599,11.028783458744599,0.6358296839148811,0.21394647209234186,0.4218832118225393,0.7900048053820279,1.0472020933977455,5.0114321499509575,0.10566610190177321,0.20999519461797214,52.736150661586436,0.3985839417416101,Healthcare
2006-09-30,LLY,2006,Q3,USD,0.7773349550995057,0.2716803395357263,0.3271136875339665,0.2716803395357263,0.2861727180973577,0.22608110556145028,0.22608110556145028,0.22608110556145028,1.5596770938446014,1.3644148430066603,0.3911264660423675,0.4703483701341383,0.16158722724497562,2.516534459668281,1.949984547233955,0.10017773766657151,0.5588492840218399,17.8125,3.384375000000004,3.384375000000004,4.7679379840210805,16.10827877125333,69.13695434855049,52.92857142857143,0.20438331646691812,0.374386236374639,0.2724024924479718,0.2585926851431168,1.8317847212115177,0.653177480835383,0.3028742144843927,0.30433994979426,0.7655612244897959,3.087372830640335,0.0,3.518850987432675,0.24061381074168797,4.26550598476605,1.650294695481336,0.5001144688644689,0.007019150440203072,0.7019150440203072,3.5385531135531134,0.8,4.4757326007326,3.313644688644689,11.95485347985348,11.95485347985348,11.95485347985348,1.0769230769230769,0.25247252747252746,0.8244505494505494,0.7900162778079218,1.0533434939988569,4.7679379840210805,0.07852162457425615,0.20998372219207814,51.39367088607595,0.4000915750915751,Healthcare
2006-12-31,LLY,2006,Q4,USD,0.7599698490094928,0.2490990036039856,0.28999128447930655,0.2490990036039856,0.05064424186747697,0.03116387534449862,0.03116387534449862,0.03116387534449862,1.575601247030879,1.2908538130225489,0.44883936043694667,0.5207487457527323,0.1933601756287747,1.906282568085734,1.4598564546258972,0.027873199267405942,0.6114049749287189,106.55694670181407,-1.253611137668401,-1.253611137668401,5.135368072581894,13.282909616422867,38.951396141880224,30.354705385476663,0.16915200816200116,0.33821158942508217,0.25273401612848345,0.24140765866902475,1.9994535867476573,0.80883655797205,0.36529348146691576,0.4375898051963348,0.7792969801367282,5.234275296262534,0.0,8.46718322698268,0.5002154127847488,4.530975609756098,2.198982007575758,3.2864701436130006,0.007710595708062482,0.7710595708062482,3.922333397163528,0.12223510904876798,3.4312679363969356,3.5949872207766913,10.145329266302394,10.145329266302394,10.145329266302394,1.7163731071798662,0.3788087279667035,1.3375643792131626,0.6153488372093023,0.2033096926713948,5.135368072581894,0.06585926941260913,0.38465116279069766,46.2955374824141,0.4017220363900553,Healthcare
2007-03-31,LLY,2007,Q1,USD,0.7817136366863066,0.2680012304488772,0.3259979650268569,0.2680012304488772,0.17022786966706893,0.12037102766143726,0.12037102766143726,0.12037102766143726,1.561405453336289,1.5222772277227723,0.4049960488190359,0.5148067388629691,0.17806626132901873,2.226717722707897,1.6781542759434531,0.06178992409462761,0.6000048166076632,28.569148948525655,0.09795136782351654,0.09795136782351654,5.040142907469286,13.75559127338681,89.10561661627835,65.18558452619422,0.2257671710213076,0.4645609897779589,0.3172015320771248,0.28618463804531474,2.0576994771933173,0.8711273266959372,0.2147725357031043,0.21102198244244103,0.7315541601255887,1.5899182561307903,0.0,1.2149863760217983,0.16643648986599976,3.7251461988304095,1.2698277089562864,0.9099665814822095,0.0079628429177374,0.79628429177374,3.904594061609965,0.4699999997967368,4.950568112661441,3.10798702440779,10.65644387193942,8.424890894724836,10.65644387193942,0.8239551795139175,0.22118734018348493,0.6027678393304327,0.7071170419794273,0.6351757019247749,5.040142907469286,0.09217218604843495,0.2928829580205727,44.276188052885246,0.4276842931116758,Healthcare
2007-06-30,LLY,2007,Q2,USD,0.7843014467717555,0.27056791189807816,0.3272511336644353,0.27056791189807816,0.20010796804145972,0.1432951846253509,0.1432951846253509,0.1432951846253509,1.645583114206524,1.388711247045739,0.42871244635193134,0.5573005042299962,0.19251234639751244,2.1036038018129015,1.5909750946052978,0.07411408815903198,0.4885373580920532,22.901639334599157,0.7688407490901146,0.7688407490901146,5.258660160013841,13.126778546698338,177.5930804842536,103.29670594691589,0.20943979780175925,0.4358304498269896,0.3035389379571279,0.2835006817900087,2.080934256055363,0.9161407742982057,0.12947725072604066,0.12707838479809977,0.5816482582837723,2.6979750107712195,0.0,1.2677725118483412,0.11680759001230598,2.3903330625507717,0.8291067906452522,0.6986136226642555,0.007626240336524836,0.7626240336524835,4.256946957793769,0.610000000257384,4.631256783147607,2.761729958971194,10.626280896587339,8.33344937060483,10.626280896587339,0.5409659435676167,0.226314044700675,0.3146518988669417,0.7160893493039818,0.7395849960095771,5.258660160013841,0.08287861100836805,0.2839106506960181,41.97150211135599,0.42615431000500786,Healthcare
2007-09-30,LLY,2007,Q3,USD,0.7700793581581931,0.26377866922473187,0.3216621609836923,0.26377866922473187,0.2569111363041772,0.20194907124792885,0.20194907124792885,0.20194907124792885,1.5608262156735973,1.4157605047657404,0.422177742193755,0.5434146457047401,0.18366668668788916,2.567467334708714,1.9539493073975833,0.09909700164635059,0.6129040180764319,17.144117648909642,0.4357463235764534,0.4357463235764534,4.906377952462751,13.84895454625011,52.307629045405136,43.97534421096574,0.1991831341221695,0.3842078026400142,0.2775651184072495,0.2592925265030808,1.928917347009709,0.8048288326226948,0.3547745358090186,0.3149254382140054,0.840706126687435,2.767021035964714,0.0,3.267360325718163,0.290392618056812,6.277705345501956,2.0832131525814828,0.5001619345784303,0.0072934919256436685,0.7293491925643668,4.208981970829215,0.849999999908237,4.564563315927392,3.2720824783253715,11.88045449510089,9.628959299403114,11.88045449510089,1.3255154915982386,0.211146496792492,1.1143689948057467,0.7860658520027155,0.973964790478552,4.906377952462751,0.07830782837411894,0.21393414799728444,44.73443453486512,0.42513764434576945,Healthcare
2007-12-31,LLY,2007,Q4,USD,0.7547402497302297,0.23265762293818407,0.28560968090026206,0.23265762293818407,0.20277092646832126,0.16463696624017266,0.16463696624017266,0.16463696624017266,1.40077736989851,1.3768931198615317,0.504338867535761,0.6051941085235157,0.1937299815587693,2.3377749938310273,1.858740011009244,0.0844520563312866,0.6112977620864416,17.14079724603523,-2.0813825227328513,-2.0813825227328513,4.338034839420463,11.288035430100587,31.444116300617285,26.272767039534465,0.18692091175833775,0.3707965846903487,0.2704971611627618,0.2538209908605656,1.98370841016299,0.7728426868405572,0.423229504773836,0.4296477570525667,0.8355384132394492,3.1044234952864396,0.0,5.3896543388929175,0.445298769771529,6.080447232069812,2.6847682119205296,0.5428370786516854,0.007917325414622225,0.7917325414622225,4.729786713605686,0.7786977354911165,4.56354787119747,4.403141970628139,12.228124587208288,9.990279994833655,12.307416140330629,2.0321422528377138,0.3342093394248507,1.697932913412863,0.8119357597643257,0.8715421567003478,4.338034839420463,0.08547570464876325,0.18806424023567422,40.72803175553232,0.42270600388668056,Healthcare
2008-03-31,LLY,2008,Q1,USD,0.768845161827107,0.23215325734254097,0.28987436558781926,0.26389466677760215,0.2197146185206756,0.22137865047008903,0.22137865047008903,0.22137865047008903,1.426545206373698,1.4070650797670297,0.42834566759173603,0.5550155274125212,0.17661883454199453,3.000312177316716,2.3773023077107798,0.10900081234768481,0.7553250246139808,13.25620149393968,0.5442019560669973,0.5442019560669973,3.7849459430457006,11.738559988351776,37.16695271338251,33.145953835310706,0.1734483949419916,0.31664900537886814,0.24049614140539438,0.23766137484980954,1.8256093144290486,0.6252690584417696,0.40885623033883245,0.35414759963391296,0.891812522025138,10.55421686746988,21.21571906354515,23.323287671232876,0.3606210153983013,9.243213897937025,2.4399541415878474,0.48257070374894295,0.009100848081736673,0.9100848081736673,4.394917268488893,0.972940853825761,4.3706920193802,4.96800438796965,13.630313556997898,11.455983179449676,13.630313556997898,1.5564494012249748,0.16838833531401406,1.3880610659109607,1.0075736059831488,0.8325845353511468,3.7849459430457006,0.0836601130223975,-0.007573605983148727,41.626148823191734,0.469512752536795,Healthcare
2008-06-30,LLY,2008,Q2,USD,0.7668336439888164,0.24248602050326187,0.29714196955576266,0.25199984467225844,0.23421481826654242,0.18616029822926375,0.18616029822926375,0.18616029822926375,1.4811917634878637,1.4813124460342915,0.47160697455230915,0.5940141860331007,0.18558662438743154,2.4106450140716515,1.9264280824522704,0.09530505609343784,0.5454286148931315,13.164843554443053,-1.4188775830899734,-1.4188775830899734,3.42582494232596,9.803084808946878,61.988714548802946,46.710896475159586,0.16625108100317093,0.31305468856018454,0.2384170981510764,0.23573154668685634,1.8830234767268286,0.6540938011963272,0.2055411881037499,0.2098671947809879,0.7535387177352206,11.599457504520796,30.46713615023474,15.895588235294118,0.2342754345658676,4.0574324324324325,1.3965116279069767,0.5294117647058824,0.010053514166661122,1.0053514166661122,4.708721886999451,0.8765770707624795,4.257085390382154,4.726641067836899,13.474126897056134,11.337173157798501,13.474126897056134,0.9882062534284147,0.24355458036204058,0.7446516730663741,0.7948271574235265,0.9294244548886663,3.42582494232596,0.09138081887734649,0.2051728425764735,34.131800836382645,0.46407021393307735,Healthcare
