date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-06-30,AON,2007,Q2,USD,12612560000.0,14392560000.0,7.713054662379421,411.216,-1199.38,39.54,4.8901098901098905,0.9235690011328047,0.14583333333333334,18.148402123458965,-26.691722972972972,0.8540925266903915,0.8920634920634921,-1147000000.0,4320000000.0,0.009680932596506797,0.01158316795593536,0.012090680100755667,0.04491017964071856,0.019029038389661534,0.029231398201144725,0.019028650805229076,-0.0009514325402614536,1.3428571428571427,1.175,0.025187566988210074,0.8220793140407289,0,0.0,0.19930619983058367,9113500000.0,0.0,0.0,446.3826366559486,0.0,0.0,446.3826366559486,446.3826366559486,-1792000000.0,100142348.75444841,403000000.0,-5587000000.0,Financial Services
2007-09-30,AON,2007,Q3,USD,13413650000.0,15100650000.0,8.633876500857633,201.342,279.64166666666665,49.34852941176471,5.5130718954248366,0.9117836907408735,0.36764705882352944,17.209141561660903,-25.65762711864407,0.9147982062780269,0.87109375,-1230000000.0,4376000000.0,0.008563153255257524,0.01053194553009421,0.0108875487004323,0.03633125556544969,0.01508365354370679,0.025910931174089068,0.015208388469954114,0.0040257498891055005,0.28,0.5526315789473685,0.012006861063464836,0.826186392224128,0,0.025728987993138937,0.21349116400117532,8775500000.0,0.0,0.0,426.89536878216126,0.0,0.0,426.89536878216126,426.89536878216126,-1633000000.0,261237668.161435,529000000.0,-5495000000.0,Financial Services
2007-12-31,AON,2007,Q4,USD,14497760000.0,16058760000.0,82.35261538461539,44.23900826446281,54.25256756756757,101.63772151898735,9.879746835443038,1.2350030921459494,1.7536231884057971,17.7065091769979,-17.232730263157894,5.75,0.5070422535211268,3420000000.0,9057000000.0,0.008297258297258298,0.0029935822517479648,0.010449795547478418,0.0332743931843755,0.006475480834455194,0.007022607022607022,0.014278067784264605,0.020416947169769675,0.18457300275482094,0.7701149425287356,0.3435897435897436,13.328205128205129,0,0.0,0.205988455988456,8385500000.0,706500000.0,2217000000.0,3911.538461538462,0.0,0.0,3911.538461538462,3911.538461538462,-1265000000.0,-4562944444.444445,1082000000.0,-754000000.0,Financial Services
2008-03-31,AON,2008,Q1,USD,12538380000.0,14165380000.0,7.43589501312336,27.452286821705428,29.087022587268994,41.540703812316714,4.771260997067449,1.2080924855491328,2.36697247706422,18.036460310740413,-54.38441808271882,0.8449612403100775,0.8865979381443299,3276000000.0,9197000000.0,0.008224242652884144,0.011155378486055778,0.01033518228796283,0.0337879727216367,0.0186631051199378,0.026662950575994056,0.01738661613382271,0.038840743381521374,0.0562015503875969,0.58,0.015223097112860892,0.8230971128608924,0,0.04304461942257218,0.20424793450786585,5206500000.0,1309500000.0,2217000000.0,91.55905511811024,0.0,0.0,91.55905511811024,91.55905511811024,-1140000000.0,370279069.76744187,1038000000.0,-1036000000.0,Financial Services
2008-06-30,AON,2008,Q2,USD,13299630000.0,14855630000.0,7.594902862985685,-59.90173387096774,-53.63043321299639,47.16073015873016,4.93968253968254,1.254317821856852,-0.21888790820829657,44.3104100703484,-45.17789291882556,5.013274336283186,0.8793774319066148,3372000000.0,9237000000.0,0.047061266874350985,0.010082638092602111,0.06061092387524742,0.17552285050348568,0.017629977876106196,0.02357618343195266,0.08519033988163581,-0.020827647084918903,-0.11693548387096774,0.5,0.014826175869120654,0.8399795501022495,0,0.03067484662576687,0.22355140186915887,1975000000.0,1206500000.0,0.0,92.57668711656443,0.0,0.0,92.57668711656443,92.57668711656443,-1833000000.0,125181415.92920354,1073000000.0,-989000000.0,Financial Services
2008-09-30,AON,2008,Q3,USD,12233302314.08,13719302314.08,7.431908079133261,94.61587802813793,111.53904320390244,45.88395422769231,4.969899665551839,1.2865200225606317,1.2393162393162394,14.541719174549694,-40.204081234379906,0.536697247706422,0.872,3048000000.0,8601000000.0,0.005647263249348393,0.011028508918804277,0.007493275265787114,0.019673785101731966,0.017872160332022716,0.024503968253968254,0.009564056948493627,0.010054521407390738,0.15172413793103448,0.4489795918367347,0.011917659804983749,0.8396533044420368,0,0.028169014084507043,0.2463558258519162,1944500000.0,1193500000.0,0.0,91.51137594799566,0.0,0.0,91.51137594799566,91.51137594799566,-1363000000.0,533339449.5412843,843000000.0,-1085000000.0,Financial Services
2008-12-31,AON,2008,Q4,USD,12986824000.0,14381824000.0,7.4905333333333335,26.340336996336998,27.498707456978966,52.680673992673995,5.1098901098901095,1.1345778333203156,-91.0,,-51.475553992261695,-0.033707865168539325,0.8557692307692307,1723000000.0,8590000000.0,-0.00026155187445510024,0.011727518438774108,-0.00036310820624546115,-0.0011299435028248588,0.01783359552755892,0.025254019927000097,-0.00046200672312183487,0.04027158603211994,0.04212454212454213,0.35384615384615387,0.011979166666666667,0.8328125,0,0.028125,0.2796861377506539,1933500000.0,1370000000.0,0.0,93.28125,0.0,0.0,93.28125,93.28125,-872000000.0,1515404494.3820224,-1106000000.0,-3104000000.0,Financial Services
2009-03-31,AON,2009,Q1,USD,11605126000.0,13056126000.0,7.072657638136511,23.60963110307414,24.54159022556391,30.222513888888887,3.3587962962962963,1.1371367553962322,1.9403508771929825,20.804498516472712,-51.11413999296518,0.8163265306122449,0.9220430107526881,1798000000.0,8512000000.0,0.012117015752120477,0.015896455872133425,0.016642891107941038,0.05042319466954799,0.024825068556846984,0.0366109832949885,0.02412726927738656,0.04584181162703447,0.0379746835443038,0.35,0.011375947995666305,0.8017334777898159,0,0.021668472372697724,0.27194045352258955,1892500000.0,1448000000.0,0.0,87.51354279523294,0.0,0.0,87.51354279523294,87.51354279523294,-919000000.0,218868804.66472304,-622000000.0,-2537000000.0,Financial Services
2009-06-30,AON,2009,Q2,USD,10646471680.25,12039471680.25,6.397168799282678,-26.402350175986843,-24.67104852510246,40.95058394642857,4.738095238095238,1.0687798640554547,-2.9419354838709677,15.774115792110031,-55.74337257675062,0.7095238095238096,0.8898305084745762,1022000000.0,8128000000.0,0.00609706195269662,0.009254195936566694,0.008380673828674278,0.025400613706102967,0.015622389306599834,0.022966906775237498,0.013995246920762126,-0.04583678186128804,-0.07017543859649122,0.5517241379310345,0.01700318809776833,0.8831030818278427,0,0.02922422954303932,0.2724854734429986,1866000000.0,1364000000.0,0.0,92.63018065887354,0.0,0.0,92.63018065887354,92.63018065887354,-1881000000.0,973942857.1428571,-651000000.0,-2549000000.0,Financial Services
2009-09-30,AON,2009,Q3,USD,11625714297.34,13055714297.34,7.2774327186956524,155.42517020642856,255.99439798705882,49.08163269676692,5.37593984962406,1.1523580279932246,0.6268656716417911,14.075483991812199,-45.310999954689,0.6741573033707865,0.8476190476190476,1709000000.0,8882000000.0,0.005545030266623539,0.008420321621562967,0.008042356410428256,0.02003338898163606,0.013681034965396358,0.018610897927858788,0.0103219464138609,0.004386827225890883,0.39285714285714285,0.5892857142857143,0.01839464882943144,0.8918617614269788,0,0.03177257525083612,0.3105216949309182,1890500000.0,1384500000.0,0.0,92.50836120401338,0.0,0.0,92.50836120401338,92.50836120401338,-1379000000.0,-509449438.20224714,-590000000.0,-2585000000.0,Financial Services
2009-12-31,AON,2009,Q4,USD,10578006000.0,12369006000.0,6.0395537109375,63.75776288659794,88.35004285714285,38.53272897196262,5.579439252336448,1.1067246835443039,0.8899082568807339,17.74283140547351,-55.63247553461399,0.908256880733945,0.8616600790513834,1349000000.0,8679000000.0,0.008624444638034672,0.009058499069485863,0.012306544844303562,0.03680981595092025,0.014534284638179636,0.01957743748788525,0.01871808354050848,0.013235008563995898,0.27835051546391754,0.7941176470588235,0.0263671875,0.986328125,0,0.02783203125,0.2991985364578796,1948000000.0,688500000.0,0.0,90.17578125,0.0,0.0,90.17578125,90.17578125,-1651000000.0,562009174.3119266,-1438000000.0,-3538000000.0,Financial Services
2010-03-31,AON,2010,Q1,USD,11783689000.0,13458689000.0,7.068639180672269,29.00579525862069,31.226656612529002,39.70114749262537,4.941002949852507,1.1167814652473387,2.4946236559139785,16.858807418561483,-55.385103298296485,0.7206477732793523,0.8790035587188612,1492000000.0,8601000000.0,0.007752950912496189,0.011891020754840255,0.010918905655747761,0.03295075897815624,0.020023273338698844,0.026809388196012963,0.015105626090437382,0.03657598227516018,0.07112068965517242,0.5689655172413793,0.017331932773109245,0.8566176470588235,0,0.03466386554621849,0.2899516529465569,2017500000.0,634500000.0,0.0,93.73424369747899,0.0,0.0,93.73424369747899,93.73424369747899,-1244000000.0,93603238.86639678,-1200000000.0,-3234000000.0,Financial Services
2010-06-30,AON,2010,Q2,USD,10326109084.16,12037109084.16,6.341996356248683,29.502718343529413,32.53272725448649,35.71842458207715,5.077151335311573,1.096123921346725,2.5822784810126582,15.539181985749131,-58.40964056105205,0.6270491803278688,0.8808664259927798,1359000000.0,8272000000.0,0.0063867089664384705,0.011424917403815411,0.008746355685131196,0.028187177597641857,0.019836902302290703,0.02729680179262579,0.014816810354511777,0.035831502164505605,0.09313725490196079,0.6333333333333333,0.020021074815595362,0.8587987355110642,0,0.030031612223393046,0.2697862748372015,1988500000.0,1230500000.0,0.0,94.55216016859853,0.0,0.0,94.55216016859853,94.55216016859853,-1341000000.0,363885245.90163934,-985000000.0,-2981000000.0,Financial Services
2010-09-30,AON,2010,Q3,USD,10830461541.47,14251461541.47,7.913082477218212,-143.95415698454545,-99.66057022006993,44.675428029686515,10.724137931034482,1.2363144090024536,-0.673469387755102,15.643273310405624,-48.751805542013386,0.6923076923076923,0.8062015503875969,2793000000.0,9991000000.0,0.0061649113793989215,0.011117216891406349,0.008660091412076016,0.024861878453038673,0.015299217409473397,0.022792269694080942,0.013295832264268871,-0.013203500095767005,-0.4444444444444444,0.7213114754098361,0.024430871737923375,0.8539700166574126,0,0.02387562465297057,0.28812398321774124,2040000000.0,1236500000.0,0.0,104.24208772903941,0.0,0.0,104.24208772903941,104.24208772903941,-3564000000.0,-1234663461.5384614,-886000000.0,-2902000000.0,Financial Services
2010-12-31,AON,2010,Q4,USD,15720083348.67,19880083348.67,6.833992213361979,1420.0059534764284,-389.80555585627445,36.08000607744101,7.549909255898367,1.1212448837748088,0.058091286307053944,19.166725870733266,-51.27585360851136,0.6416666666666667,0.8470588235294118,1570000000.0,14609000000.0,0.00797046442619557,0.016125334352311806,0.013812485051423105,0.027996606471942794,0.01716658261892755,0.02632071352834778,0.014694578576744239,-0.003244257607852624,4.642857142857143,0.5158730158730159,0.02234444826400825,0.854932966655208,0,0.018906840838776213,0.4229521772134428,2393500000.0,640500000.0,0.0,83.56479889996562,0.0,0.0,83.56479889996562,83.56479889996562,-4211000000.0,1569694444.4444444,-3952000000.0,-6157000000.0,Financial Services
2011-03-31,AON,2011,Q1,USD,18094666684.32,22323666684.32,8.091216630779268,38.35681560879725,42.44043095878327,39.6512729739254,7.511545293072825,1.1472207557131004,2.2823529411764705,19.984330427496662,-52.84829263136752,0.6910112359550562,0.8496420047732697,1952000000.0,15185000000.0,0.008254479565129856,0.01354109961894393,0.014170506912442397,0.02920574617119791,0.01659421030253691,0.024058514175179836,0.013595166149878418,0.029069339003398566,0.09621993127147767,0.3888888888888889,0.02029720913374411,0.8557448350851757,0,0.02682131206959043,0.4174887591436816,2675500000.0,0.0,0.0,86.44436389996375,0.0,0.0,86.44436389996375,86.44436389996375,-3703000000.0,3772471.910112381,-3955000000.0,-6104000000.0,Financial Services
2011-06-30,AON,2011,Q2,USD,17414999989.2,21645999989.2,7.700462465030238,37.38514678618308,40.3843283380597,38.37943260496454,7.50177304964539,1.1389862014727963,2.168539325842697,20.567567618315596,-56.34383724424424,0.7329545454545454,0.8481927710843373,1944000000.0,15201000000.0,0.0084601259181532,0.014594182228266278,0.01430393080889283,0.030721600381043105,0.020001811484813718,0.026652129141680296,0.0148148148240023,0.03077806490567919,0.07426597582037997,0.28859060402684567,0.015297047314123088,0.8434720739950196,0,0.01672002845962291,0.4085453830010493,2717500000.0,0.0,0.0,89.1675560298826,0.0,0.0,89.1675560298826,89.1675560298826,-3695000000.0,426428977.27272725,-3994000000.0,-6100000000.0,Financial Services
2011-09-30,AON,2011,Q3,USD,14088203375.599998,18371203375.6,6.746677699449136,72.9016006968254,91.85601687799999,37.03871648306451,8.63508064516129,1.1359185272228751,1.2115384615384615,18.046364862454457,-52.162108638547586,0.678082191780822,0.8295454545454546,1735000000.0,14704000000.0,0.006888154461645504,0.01107341199507098,0.011964469152214635,0.024049556662213045,0.014473383857798323,0.020525657071339173,0.014054311591137675,0.0141962743344825,0.20634920634920634,0.3611111111111111,0.019096584649283876,0.879544619904517,0,0.02130003672420125,0.42428248391024526,2765000000.0,0.0,0.0,90.72713918472273,0.0,0.0,90.72713918472273,90.72713918472273,-4083000000.0,551739726.0273973,-3917000000.0,-5966000000.0,Financial Services
2011-12-31,AON,2011,Q4,USD,15470000020.8,19690000020.8,6.576486312892452,-49.848101318481014,-40.59793818721649,33.486394593197275,7.1768707482993195,1.1268168604651163,-1.4107142857142858,21.465381266775886,-54.41672261591029,0.7213541666666666,0.8668171557562077,1745000000.0,14574000000.0,0.009373308067135896,0.014923580973291935,0.015823146349822917,0.03429066600643724,0.019665664331328665,0.027545592705167172,0.01790562376390194,-0.031351001897084625,-0.22784810126582278,0.6206896551724138,0.03006012024048096,0.8547094188376754,0,0.018704074816299265,0.4076204656199242,2964000000.0,916000000.0,0.0,95.6813627254509,0.0,0.0,95.6813627254509,95.6813627254509,-4705000000.0,368020833.3333333,-3926000000.0,-5927000000.0,Financial Services
2012-03-31,AON,2012,Q1,USD,16217055577.36,20348055577.36,7.162286370066878,-1356.5370384906666,-236.6052974111628,36.0781127258156,7.324468085106383,1.1371737300028066,-0.060240963855421686,20.23887927214942,-56.41714278128787,0.6878612716763006,0.854320987654321,1955000000.0,14862000000.0,0.007862310462158502,0.013439646958527656,0.013097072419106317,0.02847571189279732,0.017743059063764617,0.02509519945065235,0.014675907032856355,-0.005303058843805238,-4.733333333333333,0.44654088050314467,0.024991200281590988,0.27384723688841955,0,0.019359380499824004,0.39968947177166264,3173500000.0,916000000.0,0.0,100.23231256599789,0.0,0.0,100.23231256599789,100.23231256599789,-4217000000.0,169459537.57225436,-3683000000.0,-5648000000.0,Financial Services
2012-06-30,AON,2012,Q2,USD,15551189168.960001,19755189168.96,7.00290293121588,69.5605252428169,87.41234145557522,34.71913737954306,7.388400702987698,1.1221052631578947,1.1181102362204725,20.20633325225677,-58.624695198210986,0.7008547008547008,0.8602941176470589,1856000000.0,14472000000.0,0.007985198169247249,0.012901535741183405,0.01295555087423636,0.03017664376840039,0.017891075457173337,0.025245082334849747,0.015818725971838428,0.01453265068957514,0.20422535211267606,0.36024844720496896,0.02056008507621411,0.2793335696561503,0,0.01772421127259837,0.3836465738306229,3119500000.0,0.0,0.0,98.10350939383197,0.0,0.0,98.10350939383197,98.10350939383197,-3978000000.0,498410256.4102564,-3609000000.0,-5541000000.0,Financial Services
2012-09-30,AON,2012,Q3,USD,17534129028.82,21646129028.82,7.908706258246255,36.197540181973245,41.15233655669201,43.99619721304878,8.357723577235772,1.1252687401461947,2.8476190476190477,18.764529668166297,-54.46502452048334,0.7445255474452555,0.8277945619335347,1748000000.0,14458000000.0,0.006913145142160019,0.011240798461436434,0.011582353943110203,0.02456351595424443,0.016396410340033776,0.02179363548698168,0.011634452995338124,0.02999863860562673,0.12040133779264214,0.4472049689440994,0.026306174643770552,0.28425283156740955,0,0.02009499451954695,0.4031312480938019,3017000000.0,759500000.0,0.0,97.29996346364632,84.38888888888889,0.0,97.29996346364632,12.911074574757436,-3586000000.0,450686131.3868613,-3535000000.0,-5446000000.0,Financial Services
2012-12-31,AON,2012,Q4,USD,17853736865.52,21727736865.52,6.97519642552809,39.36184214768116,44.892018317190086,34.00271809940532,6.062597809076682,1.0912603250732746,1.798045602605863,22.732738873204546,-42.234508141331794,0.7439024390243902,0.8817204301075269,1370000000.0,14108000000.0,0.010004592271862494,0.015367947328944078,0.01642610943558811,0.0392939963926823,0.022144457587762945,0.029791909008659686,0.017083258384357102,0.02710917068206176,0.12318840579710146,0.39080459770114945,0.021829855537720707,-1.3017656500802568,0,0.016693418940609953,0.39093354326576135,3064500000.0,1686000000.0,6107000000.0,91.58908507223114,24.85765389774929,163.84856163362647,255.43764670585762,230.57999280810833,-3390000000.0,832182926.8292682,-4113000000.0,-6299000000.0,Financial Services
2013-03-31,AON,2013,Q1,USD,19447682931.3,23611682931.3,8.10006275516295,437.25338761666666,-3935.28048855,40.85066251089965,7.204152249134948,1.0652643994495774,0.19852941176470587,20.959977456343488,-41.97708811295546,0.7092391304347826,0.8761904761904762,996000000.0,13442000000.0,0.008691598121815578,0.01355035941502107,0.014185553562693624,0.03443726085235519,0.019463293401468823,0.02776273022751896,0.013420621928175029,-0.00030852004432586276,1.1111111111111112,0.379746835443038,0.02058319039451115,0.26758147512864494,0,0.023670668953687822,0.3872922841253455,3027000000.0,1646500000.0,12219000000.0,89.04288164665523,75.13043478260869,637.7739130434783,726.8167946901335,651.6863599075248,-4170000000.0,782434782.6086956,-3997000000.0,-6139000000.0,Financial Services
2013-06-30,AON,2013,Q2,USD,20503432000.0,24676432000.0,8.517926130479808,74.1033993993994,91.05694464944649,45.029985401459854,7.614963503649635,1.0788417242513986,1.3214285714285714,20.40879833495159,-42.8897035384125,0.7046783625730995,0.8769230769230769,1198000000.0,13537000000.0,0.00801676535160668,0.012714050356958613,0.013005234471965894,0.031882524143405214,0.018404190153689444,0.02569449115490684,0.0117541297476442,0.013217299425774183,0.18618618618618618,0.3924050632911392,0.021401449775629963,0.27718329306178807,0,0.02347255781843286,0.3835739471758366,2861000000.0,1431500000.0,12400000000.0,88.16706938211944,74.8072429906542,661.1214953271027,749.2885647092221,674.4813217185679,-3902000000.0,181368421.05263156,-3913000000.0,-6051000000.0,Financial Services
2013-09-30,AON,2013,Q3,USD,22959807233.399998,27148807233.399998,9.716824349821044,45.47538900067001,49.81432519889908,48.22168247495559,7.440497335701599,1.0252122967546573,2.2613636363636362,21.35807841294915,-42.60396483542891,0.7252124645892352,0.8694581280788177,383000000.0,12801000000.0,0.008735710629585395,0.012262704869708761,0.014471452798191068,0.03397929386779931,0.017769362199424554,0.0257899957489018,0.011149919395995307,0.023737133089130634,0.08710217755443886,0.33121019108280253,0.018611309949892626,0.2734430923407301,0,0.025053686471009307,0.39634874594779046,2752000000.0,1473000000.0,12137000000.0,85.87687902648533,82.27490996398559,631.9447779111645,717.8216569376498,635.5467469736642,-3644000000.0,1223637393.7677054,-4025000000.0,-6141000000.0,Financial Services
2013-12-31,AON,2013,Q4,USD,25673232778.87,29585232778.87,9.219455524733561,45.585874851879815,49.806789190016836,42.63001841335735,5.636887608069165,1.059632729868276,1.8027777777777778,26.356067778850875,-42.31059151592404,0.7473684210526316,0.8928571428571429,919000000.0,13285000000.0,0.011735149251264421,0.017294647054872724,0.019008352966373956,0.04358502148557397,0.02511199829335934,0.034703504043126686,0.013827631411194068,0.023136938192251485,0.0847457627118644,0.3395061728395062,0.017139295730757245,0.2655032720473668,0,0.028980990962916797,0.3826319791081287,2781000000.0,1727000000.0,11784500000.0,81.22156435026488,94.3485342019544,580.0162866449512,661.237850995216,566.8893167932616,-3318000000.0,-25800000.0,-3380000000.0,-5726000000.0,Financial Services
2014-03-31,AON,2014,Q1,USD,25599065441.04,30007065441.04,10.182241411957923,-2727.9150400945455,-454.65250668242425,48.55512207288026,7.132686084142395,1.0379949939028303,-0.03273809523809524,25.09618090298537,-43.504553811350206,0.785024154589372,0.8771186440677966,592000000.0,12907000000.0,0.0108055989626625,0.015548335764487468,0.01752304954979242,0.040901082305562546,0.024442155086330207,0.0323537527593819,0.012695775974655907,-0.002578219121007046,-5.0,0.3767123287671233,0.018663047166610113,0.24669155072955548,0,0.034611469290804206,0.3833494031984573,2888000000.0,1715000000.0,11954500000.0,87.95385137427893,77.04740148486579,618.7435750999429,706.6974264742217,629.650024989356,-4474000000.0,801072463.768116,-3524000000.0,-5898000000.0,Financial Services
2014-06-30,AON,2014,Q2,USD,26891865000.0,32618865000.0,11.17467112024666,94.82228197674418,114.85515845070422,54.91391414141414,9.641414141414142,1.1041770573566085,1.099041533546326,24.31246973139066,-47.12227805695142,0.8,0.8539325842696629,1671000000.0,14025000000.0,0.009566968781470292,0.01438895445653404,0.01504280271166312,0.039480519480519484,0.02216749160473,0.02827910523640061,0.011304533917599245,0.010560814580915083,0.1744186046511628,0.40268456375838924,0.020554984583761562,0.26241863651935593,0,0.025008564576909902,0.36401686807653577,2948000000.0,1477500000.0,12982000000.0,92.99075025693732,76.72131147540985,733.8056206088994,826.7963708658367,750.0750593904269,-5443000000.0,-623460526.3157895,-3808000000.0,-6306000000.0,Financial Services
2014-09-30,AON,2014,Q3,USD,25625941000.0,30934941000.0,10.741298958333333,56.24534727272727,63.652141975308645,51.047757425742574,8.76072607260726,1.0648816397228638,1.746031746031746,24.230359132753193,-45.063291139240505,0.7923076923076923,0.8571428571428571,899000000.0,13297000000.0,0.010719117494016026,0.013761694965595763,0.017976612950142534,0.04282744282744283,0.021547418099142235,0.02785385077817113,0.012058093788633947,0.018965157220958248,0.11636363636363636,0.423841059602649,0.022222222222222223,0.2625,0,0.025,0.4037187359073091,2952000000.0,1492000000.0,12581000000.0,90.25,80.56239015817222,592.4077328646748,682.6577328646748,602.0953427065026,-4823000000.0,1226500000.0,-4366000000.0,-6800000000.0,Financial Services
2014-12-31,AON,2014,Q4,USD,27204356250.0,32412356250.0,9.824903379812064,42.704026679841895,47.52544904692082,40.71904051507538,6.542713567839196,1.0538830424936725,1.6252676659528908,28.715780999850455,-50.345098039215685,0.7900172117039587,0.8966049382716049,809000000.0,12954000000.0,0.015417170495767836,0.021672724790525434,0.024956502827316224,0.0698523816770659,0.032842447399976146,0.04302751050277816,0.0168722977960561,0.02506951437235351,0.10144927536231885,0.5202702702702703,0.023340406183692028,0.24734768111548955,0,0.024552894816611093,0.38223834475345964,2851500000.0,1666500000.0,11437000000.0,76.79599878751138,87.90584415584416,566.7857142857143,643.5817130732257,555.6758689173815,-4526000000.0,681853700.5163511,-4749000000.0,-7318000000.0,Financial Services
2015-03-31,AON,2015,Q1,USD,27317304000.0,32787304000.0,11.51643976115209,241.08311764705883,443.0716756756757,52.71270739549839,8.794212218649518,1.0625531311986398,0.39882697947214074,24.115890947763376,-47.10239268121042,0.7790973871733967,0.8662551440329218,883000000.0,12595000000.0,0.011553770826728663,0.015164801155413422,0.01881705008318513,0.051531814611154754,0.02343982708449489,0.03089749877390878,0.012007041397643047,0.0027089056811755653,0.45588235294117646,0.45588235294117646,0.021777309448542326,0.25395152792413067,0,0.03161222339304531,0.3859945753636972,2852500000.0,1598000000.0,11502000000.0,91.35932560590095,74.38502673796792,607.807486631016,699.1668122369169,624.781785498949,-5396000000.0,393648456.05700713,-4527000000.0,-6959000000.0,Financial Services
2015-06-30,AON,2015,Q2,USD,28358960000.000004,34219960000.000004,12.199629233511589,149.4321397379913,229.66416107382554,81.86593301435407,14.02153110047847,1.054990228452052,1.2180851063829787,17.792669318653278,-48.439367311072054,0.8317757009345794,0.7588652482269503,816000000.0,12609000000.0,0.006095264185186453,0.00961939158216419,0.00978452066842568,0.02782119412316349,0.015598089506603638,0.019284321915900862,0.006276675872457946,0.005254071376383337,0.34934497816593885,0.5882352941176471,0.0285204991087344,0.31194295900178254,0,0.026381461675579324,0.3770503030510564,2897000000.0,1379500000.0,11620000000.0,93.17647058823529,74.48275862068965,646.497277676951,739.6737482651862,665.1909896444965,-5712000000.0,370738317.7570093,-4555000000.0,-7092000000.0,Financial Services
2015-09-30,AON,2015,Q3,USD,24890549000.0,30772549000.0,11.222665572574764,43.34161830985916,49.07902551834131,55.14793727598566,10.54121863799283,1.0279890702311498,2.3432343234323434,22.24589853460788,-47.15290138839445,0.8380681818181818,0.8301886792452831,379000000.0,11992000000.0,0.010843196353745498,0.01464305341346239,0.018011967273171326,0.05014448410674826,0.02371321522994082,0.03022319795096963,0.011851888039914266,0.025190284071275406,0.11690140845070422,0.6194029850746269,0.030269876002917577,0.24981765134938003,0,0.02735229759299781,0.3980004410791737,2800500000.0,1407500000.0,11150000000.0,88.52297592997812,79.21532846715328,570.7664233576642,659.2893992876423,580.0740708204889,-5255000000.0,852977272.7272727,-4886000000.0,-7344000000.0,Financial Services
2015-12-31,AON,2015,Q4,USD,25401245272.579998,30754245272.579998,9.353480922317518,32.92745746528908,35.39038581424626,33.90765741188533,5.901874310915105,1.0651013874066169,1.583050847457627,32.51614837244108,-48.542191800770766,0.8319088319088319,0.9116883116883117,854000000.0,12247000000.0,0.021499042850831984,0.02637483906566121,0.03531688437348815,0.09564362921716345,0.04125183718557213,0.051046561298590344,0.022990998816519174,0.034210921184169796,0.069593147751606,0.4744525547445255,0.019768856447688565,0.21715328467153286,0,0.030717761557177616,0.39125312914151084,2630500000.0,1609500000.0,10179000000.0,70.18248175182481,85.88045234248789,481.3570274636511,551.5395092154758,465.65905687298795,-4484000000.0,244150997.15099716,-4465000000.0,-7029000000.0,Financial Services
2016-03-31,AON,2016,Q1,USD,28379065000.0,34679065000.0,15.236847539543058,127.02954212454212,156.91884615384615,67.33799029126213,12.233009708737864,1.0975533494880012,0.8348623853211009,22.871854778612942,-48.74953993375046,0.876010781671159,0.8431818181818181,1248000000.0,12533000000.0,0.012120986088837504,0.01556218389313967,0.01994599238983675,0.06154137473963264,0.024003231204200566,0.029957203994293864,0.011452103866001224,0.007787430628880832,0.19047619047619047,0.42276422764227645,0.022847100175746926,0.15509666080843584,0,0.03734622144112478,0.39230970051840525,2638500000.0,1596000000.0,10100000000.0,107.28031634446397,95.0185873605948,687.0780669144982,794.3583832589621,699.3397958983674,-6079000000.0,-973045.8221024275,-5172000000.0,-7425000000.0,Financial Services
2016-06-30,AON,2016,Q2,USD,29416396073.13,35136396073.130005,15.39719372179229,71.56088813264766,80.03734868594535,75.07776938702993,12.222222222222221,1.086949673151138,1.7535714285714286,22.622792677353964,-49.96343744305638,0.9493670886075949,0.8123393316195373,1104000000.0,12435000000.0,0.011238901584685124,0.014465667401786715,0.01861850679575498,0.05455537370430987,0.023467298911696265,0.0276507573592455,0.010198394094714779,0.01492365002526596,0.10590631364562118,0.4126984126984127,0.022787028921998246,0.1406660823838738,0,0.03067484662576687,0.396358595886562,2614500000.0,1396500000.0,10234500000.0,99.2287467134093,88.51719197707736,657.6575931232092,756.8863398366184,668.369147859541,-5281000000.0,507066455.6962025,-5019000000.0,-7331000000.0,Financial Services
