date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,AON,2001,Q3,USD,0.0,0.11349372384937238,0.1574267782426778,0.08577405857740586,0.06956066945606694,0.03765690376569038,0.03765690376569038,0.03713389121338912,0.22889979648030648,0.0,0.0,0.0,0.0836944626833005,0.6741716771139823,0.6741716771139823,0.00846951517454802,0.031853652296277346,39.63408118541666,0.2906499286930555,0.2906499286930555,3.147991004247104,5.96998712416318,34.80065665060975,29.881192097905757,0.08111184066535347,0.5110314396028681,0.33820040153312647,0.31403707907680667,6.300330943188086,-0.3792522066845185,0.024433926058590252,0.1997907949790795,0.8586387434554974,1.2953367875647668,0.0,1.9792746113989637,0.20615218564490015,7.074074074074074,3.3217391304347825,0.8472222222222222,0.005344025879259926,0.5344025879259926,7.0016901428173774,0.2636619719052569,6.785633804728348,12.4397183133633,16.207887328509266,1.2121126763977783,13.278309862895298,1.3988732398306685,0.19774647892894268,1.2011267609017258,0.5413533834586466,0.8109756097560976,3.147991004247104,0.16233573695522363,0.38345864661654133,42.42397136677741,0.22338028175306487,Financial Services
2001-12-31,AON,2001,Q4,USD,0.0,0.06385068762278978,0.10658153241650295,0.08988212180746562,0.0756385068762279,0.04076620825147348,0.04076620825147348,0.04027504911591356,0.25494615577260205,0.0,0.0,-0.3312723722746502,0.09094970070579826,0.6850491803278689,0.6850491803278689,0.00941046221976197,0.02878688524590164,28.999365929638557,1.507967028341205,1.507967028341205,2.7343906528372623,4.728776762593321,-41.14439952410257,-80.90579402218488,0.08715268471366032,0.5541039477421187,0.3565423976608187,0.32483221476510066,6.357852882703777,-0.4114378094372032,-0.00780327868852459,-0.05844793713163065,1.9663865546218486,0.6070038910505836,0.0,-0.46303501945525294,-0.06099436186570989,-1.0347826086956522,-0.672316384180791,0.7469879518072289,0.006439692109300364,0.6439692109300365,7.51145629901133,0.3062135917573381,7.197864066488755,14.956504831135527,15.941553373294674,0.874368930680592,12.99009706719985,-0.4390291255316052,0.4242718440011311,-0.8633009695327364,0.538961038961039,0.8415300546448088,2.7343906528372623,0.20264256943943565,0.3961038961038961,51.33543543152074,0.22873786372234894,Financial Services
2002-03-31,AON,2002,Q1,USD,0.0,0.10057471264367816,0.12835249042145594,0.10057471264367816,0.08668582375478927,0.04932950191570881,0.04980842911877394,0.04932950191570881,0.24386825508058865,0.0,0.0,0.0,0.0903504976200779,0.6731300200803213,0.6731300200803213,0.008625738778552793,0.03570532128514056,22.90264426634615,1.0142599603667581,1.0142599603667581,2.699773311079626,4.562978934291188,70.5740741837037,49.88219903036649,0.08662916486369537,0.5672995182771323,0.36195986259265955,0.3365294228238391,6.5485973363559085,-0.4170994806232521,0.011985441767068273,0.09147509578544061,0.7068062827225131,0.9481132075471698,0.0,0.9009433962264151,0.09540459540459541,3.4107142857142856,1.61864406779661,0.5961538461538461,0.0065074783420298425,0.6507478342029843,7.7033009589074934,0.3836893197923273,7.3860194060023,11.746796098257404,15.971067936355622,0.9001941733589217,13.019611630260798,0.7046601930801395,0.20660194142663776,0.49805825165350176,0.574585635359116,0.861904761904762,2.699773311079626,0.21012857485070557,0.3701657458563536,40.89738811492537,0.22873786372234894,Financial Services
2002-06-30,AON,2002,Q2,USD,0.0,0.021677662582469368,0.05372290292177191,0.021677662582469368,0.007540056550424128,0.0,0.0,0.0,0.21804356761200164,0.0,0.0,0.0,0.08629173274775324,0.7066783318751823,0.7066783318751823,0.003383084577114428,0.04438611840186643,0.0,0.0,0.0,2.1296467970739634,3.7043008143261074,21.59485254945055,18.98677857004831,0.08572241877109511,0.5711189379571932,0.36351095016382134,0.3297621209369893,6.662422107829856,-0.4145340886891971,0.024146981627296588,0.1950989632422243,0.8792270531400966,0.3698630136986301,0.0,1.417808219178082,0.19639468690702086,8.28,3.6964285714285716,0.0,0.007887512542149963,0.7887512542149964,7.828737851916523,0.0,7.777087366559864,16.144465994338695,16.568737838339825,0.9961165033070035,13.617281532245,1.527378638404072,0.18446601913092658,1.3429126192731455,0.0,0.34782608695652173,2.1296467970739634,0.2681754264330988,0.375,80.76777480701755,0.22873786372234894,Financial Services
2002-09-30,AON,2002,Q3,USD,0.0,1.1619090098126672,1.1895628902765387,0.11106155218554861,0.09589652096342552,0.058876003568242644,0.057091882247992866,0.056645851917930416,0.25236380009004955,0.0,0.0,0.0,0.09217612958927764,0.7435375777884156,0.7435375777884156,0.009591115598182737,0.05546912398276688,11.089412109374999,0.00967145608215404,0.00967145608215404,1.5291621330460543,2.5324616413916146,16.03892372881356,12.78779054054054,0.08970932861900259,0.5876649609480205,0.3701441899915182,0.33399103139013453,6.5507675733907895,-0.48137412775093935,0.02656773575873624,0.19803746654772525,0.7972972972972973,8.075,0.0,1.3875,0.20348304307974335,4.933333333333334,2.9210526315789473,0.484375,0.010919762815706635,1.0919762815706637,8.090941898231685,0.46192710212919524,7.874413569108625,16.31540959942259,16.286539155539515,1.122338505954529,13.399494767232046,1.6023096355106459,0.3247924936845904,1.2775171418260556,0.5953488372093023,0.8634538152610441,1.5291621330460543,0.38430520103019156,0.386046511627907,2.59946719160105,0.22374594009382895,Financial Services
2002-12-31,AON,2002,Q4,USD,0.0,0.1437024513947591,0.1754015215553677,0.13609467455621302,0.12214708368554522,0.0760777683854607,0.07523245984784446,0.07480980557903635,0.2453593280099554,0.0,0.0,2.7352601156069363,0.09339227915054867,0.7566621164460798,0.7566621164460798,0.012200414717654434,0.03003145587275209,8.34617859602528,0.34902201401560307,0.34902201401560307,1.5256685905956355,2.5116141844336433,53.53584829162162,30.790047463056997,0.07057709007657693,0.4590500641848524,0.3146225585078304,0.3002155946819978,6.50423620025674,-0.5642737896494157,0.011454685738025995,0.08157227387996618,0.5751295336787565,2.6324786324786325,0.0,1.6495726495726495,0.10794183445190157,2.3536585365853657,1.496124031007752,0.2640449438202247,0.007909156890854559,0.790915689085456,7.521059610618341,0.5658278151690891,5.6837086152939955,13.802384120585307,14.612980147934284,0.8678145704559624,12.381456966761808,0.6135099344249112,0.26066225193182757,0.3528476824930836,0.615916955017301,0.8975155279503105,1.5256685905956355,0.30088452172016916,0.370242214532872,17.408383518963856,0.14940397366824262,Financial Services
2003-03-31,AON,2003,Q1,USD,0.0,0.12494723512030392,0.15365132967496833,0.12494723512030392,0.11312790206838329,0.0675390460109751,0.06416209371042635,0.06373997467285775,0.23103179247123073,0.0,0.0,2.7707602339181285,0.08923795532451878,0.7448681936041487,0.7448681936041487,0.010103329506314582,0.023336214347450302,10.69997257638158,-0.6776649298375003,-0.6776649298375003,1.5984234217297297,2.746130572579147,8.936240833021978,8.340491444153844,0.06215391569668889,0.40540540540540543,0.28846153846153844,0.27230466654747004,6.522604422604423,-0.5370055536665533,0.042134831460674156,0.32925284930350357,0.9333333333333333,2.0866141732283463,0.0,6.141732283464567,0.4727272727272727,15.0,7.878787878787879,0.3092105263157895,0.007224563523609411,0.7224563523609411,7.5305960344695055,0.4831788084589974,5.245033118140433,17.397615912474294,15.169271539252208,1.2969536437583615,12.937748358079734,2.47947020130275,0.16529801342018333,2.3141721878825665,0.5671641791044776,0.9054054054054054,1.5984234217297297,0.2536282939139474,0.3694029850746269,21.2186355121978,0.14940397366824262,Financial Services
2003-06-30,AON,2003,Q2,USD,0.0,0.12271973466003316,0.15547263681592038,0.11898839137645108,0.1077943615257048,0.0642620232172471,0.06053067993366501,0.06053067993366501,1.9311449159327463,0.0,0.0,2.769230769230769,0.0864206377642422,0.734870463684023,0.734870463684023,0.009829619921363041,0.02392222731205782,13.08695650739726,-3.1408695617753453,-3.1408695617753453,1.7699820751088466,3.168649502620232,-72.1017226445283,-144.2034452890566,0.06309566463633107,0.4078276980083372,0.2896858035861161,0.25654269972451793,6.463640574339972,-0.48570277889649616,-0.0026976128671043925,-0.02197346600331675,2.0,1.029520295202952,0.0,-0.19557195571955718,-0.030096536059057353,-1.0,-0.5247524752475248,0.3287671232876712,0.006280435086298315,0.6280435086298315,7.599452063122687,0.4600000005041096,5.548356170463952,14.22219179640788,15.816438373497467,1.6163013716343029,13.604657549155789,-0.1669863015528617,0.1669863015528617,-0.3339726031057234,0.5615384615384615,0.9059233449477352,1.7699820751088466,0.23041346222856945,0.36923076923076925,23.82342026752,0.15123287687806342,Financial Services
2003-09-30,AON,2003,Q3,USD,0.0,0.11233108108108109,0.14569256756756757,0.11233108108108109,0.10219594594594594,0.060388513513513514,0.048564189189189186,0.04814189189189189,0.24840029371656352,0.0,0.0,2.853012048192771,0.09034719572682183,0.6962489580439011,0.6962489580439011,0.009190392723482875,0.03167546540705751,14.353260884673913,-0.6602500006949997,-0.6602500006949997,1.5009092991475337,2.7882179083403718,21.094249223482432,18.70396602535411,0.05852727966425029,0.348715617185724,0.2585538513399629,0.2372117218657881,5.958172311889066,-0.4436533957845433,0.01961656015559878,0.14907094594594594,0.886685552407932,1.536144578313253,0.0,2.1265060240963853,0.2301173402868318,8.825,4.057471264367816,0.40869565217391307,0.0071185157062516186,0.7118515706251619,7.477894728970637,0.36315789435457063,4.84421052121662,13.875789459078117,16.108421035675345,1.8915789453772853,13.891578932745706,1.1147368409318559,0.1263157893407202,0.9884210515911357,0.47520661157024796,0.9097744360902256,1.5009092991475337,0.2323362360295741,0.371900826446281,21.931884078115946,0.14842105247534626,Financial Services
2003-12-31,AON,2003,Q4,USD,0.0,0.13994617454825067,0.17262591311034217,0.1453287197231834,0.1368704344482891,0.08266051518646675,0.08266051518646675,0.08227604767397155,0.2572445851053308,0.0,0.0,3.1451027811366385,0.09623709623709624,0.7411511930340382,0.7411511930340382,0.013316170269430511,0.030532624674884087,8.876393168023256,0.13893484958645097,0.13893484958645097,1.6971316417296576,2.934908929065744,39.7588443984375,32.903871226293106,0.07947607947607947,0.4775455758114718,0.32320192597050856,0.31776126194448656,6.008670520231214,-0.517921146953405,0.013117720230690941,0.08919646289888504,0.8275862068965517,5.981132075471698,0.0,4.377358490566038,0.10800744878957169,5.8,2.6363636363636362,0.22325581395348837,0.006287909112615578,0.6287909112615578,8.156982236454168,0.6742603540321592,6.736331350981758,13.65769228748862,14.106153825286755,-0.5864497032744826,14.106153825286755,0.7275739634207485,0.12544378679668078,0.6021301766240678,0.6039325842696629,0.9417989417989417,1.6971316417296576,0.28138393278954715,0.3707865168539326,20.582846602449887,0.15053254415601694,Financial Services
2004-03-31,AON,2004,Q1,USD,0.0,0.13026521060842433,0.1579563182527301,0.13026521060842433,0.11700468018720749,0.0748829953198128,0.06630265210608424,0.06591263650546021,0.24720401079830312,0.0,0.0,3.2414664981036663,0.09185684089850607,0.7328767123287672,0.7328767123287672,0.010361580463476504,0.026273544520547944,13.08765262757353,-1.2869525083780644,-1.2869525083780644,1.912248342662226,3.4709843162051484,11.424395104942233,11.096762826371572,0.07204528355963172,0.4321014181349377,0.30172543135783947,0.30099128867527786,5.99763644177052,-0.535841170323929,0.0429152397260274,0.312792511700468,0.9713216957605985,42.42857142857143,0.0,114.57142857142857,0.39880656389855795,34.869565217391305,11.295774647887324,0.2823529411764706,0.005393498536582477,0.5393498536582477,8.040946733667239,0.5331360938858933,6.306686381203127,15.448402344011239,14.59538459379381,0.009408284009751059,14.59538459379381,2.5151479252734497,0.07213017740809145,2.4430177478653583,0.5666666666666667,0.8982035928143712,1.912248342662226,0.2259651157722367,0.36,25.727416757407408,0.15053254415601694,Financial Services
2004-06-30,AON,2004,Q2,USD,0.0,0.12460691823899371,0.15762578616352202,0.12460691823899371,0.11084905660377359,0.07075471698113207,0.06800314465408805,0.06800314465408805,0.24527574238333977,0.0,0.0,3.414765100671141,0.09160965070219662,0.7236318675411246,0.7236318675411246,0.011148223658526005,0.027416406837974413,13.180555540317918,6.985694436368498,6.985694436368498,1.933632485456858,3.5852769001179245,-68.06674950671642,-78.62883132672414,0.07410875045012603,0.43629425482298073,0.3037638376383764,0.2977519726068185,5.887216451134195,-0.5021217803217211,-0.006235888614127513,-0.04559748427672956,1.1551724137931034,5.155172413793103,0.0,-2.0,-0.056365403304178816,-6.444444444444445,-1.7575757575757576,0.2774566473988439,0.005262612917758541,0.526261291775854,7.940809257735039,0.5400000006242774,6.42381503632811,14.317803484760466,14.723583832050386,0.12485549147382138,14.723583832050386,-0.362080925274082,0.05618497116321962,-0.4182658964373016,0.6134751773049646,0.889589905362776,1.933632485456858,0.22563452884889745,0.3617021276595745,26.60584646857855,0.14982658976858565,Financial Services
2004-09-30,AON,2004,Q3,USD,0.0,0.0881976991904559,0.12143161482743929,0.0881976991904559,0.07456327226246272,0.048146570089475926,0.05198125266297401,0.05155517682147422,0.25563664088879207,0.0,0.0,3.386724386724387,0.08832938165669339,0.7027027027027027,0.7027027027027027,0.009215315854950928,0.02286902286902287,18.75291201479508,-0.632910780499334,-0.632910780499334,1.8799139406778964,3.899199430430336,45.080891937044335,44.64107835717073,0.07391517067479583,0.40345110928512734,0.28747072599531615,0.28062657011969855,5.458299096138044,-0.45621537564389153,0.01183876183876184,0.08734554750745632,0.9902439024390244,3.4307692307692306,0.0,3.1538461538461537,0.10437881873727088,102.5,4.1,0.39344262295081966,0.005245087038221233,0.5245087038221233,7.37074379312476,0.38314049542446554,6.167933877161068,14.034876016819151,15.287933866609002,0.6689256190607472,15.287933866609002,0.6438016521476675,0.006280991728269927,0.6375206604193976,0.6971428571428572,0.8454106280193237,1.8799139406778964,0.21461147798055213,0.35428571428571426,37.61200373059649,0.15074380147847824,Financial Services
2004-12-31,AON,2004,Q4,USD,0.0,0.12208865514650638,0.15063861758076635,0.05447032306536439,0.04132231404958678,0.03155522163786627,0.0304282494365139,0.03005259203606311,0.2635904545004456,0.0,0.0,4.009036144578313,0.09396731264781673,0.7574885767473346,0.7574885767473346,0.006759665891673125,0.03215434083601286,23.63669853123457,-0.6909188801437799,-0.6909188801437799,1.500742763887909,2.8768934350563486,29.91519657859375,26.13750963863481,0.0747290762116559,0.41485400744660006,0.293213296398892,0.29301745635910226,5.551440329218107,-0.5635651529586112,0.016528459412196085,0.11006761833208115,0.8737201365187713,187.5,0.0,146.5,0.13840340103920643,7.918918918918919,3.447058823529412,0.5925925925925926,0.00626771746284189,0.626771746284189,8.293668340041474,0.2523618089945001,6.595678390634035,17.66221105172619,15.898793966653509,0.7477386933170375,15.898793966653509,0.9128643214245499,0.11527638188637661,0.7975879395381733,0.7363636363636363,0.7586206896551724,1.500742763887909,0.27643245560075586,0.23636363636363636,22.95583621975062,0.14954773866340748,Financial Services
2005-03-31,AON,2005,Q1,USD,0.0,0.1396103896103896,0.1672077922077922,0.1396103896103896,0.12581168831168832,0.08035714285714286,0.08116883116883117,0.08076298701298701,0.25586708203530634,0.0,0.0,3.9614147909967845,0.08625940836688255,0.739491609901977,0.739491609901977,0.011442722343196278,0.029129977294124164,9.1636290341,0.061916412392567566,0.061916412392567566,1.4251367082581647,2.975204231850649,9.58288003566013,9.256190943535353,0.07306143882373534,0.4057153965785381,0.28861844834739314,0.28842163508092405,5.553071539657854,-0.5473730978562701,0.043861106496095696,0.32142857142857145,0.9659090909090909,150.0,0.0,396.0,0.3794920939147101,29.333333333333332,10.56,0.24,0.00654762428473763,0.6547624284737631,7.676783918054918,0.6231155777641979,6.502211053969405,18.16693466971519,16.02653266009517,1.1403015073084821,16.02653266009517,2.4675376879462236,0.08412060299816672,2.3834170849480567,0.6451612903225806,0.9011627906976745,1.4251367082581647,0.28468524754682156,0.36129032258064514,21.58228938660194,0.14954773866340748,Financial Services
2005-06-30,AON,2005,Q2,USD,0.0,0.12895716945996274,0.17458100558659218,0.12895716945996274,0.11452513966480447,0.08985102420856611,0.08891992551210429,0.08891992551210429,0.2244514106583072,0.0,0.0,3.6717948717948716,0.07701685191825026,0.7170266544117647,0.7170266544117647,0.012765581518618313,0.024069393382352942,10.610169505968585,-2.192768364566838,-2.192768364566838,1.5437382408227005,3.773821928566108,-30.474321438195485,-33.496568192396694,0.06640372893510219,0.35269472481432107,0.26073490074616357,0.25843807371840133,5.311369262997524,-0.44610591900311525,-0.013901654411764705,-0.11266294227188083,1.0991735537190082,12.590909090909092,0.0,-11.0,-0.1306695464362851,-10.083333333333334,-3.315068493150685,0.25654450261780104,0.00604477860776602,0.6044778607766019,6.635183237041112,0.5899999991968586,5.720837688547551,15.719947622580175,16.220366470066516,2.0974345521186755,16.220366470066516,-0.747539265998114,0.07413612555353198,-0.821675391551646,0.7764227642276422,0.8880866425992779,1.5437382408227005,0.22846795880780954,0.3983739837398374,25.437785340159998,0.15136125633846112,Financial Services
2005-09-30,AON,2005,Q3,USD,0.0,0.08572844400396432,0.12388503468780972,0.08572844400396432,0.07135777998017839,0.04806739345887017,0.06045589692765114,0.0599603567888999,0.22784238455458958,0.0,0.0,3.6557971014492754,0.07415028476942863,0.7920663114268798,0.7920663114268798,0.005848487617655122,0.025636471284783895,21.49800620114754,-0.5765374390307749,-0.5765374390307749,1.968667109431413,5.198724988186323,38.14918918603637,33.733205871897106,0.0693367628146243,0.3541002064177144,0.2615022172949002,0.2572822299651568,5.1069619065490715,-0.4783123963024413,0.018413262285375962,0.15411298315163527,0.8842443729903537,4.951219512195122,0.0,7.585365853658536,0.16481187069422362,8.63888888888889,3.7023809523809526,0.39344262295081966,0.0045753385135992065,0.45753385135992064,6.170743802162871,0.3730578512705007,5.770165289733072,15.37181818308858,16.295289257545065,2.3942975208590327,16.295289257545065,0.9509917356157844,0.11008264463719691,0.8409090909785876,0.8472222222222222,0.8323699421965318,1.968667109431413,0.1798679953158688,0.3263888888888889,47.78010810464,0.14677685951626254,Financial Services
2005-12-31,AON,2005,Q4,USD,0.0,0.093935790725327,0.1482362267142291,0.09353943717796274,0.08125247720967102,0.057074910820451845,0.08878319460959176,0.08878319460959176,0.260183561926369,0.0,0.0,4.698324022346369,0.09069667122007333,0.9893021451139072,0.9893021451139072,0.016033755274261603,0.02638434676570035,13.02345579888393,0.15058370767459547,0.15058370767459547,2.2004556658118046,4.6250560427269125,-833.5011711285715,466.76065583200005,0.07592206485009706,0.3982651329436168,0.28482805124747135,0.2841522678185745,5.245709975485574,-1.3619433198380566,0.0013857324981985477,0.009908838684106223,-0.56,44.714285714285715,0.0,3.5714285714285716,0.011837121212121212,0.6410256410256411,0.28735632183908044,0.21428571428571427,0.004113457241972555,0.4113457241972555,7.772878786308509,0.6901010099615957,6.5066666653521885,16.272828279540843,16.337525249224743,2.4554040399079993,16.337525249224743,0.07702020200464238,0.12015151512724212,-0.04313131312259973,1.0926829268292684,0.8686440677966102,2.2004556658118046,0.18099211864679243,0.2975609756097561,35.57491014919786,0.14787878784891337,Financial Services
2006-03-31,AON,2006,Q1,USD,0.0,0.24064665127020785,0.2660508083140878,0.12286374133949192,0.12286374133949192,0.07990762124711316,0.09145496535796767,0.09145496535796767,0.21730402489210077,0.0,0.0,4.1316793893129775,0.07565168774896917,0.7336686134544668,0.7336686134544668,0.010467610467610468,0.024388924940514818,17.01229508540404,-1.467310451116099,-1.467310451116099,2.5383831400979653,6.2234354307806,20.26125971073684,19.33104405687231,0.07044517436578378,0.37980406932931426,0.2752594210813763,0.2748633879781421,5.391484551620196,-0.8460336068776866,0.03769197490806835,0.32193995381062357,0.9540889526542324,120.75,0.0,174.25,0.345734126984127,21.78125,8.7125,0.24242424242424243,0.0035624858551894334,0.35624858551894334,6.66994949360203,0.6099999998767677,6.210909089654362,17.107727269271166,16.35292928962567,2.3876262621439137,16.35292928962567,2.1473232318894295,0.09858585856594225,2.0487373733234873,0.7443609022556391,1.0,2.5383831400979653,0.1496244059179562,0.34962406015037595,26.108919631319445,0.14787878784891337,Financial Services
2006-06-30,AON,2006,Q2,USD,0.0,0.13632246376811594,0.161231884057971,0.13632246376811594,0.12092391304347826,0.0792572463768116,0.08740942028985507,0.08740942028985507,0.2088930936613056,0.0,0.0,4.355029585798817,0.07334817127861011,0.911699107866991,0.911699107866991,0.009712273886123588,0.021542984590429845,14.433160621761658,-8.804227979274602,-8.804227979274602,2.0664688427299702,5.046376811594203,71.42564102564103,57.14051282051282,0.06986014682921968,0.39002225519287836,0.28058705803869244,0.2785656944072786,5.58290059347181,-0.6623668816559172,0.009884428223844282,0.08831521739130435,0.8,12.571428571428571,0.0,9.285714285714286,0.09272467902995721,5.0,2.2413793103448274,0.24870466321243523,0.00430786904078116,0.43078690407811604,6.9,0.603125,6.571875,15.503125,16.85,2.70625,16.85,0.609375,0.121875,0.4875,0.7228464419475655,0.8870431893687708,2.0664688427299702,0.1887385123492246,0.3445692883895131,36.0123595505618,0.15,Financial Services
2006-09-30,AON,2006,Q3,USD,0.0,0.0797970479704797,0.10562730627306273,0.0797970479704797,0.06411439114391145,0.04151291512915129,0.048892988929889296,0.048892988929889296,0.24340406421915348,0.0,0.0,4.344689378757515,0.075584841195133,0.9438603981002188,0.9438603981002188,0.006434730384796877,0.024601099311596136,27.16789386792453,-0.6269513969521047,-0.6269513969521047,2.1443013775130306,5.313278136531365,-123.86222580645162,-169.39980882352938,0.08168601610710177,0.43615040953090095,0.3036941023979261,0.2786356922250571,5.339352196574833,-1.5518969219756622,-0.003628795560061903,-0.03136531365313653,1.3676470588235294,0.6716417910447762,0.0,-0.2537313432835821,-0.029022620571916347,-2.72,-0.9444444444444444,0.44339622641509435,0.004080149059130649,0.40801490591306494,6.374595707144957,0.3116730373419582,6.889150249926492,13.246104087033226,15.7953543075566,2.4286974419288443,15.7953543075566,-0.19994119376653927,0.07350779182593355,-0.2734489855924728,0.762589928057554,0.8034682080924855,2.1443013775130306,0.2033997711817683,0.35251798561151076,58.5204672489083,0.13819464863275507,Financial Services
2006-12-31,AON,2006,Q4,USD,0.0,0.11562370493162039,0.14504765851636967,0.11520928305014505,0.1027766266058848,0.07791131371736428,0.09241607956900125,0.09241607956900125,0.27448526902513937,0.0,0.0,4.787698412698413,0.09922691010773912,1.2180969629423237,1.2180969629423237,0.007329842931937173,0.019573697408748956,11.885650224215249,0.10102802690582964,0.10102802690582964,2.0318129551552317,4.393700787401576,120.47727272727275,73.62500000000001,0.09396331935192039,0.4379072441548486,0.3045448487271758,0.30062994236697493,4.660406285933308,2.3213083213083214,0.010030649205906938,0.059676750932449237,0.6111111111111112,6.904761904761905,0.0,3.4285714285714284,0.06301969365426696,2.5714285714285716,1.411764705882353,0.2062780269058296,0.004338803999245425,0.43388039992454247,8.043333333333333,0.7433333333333333,7.616666666666666,15.346666666666666,17.393333333333334,1.7966666666666666,17.393333333333334,0.48,0.18666666666666668,0.29333333333333333,0.8991935483870968,0.8920863309352518,2.0318129551552317,0.21552537257121293,0.24193548387096775,36.017142857142865,0.15333333333333332,Financial Services
2007-03-31,AON,2007,Q1,USD,0.0,0.15294771968854282,0.1807563959955506,0.15294771968854282,0.13348164627363737,0.0917686318131257,0.11846496106785318,0.11846496106785318,0.20040124832813197,0.0,0.0,3.546351084812623,0.0731161807165223,0.9157880599019542,0.9157880599019542,0.013605090269515287,0.023571284668591767,13.277089201877935,-3.2750153364632215,-3.2750153364632215,2.1505855513307988,6.291479421579533,14.484097311139564,13.862843137254902,0.0842991338294498,0.394106463878327,0.2826946679394518,0.2825968357883252,4.675095057034221,1.9158231220031965,0.054798200255187696,0.45383759733036705,0.9571078431372549,250.0,0.0,816.0,0.39363241678726485,23.314285714285713,10.329113924050633,0.20657276995305165,0.003889647173640922,0.3889647173640922,6.033557046979865,0.714765100671141,6.956375838926174,15.654362416107382,17.651006711409394,1.2248322147651007,17.651006711409394,2.738255033557047,0.1174496644295302,2.620805369127517,0.8875,0.8727272727272727,2.1505855513307988,0.18325542252176436,0.3125,40.10486153846154,0.1476510067114094,Financial Services
2007-06-30,AON,2007,Q2,USD,1.0,0.16881028938906753,0.19506966773847803,0.1532690246516613,0.15058949624866025,0.09807073954983923,0.12861736334405144,0.12861736334405144,0.20162074554294976,0.0,0.0,3.547528517110266,0.07526925093784034,0.9235690011328047,0.9235690011328047,0.014860903995474881,0.02705404144732458,13.138083333333332,0.9328039166666664,0.9328039166666664,2.360134730538922,6.759142550911039,-1051.0466666666666,360.3588571428571,0.08817716106651607,0.40905688622754494,0.2903054448871182,0.2899282487377093,4.639034431137724,-1.5543523531861725,0.0023322449523555675,0.018756698821007504,-0.34285714285714286,7.0,8.411764705882353,8.75,0.016010978956999086,0.7446808510638298,0.38461538461538464,0.18333333333333332,0.0034885859809586635,0.34885859809586633,6.304054054054054,0.8108108108108109,7.5,15.557432432432432,18.054054054054053,1.3614864864864864,18.054054054054053,0.11824324324324324,0.15878378378378377,-0.04054054054054054,0.8540925266903915,0.9825174825174825,2.360134730538922,0.17331929441762814,0.3487544483985765,39.54,0.14864864864864866,Financial Services
2007-09-30,AON,2007,Q3,USD,1.0,0.14636935391652373,0.17495711835334476,0.14636935391652373,0.12750142938822184,0.07432818753573471,0.11663807890222985,0.11663807890222985,0.210824493731919,0.0,0.0,3.3634615384615385,0.07341644629139907,0.9117836907408735,0.9117836907408735,0.013949912126537786,0.023022305099333,16.43829656862745,-1.1095850183823521,-1.1095850183823521,2.388895814781834,7.669325328759291,248.40092592592592,178.84866666666667,0.08428829282626034,0.357613535173642,0.2634133543224452,0.2620580891050072,4.2427426536064115,-1.4716028607488432,0.00537904324750771,0.04288164665523156,0.72,4.531914893617022,7.757575757575758,5.357142857142857,0.037350597609561755,3.5714285714285716,1.1538461538461537,0.21568627450980393,0.00328024065038226,0.328024065038226,5.928813559322034,0.6915254237288135,6.918644067796611,14.972881355932204,19.033898305084747,1.7932203389830508,19.033898305084747,0.2542372881355932,0.0711864406779661,0.18305084745762712,0.9147982062780269,0.87109375,2.388895814781834,0.14969825513562676,0.4170403587443946,49.34852941176471,0.14915254237288136,Financial Services
