date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-03-31,LII,2018,Q1,USD,8481355000.0,9713355000.0,11.63554743651174,-116.32760479041916,-91.46285310734463,140.16385281385283,17.77777777777778,1.8894500561167227,-2.203166226912929,,-35.047590361445785,0.8613636363636363,0.8396946564885496,634000000,1214400000,0.01816787306457025,0.02664923572003218,0.019991560291169955,-0.36939571150097467,0.03251354798609268,0.03859316973712954,0.004468625591075954,-0.012521584110086184,-0.2718562874251497,1.3674698795180722,0.027192141830378533,0.1859127934834691,0.0,0.005749880210828941,0.09122285604716936,517500000.0,377100000.0,522850000.0,56.97771921418303,59.68606932635709,82.62753433616743,139.60525355035045,79.91918422399337,-1338200000,-112164545.45454545,-292900000,-841900000,Industrials
2018-06-30,LII,2018,Q2,USD,8146105000.0,9459305000.0,8.047732686744938,195.03721649484535,340.2627697841727,43.83366543095459,6.085264133456905,1.8623840881601936,0.35247093023255816,,-34.745085995085994,0.7457994579945799,0.9495625321667525,641700000,1199500000,0.065542535962656,0.09322661569704933,0.07194395064310363,-0.7635960044395117,0.10598127897903646,0.14395336825795027,0.016891508272972176,0.0034126739098010645,0.4268041237113402,1.2777777777777777,0.01761102603369066,0.13731495661051557,0.0,0.0074868129998298455,0.08897780318186148,634900000.0,421550000.0,550850000.0,56.76110260336907,48.38412386335709,59.74195133939543,116.5030539427645,68.1189300794074,-1285400000,134393821.1382114,-367000000,-893800000,Industrials
2018-09-30,LII,2018,Q3,USD,8737443000.0,9817243000.0,9.529453504173947,36.865351107773186,39.458372186495176,58.82110844817256,6.469742360695027,1.7193338160753078,2.468025949953661,,-31.391439205955336,0.8071748878923767,0.9285218598195697,496700000,1058000000,0.05652082897215826,0.07241534088075408,0.0626486455130808,-1.2442396313364055,0.0942894559307909,0.11898713431123495,0.012360595657104716,0.02847514999525605,0.06571535861809989,1.0542168674698795,0.016986992816928753,0.14502038439138032,0.0,0.007183071248301301,0.09781243458237388,661100000.0,404550000.0,520850000.0,50.74839836924869,45.920637100096116,61.97308801318138,112.72148638243007,66.80084928233396,-831000000,260413901.3452915,-273700000,-810400000,Industrials
2018-12-31,LII,2018,Q4,USD,8754400000.0,9749400000.0,11.556899004267425,36.901589704769115,42.40713353632014,97.3966033966034,9.94005994005994,1.0802181457610311,3.494708994708995,,-32.776875,0.7165876777251184,1.2634730538922156,80900000,675800000,0.04160246533127889,0.06233905579399142,0.046363301852078986,-0.5053475935828877,0.07451667709916837,0.14368739953011006,0.00863565749794389,0.026261080142556886,0.12982588947766843,2.066265060240964,0.04065908013276434,0.0951872925557136,0.08558558558558559,0.006282598387861546,0.10268545014307726,526800000.0,402450000.0,505650000.0,50.4302987197724,62.98982393797448,74.11080600872234,124.54110472849473,61.55128079052025,-765100000,457697630.33175355,-336200000,-877400000,Industrials
2019-03-31,LII,2019,Q1,USD,10633645000.0,12069245000.0,15.271725926863217,-85.59748226950354,-67.72864758698093,162.65828840970352,19.347708894878707,1.330826248092435,-2.034632034632035,,-40.34760705289673,0.8349397590361446,1.4821428571428572,303500000,1071800000,0.03291067103576008,0.048280608733335034,0.036108795331388076,-0.33837890625,0.051807701888422576,0.07969368004712615,0.006517050362316966,-0.01675812950310077,-0.26382978723404255,2.043956043956044,0.04707073263317727,0.18448690370745285,0.0,0.006579779830444135,0.08856912190720426,487650000.0,422600000.0,554950000.0,57.23649247121346,62.97095294717174,91.74282316969594,148.9793156409094,86.00836269373765,-1613800000,-194775903.61445785,-391300000,-1089600000,Industrials
2019-06-30,LII,2019,Q2,USD,11069601000.0,12667201000.0,11.525066872896005,422.2400333333333,924.6132116788322,65.29485051546392,8.235051546391752,1.3431627906976744,0.27100271002710025,,-42.59590792838875,0.7918454935622318,0.9143230869849575,368900000,1139700000,0.047299606904802595,0.09617417511976789,0.051397529947070295,-0.5089655172413793,0.10091271240451015,0.16895843211632686,0.010000360446596043,0.00123762365057241,0.5433333333333333,0.9760479041916168,0.014830315712855972,0.13865890273860432,0.0,0.005640978982804113,0.07972996069048026,610700000.0,442750000.0,615150000.0,58.85906650896188,55.57235984354629,73.94784876140808,132.80691527036996,77.23455542682368,-1583900000,56401287.553648055,-404100000,-1114000000,Industrials
2019-09-30,LII,2019,Q3,USD,9378642000.0,10958242000.0,10.609199341659405,46.53181316348196,51.68982075471698,63.56288863109049,9.162412993039442,1.1868636814127398,2.053182214472537,,-43.634715025906736,0.7981906750173974,0.9199743918053778,207400000,985500000,0.051787971825898504,0.0688443976115209,0.05654703214356143,-0.4136314460872701,0.07777064428181689,0.1419132953208435,0.01222991558905863,0.022604551917004615,0.09978768577494693,1.2912087912087913,0.02275147642559783,0.13883241359279697,0.0,0.004066221318617485,0.0841610980675456,670500000.0,433300000.0,607750000.0,54.21434795236713,48.14865232779744,71.7084127416281,125.92276069399523,77.7741083661978,-1367600000,280877383.43771744,-463700000,-1174800000,Industrials
2019-12-31,LII,2019,Q4,USD,9417242000.0,10734842000.0,12.129764971751412,39.52445508100147,44.17630452674897,90.51300168634064,11.109612141652613,1.1178817193577342,2.382456140350877,,-39.75388601036269,0.8062234794908062,0.9211726384364821,118200000,931700000,0.056022408963585436,0.0901710708991223,0.06167496212940922,-0.6698002350176263,0.10961146888481449,0.1856229412904476,0.01210545507909853,0.02580373319492055,0.1053019145802651,1.5888888888888888,0.03231638418079096,0.16305084745762713,0.07898305084745763,0.006440677966101695,0.09165069536586565,550000000.0,382700000.0,564700000.0,48.58983050847457,52.59887005649718,76.85028248587571,125.44011299435027,72.8412429378531,-1074600000,202138189.53323904,-356700000,-1084200000,Industrials
2020-03-31,LII,2020,Q1,USD,6980736000.0,8569236000.0,11.83923183199779,-86.73315789473685,-69.38652631578947,163.22354285714286,30.257142857142856,1.3694388553543484,-7.658914728682171,,-45.012369791666664,0.4867924528301887,0.7528409090909091,330500000,1142300000,0.006060890809998121,0.017486128792063987,0.006642978526185695,-0.04052780395852969,0.010739858210267541,0.029502350461987355,0.001847942681115573,-0.017691544272695602,-0.25,1.3,0.03412544901906604,0.18112738325504282,0.0,0.005111909367228516,0.08762450667167826,485250000.0,363700000.0,577950000.0,61.26416137054435,57.24780505285791,98.65973839813654,159.92389976868088,102.67609471582297,-1712000000,-201396226.41509435,-504800000,-1221600000,Industrials
2020-06-30,LII,2020,Q2,USD,8900218000.0,10426118000.0,11.076296611069797,99.01346628679963,120.53315606936417,63.380656534954404,9.27598784194529,1.2966603255125766,1.053,,-41.53403141361257,0.78125,0.9488510007412898,280700000,1085500000,0.04707433036765052,0.06395936699038259,0.05160491278769739,-0.436871996505024,0.06540662097662465,0.11544011544011544,0.011235679845145365,0.009718863066050742,0.1785375118708452,0.9947089947089947,0.019972378625305428,0.13757569319026877,0.0,0.007117815786677998,0.08779362613566823,558450000.0,325000000.0,555750000.0,59.68129183044726,39.88882211538461,67.56760817307692,127.24890000352417,87.36007788813956,-1439400000,155922968.75,-415400000,-1126300000,Industrials
2020-09-30,LII,2020,Q3,USD,10440963000.0,11598163000.0,10.993519431279621,26.377445985899477,27.14290428270536,60.850802728226654,6.071353620146905,1.4964838255977497,3.3386484434320427,,-37.2434725848564,0.8272613065326633,0.9196995956094743,353000000,1180600000,0.06647486371895821,0.08140299598100109,0.07339091668988576,-1.1382886776145202,0.09909345112660074,0.13155408597071327,0.012613779016360847,0.04092534376378884,0.02820104616784171,0.7085714285714285,0.011753554502369668,0.14388625592417062,0.0,0.007582938388625593,0.09423581667676156,583450000.0,328000000.0,454200000.0,46.296682464454975,44.40344403444035,50.27060270602706,96.56728517048204,52.16384113604169,-729900000,75998932.160804,-302400000,-1032900000,Industrials
2020-12-31,LII,2020,Q4,USD,10493051000.000002,11547551000.000002,12.634082056892781,69.4798495788207,80.41470055710307,73.92798335467351,6.750960307298335,1.5508341651219164,1.4879140555058192,,-35.63120104438642,0.850076103500761,0.9453237410071943,386300000,1231900000,0.05495694956949569,0.06926277499563993,0.060522323363675766,-6.5321637426900585,0.0844044216447838,0.1044170673076923,0.010645140293323647,0.013685247503323865,0.13598074608904934,1.313953488372093,0.02472647702407002,0.15667396061269145,0.07308533916849015,0.0064551422319474834,0.09195571955719557,495500000.0,350650000.0,424050000.0,44.143326039387304,47.952090183184595,61.91639267261625,106.05971871200356,58.107628528818964,-910900000,79989497.71689498,-204000000,-962000000,Industrials
2021-03-31,LII,2021,Q1,USD,11840420000.0,13171220000.0,14.154991939817302,-752.6411428571429,-312.1142180094787,101.62978395061728,10.268518518518519,1.3404781533388292,-0.20783847980997625,,-40.857894736842105,0.7913533834586466,0.948306595365419,289100000,1132900000,0.04057831325301205,0.05555690809494827,0.04459037229253826,-0.5239576851275669,0.059765303847386535,0.09307447589526062,0.007111234229866846,-0.003564062761287184,-1.4114285714285715,1.4195402298850575,0.026544868350349273,0.0,0.0,0.009134873723804407,0.08997590361445783,485450000.0,356600000.0,470850000.0,50.54701773240194,49.79376854599406,67.0727002967359,117.61971802913784,67.82594948314377,-1373000000,178689849.62406015,-347400000,-1097500000,Industrials
2021-06-30,LII,2021,Q2,USD,13119920000.0,14504820000.0,11.70687651331719,75.5459375,84.72441588785047,63.56187554776512,6.0687992988606485,1.1915295897145017,1.1294117647058823,,-43.70120320855615,0.8145663632007667,0.9938095238095238,202600000,1048700000,0.07710799655281898,0.10094165478888707,0.08424599831508003,-0.7969995311767464,0.11477255998132134,0.18833376929113263,0.012957396081683425,0.01304886005402472,0.10833333333333334,1.1428571428571428,0.01678773204196933,0.1354317998385795,0.0,0.007263922518159807,0.08472808091803874,607550000.0,388900000.0,468050000.0,50.30266343825666,42.581210563215706,45.62047207291424,95.9231355111709,53.34192494795519,-1213700000,254958936.272161,-400100000,-1157600000,Industrials
2021-09-30,LII,2021,Q3,USD,10825456000.0,12244656000.0,11.552652136994055,55.2058431018936,61.5928370221328,56.50510383017997,6.549146285186894,1.076790258087968,1.757527733755943,,-47.50135869565217,0.8158914728682171,0.9597024178549287,84500000,928600000,0.059477278078643746,0.07518136869830415,0.06521065675340769,-0.3772401433691756,0.0920118823287301,0.159026488124328,0.011666945022916354,0.018364122490544508,0.1036970243462579,1.2994350282485876,0.021700160392489856,0.12661571846400604,0.0,-0.0006604396641192565,0.08792088533082176,636550000.0,403250000.0,447400000.0,49.30087744126805,47.26559435072578,54.256571204393886,103.55744864566194,56.29185429493616,-1220400000,282103294.57364345,-521500000,-1273400000,Industrials
2021-12-31,LII,2021,Q4,USD,11871576000.0,13278176000.0,13.762620232172472,111.39409395973155,164.13072929542645,108.1284690553746,11.454397394136809,1.4211099020674647,1.4258373205741626,,-48.298497267759565,0.926829268292683,0.9260780287474333,348300000,1246100000,0.0384916432616603,0.045443963309587,0.042109504860726336,-0.3107806691449814,0.057068173695196456,0.0725758477096966,0.007042030476829698,0.006814596478176107,0.3213087248322148,2.005235602094241,0.039697346600331675,0.09432006633499171,0.07887645107794361,0.00777363184079602,0.08591555780652885,544450000.0,401850000.0,485950000.0,47.416044776119406,50.88442069741282,64.65269966254219,112.0687444386616,61.184323741248775,-1325700000,-192834811.52993348,-455600000,-1265500000,Industrials
2022-03-31,LII,2022,Q1,USD,9360318000.0,11153518000.0,11.006037102822182,-113.9276608784474,-90.16586903799515,86.39440743609605,13.890007745933385,1.6723295322317897,-1.1710526315789473,,-56.07162534435262,0.8007662835249042,0.9388489208633094,577800000,1494600000,0.03402661891000855,0.04834946422398894,0.03682008368200837,-0.2038030229156509,0.05188820842343898,0.07004694835680751,0.008931320495735294,-0.013215362982326027,-0.2635342185903984,1.372340425531915,0.02545885139135583,0.0,0.0,0.004637852772843892,0.07586796369408605,555650000.0,429700000.0,594900000.0,53.55239786856128,55.229468599033815,81.9927536231884,135.5451514917497,80.31568289271587,-1916900000,-147454789.27203065,-596600000,-1429900000,Industrials
2022-06-30,LII,2022,Q2,USD,7354604000.0,9199704000.0,6.733297226085047,94.74463439752832,120.73102362204725,37.85886419753086,7.5930041152263374,1.6834762839723054,0.5479683972911964,,-57.984550561797754,0.815462494247584,0.9700892857142858,661400000,1571800000,0.06664159458443024,0.08870384487577944,0.07165965706890974,-0.44156491402940445,0.1015468085971005,0.13415715721634247,0.024093751342696357,0.010360856954364912,0.21524201853759012,1.1,0.015296786942838323,0.0,0.0,0.004318231720705555,0.07002632568634826,692800000.0,471450000.0,685850000.0,51.55090390104662,45.092860090796535,64.33347090383822,115.88437480488483,70.7915147140883,-1768900000,97163598.7114588,-587500000,-1431200000,Industrials
2022-09-30,LII,2022,Q3,USD,7882518000.0,9651218000.0,7.752605028516347,56.47289643066121,64.08511288180611,48.159770459081834,8.825848303393213,1.7109584630245787,1.204369274136716,,-55.92655367231639,0.8127147766323024,0.9593406593406594,662400000,1569200000,0.054040673318607665,0.07031486527399335,0.05815812123447682,-0.4649410222804718,0.082614293411906,0.10967475355646066,0.0180018618416095,0.01910557007291325,0.11878291398478642,1.1032608695652173,0.01630653064503173,0.0,0.0,0.004659008755723351,0.0707974712468581,745500000.0,458050000.0,718100000.0,51.2137521086031,42.54419677171407,73.46656418139894,124.68031629000204,82.13611951828797,-1618100000,145014089.34707904,-491100000,-1336900000,Industrials
2022-12-31,LII,2022,Q4,USD,8468742000.0,10166042000.0,9.294242091790089,76.89895612708018,103.62937818552497,64.7106429026098,10.803946530872055,0.9378329259885944,1.4004237288135593,,-53.014830508474574,0.7899581589958159,0.8971471471471472,-99200000,855900000,0.036765851378719426,0.0507567296953826,0.0396422122370134,-0.464795667159035,0.05963826632812953,0.13561065953287374,0.011146873998523038,0.011583774780244811,0.2579425113464448,1.5714285714285714,0.031175717681477418,0.0863960504662644,0.0734137867983178,0.004936917169500823,0.07255803084592616,658450000.0,428900000.0,748200000.0,50.06856829402084,47.559980212713334,83.8115260944843,133.88009438850514,86.32011417579182,-1599200000,854422426.7782427,-389400000,-1274200000,Industrials
2023-03-31,LII,2023,Q1,USD,8920440000.0,10770740000.0,10.263712597674862,-136.68451776649746,-94.31471103327496,67.78313404657017,11.644430459408433,1.095125786163522,-0.8040816326530612,,-53.940140845070424,0.7833733013589129,0.8980617372577172,145200000,1116500000,0.03537395321975166,0.05226676657924316,0.037924228938508574,-0.778395552025417,0.05356890957821977,0.11213826366559486,0.010986005174632642,-0.012802059091255587,-0.44923857868020306,1.8061224489795917,0.033733562035448826,0.15980560320182963,0.0,0.005812845435486945,0.06724660698816055,625500000.0,436150000.0,828550000.0,55.102915951972555,53.91760904684976,109.54361873990307,164.64653469187562,110.72892564502585,-1964500000,-151076099.12070343,-312200000,-1224700000,Industrials
2023-06-30,LII,2023,Q2,USD,11575485000.0,13325885000.0,9.441607623636106,68.163094629156,91.52393543956045,44.47892189586115,5.842456608811749,1.0487398817383318,0.9000920810313076,15.580449501389367,-50.68732394366197,0.8236632536973834,0.946178686759957,84900000,1094000000,0.0728541240398484,0.09694525096927865,0.07771297720848688,3.4696485623003195,0.10737740350267955,0.2249475552686784,0.018763792618624618,0.012578306654105639,0.25524296675191815,2.38755980861244,0.03535496669973076,0.12852486892447215,0.0,0.00545557602380615,0.06252306040988831,743050000.0,457550000.0,880050000.0,53.793396627462094,44.36765939597315,80.78859060402684,134.58198723148894,90.21432783551579,-1604800000,260854948.80546075,-123800000,-1091900000,Industrials
2023-09-30,LII,2023,Q3,USD,13292620000.0,14866520000.0,10.880860718729416,47.46653895274585,54.35656307129799,55.84718256949662,5.912471825694966,1.388366533864542,2.401840490797546,19.270014675194872,-47.7169014084507,0.7442922374429224,0.7159787494891704,487400000,1485300000,0.045119546036469324,0.06363047995367374,0.04814650716290061,0.8175548589341692,0.06531394276052892,0.1142437771390129,0.00980995469666627,0.020575326760262462,0.12675606641123882,1.8465116279069766,0.029056576154578056,0.1311571397204128,0.0,0.0070994657103125225,0.06286979689284108,769200000.0,407950000.0,801950000.0,45.76740101002708,33.186180422264876,71.77543186180422,117.54283287183131,84.35665244956644,-1300400000,-238571689.4977169,-22200000,-988200000,Industrials
2023-12-31,LII,2023,Q4,USD,15931712000.0,17398312000.0,15.066082438517492,57.382295514511874,97.74332584269663,87.42870351758793,7.369849246231156,1.4128720678099744,2.098269896193772,27.05366266486191,-48.60674157303371,0.8333333333333334,0.9908571428571429,418900000,1575000000,0.050168385237648855,0.061312907250797175,0.05436009329621548,0.506484402383456,0.0684099803548502,0.09481695878222651,0.009069960591805828,0.011172685019663925,0.4129287598944591,5.216666666666667,0.1084170419120194,0.09447523380671978,0.08139937651541393,0.00571527537235885,0.07711002326146582,644700000.0,360250000.0,723500000.0,46.34049186006234,42.15375,78.64875,124.98924186006235,82.83549186006235,-1288600000,113133333.33333334,63200000,-1161500000,Industrials
2024-03-31,LII,2024,Q1,USD,17236096000.0,18847596000.0,17.999805176200937,-826.6489473684211,-360.3746845124283,99.09356466876972,8.472660357518402,1.4256424275560415,-0.1834271922767498,28.528062782379557,-47.33988764044944,0.8060959792477302,0.927797833935018,467100000,1669800000,0.04163596168017686,0.05772542066590518,0.04494666425601157,0.33703904555314534,0.05942869242581464,0.08967161016949153,0.007211609868035081,-0.003034329815754101,-1.293859649122807,1.2291666666666667,0.028173049374462803,0.163021678922739,0.0,0.006303122910896762,0.0736584712266363,605300000.0,406250000.0,761250000.0,52.94623245153281,55.7233771743742,104.80271531607976,157.74894776761255,102.02557059323834,-1663800000,80273151.75097275,148900000,-1052100000,Industrials
2024-06-30,LII,2024,Q2,USD,18644432000.0,20166432000.0,13.897341327268968,109.60017391304348,133.28771976206212,58.67451847541461,4.428280477160314,1.5982797645993663,0.7482716551443677,50.206380738887354,-43.668539325842694,0.8009771986970684,0.9638932496075353,660800000,1893100000,0.07632142524597288,0.1030077489407633,0.08191205862758161,0.4258746103221337,0.10557074967985355,0.15098705960139794,0.013188924178542956,0.0081150232948904,0.17771739130434783,1.2976190476190477,0.022534628902212115,0.116325546137413,0.0,0.004617186961615326,0.06825165275148204,737300000.0,444300000.0,799850000.0,53.252015712218316,42.13521653338872,72.55893654585108,125.81095225806939,83.67573572468066,-1370700000,53911237.7850163,357500000,-879200000,Industrials
2024-09-30,LII,2024,Q3,USD,21512724000.0,22692624000.0,15.147602963754089,50.193815527538156,55.22663421757119,70.21232673267326,3.6506806930693068,1.391337386018237,1.89163179916318,56.56214678281511,-37.82373595505618,0.8132017693092889,0.9706076618229855,515000000,1760200000,0.07213569962573947,0.09282183899251734,0.07726376361814244,0.3169761273209549,0.10031483980620137,0.151862607650711,0.011109704191807603,0.01910032406867675,0.0911302809113028,2.019607843137255,0.027501501902409718,0.12308924637874641,0.0,0.004539082838261798,0.06637088011590003,837550000.0,464150000.0,732750000.0,49.0521327014218,42.56214717242746,61.4321085470932,110.48424124851499,67.92209407608753,-769000000,371237495.74685264,534100000,-728200000,Industrials
2024-12-31,LII,2024,Q4,USD,21822079500.0,22895579500.0,17.022735687732343,68.87960138387486,84.1130767817781,93.60416802943581,4.388798037612428,1.434706464631082,1.6813353566009104,54.298794588648306,-37.723719112103865,0.828236279849183,0.962888261395724,570900000,1918200000,0.056944524454173626,0.07210022107590272,0.06079709699243496,0.23253352152434723,0.07955804039079101,0.1133194347926801,0.009059631553445675,0.0124736050017598,0.18110709987966306,2.3607843137254902,0.04475836431226766,0.09970260223048327,0.0,0.006245353159851301,0.06336770551299038,738800000.0,483750000.0,697000000.0,44.23717472118959,49.567269866247045,71.29594245251208,115.53311717370167,65.96584730745462,-801300000,89619773.77461246,630200000,-737400000,Industrials
2025-03-31,LII,2025,Q1,USD,19909465000.0,21182065000.0,19.74833581950401,-591.6777932960894,-345.54755301794455,136.13152313624678,8.17866323907455,1.432875019310984,-0.2975893599334996,42.790061778716606,-40.56549295774648,0.8106469002695418,0.9598965071151359,560400000,1913800000,0.03481507206112172,0.04492435616121954,0.037182419484453236,0.14111436950146627,0.049416908004678045,0.07201036653091447,0.006042352217902389,-0.003078937580693404,-0.7122905027932961,0.99609375,0.023774007085586427,0.0,0.0,0.005873578221144882,0.06366846095965735,656400000.0,533300000.0,803550000.0,54.68301323885885,69.7406262599113,109.13452492944496,163.81753816830383,94.07691190839253,-1333900000,111326010.78167117,632500000,-747900000,Industrials
2025-06-30,LII,2025,Q2,USD,20235372000.0,21731972000.0,14.479293757079086,250.36834101382487,372.7610977701544,61.389751412429376,4.227683615819209,1.4130051484589887,0.3126801152737752,67.18435361373143,-43.76770538243626,0.8046376811594202,0.0,585600000,1977600000,0.07599857639554303,0.09960467635514413,0.08086928656742506,0.3082731815657968,0.10713572013782478,0.15840343654913192,0.01371855185068997,0.002881093562302685,0.3283410138248848,1.0634328358208955,0.01898860683589846,0.0,0.0,0.005463388633486574,0.060229419333643605,759950000.0,579650000.0,952100000.0,52.06076354187488,53.60077677841373,92.16169255928045,144.22245610115533,90.6216793227416,-1438300000,-53700000.0,680500000,-748700000,Industrials
