date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,LII,2004,Q4,USD,0.3212840571891017,0.04990558403021311,0.06298893984353925,0.04990558403021311,0.04383598597248449,0.027650391151874832,0.010385756676557863,0.010385756676557863,1.569100529100529,2.1232067510548522,2.0355987055016183,3.168376068376068,0.48821282760437246,1.4464041095890412,1.0231164383561644,0.016639571578846706,0.10428082191780821,42.285714285714285,-0.6899248120300752,-0.6899248120300752,2.754070628039755,1.7566765578635015,-28.129589632829372,-42.8421052631579,0.20446463848281313,0.6565870162825121,0.3963492468726066,0.07147064598468486,3.211249735673504,3.0242708545788295,-0.052054794520547946,-0.0410035068788778,1.5230263157894737,0.4985632183908046,1.3602941176470589,-0.7169811320754716,-0.09790660225442833,-1.9119496855345912,-0.8467966573816156,2.5974025974025974,0.015356265356265355,1.5356265356265355,11.584375,0.1203125,5.2765625,0.9515625,7.3890625,0.3453125,7.3890625,-0.475,0.2484375,-0.7234375,0.23692307692307693,0.8783783783783784,2.754070628039755,0.060503685503685505,0.36923076923076925,33.23340471092077,0.3125,Industrials
2005-03-31,LII,2005,Q1,USD,0.3167214051120948,0.03855490504069684,0.0522633157218335,0.02498929030415536,0.016992717406825647,0.019420248464943595,0.009138940454091103,0.017849493074396688,1.5555308751665926,1.69921875,1.7349528643944887,2.96360558611934,0.45323927253899426,1.44314965873148,0.9840186449142667,0.014978468451600824,0.1401698018977859,52.659375000000004,0.789890625,0.789890625,2.826756133361292,1.925003569898615,60.18214285714286,37.44666666666667,0.2001164973140897,0.6483539526106102,0.3933341814018573,0.3607238605898123,3.2398825749633047,2.6581894097551717,0.05993008157149992,0.051406540054262456,0.6222222222222222,0.706140350877193,3.1818181818181817,0.8977556109725686,0.11642949547218628,2.6470588235294117,1.8181818181818181,0.96875,0.004599133582576701,0.45991335825767016,11.386991869918699,0.1040650406504065,5.117073170731707,1.3691056910569106,7.7544715447154475,0.5186991869918699,7.7544715447154475,0.5853658536585366,0.22113821138211381,0.3642276422764228,0.5378151260504201,0.68,2.826756133361292,0.22936324253753487,0.3697478991596639,42.980327868852456,0.1008130081300813,Industrials
2005-06-30,LII,2005,Q2,USD,0.3387877391103941,0.08331412767918875,0.09403088269186448,0.08711684719981562,0.08250749020511638,0.04782207882000461,0.05162479834063148,0.04759161097026965,1.601402472780956,1.9470648116728877,2.228349514563107,3.6446871062578747,0.5423072115985502,1.5104050833995235,1.1013502779984115,0.049231049231049234,0.14868943606036536,7.3244419642857155,0.031167838145896663,0.031167838145896663,2.6182724915220428,1.512491357455635,81.52422360248447,43.751333333333335,0.17204099487564053,0.5491721524037503,0.35449394797836725,0.34410571765013737,3.192100538599641,2.954212765957447,0.04765687053216839,0.034570177460244295,0.5366666666666666,3.2544378698224854,16.434782608695652,2.4390243902439024,0.10897203051216854,2.158273381294964,1.1450381679389312,0.27455357142857145,0.009371142974690294,0.9371142974690295,13.996774193548386,0.7225806451612903,4.514516129032258,1.5096774193548388,8.085483870967742,1.017741935483871,8.085483870967742,0.4838709677419355,0.22419354838709676,0.25967741935483873,0.6256983240223464,0.9470899470899471,2.6182724915220428,0.20974598869367791,0.3715083798882682,18.311764705882354,0.19838709677419356,Industrials
2005-09-30,LII,2005,Q3,USD,0.34005390835579513,0.10253369272237196,0.11277628032345013,0.09153638814016173,0.0831266846361186,0.059191374663072775,0.0521832884097035,0.05897574123989218,1.6346492774057102,1.9562160434643656,2.4098425196850393,3.7919051512673754,0.5333218331320798,1.355192651186527,1.0311303904057156,0.05238870792616721,0.22480224547078337,8.905418388429753,0.2841252533451397,0.2841252533451397,2.7198122732292163,1.858856064690027,23.2985,19.48123163841808,0.13575987579782647,0.37245622337908185,0.2713793103448276,0.15839086563993626,2.7434926644581163,3.093213273303318,0.11291145700433784,0.0954177897574124,0.8361581920903954,0.6284062758051198,19.74418604651163,0.7577054794520548,0.3748411689961881,6.103448275862069,4.2548076923076925,0.13016528925619836,0.0036541037034631043,0.36541037034631046,14.745627980922098,0.7694753577106518,3.821939586645469,2.8012718600953894,10.077901430842607,2.9046104928457868,10.077901430842607,1.4069952305246423,0.23052464228934816,1.1764705882352942,0.6277561608300908,0.9081272084805654,2.7198122732292163,0.13694188641073635,0.36964980544747084,17.05534416826004,0.10015898251192369,Industrials
2005-12-31,LII,2005,Q4,USD,0.3179416494371698,0.08660693774408454,0.09694463588329888,0.08660693774408454,0.08545830461750517,0.05846542614288996,0.05846542614288996,0.05846542614288996,1.7124311565696302,2.0006738544474394,2.4496699669966997,3.404771216269065,0.50103591160221,1.595125666412795,1.2258948971820258,0.06350720949957592,0.32520944402132523,9.764734774066797,-0.5054686235987517,-0.5054686235987517,2.502643504531722,2.2835975189524467,37.582230623818525,26.79380053908356,0.06934852670349909,0.15168680765357503,0.13170838342988306,0.1196808510638298,2.187311178247734,2.602301599163055,0.11302361005331302,0.08522857799218929,0.7129380053908356,2.182795698924731,4.896103896103896,5.936,0.6157676348547718,3.483568075117371,2.55377731887799,0.15235756385068763,0.003900709219858156,0.3900709219858156,12.348936170212767,0.7219858156028369,1.9276595744680851,3.028368794326241,11.268085106382978,4.916312056737588,11.268085106382978,1.052482269503546,0.3021276595744681,0.750354609929078,0.6841397849462365,0.986737400530504,2.502643504531722,0.06061063326794427,0.31586021505376344,22.453791469194314,0.11,Industrials
2006-03-31,LII,2006,Q1,USD,0.31694809255784867,0.050531582238899315,0.050031269543464665,0.04390243902439024,0.041901188242651655,0.02626641651031895,0.02626641651031895,0.02626641651031895,1.6141732283464567,1.608068315665489,1.5935220309308433,3.06439248754312,0.45212916360346095,1.6071105754745405,1.0908406146429648,0.03194283912997793,0.21060560409761978,25.34545238095238,-0.42845883786848077,-0.42845883786848077,2.6071736468283127,2.6629368355222014,-32.65365030674847,-42.32640159045726,0.06950178137193914,0.15050208180259614,0.13081426290580095,0.11680726800778715,2.1654420769042373,2.0146150938641805,-0.0757758360952094,-0.06291432145090682,1.2962226640159045,1.7741935483870968,58.5,-3.3758389261744965,-0.4092758340113914,-3.3758389261744965,-2.2158590308370045,0.37142857142857144,0.0036636608990623844,0.3663660899062385,11.213183730715288,0.29453015427769985,1.7321178120617111,1.9607293127629732,11.453015427769985,8.277699859747546,11.453015427769985,-0.7054698457223001,0.20897615708274894,-0.9144460028050491,0.6268656716417911,0.9544159544159544,2.6071736468283127,0.05772614416599578,0.373134328358209,52.80295,0.1093969144460028,Industrials
2006-06-30,LII,2006,Q2,USD,0.3151696606786427,0.09900199600798404,0.1089820359281437,0.08992015968063873,0.08812375249500998,0.06816367265469062,0.06387225548902195,0.06816367265469062,1.6399345335515547,1.942258703651288,1.9695752009184846,3.720757519494987,0.530664124563076,1.599639689578714,1.1168237250554325,0.07180980106744299,0.13871951219512196,7.39578125,0.032011590485074626,0.032011590485074626,2.207438498309432,1.8895409181636726,-701.2296296296296,137.19710144927538,0.07223811036966422,0.15902996385682638,0.13720953626395735,0.12363339123326862,2.2014690451206715,2.397989709225799,0.019124168514412416,0.013772455089820359,-0.1956521739130435,4.936046511627907,50.05555555555556,0.8961038961038961,0.10117302052785923,0.8363636363636363,0.42857142857142855,0.2453125,0.008292311917689562,0.8292311917689561,14.013986013986013,0.8951048951048951,1.932867132867133,1.4,11.995804195804196,8.745454545454546,11.995804195804196,0.193006993006993,0.23076923076923078,-0.03776223776223776,0.72480181200453,0.9800221975582686,2.207438498309432,0.07204276086451313,0.27519818799546997,17.67051282051282,0.21958041958041957,Industrials
2006-09-30,LII,2006,Q3,USD,0.30877680698967436,0.061060365369340744,0.07436457505957109,0.05559968228752978,0.05530182684670373,0.03534551231135822,0.03534551231135822,0.03534551231135822,1.6711465073834413,1.9221424627277748,2.0,3.688026363969242,0.5346355963692341,1.490645034672249,1.0351956038204893,0.04612632966205403,0.14313751144838413,11.176615168539326,-0.23843445692883897,-0.23843445692883897,1.937134858812074,1.580172756155679,15.66486220472441,13.262916666666666,0.0636445671213971,0.14593476144109055,0.1273499734466277,0.11627406690330214,2.292964946445959,2.493995295282902,0.15700641109511973,0.11914217633042097,0.8466666666666667,4.2153846153846155,46.666666666666664,10.169491525423728,1.0008340283569641,6.521739130434782,4.597701149425287,0.21629213483146068,0.004838050956614621,0.48380509566146207,14.492086330935251,0.5122302158273381,1.7424460431654676,1.5741007194244605,11.82158273381295,8.477697841726618,11.82158273381295,1.7266187050359711,0.2647482014388489,1.4618705035971222,0.6391382405745063,0.9946428571428572,1.937134858812074,0.07533536489585624,0.3608617594254937,21.389185580774367,0.11079136690647481,Industrials
2006-12-31,LII,2006,Q4,USD,0.31887755102040816,0.04800556586270872,0.0613404452690167,0.04777365491651206,0.04742578849721707,0.05264378478664193,0.05264378478664193,0.05264378478664193,1.7158774373259054,2.1083991385498924,1.9227495908346972,2.9923664122137406,0.5014536574020235,1.5641222546459836,1.0949162954999232,0.062158619182870876,0.2216249424051605,11.37761563876652,0.3626614984856828,0.3626614984856828,2.568591496767777,2.3958429962894248,22.40970715835141,17.78119621342513,0.0634957553203861,0.1357533565390353,0.11952714535901926,0.10741233910341766,2.1379910492292393,2.323588845480264,0.1784672093380433,0.13474025974025974,0.7934595524956971,3.4166666666666665,9.363636363636363,9.370967741935484,1.064102564102564,4.841666666666667,4.821576763485477,0.0022026431718061676,4.839861095986545e-05,0.004839861095986545,12.776296296296296,0.6725925925925926,1.682962962962963,2.137777777777778,11.917037037037037,8.317037037037037,11.917037037037037,1.7214814814814814,0.35555555555555557,1.365925925925926,1.1100244498777505,0.9927184466019418,2.568591496767777,0.05285128316817307,-0.1100244498777506,38.39461247637051,0.0014814814814814814,Industrials
2007-03-31,LII,2007,Q1,USD,0.25849652558433356,0.0213518635502211,0.03626026531901453,0.018445988629185093,0.017308907138344914,0.010865445356917245,0.010865445356917245,0.010865445356917245,1.5757515429026479,1.7150789012273524,1.474252700326551,2.748263888888889,0.44423864848178707,1.6800499921887204,1.0581159193875957,0.021480467516057703,0.14622715200749883,70.05087209302326,-0.8691497093023256,-0.8691497093023256,2.896334134615385,3.0445356917245734,-28.35,-32.087217043941415,0.08110231801088848,0.1736778846153846,0.14797747055811572,0.13719796743751944,2.1414663461538463,1.9723398953401445,-0.11732541790345259,-0.09488313329121921,1.1318242343541944,1.8015267175572518,16.22222222222222,-6.155737704918033,-0.5197231833910034,-7.585858585858586,-4.037634408602151,1.0116279069767442,0.0036103330220977276,0.36103330220977276,11.725925925925926,0.1274074074074074,2.154074074074074,1.3866666666666667,12.325925925925926,8.737777777777778,12.325925925925926,-1.1125925925925926,0.14666666666666667,-1.2592592592592593,0.6277372262773723,0.9383561643835616,2.896334134615385,0.059964726631393295,0.3722627737226277,85.7369337979094,0.1288888888888889,Industrials
2007-06-30,LII,2007,Q2,USD,0.27750047993856786,0.09464388558264542,0.10587444807064696,0.08734881935112306,0.08533307736609715,0.05788059128431561,0.05788059128431561,0.05788059128431561,1.6349654739485249,1.9755905511811023,1.991796771632707,3.5351204614862572,0.5313137494900041,1.694222833562586,1.1744154057771665,0.06731488406881077,0.16519944979367263,9.650248756218906,0.01650700445142708,0.01650700445142708,2.611804308797127,2.234248416202726,42.5528336380256,33.34727793696275,0.09083027335781314,0.19984290843806105,0.16655756102122884,0.15365622032288698,2.2001795332136447,2.216595744680851,0.09601100412654745,0.06699942407371856,0.7836676217765043,4.46448087431694,45.5,4.282208588957055,0.39191465468837733,4.622516556291391,2.1280487804878048,0.2935323383084577,0.00760426870134557,0.760426870134557,15.320588235294117,0.8867647058823529,2.648529411764706,2.1176470588235294,13.105882352941176,9.395588235294118,13.105882352941176,1.026470588235294,0.22205882352941175,0.8044117647058824,0.6782902137232846,0.9769230769230769,2.611804308797127,0.07651526868416078,0.3217097862767154,21.628649138712603,0.26029411764705884,Industrials
2007-09-30,LII,2007,Q3,USD,0.28510390367061567,0.10021363371528452,0.11225480675859391,0.09603806564381433,0.09399883472518936,0.059429015342785003,0.059429015342785003,0.059429015342785003,1.6325301204819278,2.107040641099027,2.052411485921383,3.3609660574412534,0.5322513954930742,1.4998092331171309,1.0436220272160752,0.06910149281757581,0.11891135698842681,9.54654411764706,2.8321414215686205,2.8321414215686205,2.6871265953777166,2.269366867352884,24.26785046728972,20.181295336787567,0.08295431052305148,0.18454639530872716,0.15579499126383226,0.09884986011812247,2.224675175347821,2.2943076751698785,0.14727203357497137,0.11244901922703437,0.8316062176165803,1.1940298507462686,52.05263157894737,1.7788018433179724,0.7214953271028037,5.938461538461539,4.120996441281139,0.14052287581699346,0.003679940984016219,0.3679940984016219,15.462462462462462,0.918918918918919,2.4384384384384385,1.7807807807807807,13.058558558558559,9.118618618618619,13.058558558558559,1.7387387387387387,0.2927927927927928,1.445945945945946,0.6322314049586777,0.9787664307381193,2.6871265953777166,0.06867796836448874,0.3677685950413223,20.795795847750863,0.12912912912912913,Industrials
2007-12-31,LII,2007,Q4,USD,0.29923302503947663,0.06226032032483646,0.07681028648770584,0.04985337243401759,0.06632077599819536,0.04387547935935033,0.04387547935935033,0.04387547935935033,1.8002030456852791,2.1483402489626555,1.907583665950261,2.7889273356401385,0.48859252727873914,1.5648933060508623,1.088862905583163,0.05148593579167081,0.21265711780181235,16.051580976863754,-0.5469427592116539,-0.5469427592116539,3.089209647495362,2.817083239341304,24.085110896817742,19.57387147335423,0.11457070428744627,0.2571428571428571,0.20454545454545456,0.04308202154101077,2.2444032158317873,2.274791533033996,0.1864951768488746,0.14392059553349876,0.8126959247648903,1.0041666666666667,6.5,3.0970873786407767,0.6137566137566137,5.338912133891213,2.7381974248927037,0.583547557840617,0.009088630563583179,0.9088630563583179,14.703150912106135,0.6451077943615257,3.560530679933665,2.872305140961857,13.407960199004975,9.049751243781095,13.407960199004975,2.1160862354892207,0.3963515754560531,1.7197346600331676,0.6615646258503401,1.330316742081448,3.089209647495362,0.031069503600619146,0.33843537414965985,37.59215859030837,0.37645107794361526,Industrials
2008-03-31,LII,2008,Q1,USD,0.2643723113023074,0.02111849824012515,0.03767435797158128,0.016555859731456134,0.013036110024768609,0.008734193716594969,0.008212749315604223,0.008212749315604223,1.562958435207824,1.7079297820823245,1.4869565217391305,2.406210790464241,0.40794511805998723,1.643239334779465,1.0944323933477946,0.0156843321776457,0.17396963123644252,86.07107142857143,-1.0172035714285714,-1.0172035714285714,3.2421390134529147,2.8275205318732892,-51.15544811320755,-65.92677811550152,0.2135715805147841,0.6002989536621823,0.3751167569587147,0.34966462525517644,2.810762331838565,1.8455431252255503,-0.04757772957339118,-0.04288880198148872,1.2887537993920972,0.5650224215246636,4.703703703703703,-0.7852028639618138,-0.08192231075697211,-3.463157894736842,-1.8076923076923077,1.380952380952381,0.0040110816504079555,0.4011081650407955,12.721393034825871,0.1044776119402985,6.704809286898839,2.570480928689884,11.09452736318408,6.708126036484246,11.09452736318408,-0.5456053067993366,0.15754560530679934,-0.703150912106136,0.63,0.7874015748031497,3.2421390134529147,0.1851552173337741,0.37,84.78515570934256,0.14427860696517414,Industrials
2008-06-30,LII,2008,Q2,USD,0.28646923920630174,0.09811546515106193,0.11097816332635357,0.08774553793997407,0.08385681523581613,0.05125137102403031,0.051051949346894006,0.051051949346894006,1.658508351248553,1.8956291390728477,1.9456226209896683,3.127221702525725,0.5183213602770169,1.6264021887824898,1.1232558139534883,0.04790374411478963,0.13036935704514363,7.94703125,0.009811149691358025,0.009811149691358025,2.727131367292225,1.6228457473327351,37.414988505747125,29.219964093357273,0.24295829241821282,0.787701072386059,0.4406223638579061,0.4291180409412665,3.2421246648793565,2.222000664672649,0.07619699042407661,0.05553893708246086,0.7809694793536804,3.0988142292490117,23.157894736842106,2.5906976744186045,0.11848542863220592,4.565573770491803,1.9822064056939501,0.310546875,0.009769273116926524,0.9769273116926525,17.845195729537366,0.9110320284697508,8.432384341637011,2.316725978647687,10.619217081850534,5.845195729537367,10.619217081850534,0.9911032028469751,0.21708185053380782,0.7740213523131673,0.6087990487514863,0.9556818181818182,2.727131367292225,0.28883869762686537,0.3912009512485137,17.99058400718778,0.28291814946619215,Industrials
2008-09-30,LII,2008,Q3,USD,0.2887063655030801,0.10010266940451745,0.11324435318275154,0.09353182751540041,0.08952772073921972,0.05626283367556468,0.05636550308008213,0.05636550308008213,1.7625769091567136,1.9851002865329512,1.9620504106485415,2.9083308450283667,0.5197993382431423,1.5550034506556245,1.067632850241546,0.05337012219156484,0.14782608695652175,8.378101092896177,0.9530089993169412,0.9530089993169412,3.0395357673880725,1.8889435318275156,18.325009960159363,15.86061206896552,0.21427046643184972,0.6633074508508178,0.3987882399682161,0.3887093516461321,3.0956550470840907,2.2651162790697676,0.1601104209799862,0.11909650924024641,0.8655172413793103,3.823529411764706,23.973684210526315,6.9879518072289155,0.2889165628891656,7.435897435897436,4.957264957264957,0.14207650273224043,0.00423951982546223,0.42395198254622296,17.613019891500905,0.9927667269439421,7.329113924050633,2.5515370705244123,10.945750452079565,6.312839059674503,10.945750452079565,2.097649186256781,0.2820976491862568,1.8155515370705244,0.6295871559633027,0.9571899012074643,3.0395357673880725,0.2182265653747545,0.3704128440366973,19.34932910244787,0.1410488245931284,Industrials
2008-12-31,LII,2008,Q4,USD,0.27434228369948466,0.012611879576891782,0.02915649579604014,0.038378085164090046,0.03390290208841877,0.017222674260916733,0.014103607268782207,0.014103607268782207,2.0291689598238856,2.2857753096967106,1.7938317130405632,2.23793626707132,0.44435070804459176,1.6232638888888888,1.1053819444444444,0.018819218919143975,0.21197916666666666,42.84634615384615,-0.5302235336538461,-0.5302235336538461,3.8866288704753598,2.417152156224573,90.93918367346939,40.14432432432432,0.25332931605905396,0.9167030091583079,0.4782707622298066,0.47426344147655625,3.618621892716965,1.9377217185652345,0.07708333333333334,0.060211554109031735,0.44144144144144143,1.373134328358209,0.0,6.626865671641791,0.10561370123691723,1.7903225806451613,0.7762237762237763,3.1153846153846154,0.018177656294181804,1.8177656294181805,13.358695652173912,0.18840579710144928,7.615942028985507,2.8170289855072466,8.307971014492754,4.09963768115942,8.307971014492754,0.8043478260869565,0.4492753623188406,0.35507246376811596,0.416,0.8833922261484098,3.8866288704753598,0.23586070080475402,0.492,96.77711627906977,0.5869565217391305,Industrials
2009-03-31,LII,2009,Q1,USD,0.23693201229928254,-0.027160915613255895,-0.04646395626921763,-0.04646395626921763,-0.04936795353604373,-0.030235736248718826,-0.030919029723266142,-0.030919029723266142,1.7500747384155455,1.7300542215336947,1.3911554033011524,1.8051187172371261,0.3661954209933692,1.5903722261989979,1.015748031496063,-0.004543116749528544,0.18235504652827486,-20.1739226519337,0.07371240968975776,0.07371240968975776,3.3810000000000002,2.495032456440041,228.2175,89.60687116564418,0.2534092330789441,0.9377314814814814,0.48393262453709235,0.478512795750845,3.700462962962963,1.6995209754681375,0.029169649248389405,0.02784420908780321,0.39263803680981596,-1.5865384615384615,-16.0,1.8735632183908046,0.04023697852382128,1.6464646464646464,0.9261363636363636,-0.425414364640884,0.005271834981979909,0.5271834981979909,10.605072463768115,-0.3278985507246377,7.369565217391305,2.431159420289855,7.826086956521739,3.670289855072464,7.826086956521739,0.29528985507246375,0.1793478260869565,0.11594202898550725,0.6262975778546713,1.0625,3.3810000000000002,0.2773532923636443,0.370242214532872,-64.84529411764706,0.13949275362318841,Industrials
2009-06-30,LII,2009,Q2,USD,0.28956356736242883,0.08134092346616066,0.08108791903858317,0.07526881720430108,0.07273877292852625,0.04541429475015813,0.04010120177103099,0.04010120177103099,1.8324061196105703,2.0939597315436242,2.0916201117318436,2.4041970802919708,0.4940625,1.411631663974152,0.9778675282714054,0.043084522502744235,0.10565428109854604,14.029132492113563,-0.05144015247108307,-0.05144015247108307,3.510051302288871,2.2503402909550916,32.52091407678245,26.79057228915663,0.1998125,0.6308208366219415,0.3868118572292801,0.3533239760112288,3.1570639305445933,2.703950743971267,0.10726978998384491,0.08399746995572423,0.8237951807228916,0.9507829977628636,31.31578947368421,1.5514018691588785,0.20769471379418206,5.6752136752136755,3.405128205128205,0.24605678233438485,0.004384746927023195,0.4384746927023196,14.268953068592058,0.572202166064982,5.805054151624549,1.7851985559566788,9.148014440433213,4.752707581227437,9.148014440433213,1.1985559566787003,0.2111913357400722,0.9873646209386282,0.551304347826087,0.9663865546218487,3.510051302288871,0.1797184093037584,0.37565217391304345,31.719095163806553,0.1407942238267148,Industrials
2009-09-30,LII,2009,Q3,USD,0.29766511007338226,0.09232821881254169,0.09206137424949967,0.07698465643762509,0.07391594396264176,0.04496330887258172,0.04136090727151434,0.04136090727151434,1.9351923573457268,1.882016446192349,1.9169701383831026,2.2719005759321007,0.47964930244464354,1.2968725443972968,0.8653151029388653,0.042635265455283726,0.16014458588716016,16.253999999999998,-4.632390000000014,-4.632390000000014,3.490036363636363,2.6891207471647762,17.037159763313607,15.432588055130168,0.12869576347113784,0.3482251082251082,0.2582840996660673,0.21684296175752643,2.7058008658008657,3.3784088347982872,0.20524909633820526,0.1742494996664443,0.9058192955589587,1.0898617511520738,26.227272727272727,3.1699029126213594,0.6494281452013924,10.617886178861788,6.53,0.24838709677419354,0.003820399544330527,0.3820399544330527,13.431899641577061,0.5555555555555556,3.64336917562724,1.8261648745519714,10.349462365591398,5.813620071684587,10.349462365591398,2.3405017921146953,0.22043010752688172,2.120071684587814,0.5595667870036101,0.9601386481802426,3.490036363636363,0.09977692835907391,0.3916967509025271,30.647768115942025,0.13799283154121864,Industrials
2009-12-31,LII,2009,Q4,USD,0.2796182685753238,-0.0034083162917518746,0.04171779141104295,0.024812542603953647,0.022085889570552148,0.013496932515337423,0.0087252897068848,0.0087252897068848,2.0546218487394956,2.218303946263644,2.1119104716227017,2.2254247572815533,0.4750955372757303,1.4043448972718087,0.982990906028966,0.021394358701436935,0.20932974065341867,85.2475,-1.0655937500000001,-1.0655937500000001,3.6107478491065517,2.9752365371506477,-171.83748031496063,178.88,0.1499449446207656,0.3830244870946393,0.27694700323005145,0.24279629165622651,2.5544341495698215,3.4195804195804196,0.02054563826204109,0.01663258350374915,-1.040983606557377,0.6445623342175066,0.0,0.32360742705570295,0.052699784017278616,0.4899598393574297,0.3719512195121951,1.234375,0.0036199741927915776,0.3619974192791578,13.121645796064401,0.11449016100178891,4.141323792486583,2.223613595706619,10.81216457960644,6.207513416815742,10.81216457960644,0.2182468694096601,0.44543828264758495,-0.22719141323792486,0.3950617283950617,0.8901098901098901,3.6107478491065517,0.1060789905862342,0.3888888888888889,74.82143790849673,0.1413237924865832,Industrials
2010-03-31,LII,2010,Q1,USD,0.2706101537028412,0.011954665424623506,0.008383791336748951,0.0007762769756249029,-0.0031051079024996117,-0.0020183201366247476,-0.0024840863219996894,-0.0024840863219996894,1.8429184549356223,1.6420831876966095,1.4393382352941178,1.9715335169880623,0.40489062107115914,1.5312987688572914,0.9653199237038321,0.011075173968440655,0.10924224033292873,-387.8,3.077777777777778,3.077777777777778,4.350429447852761,3.8533147026859185,-48.665098039215685,-61.58610421836228,0.1831154136283631,0.5106047326906222,0.3380134601995823,0.33438338583595845,2.7884312007011394,2.357182067703568,-0.06988035373677821,-0.06256792423536718,1.2655086848635235,0.8472222222222222,0.2,-8.574468085106384,-0.1383453484380364,-3.7663551401869158,-2.1666666666666665,-4.9375,0.003183019597730789,0.3183019597730789,11.501785714285715,-0.02857142857142857,5.246428571428571,1.125,10.1875,5.5285714285714285,10.1875,-0.7196428571428571,0.19107142857142856,-0.9107142857142857,0.8,-4.0,4.350429447852761,0.11736881124290871,0.35,501.8925925925926,0.14107142857142857,Industrials
2010-06-30,LII,2010,Q2,USD,0.3035202385047586,0.09459924320605435,0.10984978786836372,0.09092993922715285,0.08726063524825135,0.055842219928907234,0.05538355693154455,0.05538355693154455,1.9041484716157204,1.9300921512551636,1.794917257683215,2.7407291011942174,0.5230926103646834,1.5059024541783161,0.980273376825101,0.05381792766031802,0.09614787200994097,11.85562629399586,-0.003731795201499907,-0.003731795201499907,4.382906620742442,2.6264270152505444,432.1711320754717,160.17531468531467,0.21365163147792707,0.681592039800995,0.40532544378698226,0.4008254987388214,3.1902028319938767,2.7593735168486,0.022211867039453246,0.01639720215571609,0.3706293706293706,7.051546391752577,25.580645161290324,2.1666666666666665,0.040145985401459854,1.5888888888888888,0.8265895953757225,0.17184265010351968,0.0036236518814393498,0.362365188143935,15.827586206896552,0.8765880217785844,6.520871143375681,1.1234119782214156,9.484573502722323,4.878402903811252,9.484573502722323,0.2595281306715064,0.16333938294010888,0.09618874773139746,0.6346911957950065,0.9596469104665826,4.382906620742442,0.15551142170707183,0.3600525624178712,26.981283924843424,0.15063520871143377,Industrials
2010-09-30,LII,2010,Q3,USD,0.28452701051087753,0.08469811781960401,0.1014421901735517,0.08139819115130775,0.07712050843314593,0.05120997311170863,0.05108775360547543,0.05108775360547543,1.9063373718546133,2.0612676056338026,1.6836353178027035,2.549703957619196,0.4820597419430861,1.5663745019920319,1.0122709163346613,0.04865433505742088,0.14725099601593625,13.414605263157895,-1.1804852631578946,-1.1804852631578946,4.029683794466403,2.741288193595698,37.823305227655986,32.225890804597704,0.21864137159017263,0.6667265540783327,0.40002155869354317,0.3941438989877,3.049407114624506,2.402584055204816,0.11091633466135459,0.08506477633830359,0.8520114942528736,4.944,19.02857142857143,7.733333333333333,0.18755052546483428,6.757281553398058,3.7621621621621624,0.19617224880382775,0.0036559452357237568,0.36559452357237565,15.20817843866171,0.7769516728624535,6.962825278810409,1.7174721189591078,10.345724907063197,5.371747211895911,10.345724907063197,1.2936802973977695,0.19144981412639406,1.1022304832713754,0.6624405705229794,0.9474474474474475,4.029683794466403,0.16545381426549832,0.3359746434231379,30.380987951807228,0.1524163568773234,Industrials
