date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-02-24,LII,251.22,253.19,248.43,251.12,200800,-0.1,-0.03980575,250.99
2023-02-27,LII,254.31,258.1,251.85,253.03,185647,-1.28,-0.50332,254.3225
2023-02-28,LII,252.6,256.98,252.33,254.83,282608,2.23,0.88282,254.185
2023-03-01,LII,253.15,256.03,251.79,252.23,294442,-0.92,-0.36342,253.3
2023-03-02,LII,249.84,255.49,249.56,255.49,142400,5.65,2.26,252.595
2023-03-03,LII,258.07,262.77,255.62,262.34,185300,4.27,1.65,259.7
2023-03-06,LII,262.08,264.4,259.33,259.88,303600,-2.2,-0.83944,261.4225
2023-03-07,LII,260.26,263.23,255.95,257.07,270700,-3.19,-1.23,259.1275
2023-03-08,LII,257.87,258.41,254.46,257.93,123517,0.06,0.02326754,257.1675
2023-03-09,LII,259.29,259.29,250.33,251.2,370928,-8.09,-3.12,255.0275
2023-03-10,LII,251.14,252.41,242.52,245.29,296500,-5.85,-2.33,247.84
2023-03-13,LII,242.11,246.26,240.0,244.1,415246,1.99,0.82194,243.1175
2023-03-14,LII,249.49,251.98,244.47,247.75,240800,-1.74,-0.69742,248.4225
2023-03-15,LII,244.09,244.95,236.51,241.95,435013,-2.14,-0.87673,241.875
2023-03-16,LII,240.12,249.06,237.87,245.35,381000,5.23,2.18,243.1
2023-03-17,LII,243.42,244.45,240.66,243.99,477200,0.57,0.23416,243.13
2023-03-20,LII,245.71,251.11,243.45,249.49,343131,3.78,1.54,247.44
2023-03-21,LII,252.44,253.75,246.54,249.38,261800,-3.06,-1.21,250.5275
2023-03-22,LII,249.78,253.81,244.71,244.94,221900,-4.84,-1.94,248.31
2023-03-23,LII,246.25,253.69,244.53,245.97,398400,-0.28,-0.11371,247.61
2023-03-24,LII,243.01,244.4,238.9,244.15,304400,1.14,0.46912,242.615
2023-03-27,LII,247.36,247.36,242.51,242.83,258105,-4.53,-1.83,245.015
2023-03-28,LII,242.86,246.34,242.35,244.29,287800,1.43,0.58882,243.96
2023-03-29,LII,247.22,248.78,243.19,245.21,266223,-2.01,-0.81304,246.1
2023-03-30,LII,246.35,247.18,243.87,245.32,225943,-1.03,-0.4181,245.68
2023-03-31,LII,247.5,251.88,247.4,251.28,288900,3.78,1.53,249.515
2023-04-03,LII,250.33,251.57,245.5,247.32,312300,-3.01,-1.2,248.68
2023-04-04,LII,247.25,248.52,236.06,237.66,230823,-9.59,-3.88,242.3725
2023-04-05,LII,237.57,240.51,233.09,235.47,348020,-2.1,-0.88395,236.66
2023-04-06,LII,235.35,236.41,232.0,235.18,181847,-0.17,-0.07223284,234.735
2023-04-10,LII,232.16,237.73,232.16,236.94,336800,4.78,2.06,234.7475
2023-04-11,LII,238.51,244.26,238.51,242.82,388046,4.31,1.81,241.025
2023-04-12,LII,246.56,248.88,245.41,247.1,364400,0.54,0.21901,246.9875
2023-04-13,LII,248.56,251.74,243.67,251.23,310804,2.67,1.07,248.8
2023-04-14,LII,251.87,255.17,246.22,249.28,333400,-2.59,-1.03,250.635
2023-04-17,LII,250.09,253.26,248.05,250.49,339532,0.4,0.15994,250.4725
2023-04-18,LII,253.48,254.99,250.95,254.43,394509,0.95,0.37478,253.4625
2023-04-19,LII,254.25,258.9,253.58,258.86,300700,4.61,1.81,256.3975
2023-04-20,LII,257.8,265.29,257.32,263.53,375200,5.73,2.22,260.985
2023-04-21,LII,264.69,266.03,259.84,262.61,215400,-2.08,-0.78582,263.2925
2023-04-24,LII,260.0,263.97,258.08,260.98,310214,0.98,0.37692,260.7575
2023-04-25,LII,260.87,263.62,258.96,258.98,425628,-1.89,-0.7245,260.6075
2023-04-26,LII,258.11,261.15,256.74,257.07,408117,-1.04,-0.40293,258.2675
2023-04-27,LII,269.64,280.91,264.88,280.2,925822,10.56,3.92,273.9075
2023-04-28,LII,280.89,284.95,275.63,281.91,383800,1.02,0.36313,280.845
2023-05-01,LII,280.98,285.22,279.82,282.43,292800,1.45,0.51605,282.1125
2023-05-02,LII,282.57,282.57,277.18,281.61,264037,-0.96,-0.33974,280.9825
2023-05-03,LII,283.15,286.87,282.31,283.27,426300,0.12,0.04238036,283.9
2023-05-04,LII,284.78,284.81,277.38,278.74,326100,-6.04,-2.12,281.4275
2023-05-05,LII,280.0,284.89,279.61,282.56,183336,2.56,0.91429,281.765
2023-05-08,LII,283.79,283.79,279.21,281.95,189200,-1.84,-0.64837,282.185
2023-05-09,LII,280.83,284.51,279.98,281.51,183000,0.68,0.24214,281.7075
2023-05-10,LII,284.29,288.92,279.88,288.09,367847,3.8,1.34,285.295
2023-05-11,LII,286.57,290.6,285.42,289.42,468103,2.85,0.99452,288.0025
2023-05-12,LII,289.71,291.8,283.91,288.91,365826,-0.8,-0.27614,288.5825
2023-05-15,LII,288.01,288.92,283.76,286.48,382917,-1.53,-0.53123,286.7925
2023-05-16,LII,283.58,284.65,279.86,280.91,365300,-2.67,-0.94153,282.25
2023-05-17,LII,281.43,288.39,280.55,286.67,275800,5.24,1.86,284.26
2023-05-18,LII,285.84,293.09,284.88,292.48,235100,6.64,2.32,289.0725
2023-05-19,LII,293.98,294.73,285.71,288.05,272144,-5.93,-2.02,290.6175
2023-05-22,LII,287.25,288.45,279.95,280.91,414500,-6.34,-2.21,284.14
2023-05-23,LII,278.56,279.0,273.94,275.42,337100,-3.14,-1.13,276.73
2023-05-24,LII,274.0,275.89,271.51,273.93,330500,-0.07,-0.02554745,273.8325
2023-05-25,LII,275.61,278.17,272.73,276.41,333644,0.8,0.29027,275.73
2023-05-26,LII,276.49,282.0,276.14,280.54,281112,4.05,1.46,278.7925
2023-05-30,LII,281.39,282.51,277.91,280.97,261400,-0.42,-0.14926,280.695
2023-05-31,LII,279.36,280.91,275.46,275.51,520100,-3.85,-1.38,277.81
2023-06-01,LII,275.58,283.17,273.83,282.98,414600,7.4,2.69,278.89
2023-06-02,LII,286.0,299.25,284.62,298.23,454237,12.23,4.28,292.025
2023-06-05,LII,297.6,297.8,294.11,294.69,295871,-2.91,-0.97782,296.05
2023-06-06,LII,300.57,303.44,295.05,299.74,432400,-0.83,-0.27614,299.7
2023-06-07,LII,298.79,309.57,298.62,307.82,320901,9.03,3.02,303.7
2023-06-08,LII,305.53,307.34,303.7,304.98,359800,-0.55,-0.18002,305.3875
2023-06-09,LII,306.19,306.19,298.58,303.38,316440,-2.81,-0.91773,303.585
2023-06-12,LII,303.74,307.2,301.27,305.06,280743,1.32,0.43458,304.3175
2023-06-13,LII,305.61,311.51,304.43,309.81,336800,4.2,1.37,307.84
2023-06-14,LII,309.81,310.99,304.42,306.64,347200,-3.17,-1.02,307.965
2023-06-15,LII,305.78,309.94,304.36,308.74,328232,2.96,0.96802,307.205
2023-06-16,LII,310.54,312.62,308.45,311.04,379400,0.5,0.16101,310.6625
2023-06-20,LII,309.08,314.04,309.08,312.17,219610,3.09,0.99974,311.0925
2023-06-21,LII,312.8,314.54,310.43,313.56,318907,0.76,0.24297,312.8325
2023-06-22,LII,314.18,315.25,310.21,312.99,210100,-1.19,-0.37876,313.1575
2023-06-23,LII,310.02,314.76,309.89,311.71,339436,1.69,0.54513,311.595
2023-06-26,LII,312.07,316.1,312.07,314.98,193400,2.91,0.93248,313.805
2023-06-27,LII,317.41,324.24,315.71,322.7,333514,5.29,1.67,320.015
2023-06-28,LII,321.33,322.9,320.74,321.44,250700,0.11,0.03423272,321.6025
2023-06-29,LII,320.28,323.52,317.88,322.99,193845,2.71,0.84613,321.1675
2023-06-30,LII,325.13,328.77,323.57,326.07,231338,0.94,0.28912,325.885
2023-07-03,LII,324.79,327.98,323.36,327.05,98300,2.26,0.69583,325.795
2023-07-05,LII,324.26,324.79,319.96,321.64,235438,-2.62,-0.80799,322.6625
2023-07-06,LII,319.32,319.54,314.11,318.4,224400,-0.92,-0.28811,317.8425
2023-07-07,LII,317.68,323.7,316.59,320.08,284100,2.4,0.75548,319.5125
2023-07-10,LII,320.36,326.79,318.1,324.64,249937,4.28,1.34,322.4725
2023-07-11,LII,326.15,329.01,326.15,327.17,125742,1.02,0.31274,327.12
2023-07-12,LII,332.0,337.45,328.08,334.3,288700,2.3,0.69277,332.9575
2023-07-13,LII,334.29,337.39,332.14,337.33,236820,3.04,0.90939,335.2875
2023-07-14,LII,337.29,337.73,333.75,336.13,213000,-1.16,-0.34392,336.225
2023-07-17,LII,336.83,342.18,334.39,340.46,257600,3.63,1.08,338.465
2023-07-18,LII,338.36,342.86,338.36,339.34,169900,0.98,0.28963,339.73
2023-07-19,LII,338.27,339.52,332.06,334.25,496621,-4.02,-1.19,336.025
2023-07-20,LII,335.31,336.65,330.67,332.01,304100,-3.3,-0.98416,333.66
2023-07-21,LII,332.55,334.19,328.94,330.96,270400,-1.59,-0.47812,331.66
2023-07-24,LII,332.54,337.35,330.22,331.91,217900,-0.63,-0.18945,333.005
2023-07-25,LII,329.83,335.43,329.48,333.53,236006,3.7,1.12,332.0675
2023-07-26,LII,333.1,336.26,331.6,335.99,339709,2.89,0.86761,334.2375
2023-07-27,LII,351.64,357.34,340.77,356.46,759535,4.82,1.37,351.5525
2023-07-28,LII,360.75,370.28,360.06,363.36,531128,2.61,0.72349,363.6125
2023-07-31,LII,364.87,368.42,361.87,367.44,294000,2.57,0.70436,365.65
2023-08-01,LII,366.63,375.24,366.63,374.98,369820,8.35,2.28,370.87
2023-08-02,LII,373.42,374.62,366.71,372.75,272908,-0.67,-0.17942,371.875
2023-08-03,LII,371.83,375.2,369.48,373.61,265738,1.78,0.47871,372.53
2023-08-04,LII,376.57,379.87,371.26,371.91,320431,-4.66,-1.24,374.9025
2023-08-07,LII,373.91,382.41,373.91,377.15,229800,3.24,0.86652,376.845
2023-08-08,LII,374.4,377.89,369.0,377.38,179731,2.98,0.79594,374.6675
2023-08-09,LII,376.62,376.62,370.25,371.87,190700,-4.75,-1.26,373.84
2023-08-10,LII,374.0,376.47,369.07,371.72,145300,-2.28,-0.60963,372.815
2023-08-11,LII,371.53,374.64,370.88,371.01,218800,-0.52,-0.13996,372.015
2023-08-14,LII,369.39,375.23,367.96,372.66,154124,3.27,0.88524,371.31
2023-08-15,LII,369.92,374.01,368.77,369.37,151800,-0.55,-0.14868,370.5175
2023-08-16,LII,368.69,373.44,366.91,366.96,164300,-1.73,-0.46923,369.0
2023-08-17,LII,364.77,367.97,352.13,352.19,305900,-12.58,-3.45,359.265
2023-08-18,LII,350.14,353.52,347.21,348.6,351227,-1.54,-0.43982,349.8675
2023-08-21,LII,349.51,351.7,343.17,347.95,265800,-1.56,-0.44634,348.0825
2023-08-22,LII,348.82,352.5,346.41,350.51,237800,1.69,0.48449,349.56
2023-08-23,LII,351.78,365.17,351.06,364.81,408800,13.03,3.7,358.205
2023-08-24,LII,363.49,367.56,357.67,357.67,155048,-5.82,-1.6,361.5975
2023-08-25,LII,359.43,363.9,352.25,360.72,166738,1.29,0.3589,359.075
2023-08-28,LII,361.19,366.04,360.85,363.2,181700,2.01,0.55649,362.82
2023-08-29,LII,359.9,372.14,359.9,371.62,198100,11.72,3.26,365.89
2023-08-30,LII,372.71,375.79,372.03,373.4,216700,0.69,0.18513,373.4825
2023-08-31,LII,375.21,378.03,374.5,376.81,400600,1.6,0.42643,376.1375
2023-09-01,LII,377.96,383.59,377.34,382.36,371500,4.4,1.16,380.3125
2023-09-05,LII,380.45,380.92,368.05,373.54,250911,-6.91,-1.82,375.74
2023-09-06,LII,374.3,387.35,374.24,378.63,349128,4.33,1.16,378.63
2023-09-07,LII,378.13,386.09,371.85,385.1,421900,6.97,1.84,380.2925
2023-09-08,LII,384.49,389.99,381.82,387.24,522500,2.75,0.71523,385.885
2023-09-11,LII,389.3,392.82,385.92,392.07,284796,2.77,0.71153,390.0275
2023-09-12,LII,389.18,393.02,382.09,385.78,290445,-3.4,-0.87363,387.5175
2023-09-13,LII,383.81,386.89,376.77,378.55,305804,-5.26,-1.37,381.505
2023-09-14,LII,380.63,385.63,374.77,381.13,253800,0.5,0.13136,380.54
2023-09-15,LII,377.62,379.2,369.49,376.43,507780,-1.19,-0.31513,375.685
2023-09-18,LII,376.67,380.33,373.49,377.62,208300,0.95,0.25221,377.0275
2023-09-19,LII,376.15,377.71,370.24,376.45,170600,0.3,0.07975542,375.1375
2023-09-20,LII,377.35,382.61,373.25,373.53,141728,-3.82,-1.01,376.685
2023-09-21,LII,370.54,370.9,362.79,368.19,360500,-2.35,-0.63421,368.105
2023-09-22,LII,373.13,380.21,373.13,374.5,407100,1.37,0.36716,375.2425
2023-09-25,LII,373.07,380.39,371.87,380.09,261500,7.02,1.88,376.355
2023-09-26,LII,378.44,380.18,364.85,365.38,370700,-13.06,-3.45,372.2125
2023-09-27,LII,367.9,374.97,365.93,374.4,337523,6.5,1.77,370.8
2023-09-28,LII,372.21,384.98,371.23,379.08,230407,6.87,1.85,376.875
2023-09-29,LII,381.76,384.11,374.11,374.44,231100,-7.32,-1.92,378.605
2023-10-02,LII,374.13,378.57,366.36,368.84,411106,-5.29,-1.41,371.975
2023-10-03,LII,367.14,369.55,359.77,363.38,273746,-3.76,-1.02,364.96
2023-10-04,LII,364.25,373.81,362.96,372.38,257500,8.13,2.23,368.35
2023-10-05,LII,371.26,374.75,367.66,372.02,385225,0.76,0.20471,371.4225
2023-10-06,LII,367.05,375.45,359.3,373.62,371144,6.57,1.79,368.855
2023-10-09,LII,377.01,380.04,369.28,379.73,363026,2.72,0.72147,376.515
2023-10-10,LII,380.49,389.75,379.91,382.01,330900,1.52,0.39948,383.04
2023-10-11,LII,382.55,391.59,382.55,390.2,268800,7.65,2.0,386.7225
2023-10-12,LII,388.8,389.34,378.55,384.67,242900,-4.13,-1.06,385.34
2023-10-13,LII,384.6,385.05,367.24,369.74,364501,-14.86,-3.86,376.6575
2023-10-16,LII,376.37,380.42,374.29,377.3,201800,0.93,0.2471,377.095
2023-10-17,LII,382.43,383.73,372.15,378.45,420830,-3.98,-1.04,379.19
2023-10-18,LII,373.54,373.54,360.35,361.73,375926,-11.81,-3.16,367.29
2023-10-19,LII,357.42,369.55,354.15,357.34,537946,-0.08,-0.02238263,359.615
2023-10-20,LII,356.21,358.43,346.96,348.5,368147,-7.71,-2.16,352.525
2023-10-23,LII,349.01,354.47,347.85,349.79,314900,0.78,0.22349,350.28
2023-10-24,LII,352.77,355.73,344.38,345.51,358000,-7.26,-2.06,349.5975
2023-10-25,LII,343.55,343.55,334.53,339.3,726627,-4.25,-1.24,340.2325
2023-10-26,LII,353.35,369.59,348.79,358.11,933803,4.76,1.35,357.46
2023-10-27,LII,358.98,365.65,354.81,358.74,488200,-0.24,-0.06685609,359.545
2023-10-30,LII,363.11,369.34,358.85,365.4,370645,2.29,0.63066,364.175
2023-10-31,LII,366.83,375.99,366.67,370.54,447005,3.71,1.01,370.0075
2023-11-01,LII,372.52,383.51,372.01,383.32,438922,10.8,2.9,377.84
2023-11-02,LII,389.33,395.08,381.34,382.41,402000,-6.92,-1.78,387.04
2023-11-03,LII,387.78,396.03,386.08,387.12,312200,-0.66,-0.1702,389.2525
2023-11-06,LII,385.87,390.16,381.49,385.16,201411,-0.71,-0.184,385.67
2023-11-07,LII,384.74,394.7,383.31,391.42,220500,6.68,1.74,388.5425
2023-11-08,LII,392.58,396.59,391.54,394.13,218729,1.55,0.39482,393.71
2023-11-09,LII,395.24,396.41,386.11,387.93,227116,-7.31,-1.85,391.4225
2023-11-10,LII,391.01,396.78,388.49,396.61,205700,5.6,1.43,393.2225
2023-11-13,LII,394.68,396.66,391.63,392.96,185500,-1.72,-0.4358,393.9825
2023-11-14,LII,401.55,410.92,401.55,404.99,253312,3.44,0.85668,404.7525
2023-11-15,LII,404.01,409.44,402.32,403.63,242609,-0.38,-0.09405708,404.85
2023-11-16,LII,404.69,408.93,403.41,405.11,204200,0.42,0.10378,405.535
2023-11-17,LII,406.09,407.88,401.27,405.61,288146,-0.48,-0.1182,405.2125
2023-11-20,LII,405.14,408.13,399.63,407.51,219600,2.37,0.58498,405.1025
2023-11-21,LII,405.43,413.79,405.43,410.53,313226,5.1,1.26,408.795
2023-11-22,LII,411.32,415.98,410.74,411.16,206567,-0.16,-0.03889915,412.3
2023-11-24,LII,409.95,418.09,409.89,416.43,120300,6.48,1.58,413.59
2023-11-27,LII,414.0,415.16,408.81,412.21,275900,-1.79,-0.43237,412.545
2023-11-28,LII,410.74,413.94,400.08,401.36,298815,-9.38,-2.28,406.53
2023-11-29,LII,408.17,410.33,401.02,401.15,273600,-7.02,-1.72,405.1675
2023-11-30,LII,400.06,410.71,397.34,406.66,913400,6.6,1.65,403.6925
2023-12-01,LII,405.65,418.4,405.65,418.29,240508,12.64,3.12,411.9975
2023-12-04,LII,414.31,422.48,414.31,420.02,222100,5.71,1.38,417.78
2023-12-05,LII,419.62,419.62,411.45,413.44,203600,-6.18,-1.47,416.0325
2023-12-06,LII,415.47,423.22,415.47,418.62,211200,3.15,0.75818,418.195
2023-12-07,LII,418.24,423.12,415.89,418.66,201048,0.42,0.10042,418.9775
2023-12-08,LII,420.25,424.12,417.19,420.62,263823,0.37,0.08804283,420.545
2023-12-11,LII,430.23,434.63,423.9,429.05,235200,-1.18,-0.27427,429.4525
2023-12-12,LII,428.73,434.99,426.25,432.51,176224,3.78,0.88167,430.62
2023-12-13,LII,432.37,434.72,406.4,424.66,735348,-7.71,-1.78,424.5375
2023-12-14,LII,428.28,444.35,424.32,444.07,550834,15.79,3.69,435.255
2023-12-15,LII,440.26,451.31,439.06,441.51,521000,1.25,0.28392,443.035
2023-12-18,LII,442.91,444.69,434.02,437.9,180000,-5.01,-1.13,439.88
2023-12-19,LII,439.7,443.66,437.9,440.81,152030,1.11,0.25244,440.5175
2023-12-20,LII,441.35,447.98,434.91,436.04,184400,-5.31,-1.2,440.07
2023-12-21,LII,440.47,443.69,438.0,443.69,156261,3.22,0.73104,441.4625
2023-12-22,LII,446.37,447.48,442.39,443.97,105100,-2.4,-0.53767,445.0525
2023-12-26,LII,444.15,447.43,440.92,446.24,101500,2.09,0.47056,444.685
2023-12-27,LII,446.76,451.35,446.76,448.97,128245,2.21,0.49467,448.46
2023-12-28,LII,445.79,448.81,445.79,447.38,85332,1.59,0.35667,446.9425
2023-12-29,LII,446.38,450.96,445.97,447.52,98736,1.14,0.25539,447.7075
2024-01-02,LII,442.46,446.53,437.71,441.11,126842,-1.35,-0.30511,441.9525
2024-01-03,LII,436.58,436.58,427.86,429.94,197921,-6.64,-1.52,432.74
2024-01-04,LII,428.27,438.74,425.69,430.61,191800,2.34,0.54638,430.8275
2024-01-05,LII,428.65,434.24,428.32,430.59,223423,1.94,0.45258,430.45
2024-01-08,LII,434.19,435.81,429.76,435.27,146400,1.08,0.24874,433.7575
2024-01-09,LII,433.32,443.97,432.91,443.24,203100,9.92,2.29,438.36
2024-01-10,LII,444.4,447.02,441.51,444.07,213000,-0.33,-0.07425743,444.25
2024-01-11,LII,440.61,444.6,435.27,441.73,205000,1.12,0.25419,440.5525
2024-01-12,LII,444.57,444.57,426.7,430.73,370700,-13.84,-3.11,436.6425
2024-01-16,LII,426.05,433.92,422.74,433.89,383600,7.84,1.84,429.15
2024-01-17,LII,430.39,436.45,430.39,433.13,215400,2.74,0.63663,432.59
2024-01-18,LII,436.17,441.41,432.8,441.1,205439,4.93,1.13,437.87
2024-01-19,LII,440.66,444.2,436.05,444.05,216914,3.39,0.7693,441.24
2024-01-22,LII,447.54,458.13,447.54,454.64,212700,7.1,1.59,451.9625
2024-01-23,LII,452.83,457.02,437.31,442.34,300700,-10.49,-2.32,447.375
2024-01-24,LII,445.53,445.53,429.16,432.69,292432,-12.84,-2.88,438.2275
2024-01-25,LII,436.3,439.78,431.71,439.48,251700,3.18,0.72886,436.8175
2024-01-26,LII,440.0,456.99,427.27,444.25,678528,4.25,0.96591,442.1275
2024-01-29,LII,444.87,444.87,434.34,437.07,590337,-7.8,-1.75,440.2875
2024-01-30,LII,433.2,448.34,432.06,447.75,627114,14.55,3.36,440.3375
2024-01-31,LII,435.0,450.56,427.87,428.16,581211,-6.84,-1.57,435.3975
2024-02-01,LII,427.86,432.22,417.85,424.61,575001,-3.25,-0.75959,425.635
2024-02-02,LII,421.52,422.67,414.53,419.98,421600,-1.54,-0.36534,419.675
2024-02-05,LII,418.09,425.29,412.09,422.7,374000,4.61,1.1,419.5425
2024-02-06,LII,421.2,425.98,421.07,425.28,244400,4.08,0.96866,423.3825
2024-02-07,LII,431.2,444.28,426.21,437.76,286700,6.56,1.52,434.8625
2024-02-08,LII,439.21,450.84,438.57,448.35,284850,9.14,2.08,444.2425
2024-02-09,LII,449.0,458.1,448.24,457.13,252818,8.13,1.81,453.1175
2024-02-12,LII,456.3,456.3,445.68,450.11,287247,-6.19,-1.36,452.0975
2024-02-13,LII,434.77,438.24,423.09,432.59,486300,-2.18,-0.50141,432.1725
2024-02-14,LII,438.7,448.85,436.87,446.94,254618,8.24,1.88,442.84
2024-02-15,LII,448.51,452.07,443.33,451.3,215921,2.79,0.62206,448.8025
2024-02-16,LII,448.7,454.88,444.96,448.41,211800,-0.29,-0.06463116,449.2375
2024-02-20,LII,444.86,449.06,442.74,448.86,208606,4.0,0.89916,446.38
2024-02-21,LII,449.99,453.74,444.46,448.68,230400,-1.31,-0.29112,449.2175
2024-02-22,LII,452.36,459.95,452.36,456.73,156220,4.37,0.96604,455.35
2024-02-23,LII,458.96,462.4,455.83,459.29,232300,0.33,0.07190169,459.12
2024-02-26,LII,459.56,464.26,457.18,463.3,199615,3.74,0.81382,461.075
2024-02-27,LII,465.16,469.94,461.99,469.04,258400,3.88,0.83412,466.5325
2024-02-28,LII,468.43,474.94,464.78,471.7,231740,3.27,0.69808,469.9625
2024-02-29,LII,474.33,474.98,466.51,471.21,306138,-3.12,-0.65777,471.7575
2024-03-01,LII,470.12,476.65,468.93,472.95,237936,2.83,0.60197,472.1625
2024-03-04,LII,474.34,482.16,474.34,478.03,215200,3.69,0.77792,477.2175
2024-03-05,LII,476.79,477.33,471.11,472.38,208100,-4.41,-0.92494,474.4025
2024-03-06,LII,477.49,479.91,472.7,475.11,247422,-2.38,-0.49844,476.3025
2024-03-07,LII,477.61,483.16,475.76,481.38,200421,3.77,0.78935,479.4775
2024-03-08,LII,482.0,485.33,467.28,470.74,266608,-11.26,-2.34,476.3375
2024-03-11,LII,468.8,468.8,457.53,462.69,246143,-6.11,-1.3,464.455
2024-03-12,LII,464.65,471.96,462.03,469.27,141300,4.62,0.9943,466.9775
2024-03-13,LII,468.82,476.13,467.3,470.62,149300,1.8,0.38394,470.7175
2024-03-14,LII,471.03,478.86,462.95,469.39,270700,-1.64,-0.34817,470.5575
2024-03-15,LII,466.22,474.16,465.66,472.08,390638,5.86,1.26,469.53
2024-03-18,LII,475.08,477.78,470.96,472.61,253000,-2.47,-0.51991,474.1075
2024-03-19,LII,468.52,483.43,468.52,482.99,171443,14.47,3.09,475.865
2024-03-20,LII,485.17,488.8,480.52,488.75,143438,3.58,0.73789,485.81
2024-03-21,LII,492.96,501.72,489.22,499.26,237300,6.3,1.28,495.79
2024-03-22,LII,497.78,498.0,490.38,493.85,218129,-3.93,-0.78951,495.0025
2024-03-25,LII,493.6,494.1,484.17,489.01,165200,-4.59,-0.9299,490.22
2024-03-26,LII,488.87,491.58,483.92,484.08,222137,-4.79,-0.97981,487.1125
2024-03-27,LII,486.04,487.76,480.37,486.68,150940,0.64,0.13168,485.2125
2024-03-28,LII,487.0,489.94,485.58,488.76,139803,1.76,0.3614,487.82
2024-04-01,LII,490.87,490.87,482.73,484.16,145800,-6.71,-1.37,487.1575
2024-04-02,LII,481.62,481.62,472.41,478.12,212400,-3.5,-0.72671,478.4425
2024-04-03,LII,478.25,483.83,477.06,481.31,206100,3.06,0.63983,480.1125
2024-04-04,LII,486.56,486.56,465.04,465.99,252500,-20.57,-4.23,476.0375
2024-04-05,LII,467.93,483.19,467.93,480.24,240300,12.31,2.63,474.8225
2024-04-08,LII,483.18,487.78,478.06,484.76,189517,1.58,0.327,483.445
2024-04-09,LII,486.07,487.1,470.73,481.63,218000,-4.44,-0.91345,481.3825
2024-04-10,LII,468.24,473.81,460.39,467.14,241400,-1.1,-0.23492,467.395
2024-04-11,LII,469.72,470.34,461.08,464.96,192322,-4.76,-1.01,466.525
2024-04-12,LII,461.46,472.14,460.42,471.16,300035,9.7,2.1,466.295
2024-04-15,LII,478.2,481.24,460.82,461.98,159727,-16.22,-3.39,470.56
2024-04-16,LII,458.7,462.86,453.74,460.99,234323,2.29,0.49924,459.0725
2024-04-17,LII,462.26,462.88,454.85,457.85,323146,-4.41,-0.95401,459.46
2024-04-18,LII,462.45,467.09,458.14,458.64,231900,-3.81,-0.82387,461.58
2024-04-19,LII,458.87,464.31,454.58,457.15,218944,-1.72,-0.37483,458.7275
2024-04-22,LII,460.22,468.08,457.4,459.29,394100,-0.93,-0.20208,461.2475
2024-04-23,LII,461.55,479.56,459.52,476.66,550600,15.11,3.27,469.3225
2024-04-24,LII,470.2,499.27,456.56,467.85,609735,-2.35,-0.49979,473.47
2024-04-25,LII,463.56,480.84,449.87,475.5,532200,11.94,2.58,467.4425
2024-04-26,LII,478.81,484.37,476.79,477.11,272027,-1.7,-0.35505,479.27
2024-04-29,LII,478.99,482.21,472.91,477.31,319000,-1.68,-0.35074,477.855
2024-04-30,LII,476.47,480.98,462.79,463.42,270100,-13.05,-2.74,470.915
2024-05-01,LII,463.86,465.4,451.77,455.15,600345,-8.71,-1.88,459.045
2024-05-02,LII,458.41,458.41,445.63,455.79,305102,-2.62,-0.57154,454.56
2024-05-03,LII,463.29,470.44,458.49,458.73,235006,-4.56,-0.98426,462.7375
2024-05-06,LII,463.66,471.39,463.66,470.12,186500,6.46,1.39,467.2075
2024-05-07,LII,469.13,476.49,467.39,471.2,247900,2.07,0.44124,471.0525
2024-05-08,LII,471.46,481.21,467.65,480.66,222900,9.2,1.95,475.245
2024-05-09,LII,480.36,488.79,478.61,488.7,188000,8.34,1.74,484.115
2024-05-10,LII,490.37,495.55,488.4,494.51,257500,4.14,0.84426,492.2075
2024-05-13,LII,495.64,495.9,484.33,485.48,167700,-10.16,-2.05,490.3375
2024-05-14,LII,486.3,496.95,486.05,496.85,247600,10.55,2.17,491.5375
2024-05-15,LII,500.0,506.41,498.77,503.32,195800,3.32,0.664,502.125
2024-05-16,LII,503.11,503.11,490.85,491.16,233547,-11.95,-2.38,497.0575
2024-05-17,LII,493.87,494.88,484.85,489.86,241640,-4.01,-0.81195,490.865
2024-05-20,LII,489.9,497.94,487.72,490.92,281500,1.02,0.20821,491.62
2024-05-21,LII,490.76,494.26,483.81,493.35,246740,2.59,0.52775,490.545
2024-05-22,LII,490.22,499.08,490.22,498.44,279900,8.22,1.68,494.49
2024-05-23,LII,503.93,504.24,489.19,491.82,212800,-12.11,-2.4,497.295
2024-05-24,LII,493.47,503.55,488.06,503.42,173800,9.95,2.02,497.125
2024-05-28,LII,504.35,513.78,499.21,502.93,317745,-1.42,-0.28155,505.0675
2024-05-29,LII,497.73,498.48,483.98,486.81,320300,-10.92,-2.19,491.75
2024-05-30,LII,487.59,495.93,485.81,494.06,193221,6.47,1.33,490.8475
2024-05-31,LII,497.71,503.65,485.62,502.6,941248,4.89,0.9825,497.395
2024-06-03,LII,504.56,511.14,483.42,496.31,285743,-8.25,-1.64,498.8575
2024-06-04,LII,494.8,497.93,484.54,487.19,256400,-7.61,-1.54,491.115
2024-06-05,LII,489.04,501.0,489.04,499.59,174916,10.55,2.16,494.6675
2024-06-06,LII,498.39,500.67,488.17,491.55,164200,-6.84,-1.37,494.695
2024-06-07,LII,489.64,498.81,487.53,497.03,258911,7.39,1.51,493.2525
2024-06-10,LII,493.8,508.98,493.8,506.96,326735,13.16,2.67,500.885
