date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,FSLR,2017,Q2,USD,0.1779053015596975,0.026214212145811343,0.09655621616938809,0.022344647904948615,0.01598842339321639,0.08020522166570944,0.08336408235818817,0.08336408235818817,0.9771041427612974,4.339894135083633,1.3826372025254978,0.5000393083653014,0.09330828051373849,6.82132706689319,6.085748082755116,0.05754954905660785,2.9959749765802384,20.019049323557148,0.043944254612686424,0.043944254612686424,0.7863837549460825,6.675478706166597,-15.280208583505013,-24.79678339014565,0.058533422072049014,0.07389853815001166,0.06881333340607346,0.06658357963962104,1.262501585146511,0.21732870475856095,-0.33304488655308745,-0.2692074452212807,1.6228039856022503,5.023761780629637,2.185127078757452,-12.362162958597319,-0.42914428929466525,-1.6056416193820628,-1.6056416193820628,0.0,0.0,0.0,5.974103394736337,0.4980256474151316,3.8087178209281376,21.364076367191245,50.713153405278995,49.771061358277905,50.713153405278995,-1.6082731123847496,1.0016389043301577,-2.6099120167149072,5.214027694160144,0.7155370476737507,0.7863837549460825,0.0939726153868456,-4.016455950230784,50.551680457249205,0.0,Energy
2017-09-30,FSLR,2017,Q3,USD,0.2684388413892584,0.1963439696934572,0.2174667395260095,0.19041770850007267,0.1925271336656161,0.18927514153295322,0.18927514153295322,0.18927514153295322,1.3449530205660298,6.084174929611947,3.335022038440408,0.7794524889538377,0.15408551442281046,6.850392993642673,6.438579523571847,0.15195451978445138,3.4870703278142092,5.821883381045653,0.01980232442532535,0.01980232442532535,0.8691937516825715,4.407751203743056,9.904538193123749,8.241336821591425,0.058629199031056345,0.07503288950938938,0.0697959013548246,0.06767969724092254,1.2797870472295532,0.3439661256844944,1.0040793275499682,0.5348344933791832,0.8320768380006845,13.000681818181818,49.888888888888886,43.221990930042374,1.4056178389839729,5.955104632939658,5.955104632939658,0.0,0.0,0.0,10.40893595832695,1.9701528267197794,4.00030641948828,26.03241343649456,52.78454879730351,51.86311666922016,52.78454879730351,5.5670579898881565,0.9348379806955722,4.632220009192585,0.9831089152435469,1.0110778833657827,0.8691937516825715,0.08632469960137416,0.036219072829961486,13.477098040542828,0.0,Energy
2017-12-31,FSLR,2017,Q4,USD,0.18299963736176258,-0.07789351408245156,0.0013650528773722585,-0.10339907011300752,-0.09579840851934512,-1.2749947668059236,-1.2749947668059236,-1.2749947668059236,0.782660965597447,2.3050324405257028,1.377222802047612,0.21581273124656014,0.04941087487641126,5.894069595064249,5.584647134447527,-0.23031604866678296,3.488571006772509,-4.076924343398373,0.013144911549091318,0.013144911549091318,1.3831629845821394,20.79222880998641,30.04442959996592,16.25117859332009,0.05732973161486902,0.07718442574642109,0.07165386344398467,0.06943853822902116,1.3463245609613594,0.10325187028926908,0.6673443276393408,1.279428977448619,0.5409048801957793,-20.80123250470023,-5.774905318623415,33.18990439770555,1.1027036641764496,2.1781978436765916,2.1781978436765916,0.0,0.0,0.0,3.247367110906863,-4.140376072303922,3.8259516697303924,28.616277956495097,48.815649892769606,47.90908394607843,48.815649892769606,4.154775582107843,1.907437193627451,2.2473383884803924,13.309143507832456,0.9264919734253372,1.3831629845821394,0.0558028421861932,-12.27233557997107,11182.148941684665,0.0,Energy
2018-03-31,FSLR,2018,Q1,USD,0.30461600839113995,0.17893753360422376,0.17396278635205767,0.13091588587344538,0.16980247327086986,0.14622971627017356,0.14622971627017356,0.14622971627017356,1.2477811090165611,2.8814875417284527,1.6474290439518218,0.3403348362266279,0.08293118801249498,6.808813915606297,6.376400030339258,0.06387961099893029,3.355987849849568,22.365489867512146,-0.18781567556085252,-0.18781567556085252,1.4383456820608558,13.08199695027897,-33.276201622341496,-163.86872322572097,0.06401562880791745,0.08487061698024817,0.07823109562731699,0.07723170818080165,1.3257796347655557,0.17729643602174508,-0.08178235916624829,-0.07983217720113174,4.924502053614804,7.74261828530772,14.331146275569278,-7.470471791487958,-0.10342126477862607,-0.25480939653959767,-0.25480939653959767,0.0,0.0,0.0,5.425777140124342,0.7934098517455763,4.2377905308464845,27.532032520325203,49.348359636537545,48.44860832137733,49.348359636537545,-0.43315160210425635,1.6999043519846964,-2.1330559540889524,0.8611754202007827,1.2970349025099646,1.4383456820608558,0.05900571610758124,0.12068768622239756,60.805812551300626,0.0,Energy
2018-06-30,FSLR,2018,Q2,USD,-0.02605086027971214,-0.2866790810751395,-0.19100731286249104,-0.335040314498348,-0.306286734040696,-0.156767469077131,-0.156767469077131,-0.156767469077131,0.9160228029910417,1.9695790590732225,1.0351062580720911,0.17177262027132165,0.044026695163978155,4.888375447013289,4.512354490735971,-0.00947639101262544,2.482782936724012,-28.446021735992243,0.17977885737147095,0.17977885737147095,1.079571482350805,17.837643331458242,-83.9087560070564,42.72432020566508,0.06494662732155067,0.08928005403429738,0.08196244271951598,0.080684147986233,1.3746680577002395,0.09685575297677898,0.15837637905745808,0.4175056091142449,-0.5091759458580477,-3.832971171954223,-17.08722176422094,16.68285751194936,0.28302304430247976,0.6626132643741854,0.6626132643741854,0.0,0.0,0.0,2.952183706192258,-0.4628063678705047,4.412842635718103,29.920134381919524,48.77861342292128,47.904777811712606,48.77861342292128,1.2325532564709476,1.860139726654959,-0.6275864701840116,0.5118323833649989,0.9141787444275045,1.079571482350805,0.08269952985409258,0.06506227570192105,-66.84452388206222,0.0,Energy
2018-09-30,FSLR,2018,Q3,USD,0.1909541273550028,0.09845464493803792,0.13738576203010855,0.08647333707964863,0.09372541480583242,0.08540120079264145,0.08540120079264145,0.08540120079264145,1.1052579104018987,3.538718774660095,1.57443177566866,0.3412457067997832,0.09531535099805415,4.4761122066290095,4.075867558029174,0.04791957571176514,1.6527406632695374,22.222077575757574,-0.10120946222622261,-0.10120946222622261,0.9927175801307185,7.5911684363077105,-11.083139024490299,-22.797846566533135,0.06569869428033188,0.09013863391244599,0.08268547789095734,0.08225925477624936,1.3720003860020495,0.21853967652753892,-0.2593528560765921,-0.33297743337966934,2.0569846246769052,15.561726272352132,18.284865540963104,-86.00687547746371,-0.48308206555203465,-0.9460875557254923,-0.9460875557254923,0.0,0.0,0.0,6.452234647532537,0.5510285866951643,4.477892065188351,26.047975268119536,49.339309568337086,48.48965688332506,49.339309568337086,-2.1484485324987594,2.270877065760849,-4.419325598259609,0.9111850928541,1.0838648995297135,0.9927175801307185,0.09079987673893794,0.03780432004291642,44.82653864783699,0.0,Energy
2018-12-31,FSLR,2018,Q4,USD,0.1422224665492932,0.08630998450612738,0.0760255829732322,0.0159249813017457,0.06970796003130601,0.0760964699721226,0.0753948333504523,0.0753948333504523,1.118565434300315,2.541637553742815,1.3329743850293827,0.33476555935513025,0.09706584218018968,4.565013951034766,4.0388866612967895,0.04906339004661703,1.6601222770643569,21.352341291541943,-2.348757542069613,-2.348757542069613,0.8539620737306766,6.439424853271146,-14.143482795654508,-23.995786904511615,0.06554799489198836,0.08955389673438527,0.08219317741214686,0.08129213356401482,1.3662339615720427,0.2291924148839575,-0.21940678236740602,-0.2683564776973588,1.6965967471522758,3.3420157221635574,0.9592192401533636,-33.3032315978456,-0.397391980565178,-1.435550774659877,-1.435550774659877,0.0,0.0,0.0,6.592980113500882,0.4970766369402451,4.561657685154275,24.29554103676856,49.71532261910439,48.87003672087367,49.71532261910439,-1.7692689207878296,1.2324669750584196,-3.0017358958462492,1.0815814050015564,4.377271075581396,0.8539620737306766,0.10486870493341004,-0.09164677804295943,66.87516126883848,0.0,Energy
2019-03-31,FSLR,2019,Q1,USD,0.00021053502212497509,-0.11034102914030279,-0.028555692152683006,-0.14406422821996398,-0.12936625198786417,-0.12707104429130528,-0.12707104429130528,-0.12707104429130528,0.7954109469220659,2.3986236008262,1.0240756928693282,0.2457262874719216,0.07330624564726167,4.378668190447045,3.7578049911776943,-0.00880125389786936,1.2114556087391035,-21.02116547582065,0.09219809419219581,0.09219809419219581,1.108181057291826,10.684725796931453,-12.55841491975396,-18.732003229633534,0.07864445634418761,0.11126907500076523,0.10012793256276713,0.09817219007872856,1.4148368514850675,0.1821725176598219,-0.3627426134108612,-0.5703995278000218,1.491589770630108,-0.6136909527622098,-7.572275466851102,-24.548175713939003,-0.5316820771065169,-2.0342164539311383,-2.0342164539311383,0.0,0.0,0.0,5.064238524075167,-0.64351807779449,5.529368086362165,20.15511299811511,48.82776117129639,48.008091693162996,48.82776117129639,-2.888639262799155,1.420025512632561,-4.3086647754317156,0.9822580645161291,0.897976226203369,1.108181057291826,0.10040694547936481,0.02025573961057832,-345.03021920874204,0.0,Energy
2019-06-30,FSLR,2019,Q2,USD,0.13194496680092177,0.0037849000608592785,0.07070617277196917,-0.014674608004704628,-0.011465819651392583,-0.03170836780886084,-0.03170836780886084,-0.03170836780886084,1.4715911234996817,2.093559439434982,0.7485438911238905,0.253119116431003,0.08195178154859048,4.0462102715579755,3.241830197114022,0.015676969345622845,1.4485242239294975,-91.8472218260729,1.277874390623623,1.277874390623623,1.327003803943196,11.6493019675326,-41.274449610049786,502.1613177391304,0.06742799293956814,0.09372470849778895,0.08569314359416652,0.08106082568314812,1.389997008835619,0.2168416327216024,0.016091182577411395,0.02319832602794056,-12.166396462785556,0.7954234147127548,-0.9622239659231028,0.47930206272958464,0.028195176276990076,0.07595092573936016,0.07595092573936016,0.0,0.0,0.0,5.676734982431464,-0.18000000077636402,4.757257945901479,19.691784643915398,49.834069656390206,49.022953629600835,49.834069656390206,0.13169074889666055,1.7338926104545724,-1.6022018615579119,2.7654689130758907,0.7813373718546133,1.327003803943196,0.0706288167519081,-1.7510064112121664,146.85805323307542,0.0,Energy
2019-09-30,FSLR,2019,Q3,USD,0.25303855480737225,0.09247886819091232,0.16908739114055077,0.07553684487734223,0.08337874858725032,0.05600158008507588,0.05600158008507588,0.05600158008507588,1.0272148843080935,1.872835736033161,0.6326290061769316,0.21099484056134507,0.07750960460754673,4.0003496292090235,3.151739076716009,0.043679000792648665,1.155352350007755,49.91574660374894,-0.1911666891207406,-0.1911666891207406,1.1797588086637234,11.181442723744802,-12.21943526322206,-19.249548110647247,0.0680829638508413,0.09267835514366377,0.08481759953182064,0.08023076211805492,1.3612561777819627,0.2254121362986439,-0.41748093469294406,-0.580867803206256,1.575322238383991,2.3308947495183046,8.30064308681672,-11.247237960339943,-0.6612936806689097,-1.7381563466221577,-1.7381563466221577,0.0,0.0,0.0,5.188060381225272,0.29053957892539634,4.604305625397307,14.616649430249439,49.171067487689406,48.400201144245095,49.171067487689406,-3.0135772365437345,1.7337780012713835,-4.7473552378151185,0.6716529215651869,1.1038156110788302,1.1797588086637234,0.07855703594926973,0.32977276715213194,61.81601343312639,0.0,Energy
2019-12-31,FSLR,2019,Q4,USD,0.23835964146902514,-0.06227485516769248,-0.021573171489884427,-0.08422748122914697,-0.06445296728472742,-0.04245317737821902,-0.04245317737821902,-0.04245317737821902,1.9646086652543264,4.887275828705848,2.1440969148816325,0.5264524706503755,0.1861941067545504,2.730854311307472,2.3537544909452834,-0.0016135286710361062,1.0261969279506724,-24.826551137893883,0.0847023509410497,0.0847023509410497,1.157514753960697,4.215863916585738,9.461328496488637,7.5471866832631225,0.06276164434158997,0.09254827619155437,0.08470863778593163,0.08182143105491417,1.4745992900989982,0.6131822772773979,0.5929967046171772,0.5586007201776219,0.7976878390877237,0.0328825761260823,-38.66994750656168,44.64266133637921,1.6571930709756475,4.942856600862494,4.942856600862494,0.0,0.0,0.0,13.273673227412853,-0.5635096039838748,4.503153900877401,20.52878349537586,48.344956129950205,47.59556082523121,48.344956129950205,7.414683424235238,1.5000806260374675,5.914602798197771,0.6586690910703594,0.7652249164305228,1.157514753960697,0.07995429507475359,0.3422067986784043,-166.23733810328264,0.0,Energy
2020-03-31,FSLR,2020,Q1,USD,0.16976870052844825,0.015721899406905156,0.10887499906036939,0.003112056588314002,0.0029635949515526457,0.17062188512451984,0.17045651013673505,0.17045651013673505,1.2074791803762281,2.542477641831931,0.8422832739127948,0.19600248113731564,0.07657406865107501,3.7516544130195855,3.0355362591902355,0.08255064955779748,1.2688566220893323,10.49500490606809,-0.041388751742240354,-0.041388751742240354,0.7367061665565794,7.155767640625118,-6.167304870345476,-7.542141447993916,0.067978905594231,0.09139670109363772,0.08374287827886355,0.07025962321984598,1.344486209283635,0.2476703698411509,-0.6892952958282987,-0.9487713390112079,1.222923401153578,1.6609101991060544,0.24392399469730447,-6.171403425134768,-1.0687327342584065,-4.485845787500222,-4.485845787500222,0.0,0.0,0.0,5.0392916331265685,0.8589800653440031,4.537942137411809,14.287560964060798,48.947601685685875,48.20533169184147,48.947601685685875,-4.781135470429471,1.0658269804441498,-5.846962450873621,57.516804058338614,0.9522946859903382,0.7367061665565794,0.12406126790119439,-56.57260621433101,57.83715715888496,0.0,Energy
2020-06-30,FSLR,2020,Q2,USD,0.2139751654314761,0.07795009736757309,0.17822390961549536,0.07922653877346433,0.07288480427639003,0.05745698625957526,0.05745698625957526,0.05745698625957526,1.8080296079479892,3.179792191435768,0.9134788287522296,0.2302584700260506,0.09083072208904822,3.6560165775143365,2.916054915693487,0.0512010367196837,1.4091690360303921,35.51371203706212,-0.5988586735661456,-0.5988586735661456,1.0031741242627414,8.162043458159962,133.20596753296243,35.483670458621226,0.06571201781292302,0.08891795279555582,0.0816571648646977,0.0690578700986709,1.353145980826495,0.3212418003234365,0.19780706686157026,0.2300225245209064,0.26638198810305275,1.298892667189816,15.641057160417947,1.918355424580353,0.3179496337863309,1.3631072080881133,1.3631072080881133,0.0,0.0,0.0,6.064657735987992,0.34845695620568884,4.418231423527524,14.60232046598129,49.34337798672671,48.629150263860964,49.34337798672671,1.3950078827872026,1.0234029095509172,0.3716049732362854,0.7883260005980095,0.9199544168500472,1.0031741242627414,0.08863660918377846,0.2181453163043014,40.661372310970975,0.0,Energy
2020-09-30,FSLR,2020,Q3,USD,0.3158969991321363,0.22012904756000928,0.3061391924016107,0.2233406823241498,0.20829699266358692,0.16714408154684576,0.16714408154684576,0.16714408154684576,2.9876155506168067,4.1224622381029725,1.0539559682094126,0.35082002926636285,0.13278971863007263,3.830566919849923,3.007051105813093,0.13494270985410647,1.746778444817403,11.311840721892194,0.03566796624020061,0.03566796624020061,1.3000126943227468,7.562828912259518,69.06922069610594,33.7427447245511,0.037345725981025354,0.048343687391275904,0.04611434968581298,0.03925100893445803,1.294490497141183,0.4576565384051775,0.28436542099410334,0.22413200153089002,0.4885351880979524,4.784420184093253,18.875899772209568,5.144437295852717,0.79694328165969,1.955168716849114,1.955168716849114,0.0,0.0,0.0,8.753338303434088,1.4630686911963158,2.565355252106788,15.390385686109827,50.92257967102966,50.23433710494777,50.92257967102966,1.9619032340256872,1.0034444685609671,0.9584587654647202,0.8024315637470304,0.9326424120137283,1.3000126943227468,0.03718708871259214,0.19723201300146473,21.125316589426827,0.0,Energy
2020-12-31,FSLR,2020,Q4,USD,0.26239593455366755,0.09483086902854741,0.19273774194395568,0.09483086902854741,0.08466725319746829,0.19365693200619796,0.1899161567350369,0.1899161567350369,2.0831578083540774,2.4509105585522692,0.7916817149592067,0.2302741713759142,0.08569952359925845,3.5574015987764898,2.8875664091725493,0.11042233547417732,1.4479642387638394,22.65098121915594,-0.8937954751342618,-0.8937954751342618,1.8988014188918965,17.207149197678387,108.1104491218662,56.26480490344465,0.039278901426951535,0.05057682331665981,0.048141956108444614,0.04127569474556313,1.2876333471474362,0.2876083520062013,0.21987071010316286,0.3058243821729653,0.520438175592267,4.125454463844877,19.143141153081512,4.4852672123254695,0.6672539940049637,2.085236874797148,2.085236874797148,0.0,0.0,0.0,5.748773307163886,1.091784932437533,2.6633294330791877,16.485506152336377,52.0960217407715,51.42983316977429,52.0960217407715,1.75811504491583,0.8431248584585189,0.9149901864573111,2.2430886743437632,0.8928237615536401,1.8988014188918965,0.026636183654305177,-1.2872707533635765,81.20603396297116,0.0,Energy
2021-03-31,FSLR,2021,Q1,USD,0.2299887723526029,0.13288082512005617,0.2115552656670492,0.31411024006253624,0.31885647282585694,0.260988032970945,0.260988032970945,0.260988032970945,0.9832015665157263,3.3242891765679494,1.1241881258291384,0.3049549764994105,0.11300944870591975,4.686534964987951,3.8644278476889955,0.19296387177982222,1.4534878335556913,11.042874789551249,0.13524419686079625,0.13524419686079625,1.6263108320251178,11.528232678677677,-25.055886243923027,-33.13850249393512,0.03613774826239184,0.045111488064508196,0.04316428302596914,0.04276975815513511,1.248320391656921,0.34667893358902846,-0.41754203014606905,-0.3478803147724472,1.3225835307251377,22.65883648375849,84.2283044058745,-113.93314309009376,-1.0878863370961465,-3.09997226997948,-3.09997226997948,0.0,0.0,0.0,7.572713219214237,1.9763875273357967,2.449815247718875,14.474907623859437,53.67977528089887,53.04006108136641,53.67977528089887,-2.6343978583817207,0.8498133624915165,-3.484211220873237,0.8185125760752027,1.0151100860716153,1.6263108320251178,0.027738539998737134,0.1814874239247973,50.280089198507866,0.0,Energy
2021-06-30,FSLR,2021,Q2,USD,0.27673797641374487,0.17072697797132777,0.2826377189357577,0.17542992466384819,0.16337931911376713,0.13104199116310117,0.13104199116310117,0.13104199116310117,1.0528024309599346,3.0679853835470516,0.7545920203231203,0.22094779503455667,0.08680173051620665,4.774347389938011,3.8619007055284804,0.10114224235034863,2.0378894364396456,29.17679301750173,-0.48141708478877865,-0.48141708478877865,1.663726986575052,15.293540211068375,111.08482406317101,54.287412792173726,0.06460657299820252,0.08096966700007867,0.07490466150154496,0.04556052846674904,1.253272898445355,0.25359414215991527,0.2681840395931145,0.28171429479640164,0.48870233400470525,20.031035359959297,23.875621890547265,54.723371410929296,0.37849536300525943,1.955807871826277,1.955807871826277,0.0,0.0,0.0,5.918184982081213,0.7755307441234844,4.448392952884407,16.605617375109347,54.401954605739654,53.78932021483732,54.401954605739654,1.6672373087016639,0.8524545445994375,0.8147827641022265,0.8020720852181527,0.9313081529666507,1.663726986575052,0.02902844415374188,0.19792791478184737,49.16943502221223,0.0,Energy
2021-09-30,FSLR,2021,Q3,USD,0.2135032493350517,0.08397200361951246,0.20295662069154624,0.08717506649483123,0.0789026296306452,0.0774681921632071,0.0774681921632071,0.0774681921632071,2.1346952363879814,2.69890202951053,0.7088297121427656,0.21324219469481906,0.08027702606956194,4.259188575519129,3.3539782673131664,0.07708846724664681,1.9119060002572577,56.13182310908568,-1.2509377721453379,-1.2509377721453379,1.7408536253821776,17.393723436343194,72.13232886058677,33.24143180455979,0.038330744583229576,0.04778875057353465,0.045609146449965436,0.039772822725237904,1.246747254537892,0.24183476519808142,0.42688147688315464,0.5232543393018728,0.4608395753976962,2.933344974680071,17.196416497633535,8.22324867354359,1.0958644997343976,1.8547355376419203,1.8547355376419203,0.0,0.0,0.0,5.4881866064710305,0.4251598946576373,2.648325808878856,18.07811324303988,54.83516741911212,54.24828818660647,54.83516741911212,2.8717174567343866,1.54831640331076,1.3234010534236267,0.9818201563857515,0.9051054711305955,1.7408536253821776,0.02745133185051291,0.01817984361424848,76.50731427220374,0.0,Energy
2021-12-31,FSLR,2021,Q4,USD,0.27166740694287234,0.18703014044674476,0.2631411884904868,0.1908468796531319,0.18424170550820604,0.14478920864657305,0.14478920864657305,0.14478920864657305,1.9953838608868528,3.417367381343924,0.9917919732732602,0.3164830756780891,0.12238334035182753,4.390341983111334,3.473683341633672,0.13523908416684144,1.9957324337784332,17.63618276623278,0.09362418011703819,0.09362418011703819,1.5550603258534075,10.214115785076693,-57.76818650459716,268.8792561000377,0.03235894512706532,0.040254878261801935,0.03869713000439394,0.038092626392207576,1.2440108323596861,0.37840796721228065,0.047417861044081674,0.0379877419077524,-4.654452084602664,31.583722377840026,68.44229249011858,8.8467659137577,0.14367176460289868,0.1768517948402192,0.1768517948402192,0.0,0.0,0.0,8.533288816575283,1.2355281349045868,2.2800511629219296,17.173841075173755,56.04927252720381,55.48524833767529,56.04927252720381,0.3241603731883717,1.8329492979205657,-1.5087889247321942,0.7858655468217222,0.9653901905185408,1.5550603258534075,0.025886377263023744,0.21413445317827787,33.74495114197518,0.0,Energy
2022-03-31,FSLR,2022,Q1,USD,0.031230928509154314,-0.16316750217959897,0.014488884045335658,-0.16268254141238012,-0.17097319093286836,-0.11784819093286836,-0.11784819093286836,-0.11784819093286836,1.1394475988836492,2.4315783715030124,0.42292833779363664,0.1223381029994567,0.049605195138680065,4.074875848651002,2.930982734458972,0.014403726911846724,1.8046000625858856,-51.0609756097561,0.3837309682187731,0.3837309682187731,1.5037118043292326,24.069774411508284,-30.09049727520436,-63.6317605283818,0.034065054110396696,0.04290170080040169,0.041136859559703164,0.0404006252971607,1.2594050389988383,0.1553816298814995,-0.18889916869617274,-0.37826667393199653,2.114679592909773,3.2800687285223367,-20.84153577661431,-29.53392895128696,-0.5508281922596259,-0.897118783155963,-0.897118783155963,0.0,0.0,0.0,3.4790521327014217,-0.41,2.416303317535545,14.686767772511848,55.688862559241706,55.146388625592415,55.688862559241706,-1.3160094786729857,1.4669289099526066,-2.7829383886255923,0.6892787710743539,1.0509621342801159,1.5037118043292326,0.028530534027122995,0.3107212289256462,1459.2444528018052,0.0,Energy
2022-06-30,FSLR,2022,Q2,USD,-0.03736180560588127,-0.06885201021007964,0.038326448776481385,0.2332326819173692,0.22482144438807966,0.08986963628604328,0.08986963628604328,0.08986963628604328,1.2675939894134962,4.00188242018352,0.7948007368645746,0.19742979288400017,0.08369377503666417,4.210565811382931,3.2019702471769165,0.08031153719424866,2.1171159623373166,32.531601917390915,-0.1434188901734438,-0.1434188901734438,1.2316684631350274,11.694412928473076,-65.61642537657337,82.50249017246472,0.023609420154193705,0.02971033580191549,0.028853100497216764,0.028028581018568893,1.2584102281155807,0.2566000794236865,0.10953588682278975,0.14174618128527833,-1.257345088504624,-7.154781779155735,44.75494437577256,17.090873786407766,0.5024804900466412,0.4429982837327052,0.4429982837327052,0.0,0.0,0.0,5.82585893081643,0.5235678231662695,1.6737939316608186,17.311476178860264,55.315210252753644,54.81617660856023,55.315210252753644,0.8257932561499635,1.8641003508903609,-1.0383070947403974,0.39973782986160855,0.9639362825992391,1.2316684631350274,0.02412202365423264,0.6002621701383914,241.00399932770281,0.0,Energy
2022-09-30,FSLR,2022,Q3,USD,0.0333612642364131,-0.0933151861963039,0.013887011812069012,-0.11819541986189308,-0.09807085969411686,-0.07817684872633492,-0.07817684872633492,-0.07817684872633492,1.7442743434007266,3.228972806458466,0.7499457232378556,0.19186520780696975,0.08393812367231177,4.0902620217869625,3.0971323143869416,0.01096738921464962,1.4100540508754478,-71.69018935079727,0.3803969230858631,0.3803969230858631,2.4191210837671195,22.41805235215834,-149.5471295382951,109.31927055630936,0.034654389664127656,0.044551130107953606,0.042650980716807306,0.04179555289293441,1.2855840353775014,0.24652703805799098,0.15800570400897745,0.20506953840870173,-0.7310021321961621,2.5214811298362214,-24.853560682046137,23.73045078196872,0.49670914545615596,0.5777000394166338,0.5777000394166338,0.0,0.0,0.0,5.900155728169913,-0.4612555818229577,2.4639761341889,18.079430747870465,54.67688280986153,54.19756838905775,54.67688280986153,1.2099422117152614,2.0944125483132576,-0.8844703365979961,0.7971465629053178,0.8297348561281731,2.4191210837671195,0.018416246465256466,0.20285343709468223,1512.2658484085187,0.0,Energy
2022-12-31,FSLR,2022,Q4,USD,0.06046842000776144,-0.0034307969644579808,0.06694194181711528,-0.0696793965628183,-0.006556323829723132,-0.0075299957800898055,-0.0075299957800898055,-0.0075299957800898055,2.82370820668693,2.7585037301301374,1.5156330466577403,0.28291003696152345,0.12148385670593516,3.652452487746231,3.0538520376707052,0.02608218955743543,1.4269754385153672,-528.8988056438791,6.251116407918406,6.251116407918406,2.736182702184952,15.930423098371794,34.0978760831408,20.080748904384347,0.023456144951999873,0.033163155590548755,0.03209866264693975,0.030620702530926497,1.4138365728218805,0.379991868616556,0.7660676577576374,0.7933181762406087,0.5889149475299132,21.1062879029684,-22.29364826045324,0.0,4.108746421965258,2.432586624084968,2.432586624084968,0.0,0.0,0.0,9.402763446710317,-0.07080276907491136,1.844877399020693,24.182325572669455,54.744151361086615,54.31670825281879,54.744151361086615,7.459383149166088,3.066440913269422,4.392942235896666,1.1485088253195375,0.09409271826589927,2.736182702184952,0.011544531604262602,-0.14850882531953744,218.7831322464308,0.0,Energy
2023-03-31,FSLR,2023,Q1,USD,0.20436596958521647,0.03286423508898641,0.15844650419671485,0.07730454543796486,0.06506275921690505,0.07762554579179479,0.07762554579179479,0.07762554579179479,1.68956038876597,1.526578247480403,0.5805575407202754,0.14209439476038485,0.06401773066703906,3.0829051596315025,2.442959427614159,0.0413284329944938,0.7721468642184754,136.28564002255587,-0.20494951813077644,-0.20494951813077644,3.9534652994652335,42.316988761339886,-57.209462741549316,-670.6113792704781,0.037407251900731804,0.054590705174954436,0.05176482677789005,0.05176482677789005,1.4593615516002787,0.21091719586448637,-0.029465845322622815,-0.06310210364663697,11.722035955835597,125.35026737967914,56.6644385026738,0.0,-0.10799118541223181,-0.09326586891883513,-0.09326586891883513,0.0,0.0,0.0,5.13977970471057,0.3989782048277478,3.0103210686665105,21.291220998359503,55.01502695101945,54.61250527302555,55.01502695101945,-0.32433091164752753,3.4774876962737284,-3.8018186079212564,1.1930872088133884,0.8416420903621564,3.9534652994652335,0.013808317776897817,-0.19308720881338828,260.32594907567284,0.0,Energy
2023-06-30,FSLR,2023,Q2,USD,0.38291641636023405,0.23423254505824173,0.3290920013371606,0.20787049772226285,0.23248708172098984,0.21041653046296102,0.21041653046296102,0.21041653046296102,1.2128215984285307,2.0349219391947413,0.6615589289752477,0.20165102142243452,0.09010315025864811,3.356577120777837,2.6632309873154023,0.08367765241783003,0.7609594228572162,29.76149530422854,0.09920498434742847,0.09920498434742847,3.362245291853585,25.049242333221905,-42.98879154820449,-226.44064798501304,0.04861641988154937,0.07242321476883218,0.0675323079279326,0.0675323079279326,1.4896863023909712,0.32324728602994496,-0.08222707575732568,-0.11062166866295041,5.267434599344321,175.89681978798586,119.09187279151944,0.0,-0.20502046135204957,-0.23433282378917938,-0.23433282378917938,0.0,0.0,0.0,7.588652681438213,1.5967779681166747,4.107809823359263,17.635588381214486,56.53662463609387,55.60913439486272,56.53662463609387,-0.8394694225242683,3.582380858771659,-4.421850281295927,0.9050676231356548,1.118422692341928,3.362245291853585,0.02154013419077634,0.09493237686434518,74.64500172422841,0.0,Energy
