date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-04-30,BF-B,1999,Q4,USD,0.6268090154211151,0.17983392645314353,0.21304863582443653,0.17983392645314353,0.17983392645314353,0.1143534994068802,0.1143534994068802,0.1143534994068802,1.5383211678832116,0.65,0.2996190476190476,1.2112068965517242,0.24293948126801151,1.932301740812379,0.9168278529980658,0.07603911980440098,0.3307543520309478,26.183523080912863,-11.171636514522822,-11.171636514522822,5.505107142857143,11.97670996441281,-220.44468340611354,109.03203563714904,0.17118155619596542,0.3238822246455834,0.24464579901153213,0.05463917525773196,1.8920392584514723,0.8566202621684789,0.0895551257253385,0.10984578884934756,-0.4946004319654428,0.25491803278688524,0.0,0.18975409836065574,0.1558922558922559,0.6690751445086706,0.5184770436730123,0.4170124481327801,0.003981630421201528,0.3981630421201528,0.6562737198575349,0.07504719643447967,0.4624277456647399,0.26624627780697147,1.4277651271870926,1.0167182421517682,1.4277651271870926,0.07208890445884665,0.10774410774410774,-0.03565520328526109,0.6358839050131926,1.0,5.505107142857143,0.058833046522231536,0.3641160949868074,57.61896714922049,0.031295615110644014,Consumer Defensive
1999-07-31,BF-B,2000,Q1,USD,0.6434330299089727,0.16176853055916776,0.20182054616384915,0.16176853055916776,0.15734720416124837,0.0998699609882965,0.0998699609882965,0.0998699609882965,1.5031274433150899,0.5378579835229502,0.25483271375464683,1.0979440319817246,0.21990277380611953,1.8320624546114743,0.8553013798111837,0.0645858343337335,0.3282498184458969,27.63903076171875,-1.3548544491038605,-1.3548544491038605,4.637198388858548,11.041235695708712,73.96089067944251,60.73469420600859,0.15750643408635973,0.3008192244675041,0.2312536736921656,0.057157569515962924,1.9098853085745495,0.8178240986919069,0.12690631808278868,0.18179453836150844,0.821173104434907,0.252387448840382,0.0,0.3178717598908595,0.25381263616557737,5.592,2.1376146788990824,0.5260416666666666,0.004758141405190455,0.4758141405190455,0.5986648761215235,0.059788637823319904,0.42879663688912245,0.28150483641813123,1.425429633522119,1.0136042505984701,1.425429633522119,0.108834004787762,0.01946244720811195,0.08937155757965007,0.6347107438016529,0.9726688102893891,4.637198388858548,0.06487089816779462,0.3652892561983471,55.927256765463916,0.03145131468830891,Consumer Defensive
1999-10-31,BF-B,2000,Q2,USD,0.594851904090268,0.20539492242595206,0.23166431593794076,0.20539492242595206,0.20239774330042312,0.12852609308885754,0.12852609308885754,0.12852609308885754,1.398422090729783,0.6717334112832505,0.4178181818181818,1.5865734265734266,0.2944810757489227,1.757743528355529,0.93475983839593,0.0936933091452353,0.17177914110429449,16.012979038065843,0.19005464186332627,0.19005464186332627,4.72131919868554,8.2323425379055,-145.918271484375,-331.16203457446807,0.17517262862779712,0.3411526794742164,0.254372738238842,0.04499806875241406,1.9475227502527805,1.1759096092049341,-0.02109830914260063,-0.024858956276445698,2.269503546099291,0.30777166437414033,0.0,-0.0484869325997249,-0.041790160047421455,-0.7877094972067039,-0.3700787401574803,0.27709190672153633,0.004326051793092921,0.4326051793092921,0.8831022235196808,0.11350167858706758,0.5253150391670316,0.29146110056925995,1.539823869994648,1.1311244100617914,1.539823869994648,-0.021952999562107722,0.02786941079161193,-0.04982241035371965,0.6350174216027874,0.9854077253218884,4.72131919868554,0.07225791460344314,0.36498257839721254,37.22971603881278,0.03145039653578553,Consumer Defensive
2000-01-31,BF-B,2000,Q3,USD,0.6039983844911146,0.1758885298869144,0.20516962843295639,0.1758885298869144,0.1742730210016155,0.11066235864297254,0.11066235864297254,0.11066235864297254,1.9611881188118812,0.7076867556838686,0.3759585889570552,1.361187465640462,0.28336003662165254,2.0255362614913177,0.9599591419816139,0.09273384183059012,0.24780388151174668,17.490234375,-0.7789173203441297,-0.7789173203441297,3.8327095621313605,7.742042356623586,25.542034477015324,22.739379448398573,0.1190775921263447,0.208037588723383,0.17221118834822907,0.0451508209240168,1.747075877236829,0.9821499404998016,0.3444330949948928,0.3404684975767367,0.8902728351126927,0.43594527363184077,0.0,1.0485074626865671,0.810187409899087,9.113513513513514,4.236180904522613,0.3886861313868613,0.005555759331939502,0.5555759331939503,0.7711143552311436,0.08533333333333333,0.32404866180048664,0.28620924574209244,1.5576447688564476,1.1521557177615571,1.5576447688564476,0.2625401459854015,0.02880778588807786,0.2337323600973236,0.6349942062572422,0.9908151549942594,3.8327095621313605,0.05427950783927749,0.3650057937427578,38.58916707677165,0.03316788321167883,Consumer Defensive
2000-04-30,BF-B,2000,Q4,USD,0.6531845653184565,0.1910739191073919,0.2310553231055323,0.1910739191073919,0.1892143189214319,0.1206415620641562,0.1206415620641562,0.1206415620641562,1.463265306122449,0.5328571428571428,0.29027237354085605,1.1441489361702128,0.23873473917869034,1.9540229885057472,0.9693486590038314,0.0916445623342175,0.3448275862068966,17.98825046748555,-3.5683668950616694,-3.5683668950616694,3.563321371230916,8.680522540794978,-298.74886376399996,224.96149379819278,0.14816870144284128,0.2547709923664122,0.20304182509505703,0.03764921946740129,1.7194656488549618,0.8604,0.031800766283524906,0.038586703858670385,-0.7530120481927711,0.3092920353982301,0.0,0.07345132743362832,0.062172284644194754,0.570446735395189,0.32936507936507936,0.41040462427745666,0.005703787383593512,0.5703787383593513,0.6739225631299663,0.08130307072627906,0.41826435229126224,0.281975967836806,1.6417267460720704,1.2187627943168615,1.6417267460720704,0.026004450367172107,0.045586114800283635,-0.019581664433111528,0.6375921375921376,0.9902676399026764,3.563321371230916,0.07149817987884825,0.36240786240786244,38.444273612173035,0.03336715619402204,Consumer Defensive
2000-07-31,BF-B,2001,Q1,USD,0.6600877192982456,0.16544834307992204,0.20419103313840156,0.16544834307992204,0.16325536062378168,0.10380116959064327,0.10380116959064327,0.10380116959064327,1.6422569027611045,0.5557768924302788,0.26113815050542866,1.0654205607476634,0.2271419083462475,1.852264291017075,0.8608017817371938,0.07716660071230709,0.3489235337787676,20.148689522183098,-1.0953314438233768,-1.0953314438233768,3.2738978683894344,8.36583015248538,56.937590291542286,42.230463647970474,0.140856763338499,0.24268141508534377,0.19528852056476365,0.03691799063274864,1.7228950128730809,0.8575010447137484,0.15089086859688197,0.19809941520467836,0.7416974169741697,0.27718152123191786,0.0,0.3793747083527765,0.3194499017681729,3.8714285714285714,1.9219858156028369,0.5,0.006203877421525543,0.6203877421525543,0.6371154927663127,0.06613333331346229,0.39509233164967494,0.2918560249514298,1.6280287945030023,1.2108920184155065,1.6280287945030023,0.12621220653484705,0.032600938957340564,0.09361126757750647,0.6358208955223881,0.9867452135493373,3.2738978683894344,0.07412614102245309,0.3641791044776119,41.764161033174226,0.03306666665673114,Consumer Defensive
2000-10-31,BF-B,2001,Q2,USD,0.6209719561052082,0.2243511583347849,0.2530917958543808,0.2243511583347849,0.2192997735586135,0.13952273123149278,0.13952273123149278,0.13952273123149278,1.4857660455486543,0.6409425625920472,0.37292202227934873,1.432385229540918,0.2876829023852475,1.6162427487728692,0.7483266398929049,0.11047575480329369,0.14651197382121076,13.000801280493134,0.15943468731736485,0.15943468731736485,3.715177247832679,7.255629211409162,-98.2419040158019,-313.19223535864666,0.15769693325315695,0.28068141277202996,0.21916568006128562,0.03453026780332386,1.7798787013913664,1.3144819690898684,-0.019782835043879222,-0.023166695697613655,3.18796992481203,0.3623452294246176,0.0,-0.0484340859431901,-0.042262472195741974,-0.4570446735395189,-0.2644135188866799,0.264669163545568,0.005089477906694242,0.5089477906694242,0.8944779027289262,0.12480000001495731,0.49031910118236033,0.1534681648124007,1.7468883897224736,1.330576779185687,1.7468883897224736,-0.0207220973807607,0.04533932584813056,-0.06606142322889126,0.636219221604448,0.9774844720496895,3.715177247832679,0.0755499385488999,0.363780778395552,30.155930696971787,0.03303071161444563,Consumer Defensive
2001-01-31,BF-B,2001,Q3,USD,0.6186149808197052,0.18332323844134868,0.21582879063194024,0.18332323844134868,0.17867958812840704,0.11366848374722391,0.11366848374722391,0.11366848374722391,2.0324169060320068,0.6493640426263321,0.32535308301756805,1.1989832970225127,0.26695052279831843,1.7545731707317074,0.6482469512195121,0.10059747116854245,0.14958079268292682,20.179115838365895,-0.7450750463396638,-0.7450750463396638,4.001353250682398,9.17491800282657,33.86242091505216,28.725264771175727,0.1054759081599655,0.17231663291362156,0.1469881327925492,0.034186580491538394,1.6337060843532623,1.222510181414291,0.3014481707317073,0.31940238239450836,0.8482932996207333,0.48038585209003215,0.0,1.017363344051447,0.8083801737353091,6.591666666666667,3.4021505376344088,0.3996447602131439,0.004951217429622366,0.49512174296223666,0.7694891657696543,0.08746666673295284,0.30403599786214686,0.12195618718537828,1.7644030800819632,1.3528592076564,1.7644030800819632,0.24577667277359036,0.03728596805667616,0.20849070471691422,0.6361581920903955,0.974669603524229,4.001353250682398,0.04306458893231542,0.3638418079096045,43.60651905332086,0.034955595053133906,Consumer Defensive
2001-04-30,BF-B,2001,Q4,USD,0.6129250168880883,0.3143436163026345,0.34924566539067775,0.19500112587255122,0.19072281017788786,0.12181941004278315,0.12181941004278315,0.12181941004278315,1.4656765676567656,0.6117437722419928,0.2979202772963605,1.0474056603773585,0.2290355853532749,1.8475836431226766,0.775092936802974,0.0925531914893617,0.15985130111524162,19.222524543622924,-4.80563113590574,-4.80563113590574,3.5044265469587197,9.366706397748256,-243.26048603742692,866.6154815083333,0.1258380608561114,0.2055602358887953,0.17051013277428373,0.032599837000814993,1.6335299073294018,1.042488262910798,0.008921933085501859,0.010808376491781131,-3.5625,0.6102941176470589,0.0,0.023529411764705882,0.019672131147540985,0.2191780821917808,0.10933940774487472,0.4066543438077634,0.005288773892379696,0.5288773892379697,0.6928796232537179,0.08440618693543377,0.3806859447734906,0.1341761936496729,1.8519435100251365,1.4416139875848577,1.8519435100251365,0.007488903831609651,0.034168123731719034,-0.02667921990010938,0.6387249114521841,0.9780600461893765,3.5044265469587197,0.058657310442756634,0.3612750885478158,27.83851909245648,0.03432414256154423,Consumer Defensive
2001-07-31,BF-B,2002,Q1,USD,0.5930622009569378,0.14665071770334928,0.1784688995215311,0.14665071770334928,0.1430622009569378,0.0937799043062201,0.0937799043062201,0.0937799043062201,1.5172413793103448,0.6942857142857143,0.282089552238806,0.9856165998585239,0.2159202438142466,1.792037811307035,0.6958734775495364,0.06862745098039216,0.1570623522995819,29.97532894247449,-1.0853136341240763,-1.0853136341240763,4.014118693466564,11.24433391909091,201.72238532961376,108.7993420875,0.13321969109974688,0.22025792125715263,0.18050111982082867,0.033192965073074066,1.6533435818601077,0.9375350454188629,0.07853117614979095,0.10334928229665072,0.5393518518518519,0.2480477721635278,0.0,0.19843821773082224,0.16750678557580456,2.170854271356784,1.016470588235294,0.576530612244898,0.004808376026092283,0.48083760260922837,0.6483265307180941,0.06080000000992653,0.40000816333061356,0.134008163287185,1.8160897962148719,1.4269387757431737,1.8160897962148719,0.0670040816435925,0.030865306127488213,0.03613877551610429,0.6555183946488294,0.9755301794453507,4.014118693466564,0.0548708042977522,0.34448160535117056,65.3033723616622,0.03505306123021275,Consumer Defensive
2001-10-31,BF-B,2002,Q2,USD,0.5725946509204585,0.21535255296978117,0.23845085098992705,0.21535255296978117,0.21222646752344565,0.1391108023619312,0.1391108023619312,0.1391108023619312,1.5297555791710946,0.7931034482758621,0.3842310694769711,1.335343228200371,0.2751469393606346,1.7509305210918114,0.7575992555831266,0.11099227569815805,0.14593672456575682,12.700320511298376,0.13043572417009144,0.13043572417009144,3.2522240183983375,7.067007106321639,-203.45913459099998,-2543.2391823875,0.147751708319396,0.2471227621483376,0.1981543194052807,0.0311290072789221,1.672554347826087,1.2518752038265029,-0.0024813895781637717,-0.0027787426189649182,12.5,0.35390334572490706,0.0,-0.005947955390334572,-0.00517464424320828,-0.08695652173913043,-0.039119804400977995,0.2808988764044944,0.005529365895817411,0.5529365895817412,0.8971265918678204,0.12480000001495731,0.4817498127918202,0.14661273409996856,1.9494352062261495,1.5639730338953077,1.9494352062261495,-0.0024928838954298587,0.028668164797443375,-0.031161048692873235,0.6554828150572831,0.9854838709677419,3.2522240183983375,0.07598577488829972,0.3445171849427169,31.203806932410778,0.03505617977948239,Consumer Defensive
2002-01-31,BF-B,2002,Q3,USD,0.5596348481841635,0.17523318118674341,0.20261956737447906,0.17523318118674341,0.17364556459615002,0.11371303830125025,0.11371303830125025,0.11371303830125025,2.234589800443459,0.8335837716003005,0.37464122910687153,1.172951582867784,0.2597422680412371,1.9558704453441296,0.7568825910931174,0.10448199853049228,0.25263157894736843,19.503348227356025,-0.7698690089745801,-0.7698690089745801,3.549160312592299,8.871139935919825,27.10835302431777,25.21245016192893,0.10422680412371134,0.16053989678443828,0.13833207908599576,0.030930214664922673,1.5402937673680033,1.0537432036804684,0.3589068825910931,0.351855526890256,0.9300620417371687,0.44382716049382714,0.0,1.0944444444444446,0.8768545994065282,14.298387096774194,4.884297520661157,0.41710296684118675,0.005346555909002136,0.5346555909002136,0.7879483415312877,0.08959999993995392,0.31618010450015155,0.19514973808911432,1.9694799288721112,1.582620592307633,1.9694799288721112,0.27724397887179464,0.01938987782295687,0.2578541010488377,0.6548571428571428,0.9909399773499433,3.549160312592299,0.045233205221767034,0.34514285714285714,44.540327264544565,0.037372425803924934,Consumer Defensive
2002-04-30,BF-B,2002,Q4,USD,0.593960460569194,0.17249619813165326,0.20421464262437541,0.17249619813165326,0.17032370193352162,0.11166630458396698,0.11166630458396698,0.11166630458396698,1.6439285714285714,0.6314189189189189,0.32335640138408306,1.0533180778032036,0.2283234126984127,2.0787878787878786,0.9111111111111111,0.09361702127659574,0.23434343434343435,26.05802277816148,-2.432082125961739,-2.432082125961739,4.086597622570557,11.639212433608517,496.0675447398149,172.2678290414791,0.10267857142857142,0.15789473684210525,0.13636363636363635,0.029607698001480384,1.5377574370709381,0.9149274498111707,0.06282828282828283,0.06756463176189442,0.34726688102893893,0.40119760479041916,0.0,0.18622754491017965,0.1502415458937198,1.5320197044334976,0.6865342163355408,0.48638132295719844,0.004666329896725908,0.4666329896725908,0.7208391502309611,0.08049344410573844,0.32416620486163145,0.1816583563475809,2.0530526307903325,1.6678116337083937,2.0530526307903325,0.04870323174491178,0.03179021236082666,0.01691301938408512,0.6556122448979592,0.9874055415617129,4.086597622570557,0.03863721154489051,0.34438775510204084,57.963079608404264,0.03915050783353037,Consumer Defensive
2002-07-31,BF-B,2003,Q1,USD,0.5833529827870785,0.13228012261259137,0.1648196180146192,0.13228012261259137,0.12992218816316906,0.08512143362414525,0.08512143362414525,0.08512143362414525,1.6489113530326593,0.6522702104097453,0.2935703605250041,0.9662793347003873,0.2092667521957959,1.9365406214900787,0.8098090602770498,0.06891313354509046,0.23174840883564207,31.972287748130196,-1.088418306319326,-1.088418306319326,3.544566872038388,10.886107877458146,193.17147911422595,118.68376223213369,0.1059409849008191,0.16483685220729366,0.14151067756393357,0.029939673791613913,1.5559309021113243,0.8200715459731219,0.07281916885061775,0.09172365008252771,0.6143958868894601,0.29169054441260744,0.0,0.22292263610315186,0.18118304611085234,2.5933333333333333,1.0,0.6620498614958449,0.005176747647144541,0.5176747647144541,0.6641492148880092,0.056533333311617855,0.3362245612743588,0.19387331479164238,2.039741458126932,1.6537174508883228,2.039741458126932,0.06091819018897325,0.02349030470011822,0.037427885488855034,0.6551724137931034,0.982174688057041,3.544566872038388,0.046504088696315185,0.3448275862068966,67.34904650686696,0.037427885488855034,Consumer Defensive
2002-10-31,BF-B,2003,Q2,USD,0.5580629220886181,0.20507329929171472,0.2279690331082194,0.20507329929171472,0.2039202767254159,0.13358590018118927,0.13358590018118927,0.13358590018118927,1.5016077170418007,0.8255384615384616,0.43281174382964993,1.360295765180372,0.274122906036935,1.9115882538680138,0.9329017998105462,0.11492862327607065,0.2153457530786233,15.313824149722564,0.11771851217133672,0.11771851217133672,3.5788520669764425,8.182843937028496,-102.21820070308642,-181.30673555364964,0.13518761006005328,0.21569051221093583,0.17742222222222223,0.028145347616047048,1.5954902384554428,1.1266586248492159,-0.04325860435743606,-0.04513259759512436,1.7737226277372262,0.36921296296296297,0.0,-0.10570987654320987,-0.09151636606546426,-1.2924528301886793,-0.6054597001808444,0.29660752113182487,0.004842153047989624,0.48421530479896235,0.9422152077361744,0.12586666668984312,0.46466683115831103,0.21169190303939087,2.154322071913332,1.7717556928868667,2.154322071913332,-0.042524619818763265,0.03290226058970005,-0.07542688040846332,0.6550888529886915,0.9943775100401606,3.5788520669764425,0.06026807148616226,0.34491114701130854,37.07228724111272,0.037333,Consumer Defensive
2003-01-31,BF-B,2003,Q3,USD,0.5614194722474978,0.1943585077343039,0.1943585077343039,0.1943585077343039,0.19290263876251137,0.12738853503184713,0.12738853503184713,0.12738853503184713,1.783511846802986,0.8259081562714188,0.4053144971409351,1.210352422907489,0.2566317952549972,1.9483049260161078,0.8346132234500843,0.1144183506280721,0.14909159018542797,15.234375001392856,-0.9902343750905356,-0.9902343750905356,3.0278428452512776,7.7627388542129205,29.99736287194093,25.619369371711713,0.09144405006538389,0.13898353208404315,0.1220241804811168,0.02774327122153209,1.5198750709823963,1.0141182984220725,0.31185615283761003,0.30300272975432213,0.8540540540540541,0.45124282982791586,82.15384615384616,1.070051413881748,0.8503575076608785,6.851851851851852,3.3276510696765738,0.3676470588571429,0.006033182503770739,0.6033182503770739,0.8540799999219126,0.10879999999005258,0.3063497142577052,0.1237211428458312,2.1896777140855153,0.9753142856251141,2.1896777140855153,0.25878857140491074,0.03776914285368968,0.2210194285512211,0.660377358490566,0.9925093632958801,3.0278428452512776,0.045901831497634764,0.33962264150943394,41.02832397368913,0.04,Consumer Defensive
2003-04-30,BF-B,2003,Q4,USD,0.5994158147298143,0.18902566242436888,0.2171917379511788,0.18902566242436888,0.18401836010849154,0.12080116837054038,0.12080116837054038,0.12080116837054038,1.4747692307692308,0.6464646464646465,0.3282051282051282,0.9472332015810276,0.21170494699646644,1.948905109489051,0.8813868613138686,0.05014044943820225,0.13138686131386862,20.142487030051814,-2.2156735733057014,-2.2156735733057014,5.553571423999999,9.732943868474859,-3109.99999744,71.76923071015385,0.36925795053003535,0.9952380952380953,0.4988066825775656,0.42818243703199454,2.6952380952380954,0.9340348825879372,0.11861313868613138,0.13561443772167744,-0.023076923076923078,0.3565217391304348,0.0,0.3140096618357488,0.07775119617224881,0.9774436090225563,0.7065217391304348,0.44041450777202074,0.005466237946621727,0.5466237946621727,0.8383897113010539,0.10127845667500734,1.4623279754802443,0.12594212229016458,1.4693247600519201,0.514263666018172,1.4693247600519201,0.1136977492897319,0.11632154350411034,-0.0026237942143784287,0.6564625850340136,0.9735099337748344,5.553571423999999,0.17920685974022602,0.3435374149659864,52.15177710048031,0.04460450164443329,Consumer Defensive
2003-07-31,BF-B,2004,Q1,USD,0.5909288194444444,0.1130642361111111,0.14149305555555555,0.1130642361111111,0.10221354166666667,0.06749131944444445,0.06749131944444445,0.06749131944444445,1.5128036769533815,0.6331877729257642,0.30735366052502855,0.9044160942100098,0.20205209155485399,1.8746736292428199,0.8071366405570061,0.03055862831858407,0.12515230635335073,37.45492785892283,-0.8416837721106253,-0.8416837721106253,5.585462749520499,10.11153000358073,193.33581019294607,120.70966387694301,0.3657809348417083,1.0,0.5,0.4298797156916348,2.7338767681611125,0.901320293398533,0.06718885987815491,0.0837673611111111,0.6243523316062176,0.23976608187134502,0.0,0.1881091617933723,0.04627187724766243,2.6620689655172414,1.0376344086021505,0.729903536977492,0.004871879207234997,0.48718792072349976,0.8218340841650309,0.05546666670471454,1.4877907834428576,0.12823322624015998,1.4877907834428576,0.5066906755887267,1.4877907834428576,0.06884287250167143,0.025860664540783306,0.042982207960888114,0.6602972399150743,0.9040307101727447,5.585462749520499,0.1790361953601513,0.33970276008492567,83.15480100690185,0.040485316212122834,Consumer Defensive
2003-10-31,BF-B,2004,Q2,USD,0.5817254026471057,0.22133630999840537,0.24413969063945146,0.22133630999840537,0.21320363578376655,0.14064742465316538,0.14064742465316538,0.14064742465316538,1.4543135435992578,0.7853293413173653,0.4191434963247044,1.2269614556838193,0.25809770753590977,1.9575357889657392,0.950940968312691,0.06829690831556504,0.11983271674441048,14.447773979591837,0.07673219673371742,0.07673219673371742,5.48732335019916,8.128168808802425,-5097.17466,303.4032535714286,0.3534181174630613,0.9244267413069222,0.48036473484000897,0.4038251716834606,2.6156744536548606,1.1424667516851885,0.027022679749075115,0.026789985648221975,-0.05952380952380952,0.4688453159041394,0.0,0.07320261437908497,0.01956445790147898,0.9438202247191011,0.41379310344827586,0.2585034013605442,0.004473066261378613,0.44730662613786126,1.107260468096261,0.15573333325799749,1.5161928942022953,0.1315434617655421,1.6401439145504972,0.663014360979343,1.6401439145504972,0.029663492049142377,0.03142917609968657,-0.001765684050544189,0.6596858638743456,0.9632564841498559,5.48732335019916,0.16846587713358835,0.3403141361256545,38.41524924885696,0.04025759635240751,Consumer Defensive
2004-01-31,BF-B,2004,Q3,USD,0.5807374978952685,0.2136723354100017,0.237750463040916,0.2136723354100017,0.20542178817982826,0.13554470449570635,0.13554470449570635,0.13554470449570635,1.8944178628389154,0.8739908739908739,0.42181941385736066,1.158151326053042,0.2546850207984905,2.281507413509061,1.0658978583196046,0.06979312375763823,0.22672981878088963,17.684659104968944,-1.4147727283975167,-1.4147727283975167,5.848870410640921,9.588247569961274,31.724012433426186,29.53558211514523,0.32934516917535056,0.7888249794576828,0.440973817179605,0.3927903205687913,2.3951314708299094,0.9755256241787122,0.3970345963756178,0.32463377673008925,0.9310165975103735,0.7214182344428365,0.0,1.395079594790159,0.25104166666666666,14.496240601503759,4.930946291560102,0.3204968944099379,0.004530719146289428,0.4530719146289429,1.0387716761927779,0.14079999988805963,1.3432844709817366,0.1925724222071474,1.7028929179008057,0.7185172665095018,1.7028929179008057,0.3372203724027068,0.023262608677157678,0.3139577637255491,0.6598360655737705,0.9613869188337274,5.848870410640921,0.13486791877326673,0.3401639344262295,44.98838691076487,0.045125962697042714,Consumer Defensive
2004-04-30,BF-B,2004,Q4,USD,0.5948032385614762,0.16795330446243645,0.1948785539446432,0.16795330446243645,0.16042176614573528,0.10939559405008473,0.10939559405008473,0.10939559405008473,1.5261494252873564,0.7940959409594096,0.38635547576301615,1.0312621359223302,0.22352693602693602,2.934959349593496,1.4254742547425474,0.056080557707203715,0.1842818428184282,24.34467938898451,-0.8520637786144579,-0.8520637786144579,5.2144732626728105,10.652802654867257,119.36083312236286,97.88414342560553,0.28619528619528617,0.6267281105990783,0.38526912181303113,0.3673469387755102,2.189861751152074,0.794881388909676,0.15663956639566395,0.10883072867633214,0.8200692041522492,1.528,0.0,1.156,0.085,5.5576923076923075,1.6011080332409973,0.4423407917383821,0.004542479125218349,0.4542479125218349,0.9387201024916206,0.10269184325882727,1.201901091497462,0.1201901091497462,1.9177392415805092,0.9244033394899598,1.9177392415805092,0.10216159277728427,0.018382016693490596,0.08377957608379367,0.681924882629108,0.9551569506726457,5.2144732626728105,0.1201901091497462,0.318075117370892,60.57684531400966,0.04542479125218349,Consumer Defensive
2004-07-31,BF-B,2005,Q1,USD,0.6,0.1935483870967742,0.2217741935483871,0.16713709677419356,0.15725806451612903,0.12096774193548387,0.10463709677419354,0.1028225806451613,1.5294480419364787,0.7698874660457897,0.3430745287912848,0.9702660406885759,0.20904454840477094,2.9494839760999456,1.3788701792504074,0.05158668125683914,0.22813688212927757,27.25782512061657,-2.620944723136206,-2.620944723136206,5.17582044730632,11.40871874,79.8127573348378,70.5576620329177,0.27255868841404307,0.5915119363395226,0.37166666666666665,0.36565129097766175,2.1702186042257385,0.6928341947199329,0.2178164041281912,0.16169354838709676,0.8840399002493765,5.084848484848485,0.0,4.86060606060606,0.12401422607082109,8.623655913978494,2.278409090909091,0.49903660886319845,0.004577003178490477,0.45770031784904774,0.8695104354899716,0.09098304758453533,1.133694352079364,0.1472557995587855,1.9166043530669072,0.9308670186394655,1.9166043530669072,0.1405942276739833,0.01630332066543697,0.12429090700854634,0.6653846153846154,0.9408926417370326,5.17582044730632,0.1142837048467101,0.3346153846153846,56.558404500363636,0.045403871530625535,Consumer Defensive
2004-10-31,BF-B,2005,Q2,USD,0.5982689150873004,0.21474406804954485,0.2369795552902552,0.23727801820623787,0.23026413968064469,0.13938218176391584,0.15311147589911953,0.1513206984032234,1.3711888684264375,0.7805160916207596,0.44739903606448395,1.320133963750985,0.26138003666575654,2.637998759561712,1.3940458962166633,0.08626644132559336,0.1773826752119082,13.390068861622806,0.1327157267700668,0.1327157267700668,4.568743149991686,8.200692823175647,274.7642130405,170.66100188850933,0.25662128954245816,0.5469737279680745,0.3535766109528672,0.3332224624424857,2.131443298969072,0.8874908946427389,0.06657018813314038,0.04805252947321295,0.6211180124223602,1.8855633802816902,0.0,0.5669014084507042,0.04894360845113239,2.639344262295082,0.8473684210526315,0.25146198830409355,0.004694934561255454,0.4694934561255453,1.1742910273123568,0.17979743232688825,1.1529116055346955,0.15035691709207613,2.1078006978828574,1.1133071028973889,2.1078006978828574,0.05642765420005654,0.021379421777661174,0.03504823242239537,0.6649384316267012,0.970440251572327,4.568743149991686,0.11972083131201407,0.33506156837329876,38.207709450944584,0.04521221982489002,Consumer Defensive
2005-01-31,BF-B,2005,Q3,USD,0.5952418715305313,0.18620142743854085,0.19238699444885013,0.15019825535289452,0.26360031720856464,0.1973037272006344,0.15241871530531326,0.1506740681998414,1.765611873424811,0.8119630925867006,0.4448317936203591,1.2597402597402598,0.24044695294027915,2.679681112019624,1.5069501226492232,0.08037653874004344,0.5917825020441537,15.27777399318418,-2.749999318773157,-2.749999318773157,4.73153103688366,9.314474739064234,26.86539946468435,25.434284638284968,0.24151475859964916,0.5102320335159523,0.33785009335822885,0.3261672095548317,2.1126329358685143,0.7812887236679058,0.47199509403107115,0.3662172878667724,0.9467301862278042,1.5753846153846154,0.0,7.104615384615385,0.3645981367440392,18.772357723577237,5.471563981042654,0.31113423517169614,0.005091288745835966,0.5091288745835967,1.1047321817133158,0.16838185989317947,1.109638208848601,0.5072481627375177,2.1747717429699724,1.093343190149261,2.1747717429699724,0.4045720234061929,0.021551476344288317,0.3830205470619046,0.5782190132370638,1.755015839493136,4.73153103688366,0.1078365606266862,0.42178098676293624,51.24959870552349,0.05238936119465209,Consumer Defensive
