date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,HON,2006,Q2,USD,31731380952.989998,36028380952.99,4.561709414154216,38.53302775720855,45.83763480024173,35.92061909570289,4.284147557328016,1.1962973846605935,1.7946257197696738,13.717487087952069,-17.16175623767444,0.7358757062146892,0.9019108280254777,2004000000.0,16291000000.0,0.016028796455820823,0.024262092412301036,0.022755066387141858,0.04745855347057752,0.02396442353779428,0.03520968827091276,0.016419077403906905,0.024770431553686807,0.15935828877005348,0.6834862385321101,0.0188655355786275,0.0,0.0,0.0,0.29559438838296825,5300500000.0,3071000000.0,3655000000.0,61.830843251456066,46.082628173220506,54.95271279243405,116.78355604389012,70.7009278706696,-3511000000.0,915662429.3785311,1370000000.0,-9313000000.0,Industrials
2006-09-30,HON,2006,Q3,USD,31919000011.8,35914000011.8,4.516348090015091,45.11809046708543,56.64668771577288,36.13078472012073,4.019114688128773,1.242811818362086,1.4713493530499075,14.321185069947674,-16.84616450393857,0.7370572207084468,0.9129353233830846,2449000000.0,16810000000.0,0.016542318982387477,0.02465955097534045,0.023464607911172795,0.04778729794187793,0.024569592663443395,0.03554690954107348,0.016949152536107022,0.019862777648598617,0.20351758793969849,0.8526315789473684,0.020372233400402416,0.0,0.0,0.0,0.29500978473581213,5574500000.0,3154000000.0,3707000000.0,64.77238430583502,47.45213549337261,54.99263622974963,119.76502053558465,72.31288504221205,-3361000000.0,175594005.44959128,1673000000.0,-8848000000.0,Industrials
2006-12-31,HON,2006,Q4,USD,34933396106.37,38772396106.37,4.684919780856695,31.242865516817083,41.20339649986185,37.60659176175558,3.72356935014549,1.2140108534780463,2.1213675213675214,13.945573789950545,-17.135089247473694,0.7490396927016645,0.9375750300120048,2169000000.0,16616000000.0,0.018906951940790537,0.026176447482127427,0.02747639847823024,0.06018518518518518,0.02841302659473982,0.040036527924637126,0.01674615311430677,0.026936974496688325,0.24174053182917002,1.5151515151515151,0.03624939584340261,0.0,0.0,0.0,0.31188390808312594,5731500000.0,3370000000.0,3661000000.0,62.42145964233929,49.798678829820695,50.78955646429694,113.21101610663624,63.41233727681554,-2898000000.0,801950064.0204864,70000000.0,-8917000000.0,Industrials
2007-03-31,HON,2007,Q1,USD,34947121213.450005,39562121213.450005,4.920049895964433,68.44657649385815,86.38017732194324,39.48315490364272,4.605788423153693,1.2238288027761712,1.0988593155893536,13.06655695404892,-18.05934410577721,0.7346368715083799,0.8927680798004988,2322000000.0,16655000000.0,0.01685195271201102,0.0258068668146861,0.024363131079203335,0.057404780093855724,0.026625938672709716,0.038485531935313594,0.015051311287911174,0.013105514391375125,0.20761245674740483,0.6,0.01492351697550056,0.0,0.0,0.0,0.3083010284176465,5806500000.0,3550000000.0,3668500000.0,65.73436139783608,52.41951219512195,54.863414634146345,120.59777603198242,68.17826383686047,-4157000000.0,516178770.9497206,-460000000.0,-9354000000.0,Industrials
2007-06-30,HON,2007,Q2,USD,41439721544.76,47357721544.76,5.546699642159757,48.17672588480163,57.75331895702439,41.798518574368934,5.223300970873787,1.0598269868218935,1.6088379705400981,13.388904575597982,-20.48828149298601,0.736144578313253,0.9021739130434783,740000000.0,15102000000.0,0.019231374523936924,0.029213768576146323,0.02764580788199629,0.07833333333333334,0.030143003918826454,0.04741779198020823,0.014744307568284327,0.019787777751216283,0.16581892166836215,0.7652582159624414,0.019091122042632934,0.0,0.0,0.0,0.30436561644266785,5995500000.0,3621500000.0,3778000000.0,64.49051300070273,50.76105376675397,52.78539516253274,117.27590816323547,66.5148543964815,-5098000000.0,2309253012.048193,-1870000000.0,-10862000000.0,Industrials
2007-09-30,HON,2007,Q3,USD,43066409623.920006,49132409623.920006,5.62477499987636,53.99165892738462,66.75599133684783,42.64966113187501,5.265625,1.1293417135296064,1.4724919093851132,14.389100729402974,-21.562204699883598,0.7383512544802867,0.8857142857142857,1564000000.0,16454000000.0,0.018783052701963406,0.02922394198506332,0.02712667895707137,0.07486371895820715,0.02998203572893911,0.04541086016338299,0.014349930848582966,0.017089885282454795,0.1912087912087912,0.8405797101449275,0.019919862621637092,0.0,0.0,0.0,0.3075800863169412,6289500000.0,3736500000.0,3863000000.0,66.57012020606754,51.62202828769184,53.07102016250376,119.6411403685713,68.01911208087947,-5330000000.0,-93258064.51612902,-1865000000.0,-10991000000.0,Industrials
2007-12-31,HON,2007,Q4,USD,43647180708.06,49475180708.06,5.334251289278706,34.35776438059722,43.78334575934513,38.8345217488697,4.574568288854003,1.1460514194791056,2.0899854862119014,16.05842864871513,-21.53332929534304,0.7345415778251599,0.8874172185430463,1744000000.0,17402000000.0,0.020381600354977075,0.03169082704963497,0.029785578419505448,0.07471264367816093,0.03221352783010514,0.04834431028174167,0.015785670204187266,0.025889415574356475,0.2152777777777778,1.4285714285714286,0.033423180592991916,0.0,0.0,0.0,0.31572252625351277,6424000000.0,3887000000.0,3890000000.0,61.97628032345013,50.845572508199055,49.54940824183659,111.52568856528671,60.68011605708766,-4698000000.0,503410447.7611941,-1451000000.0,-10898000000.0,Industrials
2008-03-31,HON,2008,Q1,USD,39928014000.0,45746014000.0,5.142890837549185,63.44800832177531,80.1156112084063,37.77540379851362,4.80429397192403,1.3010060007059654,1.1213063763608087,15.88263605912564,-21.585283831046542,0.7348571428571429,0.8802816901408451,3411000000.0,19166000000.0,0.018400869963369964,0.028160409605957906,0.026569150035122516,0.06672893316728933,0.028353862973760934,0.0409961036760969,0.016103981530361116,0.0143007363201185,0.20804438280166435,0.6912442396313364,0.016863406408094434,0.0,0.0,0.004609331084879146,0.30743475274725274,6495500000.0,4029500000.0,4005000000.0,66.8195615514334,55.26528776978417,55.96672661870504,122.78628817013843,67.52100040035427,-5247000000.0,-869552000.0,-1107000000.0,-10565000000.0,Industrials
2008-06-30,HON,2008,Q2,USD,35907287000.0,42212287000.0,4.363478085590242,40.5108320537428,49.48685463071512,31.66713203300825,4.7299324831207805,1.2643330334505603,1.4412171507607192,17.224082065287348,-22.70530595920544,0.7347560975609756,0.8913043478260869,3232000000.0,20079000000.0,0.019657956986323718,0.02958604631708099,0.028939678981707562,0.07046096871649937,0.02943352033195632,0.04321440208536983,0.020135188715315642,0.02375562375403076,0.1813819577735125,0.8253275109170306,0.019536903039073805,0.0,0.0,0.00361794500723589,0.32072650153620275,6825500000.0,4154000000.0,4072000000.0,65.56026462683481,51.753379762392456,49.09873002867677,114.65899465551158,62.90561489311912,-5452000000.0,1030170731.7073171,-1535000000.0,-11059000000.0,Industrials
2008-09-30,HON,2008,Q3,USD,28914404000.0,35815404000.0,3.8614990835579515,46.57399739921976,64.41619424460431,277.63879069767444,53.49612403100775,1.1018368846436444,1.0695410292072323,16.995204761418496,-24.625119715419345,0.695357833655706,0.8991304347826087,1386000000.0,18884000000.0,0.01938946119411035,0.013268165879151379,0.029263329263329262,0.07538267980708745,0.012760292805456368,0.020875937286980232,0.024866499063926753,0.019229170347069925,0.27698309492847856,0.8623481781376519,0.022964959568733154,0.0,0.0,0.0033423180592991914,0.33741437894396203,6998500000.0,4180000000.0,4038500000.0,67.43935309973045,49.94783306581059,49.141252006420544,116.580605106151,66.6327720403404,-6345000000.0,2679661508.704062,-2974000000.0,-12548000000.0,Industrials
2008-12-31,HON,2008,Q4,USD,22776646750.0,29086646750.0,3.3386876434802573,23.10297597299444,31.3771809600863,23.841513729508197,5.172131147540983,1.0792578728944584,1.7807637906647809,14.670165854702491,-26.939942882505303,0.7786343612334802,0.899009900990099,974000000.0,18360000000.0,0.01992110453648915,0.027834426500578737,0.03068842781491449,0.09837206066508974,0.03058693574134864,0.04353260635317443,0.031040565705748587,0.04069958190838605,0.2637013502779984,1.5809523809523809,0.03810835629017447,0.0,0.0,0.0,0.35085939701324315,6539500000.0,3961000000.0,3965000000.0,63.31611570247934,52.05733558178752,53.092135520466044,116.40825122294538,64.35091564115785,-5383000000.0,1076420704.845815,-5183000000.0,-14958000000.0,Industrials
2009-03-31,HON,2009,Q1,USD,19563804000.0,25969804000.0,3.430621400264201,76.15778299120234,111.93881034482759,29.048997762863536,7.165548098434004,1.1684951545072226,0.8589420654911839,11.032204577689093,-25.288396367086893,0.7311233885819521,0.8227272727272728,1843000000.0,18944000000.0,0.01155514160142038,0.018955717496814465,0.0180184269050969,0.05354012137559002,0.01899347893289119,0.028267645928519578,0.02029257704687698,0.011858634445530123,0.3196480938416422,0.4658119658119658,0.01439894319682959,0.0,0.0,0.005548216644649934,0.35870419419623367,5898000000.0,3458500000.0,3822500000.0,67.37516512549539,49.159138290479504,59.369353717859624,126.74451884335501,77.5853805528755,-6174000000.0,-259027624.3093922,-4823000000.0,-14075000000.0,Industrials
2009-06-30,HON,2009,Q2,USD,22348753000.0,28388753000.0,3.7521481628337296,25.212036412078152,28.135533201189297,28.850358739837397,6.138211382113822,1.2476580263756254,2.502222222222222,12.383257823798322,-23.35127725023405,0.7188498402555911,0.835781041388518,2723000000.0,19895000000.0,0.0128070125508723,0.023023570380176706,0.01977152899824253,0.0531475138774064,0.02215244469684319,0.03313727114572115,0.02013535162342167,0.045147932862294377,0.10390763765541741,0.4978723404255319,0.015463917525773196,0.0,0.0,0.004625958234205657,0.3522497652047699,5976000000.0,3138000000.0,3695000000.0,74.76209357652657,49.60929250263991,56.91129883843717,131.67339241496373,82.06409991232383,-5031000000.0,-211616613.41853034,-3816000000.0,-12858000000.0,Industrials
2009-09-30,HON,2009,Q3,USD,26909495999.999996,32529495999.999996,4.2246098701298695,28.335797909407663,31.82925244618395,28.286518260869563,4.886956521739131,1.25847380822911,1.888157894736842,14.977916652271261,-22.263406940063092,0.7619047619047619,0.8788546255506607,2852000000.0,20465000000.0,0.016996058479859112,0.024509942180228457,0.026448581868801113,0.06405394016013485,0.025239597664922783,0.035126722987994664,0.022594254459466653,0.03797915798943243,0.10975609756097561,0.5206611570247934,0.016363636363636365,0.0,0.0,0.0023376623376623377,0.35739244681743215,6374500000.0,3166500000.0,3584500000.0,75.55324675324675,49.69639468690702,55.5183715715025,131.07161832474924,81.37522363784223,-4598000000.0,691325814.5363408,-3190000000.0,-12292000000.0,Industrials
2009-12-31,HON,2009,Q4,USD,28400520000.0,33206520000.0,4.113790882061447,24.94854996243426,30.91854748603352,24.309311859443632,3.5183016105417275,1.2502018480308603,1.9068767908309456,15.50156986095209,-23.38042049934297,0.6904055390702275,0.9026785714285714,2789000000.0,20304000000.0,0.01939265968382741,0.02928963576066661,0.02992497320471597,0.07877214761313621,0.028203554920373165,0.04230057152056669,0.024577014787053195,0.03781620899899016,0.1930879038317055,1.0447154471544715,0.0318384539147671,0.0,0.0,0.0028493557978196233,0.35195732503542354,6369000000.0,3417000000.0,3511000000.0,69.95292368681862,54.95294117647059,52.12436974789916,122.07729343471777,67.12435225824719,-3732000000.0,839655786.3501482,-3697000000.0,-13086000000.0,Industrials
2010-03-31,HON,2010,Q1,USD,33001670000.0,37711670000.0,4.849751800411522,50.75594885598923,56.03517087667162,36.19162188099808,4.520153550863723,1.2911449418971264,1.9248704663212435,11.538082372533792,-22.127465064646728,0.6980108499095841,0.6835599505562423,3232000000.0,20405000000.0,0.010714483983789486,0.01827295574778878,0.016390658174097666,0.04295092911983977,0.017820893794380982,0.026399197592778336,0.011696377789366417,0.02039290738923212,0.09421265141318977,0.30042918454935624,0.009002057613168725,0.0,0.0,0.006430041152263375,0.3463054460667296,6229000000.0,3593000000.0,3507000000.0,71.57407407407408,53.45536609829489,53.681043129388165,125.25511720346225,71.79975110516736,-4037000000.0,294931283.9059675,-3372000000.0,-12589000000.0,Industrials
2010-06-30,HON,2010,Q2,USD,28598335999.999996,33629335999.999996,4.120737164563166,30.85260183486238,34.49162666666666,30.599941765241123,4.577797998180164,1.396462992420698,2.3290598290598292,13.917095402855313,-21.28735706860707,0.8734567901234568,0.7552447552447552,4237000000.0,21144000000.0,0.015682580144634396,0.020272612560145318,0.02386272608457355,0.06283303730017761,0.020162553912679074,0.02877499606361203,0.0197913612875938,0.03409289267739214,0.10550458715596331,0.47717842323651455,0.014091410366376669,0.0,0.0,0.004411224114691827,0.3428001440802416,6339500000.0,3652000000.0,3582000000.0,71.62725156230854,53.85928525845564,51.63369495851946,123.26094652082801,69.40166126237237,-4056000000.0,-248740740.74074066,-3244000000.0,-12039000000.0,Industrials
2010-09-30,HON,2010,Q3,USD,32480995000.0,37090995000.0,4.4198039799809345,27.993203773584906,32.00258412424504,31.974995689655174,3.9741379310344827,1.3132686644725446,2.655310621242485,15.18275387263745,-22.175788795878944,0.8482269503546099,0.7679738562091504,3617000000.0,22595000000.0,0.01568771478790105,0.01953914566769977,0.02504292474559236,0.05788964181994192,0.01854631289571601,0.027283332706130283,0.018410766049500638,0.03568240443373117,0.12528301886792453,0.6859504132231405,0.019780743565300286,0.0,0.0,0.004408960915157293,0.3735669875914898,6705500000.0,3905000000.0,3811500000.0,74.17063870352716,56.288135593220346,55.844375963020035,130.0150146665472,73.72687907332684,-3451000000.0,1343157446.8085108,-3774000000.0,-12490000000.0,Industrials
2010-12-31,HON,2010,Q4,USD,39298665000.0,43292665000.0,4.788481915717288,41.42838755980861,58.11095973154362,33.30205,3.0723076923076924,1.2811299820773236,1.56203288490284,16.317876712333387,-22.04378622021893,0.7139807897545357,0.9105928085519922,3294000000.0,22305000000.0,0.017682507797219433,0.026858715258120152,0.028271985800616996,0.06272267016688543,0.026966615031830947,0.03905502163341885,0.017023479041845316,0.018957386974850162,0.28708133971291866,1.1070110701107012,0.03318217011392545,0.0,0.0,0.004534896582236478,0.3745572765237617,6992000000.0,4201500000.0,3992500000.0,70.35947350956752,57.67222304174657,52.54757338840537,122.90704689797289,65.23482385622631,-3249000000.0,1028686232.6574173,-3384000000.0,-12036000000.0,Industrials
2011-03-31,HON,2011,Q1,USD,44647820000.0,49209820000.0,5.523607587832529,-111.0831151241535,-86.78980599647267,47.090736842105265,4.36555023923445,1.3620220900594733,-0.6283687943262412,17.335919583937194,-20.967854869509868,0.7230769230769231,0.9330143540669856,4261000000.0,23354000000.0,0.018122461570099224,0.02723623853211009,0.028610851832312,0.06030795551753636,0.02709432531976896,0.03851540616246499,0.015790244630084962,-0.012699388234408757,-0.2799097065462754,0.512396694214876,0.013918509372544617,0.0,0.0,0.005500056123021664,0.3665878361009717,7134500000.0,4326000000.0,4124000000.0,72.74553821977774,58.65658093797276,58.41149773071104,131.1570359504888,72.50045501251603,-5129000000.0,-90169230.76923072,-2451000000.0,-11061000000.0,Industrials
2011-06-30,HON,2011,Q2,USD,44533050000.0,48707050000.0,5.360670261941449,42.800571177504395,50.05863309352518,34.013303072625696,2.914804469273743,1.4355544546280241,1.4049382716049383,18.895297108797454,-20.778980891719744,0.7363636363636363,0.919732441471572,5275000000.0,23832000000.0,0.02042875157629256,0.029891027599551888,0.03138196892797644,0.06709741550695825,0.029839102627554032,0.04263045135988961,0.018188738476255278,0.021848941404193065,0.14499121265377857,0.6991525423728814,0.018159806295399514,0.0,0.0,0.004622496147919877,0.34902900378310214,7272500000.0,4375000000.0,4243500000.0,72.74488223640766,59.990996398559425,56.68217286914766,129.42705510555533,69.43605870699591,-3201000000.0,-77530909.090909,-1655000000.0,-10080000000.0,Industrials
2011-09-30,HON,2011,Q3,USD,32528759999.999996,36798760000.0,3.957707033770703,55.67134644478064,76.0304958677686,30.437353184449957,3.531844499586435,1.3254529901236487,0.7668213457076566,19.325920293952507,-20.71639681315857,0.9652855543113102,0.9084435401831129,4185000000.0,22931000000.0,0.02185321333502345,0.024325178582716985,0.03390497168030208,0.07391528039787343,0.02652473346628417,0.03618445798540585,0.02649962679179901,0.014879140797251418,0.26777609682299547,0.7831858407079646,0.01903635190363519,0.0,0.0,0.004086900408690041,0.3554569653948536,7330000000.0,4506000000.0,4283000000.0,70.81522908152292,58.48144461822835,55.909284800227496,126.72451388175041,68.24306926352206,-3786000000.0,1894137737.961926,-2254000000.0,-10634000000.0,Industrials
2011-12-31,HON,2011,Q4,USD,40082978000.0,43939978000.0,4.6384437876068825,29.749477318889642,38.375526637554586,-140.3833162939297,-12.322683706070288,1.314378818737271,-4.764516129032258,,-22.164708919581773,0.471841704718417,1.1607773851590106,3859000000.0,22998000000.0,-0.007787379421221865,-0.01458619862970487,-0.012169748361009697,-0.028687766055894872,-0.00957511383418486,-0.02099299022990593,-0.007733956294365154,0.02856574179692936,0.22477995937711578,1.3122529644268774,0.03504697561490552,0.0,0.0,0.004116964002955769,0.36010349678456594,7272000000.0,4654000000.0,4316500000.0,68.67095956930223,50.55364552459988,45.49614700652045,114.16710657582269,63.61346105122281,-2712000000.0,-17477929.9847793,-3433000000.0,-12772000000.0,Industrials
2012-03-31,HON,2012,Q1,USD,45176676000.0,49089676000.0,5.274489738906199,250.4575306122449,1115.6744545454546,34.06639555863983,2.715475364330326,1.3068845728722565,0.23815309842041313,18.971079299319094,-21.748359706676958,0.7335115864527629,0.9265070189925682,3887000000.0,23031000000.0,0.02038642556353728,0.02983362019506598,0.03160522273425499,0.07008430554372817,0.0299772213221258,0.043170661276349984,0.0182173650845848,0.000973953904886672,0.7755102040816326,0.6608695652173913,0.016331793273879874,0.0,0.0,0.005479746427420221,0.35496655932623233,7248000000.0,4636500000.0,4316000000.0,70.28258300204148,59.32412790697674,57.13953488372093,127.4221178857624,68.09798997878566,-3869000000.0,940441176.4705882,-2488000000.0,-11975000000.0,Industrials
2012-06-30,HON,2012,Q2,USD,41539224000.0,45293224000.0,4.80055368309486,46.55007605344296,58.59408020698577,29.506986319218242,2.445602605863192,1.2990945988136122,1.0787139689578713,19.965722828264628,-20.738738162272842,0.7375306623058054,0.933587786259542,3832000000.0,22729000000.0,0.022452332354258975,0.03195768772348034,0.034676303244656315,0.07521053948136414,0.03284562694924281,0.047036035377530885,0.021714416234641265,0.018608917682236915,0.20554984583761562,0.8888888888888888,0.021197668256491786,0.0,0.0,0.0042395336512983575,0.35251655299447404,7371500000.0,4541000000.0,4242500000.0,71.30365659777425,59.120196475007226,53.52932678416643,124.83298338194068,65.71278690693345,-2981000000.0,1049378577.2690105,-2079000000.0,-11447000000.0,Industrials
2012-09-30,HON,2012,Q3,USD,45354768000.0,48583768000.0,5.2005746092913725,48.6324004004004,63.50819346405229,31.58892587776333,2.099479843953186,1.395893966805632,1.051578947368421,21.380805924581523,-19.649055640632977,0.7761437908496732,0.9329268292682927,5033000000.0,24060000000.0,0.02312898670691922,0.03190232374950768,0.03534620679391301,0.07234236978373439,0.0334339283295013,0.04569655512852156,0.020945978601411876,0.01686702487376851,0.23423423423423423,1.0353982300884956,0.025048169556840076,0.0,0.0,0.004281738385784628,0.34564444660856014,7431500000.0,4532500000.0,4215500000.0,71.17533718689788,59.726792009400704,57.02996474735605,128.20530193425392,68.47850992485323,-2464000000.0,-194986928.10457516,-978000000.0,-10109000000.0,Industrials
2012-12-31,HON,2012,Q4,USD,47562624000.0,50424624000.0,5.262981317190272,37.37926167531505,47.97775832540437,79.03546081504702,4.4858934169279,1.3490226140283634,5.374501992031872,10.874185008834184,-20.7250381097561,0.8202614379084967,0.7786259541984732,4553000000.0,24428000000.0,0.005997180608319595,0.009092334221664838,0.009303532377033989,0.01934489402697495,0.0105040846122126,0.013086642599277979,0.0052772529959659075,0.02209718286358633,0.22090437361008153,1.2163265306122448,0.03110322513307588,0.0,0.2799290261976829,0.004070556309362279,0.3553867106300624,7408500000.0,4627000000.0,4274500000.0,69.78499112827471,55.49277437833615,49.62244499414139,119.4074361224161,63.91466174407995,-1811000000.0,754500000.0,-1659000000.0,-11040000000.0,Industrials
2013-03-31,HON,2013,Q1,USD,55603208000.00001,58763208000.00001,6.2996578044596925,172.32612316715546,304.47258031088086,36.91156281407036,1.984924623115578,1.348562275951491,0.3530020703933747,21.75202748414514,-20.028951387121406,0.7666666666666667,0.9375,4570000000.0,24288000000.0,0.023110047846889952,0.03146330675528672,0.035738068812430634,0.0718643059068591,0.03307299325730096,0.04587123984802537,0.017373098329146762,0.003471022751061413,0.4340175953079179,0.5967741935483871,0.015866209262435677,0.0,0.0,0.005789022298456261,0.3533492822966507,7507000000.0,4590000000.0,4266000000.0,73.18289022298455,58.96505970809376,57.01459531180893,130.1974855347935,71.23242582669972,-2967000000.0,1116600000.0,-1085000000.0,-10434000000.0,Industrials
2013-06-30,HON,2013,Q2,USD,60227772000.0,63380772000.0,6.538818941504179,50.46239808917198,59.793181132075475,38.273413043478264,1.9039855072463767,1.3241097922848664,1.2301665034280118,22.58789456249472,-19.954608938547487,0.7682468021068473,0.943222143364088,4369000000.0,24399000000.0,0.024213821562396244,0.032989543386608866,0.03762945490730844,0.074109022283516,0.034795777642623246,0.04828139161960538,0.016952312298718273,0.017599854100530235,0.15605095541401273,0.7935222672064778,0.02022077788094501,0.0,0.0,0.0038171876611988033,0.3565194706635678,7620000000.0,4581000000.0,4296000000.0,71.07706592386258,60.42692471894123,55.00925003557706,126.08631595943964,65.65939124049842,-2093000000.0,1335519939.8043642,-1021000000.0,-10305000000.0,Industrials
2013-09-30,HON,2013,Q3,USD,62164878000.0,65273878000.0,6.7662359282678555,61.00362429906542,75.28705651672433,38.216556206088995,1.8202576112412179,1.3165109459182978,1.0808080808080809,23.215169653225434,-19.690957649752004,0.7153179190751445,0.9453551912568307,4641000000.0,25568000000.0,0.02229428455614106,0.033798456775862865,0.03463233750787099,0.06618089444481583,0.032690881743427304,0.04918804424570487,0.01592539118310503,0.013946781975507135,0.1897196261682243,0.8285714285714286,0.021042811236653882,0.0,0.0,0.0039390484088317615,0.35625816331126425,7802500000.0,4754500000.0,4375000000.0,74.16813517155592,62.11322385479689,57.7571305099395,131.92526568149543,69.81204182669853,-2242000000.0,835208092.485549,-586000000.0,-9868000000.0,Industrials
2013-12-31,HON,2013,Q4,USD,68365440999.99999,70772441000.0,6.8135593530374505,42.42952098321343,55.81422791798107,44.6232288776797,1.5176544766708702,1.4924194344545518,1.761351636747624,24.547548112631294,-16.762628833184884,0.6580958999305073,0.9454664914586071,6983000000.0,27821000000.0,0.02084296247386376,0.02976369363653566,0.03169874476987448,0.05421652258544684,0.0269115201830555,0.042778524348883344,0.013852027956639673,0.01854738273391669,0.23980815347721823,1.606425702811245,0.03850967555598344,0.0,0.2669683257918552,0.003947241744488302,0.34246726092219654,7939500000.0,4982500000.0,4374000000.0,68.70222393376336,61.174461376773515,50.75801366263794,119.4602375964013,58.285776219627785,-1139000000.0,-1473397498.2626824,2186000000.0,-6525000000.0,Industrials
2014-03-31,HON,2014,Q1,USD,69314519000.0,71998519000.0,7.438631986775493,104.6490101744186,145.15830443548387,44.69181812538796,1.6660459342023588,1.5001045077684108,0.6764995083579154,25.804248505434803,-16.080710918588355,0.7207654145995748,0.946979865771812,7178000000.0,27935000000.0,0.022216396880529524,0.030105687848090163,0.03355992608236536,0.05673007195849836,0.029670921250619733,0.04369271894093686,0.014672250701184263,0.007155787952593309,0.27906976744186046,0.8067226890756303,0.019836759995867342,0.0,0.0,0.005372455832214072,0.338008170041724,8005000000.0,5153500000.0,4350000000.0,75.14102696559561,66.30831060714799,56.92981197071911,132.07083893631471,65.76252832916673,-2188000000.0,945004252.3033309,2746000000.0,-6027000000.0,Industrials
2014-06-30,HON,2014,Q2,USD,69420405000.0,72082405000.0,7.030372086218668,53.75272557792692,64.82230665467625,39.714823691460055,1.4666666666666666,1.5675090756771852,1.2202001819836215,27.40763153375102,-15.920968769917145,0.721602101116218,0.950093574547723,8129000000.0,28872000000.0,0.023585715512061123,0.03425243307026945,0.03525939234495813,0.05878262729995721,0.0337289986412644,0.049020823004462075,0.015831080213375304,0.016018345038465276,0.17076808351976136,0.9828326180257511,0.022334926363015702,0.0,0.0,0.004876621476640983,0.3310799210232638,8215500000.0,5204500000.0,4459000000.0,73.29562079391397,65.08223684210526,55.645559210526315,128.9411800044403,63.85894316233504,-1550000000.0,238146421.53644133,3579000000.0,-5137000000.0,Industrials
2014-09-30,HON,2014,Q3,USD,69545925000.0,72006925000.0,7.123755935892363,58.39977696674777,73.92908110882956,38.651060118089106,1.3209876543209877,1.603068760306876,1.056555269922879,28.424270583217787,-15.305608667941364,0.7386075949367089,0.9535304767652384,8411000000.0,28811000000.0,0.02527013273857214,0.03526736152279121,0.03768162738133678,0.06162538944922638,0.035917937935157664,0.05075386238133648,0.0167802786432131,0.014005134017557463,0.21005677210056772,1.1409691629955947,0.025623268698060944,0.0,0.0,0.004056193114364859,0.32937788267902385,8332500000.0,5244000000.0,4498000000.0,74.03541749109617,65.8080808080808,56.628787878787875,130.66420536988403,64.85612456180323,-1487000000.0,936091139.2405064,4056000000.0,-4556000000.0,Industrials
2014-12-31,HON,2014,Q4,USD,74562894000.0,76286894000.0,7.431024157412819,43.29562656072645,56.59265133531157,52.037444747612554,1.1759890859481583,1.502132268327354,1.8430962343096233,24.864137829776904,-15.71383005868844,0.7331288343558282,0.9408369408369408,7418000000.0,27797000000.0,0.02103364062396867,0.027064780862580757,0.03139057626005582,0.05414283287081611,0.027829723525853327,0.04041984483995045,0.012821390757713885,0.018078697428240916,0.23496027241770714,1.831858407079646,0.04032729398012858,0.0,0.2850185076953049,0.004285992596921878,0.3299377351433412,8137500000.0,5288500000.0,4445000000.0,69.78375219170076,63.81839809674861,52.398889770023786,122.18264196172454,58.36424386497593,-376000000.0,1841311349.6932516,3007000000.0,-5257000000.0,Industrials
2015-03-31,HON,2015,Q1,USD,77831340000.0,80963340000.0,8.787945294692282,192.31197149643705,316.263046875,44.07367446924333,1.7049537289058248,1.4432348367029548,0.3772401433691756,26.77673684969626,-15.936463383516204,0.7135549872122762,0.9530773918342474,6840000000.0,27015000000.0,0.02460480190488789,0.03570170029072328,0.03661177088117577,0.06361874358682021,0.034964116000551396,0.054168755221386804,0.014338696982475183,0.0032891634655140205,0.3919239904988123,0.7638888888888888,0.017909475740801043,0.0,0.0,0.005644198415282752,0.327953788830831,8059000000.0,5314000000.0,4456000000.0,79.69391077824812,74.45300220056585,63.758252121974216,143.45216290022233,68.99916069965649,-2876000000.0,1831420716.112532,3044000000.0,-5166000000.0,Industrials
2015-06-30,HON,2015,Q2,USD,76042764000.0,79807764000.0,8.164477135549872,56.681650568181816,68.50451845493562,41.03226940874036,1.93573264781491,1.4883780660074484,1.1792294807370185,28.427970232979035,-16.852738414400612,0.7184115523465704,0.9557216791259344,7606000000.0,27891000000.0,0.02572610531759028,0.037463631509551155,0.03789513774279548,0.06469090318036518,0.03611686661787166,0.05574291458590051,0.015701691222060263,0.01532032686239548,0.17258522727272727,1.075221238938053,0.02485933503836317,0.0,0.0,0.003989769820971867,0.3211238472808756,8197500000.0,5307500000.0,4477000000.0,75.83938618925832,70.68975638391548,58.736425007337836,134.57581119659616,63.88605481268068,-2600000000.0,495614921.7809868,3952000000.0,-4376000000.0,Industrials
