date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,NOW,2017,Q1,USD,0.7206052070261982,-0.08343430514200435,-0.02290880386196174,-0.1019475362478796,-0.10425569181084642,-0.09756156081222123,-0.09756156081222123,-0.05161918792273197,1.498642608780074,3.4597124012121934,1.478016398852588,2.197538740581781,0.1920426234055504,1.2249946262737925,1.155872276398156,-0.008856381574870734,0.38595636972990993,-88.99963167877871,-3.5599852671511485,-3.5599852671511485,33.87383808472898,34.73177191317784,93.85243645074495,77.23457024335197,0.23798498154371153,1.20861891846988,0.5472283644600876,0.5472283644600876,5.0785512204596355,1.589776647868037,0.16443514460806893,0.4496920459807622,0.8229362301519549,-0.7787508642544365,-4.896289467619267,0.0,0.3628802106526748,5.647682757789429,5.647682757789429,0.0,0.0,0.0,2.518443349756433,-0.24570326401939638,3.173368052691416,5.893409897295105,2.582228792061011,1.587203687963574,2.582228792061011,1.1325239426386147,0.20052895872676427,0.9319949839118503,0.9357912178956089,1.0226406213226642,33.87383808472898,0.035680011088402463,0.06420878210439106,-1524.1084094354837,0.0,Technology
2017-06-30,NOW,2017,Q2,USD,0.7420304725643042,-0.09811046357559736,-0.04109789422581582,-0.08212158922033568,-0.12275520825604247,-0.11972151968505607,-0.11972151968505607,-0.11972151968505607,1.6901586596342373,4.971198627338834,1.4299564026933969,2.2093713846773553,0.1612987389575866,1.7342022032547708,1.6642952788571335,-0.011995184235743127,0.9639913249924011,-79.96928974022985,-2.4990403043821825,-2.4990403043821825,37.44496108833272,38.296179583339516,208.5046145802073,140.33344570207808,0.38984429658535785,2.3631873074834275,0.7026630072684622,0.7026630072684622,6.061874774576826,0.820219668627797,0.10574719253423588,0.27289417281636963,0.673047193629831,-1.5837523154273618,-3.416865131869101,0.0,0.11291042687991804,3.0585453940646756,3.0585453940646756,0.0,0.0,0.0,2.767900118321843,-0.3313772085019375,6.7562856209008,9.929498329714637,2.8308214755503642,1.7921056411270562,2.8308214755503642,0.755343813227771,0.24696177950916448,0.5083820337186065,0.9752866814037027,1.4947982548984176,37.44496108833272,0.06311095642237857,0.02471331859629732,-930.105684411431,0.0,Technology
2017-09-30,NOW,2017,Q3,USD,0.7445048878896762,-0.006686472489310878,0.05116927956320132,-0.014161832306240841,-0.04570327398277697,-0.048553706566031675,-0.048553706566031675,-0.048553706566031675,1.7066285718200909,6.133384734001542,1.3147266323041804,2.153745719918376,0.16229599790194868,1.6612582194524503,1.5856630729215064,0.002070191936536882,0.8627416837217946,-207.27462254599388,3.6000329179041044,3.6000329179041044,36.37026045142195,40.25580480673264,210.79321694577294,141.3364879876665,0.3768116461395367,2.0976566538082775,0.6771753258158569,0.6771753258158569,5.566857275508668,0.5724190470062244,0.11079521274726682,0.2848224501676135,0.6704982733103108,1.4530363394905228,-0.4258722685017506,0.0,0.12267546464769602,3.0348854618954935,3.0348854618954935,0.0,0.0,0.0,2.919578941826137,-0.14175637923779152,6.875635659826394,9.798332444953115,3.2314863446463162,2.1937661196381293,3.2314863446463162,0.8315616276686886,0.27400099216572127,0.5575606355029672,1.0623682361208715,3.227214741318214,36.37026045142195,0.057675051753066746,-0.0623682361208714,788.748667395159,0.0,Technology
2017-12-31,NOW,2017,Q4,USD,0.7540860588978165,-0.019836374617932903,0.04325457107820708,-0.024034994600728443,-0.045536907224042314,-0.050894082764427036,-0.050894082764427036,-0.050894082764427036,1.256326239667046,4.184496558597278,1.13202460190412,2.2289535092443007,0.16079618494224676,1.1475428097557352,1.091040739663463,0.0015139819430998673,0.3458460814869437,-197.68175410831802,-9.225148525054845,-9.225148525054845,37.6417421849171,40.24332621842341,146.94548055202094,118.99032473217667,0.3453411279424021,2.0088541631001213,0.6676475675478843,0.5188963472388091,5.817013962597495,0.9446443298345225,0.0879669013739205,0.33820670973882166,0.8097583150238654,0.03695975410143316,-0.7810622732409445,0.34004394407251876,0.1574742891815148,5.256471525288729,5.256471525288729,0.0,0.0,0.0,3.2733377774249175,-0.1665935237601894,7.130858239365687,10.659888648162601,3.499572345851295,2.207635285480083,3.499572345851295,1.1070647995666687,0.21060987284732974,0.896454926719339,1.1176446945337621,1.8946085897045386,37.6417421849171,0.053367725469015644,-0.11764469453376206,949.2949327618161,0.0,Technology
2018-03-31,NOW,2018,Q1,USD,0.7565043396207202,0.016469174606515032,0.07317276001235527,-0.0344233582588566,-0.01249104751689516,0.018027161239736467,0.018027161239736467,0.018027161239736467,1.5881652147662584,3.804136285297627,1.2382559313695876,2.203077912463452,0.1590563870551507,1.1868002913228497,1.1315733531107484,0.015508279793556349,0.3254760688193036,683.3372886426756,-5.050753872576298,-5.050753872576298,33.558571875877725,49.2745259339434,140.3547088589329,116.09738771533108,0.31170864506132434,1.3346849090864958,0.5716766763223414,0.42435982908371356,4.281834752526403,1.67907067535047,0.11919832832542746,0.42442407106319857,0.8271713051823416,0.11441621456621766,-1.1886427566807314,0.4837839144943657,0.21657198281834558,5.786076212952037,5.786076212952037,0.0,0.0,0.0,3.357718757594938,0.06053013744085155,6.677485084823084,10.747256399718598,4.930185962976789,3.7264328870277583,4.930185962976789,1.4250966645837089,0.24629759652900066,1.1787990680547082,-1.4432065217391303,0.36286545382832913,33.558571875877725,0.039771802984437554,2.4432065217391306,684.344212451583,0.0,Technology
2018-06-30,NOW,2018,Q2,USD,0.7572877842853883,-0.04017234603585102,0.0156182652569661,-0.050691222332090974,-0.06473118075099515,-0.0835837073096524,-0.0835837073096524,-0.0835837073096524,1.716701396634367,4.99624869519833,1.2863657741794605,2.1991615351642952,0.18170949562381006,1.2801178634554156,1.2153027613428333,-0.006794970040764396,0.3836855029365158,-144.97012837333637,0.24161688062222728,0.24161688062222728,34.300812556458936,48.46856311439873,437.5420580032902,242.94955808540382,0.24680668861960262,0.9612216976371242,0.4901137381843175,0.41997999190830104,3.8946339056419688,1.3922943018076157,0.06853194893309404,0.19950051976369768,0.555259897057889,-0.008992734434550429,-2.0640727835849786,0.5953571073899453,0.14688069851632948,2.248504223893126,2.248504223893126,0.0,0.0,0.0,3.5583889622006093,-0.29742334151047345,4.920567115590622,9.865944884171917,5.028160767798587,3.727107041321962,5.028160767798587,0.7099004474804264,0.31572119809109545,0.3941792493893309,1.2912433596905677,1.276970208509175,34.300812556458936,0.028023292336149728,-0.2912433596905677,3118.776640089286,0.0,Technology
2018-09-30,NOW,2018,Q3,USD,0.7654751098281526,0.014214890275844343,0.0836981891168732,0.014214890275844343,0.010741393885279536,0.012487056100383748,0.012487056100383748,0.012487056100383748,1.5848838468747204,3.6521759248548227,1.2510044775527995,2.263492405110115,0.18794022072673522,1.260164478874432,1.1907923057004646,0.018068855226611297,0.38683102459266494,1034.5222977198098,-8.867333980455513,-8.867333980455513,34.09251630033406,51.67255187490065,367.0237605983285,239.04055401227484,0.22745307616317673,0.7984932129890294,0.44397899709722183,0.3905062784453783,3.5105843651733415,1.3627983349125747,0.07999144564714834,0.21616646634883233,0.6512944928213552,0.33397404256554686,0.8517760170924953,0.903890117535969,0.17861430623243024,2.8677493742239393,2.8677493742239393,0.0,0.0,0.0,3.76621616194128,0.047028952500332726,4.620884142740307,9.098269830296374,5.70829088371201,4.437367713935321,5.70829088371201,0.8141296392327082,0.2838914887578086,0.5302381504748995,1.1625172890733058,0.7556438127090301,34.09251630033406,0.023421363385289495,-0.16251728907330568,619.3375694364273,0.0,Technology
2018-12-31,NOW,2018,Q4,USD,0.7649533644283736,0.01150479214917792,0.06064790807348195,0.0003885715244164089,0.0027325803245830194,0.009805141164680247,0.009805141164680247,0.009805141164680247,1.2446564951897148,5.471707936094751,1.202101651297448,2.0605070042855167,0.1844328897642261,1.1650225855161527,1.095514547795285,0.018109851329923578,0.28133339759601267,1140.6618614272986,-57.03309307136491,-57.03309307136491,28.803996252381438,44.73740228984641,167.84027095920797,110.51673215077415,0.1705808503946751,0.5954891968045327,0.3732329858435811,0.3732329858435811,3.49094986586561,1.7767250927549332,0.14390136407474413,0.4048020731269245,0.6584637376904272,5.4206757663906915,0.03110315506824793,0.0,0.43767407629056365,2.9279467815150686,2.9279467815150686,0.0,0.0,0.0,3.9798913411745014,0.03902339642030458,3.7306978891368727,8.332716181424871,6.181433938538278,4.7939088210860605,6.181433938538278,1.611068265727334,0.5502382338020794,1.0608300319252548,3.588235294117647,7.032374100719425,28.803996252381438,0.020673839545972697,-2.588235294117647,739.8588345621112,0.0,Technology
2019-03-31,NOW,2019,Q1,USD,0.7639170213682905,-0.004667104392553928,0.05036720807781719,-0.019916950385714248,-0.014521007039950516,-0.0019583585786246112,-0.0019583585786246112,-0.0019583585786246112,1.8670197534545472,4.816695976000828,1.2877915217556646,1.0600823421283183,0.17934640404010552,1.1318712905315513,1.0629294593822887,0.016824264094503525,0.30494303429096864,-7239.157250432039,59.70438969428487,59.70438969428487,37.4391852115024,56.70746281358454,142.6030262513228,123.98015731740233,0.24841943260750712,0.9144902175905121,0.4776677410979131,0.35921581959925486,3.6812346280307726,2.59189013823068,0.1720092228152658,0.4573914410223519,0.8694076176118476,0.9905626694046822,-1.9237269740116276,8.601449275362318,0.33021374103082896,7.657414480943893,7.657414480943893,0.0,0.0,0.0,4.333292089046421,-0.00848613973627022,6.0470693764553145,9.129400113573661,6.563444119091156,5.220843437812873,6.563444119091156,1.9820107129797002,0.2588355009268595,1.7231752120528407,0.13486382681564246,0.7290778336409343,37.4391852115024,0.01591101815790405,0.8651361731843575,1137.2820819325045,0.0,Technology
2019-06-30,NOW,2019,Q2,USD,0.7623863178495366,-0.010125865807095302,0.04803190774957309,-0.03237782766361596,-0.01956460216044053,-0.013285701951303748,-0.013285701951303748,-0.013285701951303748,1.6566224849814055,3.015431206342926,1.3032128646124503,1.0944239635569986,0.1811770170701868,1.0976674386589715,1.0293319622342503,0.014737456972484833,0.26228607101460283,-1181.2916666666667,-1.9497046925566348,-1.9497046925566348,41.51654511771321,62.777156003568756,332.0043981760412,214.78294664287031,0.24053018411137977,0.8779828795206139,0.46751378252432924,0.3497231434728953,3.6501983431487153,3.376450795925928,0.10954485413120753,0.29228184539227536,0.646928016083041,0.8325214610025551,-3.265207401136776,5.283425821555536,0.22015845157887035,2.8322836292646647,2.8322836292646647,0.0,0.0,0.0,4.516133225020309,-0.06,6.040389926888708,8.954151096669374,6.8288437584619555,5.344570809639859,6.8288437584619555,1.3199837530463039,0.46604928242621174,0.8539344706200921,0.6790683420165492,0.6042592592592593,41.51654511771321,0.013835249646937305,0.3209316579834508,1320.0586583112797,0.0,Technology
2019-09-30,NOW,2019,Q3,USD,0.7733286070850827,0.0780519578746784,0.13583824490620694,0.06358309071800215,0.06860209542882237,0.04583030887311717,0.04583030887311717,0.04583030887311717,1.6422074984798374,3.243514360482021,1.2689062885092992,1.0986639910105893,0.18622424953876635,1.047730485035536,0.9755587187768094,0.03143777227120203,0.28410840108895485,293.9963903181807,-0.62999226496753,-0.62999226496753,33.39878529818331,53.895781503454934,397.4944576721977,227.15346904314438,0.23636228327903921,0.7865346180025786,0.4402571380799537,0.32444214029468016,3.327665510296452,5.502751894645297,0.09585959067957517,0.23726594064569734,0.571463235923836,1.7357803888946657,6.728467327678891,4.260566378139506,0.18693621979312125,2.333522077518347,2.333522077518347,0.0,0.0,0.0,4.71001612591381,0.2158614938479926,6.0226250047567635,7.821764996784276,7.600575821355031,6.181727016688718,7.600575821355031,1.1175264065713433,0.47890115004174705,0.6386252565295962,0.668059897975975,1.0789361551026206,33.39878529818331,0.015412777000735192,0.331940102024025,400.9313289832128,0.0,Technology
2019-12-31,NOW,2019,Q4,USD,0.777832762819745,0.04482261545282809,0.10595267363891007,0.029956691399428855,0.03591819066290947,0.6290611006394375,0.6290611006394375,0.6290611006394375,1.1394683692514718,3.992692598187311,1.2080336382177685,1.0933484049060727,0.1580382005270298,1.0269240060520528,0.9633378560258066,0.17230887030365216,0.2818156884754894,22.285033437777674,0.016619346970546064,0.016619346970546064,25.08074116716582,56.074590648620365,173.9132929917003,126.70689378957339,0.18777636269744938,0.531438606615503,0.3470192042435109,0.24619206623491546,2.8301677537112164,10.648147319430771,0.15301267625332163,0.4425535894025262,0.7285635940181999,78.51103244837758,3.3642477876106196,0.0,0.3724663312317066,3.6841041878039396,3.6841041878039396,0.0,0.0,0.0,5.0347224426317965,3.167148041176035,6.026941103035305,8.945604680441383,11.25644565757874,9.666291088752764,11.25644565757874,2.228134488632156,0.6047968176384084,1.6233376709937475,17.513719066284445,1.1990039281705949,25.08074116716582,0.013021858832751648,-16.513719066284445,532.7631014547366,0.0,Technology
2020-03-31,NOW,2020,Q1,USD,0.7865263681021465,0.05441061222929449,0.11946403654643806,0.047150065944148174,0.0462201578836707,0.04609495957337003,0.04609495957337003,0.04587419003383222,1.7007187509142863,3.0223803853647975,1.2217141606957282,1.1184282958061877,0.16883488215088352,1.031164314214198,0.9639736117639406,0.03166085903440599,0.29720943411411943,282.4786576061039,-3.0666347418196893,-3.0666347418196893,24.048820786418926,52.08336921077279,133.45278452153855,110.86342589428115,0.1941326836862331,0.5309225782679013,0.34679910388975493,0.23633214856322896,2.7348438613562096,13.168466359586196,0.18065306143449192,0.4697975801364757,0.8307314552615305,1.7865226411045139,5.4816666666666665,8.07238689547582,0.40857735838706166,5.907772182628865,5.907772182628865,0.0,0.0,0.0,5.502332209735858,0.2536297807670262,6.374115890052218,9.774272597718799,11.916592607394708,9.925385064392128,11.916592607394708,2.5849823572408934,0.43755620178478466,2.1474261554561087,0.9972912617344196,0.9802776933211715,24.048820786418926,0.013985801478947416,0.0027087382655804145,439.13046832,0.0,Technology
2020-06-30,NOW,2020,Q2,USD,0.7824711768869731,0.06585285224150715,0.13634130898862765,0.05814676674990335,0.05792637942852447,0.03806910823445476,0.03806910823445476,0.03828762786666941,1.694391701160774,2.7162680597502247,1.2140016781584035,1.0597433083318406,0.16420660330617673,1.1713840324816391,1.1040320885010237,0.030465283513704255,0.29390906081742557,475.24698363832607,-29.702936477395372,-29.702936477395372,31.26330747141971,72.36891543290233,308.6370390696563,210.55517434941612,0.183761266334719,0.4834440452379089,0.32589301011375593,0.21925624163563973,2.6308266964014124,3.7373357694166836,0.1291929329197426,0.3437052338253449,0.6822096757541013,1.6915190800358004,7.78325,5.5984606492044655,0.30713038776198215,3.146728908040081,3.146728908040081,0.0,0.0,0.0,5.597154490667419,0.21307868011018247,6.305510691567487,12.244842383662888,12.956402657341926,10.994898572541148,12.956402657341926,1.9237712929714248,0.6113559029683409,1.312415390003084,0.6571981299371272,0.9962098095268686,31.26330747141971,0.009831064874971613,0.3428018700628728,533.2652680821918,0.0,Technology
2020-09-30,NOW,2020,Q3,USD,0.781501633720264,0.029005045261516774,0.13372894480074168,0.06018549061956367,0.022077793557482298,0.011161729625372839,0.011161729625372839,0.011284996510331848,1.825470046192487,4.891635572139304,1.241505171622908,1.127468722259142,0.1495007630304697,1.398785308752244,1.3272956088389523,0.01939248487055082,0.4754299004882672,1822.210783170011,-27.333161747550168,-27.333161747550168,35.05231857085794,81.35609632873022,625.6505180378648,388.1514545334062,0.28591781488941803,0.8239947698259651,0.4517528139099795,0.3894578727996513,2.881928746359,1.4229034977473236,0.08513981396690418,0.20959884441635734,0.6203966005665722,1.2650738154212084,1.579352604842935,3.55421438454971,0.10959508480669303,2.6343283582089554,2.6343283582089554,0.0,0.0,0.0,5.961446306866697,0.06654005185342352,11.62834757318733,15.274564395017517,13.83645989122166,11.829727226152341,13.83645989122166,1.249512256969421,0.47431910037932695,0.775193156590094,0.505563637793418,0.36682916979172675,35.05231857085794,0.018923047810153963,0.494436362206582,613.914645704048,0.0,Technology
2020-12-31,NOW,2020,Q4,USD,0.7767757312069614,0.01684995161277423,0.07763390464917262,0.014340214183455567,0.010685179112714244,0.013314884870394216,0.013314884870394216,0.013314884870394216,1.239177403369673,8.152354246991472,1.2191993849487166,1.122520893578092,0.14346779372756827,1.209972642210201,1.1487162389246977,0.018651404216185625,0.44868327257392276,1615.6234717383468,56.546821510842165,56.546821510842165,37.95671878908343,86.04736208041076,197.46822107610558,156.9419032566281,0.24499759439324378,0.753283581720957,0.4296416105040819,0.36654461571605634,3.07465705361934,1.3053968611925464,0.18343553258852213,0.5482752553325922,0.7947704314211735,0.6345179911609057,2.3261546445251686,4.55640631958153,0.3210637289431089,4.872592224038667,4.872592224038667,0.0,0.0,0.0,6.396825965282077,0.0851730012636792,10.963189587692685,15.81919666838909,14.501516926650329,12.485099329277963,14.501516926650329,3.507221389433186,0.7197855326638051,2.787435856769381,1.2461077844311377,0.7451199107640826,37.95671878908343,0.016643237970347245,-0.24610778443113773,1113.0956878682985,0.0,Technology
2021-03-31,NOW,2021,Q1,USD,0.7801470588235294,0.07794117647058824,0.14926470588235294,0.0713235294117647,0.07279411764705883,0.060294117647058824,0.060294117647058824,0.060294117647058824,2.108527131782946,2.743119266055046,1.2406639004149378,1.1846689895470384,0.15416005440943098,1.23471615720524,1.1689410480349345,0.032497839239412275,0.4969978165938865,300.3709451219512,0.8191934866962305,0.8191934866962305,32.440457688508396,72.44240441176471,158.90591935483872,135.51811554332875,0.238948084334618,0.6941060256832401,0.4097181729834791,0.34660068846815834,2.9048403029305234,1.6537990561185092,0.1984170305676856,0.5345588235294118,0.8528198074277854,2.2142857142857144,13.857142857142858,9.441558441558442,0.34487666034155595,6.794392523364486,6.794392523364486,0.0,0.0,0.0,6.903553299492386,0.41624365482233505,10.736040609137056,17.543147208121827,15.416243654822335,12.461928934010153,15.416243654822335,3.6903553299492384,0.5431472081218274,3.1472081218274113,0.8282828282828283,1.0206185567010309,32.440457688508396,0.017133286514530256,0.1717171717171717,486.7422167487685,0.0,Technology
2021-06-30,NOW,2021,Q2,USD,0.7665010645848119,0.04045422285308729,0.10716820440028389,0.0361958836053939,0.035486160397444996,0.04187366926898509,0.04187366926898509,0.04187366926898509,1.8040973111395646,3.357142857142857,1.2901960784313726,1.176126878130217,0.1533688908239904,1.0811156601842375,1.0158648925281475,0.02587956698240866,0.34851586489252817,461.06313559322035,-16.137209745762714,-16.137209745762714,33.22470229007633,77.22562100780695,520.6263157894737,362.703,0.22738652443670404,0.6378625954198474,0.38944817300522,0.31168558217738546,2.8051908396946565,2.3942225998300763,0.0767656090071648,0.21291696238466998,0.6966666666666667,0.8602150537634409,7.285714285714286,1.675977653631285,0.14360938247965535,3.2967032967032965,3.2967032967032965,0.0,0.0,0.0,7.116161616161616,0.29797979797979796,10.585858585858587,15.070707070707071,16.54040404040404,10.969696969696969,16.54040404040404,1.5151515151515151,0.4595959595959596,1.0555555555555556,1.18,0.9803921568627451,33.22470229007633,0.01527420506585278,-0.18,725.4165562913906,0.0,Technology
2021-09-30,NOW,2021,Q3,USD,0.7685185185185185,0.0496031746031746,0.11772486772486772,0.04894179894179894,0.04497354497354497,0.041666666666666664,0.041666666666666664,0.041666666666666664,1.9484536082474226,5.46875,1.3059701492537314,1.1233283803863299,0.15952732644017725,1.130801687763713,1.0601265822784811,0.027927321668909825,0.3691983122362869,491.395753968254,73.70936309523812,73.70936309523812,35.04010469722694,81.89929232804232,547.9280088495575,386.97415624999996,0.23496518252795948,0.6301641199773628,0.38656483249435863,0.2957353527301714,2.681946802490096,3.7195571955719555,0.08438818565400844,0.21164021164021163,0.70625,0.9505494505494505,10.571428571428571,1.8285714285714285,0.14369106421194433,3.404255319148936,3.404255319148936,0.0,0.0,0.0,7.597989949748744,0.3165829145728643,11.226130653266331,15.231155778894472,17.758793969849247,12.371859296482413,17.758793969849247,1.6080402010050252,0.4723618090452261,1.135678391959799,0.9264705882352942,0.918918918918919,35.04010469722694,0.013397212491499553,0.07352941176470588,700.3299438202247,0.0,Technology
2021-12-31,NOW,2021,Q4,USD,0.7676579925650557,0.024163568773234202,0.0885997521685254,0.02168525402726146,0.01982651796778191,0.0161090458488228,0.0161090458488228,0.0161090458488228,1.1611510791366906,4.213483146067416,1.2376237623762376,1.189388356669123,0.14947212446749397,1.0547585370781976,0.9935340472822792,0.0183021258623117,0.34916144675692057,1242.0470192307691,-20.91868663967611,-20.91868663967611,34.958833558863326,80.03276951672862,175.26850746268656,153.04844786729856,0.2050379699944434,0.5991880920162381,0.3746826874259604,0.28654180343695695,2.9223274695534505,4.208604954367666,0.17053950292988482,0.5229244114002478,0.8732227488151659,1.3838383838383839,5.0,9.173913043478262,0.38121047877145436,7.88785046728972,7.88785046728972,0.0,0.0,0.0,8.110552763819095,0.1306532663316583,11.160804020100503,16.603015075376884,18.5678391959799,13.22110552763819,18.5678391959799,4.241206030150754,0.5376884422110553,3.7035175879396984,0.8125,0.9142857142857143,34.958833558863326,0.012200702484863504,0.1875,906.7055244755245,0.0,Technology
2022-03-31,NOW,2022,Q1,USD,0.7857142857142857,0.052845528455284556,0.09814169570267131,0.050522648083623695,0.04936120789779326,0.04355400696864112,0.04355400696864112,0.04355400696864112,2.0898058252427183,2.2228915662650603,0.0,1.2469225199131064,0.15664513781497316,1.1215993404781532,1.1215993404781532,0.021869639794168096,0.46413849958779885,371.26,1.930552,1.930552,27.865399049286964,64.6794425087108,144.64675324675324,129.05909617612977,0.20076412262348767,0.5521641230923192,0.35573823339780786,0.2707535121328225,2.750312734550913,4.0,0.17786479802143446,0.5011614401858304,0.8922363847045192,0.8784530386740331,14.5,4.9314285714285715,0.39102854553692795,9.279569892473118,9.279569892473118,0.0,0.0,0.0,8.61,0.375,11.065,20.07,19.985,14.785,19.985,4.315,0.465,3.85,0.8823529411764706,0.9770114942528736,27.865399049286964,0.014895221677530572,0.11764705882352941,658.7751479289941,0.0,Technology
2022-06-30,NOW,2022,Q2,USD,0.7779680365296804,0.01997716894977169,0.06621004566210045,0.012557077625570776,0.016552511415525113,0.01141552511415525,0.01141552511415525,0.01141552511415525,2.0539273153575617,1.4679245283018867,0.0,1.1837837837837837,0.15780940371104304,1.1241830065359477,1.1241830065359477,0.014620729588882456,0.3508328062407759,1194.744,-16.18548021390374,-16.18548021390374,22.789585121602286,54.5545205479452,338.9344680851064,220.73792147806003,0.1931183570527833,0.5112064854554125,0.33827705900915117,0.26148969889064977,2.647114926084883,2.9720101781170483,0.09129243095087497,0.2471461187214612,0.651270207852194,1.1505376344086022,3.6666666666666665,4.977011494252873,0.2019589552238806,2.8675496688741724,2.8675496688741724,0.0,0.0,0.0,8.716417910447761,0.09950248756218906,10.696517412935323,19.074626865671643,20.865671641791046,15.592039800995025,20.865671641791046,2.154228855721393,0.7512437810945274,1.4029850746268657,0.6896551724137931,1.3181818181818181,22.789585121602286,0.016447038026556317,0.3103448275862069,828.0993103448276,0.0,Technology
2022-09-30,NOW,2022,Q3,USD,0.7815401419989078,0.060076460950300385,0.10704533042053523,0.0496996176952485,0.05570726379027854,0.04369197160021846,0.04369197160021846,0.04369197160021846,2.038975501113586,2.051282051282051,0.0,1.2247491638795986,0.16486583828561138,1.2355595667870036,1.2355595667870036,0.025216466656539573,0.2815884476534296,238.3663125,0.7892661595257904,0.7892661595257904,16.86429803227946,41.658776624795195,740.5555339805825,287.83856603773586,0.19133801548712406,0.4698209153216891,0.3196450060168472,0.2471704394141145,2.4554499226177318,2.2424984690753216,0.05979241877256318,0.14472965592572365,0.3886792452830189,1.7938144329896908,11.375,2.9775280898876404,0.12470588235294118,1.6358024691358024,1.6358024691358024,0.0,0.0,0.0,9.064356435643564,0.39603960396039606,10.55940594059406,19.584158415841586,22.39108910891089,17.301980198019802,22.39108910891089,1.311881188118812,0.801980198019802,0.5099009900990099,0.7843137254901961,1.120879120879121,16.86429803227946,0.020635256502531164,0.21568627450980393,393.64397959183674,0.0,Technology
2022-12-31,NOW,2022,Q4,USD,0.7860824742268041,0.0979381443298969,0.14845360824742268,0.07989690721649484,0.09432989690721649,0.07731958762886598,0.07731958762886598,0.07731958762886598,1.1246376811594203,1.5145985401459854,1.1246612466124661,1.1181556195965419,0.14587562974659748,1.108076602830974,1.0466278101582014,0.029998790371355995,0.24479600333055787,131.36468333333332,1.545466862745098,1.545466862745098,15.663515500794912,40.628252577319586,77.42515717092338,67.83030120481926,0.16783216783216784,0.4435612082670906,0.30726872246696035,0.2279840441853329,2.642885532591415,2.2917897223862966,0.19350541215653622,0.5989690721649484,0.8760757314974182,36.42857142857143,22.142857142857142,0.0,0.5206093189964157,8.069444444444445,8.069444444444445,0.0,0.0,0.0,9.556650246305418,0.7389162561576355,11.029556650246306,21.08374384236453,24.788177339901477,19.586206896551722,24.788177339901477,5.724137931034483,0.7093596059113301,5.014778325123153,0.819672131147541,1.1806451612903226,15.663515500794912,0.018853367616181976,0.18032786885245902,276.32225694444446,0.0,Technology
2023-03-31,NOW,2023,Q1,USD,0.791030534351145,0.09255725190839695,0.15267175572519084,0.06870229007633588,0.08969465648854962,0.0715648854961832,0.0715648854961832,0.0715648854961832,1.8899909828674482,1.9210526315789473,0.0,1.1650917176209006,0.1539591596885559,1.1688942891859053,1.1688942891859053,0.03443973047167457,0.3214719666724527,157.528462,0.0,0.0,16.8780495,45.09402538167939,128.24569497964723,104.78611662971176,0.16438959894226532,0.39964285714285713,0.2855320234753764,0.2097092859158905,2.4310714285714288,2.5844636251541306,0.15657003992362437,0.4303435114503817,0.8170731707317073,47.0,24.0,0.0,0.40303842716711347,5.466666666666667,5.466666666666667,0.0,0.0,0.0,10.30557809081299,0.737517516041006,11.03326203997345,24.161073825503355,27.53398726553089,22.445116404847948,27.53398726553089,4.434938663126583,0.8112692676451065,3.623669395481476,0.7978723404255319,1.3055555555555556,16.8780495,0.01572202657997554,0.20212765957446807,296.57211625,0.0,Technology
2023-06-30,NOW,2023,Q2,USD,0.7809302325581395,0.08372093023255814,0.13488372093023257,0.05441860465116279,0.08093023255813954,0.4855813953488372,0.4855813953488372,0.4855813953488372,1.9670631290027447,2.754385964912281,1.174563591022444,1.1917960088691797,0.14407290759230718,1.1449627189179816,1.075429165944165,0.14430411404276602,0.28836483440263566,27.455383469827588,0.04638580768874981,0.04638580768874981,16.55409780103956,53.327293660465116,255.92339591517856,197.67876098275863,0.14822756818334115,0.31937626335547215,0.24206609761435763,0.1767502674432426,2.1546347097892,2.377003869541183,0.10057222125888678,0.26976744186046514,0.7724137931034483,12.083333333333334,19.5,6.444444444444445,0.26220614828209765,4.393939393939394,4.393939393939394,0.0,0.0,0.0,10.538130878684058,5.117120296440072,10.871429901823833,23.26721268888987,33.9474857980306,28.987212100715123,33.9474857980306,2.8428446091333734,0.6469922213889747,2.1958523877443987,6.0,1.4871794871794872,16.55409780103956,0.013754464585492445,-5.0,397.2506254137931,0.0,Technology
