date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-06-30,NOW,2020,Q2,USD,77495674140.0,77856729140.0,72.70608468849747,211.53615811810224,310.0749896053208,533.2652680821918,2.4729794520547945,1.1713840324816391,9.028455085119953,7.881401936651611,-5.905840507215697,0.6571981299371272,0.8796335687342239,488251000.0,1873997000.0,0.006251198954075018,0.0097912330048806,0.006632893136323966,0.016445821092897144,0.010757607216621468,0.016954949273479906,0.000526042265615421,0.0032400518194911467,0.3177903242458987,1.419638305619614,0.10922619770236879,0.09715438878938257,0.22886756402905378,0.20249485918557547,0.05754565532778772,623613000.0,79830500.0,187353500.0,53.116407462538824,33.13369594614899,74.1349881299396,127.25139559247842,94.11769964632943,-109965000.0,-391680702.2730937,2103533000.0,-705381000.0,Technology
2020-09-30,NOW,2020,Q3,USD,93719945000.0,94574779000.0,82.09815776772352,391.69184351341056,631.3571724211595,613.914645704048,5.548996442759588,1.398785308752244,18.778348110125993,4.551403307680867,-7.790797052324348,0.505563637793418,0.7611708017837369,1130934000.0,2540442000.0,0.0016686870957330381,0.009746697211903646,0.0017571133161803653,0.004809037309871355,0.007002812600740256,0.014237977029320392,0.0001371959832029351,0.0015983364053404,0.37960339943342775,1.0818696883852692,0.07956443385776737,0.09482348529304532,0.2328980218269194,0.190915230578521,0.05032471135074497,631523500.0,68606500.0,197309000.0,49.30237019649783,18.39875409210819,72.49265009693926,121.79502029343709,103.3962662013289,-705038000.0,-632726602.1704085,2285941000.0,-1064862000.0,Technology
2020-12-31,NOW,2020,Q4,USD,107587598229.99998,108045972229.99998,86.41396449737267,157.61054991429924,198.30952899501682,1113.0956878682985,4.722194750072115,1.209972642210201,41.17761893320519,5.271678925083944,-9.809261182537693,1.2461077844311377,0.6341370799316499,784698000.0,2292688000.0,0.0019102571560920371,0.0021838534184918427,0.002000738860073987,0.005873385639205202,0.004296373096595567,0.0036019110820136872,0.00015473902451479607,0.005064105983993208,0.20522956857882646,1.5122590908602325,0.11252229411435381,0.10808826469811969,0.22737757232090727,0.19626738541025168,0.04522414483347613,820027500.0,42846000.0,215832500.0,72.62882598993865,11.039755789956432,73.81893487732172,146.44776086726037,135.40800507730393,86461000.0,324831998.8023952,2440350000.0,-1358734000.0,Technology
2021-03-31,NOW,2021,Q1,USD,98521670000.0,98808670000.0,72.65343382352941,135.91288858321872,159.36882258064517,486.7422167487685,1.4137931034482758,1.23471615720524,8.865853658536585,12.015846039983403,-8.75507614213198,0.8282828282828283,0.9339622641509434,860000000.0,2590000000.0,0.00929494445703922,0.011062289413782483,0.009951456310679611,0.0270003292723082,0.015124893513447731,0.018805738658394727,0.0008323042027200717,0.006293031776663956,0.14718019257221457,1.009433962264151,0.07867647058823529,0.09264705882352942,0.23088235294117648,0.18823529411764706,0.06597143504874178,827000000.0,71618000.0,234962000.0,42.68382352941176,32.80936454849498,72.5418060200669,115.22562954947867,82.41626500098369,333000000.0,11495979.797979802,2455000000.0,-1261000000.0,Technology
2021-06-30,NOW,2021,Q2,USD,108810899999.99998,109537899999.99998,77.7415897799858,365.12633333333326,524.1047846889951,725.4165562913906,4.814569536423841,1.0811156601842375,5.084745762711864,10.53071178626764,-11.18560606060606,1.18,0.8771929824561403,317000000.0,2618000000.0,0.006422118210514858,0.00566383474929202,0.007298367144977734,0.01801526717557252,0.010866738894907909,0.00966092062890699,0.0005422250895820179,0.0019207634529261317,0.30333333333333334,0.7913043478260869,0.06458481192334989,0.09865152590489709,0.23633782824698368,0.1994322214336409,0.1200609556982693,713000000.0,103500000.0,248000000.0,49.88644428672818,26.80851063829787,69.75683890577508,119.64328319250326,92.83477255420539,-518000000.0,613260000.0,2172000000.0,-1687000000.0,Technology
2021-09-30,NOW,2021,Q3,USD,123831730000.0,124658730000.0,82.44625,389.55853125,551.5873008849558,700.3299438202247,4.646067415730337,1.130801687763713,5.079365079365079,11.247130388288488,-11.040201005025125,0.9264705882352942,0.9066666666666666,496000000.0,2914000000.0,0.0066469719350073855,0.007929279399946424,0.007494646680942184,0.017826825127334467,0.011536063188526294,0.013014421385860007,0.0005087549047404894,0.0018250572773230254,0.29375,0.752,0.062169312169312166,0.09986772486772487,0.23677248677248677,0.19246031746031747,0.11310403038615742,778500000.0,81000000.0,261500000.0,46.19047619047619,16.457142857142856,68.91428571428571,115.1047619047619,98.64761904761905,-601000000.0,-100514705.88235295,2462000000.0,-1656000000.0,Technology
2021-12-31,NOW,2021,Q4,USD,129172890000.0,129658890000.0,80.3338847583643,153.62427725118482,175.92793758480326,906.7055244755245,3.3986013986013988,1.0547585370781976,32.46153846153846,7.388088311106245,-13.090452261306533,0.8125,0.8205128205128205,271000000.0,2692000000.0,0.0024078533061678087,0.003452357466956007,0.002671049928087117,0.0070365358592692825,0.004721484310144446,0.005983928876731065,0.00020128062475028622,0.005705531555421575,0.12677725118483413,0.8492063492063492,0.06629491945477076,0.11152416356877323,0.24287484510532836,0.18711276332094176,0.09853676606779033,1083000000.0,76500000.0,285500000.0,77.5092936802974,21.36,72.72,150.22929368029742,128.8692936802974,251000000.0,253687500.0,2631000000.0,-1883000000.0,Technology
2022-03-31,NOW,2022,Q1,USD,111378000000.0,111333000000.0,64.65331010452962,129.0069524913094,144.58831168831168,658.7751479289941,-0.26627218934911245,1.1215993404781532,11.506666666666666,12.985508750141443,-11.82,0.8823529411764706,0.9340659340659341,590000000.0,3011000000.0,0.006822523423997089,0.007984947914276536,0.007535416457349542,0.018764073054791094,0.011988865513408236,0.014167073766487542,0.0006733825351505683,0.006913394027545835,0.10776361529548088,0.9207920792079208,0.05400696864111498,0.10394889663182347,0.24041811846689895,0.18873403019744484,0.09460565814609297,1107000000.0,127500000.0,151500000.0,43.066202090592334,40.48780487804878,0.0,43.066202090592334,2.578397212543557,815000000.0,-253705882.3529412,2957000000.0,-1554000000.0,Technology
2022-06-30,NOW,2022,Q2,USD,95579520000.0,96059520000.0,54.828493150684935,221.84646651270208,340.63659574468085,828.0993103448276,4.137931034482759,1.1241830065359477,21.65,6.8347779951375,-12.110696517412935,0.6896551724137931,0.8285714285714286,589000000.0,3129000000.0,0.0018014772113132769,0.0019914007694048427,0.0019916351324437364,0.004768717215069146,0.0023224267247977113,0.003459663469098915,0.00020924984766611092,0.0029504228520921636,0.34872979214780603,1.438095238095238,0.08618721461187215,0.09988584474885845,0.2534246575342466,0.2009132420091324,0.09547829219960367,838500000.0,215500000.0,0.0,43.81849315068493,61.311053984575835,0.0,43.81849315068493,-17.492560833890906,-198000000.0,-44862068.96551724,3134000000.0,-1576000000.0,Technology
2022-09-30,NOW,2022,Q3,USD,76277220000.0,77154220000.0,42.13774986346259,291.148,749.0700970873786,393.64397959183674,4.474489795918367,1.2355595667870036,3.3125,14.125316152781773,-9.67079207920792,0.7843137254901961,0.9272727272727272,1044000000.0,3567000000.0,0.007203313524221142,0.008195244956772334,0.007938082952966859,0.017687375635640063,0.010416308963748955,0.013635001498351814,0.0010488059213484707,0.001350337623736156,0.6113207547169811,1.4862385321100917,0.08847624249044238,0.10212998361551065,0.2490442381212452,0.1971600218459858,0.09256257878624168,875500000.0,230000000.0,0.0,44.1398143091207,43.87500000000001,0.0,44.1398143091207,0.2648143091206947,-774000000.0,-444725490.1960784,3495000000.0,-1107000000.0,Technology
2022-12-31,NOW,2022,Q4,USD,78818810000.0,79580810000.0,41.021036082474225,68.48606712564543,78.1736836935167,276.32225694444446,2.6458333333333335,1.108076602830974,7.746666666666667,20.30070717812213,-12.358374384236454,0.819672131147541,0.9631578947368421,649000000.0,3440000000.0,0.011279043537108053,0.012702315099364885,0.012251899044351875,0.029809220985691574,0.017192040639765743,0.02125034274746367,0.0019030990191300783,0.012915698676496131,0.12392426850258176,1.2203389830508475,0.07422680412371134,0.1,0.23402061855670103,0.18711340206185567,0.0794044665012407,1311500000.0,234500000.0,184500000.0,80.02577319587628,59.42168674698795,80.02409638554217,160.04986958141845,100.6281828344305,256000000.0,504737704.91803277,3976000000.0,-1613000000.0,Technology
2023-03-31,NOW,2023,Q1,USD,94517077200.0,94903077200.0,45.2781856870229,105.21405454545454,128.76943989145184,296.57211625,1.20625,1.1688942891859053,6.013333333333334,21.37528836372806,-11.152494038400079,0.7978723404255319,0.9690721649484536,973000000.0,3807000000.0,0.011018069634200088,0.010701148144019618,0.011924636298592892,0.026785714285714284,0.014452027298273785,0.018336941296319877,0.0015870147960944353,0.0077975326981439925,0.18292682926829268,1.3095238095238095,0.07872137404580153,0.09494274809160305,0.23473282442748092,0.18177480916030533,0.07602468047598061,1417000000.0,251000000.0,184500000.0,47.61927480916031,46.84931506849315,0.0,47.61927480916031,0.7699597406671614,351000000.0,-208212765.9574468,4565000000.0,-1280000000.0,Technology
2023-06-30,NOW,2023,Q2,USD,114653681370.0,115202681370.0,53.58264249767442,198.62531270689655,257.14884234375,397.2506254137931,1.893103448275862,1.1449627189179816,0.5555555555555556,62.51840363668768,-10.929022012439896,6.0,0.9666666666666667,836000000.0,3652000000.0,0.0699591235006366,0.008199880856432001,0.07504852275177917,0.15073635576090094,0.07519280205655526,0.012778505897771953,0.009105682325462341,0.003907419235447442,0.22758620689655173,0.9705882352941176,0.061395348837209304,0.09720930232558139,0.24232558139534885,0.18465116279069768,0.06781478255042551,1101000000.0,199500000.0,200500000.0,45.753488372093024,32.675159235668794,76.62420382165605,122.37769219374908,89.7025329580803,-101000000.0,1195000000.0,5914000000.0,-1394000000.0,Technology
2023-09-30,NOW,2023,Q3,USD,114287197440.0,115435197440.0,50.452446433566436,371.17426829581996,659.6296996571429,272.2528241509434,2.707547169811321,1.0794500981967505,1.2851239669421488,30.58473976911382,-13.486481727834729,0.8093645484949833,0.980327868852459,445000000.0,3789000000.0,0.016036047975614604,0.015392816685546745,0.01773543422499084,0.03369534948482317,0.019330356772367777,0.02434141201264489,0.002117472520288621,0.0015312301283078868,0.43729903536977494,0.9315068493150684,0.05944055944055944,0.0930944055944056,0.23994755244755245,0.180506993006993,0.09581869988735008,1130500000.0,120000000.0,409000000.0,45.94405594405594,12.52016129032258,75.66532258064517,121.6093785247011,109.08921723437852,-973000000.0,620856187.2909698,5736000000.0,-1863000000.0,Technology
2023-12-31,NOW,2023,Q4,USD,144830450000.0,145217450000.0,59.58861304883053,90.47816199376948,108.04869791666667,302.5363541666667,0.80625,1.055940257976918,5.440677966101695,34.70993082731342,-15.241463414634147,0.8501440922190202,0.9830028328611898,412000000.0,3940000000.0,0.016966699258066372,0.01662663957140218,0.018516193823750943,0.03867330886208705,0.022503814205797595,0.026940730393135104,0.002036864485334403,0.00927981650267606,0.16261682242990655,1.6948051948051948,0.10709889208042675,0.09930242100943783,0.2306114074681986,0.16947066064833813,0.08368321159486973,1602000000.0,97500000.0,439000000.0,75.19080837094789,21.976744186046513,80.40697674418605,155.59778511513395,133.62104092908743,957000000.0,199100864.55331415,6173000000.0,-1982000000.0,Technology
2024-03-31,NOW,2024,Q1,USD,157598833960.0,157815833960.0,60.62844178255859,117.68518565249813,133.1779189535865,361.96292192660553,0.49770642201834864,1.0482013365562348,3.8645533141210375,38.788544469010304,-16.32067008600347,0.8164705882352942,0.9860788863109049,339000000.0,3935000000.0,0.019778841769265847,0.01900890326643955,0.021558151093439365,0.04280251634390033,0.025565239582582066,0.031585957568261824,0.0022017929402197967,0.007519091164727549,0.116331096196868,1.5,0.059930849020361124,0.08528620822128313,0.23280829811755666,0.16212063004225893,0.08253533971728226,1671000000.0,174500000.0,230500000.0,45.15558970418747,38.59615384615385,0.0,45.15558970418747,6.559435858033623,968000000.0,372898823.5294118,6659000000.0,-2065000000.0,Technology
2024-06-30,NOW,2024,Q2,USD,162244890240.0,162340890240.0,61.79706518462124,261.8401455483871,465.1601439541547,461.1957109090909,0.2727272727272727,1.118377021751255,2.366412213740458,34.75643341669523,-14.537258563342474,0.7844311377245509,0.9823529411764705,849000000.0,4589000000.0,0.014390069753391552,0.013426197868591089,0.015643658944351563,0.030233094853450264,0.016910399088645667,0.02174898051653829,0.0016148428441255544,0.0021510692847321318,0.43709677419354837,2.419642857142857,0.10315949752569471,0.08831366577845451,0.2447658926532166,0.16901408450704225,0.08013401439006976,1412000000.0,259500000.0,0.0,52.0060905976399,48.26086956521739,0.0,52.0060905976399,3.7452210324225064,253000000.0,-402293413.1736527,7207000000.0,-1520000000.0,Technology
2024-09-30,NOW,2024,Q3,USD,184385653620.0,184745653620.0,66.05135989274223,275.32884295081965,393.91397360341153,288.21474823712947,0.5616224648985959,1.1340996168582376,1.5532407407407407,46.0936178753537,-13.91165998894052,0.8372093023255814,0.9885057471264368,910000000.0,4794000000.0,0.023434957144407072,0.022815971179825877,0.025518341307814992,0.0465016146393972,0.029773140069090778,0.03588598901098901,0.0023429154683059445,0.0025435818394340002,0.30104321907600595,1.4027777777777777,0.07222023596710761,0.08044333214158027,0.22381122631390776,0.15230604218805863,0.0816426169035478,1413000000.0,230500000.0,0.0,42.0879513764748,25.42808219178082,0.0,42.0879513764748,16.659869184693978,109000000.0,293023255.8139535,7785000000.0,-1448000000.0,Technology
2024-12-31,NOW,2024,Q4,USD,218208740079.99997,218182740079.99997,73.78516742644571,133.44510096636083,157.87463102749635,350.77610945337614,-0.04180064308681672,1.0991864082316343,4.2578125,44.26687396654821,-16.18780182088479,0.8293736501079914,0.9893162393162394,829000000.0,4767000000.0,0.018839228769072267,0.01926990751474869,0.020316385376435108,0.03996253512332189,0.025578110426353492,0.0311018711018711,0.0017597828568150728,0.006333385177391746,0.1547400611620795,1.6428571428571428,0.08555968887385865,0.08691241122759553,0.22590463307406156,0.15353398714913763,0.07270764853063828,1774000000.0,116500000.0,0.0,68.17720662833953,9.698890649762282,0.0,68.17720662833953,58.47831597857725,1408000000.0,370146868.25054,8127000000.0,-1587000000.0,Technology
2025-03-31,NOW,2025,Q1,USD,164657674800.0,163687674800.0,53.00766670984456,97.60743875968993,111.2008660326087,227.02867517337032,-1.345353675450763,1.1225478324049407,3.6456521739130436,49.53078403966,-15.553379750507688,0.8288288288288288,0.9893048128342246,1012000000.0,5242000000.0,0.021934007247758916,0.021811147382420504,0.023666203632247775,0.04536936581516915,0.029164531622205024,0.035472707251848354,0.002793674819948326,0.008939759423834643,0.12224209898628503,1.28125,0.0663860103626943,0.0741580310880829,0.22765544041450778,0.15220207253886012,0.07319282853328248,1799500000.0,188500000.0,0.0,39.608160621761655,42.71889400921659,0.0,39.608160621761655,-3.1107333874549354,2442000000.0,236972972.97297287,8604000000.0,-1563000000.0,Technology
2025-06-30,NOW,2025,Q2,USD,212981165120.0,210776165120.0,65.5602379844479,294.3801188826816,400.7151428136882,588.7602377653632,-6.159217877094972,1.0918187168922895,1.8597402597402597,46.97395715987645,-17.932652391342124,0.8174097664543525,1.0,780000000.0,5680000000.0,0.01745952564509546,0.016642261116147177,0.019294377067254686,0.03521770947676546,0.021422598564469854,0.026408970197698438,0.0018076715834617555,0.00246970195558671,0.26536312849162014,1.1046511627906976,0.05909797822706065,0.08429237947122861,0.22830482115085537,0.1552099533437014,0.09509772799419527,1527500000.0,260000000.0,0.0,47.47744945567651,26.229281767955804,0.0,47.47744945567651,21.24816768772071,2731000000.0,427000000.0,8835000000.0,-1844000000.0,Technology
