date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-03-31,VRTX,1997,Q1,USD,1.1159420289855073,-0.8115942028985508,-0.6956521739130435,-0.8115942028985508,0.0,-0.8405797101449275,-0.8405797101449275,-0.8405797101449275,0.0,-0.12698412698412698,0.0,0.6831683168316832,0.02382596685082873,30.417582417582416,30.417582417582416,-0.3472222222222222,9.32967032967033,-38.942308028017244,-0.7989572116546263,-0.7989572116546263,3.282927130268895,130.93645597826088,-180.69230925,-334.6153875,0.02796961325966851,0.02943313953488372,0.028591599011648428,0.01889483065953654,1.052325581395349,0.03513238289205703,-0.2967032967032967,-0.391304347826087,1.8518518518518519,-1.7857142857142858,0.0,-0.9642857142857143,-0.3333333333333333,-1.173913043478261,-1.173913043478261,0.0,0.0,0.0,0.15465517108055887,-0.12999999887931035,0.18155172257282998,1.9029310180781809,6.168275808894174,6.168275808894174,6.168275808894174,-0.06051724085760999,0.051551723693519624,-0.11206896455112962,0.0,0.0,3.282927130268895,0.008965517164090369,0.0,-172.22115546875,0.0,Healthcare
1997-06-30,VRTX,1997,Q2,USD,1.0655737704918034,-0.09836065573770492,-0.03278688524590164,-0.09836065573770492,0.0,-0.11475409836065574,-0.11475409836065574,-0.11475409836065574,0.0,-0.14814814814814814,0.0,1.22,0.040571998669770536,30.946236559139784,30.946236559139784,-0.04081632653061224,20.27956989247312,-159.37500113839286,2.0718750147991067,2.0718750147991067,3.1206293929195805,73.15573822745901,-811.3636421590909,-2231.2500159375,0.02726970402394413,0.028671328671328673,0.02787219578518015,0.018531228551818806,1.0513986013986014,0.04467228121567191,-0.043010752688172046,-0.03278688524590164,2.75,-0.21428571428571427,0.0,-0.14285714285714285,-0.04878048780487805,-0.5714285714285714,-0.5714285714285714,0.0,0.0,0.0,0.2614285695612245,-0.029999999785714288,0.1757142844591837,4.041428542561225,6.128571384795919,6.128571384795919,6.128571384795919,-0.008571428510204083,0.014999999892857144,-0.023571428403061225,0.0,0.0,3.1206293929195805,0.009187675004401761,0.0,-1780.2500159375,0.0,Healthcare
1997-09-30,VRTX,1997,Q3,USD,1.0740740740740742,-0.4222222222222222,-0.34814814814814815,-0.4222222222222222,0.0,-0.43703703703703706,-0.43703703703703706,-0.43703703703703706,0.0,-0.11764705882352941,0.0,1.3235294117647058,0.04519584867760294,24.194915254237287,24.194915254237287,-0.28488372093023256,15.016949152542374,-39.32291693326271,-0.13107638977754238,-0.13107638977754238,3.2966992526642986,68.74228441666666,-237.9540614423077,-331.43601415178574,0.027452293270840308,0.029129662522202487,0.028305143251639627,0.01916376306620209,1.061101243339254,0.04889532777978993,-0.23728813559322035,-0.2074074074074074,1.3928571428571428,-1.8148148148148149,0.0,-1.037037037037037,-0.34146341463414637,-2.5454545454545454,-2.5454545454545454,0.0,0.0,0.0,0.27457626932490664,-0.11999999918644068,0.1667796598862396,3.604067772175812,5.725423689997127,5.725423689997127,5.725423689997127,-0.05694915215627693,0.022372881204251654,-0.0793220333605286,0.0,0.0,3.2966992526642986,0.008836008470794151,0.0,-161.4937956648936,0.0,Healthcare
1997-12-31,VRTX,1997,Q4,USD,1.0892857142857142,-0.5803571428571429,-0.49107142857142855,-0.5803571428571429,0.0,-0.6071428571428571,-0.6071428571428571,-0.6071428571428571,0.0,-0.23809523809523808,0.0,1.009009009009009,0.037889039242219216,20.554744525547445,20.554744525547445,-0.29591836734693877,5.218978102189781,-29.97404862132353,-1.798442917279411,-1.798442917279411,2.953964211956522,72.79411808035714,-150.98039305555557,-232.94117785714286,0.028416779431664412,0.030434782608695653,0.029535864978902954,0.02092940759134445,1.0710144927536231,0.0413589364844904,-0.25547445255474455,-0.3125,1.542857142857143,-2.32,0.0,-1.4,-0.4166666666666667,-1.8421052631578947,-1.8421052631578947,0.0,0.0,0.0,0.22666666531746033,-0.13761904679988662,0.16999999898809526,1.4470238009105727,5.585714252465986,5.585714252465986,5.585714252465986,-0.07083333291170635,0.038452380723497735,-0.10928571363520409,0.0,0.0,2.953964211956522,0.010303030241702742,0.0,-136.76256772727274,0.0,Healthcare
1998-03-31,VRTX,1998,Q1,USD,1.28125,-3.84375,-3.5625,-3.84375,-2.59375,-2.625,-2.625,-2.625,0.0,-0.14516129032258066,0.0,0.25806451612903225,0.011295446523120367,30.74712643678161,30.74712643678161,-0.5033557046979866,6.712643678160919,-23.483456022135414,-1.0958946143663197,-1.0958946143663197,2.939806715140648,246.5762882324219,-54.794730718315975,-64.67574773309425,0.030709495234733496,0.03241430700447094,0.031396607722843736,0.022578295702840496,1.0555141579731744,0.012151129675337003,-1.4022988505747127,-3.8125,1.180327868852459,-3.0,0.0,-4.88,-1.4022988505747127,-5.545454545454546,-5.545454545454546,0.0,0.0,0.0,0.06476190437641724,-0.16999999898809526,0.17607142752338437,1.1819047548696147,5.431904729571996,5.431904729571996,5.431904729571996,-0.24690476043509071,0.04452380925878685,-0.29142856969387754,1.0120481927710843,0.6747967479674797,2.939806715140648,0.011025999375241291,0.46987951807228917,-64.85474757401316,0.0,Healthcare
1998-06-30,VRTX,1998,Q2,USD,1.1527777777777777,-1.3333333333333333,-1.1805555555555556,-1.3333333333333333,0.0,-1.3611111111111112,-1.3611111111111112,-1.3611111111111112,0.0,-0.18333333333333332,0.0,0.5294117647058824,0.0261913423062932,29.64367816091954,29.64367816091954,-0.5576923076923077,4.172413793103448,-14.0625,-0.7968749999999998,-0.7968749999999998,2.1259159274971076,76.5625,-48.35526315789474,-60.57692307692307,0.03492178974172426,0.03702275356729657,0.03570100409074005,0.025920360631104433,1.060161974546857,0.028346456692913385,-1.0459770114942528,-1.2638888888888888,1.2527472527472527,-3.2222222222222223,0.0,-3.3703703703703702,-0.9479166666666666,-3.9565217391304346,-3.9565217391304346,0.0,0.0,0.0,0.1469387755102041,-0.2,0.19591836734693877,0.7408163265306122,5.291836734693877,5.291836734693877,5.291836734693877,-0.18571428571428572,0.04693877551020408,-0.23265306122448978,0.0,0.0,2.1259159274971076,0.017414965986394557,0.0,-61.71176470588235,0.0,Healthcare
1998-09-30,VRTX,1998,Q3,USD,1.059782608695652,-0.11413043478260869,-0.05434782608695652,-0.11413043478260869,0.0,-0.125,-0.125,-0.125,0.0,-0.13253012048192772,0.0,1.3430656934306568,0.0662108672184239,23.294642857142858,23.294642857142858,-0.06382978723404255,4.4375,-57.5,0.7666666666666667,0.7666666666666667,2.0416827479737556,28.75,-2645.0,529.0,0.037423533645196114,0.04013894249324585,0.038589981447124305,0.028496437945256844,1.0725588575839444,0.07376227700942073,0.08928571428571429,0.05434782608695652,-0.2,-0.42857142857142855,0.0,0.35714285714285715,0.09615384615384616,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.4,-0.05,0.22608695652173913,1.0804347826086957,5.6326086956521735,5.6326086956521735,5.6326086956521735,0.021739130434782608,0.02608695652173913,-0.004347826086956522,0.0,0.0,2.0416827479737556,0.019659735349716444,0.0,-489.7,0.0,Healthcare
1998-12-31,VRTX,1998,Q4,USD,1.1196581196581197,-1.0512820512820513,-0.9316239316239316,-1.0512820512820513,0.0,-1.0769230769230769,-1.0769230769230769,-1.0769230769230769,0.0,-0.5,0.0,0.8068965517241379,0.04393541119038678,18.984732824427482,18.984732824427482,-0.5572139303482587,1.8473282442748091,-14.841269756944444,-0.03710317439236111,-0.03710317439236111,3.0381803239236396,63.93162356837607,-57.53846121153846,-69.25925886574075,0.03680060082613594,0.039805036555645816,0.03828125,0.02764612954186414,1.0816409423233144,0.04821759736245621,-0.8244274809160306,-0.9230769230769231,1.2037037037037037,-4.0,0.0,-3.857142857142857,-1.1020408163265305,-4.909090909090909,-4.909090909090909,0.0,0.0,0.0,0.23267045586744578,-0.2505681832418647,0.19488636474367252,0.481250002734375,4.896022755091038,4.896022755091038,4.896022755091038,-0.21477272849302687,0.04375000024857955,-0.2585227287416064,0.0,0.0,3.0381803239236396,0.0131016043525158,0.0,-67.30275190366973,0.0,Healthcare
1999-03-31,VRTX,1999,Q1,USD,1.3,-5.1,-4.8,-5.1,-4.325,-4.4,-4.4,-4.4,0.0,-0.10810810810810811,0.0,0.25477707006369427,0.016019223067681217,16.42753623188406,16.42753623188406,-0.8118811881188119,1.434782608695652,-9.017857091619318,-0.22544642729048298,-0.22544642729048298,2.7662620446623096,158.7142848125,-36.48604248563218,-42.60786169463087,0.03644373247897477,0.03965141612200436,0.038139145012573344,0.027130139889783807,1.0880174291938998,0.017837235228539576,-1.0797101449275361,-3.725,1.167785234899329,-6.074074074074074,0.0,-5.518518518518518,-1.6373626373626373,-5.96,-5.96,0.0,0.0,0.0,0.07954545499741736,-0.3500000019886364,0.1809659101191245,0.3937500022372159,4.5639204804768205,4.5639204804768205,4.5639204804768205,-0.29630681986537966,0.049715909373385846,-0.3460227292387655,1.0173410404624277,0.8480392156862745,2.7662620446623096,0.014333933474782137,0.16184971098265896,-32.5081843359375,0.0,Healthcare
1999-06-30,VRTX,1999,Q2,USD,1.0130718954248366,-0.8613071895424836,-0.7649019607843137,-0.6797385620915033,-0.6993464052287581,-0.708562091503268,-0.7058823529411765,-0.708562091503268,0.0,-0.017094017094017096,0.0,0.7766497461928934,0.06412405699916178,14.880281690140846,14.880281690140846,-0.47,0.7887323943661971,-14.229282407407407,0.35573206018518516,0.35573206018518516,2.8120082342177497,40.176797385620915,-34.34106145251397,-48.78611111111111,0.03520536462699078,0.0384263494967978,0.03700440528634361,0.025846702317290554,1.091491308325709,0.07463414634146341,-0.8873239436619719,-0.8235294117647058,1.4206349206349207,-4.655,0.0,-4.846153846153846,-1.5,-2.3773584905660377,-2.3773584905660377,0.0,0.0,0.0,0.3002354788069074,-0.2119309262166405,0.16483516483516483,0.21978021978021978,4.289638932496075,4.289638932496075,4.289638932496075,-0.24725274725274726,0.10400313971742543,-0.3512558869701727,1.0093457943925233,1.0288461538461537,2.8120082342177497,0.01366509138529864,-0.037383177570093455,-52.28616594035717,0.0,Healthcare
1999-09-30,VRTX,1999,Q3,USD,1.1041666666666667,-1.6979166666666667,-1.5208333333333333,-1.4479166666666667,-1.4583333333333333,-1.4895833333333333,-1.4895833333333333,-1.4895833333333333,2.0,-0.09433962264150944,0.0,0.4067796610169492,0.042704626334519574,14.816793893129772,14.816793893129772,-0.6885245901639344,1.7099236641221374,-13.867187616368007,-0.41601562849104,-0.41601562849104,3.8411773930084747,82.62532621419271,-41.312663107096355,-58.7557875300926,0.03469750889679715,0.03777239709443099,0.036397573495100324,0.02502360717658168,1.0886198547215495,0.0507802168738429,-1.0305343511450382,-1.40625,1.4222222222222223,-6.0,0.0,-5.4,-1.7307692307692308,-2.3684210526315788,-2.3684210526315788,0.0,0.0,0.0,0.18797202639464033,-0.27999999765034966,0.15272727144564527,3.683076892169984,4.043356609426378,4.043356609426378,4.043356609426378,-0.26433566211746296,0.1116083906718177,-0.37594405278928067,1.0214285714285714,1.0071942446043165,3.8411773930084747,0.009833546652435913,-0.02857142857142857,-53.328981620291096,0.0,Healthcare
1999-12-31,VRTX,1999,Q4,USD,1.0337837837837838,0.07094594594594594,0.13851351351351351,0.07094594594594594,0.06756756756756757,0.057432432432432436,0.057432432432432436,0.057432432432432436,5.016949152542373,-0.07066139061616733,0.0,1.2081632653061225,0.12736660929432014,10.551351351351352,10.551351351351352,0.15948275862068967,1.7027027027027026,132.90735294117647,-1.188947566246946,-1.188947566246946,4.320124282982792,30.53277027027027,139.04153846153847,98.23586956521739,0.03055077452667814,0.033938814531548754,0.03282478039759593,0.021940876980546347,1.1108986615678775,0.16550181716522225,0.4972972972972973,0.3108108108108108,0.7065217391304348,1.5638207945900253,0.0,3.888419273034658,1.295774647887324,3.4074074074074074,3.4074074074074074,0.0,0.0,0.0,0.573154674308729,0.03291766710556889,0.13747966849972892,0.6099450081326001,4.050809387344125,4.050809387344125,4.050809387344125,0.17814266904190226,0.052281000697080006,0.12586166834482224,0.85,0.9523809523809523,4.320124282982792,0.007810615532712969,0.2,214.48048780487804,0.0,Healthcare
2000-03-31,VRTX,2000,Q1,USD,1.1466170410740397,-2.382161371793168,-2.1196331250830784,-2.46723381629669,-2.4647082281004917,-2.066994550046524,-2.147946298019407,-2.4871726704772033,1.6695517088326675,-0.08011912544490449,0.0,0.29841332804442683,0.01895291624992757,22.055676787829665,22.055676787829665,-0.07266616801745955,11.955234116840202,-18.804377591435113,0.01809167523374224,0.01809167523374224,6.024872730337023,161.56317293632858,-66.77139757182881,-78.16835487812722,0.4570744033597779,0.8993243678650917,0.47349698823480285,0.4703564264935992,1.9675666833550614,0.029248928874132017,-0.9694494669243718,-2.0668616243519873,1.1706862177632003,-5.961267605633803,0.0,-6.84375,-0.08570389192347336,-5.858703843255464,-5.858703843255464,0.0,0.0,0.0,0.14487367123709752,-0.3111808658142043,3.493818363888461,6.68710522261593,3.8849368356185487,3.8849368356185487,3.8849368356185487,-0.29943383145894314,0.05110922816207056,-0.35054305962101373,0.8714809621400065,0.9989763482570982,6.024872730337023,0.1492686083370237,0.12954373853953188,-75.57486203436599,0.0,Healthcare
2000-06-30,VRTX,2000,Q2,USD,1.0272722363233786,0.2552249284441324,0.3121996003672301,0.2552249284441324,0.2553599395150402,0.3405789274720527,0.3405789274720527,0.3405789274720527,6.815237394184763,-0.05724001133465571,0.0,1.4766347687400319,0.08646298812575585,15.67723964051889,15.67723964051889,0.07245214310319374,7.450205359684437,54.96827182272259,-0.3098211684553455,-0.3098211684553455,12.319464311098475,74.88414024950046,130.82028633426106,120.69718631675154,0.422166033965101,0.8032579338284943,0.4454481628832202,0.44242081980328485,1.9027062084651196,0.10601740524447498,0.9343662315481274,0.6204298752497704,0.9226182704443574,6.680127041742287,0.0,10.42513611615245,0.12706901223848735,12.922947131608549,12.922947131608549,0.0,0.0,0.0,0.7035868987005092,0.2396268713428072,3.4353484307318185,7.188711148263546,4.27676875142488,4.27676875142488,4.27676875142488,0.4365263317881298,0.03377916255034577,0.40274716923778403,1.3337210531881145,1.0005289885738469,12.319464311098475,0.06520234269479133,-0.3342497620809982,239.65354177477946,0.0,Healthcare
2000-09-30,VRTX,2000,Q3,USD,1.084162700129814,-1.094187220539449,-0.9273041973171787,-1.094187220539449,-2.1609692773691043,-1.7927304197317178,-1.7927304197317178,-1.7927304197317178,1.9565401439254975,-0.037180998502564754,0.0,0.5615811429265725,0.017901707156164185,3.6138703042980027,3.6138703042980027,-0.041141839338051454,2.3590676401267032,-45.75723610105399,0.15688195234647082,0.15688195234647082,20.077816023476974,328.1215563248233,-381.72107559359006,-443.9197482681237,0.6609158970929414,2.2590896052602547,0.6931658465646436,0.6057164631493964,3.418119635489067,0.03139675480823661,-0.051286798740973895,-0.7391461127938843,1.1629427261196215,-0.13763125763125764,0.0,-0.06257020757020756,-0.020020667251392305,-6.137125748502994,-6.137125748502994,0.0,0.0,0.0,0.25752651226714707,-0.46167561242872796,9.507661163010976,13.248648849432609,4.20862507661163,4.20862507661163,4.20862507661163,-0.19034972048362833,0.031016102371710343,-0.22136582285533868,0.829595514617541,1.974953862378065,20.077816023476974,0.11251670015397605,-0.32325457215325054,-356.9937393062685,0.0,Healthcare
2000-12-31,VRTX,2000,Q4,USD,0.6263702801461632,-0.7308668290702396,-0.5940418189200163,-0.7308668290702396,-0.738834754364596,-0.4107287860332927,-0.571153065367438,-0.571153065367438,0.5811360821093612,0.8724816307181796,0.0,0.699989342427795,0.025494222267076046,10.426055700654237,10.426055700654237,-0.022171903498590616,8.328980372889244,-94.68447538652923,1.6131429139927203,1.6131429139927203,11.01666940813705,216.31731343889567,-217.08853743506162,-308.3495872097229,0.45244998906688094,0.9038322861123245,0.4747436487475342,0.4713778031608273,1.9976401988126038,0.044435273542813264,-0.35745132011067726,-0.7015326837190419,1.4203863126672935,-1.6876355748373102,0.0,-2.725892328929205,-0.03952929737767737,-2.3787644123214595,-2.3787644123214595,0.0,0.0,0.0,0.3305329511694264,-0.18878490826536362,5.866020487943398,6.518715707038567,6.4901647994619145,6.4901647994619145,6.4901647994619145,-0.2318796682914627,0.09747903873556317,-0.32935870702702585,0.7730457480423135,1.0109020206930075,11.01666940813705,0.08213163260225624,0.21616980354444293,-366.5028914139257,0.0,Healthcare
2001-03-31,VRTX,2001,Q1,USD,0.9560791310279687,-0.8078396389778034,-0.6754473421839744,-0.8078396389778034,0.0,-0.46544576795928005,-0.46544576795928005,-0.46544576795928005,2.5025607353906762,0.3224191063174114,0.0,0.5284363475029809,0.024764016092647074,10.456764558232932,10.456764558232932,-0.016753863128830794,6.98613202811245,-61.9476571307779,2.9425137137119504,2.9425137137119504,5.625464863605883,115.33309938605237,-118.35772078621433,-257.84876525105585,0.4537128481282422,0.8936438140187251,0.47191758418507335,0.46893732007078914,1.9696242187220059,0.057235017366924906,-0.26744477911646586,-0.44728970981791466,2.178554669169404,-2.903476669716377,0.0,-3.89935956084172,-0.024413435982036477,-0.8484969141947044,-0.8484969141947044,0.0,0.0,0.0,0.3175584476179367,-0.14780623552348737,5.818133342220593,5.387945543317058,6.510573061605372,6.510573061605372,6.510573061605372,-0.14204062588525437,0.16740264284881104,-0.3094432687340654,0.0,0.0,5.625464863605883,0.15796239403890858,0.0,-180.57744522995648,0.0,Healthcare
2001-06-30,VRTX,2001,Q2,USD,0.9570489203936017,-0.8136921139765891,-0.6710348365433941,-0.8136921139765891,-0.5646131604719489,-0.5646131604719489,-0.5646131604719489,-0.5646131604719489,2.5484906108866174,0.1447657969192078,0.0,0.4925575412321404,0.027963027200150228,8.50597137856481,8.50597137856481,-0.023471730417525975,4.337666014619582,-61.672617081027504,-1.850178512430824,-1.850178512430824,7.831884966264497,139.28468497878094,-231.45392901425913,-1087.2520931925737,0.454660330658265,0.9142517746211476,0.47760267836350234,0.4749782817901587,2.0108457082619857,0.07231699009153025,-0.07070421085143622,-0.12810707456978968,4.69748816891154,-7.1374007936507935,0.0,-1.3625992063492063,-0.00787898430800031,-0.27045387417544553,-0.27045387417544553,0.0,0.0,0.0,0.35538724165934665,-0.20065631370469197,5.778361536039246,5.304009148615277,6.320317549762169,6.320317549762169,6.320317549762169,-0.04552761986840579,0.16833783582213235,-0.21386545569053814,1.0,0.6938904172397983,7.831884966264497,0.11618781580828086,0.0,-220.08503023142677,0.0,Healthcare
2001-09-30,VRTX,2001,Q3,USD,0.7358551327784384,-0.505400317082838,-0.3404676971858898,-0.8955856123662307,-0.724063614744352,-0.724063614744352,-1.1637435592548553,-0.2843836702338486,1.1236743215031315,1.672102869687941,3.171624033313504,0.5377810934669083,0.0437655170918395,4.661886004047966,4.625301965222311,-0.09038676658828065,2.132266208187338,-6.7761932464025705,-0.03151717789024451,-0.03151717789024451,2.673446945471953,31.54300498706897,-20.864652705610542,-32.59928380230414,0.388940446892245,0.7532160231121152,0.429619632254495,0.42007239856469175,1.936584454331107,0.12853144671109398,-0.42503645345927005,-0.9675980975029727,1.5624167946748593,-8.83822884699693,0.0,-8.562034195528277,-0.10887895926655833,-1.778040786598689,-1.778040786598689,0.0,0.0,0.0,0.5405318550654776,-0.6290404649045286,4.80366085536006,5.113226748078519,6.377534077823304,6.377534077823304,6.377534077823304,-0.5230175946011087,0.2941538791141105,-0.8171714737152191,1.6072393855417564,0.8084806240146046,2.673446945471953,0.2745262752798523,-0.9092339799514181,-104.4909797233702,0.0,Healthcare
2001-12-31,VRTX,2001,Q4,USD,0.8123241145075206,-0.25546821931101404,-0.14437651625424552,-0.3012906356137797,-0.37892285298398837,-0.2639495390587094,-0.06327025715672004,-0.06327025715672004,2.5425610658771283,0.8316133470932232,1.4572031344183243,0.641041591500056,0.05569481511267053,8.476969624152131,8.40448701844833,0.005478233803192672,2.06661715072144,-141.23409815950922,1.516833989779932,1.516833989779932,3.874384696781957,35.74367083939835,60.326006092567724,43.58313746834844,0.3541174168847439,0.6891854650563478,0.4079986948226304,0.398557096783581,1.9462060666749412,0.10092462825360729,0.461557786200343,0.8201261523532266,0.7224601841115081,0.5381087573706049,0.0,9.228434155929243,0.12898765281360175,3.603086630286494,3.603086630286494,0.0,0.0,0.0,0.6879539628284554,-0.043527024140140994,4.374132129886776,9.923120059816279,6.346814249092074,6.346814249092074,6.346814249092074,0.5642090365306558,0.15659047212134158,0.40761856440931427,0.1669739807416513,1.2576655501159495,3.874384696781957,0.1735246115768807,0.5072218807621389,-266.1772603844603,0.0,Healthcare
2002-03-31,VRTX,2002,Q1,USD,0.7876643322275464,-0.6404472293893598,-0.5106524143015112,-0.6404472293893598,0.0,-0.5422533480771593,-0.5422533480771593,-0.5422533480771593,2.837470366754985,0.7918079354897828,1.6687910390112013,0.48086921586236236,0.04648147936631221,11.042198727630556,10.963201977207195,-0.03945688891187374,2.6885898668131265,-24.182856754429693,-0.04256025884599549,-0.04256025884599549,4.74234552075164,52.452940164639394,-53.24052577756716,-70.49213698358706,0.3726502267249946,0.7248444265722302,0.42023756775137566,0.4117060444982349,1.945106629727466,0.06061328219545344,-0.46197385082459913,-0.744096326330016,1.3240315709520822,-4.27316700610998,0.0,-7.709012219959267,-0.09281276531835136,-3.08611903791276,-3.08611903791276,0.0,0.0,0.0,0.541437713707907,-0.29359641303335504,4.340801745586142,9.300435066058196,5.9885978100344595,5.9885978100344595,5.9885978100344595,-0.40288181370657655,0.1305464270033661,-0.5334282407099427,0.0,0.0,4.74234552075164,0.14941072038596584,0.0,-109.93707713777007,0.0,Healthcare
2002-06-30,VRTX,2002,Q2,USD,0.8473423104181431,-0.5675879990550438,-0.4192062367115521,-0.5675879990550438,0.0,-0.4965509095204347,-0.4965509095204347,-0.4965509095204347,2.344373061586176,0.6618189266693978,1.420844327176781,0.4909419869638839,0.049193816431408736,11.36062678611566,11.287608772436824,-0.03477633000939136,2.011174260668529,-13.831464389362004,4.011124672914999,4.011124672914999,2.6630351744984884,27.47210489014883,-44.826698018657005,-66.46628943758573,0.37798817860853434,0.7448222955024274,0.42687573251575933,0.4190613026819923,1.9704909773747366,0.06494532656007634,-0.2808977940468163,-0.4133238837703756,1.4827389117512575,-4.188121625461779,0.0,-4.971867007672635,-0.05379263272139192,-2.0715131423158892,-2.0715131423158892,0.0,0.0,0.0,0.5594766058683585,-0.27780861749933916,4.298823684906159,8.985527359238699,5.7716098334655035,5.7716098334655035,5.7716098334655035,-0.23124504361617765,0.11163098070314566,-0.3428760243193233,0.0,0.0,2.6630351744984884,0.2739019594387864,0.0,-76.80333615102846,0.0,Healthcare
2002-09-30,VRTX,2002,Q3,USD,0.8081164663321274,-1.0459505193138057,-0.8542128603104213,-1.0459505193138057,-0.9759598552923329,-0.9759598552923329,-0.9759598552923329,-0.9759598552923329,2.6164885496183206,0.5404272801972062,1.54643780860569,0.37098851619746515,0.04124326620292659,11.45902224943866,11.386677553242158,-0.06356773937226858,1.7621623460570184,-10.499011344613177,-0.1837326985307306,-0.1837326985307306,3.4414673467038037,40.98645437040495,-45.783011569170604,-76.82662747457071,0.390198647765709,0.7943941030785399,0.44270882395101674,0.43555632987791976,2.035870979121194,0.05439827581144703,-0.3110498741239709,-0.5334928229665071,1.6780597178169092,-9.861569552037723,0.0,-6.158976086224318,-0.05638919212290537,-1.4747963545447214,-1.4747963545447214,0.0,0.0,0.0,0.45112465286460735,-0.44027955092854604,4.268047750036194,8.572816172889878,5.372708248331776,5.372708248331776,5.372708248331776,-0.24067176456652495,0.1631898287684755,-0.40386159333500044,1.0,0.9330841538590277,3.4414673467038037,0.2263363440686562,0.0,-55.518962737798425,0.0,Healthcare
2002-12-31,VRTX,2002,Q4,USD,0.8492371642609172,-0.7688653389365978,-0.6022062854010597,-0.7688653389365978,0.7640233875388269,-0.7327562579937876,-0.7327562579937876,-0.7327562579937876,3.316969696969697,0.39420722603762315,1.5178201885490918,0.4561260951547541,0.05367528073358505,10.16412526897534,10.096800160998189,-0.05670050029853205,1.6734213663173212,-9.410798553751206,2.0703756818252623,2.0703756818252623,3.190087722310417,27.583286131920335,-50.2415591979366,-89.61907094093202,0.40226916098661303,0.8667603498326646,0.46431259904912836,0.4541646902092185,2.1546775987173152,0.07255974279937688,-0.20861649921822994,-0.30778366526585055,1.7837637281092311,7.616856492027335,0.0,-6.139407744874715,-0.041067962052666704,-1.2758947169096762,-1.2758947169096762,0.0,0.0,0.0,0.574623339807864,-0.4210588482335031,4.306512152868917,8.333560816840778,4.968515407632947,4.968515407632947,4.968515407632947,-0.1768596776733687,0.1386162003254764,-0.3154758779988451,-0.9590756905416716,-0.9937024714828897,3.190087722310417,0.26264243318700087,-1.2879947387301207,-54.149034778321386,0.0,Healthcare
2003-03-31,VRTX,2003,Q1,USD,0.8445309390065903,0.8494847184749436,0.8494847184749436,0.8494847184749436,0.9116281126984829,0.9116281126984829,0.9116281126984829,0.9116281126984829,1.8959329140461216,0.3515,0.7666303162486369,0.25884413710988485,0.02690567483749967,12.399406654705015,12.317954912863513,0.06331285778241375,3.211401467374891,10.32480883993984,-0.06284666250398163,-0.06284666250398163,2.1266162006050933,37.649543986907865,-14.930777218431531,-16.99989095702189,0.39259150833148876,0.8241882334130297,0.45181095805611327,0.45076011740345706,2.099353184983099,0.03665356472088316,-0.8895205272601304,-2.2146932637445267,1.138580444160409,13.97816593886463,0.0,-36.44250363901019,-0.15178070731167606,-7.2160253638852865,-7.2160253638852865,0.0,0.0,0.0,0.29588671788093335,0.26973865019434373,4.317401944746175,8.900407009461988,5.238368821243014,5.238368821243014,5.238368821243014,-0.6552983209223803,0.09081153237099371,-0.746109853293374,1.0,1.0731542226387587,2.1266162006050933,0.38753150277953297,0.0,52.08489742788712,0.0,Healthcare
