date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,VICI,2022,Q2,USD,0.991157868048649,0.11471681484041453,0.14104098408899177,0.13986535330044383,-0.08619380854573415,-0.087743709469789,-0.0870872275788797,-0.0870872275788797,0.040145113550201915,0.0,0.0,0.7472034406700917,0.017769828741643998,32.91885019028947,32.91885019028947,-0.0037515330166142426,1.1801810633144967,-115.70764636779536,0.9772605267550285,0.9772605267550285,1.2272537221698947,40.30663252739492,40.91759637644413,40.9030581691709,0.3904174496343005,0.6689656525580202,0.40082649486087263,0.38669547740313565,1.7134624827466924,0.06806301249317634,1.2550666974205205,0.9854185562529523,0.9996446954718582,0.7166838542595507,0.7186067969822205,0.0,0.044851271375946786,2814.487068965517,2.4223485199790766,-4.667192319689461,0.01008401878829606,1.008401878829606,0.7390843176926986,-0.06436480417488506,16.382128709352834,0.684851733410453,24.666765520131552,24.666765520131552,24.273709227239994,0.7283074012899373,0.0002587709175575041,0.7280486303723799,1.010365234443394,-0.6162627592308855,1.2272537221698947,0.5137579645543652,-0.017981580698252616,434.98573424355584,0.30040291970333965,Real Estate
2022-09-30,VICI,2022,Q3,USD,0.9693324267540248,0.6741450588988255,0.6778214952437851,0.6767357290268154,0.4488033286185887,0.4482484701474167,0.44030082111070157,0.44030082111070157,0.045662321571700144,0.0,0.0,0.8579463662941692,0.02014429512697846,29.483519762906862,29.483519762906862,0.02175835326520258,0.8890701160425478,21.70775852064792,-0.03456922969163516,-0.03456922969163516,1.3235090064666846,38.23177560445644,57.02416557630823,56.97079831206143,0.39029996315533766,0.6707317539414284,0.4014598707177876,0.3874286464687074,1.7185032468847046,0.04525491980597559,0.8649903440800464,0.671076704859203,0.999064128975717,3.1166075791252594,3.114164477672257,0.0,0.034635840306609905,1068.5233050847457,1.4534799273754286,1.0471827261600761,0.01206000524149027,1.2060005241490273,0.7807641556810293,0.3437710988401608,15.297137067058243,0.7543370868476904,22.92011327307833,22.92011327307833,22.55368105101851,0.523952636866603,0.0004903520909401669,0.5234622847756628,0.9810551594301724,0.6631884639281473,1.3235090064666846,0.47786821506616656,0.0012363064972798292,83.9708219144818,0.3599911564584846,Real Estate
2022-12-31,VICI,2022,Q4,USD,0.9687104659529865,1.0198686592908746,1.025191387000491,1.0241380116533707,0.7999340179190706,0.7985935945427104,0.7845801955043863,0.7845801955043863,0.04593806327613108,0.0,0.0,0.8781603374372381,0.020489396560437554,28.96607285457725,28.96607285457725,0.039570545384438396,0.3519962396768009,12.907647199666254,0.15133103613401816,0.15133103613401816,1.4219079150256748,40.508337453663174,64.01385066040504,63.91965071169599,0.3877219625192005,0.6642296943274844,0.39912140529129286,0.3851527719097122,1.713159837559088,0.04636958882137241,0.8220130533083094,0.6337384044285925,0.998528444270463,4.827358351909463,4.828711755627955,0.0,0.03349028102392667,679.5529247910863,1.2972118608243448,0.6214868562857895,0.012037183203726294,1.2037183203726294,0.79983534345397,0.6275349701384336,15.304967406579376,0.44284602410013824,23.15661936260115,23.15661936260115,22.786285706423516,0.5068863743661143,0.0007459115484227301,0.5061404628176915,0.9808061389180255,0.781080292711385,1.4219079150256748,0.4405491185251846,0.001675667425479887,57.7063148983721,0.3900047358007319,Real Estate
2023-03-31,VICI,2023,Q1,USD,0.9932182301084604,0.8355386618993741,0.835374586821353,0.8344471068664281,0.6026887803410711,0.6014502413840644,0.5910576803657963,0.5910576803657963,0.051409485198129726,0.0,0.0,0.9993748548160092,0.02096984496597636,28.060450691908436,28.060450691908436,0.028581035013327444,0.40109312626013166,15.744785036771791,-0.9017467793787484,-0.9017467793787484,1.4014608725719764,37.22430448676973,62.70053289044132,62.58186582055156,0.4190302811904184,0.7523234064794305,0.4293290859995493,0.41601417484056985,1.7953915033113201,0.052696651453044654,0.8454044162300909,0.5948097583652653,0.9981073993406547,2.4249391344672815,3.6927134018747196,5.040290812188623,0.029766508476988522,528.3734817813765,1.360878519290928,0.7375795196051972,0.011711489199163205,1.1711489199163205,0.8763091869612715,0.517949275328566,17.708883821059,0.24729546761084922,23.638447482343317,23.638447482343317,23.275712250271685,0.521237255749696,0.0009864939739072044,0.5202507617757888,0.9807013165755424,0.7222612139004574,1.4014608725719764,0.5114758103719897,0.002055022421863775,68.14262860683284,0.38202877767670373,Real Estate
2023-06-30,VICI,2023,Q2,USD,0.9926627608950763,1.0099269838937024,1.0006045706880082,0.7669062681621719,0.7832474909759752,0.7811331636527203,0.7690205954854269,0.7690205954854269,0.05231885235659919,0.0,0.0,1.0243099669039577,0.021257870596424526,29.458153924087274,29.458153924087274,0.03807044299980706,1.215092086695372,11.45453192849449,0.35037391781277266,0.35037391781277266,1.3343614878341503,35.23508385863067,59.70518281951291,59.668146959904064,0.41302314925157296,0.7357882094637386,0.42389284905389235,0.4120927307718593,1.7814696604706992,0.05281317547480645,0.872312150707056,0.5905174813340192,0.9993796876944367,4.539459497765202,3.48660386622595,0.0,0.030393318693812434,1612.0911854103344,1.337224488561012,0.5737597400905166,0.012522548797110209,1.2522548797110211,0.8920086617674211,0.6859730322505408,17.527207759872912,0.733734771892182,23.91967728950484,23.91967728950484,23.554336876894695,0.5267467082750266,0.00032674746505790913,0.5264199608099687,0.9818360152385285,1.0213079792045041,1.3343614878341503,0.5253063186076936,0.002699437084209928,53.809175074134785,0.3935837086931739,Real Estate
2023-09-30,VICI,2023,Q3,USD,0.9929980383006862,0.8526093697128665,0.84685033362158,0.6144796410112372,0.6259999248052123,0.6252877859337092,0.6151917798827403,0.6151917798827403,0.052076355789545455,0.0,0.0,1.0122909805695044,0.02111306626244693,27.53742312768851,27.53742312768851,0.03046161862833956,0.7868336385380361,13.246619992126961,-0.6528691281834005,-0.6528691281834005,1.2198624120694472,32.59684692154751,53.4476254456248,53.39176791123444,0.4094811586502466,0.7258015131087996,0.4205590895568087,0.40855791147607773,1.7724906208169013,0.05237342814069112,0.8503213505192587,0.6105219624070294,0.9989549108323401,3.847242194177686,2.793931318819448,0.0,0.03147883699818427,956.8561525129983,1.4399059024807528,0.6881809145307902,0.01298785869413869,1.2987858694138692,0.8927243812886704,0.5491967010696953,17.51044365056593,0.5043343191336246,24.22112744957589,24.22112744957589,23.855149328384524,0.5450278411529602,0.0005696026928619831,0.5444582384600982,0.9827345907016921,1.018748031708612,1.2198624120694472,0.5662791199897934,0.0011376021678033857,60.7268913852044,0.3779466879994359,Real Estate
2023-12-31,VICI,2023,Q4,USD,0.9911843453719155,1.0249606970966825,1.0316333374469477,1.0299313741797362,0.8047839547573952,0.8152693791482671,0.8024434869857758,0.8024434869857758,0.05109931818040991,0.0,0.0,0.9782116917430962,0.02114998553898549,28.222806991155768,28.222806991155768,0.04072124071714335,0.7860146802238133,11.049559583280399,0.3574857512237779,0.3574857512237779,1.3086063816107194,35.46658848665847,57.54333583491628,57.329628997661715,0.4001040766352289,0.6979953342444593,0.4110702309762468,0.3983826272170766,1.7445344224293295,0.05275306593070385,0.867113892064256,0.6186432584118944,0.9962861583508531,4.73310101133179,4.677748263677349,0.0,0.0327022310775685,269.26296123306867,1.3589554402581698,0.5644470418003421,0.012770804065675911,1.2770804065675911,0.8988741618606017,0.7212957168048378,17.202330212800057,0.5040733005962688,24.749411233879087,24.749411233879087,24.36179469089856,0.5560824403957032,0.0020652021275008163,0.5540172382682024,0.997091806120408,0.7813957074551162,1.3086063816107194,0.506023852445702,-0.013028868591239416,52.1728669997285,0.40713323361374804,Real Estate
2024-03-31,VICI,2024,Q1,USD,0.9931569836917395,0.8473600628914293,0.8431518863750301,0.841961111151983,0.632030487208888,0.6303888359305125,0.6201027661088345,0.6201027661088345,0.05200990738826557,0.0,0.0,1.0017867220336414,0.021547256137087942,30.134419418184848,30.134419418184848,0.032233973842534465,0.7773520715271927,13.07387306717106,-0.6275459072242109,-0.6275459072242109,1.2140622011153808,32.42857941083427,56.99893625946513,56.74630138062563,0.39889357895476535,0.6930715711428889,0.4093575150370275,0.39670312054653023,1.7374849025120143,0.05244043014687747,0.870927181806824,0.5714659567558364,0.9955677264275691,3.908010464560088,3.9101043527493875,0.0,0.03086919417482122,225.61784232365144,1.2436250774779802,0.7369478115847706,0.014091994923739769,1.4091994923739768,0.9127751057177285,0.5660143678908472,17.09429660881573,0.4939511809576242,24.76826863377125,24.76826863377125,24.38095838319153,0.5216198990918914,0.002311962093599058,0.5193079369982924,0.9811279339502631,0.7506647027249691,1.2140622011153808,0.5416186369591935,0.0025974241932935904,59.812489690031576,0.41712304974269715,Real Estate
2024-06-30,VICI,2024,Q2,USD,0.9918443306865287,1.0049749060347772,1.0008746054087605,0.9998380360354148,0.7899525915801727,0.7865732918287612,0.7746078120967228,0.7746078120967228,0.052106052526438705,0.0,0.0,1.000455796614351,0.021500249936813726,28.647664635471344,28.647664635471344,0.04037511795661851,0.5312529649228585,9.810426416190703,0.3994245040877642,0.3994245040877642,1.1310732347414911,30.39693176792549,47.53695582063064,47.33075428759701,0.3961793703838917,0.6856608075245532,0.406760840890326,0.39408329926476204,1.7306827633658926,0.052791006823671334,0.9405270905958003,0.6422236920887395,0.995662289907421,4.639031573013505,4.649926862574534,0.0,0.034852824067723394,230.536384096024,1.4113456936975002,0.5838538139651586,0.014878400519920103,1.48784005199201,0.9178557958747591,0.7109782698628433,17.110443389683848,0.3329590587447284,25.057588964598924,25.057588964598924,24.666837781177446,0.5894687380317363,0.0025569444942200887,0.5869117935375161,0.9805750627986989,0.79008055615939,1.1310732347414911,0.5750218954171586,0.0042778513387134965,48.4185603991272,0.41510737450577084,Real Estate
2024-09-30,VICI,2024,Q3,USD,0.992926071015032,0.9892087337729314,0.9874205556517314,0.9863756376539518,0.7742987491046152,0.7717476149850363,0.7597403876355516,0.7597403876355516,0.052323215667854334,0.0,0.0,1.009802105086857,0.021476172659639744,28.822858176755425,28.822858176755425,0.03989696349569128,0.5453526491233989,11.892221009533388,-8.443476916768716,-8.443476916768716,1.335174732197493,36.140002398522185,59.68407604802372,60.207269768138275,0.3928846421084629,0.6758621001318433,0.4032921921670476,0.3907042740852045,1.7202558402505828,0.05327825325220699,0.8878741693218722,0.600259778224448,1.0087660520989479,4.5827066762494155,4.589715266958329,0.0,0.0328118772182152,114.07643814026792,1.3227311145121867,0.5903877483633466,0.012411217128618424,1.2411217128618421,0.9216933533286674,0.7002476655390333,17.059519545781033,0.33982216687625205,25.34147896559098,25.34147896559098,24.948045522983236,0.5532554478600137,0.004849866079967654,0.5581053139399813,0.9811980046643515,0.7849937889243174,1.335174732197493,0.48026609228522094,0.003294767197453082,54.75406334448954,0.4134176425542797,Real Estate
2024-12-31,VICI,2024,Q4,USD,0.9930874584550823,0.8512691946740543,0.8522855339674525,0.8541778511800601,0.6420272690389447,0.6395202304795237,0.6296734190391495,0.6296734190391495,0.0528975816470779,0.0,0.0,1.009082290618826,0.021513661108238366,27.916755158771014,27.916755158771014,0.033424626919523165,0.7715947698960156,12.53524642966739,-0.7312227083972641,-0.7312227083972641,1.1612179226613355,31.572445911467835,47.924923721262246,47.84426720941101,0.3890345465421938,0.6650883611792996,0.3994312714481113,0.3867012392917504,1.7095868916802368,0.053560915587143834,0.947326852083364,0.6599002921975469,0.9983170236781106,3.985316234306005,4.005948462673157,0.0,0.03649257213208888,0.0,1.422871647145628,0.7365415217200298,0.014689410492498254,1.4689410492498254,0.9251738076266769,0.582557354653758,16.92731989935123,0.4972686466377499,25.546897453789835,25.546897453789835,25.15462380485405,0.6105224659863611,0.0,0.6094949711321245,0.9807580602950282,0.7516318389103323,1.1612179226613355,0.5429873932375365,0.0039048786248188786,57.631037087038315,0.429077680485874,Real Estate
2025-03-31,VICI,2025,Q1,USD,0.9935460534604614,0.7712425472767841,0.7722545325969007,0.7676518282795031,0.558633169546151,0.561128587162824,0.5523316304343409,0.5523316304343409,0.04816503558555589,0.0,0.0,1.0226739250381605,0.021618473321128748,31.78002111253901,31.78002111253901,0.029432592357760863,0.5114696163025518,15.841924839396842,-1.408674215883456,-1.408674215883456,1.2945584638392877,34.99998470304937,58.6520729911989,58.201573254237914,0.3902001279970085,0.6675998036616626,0.40033574134259803,0.38767799831416344,1.710916413812096,0.0512339086513845,0.9054816106725415,0.6013580517860119,0.9923191165463395,3.6440064802557695,3.610620737774252,0.0,0.03331737246145016,0.0,1.2958750270969224,0.8401756582512735,0.013258736971183325,1.3258736971183325,0.9320004073361206,0.5147733045494293,17.02018533278341,0.3165843465169719,25.58934406617686,25.58934406617686,25.19778048745552,0.560465949219419,0.0,0.5561610755837194,0.9887197190296994,0.7277168489237962,1.2945584638392877,0.48906842086401303,-0.004467005814746575,68.25429171624197,0.4325,Real Estate
