date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-06-30,BDX,1998,Q3,USD,0.5695777351247601,0.11912188099808062,0.1913387715930902,0.11912188099808062,-0.013195777351247601,-0.01199616122840691,-0.01199616122840691,-0.012955854126679463,1.2304059040590405,0.5682610072853975,0.6964285714285714,0.6568434323536364,0.2243755383290267,1.381248261151813,0.9034591486599277,0.022457835637274638,0.09589168135027358,-255.42000000000004,2.322,2.322,6.90370971011555,12.25623800383877,-26.509600415153088,85.5678391959799,0.326442721791559,0.8195148320832488,0.45040294128569835,0.34103660165642535,2.510439894587472,1.718762886597938,0.11072985254567375,0.1432341650671785,-3.2278056951423784,0.35914074737077645,0.0,0.26717386439919444,0.09844986807387862,0.23652931854199682,0.22773221438107955,-1.95,0.0019086210946676059,0.1908621094667606,3.0874074074074076,-0.037037037037037035,4.491851851851852,0.38296296296296295,5.481111111111111,2.777037037037037,5.481111111111111,0.44222222222222224,1.8696296296296295,-1.4274074074074075,0.9090909090909091,-0.1107754279959718,6.90370971011555,0.11870644428783964,0.09090909090909091,71.01065830721004,0.07222222222222222,Healthcare
1998-09-30,BDX,1998,Q4,USD,0.5929088106249258,0.17739831613897783,0.24831020988971897,0.17739831613897783,0.15557927190798054,0.10660500415036167,0.10660500415036167,0.1056563500533618,1.1606110652353427,1.6465227817745804,0.6395305514157973,0.6473478160743072,0.21926677067082684,1.4129499038373476,0.9213297921055041,0.06706388316459098,0.07628903745764264,28.01989243595662,-0.02611425743401499,-0.02611425743401499,6.243619605880531,11.948242997711374,123.93546519028291,72.1256501071582,0.29911596463858553,0.712851654480109,0.41617827942985314,0.3216477511559479,2.383194943611352,1.9566125290023202,0.1279421192416888,0.1656587216886043,0.5819613457408733,0.43639667705088264,0.0,0.362668743509865,0.12143602225312934,2.392123287671233,1.8095854922279793,0.20912124582869857,0.0018658284137481468,0.18658284137481468,3.355305044237805,0.35769230816670067,4.577188334983008,0.33143236118227104,6.420954915677659,3.451591516514047,6.420954915677659,0.5558355445037607,0.23236074301374104,0.3234748014900196,0.6852134146341463,0.8770053475935828,6.243619605880531,0.11417281953063127,0.31478658536585363,53.21419923576887,0.07480106110716321,Healthcare
1998-12-31,BDX,1999,Q1,USD,0.5799739921976593,0.14421326397919376,0.2257477243172952,0.14421326397919376,0.1222366710013004,0.09908972691807542,0.09908972691807542,0.09804941482444733,1.1347203777482662,0.49192811452939383,0.5454238432961838,0.5835040594885803,0.1954157349054686,1.417617689015692,0.8896219686162625,0.06122988759091911,0.11465763195435093,34.31920380400262,-2.0591522282401575,-2.0591522282401575,6.276170468266634,13.60272213193758,-630.1501999674698,120.37391621933256,0.3116741207562513,0.7358852822943541,0.42392506567122906,0.31360678692035254,2.361072778544429,1.673012074404438,0.07747860199714693,0.11300390117035111,-0.19102416570771003,0.33505376344086024,0.0,0.18688172043010753,0.07085201793721974,0.8396135265700483,0.6988771038310743,0.27352125073085304,0.0019924795771263815,0.19924795771263817,3.0596817016706654,0.30318302427477856,4.879973481273175,0.5116710882117653,6.631432369537709,3.5522546466210274,6.631432369537709,0.3457559686283236,0.41180371407401023,-0.06604774544568666,0.8106382978723404,0.8476104598737602,6.276170468266634,0.11725068431699122,0.18936170212765957,66.58060667891705,0.082927,Healthcare
1999-03-31,BDX,1999,Q2,USD,0.584096109839817,0.16533180778032036,0.2406178489702517,0.16521739130434782,0.1454233409610984,0.10308924485125859,0.10308924485125859,0.10217391304347827,1.1586901763224182,0.0,0.6062374916611074,0.6587774176528228,0.21151984511132624,1.2571956287517316,0.7957518854856087,0.06369244596968583,0.05687240264737571,25.70720037902331,1.2853600189511656,1.2853600189511656,5.500727314967643,10.600543497254005,-64.16118432548477,242.5359951989529,0.34346563407550823,0.8426052365968058,0.45729015627517317,0.3111529180810601,2.453244671376833,2.17792175429853,0.029398183777127905,0.0437070938215103,-3.7801047120418847,0.2632138517618469,0.0,0.05801944106925881,0.026916572717023676,0.20920043811610076,0.18801941924918475,0.22830747050401776,0.002220267737617135,0.2220267737617135,3.5234042490062185,0.3632250833357669,5.721298981910326,0.2979171327248965,6.790011186042533,3.2557222786011697,6.790011186042533,0.15399776008242283,0.736125418613885,-0.5821276585314622,0.7088906372934697,0.8801939058171745,5.500727314967643,0.15318069563347594,0.2911093627065303,50.45256783927722,0.082927,Healthcare
1999-06-30,BDX,1999,Q3,USD,0.5435280641466208,0.1478831615120275,0.21981901489117983,0.14788087056128293,0.04043528064146621,0.037915234822451314,0.037915234822451314,0.03699885452462772,1.1845318860244234,0.5974512743628186,0.6708754208754208,0.6444706924553374,0.2138028996865204,1.2646288209606986,0.7930131004366813,0.039711789308045885,0.05319571258435887,54.89048328172206,-0.8591553904965192,-0.8591553904965192,4.356230885632081,8.32474225257732,71.31992135917567,40.129762487575924,0.33106387147335425,0.8102859197985973,0.44760107281215855,0.31274974253347065,2.4475214289995804,2.6157303370786518,0.14378721714966256,0.20744558991981674,0.5626725565985643,0.320118123523456,0.0,0.3056024299696254,0.13396952211865662,2.2866161616161618,1.7754901960784313,0.6888217522658611,0.0031372549077885027,0.31372549077885026,3.5136222975485243,0.1332198144889532,5.440681124657612,0.26965944322537355,6.714520136311802,3.381609913402371,6.714520136311802,0.7288854502703754,0.31876161049924756,0.4101238397711279,0.9376770538243626,0.273431448489543,4.356230885632081,0.18600619229598672,0.06232294617563739,44.565976313430816,0.0917647060528137,Healthcare
1999-09-30,BDX,1999,Q4,USD,0.5924202127659575,0.15115248226950354,0.22606382978723405,0.15115248226950354,0.12865691489361702,0.08455230496453901,0.08455230496453901,0.08377659574468085,1.1106461538461538,1.7564469914040115,0.5724513618677043,0.6305639018936482,0.20338066260987153,1.2666064846159633,0.783269389904461,0.053929468200727054,0.04506131046415406,22.501179554390564,0.172067843651222,0.172067843651222,3.882716119183581,7.610106382978723,-35.23530015392509,54.67643312101911,0.3573360378634212,0.8964211002431164,0.4726909546240534,0.35043519776708654,2.50862215186295,2.6244001744946925,0.09448581960430302,0.13918439716312056,-1.5517515923566878,0.2600982100427689,0.0,0.19895453825439569,0.07921791233049512,0.3918876755070203,0.3666082895504962,0.28964613368283093,0.003218121665385243,0.3218121665385243,3.5952191235059763,0.3039840637450199,6.316733067729084,0.25737051792828686,7.046613545816733,2.9243027888446216,7.046613545816733,0.500398406374502,1.2768924302788844,-0.7764940239043825,0.657192075796727,0.8511730205278593,3.882716119183581,0.230874746627525,0.34280792420327305,41.141960784313724,0.08804780876494024,Healthcare
1999-12-31,BDX,2000,Q1,USD,0.5605214152700186,0.14164338919925512,0.2259078212290503,0.14164338919925512,0.11848230912476723,0.08763966480446927,0.08763966480446927,0.08682495344506518,1.0862199747155499,0.5080048432665142,0.5666266506602641,0.5955500103971719,0.1912904087630243,1.256809625747398,0.7648925961467483,0.05498268994527789,0.052336310622278,21.679902640836655,0.0,0.0,3.617119966443251,7.60007760174581,119.81626927376146,53.87777785,0.3483613856977469,0.8667257519525841,0.4643026706231454,0.345597564070033,2.4880075333739544,2.4468175993165313,0.08946630250239905,0.14106145251396648,0.44966996699669964,0.2741698020611811,0.0,0.19826599051202357,0.0774589378155557,1.8170914542728636,1.7982195845697329,0.009296148738379814,0.00010719776850922547,0.010719776850922546,3.4552278774058607,0.3028150129989075,6.292359240894961,0.2879356564504884,7.25991956131378,3.1894101833922117,7.25991956131378,0.48739946315362004,0.26823056264312256,0.21916890051049745,0.7396856581532416,0.8364831552999178,3.617119966443251,0.2396176405519787,0.26031434184675833,41.3384166688305,0.0028150134010522607,Healthcare
2000-03-31,BDX,2000,Q2,USD,0.5623132698901346,0.16203849828997374,0.24345174526445956,0.16203849828997374,0.17846858610446942,0.1288151312461357,0.1288151312461357,0.12802389280664814,1.2032296579153412,0.5509740608752328,0.5906891456029969,0.622347496165541,0.2041918467345002,1.1663186843948727,0.6982829840082915,0.07086562298238712,0.0444233849548761,13.56288599994965,0.239345047057935,0.239345047057935,3.4492069483382726,6.988419760639562,137.1840678577491,44.26740854096913,0.3420327984638135,0.8267412859013927,0.45257710672118684,0.30431550380576705,2.4171403725448877,3.1281090658263118,0.09971706241968983,0.15786828258021557,0.3226862217474957,0.24569527257677934,0.0,0.2001436165328941,0.09424656438107235,1.4764205780370194,1.0043461218427006,0.3901620360658214,0.007191722249734861,0.7191722249734861,3.6703576600345165,0.4727976036976057,6.148054987998651,0.30300529646307356,7.436492035468449,4.716831643887247,7.436492035468449,0.5794330602447878,0.3924579952788082,0.18697506496597965,0.7217804211814157,1.101396198976699,3.4492069483382726,0.2396902529434172,0.27821957881858433,35.29712398712399,0.18446767570569916,Healthcare
2000-06-30,BDX,2000,Q3,USD,0.5837049029689106,0.1655402892335966,0.24570962872207758,0.1655402892335966,0.17667753298181899,0.12516463561380095,0.12516463561380095,0.12437154046426149,1.213631481611785,0.5148327326644805,0.5385944676002915,0.5940278799441673,0.2004338267328567,1.185784959643659,0.6952572100598576,0.0720430544990063,0.05341505035343907,15.440428024152668,-3.6285005856758814,-3.6285005856758814,3.6139808039266326,7.7303821894567575,106.73894078498603,41.11386766738422,0.3264821335347012,0.7615059081041136,0.4323039193911718,0.2871813192521722,2.3324581344148023,3.5764195898310653,0.11932647328761513,0.1880237162797821,0.3851815219920875,0.25315511620809933,0.0,0.245107965581069,0.11543147112668584,1.626496333096759,1.3163618539962625,0.21759688160953697,0.0035231679016469192,0.3523167901646919,3.6181910951501814,0.4528695700055718,5.893589757458062,0.3291693421447096,7.739388092380088,5.103709993185029,7.739388092380088,0.6803057359205518,0.41826453713872647,0.26204119878182525,0.7084354954553335,1.067278146001705,3.6139808039266326,0.2107111103846286,0.29156450454466654,37.74818721387453,0.09854300620906432,Healthcare
2000-09-30,BDX,2000,Q4,USD,0.5683695366225386,0.1624658386038452,0.24236600144798662,0.1624658386038452,0.09954364505629971,0.09132969090051288,0.09132969090051288,0.09055460496707243,1.2237242590326185,2.158300129914604,0.585044999381148,0.5836701441190616,0.20419054333137407,1.226915683194709,0.7255067829643497,0.06179205350284689,0.03634622744245082,19.145670264509487,-0.7832319653662971,-0.7832319653662971,3.2893782950749437,6.9942725893631685,90.25386273159577,36.48146654878546,0.31460017722152867,0.7245937879282085,0.4201533097244184,0.2849752903145856,2.3032211689378004,3.2010536810109493,0.13029852135662243,0.19172125605230145,0.4042094758567508,0.33775157392961025,0.0,0.27654746877621583,0.1244362536195481,1.6784422703566941,1.3700090109685237,0.28157211893255885,0.003676707514577223,0.36767075145772227,3.684443188444042,0.3364990575410945,5.676690316485627,0.21931676736945882,7.834307181568141,5.274685008961379,7.834307181568141,0.7063860759418382,0.4208581304328808,0.2855279455089574,0.917483892104401,0.6127050825683162,3.2893782950749437,0.22028289935916284,0.08251610789559899,34.994641745353256,0.09474875265065504,Healthcare
2000-12-31,BDX,2001,Q1,USD,0.4676035894158009,0.1452475342629827,0.2345655001974487,0.12604816799623364,0.09459275167594221,0.08739684342970173,0.07189030153322178,0.04298452310505575,1.1421448984843765,0.6383371699698709,0.6436903727536282,0.5259915318093584,0.18350551045118588,1.259691122978325,0.7477893318380252,0.052995323437546295,0.05799113971246635,35.42747847316156,-1.2045342680874926,-1.2045342680874926,4.23160734059196,10.187568439989231,477.87386104466816,90.248328605946,0.3134058775244447,0.7094027198177856,0.4150003457894373,0.2778254254586124,2.2635271725638084,2.551597363850376,0.06986504061699073,0.11288373532624099,0.1888538712049585,0.2710273568404237,0.0,0.14440734430964672,0.06609572110230359,1.2328234882727003,1.222500481602774,0.01075517138992445,7.589568784913764e-05,0.007589568784913764,3.313842768160651,0.23823315583675556,5.659654569390683,0.3196942605073389,7.978055921246537,4.291788654628338,7.978055921246537,0.3740789499538247,0.30343269211875895,0.07064625783506573,0.7599979941328385,0.7504492384115307,4.23160734059196,0.16764379648669084,0.24000200586716144,50.3132493086416,0.0025622384217868863,Healthcare
2001-03-31,BDX,2001,Q2,USD,0.4926907475090488,0.18431010248871438,0.2672696760957116,0.18431010248871438,0.1620291329710699,0.12314251559803117,0.12314251559803117,0.12242984917481552,1.3300938226502823,0.7088086682482091,0.6862723021081535,0.5922119834975528,0.20700739208276342,1.3162408092249065,0.7718795417579328,0.078937658292915,0.061234293226809594,18.60366423123553,0.20294906434075122,0.20294906434075122,4.128127425955757,9.163608051101825,74.69865342755615,39.89269222175923,0.3005359868418644,0.6540293200813827,0.39541579592386106,0.26723990490981064,2.1762096677810465,2.5076480763059648,0.1691546976860354,0.2297064334530821,0.5340483447997862,0.3556008054260966,0.0,0.35766134845694164,0.15822041890369573,2.146145396930315,1.44930780288957,0.41790439499163584,0.005615888216929529,0.561588821692953,3.7572536721341074,0.4626776689265342,5.4548290706381275,0.32647229307891285,8.340343319714425,4.67712858475074,8.340343319714425,0.8630653406044217,0.40214672400056656,0.46091861660385514,0.760002311559725,0.8791115125172871,4.128127425955757,0.15843244468887965,0.23999768844027508,39.406890090659964,0.19335503130888368,Healthcare
2001-06-30,BDX,2001,Q3,USD,0.5018769807334373,0.17458226436608146,0.2556770545131378,0.18557376293240774,0.17140261079531163,0.12380003185941614,0.13026623572614315,0.12309577108171102,1.297272604913145,0.6633344451593005,0.6566464549339147,0.5753662548661126,0.20355761622689078,1.383059398325018,0.8067074132052546,0.08173103030725476,0.05676514100712321,18.110806482755294,0.0,0.0,4.0561664391123715,9.43690634589265,73.37174306992813,43.18265782355988,0.2799000421753072,0.5910193906890278,0.37147214807550094,0.2581959119598781,2.1115373406012568,2.135003999530125,0.16603630561177934,0.21853463453896071,0.5885461625520324,0.37955150133029264,0.0,0.3866173484995967,0.15892955543716603,2.43040630317723,1.8675574980296625,0.2080306358055978,0.002871636831905856,0.2871636831905856,3.69718620924808,0.48161853025735607,5.083782150136001,0.2975287307331665,8.601718031973839,5.073498756228544,8.601718031973839,0.8079632370605148,0.33243957440543076,0.47552366265508395,0.7600014674321771,0.9236360145250829,4.0561664391123715,0.14570886070897107,0.2399985325678229,41.995296620416866,0.10019140906519532,Healthcare
2001-09-30,BDX,2001,Q4,USD,0.4963964108734385,0.18616635565456163,0.25974766841355706,0.18616635565456163,0.17846604410680605,0.1357060644347447,0.09879639319697009,0.09813051259749678,1.2963711856175468,2.445426879822089,0.7084835759822761,0.580221826863626,0.2073332976558877,1.3939870765318547,0.8343623188864183,0.06938775510204082,0.06494074371617711,23.695017196677817,-1.3624634888089746,-1.3624634888089746,4.003586699090119,9.363928943087798,62.45759925560706,36.685870837878035,0.2575872703984581,0.5311858163568962,0.3469114007473831,0.25162456138208467,2.0621586444672224,2.0333405490183263,0.20095423650009964,0.25524619503974194,0.5873724138473767,0.47586627666229087,0.0,0.5597693453036484,0.20544895425090218,2.4234928384795835,1.9516207063376874,0.25775396720511545,0.002719495464654633,0.27194954646546327,3.8210456548169174,0.37750552893686623,4.7472004324445205,0.332724022393501,8.936986429726023,5.480098966477061,8.936986429726023,0.9753073644651573,0.4024387235561347,0.5728686409090226,0.5535865026393688,0.9586374695863747,4.003586699090119,0.13267748553506206,0.23959728522066023,40.5155731350532,0.09730354772534278,Healthcare
2001-12-31,BDX,2002,Q1,USD,0.47112110109995703,0.14990592054995736,0.22711668179980654,0.14990592054995736,0.13806714881061988,0.10548010150844599,0.10548010150844599,0.10478799846763731,1.4375562884891562,0.6095974374956545,0.7094860874503123,0.5475272084424829,0.19838232537106437,1.3132802314506835,0.7752857045750157,0.07167677049507722,0.1172711976641078,21.12364063768523,0.0,0.0,3.576505557720434,8.912495034763891,79.46618732892999,54.16488106968519,0.2636173105923111,0.5332496165220804,0.34779047767294907,0.24549937727434246,2.0228171485550144,2.0803570052595313,0.11875366128799433,0.16454379403690794,0.6816091584397209,0.3755383219880527,0.0,0.3176508323050396,0.12382563350288331,3.140793859206141,3.1376881785526898,0.0004916075567104432,5.8182153013126915e-06,0.0005818215301312691,3.626369481714524,0.38250982103837866,4.818845470207661,0.5968500989936476,9.036753747028952,5.6164198744754685,9.036753747028952,0.5966965931009631,0.18998273043356712,0.40671386266739606,0.7639768215473763,0.9210253224428709,3.576505557720434,0.14909794152870237,0.23602317845262366,44.377365458383224,0.0001880447185384262,Healthcare
2002-03-31,BDX,2002,Q2,USD,0.4835656696983428,0.17367427103046384,0.24546605973912383,0.17367427103046384,0.16543415359373564,0.12753375960417426,0.12753375960417426,0.12689603157444784,1.3737267575187588,0.6730069329106775,0.7506873572191163,0.5873988041772035,0.20905526192505577,1.354454822090551,0.8333000540694557,0.08295231713584827,0.13470772953904855,17.92989163080162,0.5677799016420512,0.5677799016420512,3.842279497173644,9.146665955886201,130.50831563230696,67.80419296294127,0.27294111819906014,0.5484461574125336,0.35419129996033677,0.24027976654615912,2.0093936781358948,2.291411147027753,0.1021920191090281,0.1348982349938942,0.5195392541420292,0.3755532613394015,0.0,0.2440744326280405,0.10332333228483631,2.081335486032839,1.1645673183452931,0.4000681177818373,0.005578228329815494,0.5578228329815493,3.9402335423441364,0.5025127973736211,5.144341927152215,0.7082743383485554,9.379848609792909,4.928750914098115,9.379848609792909,0.5315305503259635,0.2553795646559101,0.27615098567005336,0.7709034490989378,0.952554184406032,3.842279497173644,0.14273978710189275,0.22909655090106218,41.85686048662779,0.20103934900655038,Healthcare
2002-06-30,BDX,2002,Q3,USD,0.48513610960879755,0.16617991707229132,0.2451044608697394,0.16617991707229132,0.1588035574785169,0.11990966087775173,0.11990966087775173,0.11927468301183823,1.35759194195773,0.635234324606864,0.7097144277164572,0.5726664556003689,0.20279962026103196,1.4338262860927649,0.8680774686170246,0.08242337886530847,0.13745165240972512,17.8019674891209,-2.2252459361401136,-2.2252459361401136,3.390149788761882,8.538511538308995,44.31383900356575,35.482720256297135,0.2545878016371673,0.4984334395733961,0.3326363563504696,0.237292273760679,1.957805662204319,1.9398891974831916,0.1876636319897025,0.24063858341846445,0.8007142024739041,0.43709372678059655,0.0,0.5100689947988536,0.1916879482190113,5.0179190510003755,3.265309450680873,0.21465859260806014,0.0030145346678568225,0.3014534667856823,3.8566440827837307,0.46244888409278506,4.8415008739617615,0.6797428863773849,9.713435114035589,7.323664600002013,9.713435114035589,0.9280573688302801,0.18494865289731247,0.7431087159329676,0.7550817046020725,0.9556122079988428,3.390149788761882,0.14702401682240393,0.2449182953979276,39.23888345192807,0.09926862661252517,Healthcare
2002-09-30,BDX,2002,Q4,USD,0.492238263124459,0.17847165206019922,0.25312531346011674,0.17847165206019922,0.1597337028602423,0.12203675702986555,0.12203675702986555,0.12113956451798658,1.4432907326829294,2.433630839769414,0.7835833944869972,0.6097715958838554,0.21360986894053322,1.5399436146506096,0.9828799962952701,0.08296813381150768,0.19411107642362627,13.53410543359387,1.2451376998906356,1.2451376998906356,2.859077012143214,6.606633345664313,34.36879388418611,23.427403140018182,0.24553493133563206,0.49743646838753136,0.33219203544787484,0.24399313144781387,2.025929531417933,1.7483207990341703,0.24242985565126995,0.282004510110598,0.681647520682932,0.5336575848629447,0.0,0.6985795206169675,0.2453375823866827,3.1411723324574288,2.4931601333486606,0.1912082559590855,0.003531970710906302,0.35319707109063014,4.191242127606781,0.5114855971800855,4.817644208655122,0.9535759788214226,9.684943736175576,6.172748604350184,9.684943736175576,1.1819491829506508,0.37627645281912253,0.8056727301315283,0.7640013024467392,0.8950088208202582,2.859077012143214,0.17398498406121785,0.23599869755326078,29.749257975805207,0.0978002689849955,Healthcare
2002-12-31,BDX,2003,Q1,USD,0.47697423472492695,0.14984386410662123,0.22789374391431352,0.14984386410662123,0.14171471823271664,0.1080570685248296,0.1080570685248296,0.10748083008763389,1.4151430620651049,0.6514556632947344,0.7703325359789812,0.5941900179955195,0.20776326657856822,1.509476046953195,0.9494791213255565,0.07862019487238815,0.17758186496760536,16.909343699466728,-1.2319664695325763,-1.2319664695325763,2.988012844848867,7.308696443372688,109.4008568154063,67.64630398141222,0.2439959136751024,0.4801272150577471,0.32438239779208095,0.23819896157495649,1.9677674426018053,1.5863575854253638,0.0891120945965553,0.10804280519717624,0.6183343161155752,0.47423235686061466,0.0,0.26378925276388676,0.09199877899581312,2.6200940829221047,2.5909381128289324,0.004294338161530474,6.349060965722025e-05,0.006349060965722024,4.093753274858006,0.44235897814507713,4.8076788890960716,0.8925773235517649,10.013343835378775,7.5688003424052654,10.013343835378775,0.44230058760078583,0.16881095624913686,0.27348963135164894,0.7624971483017298,0.9457492242183484,2.988012844848867,0.1606844548494676,0.2375028516982702,36.27911575071767,0.0018996390409440297,Healthcare
2003-03-31,BDX,2003,Q2,USD,0.4899408398814505,0.1735219449737708,0.24940103576502085,0.1735219449737708,0.16426302047280478,0.12525120343973453,0.12525120343973453,0.12472653105134647,1.43163495890826,0.697727549615991,0.7599126090252333,0.6368201250346055,0.2161303245420642,1.5888285669719115,1.0096542121141796,0.08972492459982935,0.21721292453081428,14.928274408722896,0.5473700616531724,0.5473700616531724,3.1356362674030036,7.479137339884536,74.18372987728827,47.327986094860776,0.2461416223748929,0.4774671792632761,0.3231660140845634,0.2296314882302481,1.9398067448180556,1.5933405269916738,0.13635965896769628,0.15802779617315424,0.637983371463646,0.49170699135251883,0.0,0.3693315307443099,0.1387599486183238,2.762304052283552,1.5262046294561495,0.36993100535060547,0.006195140094933666,0.6195140094933667,4.489822619104145,0.562355686273735,5.113267774817501,1.144245749878325,10.70915027648013,7.141576729975086,10.70915027648013,0.7095167737054073,0.2568568703068228,0.45265990339858453,0.7625039590725838,0.946641189952282,3.1356362674030036,0.15227122617086067,0.2374960409274161,33.54543309630132,0.2080328043878725,Healthcare
2003-06-30,BDX,2003,Q3,USD,0.4659313916879546,0.14970794658172648,0.22822470822546334,0.14970794658172648,0.13967335667930073,0.11156809559890472,0.11156809559890472,0.1110721153557371,1.412303143045852,0.7330764057304592,0.7672470860890415,0.6419538523488898,0.2096670336327174,2.3271524290588417,1.5260789919368776,0.08327446978636574,0.44953709875720277,18.486079937700936,-2.0704409530225045,-2.0704409530225045,3.3173983915430965,8.249826934953651,61.55185867255675,44.48229823932486,0.24858618517650263,0.4767598018275535,0.3228418062555216,0.29592290646850705,1.9178853462393404,1.1005540692024596,0.2134362331935989,0.1854631451497337,0.7226800164713394,1.4252634023516757,0.0,1.3208802894370157,0.15642666330845797,3.60594280756782,2.520677831685016,0.19848021043240166,0.002684184682492049,0.2684184682492049,4.59161147241846,0.5122773477078104,5.443922966643518,1.793577484590644,11.418586352656915,8.864043479990038,11.418586352656915,0.8515747049803273,0.23615868315856836,0.6154160218217589,0.7987786522169182,0.9329722293869831,3.3173983915430965,0.14371496744043077,0.20122134778308176,39.63124822481069,0.10167691577279882,Healthcare
2003-09-30,BDX,2003,Q4,USD,0.5025533570910252,0.18718699070934894,0.25926218601355105,0.18718699070934894,0.1798141190025848,0.13710805331375617,0.13710805331375617,0.13674947870729606,1.5243262566590723,2.6435054320831566,0.7363845164990805,0.6379556053298756,0.21120397799597398,2.2413525734779665,1.4793880238533834,0.09202111614440106,0.49827386919743066,13.621836018839863,0.49622402640059515,0.49622402640059515,3.0349387114879978,7.47065367640936,28.933491206823927,22.16114031063635,0.23436678126423907,0.4508014279826328,0.3107257956104171,0.2901336319540503,1.9234868762155009,0.891875916026427,0.3802414091207946,0.3371060140268948,0.7659338498843054,2.090395341207349,0.0,3.254051837270341,0.3037893458483511,4.272296526027869,3.3572873209162992,0.15684804164600893,0.0028786141866096126,0.2878614186609612,4.713108320251178,0.6462051068465062,5.229996315637715,2.0820090987729474,11.601552237849614,9.004473296382917,11.601552237849614,1.5888171595168679,0.3718883157658668,1.216928843751001,0.7624988186371798,0.9606122643522155,3.0349387114879978,0.14853724270484847,0.23750118136282014,31.391293421298435,0.10135600551052446,Healthcare
2003-12-31,BDX,2004,Q1,USD,0.4657211860302068,0.14045489445458267,0.21574765470838186,0.14036652658413998,0.13288443566693983,0.1041448699533401,0.10454252537033223,0.10408401283501635,1.4648738555777951,0.6888922091644623,0.8105745370288394,0.6482416595422273,0.21386135189329708,2.5162683418100262,1.6758757035123801,0.0841365355333117,0.5682732524460176,19.967040876541045,-0.865238437983445,-0.865238437983445,3.289188210895513,8.349619509625011,59.47098449041636,46.981360802690645,0.2095639106216367,0.3860168176511446,0.27850803304488014,0.2767078755079053,1.842000449915682,0.8814497287196382,0.22659396374420052,0.17772195966590276,0.7899879446297312,21.401275704493525,0.0,20.29541127189642,0.18136643109270079,4.761631413191575,4.758655327127838,0.00022328192532814468,2.7956311442031836e-06,0.00027956311442031836,4.8038117130682725,0.5022026078877391,4.707281421202704,2.1410950565469515,12.194498285970589,9.57633437990581,12.194498285970589,0.8537428315125108,0.17929628680357543,0.6744465447089354,0.7867176080151067,0.9466960457077697,3.289188210895513,0.11735929746204697,0.21328239198489327,41.17689006012458,0.00011213276519398969,Healthcare
2004-03-31,BDX,2004,Q2,USD,0.4978060216147209,0.1807121948992659,0.25242518238552153,0.18204471701810987,0.17332468597577533,0.12914602884009183,0.1299937112511934,0.12957262481670934,1.5861433133503284,0.7212249936134667,0.8290161970568287,0.6851799420910741,0.22231482498951877,2.7868240272094194,1.923465656184938,0.10211433150428711,0.7408879406274679,18.121876588414267,0.6040625529471422,0.6040625529471422,3.7880761236980907,9.422919970256343,47.68956684115344,38.064468235310954,0.20820661938501187,0.37649507839540725,0.2735171990838434,0.2723828761897482,1.8082762186306836,0.8415723240653864,0.35281606719793235,0.24755159882977326,0.7981718173725041,39.17118843998821,0.0,46.375700383367736,0.2643258438769807,4.954709431465524,2.2502843978278446,0.4619157180915476,0.006372349406502152,0.6372349406502151,5.016491719043439,0.6521123760193357,4.698142744390455,2.6077743332351333,12.478629905106791,9.904132413147336,12.478629905106791,1.241840545565521,0.2506384204246271,0.991202125140894,0.750001135264494,0.9520995105753766,3.7880761236980907,0.09938952283457698,0.2499988647355061,38.98033921203447,0.30122095644535674,Healthcare
