date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-01,ADBE,2006,Q4,USD,23136580150.0,22364080150.0,32.78349419137318,68.1871210527439,75.8361483553747,88.09368744263729,-3.0429319289234127,4.258480512942406,1.789859422409465,7.83852616716504,3.021769004828486,0.7390033110045532,1.5225969273091235,2207122000.0,5090218000.0,0.030732498924956244,0.028208115919658012,0.055416828335877195,0.03556840265565398,0.022843492409358856,0.03091121794611028,0.007920098770517733,0.01274604967925651,0.10086254996478454,0.36347554744926547,0.04849342177593726,0.3446549639022245,0.20290394693443764,0.24998570747975227,0.44543020869601385,369678500.0,46827500.0,0.0,53.91569611903104,62.2014442700157,0.0,53.91569611903104,-8.28574815098466,1067400000.0,-89983354.7896645,2495977000.0,2073797000.0,Technology
2007-03-02,ADBE,2007,Q1,USD,22730881539.999996,22204851539.999996,34.192504146090194,82.08271368263848,99.92373048087912,103.35770028161146,-2.4485302674145273,4.358345384760893,1.8805430619182348,6.915473243147553,2.997581930339865,0.8248242566025619,1.1917833493921564,2201476000.0,5058771000.0,0.0243642474557026,0.024663403538564787,0.043514889642046015,0.028161489406478956,0.02299678532014821,0.027880830535793898,0.0063284391213276284,0.00977603968455682,0.178546344420704,0.705233033524121,0.07437554569014501,0.094355311846038,0.2111603355060848,0.0491309764138668,0.4400940079103226,388462500.0,50949000.0,0.0,51.03626847262195,58.370535405394186,0.0,51.03626847262195,-7.334266932772238,748248000.0,146536307.2384491,2509679000.0,2060891000.0,Technology
2007-06-01,ADBE,2007,Q2,USD,26180478370.0,25278861370.0,33.90509815887561,73.18741910080806,78.52650969976547,94.52161744690397,-3.3712870176488186,3.7897484343733194,2.264837218451854,7.181761074574172,2.8271793873069706,0.7435061136137601,1.1370633789934088,2173440000.0,5063847000.0,0.024854346084036878,0.029964951383842687,0.04342475391785217,0.02935208879937918,0.02503735603358152,0.03367471440401369,0.005825141842127463,0.01229599381075022,0.06799093222620795,0.2698627933166326,0.03149775274720116,0.09200525230794405,0.20125218454968433,0.0,0.4276456665464462,369858000.0,50952500.0,0.0,44.83927213419942,54.30547942201855,0.0,44.83927213419942,-9.466207287819131,1223532000.0,225695811.3408998,2571700000.0,2012284000.0,Technology
2007-08-31,ADBE,2007,Q3,USD,24951892500.0,24392609500.0,28.640378613714443,57.37142672342828,62.06612936057606,72.31575241545535,-1.6580829926446827,3.1015148363838048,2.0715444619304924,8.009885660906923,2.1647651926602363,0.7409628332641384,1.0837898114093434,1697486000.0,4567561000.0,0.03622066753834536,0.04321575000360096,0.06674334690033651,0.0433642510035918,0.03889175816438514,0.05248813627136546,0.008225548422830051,0.015750709089500926,0.07564033210245313,0.3933271366371508,0.03776039526304295,0.08351904340332,0.19163987666816173,0.0,0.4573141860501643,346565500.0,59706000.0,0.0,33.99217552008604,62.55233694302588,0.0,33.99217552008604,-28.560161422939835,952293000.0,714933280.9256485,2141647000.0,1571769000.0,Technology
2007-11-30,ADBE,2007,Q4,USD,23645301820.0,22698879820.0,24.91067362005068,57.00142590955662,61.334233540943295,64.11714475371588,-2.673342334657168,3.018473504534203,1.792086693548387,8.593031612776413,2.142643727733986,0.7644498876760115,1.0538189912700484,1720567000.0,4561046000.0,0.038890529201938015,0.04847602929313699,0.07025322498749588,0.04778685164802789,0.04337545225690033,0.05674073991791032,0.009397553970406456,0.01565152362263228,0.07064256584366274,0.35977746514899606,0.030872103168201437,0.30177642719414055,0.17871491893754574,0.16460183206743553,0.4464235740229719,342242500.0,65620500.0,0.0,35.83471885216487,61.03726317497668,0.0,35.83471885216487,-25.20254432281181,1316507000.0,237837741.4174496,2099261000.0,1509280000.0,Technology
2008-02-29,ADBE,2008,Q1,USD,18881452450.0,18298719450.0,20.550083890638952,45.826995867768595,49.05402070063694,52.87669173910028,-1.6838879513615979,3.325047121482318,1.820137752474029,7.73280999199237,0.7798282164198655,0.7420377210428759,1.0678388511243868,1556726000.0,4355837000.0,0.04107527924595494,0.049831110725147405,0.07726484444118857,0.057517140122963176,0.043751800397221007,0.0589616931275829,0.011618756585646038,0.019756530965391914,0.06578512396694215,0.37958440507499785,0.02949985681316645,0.09313208564257197,0.18921438157325832,0.04832864466643083,0.46838333082751393,347458000.0,64443000.0,0.0,33.56686825126762,67.67759927250682,0.0,33.56686825126762,-34.110731021239204,955765000.0,412217047.5233727,1312561000.0,699521000.0,Technology
2008-05-08,ADBE,2008,Q2,USD,21335640000.0,20523187000.0,23.140727218605324,61.85576763685573,66.33478674027435,62.41199815104277,-2.470708625020527,3.5398229693875276,1.5438602205574425,8.287048501384321,1.3518666419193426,0.773040869621519,1.0685223193352242,1708704000.0,4457487000.0,0.03935779996289661,0.04817523194854554,0.07135114317539314,0.05318689510146493,0.04200978420661894,0.05434354877923458,0.010072817126648181,0.014500994579961042,0.06752142161782568,0.32630797017012353,0.025260292754649413,0.08690857675056321,0.19202016944680603,0.0,0.44839286083828395,350117500.0,61490000.0,0.0,37.35733792167201,66.20918108753891,0.0,37.35733792167201,-28.851843165866896,1121841000.0,95403227.3763876,1592245000.0,961709000.0,Technology
2008-08-29,ADBE,2008,Q3,USD,22745299800.0,21961036800.0,24.751607256972896,103.70181375164682,127.70940387646036,77.50717083948021,-2.7679023935738436,3.804232668291865,1.1052304705440275,8.174606327314013,1.8921378940232743,0.8384956720375994,1.0355791410431292,1855457000.0,4552961000.0,0.03398058080248282,0.03954693176523968,0.05880581907776315,0.043831760778251204,0.03697419929497313,0.04409587375105157,0.008424070101727127,0.007560287246686456,0.18798607930264294,0.6351409563011535,0.04486862318358717,0.10950153112345126,0.19174151345100687,0.0,0.4221561516293505,364893500.0,58607500.0,0.0,36.6851205456818,45.67265969634916,0.0,36.6851205456818,-8.98753915066736,956224000.0,61140970.47883281,1991009000.0,1249812000.0,Technology
2008-11-28,ADBE,2008,Q4,USD,12142046880.0,11605596880.0,12.67954135306309,34.3543806760997,36.90068290573561,31.168264738030846,-1.4407027739806044,3.5865546637223495,1.3737155219037318,9.422559959957661,1.82804119267245,0.889894479344585,0.9131686168507803,1972504000.0,4635231000.0,0.042242181614051674,0.047676213671696534,0.07083050587745988,0.05575901616967708,0.048055542706291345,0.054001394346984456,0.02025333969061401,0.02590246958427161,0.06900420342194068,0.3342941547639534,0.02546812469340687,0.36850282038367704,0.1673198215668944,0.18843418722365649,0.40361598310292124,414445500.0,56047000.0,0.0,45.94232935395023,58.14109535158148,0.0,45.94232935395023,-12.198765997631249,850959000.0,198674757.23373765,2060664000.0,1323859000.0,Technology
2009-02-27,ADBE,2009,Q1,USD,8755275600.0,7956350600.0,10.117563295565814,21.753938147825114,22.74367215795236,29.176845108436563,-2.9297490960563857,4.504865238315813,2.3379870233643367,7.684400081570891,2.541246080249033,0.7700012797668856,0.9961167714288516,2232126000.0,5023489000.0,0.026570267389270597,0.035513289813116085,0.04605622843253374,0.033925302960643305,0.030490151958653337,0.0395975341338187,0.017867512931289107,0.03995613798839182,0.043516895743732624,0.2315391329647949,0.020239321456274877,0.09416574473225753,0.19063950457152304,0.05800938465646816,0.4230906808143765,383641000.0,48628000.0,0.0,34.33960248731545,48.1874006179463,0.0,34.33960248731545,-13.84779813063085,1148752000.0,-49753158.986424625,2120173000.0,1592555000.0,Technology
2009-05-29,ADBE,2009,Q2,USD,14770800620.0,13894020620.0,19.71697598744382,53.126118403695195,55.306848740332065,60.652714700425626,-3.8274800829422677,5.031955634647476,2.074458043483434,7.04050024760736,3.0495126478797463,0.7699932816221828,0.9962275631274718,2474137000.0,5049361000.0,0.020790946848853308,0.027001656132144503,0.033349990119677556,0.026259096725064417,0.022795990829838585,0.029605441208283203,0.00853515007367285,0.01700767659539365,0.03942966172011517,0.0,0.014633737918154945,0.1004976776462274,0.19650249122642702,0.0,0.3765831181885122,281323000.0,41837000.0,0.0,33.53870518666105,52.816631485390516,0.0,33.53870518666105,-19.27792629872947,1127997000.0,-61049604.16539425,2517537000.0,1825065000.0,Technology
2009-08-28,ADBE,2009,Q3,USD,16687156030.0,15905012030.0,22.802655786967012,67.20020631144874,89.22867899018233,66.6047397161606,-3.2753510303730784,4.868191339929653,1.7397258260134514,7.208047690672503,2.852981302920076,0.7800029813778553,0.9973695647201446,2376551000.0,4955633000.0,0.022818838100222075,0.027873958325104434,0.03658470996038864,0.028979299009619222,0.024446596969971878,0.03134167119052236,0.008152677409824638,0.010681868119381394,0.24687659761451067,1.006667355799049,0.08377120229617767,0.11411068276017301,0.1991406537855534,0.056851042355130485,0.37627390992224036,272202500.0,45337000.0,0.0,36.361828626809476,66.98910018909403,0.0,36.361828626809476,-30.627271562284555,960394000.0,239479801.37143385,2451228000.0,1723532000.0,Technology
2009-11-27,ADBE,2009,Q4,USD,18545240740.0,18545753740.0,24.489858797833836,73.06684582320473,84.72791197244227,75.14974123119813,0.0020787409232365145,2.928915059208836,-7.921199637986455,,-0.3415604199376923,-0.2000037450378249,0.9905098703530822,1629071000.0,6039180000.0,-0.004400158907214912,0.023201406623595225,-0.00982835724758148,-0.006551999685926052,-0.0047732966382167084,0.023866036295040267,-0.001727828743192686,0.011802812541974043,0.13762957067831802,0.16348048277120783,0.04612938624001859,0.19588185658465856,0.1820349855998352,0.054603100822281765,0.5522996573717665,346343000.0,53660000.0,0.0,48.83129556585847,64.39628783829745,0.0,48.83129556585847,-15.564992272438985,218373000.0,765233994.251367,868591000.0,81955000.0,Technology
2010-03-05,ADBE,2010,Q1,USD,18429922680.0,18334026680.0,21.35091030627693,70.56895678648823,78.26491820913871,75.60703976642432,-0.39546209962431594,3.527209932791133,2.043215313714079,7.33814908734541,0.308424413313925,0.7649971422555124,0.9557529756770744,2276445000.0,6644328000.0,0.01600414042974328,0.02322577611561756,0.03208212361586329,0.024587830808559353,0.019203730061910954,0.02510300888875324,0.006899323573288047,0.012710633900499901,0.0983321978576075,0.37250842069961065,0.029750786071969255,0.10602771631536043,0.203027832770467,0.10833935018050542,0.5011508395962326,380728000.0,51546000.0,0.0,36.743833702107835,44.500492346253694,0.0,36.743833702107835,-7.756658644145858,330152000.0,-471299346.9903438,1189742000.0,403570000.0,Technology
2010-06-04,ADBE,2010,Q2,USD,16622330690.0,16978375690.0,18.00397195226052,67.61868529212633,84.27582218979262,59.5408661605092,1.2486016377058091,3.377713143927053,1.6895788333299688,7.908998555882301,0.27731598333548735,0.7653535764498669,0.9235382808003844,2306163000.0,6649408000.0,0.01856029482457136,0.02849611334002006,0.03650203730644729,0.028696279318098657,0.02471974123481023,0.03229845916376854,0.008940442996324483,0.012119961018535122,0.19765024493209607,0.6754038568842798,0.05262583043047183,0.09538670356879649,0.18487118717757028,0.06372722115297948,0.4915271531626787,394864000.0,47230500.0,0.0,41.91105314224817,41.9590477868556,0.0,41.91105314224817,-0.04799464460742797,-154583000.0,156474824.09500808,1243131000.0,447895000.0,Technology
2010-09-03,ADBE,2010,Q3,USD,15296757900.0,16007058900.0,16.163538112466792,54.91818705806067,63.411620997421075,41.43675242880552,1.8387242072891345,3.346162435561548,1.2669071784061026,9.890797948386934,0.1532947118813981,0.7752769989755756,0.9476443970403676,2269213000.0,6683135000.0,0.028949812565173726,0.03786056878668368,0.05815556870567365,0.045245117956096315,0.033504027286388835,0.043269410545562235,0.01504011513446258,0.01650225503013289,0.1339412840385493,0.486582827514863,0.03942164090560718,0.1031758453589197,0.16994120076460212,0.05015353638575045,0.5022005078879164,461850500.0,53369000.0,0.0,44.0358106832243,51.2883008356546,0.0,44.0358106832243,-7.252490152430305,-457870000.0,313839666.39820457,1093856000.0,374244000.0,Technology
2010-12-03,ADBE,2010,Q4,USD,14690464760.0,15482727760.0,15.3606718613894,49.84282882262234,60.66804501496842,40.862953121453494,2.090988508659414,3.011034671300492,1.1554063604240283,11.116903048071165,-0.12893397390376368,0.9399988112345329,0.9445635194536274,2147962000.0,6767471000.0,0.033023598146109126,0.035671288300719216,0.06771153400562142,0.051777727661670825,0.03808690329644668,0.04056843855417599,0.01830098668709512,0.017372084829806296,0.178433575528521,0.1893399558649714,0.05499004907008907,0.09953211779202457,0.1690348490891377,0.05639290200070242,0.5122899129213718,519439000.0,54448500.0,0.0,49.496223011947066,44.01242340300512,0.0,49.496223011947066,5.483799608941943,-537059000.0,426549820.04538286,1021759000.0,267289000.0,Technology
2011-03-04,ADBE,2011,Q1,USD,17780806180.0,18401103180.0,17.90502651536529,55.40798664265798,61.40230171415605,49.81443389560712,1.6792332285668652,3.3999890414517235,1.4156638575222409,10.614929295575806,0.30196882178151047,0.8199988115503326,0.9438482120175383,2365266000.0,6952452000.0,0.028229882368570776,0.03675531445419208,0.05617149965220702,0.04323933669861081,0.03380611873622169,0.04127712884388433,0.013193496269245087,0.01685418517958335,0.09762362165840616,0.4891078055698036,0.0315469599282285,0.09825669987331007,0.17359050156367678,0.06907812156394923,0.49743406276564306,543840500.0,53587000.0,0.0,46.70768682872339,45.77132823604827,0.0,46.70768682872339,0.9363585926751199,-320616000.0,65108379.7725867,1291718000.0,466181000.0,Technology
2011-06-03,ADBE,2011,Q2,USD,16624553220.000002,17315509220.0,16.92324531680185,44.47503337776853,49.215556433504815,50.54280240870309,2.0168539161857724,3.226757199068146,1.6969045834132395,10.555909835416552,0.20342074822988837,0.885019518291648,0.9393885589427875,2338939000.0,6920058000.0,0.02751124858448417,0.03324063919316458,0.05434281096311427,0.04257159636064397,0.03355641710029103,0.03796284902179718,0.01380103254287636,0.02116327550846506,0.09632163891393185,0.5629090363254278,0.03665145590361022,0.09338248732626452,0.17906055538669186,0.07316315131565444,0.4937463098263778,550961500.0,57637500.0,0.0,50.0120702242716,49.889378302396494,0.0,50.0120702242716,0.12269192187510924,-339126000.0,299685721.48246443,1271711000.0,439017000.0,Technology
2011-09-02,ADBE,2011,Q3,USD,11943068550.0,12690241550.0,12.524764363232967,39.031524661056565,48.87384913711762,37.63874477620351,2.2160849925406114,3.3607805792926,1.6664599361356425,9.993419957143027,0.42457086122979676,0.7599788095154625,0.9398462383305876,2436937000.0,7096019000.0,0.02297263150557216,0.032569187393368317,0.045029525230599145,0.035065146070477164,0.027888725519964967,0.036741510185846815,0.016335918962802908,0.021740895056656107,0.20138222484682955,1.02290302926151,0.06462122438344592,0.09720867893392499,0.17867830227040343,0.06426887956321085,0.4898318072880447,563945000.0,62884500.0,0.0,49.68239618164806,56.10143902765303,0.0,49.68239618164806,-6.41904284600497,-487520000.0,108124211.81914854,1403935000.0,540396000.0,Technology
2011-12-02,ADBE,2011,Q4,USD,13325188530.0,13849996530.0,12.020886429934706,27.881052615686265,32.83110001991201,42.84687892118647,1.6235660986746854,3.0152816764592307,2.8595202597297935,9.672793445137279,0.3649915670273822,0.7449995711467536,0.9328916520639797,2520672000.0,7443243000.0,0.019321039289268163,0.028155093865850956,0.0377942494626276,0.03003901186091297,0.023661493607673157,0.0317982110494491,0.013036888717100951,0.03165853894301336,0.1507731206454717,1.021926592986765,0.06500567195036111,0.10379278590405334,0.16959695736967317,0.06521137236896579,0.48878362280024773,596846500.0,75948000.0,0.0,49.55346518411924,67.01724537932101,0.0,49.55346518411924,-17.46378019520177,-102952000.0,100873622.80641565,1388370000.0,563381000.0,Technology
2012-03-02,ADBE,2012,Q1,USD,16663159679.999998,17374107680.0,16.622440902393755,55.267660888845064,65.99224263602697,48.656610021396006,1.9910271202769159,3.144023167255893,1.6973419218288528,10.110219833355305,0.007834260428812021,0.6850027923972823,0.9413749281896837,2390633000.0,7716315000.0,0.020279746160722537,0.0318892891156761,0.042510270138261835,0.030938799946945542,0.02466068559878309,0.03604269361509044,0.011114878783901808,0.015799824586449622,0.16251276390669386,0.7312806859334965,0.048877748225254015,0.09823864832284113,0.17003884349706283,0.05850538642582423,0.5229447826427824,573292000.0,78380000.0,0.0,44.104580853791546,58.27368032143352,0.0,44.104580853791546,-14.16909946764197,-447673000.0,345555077.0183854,1210400000.0,359249000.0,Technology
2012-06-01,ADBE,2012,Q2,USD,14789229000.0,15348085000.0,13.64942740844627,34.24245568004855,39.61297041432336,39.518521951608875,1.4389523581468522,3.027194768328672,2.002081509406993,11.176593337054845,0.26005494505494503,0.7599991852641441,0.9465654251405031,2525163000.0,7821874000.0,0.023903482360136293,0.032991036049331464,0.04822121327584651,0.0367031135905264,0.02852637669993394,0.03757831715226298,0.015137773578325145,0.026198187883898476,0.13557465340526262,0.7874024930676135,0.05404157947581437,0.09836195327667151,0.16088146283201818,0.0634959878126976,0.5042952937870335,520801000.0,69758000.0,0.0,42.372032880103944,47.72025237171359,0.0,42.372032880103944,-5.3482194916096475,-171405000.0,118391026.45175743,1376501000.0,504621000.0,Technology
2012-08-31,ADBE,2012,Q3,USD,15448974770.0,15797568770.0,14.619527263136463,59.98924876585403,84.97519617230027,44.55353245434675,0.9831319184939716,3.4283480520812852,1.3078263978903142,10.932052319832268,0.9736773126661012,0.7649993161406015,0.9384843028541886,2840463000.0,8163351000.0,0.02090931756789944,0.02930156568449574,0.04087208062004049,0.03127296176413443,0.02513191092462139,0.03289527573657823,0.013033680422018063,0.012033678788899983,0.294038125617073,1.0448252597490217,0.07165781339650928,0.10202761479945954,0.17504025615872956,0.07372799792703918,0.48842052445827433,548031000.0,63931000.0,0.0,47.19723666919617,43.97338260004514,0.0,47.19723666919617,3.223854069151031,-162686000.0,-104066466.79862618,1735197000.0,818853000.0,Technology
2012-11-30,ADBE,2012,Q4,USD,17128696660.0,17211799660.0,14.922300880505762,36.3379554911867,43.92221823563937,44.5879598154495,0.21528214932425607,3.4574869943196473,2.130403493858312,11.667465099631292,1.265352915503146,0.7650009806249162,0.9454550777818984,3125314000.0,8467911000.0,0.02214421603331956,0.03129244673248047,0.041465075847632586,0.03335737868823387,0.026816484356063812,0.03509902574871326,0.012980146967002216,0.0228779811901929,0.1726748568062678,1.0402945777845614,0.07090949760193094,0.09662414992526625,0.1691020159038969,0.063753437579112,0.4659550095919127,591952000.0,54102500.0,0.0,48.161627773905266,35.8327865704364,0.0,48.161627773905266,12.328841203468869,308767000.0,-52859228.55786204,1986887000.0,1022019000.0,Technology
2013-03-01,ADBE,2013,Q1,USD,19859516810.0,20084543810.0,19.927653394822563,62.36835525151305,76.70511421053234,113.42714073530242,1.2708363923871915,3.458833699932691,4.945421318549688,6.332933531048112,1.333047369972744,0.7799937712615591,0.8321936242748061,3108760000.0,8596829000.0,0.006405552941648646,0.009722289584151987,0.012140413180860218,0.009568518125036552,0.008585373910289209,0.011034683579684427,0.003278881385835691,0.0131846611629621,0.18690747164092897,0.7842140921409214,0.05971982581138695,0.13181521878252517,0.20800041275041597,0.07667831165236096,0.4723776821906505,551517000.0,61242000.0,0.0,43.38055489134048,41.77356973271043,0.0,43.38055489134048,1.606985158630053,36814000.0,111363415.1454171,2003283000.0,1012710000.0,Technology
2013-05-31,ADBE,2013,Q2,USD,21600207440.0,21879440440.0,21.651043581261273,73.13918341422975,86.51453916385593,115.59176487991462,1.47522215530267,3.6033039360242873,3.9080814150968046,6.861754295336228,1.7187276512562975,0.8399925378866856,0.8411826607096703,3292802000.0,8715101000.0,0.007445841681363772,0.010888052868813973,0.013907504358245509,0.011049900812755096,0.010347819784307455,0.012346384243871175,0.0035437622630535254,0.011708174595197313,0.154602404161151,0.5713279802347128,0.04576621222721511,0.11960825254391425,0.200976894737415,0.07276045001281482,0.4646169801881625,477926500.0,63205000.0,0.0,41.86306651137154,35.71565851819546,0.0,41.86306651137154,6.147407993176081,-26334000.0,-58342928.385659575,2150868000.0,1204590000.0,Technology
2013-08-30,ADBE,2013,Q3,USD,23063307000.0,23764053000.0,23.880614278292345,110.26123651548544,140.84321418622983,123.65389578628591,3.6462623971027464,2.923838909591857,2.596624177730657,7.0870689626975425,0.31014042402939007,0.8900064336264207,0.8477642331851609,2557007000.0,8607026000.0,0.008110292631849661,0.010758621025834135,0.017135422731015027,0.01214410047230634,0.011007650206641616,0.012392309567650405,0.0035988767785990103,0.007315819886540989,0.21713490314348682,0.5694919379373289,0.047027541429718454,0.12867104336265311,0.2097236611902697,0.07646723658175555,0.5266943361035341,496230500.0,62377500.0,0.0,47.247424679862405,43.48976039598575,0.0,47.247424679862405,3.7576642838766574,-532019000.0,869078937.7439417,1444487000.0,486727000.0,Technology
2013-11-29,ADBE,2013,Q4,USD,28353831140.0,29051193140.0,27.88827976219618,92.23128032712981,103.80579337599737,155.787179000429,3.7396074646074644,2.651941339024467,4.822137170851194,6.295530215960796,-0.0641757599181357,0.7400022657754617,0.8407307223407497,2520281000.0,8557290000.0,0.006292690248391713,0.009977077248808044,0.013056001893240202,0.009713539800084287,0.00856583249342868,0.0116137848475095,0.002303745115694443,0.009870306365942475,0.11150160961578758,0.43172710510141366,0.03371511348287749,0.132819557280942,0.19698204567730218,0.08328125494984635,0.5180231819934263,561114500.0,66583000.0,0.0,51.82283941906443,37.88497518913203,0.0,51.82283941906443,13.937864229932401,-417501000.0,160649317.88829726,1347399000.0,390265000.0,Technology
2014-02-28,ADBE,2014,Q1,USD,34105541239.999996,34881353240.0,34.87716797984242,138.59791570808153,156.92528900485874,222.11056219554905,4.940061765735935,1.8663557644648345,5.349508991200102,5.32318303714792,-0.2415277856033227,0.7249892128459594,0.7963967502024987,1830044000.0,7833746000.0,0.004591698401367496,0.007635538912197993,0.009614443368361767,0.007116447228002674,0.006526924914614118,0.009681645188715608,0.0013794239378562639,0.0065174159951258415,0.11679043838631875,0.37860013395847286,0.029389473263208416,0.13896732392112945,0.209499860016798,0.08274007119145703,0.5224166157681691,555163500.0,63302000.0,0.0,45.94011718593769,39.093388279498214,0.0,45.94011718593769,6.846728906439473,-553532000.0,797553571.0411144,1258264000.0,307392000.0,Technology
2014-05-30,ADBE,2014,Q2,USD,32136466740.000004,32825739740.000004,30.729726551383255,89.31299176135128,96.45041029799789,154.44136413465387,3.242950904514338,1.8550022272598572,4.151682537530923,7.302006442072174,-0.01291795449570322,0.7299931558245583,0.8764001907872866,1896371000.0,7844936000.0,0.008535027143231634,0.013120328705663733,0.017474443771560044,0.013338630996937119,0.011266289767857245,0.01658747052295699,0.002754721006395241,0.010590398837355196,0.07400091419616038,0.350250473259243,0.025461333373275618,0.12089218579153124,0.1957409043931519,0.07770490391384449,0.51157088289571,521032000.0,59683000.0,0.0,44.78540696194,31.87277281413004,0.0,44.78540696194,12.912634147809957,-348935000.0,85140072.94406742,1330773000.0,379032000.0,Technology
2014-08-29,ADBE,2014,Q3,USD,35839849200.0,36444776200.0,36.24870694413915,135.72462460896767,170.65836369255553,235.84119820618517,3.914599659615223,1.9060112735875947,6.0090408629100835,5.219007239617659,0.3089972676280122,0.7100003177730465,0.824886302572773,2034220000.0,8057696000.0,0.004258372658590695,0.007109789144277123,0.008501805534944427,0.006638578809910775,0.005947580816217888,0.008992739468543839,0.001246824442553737,0.005958563017614483,0.2046998361388351,0.685754921775582,0.054670288409990365,0.14091379727056352,0.2109081975594012,0.08253954360862097,0.4991213759138834,529944000.0,54324500.0,0.0,47.293976879061155,30.694060510765638,0.0,47.293976879061155,16.599916368295517,-391373000.0,-58488685.754234314,1493640000.0,517048000.0,Technology
2014-11-28,ADBE,2014,Q4,USD,36701776320.0,37101960320.0,34.567215538959196,92.77067181420841,102.16506998350576,182.67828813392418,1.9703791235844412,1.8450382551559772,5.45669377285379,7.358920558160195,0.34814022211336937,0.7850011133377867,0.8985378502316871,2107893000.0,8084640000.0,0.008171462759144429,0.01170186774516273,0.01575487491073352,0.013007266188059013,0.01098423802133372,0.015016172190104583,0.0024014096547139542,0.009894807184089994,0.09195313203244551,0.47058748256490973,0.034262592609155824,0.12441117719839602,0.19908825633916194,0.07914542432508981,0.481337503125629,560065500.0,61084000.0,0.0,49.6232279415053,38.23670492037554,0.0,49.6232279415053,11.386523021129761,-37027000.0,65787244.114896476,1584281000.0,592404000.0,Technology
2015-02-27,ADBE,2015,Q1,USD,39451441400.0,40640175400.0,36.639804865031046,222.05925962352813,275.5845323423906,159.739698524065,4.672421044356661,2.2213666562276306,2.155958439355386,7.112764521296924,-1.6907368161458354,0.519994119376654,0.9181913798630992,2183999000.0,8993804000.0,0.007711186943959816,0.015878040497927643,0.017035756666106756,0.012883251227041351,0.00975800448977027,0.01876573572421261,0.0021517084544343166,0.0037379876315495027,0.19422451711608338,0.44636152445532745,0.03204706896349649,0.13080011287607704,0.1942956109057043,0.07590555554052945,0.5473528358560382,562113500.0,70023500.0,0.0,43.20163255591287,38.671326994328474,0.0,43.20163255591287,4.530305561584399,-1041265000.0,60434314.46633345,563529000.0,-447243000.0,Technology
2015-05-29,ADBE,2015,Q2,USD,39488846100.0,40437075100.0,34.79481714190325,85.76552990133281,92.79794356448822,144.635077974104,3.391619572215466,2.1571119335602438,3.1966534005003626,9.380547980796713,-1.5323143864287287,0.8149955242189486,0.915957667565885,2241364000.0,8998732000.0,0.01320984689911667,0.017463579209792815,0.02840110189951733,0.022313268038334652,0.017099155148287633,0.020980673684894917,0.00373505469434317,0.011034862829278772,0.07578199896497018,0.4158083999581049,0.030744528712963296,0.11203984311943815,0.17901782718012524,0.07283777248876659,0.5348825920257281,517522000.0,64104500.0,0.0,38.92373498267877,27.47976216835068,0.0,38.92373498267877,11.443972814328095,-512475000.0,153860000.67965564,637934000.0,-376883000.0,Technology
2015-08-28,ADBE,2015,Q3,USD,39591222000.0,40668024000.0,33.39554332188069,112.81380794922438,130.5537778006061,122.1929823507142,3.2354079406762857,2.1961652046230276,2.066248244633594,10.3929142864483,-1.109368670156228,0.7500032241562383,0.933695381676019,2465074000.0,9221507000.0,0.015159802909093753,0.021700750532178625,0.03143838660070429,0.025501612843814626,0.019530400766470654,0.02604042241077372,0.004406658627510916,0.007868006701081365,0.13588247042897406,0.5594974300399772,0.04022441056096071,0.10065792499063861,0.17955801104972377,0.07060047562425684,0.51779322833462,548085500.0,63181000.0,0.0,43.867025574657895,32.903474094824205,0.0,43.867025574657895,10.96355147983369,-765298000.0,1710303.2598369122,882363000.0,-141175000.0,Technology
2015-11-27,ADBE,2015,Q4,USD,45936053280.0,46966724280.0,35.95114855741409,103.33371677502393,120.47723362721534,117.47143491723652,2.577876212438784,2.178346515742091,2.040883680204755,11.884753517884397,-0.4671167212430576,0.75,0.9473130114370484,2608336000.0,9272645000.0,0.018991645569102114,0.02499984183253556,0.038071938107051714,0.031807820520511086,0.022897868539993416,0.030530491386657886,0.004848152683960836,0.008486558425552227,0.14229673388117003,0.7489202051899628,0.04950689067087976,0.10261144332074917,0.16879464545423928,0.062019099757808456,0.5011642035217413,632780000.0,81565000.0,0.0,46.295433878034665,41.70435188541972,0.0,46.295433878034665,4.591081992614946,-640832000.0,113512250.0,1124692000.0,97000000.0,Technology
