date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-01,ADBE,2000,Q3,USD,0.9280316967041388,0.32194169679536105,0.3519355849021033,0.32194169679536105,0.36619362842729736,0.23799894790295165,0.23799894790295165,0.23799894790295165,2.0727913323542944,0.5801406966198495,0.0,5.569297205757833,0.3151162712705663,2.242119944965982,2.242119944965982,0.23823026168188932,0.5163223436490582,51.53181295515523,2.404817937907245,2.404817937907245,23.948290296340716,49.05806906743456,133.4622161558506,126.2892658374494,0.0,0.0,0.0,0.0,1.5491491559841113,0.7455568717021553,0.3453168375442286,0.3884579480458666,0.9462548238369954,0.0,0.0,0.0,0.0,18.60632100203903,12.94205247695269,0.038392743068864185,0.0001862574828401384,0.01862574828401384,0.6895527207461084,0.16411282206119163,0.0,1.3172281769994632,1.412548644659152,1.412548644659152,1.412548644659152,0.26786223497047773,0.014396303005904455,0.2534659319645733,0.6499265127170366,1.1374532471948318,23.948290296340716,0.0,0.3500734872829634,137.74464316571627,0.006300741411701557,Technology
2000-12-01,ADBE,2000,Q4,USD,0.9373272071037236,0.3495610849282364,0.3843111088588208,0.3482378643783397,0.34568151489045423,0.22296547802046207,0.22296547802046207,0.22296547802046207,2.2183957579959155,0.5526564051638531,0.0,5.526762930229664,0.3321382885612334,2.7905214475294415,2.7905214475294415,0.288883208361736,0.752899667837447,51.013467772993586,-8.672289521408908,-8.672289521408908,21.474160148775354,45.4969689099478,117.07696368931617,107.48563582488626,0.0,0.0,0.0,0.0,1.4210677382319172,0.6945298010525668,0.47789450263028244,0.4232841770975861,0.9180767286561843,0.0,0.0,0.0,0.0,12.206543801250305,9.811276429130775,0.03796908934794686,0.00018607384973761586,0.018607384973761583,0.7397470821982856,0.16493806179658277,0.0,1.4159002490857138,1.567290630545073,1.567290630545073,1.567290630545073,0.3131232349486417,0.025652079740750924,0.2874711552078908,0.6450026062027626,0.9926591857193675,21.474160148775354,0.0,0.35499739379723744,116.65055767188015,0.006262548005231633,Technology
2001-03-02,ADBE,2001,Q1,USD,0.9391553611434512,0.35095708106234935,0.3940979241205098,0.35095708106234935,0.31648270809711554,0.2120442959670972,0.2120442959670972,0.2120442959670972,1.880876147785617,0.5172895022484106,0.0,4.899236004586951,0.31795657405751787,2.9378494750706334,2.9378494750706334,0.2875936114670193,0.6125461767557593,23.822895611130225,-1.9058316488904197,-1.9058316488904197,8.949546912298702,20.206036511039034,114.17116890812594,96.98643980623605,0.0,0.0,0.0,0.0,1.3930031760905945,0.5869577823394702,0.23817996684656634,0.20833877964185074,0.8494827611363205,0.0,0.0,0.0,0.0,6.6437572702597905,5.136935991605457,0.04337978095074259,0.00045523203453986556,0.045523203453986555,0.6851294162730446,0.14527778471996602,0.0,1.2917031131548913,1.546866018543973,1.546866018543973,1.546866018543973,0.14273902648305967,0.02148468414431976,0.12125434233873991,0.6700027854350561,0.9017704020648917,8.949546912298702,0.0,0.32999721456494385,49.9120499282662,0.006302118478161264,Technology
2001-06-01,ADBE,2001,Q2,USD,0.9350204741160093,0.34263701964294535,0.3847070414103164,0.34263701964294535,0.26591648188135186,0.17816404286050574,0.17816404286050574,0.17816404286050574,2.0661778834606332,0.7137521547596246,0.0,4.630943568900314,0.34511869275486745,2.5599801308055303,2.5599801308055303,0.24129926700503734,0.6678278257879218,39.41218096536171,-5.517705335150634,-5.517705335150634,14.150838855250711,28.087333994954854,77.80147652047141,69.61653724654427,0.0,0.0,0.0,0.0,1.4598330243903868,0.6569543883765775,0.44204818279658914,0.40345778612177524,0.8947971215973838,0.0,0.0,0.0,0.0,9.505443341321465,7.881180811808118,0.049098768452817874,0.00031144412241465043,0.031144412241465042,0.7223897078891347,0.12870387087834803,0.0,1.2348055743335447,1.4338373298959117,1.4338373298959117,1.4338373298959117,0.2914537522621062,0.030661773659216587,0.2607919786028896,0.67,0.7760880075318705,14.150838855250711,0.0,0.33,71.42527679944098,0.0063192015552373795,Technology
2001-08-31,ADBE,2001,Q3,USD,0.9313941626329086,0.3178270424965254,0.3650237232899034,0.3178270424965254,0.20587570776193181,0.1379374088553256,0.1379374088553256,0.1379374088553256,1.7357084712327464,0.6517398373983739,0.0,3.6481460667141232,0.3017348945593971,2.652638603833823,2.652638603833823,0.1813654473017023,0.9819945806001583,49.64072883059512,-1.4340654995505258,-1.4340654995505258,11.942702495745886,27.389254034328594,114.85471224932172,97.01581314417363,0.0,0.0,0.0,0.0,1.4450965758127594,0.5945121423810565,0.27657048573383236,0.28231741967287194,0.8446829149993937,0.0,0.0,0.0,0.0,6.438441720665157,5.2199506297866956,0.07420459621779918,0.0003737082329664778,0.03737082329664777,0.6135617997823996,0.08463312483459427,0.0,1.2095895417368547,1.4071354457658234,1.4071354457658234,1.4071354457658234,0.1732191841244103,0.026903898744386708,0.1463152853800236,0.6700033255736615,0.6477601973223615,11.942702495745886,0.0,0.32999667442633857,72.28805317452874,0.006280166855001659,Technology
2001-11-30,ADBE,2001,Q4,USD,0.9280449081424359,0.24315415438118998,0.29679443562410224,0.19755424510471006,0.19346034626143493,0.1296174491570273,0.1296174491570273,0.1296174491570273,1.8576594922931078,0.6161988928814218,0.0,3.2662081908313065,0.2842611884726683,2.4465536535831225,2.4465536535831225,0.15456351167380306,0.6971506547085774,55.334939435110385,-3.618053732295676,-3.618053732295676,12.30123725738283,28.68949479535042,63.22386292432648,58.893743622637125,0.0,0.0,0.0,0.0,1.5083715306367225,0.5589798311692428,0.41086430459332185,0.487139941029712,0.931511313902598,0.0,0.0,0.0,0.0,14.600951733514616,7.218686981850773,0.26323310682726236,0.0011892716858213422,0.11892716858213423,0.5590896986655733,0.07246778059100266,0.0,1.2292047966658355,1.30393395919368,1.30393395919368,1.30393395919368,0.2723549228382668,0.018653230817352196,0.25370169202091464,0.6699949196920552,0.979277089990624,12.30123725738283,0.0,0.33000508030794484,93.87952407420332,0.019075919029846015,Technology
2002-03-01,ADBE,2002,Q1,USD,0.9216225699525189,0.2581001582703736,0.3096238838952429,0.23809612685519754,0.2734158031474901,0.18592289545196644,0.18592289545196644,0.18592289545196644,1.6352770978434041,0.6096158871178469,0.0,3.388557912445136,0.2706178745825513,2.7500590817858344,2.7500590817858344,0.21173247767374206,0.7346112751347231,45.76489590025699,0.86712434337329,0.86712434337329,13.223620420848977,34.034967823334426,281.98898187666236,239.5457988072406,0.0,0.0,0.0,0.0,1.4357160364374173,0.547013992046841,0.1266946486880515,0.14208125541254815,0.8494863778472532,0.0,0.0,0.0,0.0,6.643916913946588,4.380092059838895,0.05944828140057822,0.0003247482608184213,0.03247482608184213,0.5661824068712196,0.10526627243946048,0.0,1.312003077170187,1.4572408604241254,1.4572408604241254,1.4572408604241254,0.08044390716076101,0.012107903846885423,0.06833600331387558,0.6800005460974511,1.1483420866974994,13.223620420848977,0.0,0.3199994539025489,107.26285145936562,0.006257898985970978,Technology
2002-05-31,ADBE,2002,Q2,USD,0.9208057751631433,0.2926118370678002,0.3421519477941385,0.2862625606962462,0.25162355565778816,0.17110275744503858,0.17110275744503858,0.17110275744503858,1.950146249139711,0.7455208827717134,0.0,3.9528560396582217,0.2747371091048075,2.6186831826547508,2.6186831826547508,0.20199680372936704,0.667097451637656,39.58993261448224,4.35489258759305,4.35489258759305,10.636082296839884,27.095786549604707,84.71260404098159,79.05756848024271,0.0,0.0,0.0,0.0,1.4287709203533037,0.5839736129064905,0.3137710800971574,0.34273488383817696,0.9332444607888204,0.0,0.0,0.0,0.0,14.980030298856907,10.629336460471025,0.054731957054197894,0.00034561789727684847,0.034561789727684845,0.6661551960101091,0.11398099092366983,0.0,1.4691564302566729,1.6970533412817692,1.4576325975432616,1.6970533412817692,0.22831462372272274,0.015241265816407923,0.21307335790631482,0.6799949909210444,0.8789956851003875,10.636082296839884,0.0,0.3200050090789556,77.06257515859465,0.006238402700229217,Technology
2002-08-30,ADBE,2002,Q3,USD,0.8889493434054458,0.24385791862510048,0.3029742452058593,0.24385791862510048,0.24365783367675398,0.165687888542153,0.165687888542153,0.165687888542153,1.6506495312481893,0.9625167336010709,0.0,4.1072520184544405,0.25784101739310666,2.50550901052485,2.50550901052485,0.18578623066479455,0.41006881186395444,25.338451515857717,-1.520307090951463,-1.520307090951463,6.2934546243858165,16.79309812236072,121.727207959085,102.70725004830504,0.0,0.0,0.0,0.0,1.4534706737441705,0.5275126749400972,0.13512596168351185,0.16350450542160005,0.8437493290968033,0.0,0.0,0.0,0.0,6.399972519923056,4.534559968847352,0.06343085951568822,0.0006258359895827781,0.06258359895827781,0.5984601487332465,0.09915759842023444,0.0,1.336563589765136,1.5968971891937314,1.3671946556867358,1.5968971891937314,0.09785093063316667,0.015289273559934457,0.08256165707323222,0.6800023050437238,0.9991795019432849,6.2934546243858165,0.0,0.3199976949562762,53.78974869947052,0.00628965169530692,Technology
2002-11-29,ADBE,2002,Q4,USD,0.9099893434333151,0.24933311612942638,0.30741819218473193,0.21355216626959078,0.21100680798495863,0.1360544910301574,0.1360544910301574,0.1360544910301574,2.0061822118428845,0.7022904806037337,0.0,4.144802363201576,0.28019322752731524,2.157953187079401,2.157953187079401,0.15161852055055938,0.4868522538425451,42.55475641697224,-3.273442801305554,-3.273442801305554,10.119676711833089,23.15906290089393,54.762581514978855,50.20571458000721,0.0,0.0,0.0,0.0,1.55950949177024,0.6165315679127557,0.36025169034877774,0.46128340358522196,0.9167886756082667,0.0,0.0,0.0,0.0,12.01759504862953,6.716361120719474,0.22267953802788795,0.0013081941760279706,0.13081941760279706,0.6375473853663602,0.08674118502362776,0.0,1.336607034671375,1.4590387045403403,1.243160495750463,1.4590387045403403,0.29409002786865385,0.024471620709352444,0.26961840715930135,0.644787210087818,0.9880808594494946,10.119676711833089,0.0,0.3552127899121819,73.30624759886071,0.019315487009052987,Technology
2003-02-28,ADBE,2003,Q1,USD,0.9246804425807104,0.27116657404132777,0.3115579582007107,0.27116657404132777,0.26091715926506004,0.18264032738847066,0.18264032738847066,0.18264032738847066,1.8679807976645129,0.6540317627445819,0.0,4.2275872871219455,0.2729238273224425,2.1850701079411268,2.1850701079411268,0.16961408613773638,0.3639798359622744,29.298340248962656,0.7724107883817425,0.7724107883817425,9.111713956752835,21.404233820037387,88.43689550078628,80.08885024008468,0.0,0.0,0.0,0.0,1.5597641637261213,0.6601099238270567,0.20324643056573036,0.26725610064164096,0.9056044967043493,0.0,0.0,0.0,0.0,10.593724966622164,7.6464296039317725,0.05324112494236975,0.0004543015448140857,0.04543015448140857,0.6423962714856936,0.11732746533727995,0.0,1.41216397500476,1.5090464939156325,1.2987787990514272,1.5090464939156325,0.17168432258399544,0.016206228038289108,0.15547809454570632,0.6999935454721488,0.9622025140358722,9.111713956752835,0.0,0.3000064545278513,67.16446486486487,0.0062466462411936785,Technology
2003-05-30,ADBE,2003,Q2,USD,0.9270457853604293,0.28568528109050245,0.3233712118845777,0.28568528109050245,0.28668170147370264,0.20067719103159185,0.20067719103159185,0.20067719103159185,2.018689585159309,0.5654384350941751,0.0,4.348273707657621,0.25823723760542566,2.278297777952352,2.278297777952352,0.17631972347440727,0.3277063948853856,31.903230084363226,1.9141938050617926,1.9141938050617926,10.160173198155494,25.60900239265835,70.43548209177055,64.00621183377442,0.0,0.0,0.0,0.0,1.5363479429001272,0.6302737979810905,0.2959595562836328,0.4001018285407283,0.9087211435619988,0.0,0.0,0.0,0.0,10.955439616832022,8.779369431117203,0.04510786663761168,0.000353474135050987,0.0353474135050987,0.6896012476090365,0.1383872413020627,0.0,1.6857843221726319,1.7381593458668643,1.4969520601058055,1.7381593458668643,0.2759107201323431,0.025184815012665646,0.2507259051196774,0.7,1.0034878254119242,10.160173198155494,0.0,0.3,77.82381894403338,0.006242353225000431,Technology
2003-08-29,ADBE,2003,Q3,USD,0.9308195611709629,0.2875890725177205,0.32576256102681733,0.2889647219558664,0.28884564523912487,0.2021922650271683,0.2021922650271683,0.2021922650271683,2.262394101591578,0.688400374181478,0.0,4.379092680517057,0.24800024246550112,2.4518906395905486,2.4518906395905486,0.18133591801515347,0.34151132965331377,35.10912446038683,0.0,0.0,10.490595463092284,28.39517359106549,101.35820166136845,93.33791278316492,0.0,0.0,0.0,0.0,1.4897160837995036,0.5467212265173209,0.2295079254382336,0.304219076090022,0.9208718313195925,0.0,0.0,0.0,0.0,12.637724550898204,9.160501981505945,0.04519248651664497,0.0003218001531741062,0.032180015317410625,0.6837429937779607,0.1382475446084229,0.0,1.8270384463756193,1.8507053358701429,1.6097727155859516,1.8507053358701429,0.20800766185015684,0.01645926535369637,0.19154839649646047,0.7000010848693274,0.9995879195358672,10.490595463092284,0.0,0.2999989151306725,85.7756361869986,0.006247750295675426,Technology
2003-11-28,ADBE,2003,Q4,USD,0.9296486756315082,0.3211447184218012,0.35677076071012254,0.3214375352077326,0.3320542352462171,0.23243796467235195,0.23243796467235195,0.23243796467235195,2.06034175658749,0.6738520714800865,0.0,4.65653771735037,0.23059525608583675,3.044528440198841,3.044528440198841,0.211612675978822,0.4350605914828305,29.537376093294466,1.3784108843537424,1.3784108843537424,8.945896656976746,27.462430323548606,84.87518241758242,76.56683155152976,0.0,0.0,0.0,0.0,1.412649890988372,0.4760028009066442,0.2946303805007674,0.3586726754530294,0.90211095128873,0.0,0.0,0.0,0.0,10.215647339158062,8.289719626168225,0.03509340244034122,0.00029702538852383097,0.029702538852383092,0.7521184307671656,0.17482087724008322,0.0,2.299929944962749,2.3088797905899723,2.0754559869789917,2.3088797905899723,0.26976432982079335,0.026406973622390764,0.24335735619840257,0.7,1.033028812368236,8.945896656976746,0.0,0.3,75.49049924569891,0.0061350593999597285,Technology
2004-03-05,ADBE,2004,Q1,USD,0.9428701028394849,0.38570594947564385,0.4174531812200406,0.38570594947564385,0.39279580231571937,0.2906697914624091,0.2906697914624091,0.2906697914624091,2.73102135621653,0.6793078262823754,0.0,5.129932615861935,0.25023913601252373,3.3245898657328983,3.3245898657328983,0.28790435886941956,0.4542093475369206,17.66058568699963,0.33358884075443757,0.33358884075443757,7.138886950465058,20.533595034976766,50.82231965243221,46.86419592259289,0.0,0.0,0.0,0.0,1.3893455684017202,0.44210563696933586,0.4216987460066622,0.43815101551924135,0.9221183968597171,0.0,0.0,0.0,0.0,12.840002769315978,10.640332759609867,0.024269516804161416,0.0003435548123133137,0.03435548123133137,0.8878133599570441,0.2580605241962548,0.0,2.6204254480166456,2.5536193704275454,2.320524867440768,2.5536193704275454,0.3889963252567286,0.03029565742667293,0.3587006678300557,0.7400022855355671,1.018381497225319,7.138886950465058,0.0,0.25999771446443287,48.057281494057726,0.006263004228471709,Technology
2004-06-04,ADBE,2004,Q2,USD,0.9335381689162003,0.3458770742650914,0.38182328053940034,0.3458770742650914,0.36050818732701756,0.2667764000146311,0.2667764000146311,0.2667764000146311,2.857038353014944,0.8225937886699062,0.0,4.84087448207477,0.23661566636489997,3.526349542650702,3.526349542650702,0.26364109370852135,0.5193758862552937,24.766855376093453,-2.146460799261432,-2.146460799261432,8.586300501009308,26.428850067668897,80.57509148086746,73.7284012244898,0.0,0.0,0.0,0.0,1.3730435760846487,0.39318417483673057,0.34915786448399455,0.35846227001719155,0.9150272108843538,0.0,0.0,0.0,0.0,11.76847330077656,9.499806126405584,0.027266661182256104,0.0002752333791291043,0.027523337912910433,0.8592882377346314,0.22923782263776146,0.0,2.6846541976959086,2.644910924947301,2.3828949077818615,2.644910924947301,0.3080224122974281,0.026173523483042003,0.28184888881438613,0.7400009469761024,1.0423014826669674,8.586300501009308,0.0,0.25999905302389764,67.82099233618598,0.006250550040021959,Technology
2004-09-03,ADBE,2004,Q3,USD,0.941619417754692,0.34755878557291936,0.3842878480504715,0.34755878557291936,0.34966176466945575,0.258750647118126,0.258750647118126,0.258750647118126,2.944854147974703,0.6428902648591146,0.0,4.534623549629896,0.2346066498993496,3.0997131726728404,3.0997131726728404,0.24096256554866963,0.461852430361858,26.55549829601478,-6.107764608083387,-6.107764608083387,9.052417960833967,27.485009474552466,75.98528805922112,69.1575709584533,0.0,0.0,0.0,0.0,1.403874833164186,0.4104916539271256,0.3729359589423184,0.3974258941376671,0.9101442229784475,0.0,0.0,0.0,0.0,11.128944995491434,9.216796875,0.028632695455720315,0.00026955524555170244,0.02695552455517024,0.8464614145954854,0.2190224387871062,0.0,2.38974969702815,2.5700315761664942,2.3090774140251855,2.5700315761664942,0.33640568454864533,0.030227994179585778,0.30617769036905956,0.7400026919235211,1.0060507148253204,9.052417960833967,0.0,0.259997308076479,70.24117021825167,0.006271202787760357,Technology
2004-12-03,ADBE,2004,Q4,USD,0.9316138225200349,0.3408109857462829,0.3822566600388357,0.3408109857462829,0.35711125908610436,0.26426186606814406,0.26426186606814406,0.26426186606814406,2.5651098901098903,0.6800333395073161,0.0,4.309024329069476,0.2192867266541137,3.435980310495162,3.435980310495162,0.24535321542356886,0.5738954559954631,33.716585756953684,7.4176488665298175,7.4176488665298175,10.753573679097029,35.64003147831675,90.59654954043192,80.21224814894386,0.0,0.0,0.0,0.0,1.3759491723434942,0.4288655635037604,0.4227594548612342,0.4443215631126281,0.8853786215461362,0.0,0.0,0.0,0.0,8.724375971472982,7.677703572578049,0.026272896274041637,0.00019480691538157252,0.019480691538157253,0.8832764364743142,0.23341627935672274,0.0,2.7006560276395346,2.9273989223872,2.6686895899313123,2.9273989223872,0.39245876691481923,0.0449841648500802,0.347474602064739,0.7399986960490286,1.0478278988106218,10.753573679097029,0.0,0.26000130395097143,91.65795955658423,0.006132521696211903,Technology
2005-03-04,ADBE,2005,Q1,USD,0.94296885903883,0.36100337927855153,0.39262649032951136,0.36100337927855153,0.37384590658980466,0.32120909656108715,0.32120909656108715,0.32120909656108715,2.8394499819863097,0.6991315618924173,0.0,4.712796491927446,0.22276228206952106,3.510906920452386,3.510906920452386,0.334871398609118,0.4489165365519179,25.51845382306082,0.7336555474129987,0.7336555474129987,9.543724073828995,32.78703799256474,101.61156142477964,94.48314167839754,0.0,0.0,0.0,0.0,1.3066944074259879,0.40847172722137093,0.3389117450246598,0.34701468865382906,0.9298463713535287,0.0,0.0,0.0,0.0,14.254430159833218,11.282797029702971,0.01996128879350073,0.00019555738889891005,0.019555738889891004,0.9724879693990869,0.31237198206720684,0.0,3.0171163575042157,3.340939003825114,3.059410603380907,3.340939003825114,0.3374676099206186,0.02367457738658331,0.3137930325340353,0.8592018553610318,1.03557453488917,9.543724073828995,0.0,0.14079814463896823,82.33623872976204,0.006235347345041747,Technology
2005-06-03,ADBE,2005,Q2,USD,0.944692749819063,0.36732529751284704,0.39782351435097546,0.36732529751284704,0.37862302405706116,0.3019541196180062,0.3019541196180062,0.3019541196180062,2.377451003887097,0.708577627398817,0.0,5.013736430347504,0.20486771936085008,3.8607363242483452,3.8607363242483452,0.29911502177528915,0.4890717557016087,26.54664420008279,0.0,0.0,8.505474936400443,32.0634743129938,98.26151997429847,93.01805511691289,0.0,0.0,0.0,0.0,1.2948350796806039,0.36778373208224974,0.33012951707200283,0.3447016202681698,0.9466376577651449,0.0,0.0,0.0,0.0,18.73980710214818,18.715192644483363,8.011857549172775e-05,7.545075649474925e-07,7.545075649474924e-05,1.0148619479709062,0.3064417460333698,0.0,3.458852413736663,3.8257710760795067,3.5471300113551503,3.8257710760795067,0.34982455781408245,0.01866745777623193,0.3311571000378505,0.7975059635372295,1.0307567342100064,8.505474936400443,0.0,0.20249403646277048,79.3135989094521,2.4551676163391404e-05,Technology
2005-09-02,ADBE,2005,Q3,USD,0.9435774137184086,0.376947225992169,0.41349050076071936,0.376947225992169,0.3982514747278965,0.29754496046517837,0.29754496046517837,0.29754496046517837,2.470711477488903,0.734209682590574,0.0,4.698291579444932,0.18692045386946168,4.551758038761389,4.551758038761389,0.30966953662045815,0.9479904401097926,22.597840128074193,-3.5026652198514974,-3.5026652198514974,6.297213231154854,26.89549379002503,84.21131590282288,75.7084654463909,0.0,0.0,0.0,0.0,1.2525989699786217,0.30600225305176676,0.3611488566747028,0.3552508115366531,0.8990295975633016,0.0,0.0,0.0,0.0,9.903892386949055,9.903892386949055,0.0,0.0,0.0,0.9905004982611701,0.29471843159585936,0.0,3.8493929348599782,4.230442740639808,3.9549002460800065,4.230442740639808,0.35187610583474,0.03552907201399199,0.316347033820748,0.7471283330927388,1.0565178551975074,6.297213231154854,0.0,0.25287166690726115,62.78979869504335,0.0,Technology
2005-12-02,ADBE,2005,Q4,USD,0.9398574762280772,0.37605976828620746,0.40830102023821885,0.37605976828620746,0.406016407672066,0.30615179937731574,0.30615179937731574,0.30615179937731574,2.492666630850456,0.7478924029043419,0.0,4.928787337395822,0.20914144280553945,4.181096805753598,4.181096805753598,0.2998425317150154,0.8759833054049272,33.48431605237727,-3.2368172183964727,-3.2368172183964727,11.225414155035118,41.005134441416146,98.9570438898451,94.16220015027919,0.0,0.0,0.0,0.0,1.3089529406337732,0.3160410145963638,0.4626463639296829,0.4354734105190146,0.9515462108497973,0.0,0.0,0.0,0.0,20.63822081901755,16.090132483891985,0.019481475318557963,0.00014545224164116418,0.014545224164116417,0.852820030378427,0.26109238684537245,0.0,2.8420605864139254,3.11525254365019,2.889402808249965,3.11525254365019,0.3713804471878232,0.017994789882546776,0.35338565730527643,0.7540379984460884,1.0796592507685094,11.225414155035118,0.0,0.24596200155391157,98.40925915972839,0.005086464890191511,Technology
2006-03-03,ADBE,2006,Q1,USD,0.8813903746578833,0.22726010636512592,0.3467911966534346,0.1982980359371329,0.2200790873225341,0.16029828613622424,0.16029828613622424,0.16029828613622424,1.9752058893546238,1.5179429106954587,0.0,3.148929424142122,0.11297969072344419,4.543227078034717,4.543227078034717,0.25295364497787265,1.1118314992026914,55.60356600711892,-1.8071158952313648,-1.8071158952313648,4.603367669225066,35.65262533601433,140.63870413499671,131.4363335976738,0.0,0.0,0.0,0.0,1.1428356155640809,0.3690320226955274,0.311223409189966,0.2712539551289288,0.9345672971468102,0.0,0.0,0.0,0.0,15.282877772047447,15.282877772047447,0.0,0.0,0.0,1.0952910096231772,0.17557327166301,0.0,3.5167540868007574,8.482920071985843,3.8575338665989363,8.482920071985843,0.29710201837744443,0.019440188085574257,0.2776618302918702,0.7283667343699093,1.109839975380828,4.603367669225066,0.0,0.2716332656300907,100.01287008279296,0.0,Technology
2006-06-02,ADBE,2006,Q2,USD,0.8967560303152382,0.23470232400040286,0.3600343690200423,0.23275883774801087,0.25886450045321785,0.19371443498841776,0.19371443498841776,0.19371443498841776,1.9129466234380033,1.3259028718093815,0.0,3.0233750909930013,0.11550624685766718,4.054558656824795,4.054558656824795,0.2766350243355315,0.7407401603047985,35.060228925156586,2.103613735509394,2.103613735509394,3.6201842592606184,27.166689747205158,77.90866627855026,71.5527094576111,0.0,0.0,0.0,0.0,1.1536882783588582,0.33636159125134646,0.42011837410605607,0.37967380904421394,0.9184178458630723,0.0,0.0,0.0,0.0,12.257582685566225,12.257582685566225,0.0,0.0,0.0,1.067483755652764,0.2067870125855894,0.0,3.067587907620564,8.010641979290558,3.4125089873068988,8.010641979290558,0.40529562360150784,0.03306489003568045,0.3722307335658274,0.7483236776354584,1.1121575574005462,3.6201842592606184,0.0,0.2516763223645416,73.5964744346245,0.0,Technology
2006-09-01,ADBE,2006,Q3,USD,0.8846229850662,0.18277423608124332,0.2804442444340749,0.18272109679487072,0.20427405922705585,0.15675425238836183,0.15675425238836183,0.15675425238836183,1.8210081314580682,1.798855633802817,0.0,2.8288479154433355,0.10713645869749511,4.47654192150935,4.47654192150935,0.21671763564301535,1.1561008934959305,50.21234715983728,-2.108918580713166,-2.108918580713166,3.8583795801188447,31.483995758820708,117.51268379003217,105.21823448451919,0.0,0.0,0.0,0.0,1.1438730242200619,0.3261228172406846,0.3230983849653127,0.2992256609613893,0.8953776825701617,0.0,0.0,0.0,0.0,9.558190112454913,9.558190112454913,0.0,0.0,0.0,1.0268709298419427,0.1609663849067157,0.0,3.3873468921428365,8.379165224330826,3.7936473561344606,8.379165224330826,0.3072661327039918,0.032146894871195854,0.2751192378327959,0.7673722888823855,1.1179555224341788,3.8583795801188447,0.0,0.23262771111761454,108.44692351419046,0.0,Technology
2006-12-01,ADBE,2006,Q4,USD,0.8832777513101477,0.23872759922307327,0.3721435115622824,0.23948693517059405,0.36348590904093525,0.26861729028475095,0.26861729028475095,0.26861729028475095,1.6692727068070259,1.446911740655267,0.0,3.0025704564760978,0.11440998043118479,4.258480512942406,4.258480512942406,0.33830821836698444,1.140478956871441,31.56526291447469,0.3366961377543967,0.3366961377543967,4.490903925094471,33.91590156484773,78.45568040013563,70.54244041575579,0.0,0.0,0.0,0.0,1.1573547189412168,0.3290778848614525,0.4842141472539186,0.48078718803826,0.8991374500352155,0.0,0.0,0.0,0.0,9.914482633535867,9.914482633535867,0.0,0.0,0.0,1.1602227328311527,0.3116558866198728,0.0,3.879250436672682,8.76215582794331,4.245082648915164,8.76215582794331,0.5578202252159553,0.056263170337211656,0.5015570548787436,0.7390033110045532,1.517769262786769,4.490903925094471,0.0,0.26099668899544687,88.09368744263729,0.0,Technology
2007-03-02,ADBE,2007,Q1,USD,0.8887246364760466,0.22533942504469462,0.33081719168410567,0.22533942504469462,0.26855577472986897,0.22151131724788922,0.22151131724788922,0.22151131724788922,1.7634518097317378,1.5418738131307743,0.0,2.508341090541099,0.10999098266585187,4.358345384760893,4.358345384760893,0.2667210143334644,0.8024572708245618,39.504211892861356,-1.7494722409695742,-1.7494722409695742,4.449989778928462,35.0025200529098,102.29091045729866,84.02724232768244,0.0,0.0,0.0,0.0,1.155853036613597,0.2946093066321765,0.4126744406001916,0.4165615707868871,0.8214536555792961,0.0,0.0,0.0,0.0,5.600786749482402,5.600786749482402,0.0,0.0,0.0,1.1044919034847076,0.2446574564305261,0.0,3.881837307749218,8.687660403864829,4.268386598613192,8.687660403864829,0.4600888822369887,0.0821471880320221,0.3779416942049666,0.8248242566025619,1.1917833493921564,4.449989778928462,0.0,0.1751757433974381,103.35770028161146,0.0,Technology
