date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-06-30,MDLZ,2012,Q2,USD,44904790000.0,70510790000.0,8.26912044095227,34.24516270033997,42.63046553808948,54.701931730023276,19.86501163692785,1.2352684689174038,1.9912959381044488,16.276593943569328,-27.101294316263367,1.7352445193929174,0.6328708644610459,3777000000,79662000000,0.0105957946331116,0.009671708961039631,0.029411764705882353,0.028478122491904907,0.009302753621555724,0.011559338761411301,0.022915150031878558,0.03683348702888935,0.19669742593491987,1.1505681818181819,0.04749618857745983,0,0,0.005160079746686994,0.6397429824742056,6978000000.0,5353000000.0,6225500000.0,70.10437434033071,87.37584650112868,104.37358916478556,174.47796350511626,87.10211700398759,-23952000000,-4660750421.58516,-25880000000,-41035000000,Consumer Defensive
2012-09-30,MDLZ,2012,Q3,USD,49491780000.0,75124780000.0,9.022913764112419,77.68850051706308,157.16481171548116,62.91857621440536,21.46817420435511,1.231745029977911,1.4673748103186646,13.01633569059149,-27.36424957841484,6.455445544554456,0.12052505966587113,3672000000,80448000000,0.006668098466950981,0.008599590544555218,0.018600935752596144,0.01783808924516429,0.01745870938604257,0.010227744281983059,0.013173904838338812,0.009658169498045939,0.5056876938986556,1.3735955056179776,0.058731683881815995,0,0,0.005044439106413644,0.641518117387169,6876000000.0,5330000000.0,6297000000.0,76.85563295700217,95.06530925854783,111.142912024587,187.9985449815892,92.93323572304136,-25155000000,1440574257.4257426,-26049000000,-41584000000,Consumer Defensive
2012-12-31,MDLZ,2012,Q4,USD,45301000000.0,60251000000.0,-14.10039784694594,34.46853546910755,44.07534747622531,-30.261677548970365,-7.508789552988448,1.0540013449899126,3.2191528545119708,11.063224838184603,-18.04424157303371,-0.3333333333333333,0.7054161162483488,803000000,59105000000,0.007075002981040582,-0.01829662464791984,0.019643185580283246,0.01654480109059363,-0.014505133732234316,-0.02615209464253304,0.011787819253438114,0.030175934306085957,0.21796338672768878,1.3607142857142858,-0.08916452141352679,0,0,-0.006318745611982214,0.6398240523603217,6619500000.0,5070500000.0,5085000000.0,-129.09197285279663,-135.02908855850032,-108.82029734970912,-237.91227020250574,-102.88318164400542,-13583000000,1428365168.539326,-15876000000,-27388000000,Consumer Defensive
2013-03-31,MDLZ,2013,Q1,USD,54733120000.0,70475120000.0,8.059826166514181,-183.05225974025973,-113.66954838709677,64.0682909090909,14.31090909090909,1.0323535783924316,-0.6707317073170732,10.989984705171517,-17.87990470852018,0.9657657657657658,0.6654676258992805,448000000,58075000000,0.007312614259597806,0.011211561082171063,0.02100642733970842,0.016816213842002888,0.012931708501871406,0.014028359489327345,0.009792973614513478,-0.011327693360071563,-0.6103896103896104,0.8834586466165414,0.026875571820677034,0,0,0.0037740164684354986,0.6518868181942209,6197000000.0,4510000000.0,3795000000.0,64.48421774931381,71.61395856052344,62.96074154852781,127.44495929784162,55.83100073731818,-16362000000,1200464864.8648648,-15764000000,-26985000000,Consumer Defensive
2013-06-30,MDLZ,2013,Q2,USD,51941400000.0,67526400000.0,7.856474694589878,84.09265255292652,143.6731914893617,59.705039787798405,13.779840848806366,1.0460671590649508,1.3014586709886549,11.525883030349387,-17.52670581655481,0.953968253968254,0.7283236994219653,605000000,57358000000,0.008367793046795595,0.011921086541575652,0.024260283373027085,0.019135861432164804,0.013382264317259866,0.014738456295791447,0.011570731632185503,0.00904865868074407,0.41469489414694893,1.2518796992481203,0.0387434554973822,0,0,0.004072134962187318,0.6550826336967267,6127000000.0,4347000000.0,3893000000.0,62.712041884816756,72.41610738255034,66.05704697986577,128.76908886468254,56.35298148213221,-15115000000,602555555.5555556,-15501000000,-26536000000,Consumer Defensive
2013-09-30,MDLZ,2013,Q3,USD,55896180000.0,72123180000.0,8.513123229461756,92.46561538461539,225.3849375,45.734419784400764,10.289790741915029,1.0127054816949375,0.7572815533980582,15.254420630648783,-17.937464867903316,0.9693486590038314,0.8024596464258262,194000000,58069000000,0.013518748580664984,0.01720729196493094,0.037385939635745685,0.03128961444516588,0.019102311102546628,0.02117805000839067,0.018104993936973866,0.005724899268608338,0.5897435897435898,1.6666666666666667,0.054296506137865914,0,0,0.0035410764872521247,0.6384001923616399,6117000000.0,4424500000.0,4049000000.0,66.34206798866856,76.57094594594595,70.28716216216216,136.62923015083072,60.05828420488477,-15907000000,1495599616.8582375,-15298000000,-26904000000,Consumer Defensive
2013-12-31,MDLZ,2013,Q4,USD,61527899999.99999,75984900000.0,8.008526559865093,14.578837298541826,16.45407102641836,105.97615062761507,20.16317991631799,0.9177929497004319,3.040840140023337,20.230289894308434,-18.036288009179575,10.47239263803681,0.3638392857142857,-1180000000,56658000000,0.02353995725022409,0.01370662396352138,0.06848820414058739,0.05272912612362154,0.01131310301735221,0.017365588624679767,0.027743511480157784,0.07505538137982933,0.11396776669224866,2.20817843866171,0.06260539629005059,0,0,0.0031618887015177066,0.6562918016962008,5824000000.0,4939000000.0,3952000000.0,51.25105396290051,80.2418682235196,56.19182652210175,107.44288048500226,27.20101226148266,-9839000000,1354079754.601227,-15059000000,-26809000000,Consumer Defensive
2014-03-31,MDLZ,2014,Q1,USD,58873199999.99999,75400200000.0,8.72586506191413,-130.67625649913344,-83.49966777408638,128.45008517887564,28.155025553662693,0.894094616639478,-3.8466666666666667,6.322596506147431,-18.969190140845072,1.3252032520325203,0.37846153846153846,-1623000000,56019000000,0.0022341008771929825,0.011589620209658017,0.006377151799687011,0.005150241713798224,0.01663186404723686,0.014626529018825366,0.0027686621416875595,-0.01533804855180286,-0.5649913344887348,1.2442748091603053,0.037727114917254945,0,0,0.004050457123018169,0.649671052631579,5651500000.0,5358500000.0,3885000000.0,61.45122092350423,88.92403899209123,66.65992275151739,128.11114367502162,39.187104682930396,-17430000000,775341463.4146342,-15624000000,-27482000000,Consumer Defensive
2014-06-30,MDLZ,2014,Q2,USD,63711340000.0,80120340000.0,9.497432432432433,84.78342857142857,146.47228519195613,66.9902508361204,13.71989966555184,0.8783104257458934,1.47196261682243,12.544665040085984,-18.859061393152302,0.8485675306957708,0.7924324324324324,-1815000000,56261000000,0.008558062740781507,0.013141993957703928,0.024793717861840793,0.019276062972604438,0.01350809811134761,0.01656712542196832,0.009762783203115804,0.008585598733286728,0.4211640211640212,1.4686346863468636,0.047178757705073494,0,0,0.0039118065433854906,0.6548293891029169,5716500000.0,5337500000.0,4057500000.0,59.02916073968706,89.52729319077096,69.0151941474395,128.04435488712656,38.5170616963556,-15862000000,875163710.777626,-15186000000,-27173000000,Consumer Defensive
2014-09-30,MDLZ,2014,Q3,USD,57847760000.00001,74022760000.0,8.878824517212427,94.77946222791293,196.8690425531915,48.317728459530024,10.558093994778067,0.8789599726308587,0.8658536585365854,14.797352167480417,-18.502369668246445,0.8324074074074074,0.8517350157728707,-1769000000,53892000000,0.01284891448825875,0.011959592560656726,0.036756889361354156,0.029146673583192843,0.0120252681829577,0.015410463939875704,0.015540791899288753,0.006499819526287621,0.5185659411011524,1.5340909090909092,0.04857862540482188,0,0,0.004318100035984167,0.6504352051681507,5442500000.0,5243500000.0,4105000000.0,57.77617848146816,89.80943214629451,71.41097208854667,129.18715057001484,39.377718423720324,-15799000000,872014814.8148148,-14553000000,-26165000000,Consumer Defensive
2014-12-31,MDLZ,2014,Q4,USD,60925410000.0,75950410000.0,8.60140543601359,31.475511811023622,39.9739,70.58588289962826,13.96375464684015,0.8388662811451417,4.759368836291913,10.53597405133251,-19.072003577817533,0.8090614886731392,0.7592137592137592,-2257000000,51294000000,0.007488280840484642,0.008615015577235296,0.02169479758753851,0.018018018018018018,0.008690960950090426,0.01116291410810401,0.008206756425603045,0.03118567441729157,0.2125984251968504,1.9580152671755726,0.05809739524348811,0,0,0.004190260475651189,0.6548351829387009,5051500000.0,5241500000.0,3801000000.0,48.42468856172141,83.90394088669952,55.102040816326536,103.52672937804795,19.62278849134843,-13125000000,904796116.5048542,-15871000000,-27168000000,Consumer Defensive
2015-03-31,MDLZ,2015,Q1,USD,59476320000.00001,76346320000.0,9.83590827106416,-270.73163120567375,-105.59656984785616,91.76240384615384,20.276442307692307,0.720515000607312,-0.9038461538461539,8.117025713330012,-19.63819781553398,0.7623529411764706,0.7083333333333334,-4602000000,46449000000,0.005046257359125316,0.012383853653694923,0.014453961456102784,0.013199706673185041,0.011102873986250412,0.016987850858818602,0.005447546183085974,-0.012156098427071478,-1.5638297872340425,1.9008620689655173,0.056815253800566866,0,0,0.004637979902087091,0.6508737501168115,4832000000.0,5249000000.0,3450500000.0,56.96598814738469,97.05662725575607,63.864343497199755,120.83033164458445,23.773704388828378,-17593000000,2576470588.2352943,-17178000000,-27730000000,Consumer Defensive
2015-06-30,MDLZ,2015,Q2,USD,66852500000.0,84231500000.0,10.994844015141627,98.74736225087925,167.12599206349208,93.69466073414905,19.331479421579534,0.7081248510841077,1.9976580796252927,9.233478064075493,-20.762615384615383,0.7703984819734345,0.7818991097922848,-4900000000,44560000000,0.006234835222211984,0.013006093223222295,0.016648896908062004,0.016473929803205518,0.01248543264205623,0.01740120008276433,0.006073071313713025,0.007538985079092031,0.4091441969519343,1.551111111111111,0.04555541052081974,0,0,0.003915937867119175,0.6255106115052673,4581000000.0,4849000000.0,3210500000.0,49.91645999216812,88.11969532100109,58.759521218716,108.67598121088412,20.55628588988303,-16875000000,720106261.8595825,-15998000000,-28496000000,Consumer Defensive
2015-09-30,MDLZ,2015,Q3,USD,67368829999.99999,81688830000.0,11.92711782742006,97.13297265160523,180.32854304635762,10.169155981575999,1.7826465828457612,0.8927183398108088,0.11571271326362136,43.429615365404125,-17.67930391547545,0.9451092611862643,0.9822409607767982,-1463000000,47179000000,0.10944419340262088,0.11865437844085532,0.27614776527820006,0.24327038971474488,0.1328181400827371,0.14789680207760697,0.10785403279231656,0.006724177932138647,0.46135552913198574,1.883495145631068,0.05665060592787268,0,0,0.004672214921886407,0.6036752522970327,5083500000.0,4687000000.0,3014500000.0,77.76609724047306,104.98923187365398,65.23330940416368,142.99940664463674,38.01017477098276,-13867000000,3853708116.545265,-10126000000,-24264000000,Consumer Defensive
2015-12-31,MDLZ,2015,Q4,USD,71250760000.0,84778760000.0,11.512596414991853,36.60568221070812,42.81755555555556,-224.8773474801061,-35.88328912466844,0.820179454312397,-3.2346368715083798,,-18.051604782882315,0.9642857142857143,1.243421052631579,-1964000000,45830000000,-0.011600337348630715,-0.008620089296077627,-0.031139208064585023,-0.02602456090247037,-0.010985992006674352,-0.010727836520868242,-0.010231469811690428,0.027789177266319687,0.14507772020725387,1.4545454545454546,0.045627376425855515,0,0,0.005160239000543183,0.6274684531292268,4882000000.0,4882500000.0,2819000000.0,47.00434546442151,97.17376904393906,51.8458820931773,98.85022755759881,1.6764585136597532,-11548000000,-237735449.7354498,-11332000000,-25785000000,Consumer Defensive
2016-03-31,MDLZ,2016,Q1,USD,62948279999.99999,79009280000.0,12.240012393493416,-174.0292511013216,-100.13850443599493,96.23542021924483,19.56272838002436,0.6836393989983306,-0.8150807899461401,11.857991582139737,-19.218132568514978,1.1589958158995817,0.7785016286644951,-4169000000,44436000000,0.008659632669011333,0.011386396252897854,0.0231760374832664,0.019949585884047532,0.011912409877541452,0.014213437801444967,0.008800875893670169,-0.01253409942257358,-0.737885462555066,1.6183574879227054,0.051897753679318356,0,0,0.004647560030983733,0.6263540445486518,4085500000.0,4834500000.0,2682500000.0,60.30209140201394,109.72193877551021,63.275510204081634,123.57760160609558,13.855662830585374,-16850000000,2628058577.4058576,-12209000000,-27104000000,Consumer Defensive
2016-06-30,MDLZ,2016,Q2,USD,70859070000.0,86384070000.0,13.707405585528404,109.20868520859672,165.48672413793105,104.96241798298907,18.863912515188336,0.6909048938134811,1.6794055201698515,10.900670882482547,-18.975112395632628,0.9527720739219713,0.7829581993569131,-4017000000,43930000000,0.007333533530369364,0.010027820127941154,0.019537664743778684,0.016816468541606264,0.008955902162146102,0.01269020387866733,0.0065482090013317985,0.007366735126498273,0.34007585335018964,1.3383084577114428,0.04268486194858775,0,0,0.006664550936210727,0.6246463624725388,4122000000.0,4670500000.0,2734500000.0,55.96794668359251,108.44690966719493,64.49286846275753,120.46081514635003,12.013905479155099,-15003000000,251289527.72073913,-11846000000,-26616000000,Consumer Defensive
2016-09-30,MDLZ,2016,Q3,USD,68352300000.0,83772300000.0,13.097607879924952,104.58464419475655,168.89576612903227,93.80996640537514,17.267637178051512,0.6344486637529555,1.4616788321167884,11.828517790016114,-19.061335902376364,0.9838420107719928,0.8119533527696793,-5102000000,42835000000,0.008661977396664822,0.011095656572042738,0.02303198419703274,0.019920753208041004,0.012222834298310182,0.01423704064249209,0.008017286909145707,0.007256522457912902,0.3807740324594257,1.4734299516908214,0.04768605378361476,0,0,0.004690431519699813,0.6239152770094049,3916500000.0,4723000000.0,2744500000.0,55.075046904315194,112.47697031729784,63.930399181166834,119.00544608548202,6.52847576818418,-14924000000,1623736086.1759424,-11895000000,-26833000000,Consumer Defensive
2016-12-31,MDLZ,2016,Q4,USD,68268200000.0,83726200000.0,12.367237813884786,49.25070588235294,60.45212996389892,328.33803921568625,60.61960784313725,0.5881944926128876,18.27956989247312,4.711681890665594,-19.964285714285715,-1.3676470588235294,-1.446808510638298,-5937000000,40669000000,0.0015112613344600084,0.0081248046921949,0.004015370666206122,0.0036961964945749375,-0.0014589911263411487,0.010759533965747756,0.001362274089546817,0.020287630258304747,0.18529411764705883,1.5144230769230769,0.0465288035450517,0,0,0.005612998522895126,0.6236309272319542,3692000000.0,5101000000.0,2622500000.0,46.129985228951256,114.47500597943076,53.14757235111218,99.27755758006344,-15.197448399367318,-14073000000,721088235.2941177,-13162000000,-27843000000,Consumer Defensive
2017-03-31,MDLZ,2017,Q1,USD,65869320000.0,82936320000.0,12.930514499532274,-148.89824057450627,-96.10234067207416,80.9925,16.6669921875,0.5588762701733413,-0.8799368088467614,12.472842799156433,-20.176913015042512,0.8737864077669902,0.875,-6642000000,40547000000,0.010148849797023005,0.013348002653421134,0.027080467675378268,0.024553745420531608,0.012360897131994404,0.01754609838575895,0.009564392041697107,-0.013101698939658098,-0.5493716337522442,1.53,0.047708138447146865,0,0,0.00608044901777362,0.6252335846381855,3667000000.0,5107500000.0,2536000000.0,54.218896164639844,113.12371663244353,60.130903490759756,114.34979965539961,1.2260830229560753,-17930000000,1247000000.0,-13093000000,-27942000000,Consumer Defensive
2017-06-30,MDLZ,2017,Q2,USD,65605610000.0,82989610000.0,13.863950885399264,101.33041514041514,130.2819623233909,101.82774233128835,21.330061349693253,0.5264409175608816,1.638,11.175929119158953,-20.890059249506255,0.9632495164410058,0.8338709677419355,-7370000000,40503000000,0.007935369759548736,0.010189613323400062,0.021347736625514403,0.019362363919129082,0.010098113275626371,0.013476289358816798,0.00759081426115846,0.009709535510758913,0.2222222222222222,0.9333333333333333,0.03040427664550618,0,0,0.006348145673237555,0.6282805105406568,3586000000.0,4954500000.0,2656500000.0,49.73605078516538,122.84313725490196,66.42156862745098,116.15761941261636,-6.685517842285606,-16747000000,1260264990.3288202,-13637000000,-28772000000,Consumer Defensive
2017-09-30,MDLZ,2017,Q3,USD,61274619999.99999,79063620000.0,12.10775191424196,147.78246728971962,261.80006622516555,54.153164383561645,12.184246575342465,0.5085749922045525,0.5387713997985901,15.905888602038782,-21.249336429993363,0.8442340791738382,0.9288569144684252,-7880000000,40367000000,0.01549983409963502,-0.01858022340695608,0.04159952506148758,0.03768583611847413,-0.01693177941582104,-0.02477992212629084,0.01600989120781165,0.004928631136349765,0.4355140186915888,1.1148325358851674,0.035681470137825425,0,0,0.004134762633996938,0.6274035802878767,3610500000.0,5075500000.0,2745500000.0,53.931087289433385,116.17935192162773,62.87113790504898,116.80222519448236,0.6228732728546333,-17487000000,1444166953.5283995,-13610000000,-29037000000,Consumer Defensive
2017-12-31,MDLZ,2017,Q4,USD,64071599999.99999,80962600000.0,11.622538041917887,45.079398663697106,53.86733200266134,78.07386692381871,16.288331726133077,0.4761603241942633,2.217283950617284,14.467490310015004,-21.509018036072145,1.1077348066298343,0.8775757575757576,-8273000000,40128000000,0.012738853503184714,0.013370508839743996,0.03451986398657082,0.030853273832422867,0.012277162980654672,0.017895004664574676,0.012517246330667567,0.023458131215702435,0.1631403118040089,1.3820754716981132,0.04206144128624749,0,0,0.004737295434969853,0.6309703448385406,3719500000.0,5422000000.0,2669000000.0,45.55555555555556,119.35146443514644,53.49372384937239,99.04927940492794,-20.302185030218496,-15388000000,934168508.287293,-13650000000,-29363000000,Consumer Defensive
2018-03-31,MDLZ,2018,Q1,USD,62135969999.99999,79793970000.0,11.795117516629713,196.05398034398036,648.7314634146342,54.429720327421556,12.045020463847203,0.49827360400047627,0.4311440677966102,16.75682216246022,-21.858629952988583,0.9040622299049266,0.9189833200953137,-8428000000,40475000000,0.01621630001705347,0.019206025419739526,0.042882912430305016,0.03954332375623772,0.01627154492667616,0.025657687873388534,0.016834049585127586,0.0019795297313295345,0.6977886977886978,1.3719806763285025,0.04198078344419808,0,0,0.004138950480413895,0.6218470458738353,3740000000.0,5716000000.0,2588500000.0,52.60310421286031,131.62155260469868,60.214504596527064,112.81760880938737,-18.803943795311312,-17535000000,970290406.2229905,-13561000000,-29583000000,Consumer Defensive
2018-06-30,MDLZ,2018,Q2,USD,60475000000.0,78940000000.0,12.915575916230367,101.85806451612903,149.79127134724857,140.21314387211368,32.797513321492005,0.5529935275080906,2.3846153846153846,9.104139809871047,-22.151864406779662,1.282258064516129,0.6831955922865014,-6630000000,41118000000,0.005049703052053228,0.0075464593612965475,0.013468869123252859,0.012617545530294013,0.008527195600885277,0.009991275809064849,0.005258371227780074,0.00871434477056635,0.32,1.24,0.04057591623036649,0,0,0.006380890052356021,0.6250833677390669,3594000000.0,5487500000.0,2651500000.0,47.62107329842932,132.22844344904814,67.60078387458007,115.2218571730094,-17.006586276038746,-17938000000,-1504955645.1612902,-14077000000,-29485000000,Consumer Defensive
2018-09-30,MDLZ,2018,Q3,USD,62788780000.0,81479780000.0,12.95798027989822,115.9029587482219,191.71712941176472,82.05415911379657,18.822759315206444,0.5624193964405468,0.5407692307692308,17.838694313577353,-22.448328785811732,1.782089552238806,0.8513341804320204,-6786000000,40653000000,0.018680183985731718,0.011616177536802951,0.04798649626235833,0.04690262010448992,0.007385028533064787,0.015224127246436686,0.019016136322444872,0.006768725240401231,0.39544807965860596,1.3495145631067962,0.04421119592875318,0,0,0.003975826972010178,0.6107199849807566,3405500000.0,5311000000.0,2762500000.0,51.19751908396946,124.84770263293753,66.02478058853897,117.22229967250843,-7.625402960429099,-18266000000,506865671.6417911,-13504000000,-29664000000,Consumer Defensive
2018-12-31,MDLZ,2018,Q4,USD,58323710000.0,75595710000.0,11.161333234903292,36.64358216190015,42.517272215973,69.16350411710887,15.802378774016468,0.45432275796140287,2.497578692493947,14.954270309828667,-22.21379547014413,1.073011734028683,0.8569832402234637,-9133000000,38076000000,0.013119928581676736,0.09086673983592189,0.03428880926589451,0.03210204002028318,0.09494680738673718,0.12510871455905376,0.014110899323791302,0.03048502915881037,0.13814832767813864,1.4393939393939394,0.042078842462719625,0,0,0.005315222205817215,0.6173699564794592,3291500000.0,5584000000.0,2717000000.0,39.94389487671638,123.45170454545453,55.22727272727273,95.1711676039891,-28.280536941465428,-15494000000,3025475880.052151,-13014000000,-29412000000,Consumer Defensive
2019-03-31,MDLZ,2019,Q1,USD,72000810000.0,90348810000.0,13.819028754970939,194.29851612903227,451.74405,66.72733382570162,13.55096011816839,0.4818576829750014,0.5054347826086957,15.905281515959837,-22.60110420979986,0.9393627954779034,0.8877737226277372,-9182000000,38618000000,0.014245191858109161,0.01632897526223294,0.0358178540637981,0.035387951060864176,0.015625235660528182,0.022307874507439547,0.012694301633551067,0.0027777465281293365,0.5698924731182796,1.0271317829457365,0.040532272866319975,0,0,0.004894463138574488,0.6022879586047817,3271000000.0,5680000000.0,2606000000.0,48.67543591312328,126.98098859315589,59.771863117870716,108.447299030994,-18.533689562161882,-18148000000,925107913.6690648,-12735000000,-29714000000,Consumer Defensive
2019-06-30,MDLZ,2019,Q2,USD,79055950000.0,97473950000.0,16.079503464203235,167.76927710843373,255.83713910761153,73.73218608169441,13.931921331316188,0.4402741881110237,0.719059405940594,15.025993330526225,-22.57249134948097,0.8579059829059829,0.8805268109125117,-9962000000,37869000000,0.01263114844352162,0.01604885113711982,0.032211480604917964,0.030774537232207872,0.014812352779664445,0.02239213544511196,0.01015736323451935,0.004819371596951273,0.3442340791738382,0.7722007722007722,0.03299241174529858,0,0,0.0064335202903332235,0.6078681201138848,3213500000.0,5439000000.0,2675500000.0,42.92147806004619,133.05872529919287,68.40801558586139,111.32949364590758,-21.729231653285296,-18037000000,1656692307.6923077,-12470000000,-29563000000,Consumer Defensive
2019-09-30,MDLZ,2019,Q3,USD,79937400000.0,98349400000.0,15.475908733280882,117.64282296650718,159.91772357723576,92.3468544600939,17.28826291079812,0.5040887850467289,0.5854341736694678,20.29547318900482,-21.95968858131488,2.084795321637427,0.8496894409937888,-8490000000,38529000000,0.022317865247671962,0.013744626102237424,0.055297037381727934,0.0531970454375886,0.03140821962918171,0.018727952966328166,0.01783895898540608,0.007693520179540491,0.26435406698564595,0.85,0.034775767112509834,0,0,0.004720692368214005,0.5964003443148916,3033000000.0,5317000000.0,2736500000.0,44.9645948072384,124.7668663714509,64.28236519927064,109.24696000650904,-15.51990636494186,-17797000000,116978070.17543864,-11233000000,-28391000000,Consumer Defensive
2019-12-31,MDLZ,2019,Q4,USD,79370280000.0,96908280000.0,14.018267033125994,46.5234181469035,52.55329718004339,78.3413742926435,14.177849636216653,0.49797676543532177,2.8573388203017833,14.638855089012747,-22.511276891047885,0.8501170960187353,0.8831437435367114,-7692000000,40414000000,0.011253196930946292,0.014111050541235107,0.02823803967327888,0.02665100400132154,0.01235019805528246,0.018417254487427072,0.009147000615343678,0.02323287759599689,0.11473835813730197,0.8851851851851852,0.03457254448141183,0,0,0.004918269926225951,0.6014880260404557,3051000000.0,5587500000.0,2644000000.0,38.10646607840301,126.81030332209919,55.16129032258065,93.26775640098366,-33.54254692111553,-15694000000,-60433255.269320846,-11488000000,-29568000000,Consumer Defensive
2020-03-31,MDLZ,2020,Q1,USD,71814720000.0,90112720000.0,13.43562248397197,317.2983098591549,1287.3245714285715,84.61288262910799,17.181220657276995,0.5332862855798636,0.3736842105263158,14.378970189299617,-22.47350069735007,1.0529327610872676,0.8640296662546354,-7936000000,38195000000,0.01157269096512469,0.013363202797530305,0.028187353988740376,0.02866713406559165,0.012724084971472677,0.01837146413701335,0.010248595274060806,0.000974730528782957,0.7535211267605634,0.8359375,0.03190696287460862,0,0,0.004174742806023557,0.589436774741344,3112500000.0,5703500000.0,2493500000.0,44.25525570299687,117.44830827067669,51.61889097744361,95.87414668044048,-21.574161590236216,-18228000000,923709585.1216023,-11735000000,-28778000000,Consumer Defensive
2020-06-30,MDLZ,2020,Q2,USD,73167030000.0,91748030000.0,15.52157502960582,72.01572213500785,87.9655129434324,88.30416746871992,17.883541867179982,0.5499002682440333,2.412878787878788,12.470619542017687,-23.188329839273237,0.8254931714719271,0.8591916558018253,-6544000000,41340000000,0.00847431224101941,0.011158757981720295,0.021484992101105844,0.020908601737258822,0.006448461496128731,0.014359077635686234,0.007435042805482196,0.014255054496540314,0.1813186813186813,0.8492647058823529,0.03907968194890881,0,0,0.0059211639316528505,0.6055706140760819,2954000000.0,5510000000.0,2575500000.0,39.739468787007276,137.41340782122904,68.12849162011173,107.867960407119,-29.545447414110043,-17538000000,-980884673.7481031,-12777000000,-30102000000,Consumer Defensive
2020-09-30,MDLZ,2020,Q3,USD,82268400000.0,100107400000.0,15.01986496624156,132.24227212681637,175.01293706293706,67.96157501697216,12.110658520027155,0.7446590461174616,0.6746880570409982,18.188055045107234,-22.870111731843576,1.0322878228782288,0.9124579124579124,-3239000000,45346000000,0.01689082099352443,0.01740223699240281,0.041663563928810786,0.04153212337156219,0.013250141403572467,0.021189604958554254,0.01360182038303893,0.006952851884806317,0.24438573315719947,0.6491228070175439,0.0277569392348087,0,0,0.005101275318829707,0.5945901070204833,2833000000.0,5531500000.0,2775000000.0,41.266316579144785,130.06196746707977,65.99535243996901,107.2616690191138,-22.80029844796597,-17267000000,-2445512915.1291513,-12363000000,-29775000000,Consumer Defensive
2020-12-31,MDLZ,2020,Q4,USD,83553630000.0,100450630000.0,13.764131268840778,60.916088538508184,70.9397104519774,74.68448327137547,12.56282527881041,0.6582888053301669,1.4227782571182053,18.74214661531663,-23.091672498250524,1.228480340063762,0.9030710172744721,-5180000000,44861000000,0.017047633092464237,0.01714170626366003,0.04213902963584005,0.04191747044745812,0.013153168344612694,0.021822947332434332,0.0138354252232967,0.016947199062446478,0.14129775621588841,0.768976897689769,0.03192655522060839,0,0,0.003973691422307481,0.5954431499778794,3005000000.0,5903000000.0,2743500000.0,36.42915867360921,126.25621328513331,53.82512426570267,90.25428293931188,-36.001930345821435,-15481000000,2672077577.0456963,-12723000000,-30177000000,Consumer Defensive
2021-03-31,MDLZ,2021,Q1,USD,82644360000.0,100593360000.0,13.897949709864603,109.93809836065574,143.91038626609443,67.46704225352113,12.038229376257545,0.607766323024055,0.9452479338842975,17.135725196735635,-23.631905099150142,0.866546438232642,0.9188069594034797,-5707000000,44140000000,0.014484016337849855,0.01912655878472559,0.037137226108126906,0.03549399815327793,0.019087286665736117,0.024768817930848085,0.011628137721678769,0.008457927437516607,0.2360655737704918,0.7605633802816901,0.029842497927604312,0,0,0.0034539928156949434,0.609986586082684,3134500000.0,6290500000.0,2641000000.0,41.21995026250345,134.24157303370788,55.51264044943821,96.73259071194167,-37.50898232176621,-17250000000,1571266005.4102795,-13323000000,-30357000000,Consumer Defensive
2021-06-30,MDLZ,2021,Q2,USD,87853080000.0,105419080000.0,15.87158687142427,120.2041961231471,154.3471156661786,85.15273021001616,14.189014539579968,0.6144124955626553,0.8127896200185357,18.370127183374322,-23.64729921819474,1.2419354838709677,0.906054279749478,-5431000000,45040000000,0.016216134903801315,0.01312995949588183,0.04224800125411506,0.03913880114729695,0.008685747109462877,0.01664376240647427,0.012270486134350668,0.007774343255808448,0.22120866590649943,0.6928571428571428,0.029208069858476363,0,0,0.0057211683227943394,0.6161679979541796,3114000000.0,6373500000.0,2780000000.0,39.47154471544715,143.0441286462229,65.6320119670905,105.10355668253766,-37.940571963685244,-16883000000,328732718.89400923,-13341000000,-30203000000,Consumer Defensive
