date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,MDLZ,2006,Q4,USD,0.3521502507736634,0.10244370931597481,0.1277345000533561,0.10393768007683278,0.08974495784868211,0.06658841105538363,0.06658841105538363,0.06658841105538363,2.4220728870509176,2.333205226748655,1.7316029663434114,0.9667801506241618,0.16862201749019326,0.7881218371049366,0.45335624940322733,0.03186646433990895,0.02282058626945479,15.279069771794871,-0.8785465118782052,-0.8785465118782052,1.3355474750621608,4.069635914032654,86.28180577013575,41.273331331601725,0.19471335516608487,0.3789528979163019,0.27481206826493293,0.19870355819957347,1.9462090702153738,-4.536916000968288,0.08822686909195072,0.09860207021662576,0.47835497835497837,0.26229946524064174,0.0,0.24705882352941178,0.08538952037704464,1.9170124481327802,1.0335570469798658,0.6602564102564102,0.010803282204313938,1.0803282204313938,5.740071223435877,0.382222222113327,6.6282478613594735,0.14639601135430313,17.490954410971238,-4.394943018690899,17.490954410971238,0.5659829058216573,0.2952421651580507,0.27074074066360665,0.7419738406658739,0.8634496919917864,1.3355474750621608,0.2837434872157309,0.2568370986920333,40.700549833249795,0.2523646722927736,Consumer Defensive
2007-03-31,MDLZ,2007,Q1,USD,0.3553459119496855,0.13067784765897975,0.1563009550430934,0.13067784765897975,0.1232238527836012,0.08176100628930817,0.08176100628930817,0.08176100628930817,2.1589137540859946,2.1503496503496504,1.4261788198917804,0.89214463840399,0.15383237180635684,0.8489498417569771,0.4767430708736933,0.03404098209340964,0.024072120456507144,12.040697677849003,0.9150930235165244,0.9150930235165244,1.17686933340527,3.937838234265083,-1779.4883726,210.00173341242237,0.1888773426022145,0.3669462912040099,0.26844236204833083,0.19773806199385646,1.9427755926067736,-4.526093832366895,0.01544068284262012,0.018751455858374098,-0.11801242236024845,0.2848887604738515,0.0,0.046518347298468654,0.015272244355909695,0.8944444444444445,0.2733446519524618,0.5826210826210826,0.012096912866040092,1.209691286604009,5.259230767732413,0.4299999998774929,6.457350425510726,0.15374643870263635,17.59753560752207,-4.122364671190209,17.59753560752207,0.09861823359013726,0.11025641022499817,-0.011638176634860919,0.6635160680529301,0.9429590017825312,1.17686933340527,0.31179866854228516,0.33648393194706994,32.86235400849478,0.2505270654556903,Consumer Defensive
2007-06-30,MDLZ,2007,Q2,USD,0.354155350353069,0.12906029331884844,0.15317762085822922,0.12906029331884844,0.11287343834872351,0.07680608365019011,0.07680608365019011,0.07680608365019011,2.3262572656052565,2.287418237783763,1.4740887676667493,0.9390940624362375,0.16293477298876008,0.7466166639491276,0.41782162074025764,0.03201350839105414,0.03415946518832545,12.811111110205092,2.75438888869409,2.75438888869409,1.3185988578999852,3.9358850863291686,39.25224509172264,29.007063426469173,0.22155943003805648,0.45556121706216335,0.3129797714600055,0.20499985532826018,2.0561581016159556,-3.9312406576980568,0.10182618620577205,0.13568712656165127,0.7389911929543634,0.19845360824742267,0.0,0.22993372606774667,0.099784293361029,3.831288343558282,1.694708276797829,0.5813295615275813,0.01134424556400313,1.134424556400313,5.858910891503459,0.4500000000318246,7.966973126447452,0.2666902404714774,17.488260255833683,-5.1555869876347655,17.488260255833683,0.794978783648867,0.20749646394678192,0.587482319702085,0.6804619826756496,0.8745791245791246,1.3185988578999852,0.3454888606438618,0.31953801732435033,34.27505121961702,0.26159830270591217,Consumer Defensive
2007-09-30,MDLZ,2007,Q3,USD,0.3339041095890411,0.10102739726027397,0.12614155251141554,0.10102739726027397,0.0821917808219178,0.06107305936073059,0.06803652968036529,0.06803652968036529,2.2222222222222223,2.0065337001375516,1.3337142857142856,0.8789003712250426,0.15272232779511496,0.9362370021581322,0.5070629782224838,0.026774288807953538,0.04885226603884638,14.825461409395972,-0.9530653763183125,-0.9530653763183125,1.3147794062941744,4.034691780821918,68.23146718146718,40.6251724137931,0.2345926532889346,0.5005579941968603,0.3335812385343844,0.28280241182434235,2.1337326091808646,-4.6620542841937205,0.08534432018834609,0.09931506849315068,0.5954022988505747,0.32212885154061627,0.0,0.30462184873949577,0.06465517241379311,2.471590909090909,1.1662198391420913,0.6610738255033557,0.01114760962995029,1.1147609629950288,5.626204238921002,0.3827874116891458,8.642260757867694,0.3198458574181118,17.26525369299936,-5.70199100834939,17.26525369299936,0.558766859344894,0.22607578676942838,0.33269107257546565,0.8277777777777777,0.8135593220338984,1.3147794062941744,0.3807163329457134,0.2569444444444444,43.71212669683258,0.25305073859987154,Consumer Defensive
2007-12-31,MDLZ,2007,Q4,USD,0.30973451327433627,0.10196229318968834,0.12350904193920739,0.1000384763370527,0.0782993459022701,0.05627164293959215,0.05627164293959215,0.05627164293959215,2.000384837406196,1.7653136531365314,1.751953125,0.9645574318055298,0.15289809245069344,0.6284092239260213,0.38868079129111555,0.0198781266892722,0.03318506379491982,13.850128205128206,5.263048717948702,5.263048717948702,1.1873713134273678,3.117477876106195,35.69306167400882,25.104027885360185,0.30898768990925535,0.7697014105147463,0.4349329248095396,0.32096922655919596,2.491042315442389,-2.9707101014430632,0.07555893714151937,0.12418237783762985,0.7033307513555384,0.13013445170840016,0.0,0.1592450968299001,0.061449854824123,3.370757180156658,1.5997521685254028,0.7247863247863248,0.013082664543819211,1.3082664543819211,6.848484848484849,0.38537549407114624,13.839920948616601,0.37351778656126483,17.980895915678524,-10.604743083003953,17.980895915678524,0.8504611330698287,0.2523056653491436,0.5981554677206851,0.7186732186732187,0.7826923076923077,1.1873713134273678,0.6482398570780609,0.28132678132678135,41.16144859813084,0.27931488801054016,Consumer Defensive
2008-03-31,MDLZ,2008,Q1,USD,0.32858849293251047,0.1062114274338045,0.13089786979892495,0.1062114274338045,0.07585108500895879,0.05444953215210034,0.059625721680270756,0.059625721680270756,1.8739041223652304,1.6225643492903536,1.4452539104349689,0.888161966227566,0.14346100019992575,0.8192787989336326,0.491861933492353,0.01980823199251637,0.04244422618212432,12.973405676126879,0.0,0.0,1.1400381427418764,3.094194704359944,-575.6348148148148,143.24552995391704,0.3237654585439694,0.831511772903983,0.45400296367495696,0.3899404841813219,2.568253502530624,-2.2512044817927173,0.015223796828960292,0.02160063706948039,-0.2488479262672811,0.19823391602090468,3.498360655737705,0.041380625476735315,0.009571277346506705,0.8007380073800738,0.3163265306122449,0.6928213689482471,0.013350799825506654,1.3350799825506656,6.557441253263708,0.39099216710182766,14.998041775456919,0.39490861618798956,17.797650130548302,-10.704960835509139,17.797650130548302,0.141644908616188,0.1768929503916449,-0.03524804177545692,0.7860892388451444,0.7141518275538894,1.1400381427418764,0.7293718882985226,0.2821522309711286,40.41922433460076,0.27088772845953,Consumer Defensive
2008-06-30,MDLZ,2008,Q2,USD,0.35801554979637173,0.13171047760088855,0.1556830803406146,0.13171047760088855,0.10107367641614216,0.06275453535727508,0.06895594224361348,0.06895594224361348,2.068542982959985,1.958768709404123,1.4312835328105653,0.9424284717376133,0.15250194085680005,0.9868131868131869,0.5771766694843617,0.023405991374286048,0.05984784446322908,9.504838926174497,0.3706887181208054,0.3706887181208054,1.0133960644007156,2.621660496112551,34.83938499384994,25.021572438162544,0.31463053144188013,0.7974955277280859,0.4436703821656051,0.4090659224491522,2.534704830053667,-7.909224011713031,0.09568892645815723,0.10477600888559793,0.7181978798586572,0.38741216009776963,4.2990936555891235,0.3847722637661455,0.05078510542844325,3.54858934169279,1.5506849315068494,0.5516778523489932,0.014510447168909372,1.451044716890937,7.098554533508541,0.4894875164257556,14.862680683311432,0.4651773981603154,18.363994743758212,-10.766754270696453,18.363994743758212,0.7437582128777924,0.20959264126149804,0.5341655716162943,0.6822344322344323,0.7673928320449754,1.0133960644007156,0.7869534486496105,0.3791208791208791,29.67087990487515,0.2700394218134034,Consumer Defensive
2008-09-30,MDLZ,2008,Q3,USD,0.3177579078934718,0.09835592731468128,0.12191135467743486,0.09835592731468128,0.06970483607345447,0.04999519276992597,0.1309489472166138,0.1309489472166138,2.20874920365258,2.0633905205001453,1.5214408233276158,0.9777213761985336,0.15536634550750617,1.0934434191355027,0.6404079650315687,0.03963595106550908,0.07158814958717824,5.872795521292217,0.06851594774840919,0.06851594774840919,1.2118855346388395,3.0761455629266417,36.81817031070196,27.114398305084748,0.30761072522219735,0.7800083330176887,0.4382048772183683,0.41687465488680286,2.535699405325556,25.80893300248139,0.1146187469645459,0.1134506297471397,0.7364406779661017,0.5270203272186416,3.4328859060402683,0.6864456079115765,0.05730102462001651,3.7942122186495175,1.6366158113730929,0.3010279001468429,0.012814506271138075,1.2814506271138075,6.966510381781648,0.9122572002679169,13.992632283991963,0.4936369725385131,17.683188211654386,-10.49430676490288,17.683188211654386,0.7903549899531145,0.20830542531815138,0.5820495646349632,1.8786206896551725,0.7086999022482894,1.2118855346388395,0.643632018637918,0.2827586206896552,40.891947949526816,0.27461486939048896,Consumer Defensive
2008-12-31,MDLZ,2008,Q4,USD,0.31522243893377916,0.02795579084238878,0.04968886412185381,0.028048667223924954,-0.0003715055261447014,0.00798736881211108,0.015138850190396583,0.015138850190396583,2.28890306122449,2.185887933590276,1.9772056851702868,1.085711404658667,0.17069342718538952,1.0291561028612821,0.691506700470844,0.009711825431772592,0.11264034770010865,39.66723926380368,-0.45121484662576683,-0.45121484662576683,1.1650018018018018,2.4020655707253646,22.568097731239092,16.04406947890819,0.32104695773486797,0.9122072072072072,0.4770441214576806,0.45573561499423865,2.8413513513513515,16.77102803738318,0.14596160811300254,0.14971672703631467,0.7109181141439206,0.3760529482551143,0.0,0.9699157641395909,0.07960100735766135,3.459227467811159,1.8051511758118701,2.6196319018404908,0.016510046769443964,1.6510046769443962,7.314538043478261,0.11073369565217392,13.757472826086957,0.845108695652174,15.081521739130435,-12.436820652173912,15.081521739130435,1.0951086956521738,0.31657608695652173,0.7785326086956522,-40.75,-0.013245033112582781,1.1650018018018018,0.7830092672787112,22.5,83.86923364485982,0.29008152173913043,Consumer Defensive
2009-03-31,MDLZ,2009,Q1,USD,0.34525002784274417,0.13364517206815904,0.1575899320637042,0.1308608976500724,0.09967702416750195,0.06715669896424992,0.07350484463748747,0.07350484463748747,2.0078264758497317,1.8331774243841596,1.451604938271605,0.9223420647149461,0.14400269433708082,1.0800775569558896,0.6874454677653902,0.02193092385583237,0.11478429471643238,8.146022727272728,0.02635477941176471,0.02635477941176471,0.9603670789979012,2.395088539926495,99.5625,50.840425531914896,0.32341667602200375,0.9005492787924798,0.4738363213421368,0.45085585364657416,2.7844862233733756,15.642857142857142,0.04100824042656326,0.04710992315402606,0.5106382978723404,0.5383509108341323,3.8524590163934427,0.23750701852891634,0.02097590002975305,2.0434782608695654,0.6682464454976303,0.6454545454545455,0.01980888609890493,1.9808886098904932,6.087457627118644,0.44745762711864406,13.87864406779661,0.8027118644067797,15.223728813559323,-12.068474576271186,15.181694915254237,0.28677966101694913,0.14033898305084747,0.1464406779661017,0.7374301675977654,0.7617021276595745,0.9603670789979012,0.9377136081467532,0.32625698324022345,28.613074204946997,0.2888135593220339,Consumer Defensive
2009-06-30,MDLZ,2009,Q2,USD,0.3590634904406502,0.1485533176566813,0.1707391882220632,0.14886003476127185,0.11696145588385645,0.07984868622840201,0.0845516818321235,0.0845516818321235,2.105251829530779,1.943875968992248,1.5629518823236102,0.956670579029734,0.1512822099174065,1.1344268659613705,0.7451227797728817,0.0259224313452848,0.16800931767446375,7.407871825876662,0.3030493019676816,0.3030493019676816,1.0086121172209417,2.505392086698701,23.791495145631064,18.893785659213567,0.3128190057846382,0.8324415541652948,0.45428000269535723,0.4337388710203701,2.661096476786302,8.847580280416102,0.12588566436960108,0.13260402821797362,0.7941403238242097,0.6793139293139293,4.711974110032362,0.8030959752321981,0.06412855377008653,4.857677902621723,1.8635057471264367,0.5187424425634825,0.01750645984287442,1.7506459842874422,6.617726657645467,0.5595399188092016,13.893098782138024,1.1711772665764546,16.49526387009472,-11.571041948579161,16.438430311231393,0.8775372124492558,0.18064952638700948,0.6968876860622463,0.7229020979020979,0.7857142857142857,1.0086121172209417,0.8253336837345809,0.3173076923076923,25.748047904191615,0.2902571041948579,Consumer Defensive
2009-09-30,MDLZ,2009,Q3,USD,0.35947642864744067,0.14249228477173567,0.16664893050973714,0.14249228477173567,0.10811961264233266,0.08236671278067469,0.08768755985952964,0.08768755985952964,1.9908898305084746,1.8440563725490196,1.4777805057697029,0.9027764434623883,0.14095006674766383,1.079794293297943,0.7419542136695422,0.02535095759563896,0.24850696748506967,7.713595266990292,0.0,0.0,1.0119008955223883,2.7055453868255825,19.95605180533752,16.41317624273725,0.3108641197558085,0.8248756218905473,0.4520174482006543,0.41884671431545345,2.653492537313433,8.007669365146997,0.12848374253483744,0.16483984250292646,0.8224661071659135,0.45034013605442175,4.145510835913313,0.5918991211310661,0.07474065138721352,5.632727272727273,2.200284090909091,0.5206310679611651,0.016873813375624064,1.6873813375624063,6.353617308992563,0.5571331981068289,14.231237322515213,2.025693035835024,17.04597701149425,-11.308316430020284,16.98782961460446,1.0473292765382014,0.18593644354293443,0.861392832995267,0.8110236220472441,0.7587752053771472,1.0119008955223883,0.8151743175053817,0.23818897637795275,27.556200510855682,0.29006085192697767,Consumer Defensive
2009-12-31,MDLZ,2009,Q4,USD,0.3745124716553288,0.12054421768707484,0.14521541950113379,0.11845804988662131,0.0892517006802721,0.06448979591836734,0.06439909297052154,0.06439909297052154,2.121416201654801,1.8311205523101435,1.8267549668874172,1.0310483493874498,0.16525766705638997,1.083804716734836,0.7552867461491602,0.024102891365175984,0.1828387433643721,10.104549295774648,-0.47154563380281683,-0.47154563380281683,1.109016849590354,2.602895238095238,23.25520259319287,15.810975206611571,0.28464789999100637,0.7338846807852837,0.423260375339901,0.41056947608200456,2.5782191992579997,11.454545454545455,0.1579496997650335,0.16462585034013605,0.6798898071625344,1.0129672006102213,3.785507246376812,1.8788819875776397,0.09557661927330174,3.1239242685025816,1.7988107036669971,0.6028169014084507,0.0149144925657527,1.4914492565752702,6.830855018587361,0.4399008674101611,11.979553903345725,1.301734820322181,16.09169764560099,-10.050185873605948,16.032218091697647,1.1245353159851301,0.35997521685254025,0.7645600991325898,0.7215447154471545,0.7534456355283308,1.109016849590354,0.6617434902421584,0.2774390243902439,28.473404122423485,0.265179677819083,Consumer Defensive
2010-03-31,MDLZ,2010,Q1,USD,0.361282912175296,0.10655592860929493,0.13421099134122635,0.10655592860929493,0.051422512811450785,0.022000353419332038,0.16637215055663546,0.16637215055663546,1.7213688212927756,1.33327185540391,1.4182852658426526,0.8144789867587795,0.11825429165491229,1.1048713176304474,0.7777421218150311,0.035873560401862285,0.24889288235671653,4.240714285714286,0.025560469667318987,0.025560469667318987,0.9345502955117326,2.8221470224421275,-129.84170731707317,-6388.2119999999995,0.3241074507099646,0.9076013810053251,0.47578146568913154,0.4632346012501178,2.800310141026391,8.71621101270697,-0.0003209036647198511,-0.00044177416504682807,49.2,0.5521415270018621,1.9326923076923077,-0.0032808398950131233,-0.00016118633139909736,-0.02074688796680498,-0.005592841163310962,0.3467870419543282,0.020443905117738737,2.044390511773874,7.012391573729864,1.1666666666666667,19.605947955390334,2.40272614622057,21.37174721189591,-17.517348203221808,21.175960346964064,-0.0030978934324659233,0.1493184634448575,-0.1524163568773234,3.2353951890034365,0.48258706467661694,0.9345502955117326,0.9711637622546027,0.5721649484536082,38.8960236998025,0.4045848822800496,Consumer Defensive
2010-06-30,MDLZ,2010,Q2,USD,0.38308985554558067,0.13882314535215864,0.16869338121276423,0.13882314535215864,0.10299518485268913,0.0766342936423733,0.07647106830980169,0.07647106830980169,2.185693899393507,1.5385711377976796,1.462937874975808,0.9391430980301985,0.1337809804563817,1.1076330888227177,0.7323698162539037,0.022376397451529254,0.2072772169365967,8.53923159018143,-0.1585857295319409,-0.1585857295319409,0.961141175410673,2.6120166489839223,76.75069544364509,40.822755102040816,0.3278742220766459,0.9018288837502628,0.4741903393390074,0.4663792827152976,2.7505330490405115,7.864569961489089,0.05693950177935943,0.06398433036807312,0.5318877551020408,1.2767203513909224,3.8747152619589977,0.8457389428263214,0.026107226107226107,2.136239782016349,0.9011494252873563,0.5368196371398078,0.01571627468673684,1.571627468673684,7.013737836290784,0.5363480251860332,17.440755580995994,1.6336576989124212,19.09502003434459,-16.204922724670865,19.06067544361763,0.44876931883228394,0.21007441327990842,0.2386949055523755,0.742472266244057,0.7419165196942975,0.961141175410673,0.9382897193691994,0.2559429477020602,28.631369134010644,0.2879221522610189,Consumer Defensive
2010-09-30,MDLZ,2010,Q3,USD,0.36424176009441117,0.12804518250021074,0.15670572367866475,0.12804518250021074,0.09154514035235607,0.06406473910477957,0.0635589648486892,0.0635589648486892,1.97289206718776,1.4701754385964911,1.3150828247602442,0.8652808169219548,0.12671437726981413,1.161309261705563,0.7404227212681638,0.018656843684982435,0.16791428152062235,11.701631299734748,-0.5744437183506148,-0.5744437183506148,1.011815366972477,2.9749742898086486,1069.4581818181819,79.30813483146068,0.32081820123905147,0.8610951834862385,0.46268196872833706,0.4588136724022901,2.684059633027523,6.4472826086956525,0.032658153530016144,0.037511590660035406,0.07415730337078652,1.7090301003344481,3.508083140877598,0.959051724137931,0.014816047944065257,1.0800970873786409,0.483695652173913,0.6737400530503979,0.014394148042112516,1.4394148042112518,6.786613272311213,0.43135011441647597,17.430205949656752,1.3089244851258581,20.012585812356978,-15.593821510297483,19.954233409610985,0.2545766590389016,0.23569794050343248,0.01887871853546911,0.6942909760589319,0.7149440421329822,1.011815366972477,0.8510398355213572,0.3001841620626151,33.91023130715438,0.2906178489702517,Consumer Defensive
2010-12-31,MDLZ,2010,Q4,USD,0.3483627386916431,0.07304145792492558,0.10360850940245407,0.09003122050388442,0.051695345966746534,0.03971538517389095,0.03920714441298192,0.03920714441298192,2.106285364734669,1.6592715843963763,1.6902071563088512,0.9986223897911833,0.14453924377420269,1.0358237547892721,0.6967432950191571,0.016192899388343136,0.15842911877394636,16.744203703703704,-0.6000006327160495,-0.6000006327160495,1.0093062454652006,2.6259696507659913,19.207371216144452,14.329429477020604,0.30144087984972034,0.801585086789083,0.44493323832832493,0.428421035841322,2.659178433889602,9.984052192823487,0.1611749680715198,0.18325709721919697,0.7460380348652932,0.5845298749421028,4.217687074829932,1.3533512064343163,0.08787077008773152,3.937597503900156,2.1909722222222223,0.9462962962962963,0.014128714524760916,1.4128714524760917,7.8523375142531355,0.30786773090079816,16.543899657924744,1.4144811858608894,20.49144811858609,-15.89338654503991,20.42987457240593,1.4389965792474344,0.3654503990877993,1.073546180159635,0.7584269662921348,0.5741935483870968,1.0093062454652006,0.7941941213487917,0.23174157303370788,43.735444989488435,0.2913340935005701,Consumer Defensive
2011-03-31,MDLZ,2011,Q1,USD,0.3687266364431719,0.13091545375009941,0.16050266443967232,0.13091545375009941,0.09544261512765449,0.06378748111031575,0.06354887457249662,0.06354887457249662,1.7631468237273875,1.4339656729900632,1.2977436232831916,0.8978790259230165,0.1279447231578626,0.8862429849840741,0.577026138834117,0.01926937633700839,0.10556650993477931,11.261602002503128,0.23273977471839796,0.23273977471839796,0.9628442256761456,2.8626485325697923,-29.429337694194604,-36.503123732251524,0.3057424009606285,0.8037505684706134,0.4455996203245039,0.39384455723296957,2.6288488804472863,-14.88809946714032,-0.049850851913645786,-0.07842201542988944,1.2403651115618661,0.26116395292600353,3.690582959641256,-0.17126975855480284,-0.032817440505907805,-4.160337552742616,-1.325268817204301,0.6345431789737171,0.014086432348449994,1.4086432348449993,7.168187001140251,0.45553021664766247,17.383694412770808,1.1904218928164196,21.379133409350057,-15.646522234891677,21.311858608893957,-0.5621436716077537,0.13511972633979474,-0.6972633979475484,0.6658333333333334,0.7290400972053463,0.9628442256761456,0.8347669820693886,0.33166666666666667,31.689335976214075,0.28905359179019385,Consumer Defensive
2011-06-30,MDLZ,2011,Q2,USD,0.3509871739443724,0.13013402507565933,0.15679492722294278,0.13013402507565933,0.09835711197578902,0.0703271364749964,0.0703271364749964,0.0703271364749964,2.031918008784773,1.6968726450640543,1.404271905207359,0.9762239729881823,0.14014359720076341,0.8627218934911243,0.5464497041420119,0.022464784030976702,0.11178500986193293,10.41501024590164,0.5323227459016394,0.5323227459016394,1.042809879202893,2.9298313878080413,47.06041666666667,31.716224648985964,0.2987064134024054,0.7586366084481034,0.4313776961106007,0.3752543622117896,2.5397399399861507,-5.513706793802146,0.06321499013806706,0.09237642311572272,0.6739469578783152,0.270716558097258,4.095238095238095,0.20811688311688312,0.043340094658553076,3.0669856459330145,1.3814655172413792,0.5225409836065574,0.012542978145705135,1.2542978145705135,7.86734693877551,0.5532879818594104,17.018707482993197,1.2851473922902494,22.171768707482993,-15.000566893424036,22.10374149659864,0.7267573696145124,0.23696145124716553,0.4897959183673469,0.715018315018315,0.7558139534883721,1.042809879202893,0.727492732450898,0.28498168498168497,31.237683823529412,0.2891156462585034,Consumer Defensive
2011-09-30,MDLZ,2011,Q3,USD,0.3489339180402238,0.12838348707092093,0.15673673068199,0.12838348707092093,0.09624981097837593,0.07008921820656283,0.06971117495841524,0.06971117495841524,1.9350402340892465,1.626865671641791,1.345679012345679,0.9545323325635104,0.1380123549545037,0.8511296660117879,0.5368369351669942,0.021933978218223637,0.09705304518664047,10.54417028199566,-1.9330978850325369,-1.9330978850325369,1.0627158941845212,2.9401859972780886,52.33768506056528,28.405332359386414,0.30133984472827446,0.7891888937472672,0.4410875210019856,0.3873867840819675,2.6189331001311764,-4.548925193465176,0.06723968565815325,0.10350824134280961,0.5427319211102994,0.2801752109020117,3.9952941176470587,0.2385433002265203,0.04740633007826027,2.186900958466454,1.1966783216783217,0.561822125813449,0.01332068125769861,1.332068125769861,7.472316384180791,0.5209039548022599,16.555367231638417,1.1163841807909605,20.73446327683616,-14.863276836158192,20.673446327683617,0.7734463276836158,0.3536723163841808,0.41977401129943503,0.7242733699921445,0.7497055359246172,1.0627158941845212,0.7426151223162556,0.2717989002356638,31.73608297153883,0.29265536723163843,Consumer Defensive
2011-12-31,MDLZ,2011,Q4,USD,0.33312908496732024,0.08626089324618737,0.11131535947712418,0.10260076252723312,0.06358932461873638,0.05732570806100218,0.056508714596949894,0.056508714596949894,2.309070900801761,1.7728506787330316,1.7166140904311251,1.0633461232172592,0.1565267431823268,0.8783952290593657,0.5690431011114123,0.020475482404416413,0.10702087286527515,13.037120481927712,-1.3558605301204807,-1.3558605301204807,1.229043927648579,2.9468436819172115,18.301581395348837,15.160504378283715,0.28699766616579814,0.764715904250788,0.4333365514578104,0.39605913019618605,2.6645370133742228,-5.5699658703071675,0.15478449444293846,0.19437636165577343,0.8283712784588442,0.3701127368673543,4.525525525525525,0.7442648592283628,0.10601165942594036,5.826530612244898,2.8607214428857715,0.6120481927710844,0.011736644484100544,1.1736644484100542,8.293619424054206,0.4686617730095991,15.39469226425748,1.1146245059288538,19.948051948051948,-15.333145115753812,19.885375494071145,1.6120835686053077,0.2766798418972332,1.3354037267080745,0.8886509635974305,0.6197743861977438,1.229043927648579,0.6222038830734483,0.09850107066381156,41.7371498470948,0.2868435911914173,Consumer Defensive
2012-03-31,MDLZ,2012,Q1,USD,0.36863966770508827,0.10418830044998269,0.14537902388369678,0.10418830044998269,0.04799815391715703,0.03911388023537556,0.09380408445829007,0.09380408445829007,1.1849876948318294,0.9868349864743011,0.8705058860960866,0.6153791536495313,0.08967686529328381,0.9168307596642139,0.5910975230593843,0.019645375780777755,0.09596849414447092,13.55919741697417,-6.372822785977884,-6.372822785977884,1.1928719058568917,5.087632398753894,-37.17918212478921,-51.81493537015276,0.2932424182850994,0.7666982280535641,0.4339723761982054,0.3855858251749414,2.6145543081293114,-4.504677754677755,-0.044097833972432374,-0.09818853121033806,1.3936545240893068,0.21012433392539964,1.8542094455852156,-0.16546762589928057,-0.030027169118944284,-2.5402985074626865,-1.0023557126030624,0.6322263222632226,0.011656779948342775,1.1656779948342775,4.888324873096447,0.45854483925549916,16.259447264523406,1.0445572476029328,20.91990975747321,-14.918781725888325,20.848843767625493,-0.47997743936830234,0.1889452904681331,-0.6689227298364354,1.9543269230769231,0.46068660022148394,1.1928719058568917,0.6427330749338183,0.18509615384615385,56.01865873015873,0.2899041173152848,Consumer Defensive
2012-06-30,MDLZ,2012,Q2,USD,0.37656854696845315,0.1098862436964935,0.15116688166998946,0.1098862436964935,0.06954380204057699,0.05746452445174153,0.1206755013486572,0.1206755013486572,1.2838000602228246,1.0300329393528387,0.8622871046228711,0.6198299047757505,0.08780402413658175,1.2352684689174038,0.8512520244175906,0.022689186080899024,0.28921141148623397,10.909812925170069,0.418209495464853,0.418209495464853,1.2427639553870422,5.266188577459833,27.149207980652964,21.809028654686742,0.31147929237802996,0.8371571693465807,0.45568075683167125,0.4373033917837232,2.6876816206791574,7.851749539594843,0.12825464058801544,0.24146827723701184,0.8033025740650801,0.4721337579617834,2.7238372093023258,0.9497232472324724,0.06806836589639327,5.083950617283951,2.247816593886463,0.4965986394557823,0.01137963232875602,1.137963232875602,4.7985368598761955,0.5790658413055711,17.216094541361844,2.6128306133933594,20.398424310635903,-14.563871693866066,20.333708497467644,1.1586944288126055,0.22791221159257175,0.9307822172200337,1.7352445193929174,0.6328708644610459,1.2427639553870422,0.6736252413161269,0.1736930860033727,54.701931730023276,0.28756330894766463,Consumer Defensive
2012-09-30,MDLZ,2012,Q3,USD,0.37472976219072784,0.10064857074225318,0.14340619745375932,0.10064857074225318,0.012130674993994716,0.021258707662743213,0.07830891184242134,0.07830891184242134,1.1710267229254572,0.9467175850154573,0.8097682376730441,0.5926400455548437,0.08515120833716851,1.231745029977911,0.8260018933417482,0.016497275003682428,0.24443041969075419,18.976909509202454,-0.5241241673970202,-0.5241241673970202,1.354047221690241,5.944244535190968,103.53928870292887,51.18074457083764,0.3017621370641958,0.807255615441438,0.44667484142483005,0.4277640354447819,2.6751388470903668,2.2354678480332932,0.061028715683180815,0.11614220514052366,0.49431230610134436,0.4349315068493151,1.1370420624151967,0.4429683921209345,0.03277299532298516,1.9775051124744376,0.9612326043737575,0.7929447852760736,0.010446179143283996,1.0446179143283996,4.680157391793142,0.36649803260258573,17.0,2.1770657672849913,20.617200674536257,-14.642495784148398,20.545812254075322,0.5435637998875773,0.2748735244519393,0.268690275435638,6.455445544554456,0.12052505966587113,1.354047221690241,0.596179810061388,-0.7524752475247525,62.91857621440536,0.2906127037661608,Consumer Defensive
