date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,SCHW,2004,Q3,USD,1.0,0.072,0.13,0.072,0.072,0.046,-0.041,-0.041,0.10544074230282581,0.0,0,1.0729613733905579,0.021769892239033417,1.0803551718217272,1.0803551718217272,0.00041082648622522955,0.051411611763840175,-76.43390243902438,0.5558829268292682,0.5558829268292682,2.7519560922063664,12.53516,-15.988724489795919,-17.385797503467405,0.03158811363883749,0.3185510428100988,0.2415917415917416,0.11827332559039876,10.084522502744237,0.30721966205837176,-0.01768500576418357,-0.721,1.087378640776699,0.11403508771929824,1.0,-0.8583333333333333,-0.4968986905582357,-11.444444444444445,-7.923076923076923,-0.6829268292682927,0.002233717000820093,0.22337170008200932,0.7331378299120235,-0.030058651026392963,1.1165689149560116,1.5366568914956011,3.339442815249267,3.339442815249267,3.339442815249267,-0.5285923753665689,0.04618768328445748,-0.5747800586510264,-0.5694444444444444,1.0,2.7519560922063664,0.11575440600678412,0.3611111111111111,91.46276923076923,0.020527859237536656,Financial Services
2004-12-31,SCHW,2004,Q4,USD,1.0,0.1509433962264151,0.20660377358490567,0.1509433962264151,0.1509433962264151,0.09622641509433963,0.05,0.05,0.1026833284897801,0.0,0,1.1738648947951273,0.02248955084547981,1.0736207959774204,1.0736207959774204,0.0026200669052799026,0.06588871495659598,74.80641509433963,-0.3205989218328841,-0.3205989218328841,3.6158139534883724,14.961283018867926,22.118493723849376,20.86705263157895,0.026478263636942268,0.28454172366621067,0.2215122470713525,0.11768255884127941,10.746238030095759,0.3322884012539185,0.018025710355296237,0.7169811320754716,0.9434210526315789,0.21100917431192662,1.6,1.1463046757164403,0.6089743589743589,17.674418604651162,10.857142857142858,0.5094339622641509,0.0017025076045339667,0.17025076045339668,0.799396681749623,0.03996983408748114,1.0165912518853695,-3.085218702865762,3.3076923076923075,3.3076923076923075,3.3076923076923075,0.5731523378582202,0.032428355957767725,0.5407239819004525,0.33125,1.0,3.6158139534883724,0.07869368483179225,0.3625,65.42904109589043,0.020361990950226245,Financial Services
2005-03-31,SCHW,2005,Q1,USD,1.0,0.23229461756373937,0.28328611898017,0.23229461756373937,0.23229461756373937,0.14258734655335223,0.1369216241737488,0.1369216241737488,0.10306569343065694,0.0,0,1.2116704805491991,0.022820816722335956,1.0726060693572064,1.0726060693572064,0.004723474958461904,0.05150049334584747,24.02803448275862,0.13730305418719213,0.13730305418719213,3.259943859649123,13.159830028328612,-76.57285714285715,-87.64943396226414,0.029501131343605214,0.320233918128655,0.24255846917080084,0.11892003297609233,10.854970760233918,0.3460218918477373,-0.003826438524294275,-0.1501416430594901,1.1446540880503144,0.22043010752688172,1.7826086956521738,-0.20075757575757575,-0.11614317019722425,-6.913043478260869,-3.2448979591836733,0.1793103448275862,0.0018656368351336729,0.18656368351336727,0.7986425339366516,0.10935143288084465,1.136500754147813,-3.8174962292609353,3.223981900452489,3.223981900452489,3.223981900452489,-0.11990950226244344,0.017345399698340876,-0.13725490196078433,0.5894308943089431,1.0,3.259943859649123,0.09823295489607685,0.3861788617886179,43.8842,0.0196078431372549,Financial Services
2005-06-30,SCHW,2005,Q2,USD,1.0,0.27874885004599814,0.32566697332106714,0.27874885004599814,0.27874885004599814,0.17111315547378106,0.17111315547378106,0.17111315547378106,0.10451923076923077,0.0,0,1.2758215962441315,0.02338891877353416,1.0738603577611079,1.0738603577611079,0.005621842161444126,0.06289671090594345,19.921935483870968,0.7304709677419349,0.7304709677419349,3.4325891616489113,13.635620975160993,59.7658064516129,53.508736462093864,0.037073695535234,0.3990273274664196,0.2852176791921867,0.11570755682981773,10.76308476146364,0.3570372803415996,0.006659934602808232,0.2548298068077277,0.8953068592057761,0.17886792452830189,1.81437125748503,0.2392055267702936,0.1607661056297156,9.551724137931034,4.775862068965517,0.15591397849462366,0.0019565616330407937,0.19565616330407937,0.8272450532724506,0.1415525114155251,1.4383561643835616,-3.802130898021309,3.286149162861492,3.286149162861492,3.286149162861492,0.21080669710806696,0.02207001522070015,0.1887366818873668,0.6138613861386139,1.0,3.4325891616489113,0.1162467480596306,0.38613861386138615,39.34723163841808,0.02207001522070015,Financial Services
2005-09-30,SCHW,2005,Q3,USD,1.0,0.28910369068541303,0.3347978910369069,0.28910369068541303,0.28910369068541303,0.18101933216168717,0.18189806678383127,0.18189806678383127,0.10390796201607012,0.0,0,1.3793939393939394,0.025080995305578207,1.0767406821942846,1.0767406821942846,0.006313377535101404,0.04665695161409835,22.795217391304348,1.595665217391305,1.595665217391305,4.339949413658312,16.585623901581723,-185.0435294117647,-245.1225974025974,0.030392524188393978,0.31708438721545185,0.24074720670391062,0.10990585345886206,10.432973097263739,0.36834439229648813,-0.00190184503667844,-0.06766256590509666,1.3246753246753247,0.2529411764705882,1.848314606741573,-0.09144893111638955,-0.05583756345177665,-3.08,-1.4259259259259258,0.14009661835748793,0.0015364694263776833,0.15364694263776835,0.8700305810397554,0.15825688073394495,1.1903669724770642,-4.872324159021407,3.3249235474006116,3.3249235474006116,3.3249235474006116,-0.058868501529051986,0.0191131498470948,-0.0779816513761468,0.6291793313069909,1.0,4.339949413658312,0.07306177030947673,0.3738601823708207,48.20062992125984,0.02217125382262997,Financial Services
2005-12-31,SCHW,2005,Q4,USD,1.0,0.26016949152542374,0.30338983050847457,0.26016949152542374,0.26016949152542374,0.15847457627118644,0.15847457627118644,0.15847457627118644,0.10172413793103448,0.0,0,1.688125894134478,0.0249202762349264,6.07551367622039,6.07551367622039,0.0055476562317894685,0.24931291715744014,25.182192513368985,-2.0145754010695205,-2.0145754010695205,4.23287191011236,15.962949152542373,31.871878172588833,29.710220820189274,0.023948807839327575,0.2548314606741573,0.20308022922636104,0.10354552780016116,10.640674157303371,0.056339373105111126,0.08297343279675436,0.5372881355932203,0.9321766561514195,0.271689497716895,1.5049019607843137,0.9434523809523809,0.5590828924162258,14.744186046511627,8.453333333333333,0.1711229946524064,0.001698849241994704,0.16988492419947038,0.9190031152647975,0.14563862928348908,1.0420560747663552,13.96183800623053,3.465732087227414,2.7242990654205608,3.465732087227414,0.4937694704049844,0.03348909657320872,0.4602803738317757,0.6091205211726385,1.0,4.23287191011236,0.06296360003142872,0.39087947882736157,50.461675977653634,0.024922118380062305,Financial Services
2006-03-31,SCHW,2006,Q1,USD,1.0,0.3349146110056926,0.3738140417457306,0.3349146110056926,0.3349146110056926,0.2030360531309298,0.23055028462998103,0.23055028462998103,0.09126331284093861,0.0,0,1.3635187580853816,0.02213262777707782,2.92313081136161,2.92313081136161,0.006769016050244243,0.14157432174245319,22.94666666666667,0.642506666666667,0.642506666666667,4.815233160621762,21.16144212523719,56.04060301507538,52.979002375296915,0.027676284070387636,0.28454231433506044,0.2215126050420168,0.09900797510212021,10.281088082901555,0.030560025515011816,0.02681187109922303,0.39943074003795065,0.9453681710213777,0.265625,2.337748344370861,0.5203955500618047,0.3194233687405159,22.157894736842106,8.254901960784315,0.13168724279835392,0.001434709937518382,0.1434709937518382,0.8132716049382716,0.1875,1.1334876543209877,6.203703703703703,3.574074074074074,2.8410493827160495,3.574074074074074,0.3248456790123457,0.014660493827160493,0.30709876543209874,0.6883852691218131,1.0,4.815233160621762,0.05909211555153837,0.3937677053824363,54.31258883248731,0.024691358024691357,Financial Services
2006-06-30,SCHW,2006,Q2,USD,1.0,0.3376029277218664,0.37328453796889294,0.3376029277218664,0.3376029277218664,0.2040256175663312,0.22964318389752975,0.22964318389752975,0.0945092952875054,0.0,0,1.550354609929078,0.02332181112106858,2.6188242108311615,2.6188242108311615,0.006861631648684459,0.1754416449464234,20.59573705179283,3.913190039840642,3.913190039840642,4.49328987396784,18.91868252516011,19.863707973102787,20.232994129158513,0.04401911833738745,0.4482833550630161,0.30952738184546136,0.09194948697711129,10.183833116036507,0.03759501943383896,0.05919490298291341,0.9350411710887465,1.0185909980430528,0.14844192634560907,2.1964285714285716,0.6399499060738886,0.49539505574406206,39.30769230769231,15.723076923076922,0.1553784860557769,0.001886051536600039,0.18860515366000388,0.8446676970633694,0.19397217928902627,1.724111282843895,4.493817619783616,3.556414219474498,2.8245749613601236,3.556414219474498,0.7897990726429676,0.02009273570324575,0.8044822256568779,0.6802168021680217,1.0,4.49328987396784,0.09976729025656104,0.3956639566395664,48.314019607843136,0.030139103554868624,Financial Services
2006-09-30,SCHW,2006,Q3,USD,1.0,0.35834896810506567,0.3949343339587242,0.35834896810506567,0.35834896810506567,0.21575984990619138,0.24953095684803,0.24953095684803,0.09597551093904745,0.0,0,1.527220630372493,0.02261349172677132,2.4546533585109254,2.4546533585109254,0.007175457582458947,0.2089560291340707,21.495366541353384,4.2990733082706925,4.2990733082706925,4.935492015537333,21.45503752345216,994.3943478260869,994.394347826087,0.022931692829868476,0.23327578765645232,0.18915135608048994,0.08689655172413793,10.172637030643074,0.0388264646427856,0.001240895602913407,0.021575984990619138,1.0,0.3268529769137303,2.087431693989071,0.0359375,0.02127659574468085,0.0,0.6052631578947368,0.14285714285714285,0.0016614876348155115,0.16614876348155114,0.8347689898198903,0.20830070477682067,0.9898198903680501,4.452623335943618,3.628817541111981,2.888801879404855,3.628817541111981,0.018010963194988253,0.0,0.018010963194988253,0.6963350785340314,1.0,4.935492015537333,0.04726495087462021,0.39790575916230364,47.69375296912114,0.02975724353954581,Financial Services
2006-12-31,SCHW,2006,Q4,USD,1.0,0.5314685314685315,0.5687645687645687,0.5314685314685315,0.5314685314685315,0.3123543123543124,1.0885780885780887,1.0885780885780887,0.037056232184503754,0.0,0,0.7126245847176079,0.00875653167864141,4.390744101633394,4.390744101633394,0.010981265914878137,0.408983666061706,13.107301927194861,0.17203333779443256,0.17203333779443256,4.889065495207668,57.07328671328671,91.70202247191011,84.13896907216495,0.007919660352710647,0.07747603833865814,0.07190511489992588,0.07190511489992588,9.782747603833865,0.013337893296853625,0.026406533575317605,0.6783216783216783,0.9175257731958762,0.0,0.0,0.0,0.75,12.125,3.3068181818181817,0.13704496788008566,0.002613904994355599,0.2613904994355599,0.33886255924170616,0.3688783570300158,0.30647709320695105,10.269352290679304,3.955766192733017,3.6248025276461298,3.955766192733017,0.22985781990521326,0.018957345971563982,0.2109004739336493,2.0482456140350878,1.0,4.889065495207668,0.015846799028280817,0.41228070175438597,83.46491803278688,0.05055292259083728,Financial Services
2007-03-31,SCHW,2007,Q1,USD,1.0,0.3391153512575889,0.37294015611448394,0.3391153512575889,0.3391153512575889,0.204683434518647,0.2367736339982654,0.2367736339982654,0.10031320689055159,0.0,0,1.9026402640264026,0.02438766445281103,4.078475924145766,4.078475924145766,0.0073683961929953004,0.2846281569518483,21.20434065934066,-0.5230404029304029,-0.5230404029304029,4.692024316109422,20.082515177797053,-110.79014354066986,-136.20670588235294,0.008185625449469098,0.07841945288753799,0.07271702367531004,0.07271702367531004,9.580141843971631,0.03176614825120879,-0.014856243991960151,-0.1474414570685169,1.2294117647058824,1.6467065868263473,2.341317365269461,0.0,-0.4392764857881137,-4.358974358974359,-1.6666666666666667,0.23076923076923078,0.0027207781943879416,0.27207781943879417,0.9107424960505529,0.2156398104265403,0.43759873617693523,8.93996840442338,3.8981042654028437,3.484992101105845,3.8981042654028437,-0.13428120063191154,0.030805687203791468,-0.165086887835703,0.6982097186700768,1.0,4.692024316109422,0.016713351765525925,0.39641943734015345,47.17474418604651,0.04976303317535545,Financial Services
2007-06-30,SCHW,2007,Q2,USD,1.0,0.3518672199170125,0.38423236514522824,0.3518672199170125,0.3518672199170125,0.21244813278008298,0.24232365145228216,0.24232365145228216,0.09748402232829059,0.0,0,1.9786535303776682,0.024589829401681494,4.14137783483098,4.14137783483098,0.007534714318233554,0.29704749679075737,22.083595890410958,2.4291955479452074,2.4291955479452074,5.083492313756405,21.405510373443985,33.62925684485006,31.804734895191125,0.007836095012652028,0.07567993693338589,0.07035544155368267,0.07035544155368267,9.657863618446985,0.03350293324436289,0.06940522036799315,0.6730290456431536,0.9457459926017263,1.798780487804878,2.5853658536585367,0.0,2.1119791666666665,18.431818181818183,7.650943396226415,0.21232876712328766,0.0024036933135455096,0.24036933135455094,0.958631662688942,0.23229912490055687,0.43595863166268894,7.835322195704057,4.03659506762132,3.6197295147175814,4.03659506762132,0.645186953062848,0.035003977724741446,0.6101829753381066,0.6886792452830188,1.0,5.083492313756405,0.014887390845185092,0.39622641509433965,49.042419006479484,0.049323786793953855,Financial Services
2007-09-30,SCHW,2007,Q3,USD,1.0,0.39659178931061195,0.4268009295120062,0.39659178931061195,0.39659178931061195,0.2501936483346243,1.1882261812548411,1.1882261812548411,0.10778993070050931,0.0,0,2.1374172185430464,0.03284235162430996,3.1036888532477946,3.1036888532477946,0.043797856049004595,0.3904570970328789,4.386311929595828,0.010025855839076179,0.010025855839076179,7.929997053624043,20.847722695584817,54.48261133603239,51.07098671726755,0.015899666742985066,0.18414849734826164,0.15551132122418512,0.15551132122418512,11.581909251620507,0.04102319669526533,0.04226142742582197,0.40821068938807126,0.937381404174573,2.2625,3.2,0.0,0.8432,15.969696969696969,0.4072485607202195,0.8220664928292047,0.04685408299866131,4.685408299866131,1.0749375520399667,1.2772689425478767,0.6536219816819318,9.285595337218984,2.825978351373855,2.388842631140716,2.825978351373855,0.43880099916736054,0.027477102414654453,0.4113238967527061,2.99609375,1.0,7.929997053624043,0.023221761130933206,0.369140625,41.144119782214155,1.05,Financial Services
2007-12-31,SCHW,2007,Q4,USD,1.0,0.39107806691449815,0.4200743494423792,0.39107806691449815,0.39107806691449815,0.22676579925650558,0.22899628252788104,0.22899628252788104,0.10315208221489378,0.0,0,2.179902755267423,0.03180721751880055,3.0154825640283605,3.0154825640283605,0.009000363127042589,0.489364780784257,22.93693181818182,-0.2900847259358289,-0.2900847259358289,7.571891747052519,21.00988847583643,53.72300380228137,48.88979238754326,0.02125999148654401,0.24088960342979635,0.1941265385445908,0.1941265385445908,11.330653804930332,0.0497310088554473,0.04181739256258139,0.42973977695167287,0.9100346020761245,2.606060606060606,3.984848484848485,0.0,0.64293659621802,11.115384615384615,5.254545454545455,0.18831168831168832,0.0020524943114058523,0.20524943114058525,1.2160940325497287,0.27848101265822783,0.9321880650994575,10.915913200723327,3.3743218806509945,2.899638336347197,3.3743218806509945,0.5226039783001808,0.04701627486437613,0.4755877034358047,0.5855513307984791,1.0,7.571891747052519,0.03181366182679071,0.42015209125475284,39.6341592920354,0.05244122965641953,Financial Services
2008-03-31,SCHW,2008,Q1,USD,1.0,0.3886763580719204,0.4177505738332058,0.3886763580719204,0.3886763580719204,0.23335883703136956,0.23335883703136956,0.23335883703136956,0.10731587158223171,0.0,0,2.0812101910828025,0.029337164148952887,2.7888817480719794,2.7888817480719794,0.008368098758203421,0.30790488431876606,17.734155737704917,0.0,0.0,6.074023020774845,16.553687834736035,-58.47478378378377,-67.19152173913044,0.02026890529954434,0.25350926445816957,0.20223964165733482,0.20223964165733482,12.507299270072993,0.04693588063131812,-0.02069408740359897,-0.24636572302983933,1.1490683229813665,3.769230769230769,5.582417582417582,0.0,-0.35658914728682173,-6.708333333333333,-3.0377358490566038,0.1901639344262295,0.0026807582108619703,0.26807582108619704,1.1375108790252393,0.2654482158398607,0.8651000870322019,10.168842471714534,3.1000870322019147,2.640557006092254,3.1000870322019147,-0.28024369016536116,0.04177545691906005,-0.32201914708442125,0.6003937007874016,1.0,6.074023020774845,0.04173663214497171,0.39960629921259844,32.504890109890106,0.050478677110530897,Financial Services
2008-06-30,SCHW,2008,Q2,USD,1.0,0.3929663608562691,0.4212538226299694,0.3929663608562691,0.3929663608562691,0.2392966360856269,0.22553516819571864,0.22553516819571864,0.09735764793449944,0.0,0,2.099518459069021,0.027047146401985113,2.371239138078256,2.371239138078256,0.0074658751040050375,0.2631473203073987,19.930762711864407,-5.381305932203382,-5.381305932203382,6.044281675661783,17.98035168195719,361.82,239.98265306122448,0.01823821339950372,0.2266769468003084,0.18478944060339408,0.18478944060339408,12.428681572860448,0.04744717511562528,0.004922396905921945,0.07492354740061162,0.6632653061224489,6.862745098039215,10.07843137254902,0.0,0.1111111111111111,2.9696969696969697,1.0888888888888888,0.19322033898305085,0.002423644566146363,0.24236445661463626,1.1423580786026202,0.2576419213973799,0.8148471615720524,8.39825327510917,3.3982532751091705,2.937117903930131,3.3982532751091705,0.08558951965065502,0.028820960698689956,0.056768558951965066,0.5739299610894941,1.0,6.044281675661783,0.03750271065510687,0.39105058365758755,34.77549909255898,0.04978165938864629,Financial Services
2008-09-30,SCHW,2008,Q3,USD,1.0,0.3853281853281853,0.4146718146718147,0.3853281853281853,0.3853281853281853,0.23474903474903475,0.23474903474903475,0.23474903474903475,0.111168340630097,0.0,0,2.0458135860979465,0.02454510993176649,2.3497882417232114,2.3497882417232114,0.00702301989855638,0.24240630265494786,24.75986842105263,0.0,0.0,7.410287964558208,23.24942084942085,-56.27663551401869,-61.69672131147541,0.016698256254738437,0.2168348510952498,0.1781957928802589,0.1781957928802589,12.985478710312577,0.04548647699332631,-0.02222323420920807,-0.37683397683397685,1.096311475409836,6.84,9.98,0.0,-0.5539160045402951,-10.382978723404255,-4.170940170940171,0.23026315789473684,0.002324963464859838,0.23249634648598377,1.118307426597582,0.26252158894645944,0.803972366148532,11.645077720207254,3.5086355785837653,3.052677029360967,3.5086355785837653,-0.4214162348877375,0.04058721934369603,-0.4620034542314335,0.6092184368737475,1.0,7.410287964558208,0.029261325893450246,0.3907815631262525,47.795158286778396,0.06044905008635579,Financial Services
2008-12-31,SCHW,2008,Q4,USD,1.0,0.39485981308411217,0.4252336448598131,0.39485981308411217,0.39485981308411217,0.2398753894080997,0.2398753894080997,0.2398753894080997,0.1627789046653144,0.0,0,1.9425113464447807,0.024847605224963716,1.1040394088669951,1.1040394088669951,0.007287772503885412,0.2144630541871921,15.106875000000002,3.927787499999992,3.927787499999992,4.583026348190102,14.495070093457947,28.458211009174317,26.066764705882353,0.017087566521528787,0.2174341295247476,0.17860032362459546,0.17860032362459546,12.72469835016006,0.0795539033457249,0.02813793103448276,0.5560747663551402,0.9159663865546218,6.803921568627451,9.941176470588236,0.0,0.8086070215175538,11.9,5.578125,0.22077922077922077,0.0036536216255714823,0.3653621625571482,1.1155516941789747,0.2675933970460469,0.8114682884448305,17.48653344917463,3.528236316246742,3.0695047784535188,3.528236316246742,0.6203301476976543,0.052128583840139006,0.5682015638575152,0.6074950690335306,1.0,4.583026348190102,0.04744335140264145,0.39250493096646943,25.73749084249085,0.059079061685490875,Financial Services
2009-03-31,SCHW,2009,Q1,USD,1.0,0.31555555555555553,0.35288888888888886,0.31555555555555553,0.31555555555555553,0.19377777777777777,0.19377777777777777,0.19377777777777777,0.15736466638690727,0.0,0,1.7334360554699537,0.02049254981966556,1.0574010572938992,1.0574010572938992,0.005138644583670969,0.8020431490212887,20.494839449541285,-0.6917008314220184,-0.6917008314220184,4.155196465938154,15.885777777777777,140.7204724409449,112.3993710691824,0.01486392946919742,0.18972332015810275,0.15946843853820597,0.15946843853820597,12.764008370146477,0.5297857311043089,0.005679382768966995,0.14133333333333334,0.7987421383647799,6.5,8.875,0.0,0.1948529411764706,4.96875,1.5742574257425743,0.3165137614678899,0.0038608958397448453,0.38608958397448456,0.9757155247181266,0.18907198612315698,0.7424111014744146,33.28100607111882,3.7302688638334778,3.272333044232437,3.7302688638334778,0.13790112749349523,0.027753686036426712,0.11014744145706852,0.6140845070422535,1.0,4.155196465938154,0.04565928993089556,0.38591549295774646,-9.487405541561714,0.0598438855160451,Financial Services
2009-06-30,SCHW,2009,Q2,USD,1.0,0.30510018214936246,0.3424408014571949,0.30510018214936246,0.30510018214936246,0.18670309653916212,0.18670309653916212,0.18670309653916212,0.1340004881620698,0.0,0,1.6892307692307693,0.017635437914585373,1.001817080557238,1.001817080557238,0.004267351293215605,0.75366444579043,24.36111348780488,-4.628611562682922,-4.628611562682922,4.329456666666666,18.193181293260473,21.951772593406595,21.094100380147832,0.025055813430558457,0.3381014304291287,0.25267249757045673,0.25267249757045673,13.493931512787169,1.3173365326934614,0.028679588128407027,0.8624772313296903,0.9609292502639916,4.169491525423729,5.677966101694915,0.0,0.607051282051282,25.594594594594593,8.850467289719626,0.34146341463414637,0.0035041852130967065,0.35041852130967066,0.9640974669173203,0.1799999824390261,1.4215608369208939,35.481947757858755,4.051316677920324,3.587706967052979,4.051316677920324,0.8315121139988182,0.03248780170850715,0.799024312290311,0.6119402985074627,1.0,4.329456666666666,0.07809327046329803,0.3880597014925373,-8.909273776595745,0.06146340863771623,Financial Services
2009-09-30,SCHW,2009,Q3,USD,1.0,0.3131115459882583,0.350293542074364,0.3131115459882583,0.3131115459882583,0.19569471624266144,0.19569471624266144,0.19569471624266144,0.12096106048053024,0.0,0,1.5820433436532508,0.015032948929159802,0.9220923610922798,0.9220923610922798,0.0037729268717997494,0.6929793638311142,28.1617745625,-5.069119421250008,-5.069119421250008,4.595027462777891,22.044441927592956,-50.627909325842694,-55.491181403940885,0.022299364556366205,0.3091984499286151,0.2361738588565197,0.2361738588565197,13.865796451152356,-0.7266263775328831,-0.011009572362176966,-0.3972602739726027,1.0960591133004927,3.838709677419355,5.161290322580645,0.0,-0.2678100263852243,-10.41025641025641,-3.7247706422018347,0.35,0.0031070485208881094,0.31070485208881093,0.8686996959551064,0.16999994050002082,1.3412995305451643,36.54488720928948,4.167548541358011,3.7187486984379556,4.167548541358011,-0.34509987921504226,0.03314998839750406,-0.3782498676125463,0.625,1.0,4.595027462777891,0.06728979368094819,0.375,-4.216704888268157,0.05949997917500729,Financial Services
2009-12-31,SCHW,2009,Q4,USD,1.0,0.25430210325047803,0.29063097514340347,0.25430210325047803,0.25430210325047803,0.15678776290630975,0.15678776290630975,0.15678776290630975,0.11385653641014477,0.0,0,1.6318252730109204,0.013866977767761265,0.8899743953066348,0.8899743953066348,0.002871031012820148,0.6615954458448305,33.25057926829268,-1.8841994918699192,-1.8841994918699192,4.299700374531835,20.853135755258126,30.93954609929078,29.5961736770692,0.02004480916334133,0.29804849201655825,0.2296127562642369,0.2296127562642369,14.869110979696432,-0.28661460474037537,0.018321028165162703,0.7045889101338432,0.9565807327001357,9.181818181818182,12.090909090909092,0.0,0.48743386243386244,23.03125,7.2254901960784315,0.4268292682926829,0.003209186709565852,0.3209186709565852,0.902502157031924,0.14150129421915444,1.3235547886108714,38.81535806729939,4.377049180327869,3.921484037963762,4.377049180327869,0.635893011216566,0.027610008628127698,0.6082830025884383,0.6165413533834586,1.0,4.299700374531835,0.0693184329266224,0.38345864661654133,-10.821118421052631,0.060396893874029335,Financial Services
2010-03-31,SCHW,2010,Q1,USD,1.0,0.013,0.05,0.013,0.013,0.006,0.006,0.006,0.1009387301907742,0.0,0,1.5923566878980893,0.012765359919322926,0.8229125855592173,0.8229125855592173,0.0005917485481518179,0.5945933488511442,925.155,-32.380425,-32.380425,3.9153094692294133,22.20372,-35.92834951456311,-37.69731748726656,0.01670985613439371,0.23082348792100157,0.18753581661891117,0.18753581661891117,13.813613119379298,-0.16515276630883569,-0.013574243506717983,-0.589,1.0492359932088284,0.8431372549019608,0.2549019607843137,0.0,-0.4499618029029794,-20.310344827586206,-5.8316831683168315,12.0,0.003242699871913355,0.3242699871913355,0.8417508417508418,0.005050505050505051,1.1447811447811447,38.13636363636363,4.773569023569023,4.329124579124579,4.773569023569023,-0.4957912457912458,0.02441077441077441,-0.5202020202020202,0.46153846153846156,1.0,3.9153094692294133,0.05895408517131363,0.5384615384615384,-45.7456,0.06060606060606061,Financial Services
2010-06-30,SCHW,2010,Q2,USD,1.0,0.310376492194674,0.3434343434343434,0.310376492194674,0.310376492194674,0.18824609733700642,0.18824609733700642,0.18824609733700642,0.10491329479768786,0.0,0,1.7649918962722853,0.013232881706057477,0.8197390403282085,0.8197390403282085,0.003153789782244556,0.6002283925814706,20.85293507317073,0.2978990724738676,0.2978990724738676,2.908557026705222,15.70193458218549,20.35643661904762,19.768100300578034,0.015894039735099338,0.222486817485967,0.18199526923612078,0.18199526923612078,13.99812893349209,-0.13437808489634748,0.018292553978894833,0.7943067033976124,0.9710982658959537,5.355555555555555,7.511111111111111,0.0,0.6613149847094801,34.6,9.010416666666666,0.3463414634146341,0.004152190833081276,0.41521908330812757,0.9030734350458834,0.17000004975611213,1.12200032839034,30.109081983145945,4.875269719591137,4.4374159329022245,4.875269719591137,0.7173172831172536,0.02073171338489172,0.6965855697323619,0.606508875739645,1.0,2.908557026705222,0.07649388182634238,0.39349112426035504,-26.672709197860964,0.05887806601309249,Financial Services
2010-09-30,SCHW,2010,Q3,USD,1.0,0.186155285313377,0.21889616463985032,0.186155285313377,0.186155285313377,0.11599625818521983,0.11599625818521983,0.11599625818521983,0.10326506955177743,0.0,0,1.7524590163934426,0.012245412266031295,0.7209956882785052,0.7209956882785052,0.001956610019319986,0.514352443308847,34.75,-0.8439285714285715,-0.8439285714285715,2.856006628003314,16.123479887745557,124.89855072463769,103.83132530120481,0.02300167243235813,0.3327257663628832,0.2496580877781922,0.2496580877781922,14.465285832642916,-0.09501799920003555,0.003313637815394443,0.15528531337698784,0.8313253012048193,2.890909090909091,3.618181818181818,0.0,0.08266932270916334,5.928571428571429,1.66,0.5806451612903226,0.004177303318635414,0.4177303318635414,0.8620967741935484,0.1,1.663709677419355,36.96209677419355,4.866935483870968,4.441129032258065,4.866935483870968,0.1338709677419355,0.02258064516129032,0.11129032258064517,0.6231155778894473,1.0,2.856006628003314,0.11650034810860989,0.3768844221105528,-27.876068376068375,0.05806451612903226,Financial Services
2010-12-31,SCHW,2010,Q4,USD,1.0,0.23559670781893005,0.27469135802469136,0.23559670781893005,0.23559670781893005,0.12242798353909465,0.12242798353909465,0.12242798353909465,0.08343347639484978,0.0,0,1.5576923076923077,0.010500388903292714,0.1966064314171884,0.1966064314171884,0.0018183502814389288,0.05846850692468222,43.02661764705883,-20.48886554621847,-20.48886554621847,3.2895390298747187,21.07064814814815,-41.12584337349398,-45.41168514412417,0.02167055569959381,0.3221972373915837,0.2436831875607386,0.2436831875607386,14.86797301638291,-0.023785053589781235,-0.005347656991083286,-0.46399176954732513,1.1042128603104213,0.6855895196506551,1.0,0.0,-0.22482552342971088,-9.595744680851064,-3.7583333333333333,0.6134453781512605,0.0035643365182877317,0.3564336518287732,0.8120300751879699,0.09941520467836257,1.8671679197994988,23.124477861319967,5.201336675020886,4.674185463659148,5.201336675020886,-0.3767752715121136,0.03926482873851295,-0.41604010025062654,0.519650655021834,1.0,3.2895390298747187,0.09794601446144095,0.48034934497816595,65.75157303370787,0.06098579782790309,Financial Services
