date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-12-31,IRM,2002,Q4,USD,0.5092231910315933,0.19617823576038954,0.28235477295889483,0.1961046314120711,0.09224323406182765,0.05108141773298607,0.046665156833880644,0.046665156833880644,1.5670582389892465,2.2776325297247584,0.0,0.2850576345155053,0.10934005642818562,0.8576462396194054,0.8576462396194054,0.02110257763994708,0.13153504283090556,42.5994786990415,22.49784968793149,22.49784968793149,2.9727539050717513,7.951645418129317,102.06167026997565,34.04653609090909,0.536144218432485,1.833176520144233,0.6470392886253725,0.6375991187568704,3.419185467492044,-6.4775457062695985,0.19277412480547337,0.2335522590873061,0.33358787878787877,0.4186098350487488,0.5069968967738158,1.1831010153157804,0.04763012695016503,1.5005729460339403,1.5005729460339403,0.0,0.0,0.0,1.844901178132667,0.08609260282057207,9.7599941504662,0.29400174702594295,5.259321062369349,-10.87885328246328,4.934818174814884,0.43088083794571685,0.2871442132050614,0.14373662474065543,0.5058924625583108,0.4703776417600185,2.9727539050717513,0.6166593598671891,0.4098023569850233,44.96379778722466,0.0,Real Estate
2003-03-31,IRM,2003,Q1,USD,0.5447811466952426,0.20530057331919696,0.29363777710190986,0.20530057331919696,0.11347570144196742,0.06049839260284642,0.06049839260284642,0.06049839260284642,1.41304880448884,2.200420433623698,0.0,0.27575846884371613,0.10762465316760837,0.8546635394176968,0.8546635394176968,0.023535418868158596,0.03421415273302582,38.23247803514377,1.3773290204292372,1.3773290204292372,3.3335930426909957,9.25201386539932,-248.29966053856128,89.11839475413426,0.5273134141155812,1.765360319209514,0.6383834710241837,0.6324127828728447,3.347838822136557,-5.932131656156207,0.09201367457632242,0.10381710634403131,-0.35891468623370937,1.08239426866273,2.0308449318149866,0.8327785124720689,0.02118906851986896,0.7358813692502972,0.7358813692502972,0.0,0.0,0.0,1.8374377997396436,0.11116203339195924,9.188385019448393,0.07093082012291856,5.4528779575726,-2.7608232696543684,5.099602675639433,0.1907574754561135,0.259223134906179,-0.06846565945006548,0.5331396222634136,0.552729588657981,3.3335930426909957,0.5295668357240307,0.4342968789138821,48.062516335124144,0.0,Real Estate
2003-06-30,IRM,2003,Q2,USD,0.5489965763910151,0.1910846995296017,0.2795891669218137,0.1910846995296017,0.09858323823308375,0.056038633896512376,0.056038633896512376,0.056038633896512376,1.497039422968744,2.2057173972229784,0.0,0.27488266969856023,0.1033509147161496,1.1505888526946335,1.1505888526946335,0.021581756122415478,0.42045406192527174,39.244979883772906,0.0,0.0,3.155566658279717,8.79694023993097,83.76783694240504,33.574588295284336,0.5394574271154114,1.872356613110001,0.6518538138907254,0.6453326940353713,3.470814412773724,119.49775486446033,0.2225229654914828,0.26201185737745986,0.4008052436446305,0.9537584554047395,1.8861719372475754,1.779620001890538,0.05019703829315245,1.668906460534714,1.668906460534714,0.0,0.0,0.0,1.873378646497355,0.10498158012060915,9.96820256913647,0.9274494007347094,5.5794948807596345,-10.975213334271926,5.222516836004411,0.49084741874004373,0.29411319947960257,0.19673421926044118,0.5684397763848891,0.5159138249989075,3.155566658279717,0.5933503601317462,0.431560223615111,48.36217465753425,0.0,Real Estate
2003-09-30,IRM,2003,Q3,USD,0.551142346722269,0.20235070384903525,0.2913468741977902,0.20235070384903525,0.0736487513031816,0.038752298576585166,0.038752298576585166,0.038752298576585166,1.3812244248184637,2.1980425357243645,0.0,0.25908667667474733,0.10208686039275944,0.8372357469257661,0.8372357469257661,0.018438150400471833,0.04976264250960632,51.76474803974585,-1.6552681059221055,-1.6552681059221055,2.9962642245806235,8.02401188711173,279.4918549270073,57.83827517842982,0.5516644957228708,2.017872548540128,0.6686407447909813,0.6619783039236108,3.657789406758938,-57.385644494550924,0.11194058242413225,0.13873186678471702,0.20694082549752651,0.9960844159755828,1.991466872905388,0.8709136354666842,0.025672670302844633,1.2609399552402267,1.2609399552402267,0.0,0.0,0.0,1.9890299546583616,0.07707948268069248,10.950569668645235,0.12266860485563227,5.702735477585131,-12.287013482657247,5.326633034919965,0.27594183870047556,0.21883820681049385,0.05710363188998172,0.5261772656138853,0.3639658765809266,2.9962642245806235,0.6734628181273175,0.4272300469483568,45.87731721570884,0.0,Real Estate
2003-12-31,IRM,2003,Q4,USD,0.5417048152953561,0.21240666846189626,0.3625963915885334,0.21240666846189626,0.1272368968640603,0.06958799481015447,0.06958799481015447,0.06958799481015447,1.4599356683345246,2.151679194538308,0.0,0.2737378766668431,0.10495365097342077,0.8064763272879631,0.8064763272879631,0.03264380772307469,0.12771892021308434,29.704424184725255,0.3018352780060793,0.3018352780060793,3.1680588075008864,8.26828526402115,-47.09959346674104,-148.72355118890357,0.5369668140507218,1.9603231924540903,0.662199045513336,0.6493347117237632,3.650734349234697,-4.2960509018246835,-0.03883744196188082,-0.05559499620553747,3.157639806252752,0.47332384346983464,0.5766408804529867,-0.19614617251535227,-0.010866403053119533,-0.46346938775510205,-0.46346938775510205,0.0,0.0,0.0,2.1249871574284684,0.14787359528277716,11.654661625876058,0.38850502063264786,5.94022059311222,-12.540378995665389,5.545982908650626,-0.11813865295405156,0.25490066027074093,-0.37303931322479245,0.5469167869167869,0.5990249636954568,3.1680588075008864,0.6187774001583276,0.4251082251082251,36.408763663185184,0.0,Real Estate
2004-03-31,IRM,2004,Q1,USD,0.5429823793216292,0.19762077055323307,0.28526785920050146,0.19762077055323307,0.0922354708910818,0.05299800424961168,0.05299800424961168,0.05299800424961168,1.4226904174084676,2.3986114638895946,0.0,0.2845707390332037,0.1082399637405775,0.9866007879728526,0.9866007879728526,0.02106734445966019,0.07112419297069439,41.59114319259034,-2.079557159629517,-2.079557159629517,3.4763621957524604,8.816990334668443,-2443.0945593869733,91.95073255143241,0.5730063865574726,2.087259652735059,0.6760881453187515,0.6727798886276054,3.6426464027302887,-7.292929292929293,0.09553022858559791,0.09588820110526777,-0.03763699288598346,1.378151908495052,1.9731701143606617,1.2112602253209515,0.018113123438533222,0.963728169731783,0.963728169731783,0.0,0.0,0.0,2.2502009469137145,0.11925615934701328,12.137598075058209,0.16064344498203145,5.7667148939259585,-13.216851537827285,5.707115335749882,0.21576772092492624,0.22388856910240254,-0.008120848177476315,0.5745946081003424,0.4667296389588581,3.4763621957524604,0.6004148978738019,0.4135122304674812,49.2149799651005,0.0,Real Estate
2004-06-30,IRM,2004,Q2,USD,0.5491187894299634,0.1950248086033093,0.286841337194944,0.1950248086033093,0.08814799847331672,0.051316764329494176,0.051316764329494176,0.051316764329494176,1.381356142461947,2.358397726472039,0.0,0.28868551873432324,0.10952111529039288,1.02411646934001,1.02411646934001,0.021805745432381597,0.08879921513266832,45.38171347945924,0.0,0.0,3.6677067679807083,9.315370781976156,139.49098335854765,47.08052173518365,0.5603435748276261,2.0144245218639614,0.6682617220146376,0.6664639192674204,3.594981030136095,177.1366076754822,0.1956153084644035,0.19786039828472643,0.337516594991433,1.8338302752293578,2.0362877704587543,4.794570480387357,0.038672508199296664,1.5094717730885174,1.5094717730885174,0.0,0.0,0.0,2.30264586370545,0.11816433512205714,12.001576765201568,0.2068198972259272,5.910067516568959,-13.372437110332207,5.848341036219072,0.4556024277014382,0.30182904763381824,0.15377338006761995,0.5821659619988794,0.45198351483894733,3.6677067679807083,0.5492327084187874,0.403061484386939,49.999274432147274,0.0,Real Estate
2004-09-30,IRM,2004,Q3,USD,0.543254305183637,0.18505649533015478,0.279650795724207,0.18505649533015478,0.07329806457231185,0.04016720005225002,0.04016720005225002,0.04016720005225002,1.3354906800875732,2.1713845102930067,0.0,0.29155553411541874,0.10920235422330886,1.0196672031157985,1.0196672031157985,0.02043322396001822,0.09445189709530866,59.30955609756097,-2.6655980268566726,-2.6655980268566726,3.756755988474938,9.529195219123507,201.61424412713035,55.23643068069963,0.5582384026733691,2.0153221189704347,0.6683604734271493,0.6666598956074327,3.610145968674283,45.66812487572082,0.1684648696683724,0.17251649141140357,0.273970874031448,1.5803615925577275,1.5650396774252942,4.421246443117782,0.0337476012296014,1.3773552110130014,1.3773552110130014,0.0,0.0,0.0,2.368510611967081,0.09513643957675887,12.3878008786585,0.22909060907947115,6.068353855990759,-13.976012210465523,6.007842955262669,0.4086071406472372,0.2966606851886228,0.11194645545861436,0.5479980990851847,0.3960847980047528,3.756755988474938,0.5364527600815933,0.42452774147558514,52.0092738143431,0.0,Real Estate
2004-12-31,IRM,2004,Q4,USD,0.5511528896888253,0.18139716491239793,0.27514214066026765,0.18139716491239793,0.11229686361387017,0.06240408245933096,0.06240408245933096,0.06240408245933096,1.3512445194309801,2.0786636368031717,0.0,0.2902946788572648,0.10780848224164172,0.9722404905880733,0.9722404905880733,0.02329158016104528,0.061967590302310735,33.04126668785759,0.5436949174562808,0.5436949174562808,3.2415239444987884,8.247639723799242,168.02149602279977,40.981660528090465,0.5578131756643444,2.0335524976858084,0.6703534879442946,0.6667989188317148,3.645579893776958,-189.37406089363384,0.18698723283727445,0.2012519653308333,0.24390724697826424,0.4834579721472218,0.46770642103053045,2.4441485989603144,0.0388959420053575,1.3225890553817443,1.3225890553817443,0.0,0.0,0.0,2.4649476311793923,0.15382279523405132,13.709930775367354,0.16439949561234204,6.338881597570705,-14.662348490697136,6.271741424123112,0.4960755552124347,0.37507913224735584,0.12099642296507887,0.5557063701610204,0.6190662553524564,3.2415239444987884,0.6273445862206151,0.42590457773976426,48.538754904267186,0.0,Real Estate
2005-03-31,IRM,2005,Q1,USD,0.5400374147896116,0.1817090341958413,0.27295644647251927,0.1817090341958413,0.08107401985616447,0.04576929673757394,0.04576929673757394,0.04576929673757394,1.3304622863298892,2.2819092096410336,0.0,0.2995317706572296,0.11122754789892478,0.96105859687891,0.96105859687891,0.02115446258747643,0.053980337020689086,40.84384880604819,-2.04219244030241,-2.04219244030241,2.986377944320365,7.477576943634499,786.3468844379195,59.12419883621913,0.5544480504355658,1.9908217493396885,0.6656437314524748,0.6610502068847843,3.590637116995415,-28.596213071746323,0.11895708548199811,0.12647235972445484,0.07518844419213423,1.2371733217502818,1.989040737021351,1.2461728928803033,0.025371557241640336,1.0813013675271972,1.0813013675271972,0.0,0.0,0.0,2.571688682704908,0.11770438243538159,13.05431306626866,0.14759080173256092,6.4642319518493725,-15.702648848677883,6.439238555378607,0.32524753617836455,0.3007926799557884,0.02445485622257612,0.5645371577574967,0.44617495335308965,2.986377944320365,0.6666342259612276,0.4239994096086197,45.44679271821251,0.0,Real Estate
2005-06-30,IRM,2005,Q2,USD,0.554447747899094,0.18888229066146794,0.2786518258640965,0.18888229066146794,0.0869761408964647,0.04963646805568036,0.04963646805568036,0.04963646805568036,1.3620779110204104,1.9817712632392934,0.0,0.2996524204717201,0.11274685026060163,0.9364809571081618,0.9364809571081618,0.021997061304806557,0.054062617907681264,39.819987012987006,4.778398441558433,4.778398441558433,3.1353300332334006,7.906094053390946,73.94090797815007,31.634139798813518,0.5351362363463573,1.8822669982260025,0.6530508795279941,0.6508393412506025,3.5173603848567248,-18.4679377333646,0.23433361783808138,0.24992283980762695,0.42783001539772236,1.7486297112504945,2.047626106475795,5.429050326741916,0.05265577451618718,1.7477323643516747,1.7477323643516747,0.0,0.0,0.0,2.615703767289524,0.12983429648818923,12.656335106355801,0.1508193203243558,6.622816295456055,-14.441487703808166,6.595796863742968,0.653724113616506,0.3740413160220938,0.27968279759441217,0.5706906232453678,0.4604780077151397,3.1353300332334006,0.6003409460167292,0.4237170129140932,45.1990107116819,0.0,Real Estate
2005-09-30,IRM,2005,Q3,USD,0.5490472427783434,0.19407869744259904,0.28343387682535826,0.19407869744259904,0.12234458812624413,0.06909579236882493,0.06909579236882493,0.06909579236882493,1.334194967549335,2.12578458673209,0.0,0.30923883259509527,0.11564484490904978,1.034122017804604,1.034122017804604,0.02591408341278103,0.08333949049050755,33.01048540286445,0.7152271837287298,0.7152271837287298,3.61850994634713,9.123542581561793,162.0269762185866,54.89097559024524,0.5290383943731892,1.8143755339296772,0.6446813909714059,0.6421619701091316,3.4295725097218517,-63.16779650848881,0.16578098328852817,0.16621206825814097,0.3387767695929422,1.7218705300873802,2.306062110679787,3.326844846595445,0.03633303189364743,1.512348559478751,1.512348559478751,0.0,0.0,0.0,2.682072208382367,0.1853199044285838,12.495351337031886,0.22410376325187348,6.792860672566011,-15.102326623975383,6.762452048723082,0.4457927689729129,0.2947685347923767,0.15102423418053623,0.5647637825837202,0.6303864861955234,3.61850994634713,0.501415102025982,0.42907267392215614,48.034725304918915,0.0,Real Estate
2005-12-31,IRM,2005,Q4,USD,0.55028001968961,0.17981443471315395,0.2744675910876652,0.17981443471315395,0.08812214988251246,0.054079557169525685,0.05918956822171244,0.05918956822171244,1.3176760556485643,1.6332892588744823,0.0,0.30223167118218164,0.1129540886335693,0.9361009196008081,0.9361009196008081,0.008166909724188707,0.09022527179237698,43.502969362937385,-2.7551880596527,-2.7551880596527,4.04698278410281,10.299687891818596,-1123.812013579246,563.9634331773799,0.5307084978620016,1.846126167682021,0.6486452317697381,0.6462955529080416,3.4786067589256193,-54.33264368976132,0.016608220325813012,0.018263042044747425,-0.5018307567127747,0.614285579294509,0.5211548918163759,0.37954062922215787,0.003887040207857024,0.6658539888934037,0.6658539888934037,0.0,0.0,0.0,2.7330925262658234,0.16177056653966337,13.78428391204027,0.2711643267090237,6.985584574809685,-14.72909712579927,6.95579929585509,0.049914583719377695,0.07496325703827614,-0.025048673318898446,0.6716763980523176,0.49007272426759224,4.04698278410281,0.45617346704164324,0.3740435488290719,54.282973687238176,0.0,Real Estate
2006-03-31,IRM,2006,Q1,USD,0.534525429472179,0.16399157643744333,0.2546140649366547,0.16399157643744333,0.08640715896369601,0.0483858091002152,0.0483858091002152,0.0483858091002152,1.3358826931098555,2.3093335211069252,0.0,0.3119654548141375,0.11749323637994838,1.0228068231563001,1.0228068231563001,0.02310864392403077,0.07729180781673166,49.175902174311595,-3.934072173944931,-3.934072173944931,3.826326697569058,9.517663259748392,-366.01606877260014,86.53017065066615,0.5345620515629752,1.8290979844499016,0.6465304469846975,0.6435452935894294,3.421675704629439,-44.607233301677745,0.11261368445717544,0.1099924244709105,-0.23641085196296655,1.5357160759937842,1.9845205891193267,1.8663977361671382,0.024175614207141004,0.8087926423586198,0.8087926423586198,0.0,0.0,0.0,2.8536416196676826,0.1380757586496694,13.219099644596552,0.21542916738388634,7.121844655278905,-4.843516165287918,7.0981915938477735,0.3138789603183443,0.38808335274045425,-0.07420439242210994,0.5599745400788436,0.5268999837723806,3.826326697569058,0.4780297473323342,0.43058065045992117,54.95335344737484,0.0,Real Estate
2006-06-30,IRM,2006,Q2,USD,0.5541535985473753,0.17692514031033343,0.2672103692087598,0.17692514031033343,0.10746464729833828,0.06506891713436778,0.06506891713436778,0.06506891713436778,1.3208898781471092,1.857857327104411,0.0,0.3100842648103242,0.11732465696385169,0.9677978510014543,0.9677978510014543,0.02590113140604995,0.06722104219535335,32.579581021087684,0.9122282685904555,0.9122282685904555,3.3694287453633263,8.479672230934302,188.60695376142579,44.134942051424325,0.5260851917484111,1.7817386272097009,0.640512595173948,0.6346107036675414,3.3867872640326646,-164.70348343245539,0.1834117403736618,0.19213058490150764,0.2340048506761413,1.1608002406738869,2.1774664578660006,1.699111949149965,0.042847917636529155,1.3054912957121159,1.3054912957121159,0.0,0.0,0.0,2.9387928355403283,0.19122406749084736,13.416367894852534,0.2069395912447857,7.42159798073206,-4.859093401248652,7.395912447857055,0.5646319863967235,0.4325053627329852,0.1321266236637383,0.6054913757240231,0.6074017921355959,3.3694287453633263,0.5287954611479923,0.3874043969407021,48.2513756024736,0.0,Real Estate
2006-09-30,IRM,2006,Q3,USD,0.5345494535014523,0.16307650979667904,0.2547824918990615,0.16307650979667904,0.07737445643961653,0.044681922734675375,0.044681922734675375,0.044681922734675375,1.3004698730993285,2.018677501802215,0.0,0.3089612829666425,0.11773398693443517,1.0060582356626084,1.0060582356626084,0.02288074796616982,0.07366119970268717,53.334442189907186,-1.6889240026803942,-1.6889240026803942,3.7760140198259493,9.532341700105773,-2286.571904953685,53.82591998483125,0.5208255789198819,1.752364515474682,0.6366760309625862,0.6313537318329081,3.3645899633209964,-74.99024236701291,0.1711820781387438,0.1770957505750407,-0.023540007584376185,1.2026676345159242,1.9248147120605603,1.7654147419160473,0.040032958495598764,0.9770013801024425,0.9770013801024425,0.0,0.0,0.0,3.0034592653851586,0.1342003348326845,13.541011961191682,0.22888133610343506,7.607489359985477,-4.746359198822034,7.582069306331565,0.531899872924945,0.544420799967727,-0.012520927042781935,0.5774764023000977,0.474467208895295,3.7760140198259493,0.4640778626016477,0.4167299555169795,54.47738756252018,0.0,Real Estate
2006-12-31,IRM,2006,Q4,USD,0.5481873054780338,0.18823081605297395,0.2794980205313475,0.18823081605297395,0.10981170027579668,0.06092628960783059,0.06092628960783059,0.06092628960783059,1.287601982398398,1.8549181266460553,0.0,0.3024495902462988,0.11699866456052294,1.0643140890037845,1.0643140890037845,0.025407851856964665,0.07103924390156065,36.87407028409856,0.7989381894888022,0.7989381894888022,3.526279282521488,8.986401140593955,-176.99458411426355,57.61488634331577,0.512295852152242,1.7181886249229852,0.6321079446690963,0.6265258534295877,3.353899153593734,27.20588300935122,0.14885688024840013,0.15597359833439156,-0.3255177927146118,0.5713631333379275,0.6249346348265644,1.5064891846921797,0.035621414140203,0.7544221627927278,0.7544221627927278,0.0,0.0,0.0,3.066856194022341,0.18685216866257423,14.352420247559625,0.22828318405957532,7.842220992251183,-4.474801247861528,7.815603300795009,0.4783485961557814,0.6340595753245446,-0.1557109791687632,0.5548251184055221,0.5833885363642702,3.526279282521488,0.4872525648888433,0.43936292599841625,47.551723449717066,0.0,Real Estate
2007-03-31,IRM,2007,Q1,USD,0.5335977815440656,0.1577725007588789,0.25055018719012445,0.1577725007588789,0.09040302792674289,0.05487168622887787,0.05487168622887787,0.05487168622887787,1.302303747063438,2.2193175150083504,0.0,0.3089016690629493,0.1200273790066324,1.0028496533697864,1.0028496533697864,0.02540036374822226,0.09235610902890963,37.49877474284726,-3.56238360057049,-3.56238360057049,3.279275834026768,8.230484006627542,290.13430864403944,51.05555729907321,0.5109562518466313,1.6961176283095087,0.6290963014744244,0.6202338724107872,3.319496771356887,29.439017011472853,0.15317074636282382,0.16120642770413843,0.17597214730544794,0.9079670878323504,1.982576735869673,1.0208443879338827,0.0378685747095189,1.2135512127776058,1.2135512127776058,0.0,0.0,0.0,3.174782914219746,0.1742056919138684,13.767690608844049,0.3085930833709783,7.995843999397681,-4.499096521608192,7.968222657230337,0.5117954123374994,0.4217336746473925,0.0900617376901069,0.606967349294346,0.5729961019309971,3.279275834026768,0.5172232267594187,0.386194715027719,49.45228867462581,0.0,Real Estate
2007-06-30,IRM,2007,Q2,USD,0.539452570627003,0.16634638823130035,0.2586867736720658,0.16634638823130035,0.07962894559354199,0.058400841048678834,0.058400841048678834,0.058400841048678834,1.2799149389030104,2.1579032190254637,0.0,0.31313082593535735,0.1170306045228076,1.127804634211159,1.127804634211159,0.024854857779733966,0.15021956188861188,33.420599201065244,1.89383395472703,1.89383395472703,3.159368001123209,7.807164406772057,394.15363986409966,49.81550182255386,0.5256503732369864,1.8176255501062692,0.6450912364979497,0.6426501201757243,3.457860286321538,16.17319901803098,0.16577555333392388,0.15672158507168504,0.12638599973281933,1.708718974061294,1.8168958870994087,3.2950165068385475,0.034892435688318034,1.1446703002632355,1.1446703002632355,0.0,0.0,0.0,3.3469258028349484,0.19546328181308562,15.33935793224954,0.475314326899976,8.300087090574197,-5.701854929126291,8.270641467125811,0.5245355169376151,0.45824157123408343,0.06629394570353167,0.733412211016583,0.47869356491720155,3.159368001123209,0.5753130212941551,0.26337634045110525,46.99394708089328,0.0,Real Estate
2007-09-30,IRM,2007,Q3,USD,0.5403493423649216,0.18350091830962637,0.2752164688750743,0.18350091830962637,0.08937596265778326,0.07314275618273863,0.07314275618273863,0.07314275618273863,1.2530830141853468,2.3133264492441845,0.0,0.3192564739875979,0.11889060528870611,1.1428734392657838,1.1428734392657838,0.027696264356741617,0.13803210218673903,30.55656105115518,1.018552035038506,1.018552035038506,3.6504402034912813,8.939964378990444,325.6363929831846,51.804139963836626,0.525594412370411,1.8051473240570726,0.6435124845586704,0.6414016413194398,3.4344872806313256,8.0334348244128,0.18421873170049113,0.17257239257772147,0.15908584261499212,2.1237534472927844,2.2375946903884913,4.267538141714527,0.03903625253007078,1.1891820243694096,1.1891820243694096,0.0,0.0,0.0,3.505606809088775,0.2564097441097286,15.785158064564467,0.4532949056707442,8.619331378650669,-5.719185027197395,8.585265955055618,0.6049709544812015,0.5087286404299636,0.096242314051238,0.8183716740797424,0.4870600293507885,3.6504402034912813,0.4945012720193662,0.16973552058921995,48.07663764004224,0.0,Real Estate
2007-12-31,IRM,2007,Q4,USD,0.5398163138702697,0.15805205219800247,0.25413995303995457,0.15805205219800247,0.0685955039951802,0.03851576545286733,0.03851576545286733,0.03851576545286733,1.2888968866180066,1.6032529520012269,0.0,0.3112213774116948,0.11525207750699477,1.0740769279996656,1.0740769279996656,0.021729693072554217,0.16404698064588594,66.27863754865899,-1.4360371468876116,-1.4360371468876116,4.134591242888293,10.21108983343902,155.47841745905419,47.35444693934832,0.5178073726668422,1.8191979191904002,0.6452891820070675,0.6429302291449024,3.513271566260363,9.651331204821677,0.20473907404819525,0.21563106515671918,0.3045724783751371,0.6201661622772704,0.5026575616926152,4.687918660287082,0.0479945430409076,1.4379643728558587,1.4379643728558587,0.0,0.0,0.0,3.6254700138635387,0.1396377527103717,17.428567866511077,0.6263876006103947,8.999052491946182,-6.234358636785255,8.953726698782203,0.7817639607831404,0.5436601737430558,0.23810378704008459,0.5614911066995528,0.43400577873703267,4.134591242888293,0.4399946239714779,0.4462892779081193,57.177709027928124,0.0,Real Estate
2008-03-31,IRM,2008,Q1,USD,0.5359508609738132,0.1515698226810287,0.24601672840626435,0.14188987221504595,0.06985203847426687,0.045469345489095044,0.044679363317071084,0.044679363317071084,1.2778135859686457,2.2996058774516936,0.0,0.32102730932331364,0.11845011340251975,1.2626606292336031,1.2626606292336031,0.023260872766312328,0.1576738758705719,39.65585419031122,1.8506065288811908,1.8506065288811908,2.895018012680011,7.087193268070842,-220.86036678171914,73.23436301209306,0.5224003367380696,1.8015443645031646,0.6430540195363483,0.641253848930669,3.4485895927101113,6.35957754666463,0.106444250372447,0.09677415050227921,-0.3315867128142193,1.9355661993497186,1.771605658208234,2.811981388134936,0.02194276744345776,0.7509837627371386,0.7509837627371386,0.0,0.0,0.0,3.730672919435857,0.16668409078463292,16.75217428100622,0.5347909852591962,9.182096967705641,-5.940115795709684,9.132931085124284,0.36103270258026293,0.4807463496472861,-0.11971364706702312,0.6396286249188095,0.49229756418696513,2.895018012680011,0.6222912453782687,0.34906201046880375,46.151909785692204,0.0,Real Estate
2008-06-30,IRM,2008,Q2,USD,0.5487184222813866,0.15829471540221393,0.25466894363971454,0.16113009311224324,0.07881439591497509,0.04648198559680149,0.04667447912940898,0.04667447912940898,1.2741677010501824,2.3532870775428814,0.0,0.324229053711848,0.11812921653010397,1.264080052090502,1.264080052090502,0.023888802731886503,0.26891853977194524,37.15028318843003,6.315548142033128,6.315548142033128,2.8061792298438912,6.935880469320042,162.03397800127618,45.53504551198853,0.525118112776768,1.7985125835244393,0.6426673205304646,0.6359004248085756,3.424967716337375,4.062727712269448,0.1549904183121407,0.15231961209951916,0.281021586173919,1.0778645110847689,2.0731629767223922,1.1848764151802427,0.03426542715188094,1.3908623413023598,1.3908623413023598,0.0,0.0,0.0,3.827920639267133,0.17866620198650768,17.313713873192103,1.011660152846581,9.482522217520101,-5.865191307161883,9.461263100246446,0.5830673869209131,0.41921286500211596,0.16385452191879715,0.5922075350264865,0.48913517265873463,2.8061792298438912,0.640911515699762,0.410234830107101,43.652286214786216,0.0,Real Estate
2008-09-30,IRM,2008,Q3,USD,0.5508938748345739,0.1557058309045335,0.29337352008955325,0.17383449482238525,0.07810663259972103,0.014345855995756931,0.014424903549235151,0.014424903549235151,1.2848058551415953,2.532048563439407,0.0,0.3280221386442213,0.11816422992683905,1.3847502191060472,1.3847502191060472,0.018469016975831205,0.40717772219272375,108.72471605974899,-1.6308707408962346,-1.6308707408962346,2.5931667550301296,6.273374170319428,72.9884853294568,30.60416446382256,0.5145964848635686,1.8001555759101875,0.6428769856207183,0.6413672478416915,3.4981886368451396,3.13574649779313,0.20570635311578395,0.20498433073496375,0.41930126821622493,2.201907323633696,2.294481934604446,7.188134305002906,0.04706953176096265,1.7220633441513233,1.7220633441513233,0.0,0.0,0.0,3.8910479970234406,0.05612799206250775,17.24001984373062,1.5787870519657696,9.429949150440283,-5.754756294183307,9.413201041795858,0.7976038695274712,0.4631675555004341,0.3344363140270371,0.1846821847148314,0.4493160731966702,2.5931667550301296,0.6941919845371732,0.8163298619046064,34.844834292319995,0.0,Real Estate
2008-12-31,IRM,2008,Q4,USD,0.5547886865411831,0.1673884300815223,0.2666157290829242,0.1673884300815223,0.06731999654510301,0.0018005328514194975,0.0018005328514194975,0.0018005328514194975,1.3612774270571424,2.1669835849276264,0.0,0.31530480309240083,0.118384817395523,1.3382620816697437,1.3382620816697437,0.016707738841619628,0.38153939777712903,920.8320442804428,-10.365839147622246,-10.365839147622246,2.768451879874416,6.631953385466843,83.88365457662442,26.743845374801065,0.5101918338851262,1.799007643750208,0.6427305219287772,0.6401811967640698,3.526139628795527,2.7490091505177987,0.25578367235610894,0.2479805462723655,0.31882069885702957,0.5538463797698854,0.532334608151795,5.219965875080417,0.05754135942267164,1.468042258950134,1.468042258950134,0.0,0.0,0.0,3.7289164387362748,0.006714036548142863,17.24268640742062,1.3793257224402427,8.950370634637492,-5.399497562135807,8.932790264399255,0.924698735481825,0.629885638403298,0.294813097078527,0.026745884489360862,0.4021783137121038,2.768451879874416,0.6498244223886657,0.98264971773716,39.65129448822037,0.0,Real Estate
