date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,IRM,2015,Q4,USD,5704728080.0,10422025080.0,13.851210921458161,47.017008007579,91.38199440591325,49.05221059171264,22.20238812432931,1.0191024089158038,37.31734006734007,1.2100401146105237,-24.835321105261166,0.34519271495129183,0.19333216353746271,16081000,5480317000,0.0008983421532529198,0.018934735460306967,0.001686119351241566,0.01121175376984166,0.00791597913135045,0.022376921395683525,0.0010000476657250244,0.019992013361660527,0.48548936458168857,1.2590789966304754,0.14302517054810632,0.21825240189413725,0,0.008836737650296972,0.4672131883241659,585731500.0,188217500.0,11176500.0,71.47757855579346,60.9173152500578,0.0,71.47757855579346,10.56026330573566,-4603248000,310020323.83372664,-2438471000,-4964068000,Real Estate
2016-03-31,IRM,2016,Q1,USD,7172846659.999999,12076171660.0,16.086762391932755,148.87166424221505,-1727.141255720824,52.39256405806659,21.273113399914966,1.1114278957852646,1.2867498929268253,3.9585160963379424,-25.250095732912268,0.8376456145501128,0.5230023030218438,83403000,5644520000,0.00977436619757785,0.02036593737238603,0.01846024815203429,0.12645901071317772,0.01898275509742994,0.022923901656310322,0.0087516160564347,-0.000974787323837758,1.0861954190192067,1.010389431677446,0.11737201774367582,0.20568543606548642,0,0.009171562162810214,0.47051815787748613,586145500.0,199924500.0,11130500.0,68.90264956240259,49.748731236871556,6.143696048818632,75.04634561122121,25.297614374349656,-4910317000,52308754.11323574,-2500669000,-5069269000,Real Estate
2016-06-30,IRM,2016,Q2,USD,9813594210.0,15792172210.0,17.869542233758946,125.70182923140601,473.79833218325285,83.93350133669233,31.775425057533578,1.3129652993954353,-9.56613112007919,,-26.992339287381235,3.5990724040195827,-0.05307060126625552,307341000,8672772000,-0.0014339310715247035,0.01195617520932989,-0.0030552043135075335,-0.00628884661706606,0.041310404500260606,0.011031593128230597,-0.001423331727509854,0.003396411068845285,0.7346933902190524,0.8024638764758046,0.10444266917718625,0.18379673843674893,0,0.010215581817441172,0.5306595159004354,642621500.0,200189000.0,85709500.0,72.35924720621716,50.07142694661177,33.92961943540866,106.28886664162582,56.21743969501404,-5945247000,76149369.49239886,-2923153000,-6205654000,Real Estate
2016-09-30,IRM,2016,Q3,USD,9880485570.0,15881584570.0,16.84473269609746,73.57967666163212,145.2110247876455,61.066576575537354,23.074937516822395,1.4329124134422238,27.67205128205128,2.2098167321812636,-25.45632793834443,0.24539026757243865,0.25248971733613373,443314000,8795126000,0.0007147965717225668,0.013789494741160655,0.0015001169582713229,0.003332246117439084,0.002833949440791381,0.015252301881039161,0.000716563973484959,0.011069192827129447,0.4932913890716357,0.8540386620678592,0.11293011830440952,0.16982314795369646,0,0.006318265802028379,0.5235061054530902,705382000.0,227045000.0,144072500.0,66.84339143549896,48.992550161932776,29.103297286230134,95.94668872172909,46.95413855979631,-5891730000,-96254331.48481908,-3035030000,-6287321000,Real Estate
2016-12-31,IRM,2016,Q4,USD,8559454399.999999,14574151400.0,15.600792769802386,120.14666908485363,505.7308418349643,54.49645855223552,22.490481728133776,1.0626339511369185,2.449328621908127,5.541129834126189,-25.785330892118544,1.047205341093897,0.3482914104713993,65550000,8323219000,0.0051585360711725765,0.014383461473961355,0.011348055180608177,0.025270752530147732,0.016611665466117195,0.016523220954657348,0.005717420493530523,0.003366803379430353,0.7624296183936093,0.737343538228494,0.09899988546263995,0.17431729845974012,0,0.007606565238660534,0.5454255386431673,695743500.0,228084000.0,69493500.0,66.59481499005024,48.04663455185421,0.0,66.59481499005024,18.548180438196027,-5985879000,548366715.8050158,-3237672000,-6438022000,Real Estate
2017-03-31,IRM,2017,Q1,USD,9411707850.0,15460054850.0,16.466556659239345,126.89129615798157,567.7164677585193,26.61736019048734,10.413354429725942,0.8450216395282519,2.0824345804775497,5.978543944766277,-26.27112429175115,0.8539756699576869,0.4416327642925272,-219832000,8139642000,0.00600953212600239,0.01542413581047881,0.013137374559262272,0.030548292580378143,0.014725255132065317,0.01790174425543077,0.006175818557733918,0.0028934174789541516,0.7764882589032889,0.7586182010632924,0.10076410516404723,0.1774387672067451,0,0.006975362028638499,0.5425621688036993,706139500.0,231045500.0,-192000.0,69.11743403814774,50.597857546278824,-0.08099234369251032,69.03644169445522,18.438584148176396,-6021115000,448725925.7757405,-3343960000,-6569723000,Real Estate
2017-06-30,IRM,2017,Q2,USD,9078496120.0,15239731120.0,16.045098809651655,77.03058592802265,154.36078032574346,25.237861301925662,10.203355502414531,0.8177614901878875,2.438795887675353,6.857863250765744,-26.941756207965422,0.7895053918910778,0.5253956530913695,-268730000,8204363000,0.008011457923340038,0.017467594903983086,0.01740742110041556,0.042370141417015304,0.01590929494249437,0.020406741560369816,0.008661126133741192,0.010874928919394636,0.5009704811969268,0.773714080515851,0.10434973036599053,0.16469573786646957,0,0.00899446834406184,0.539767672814626,725698000.0,243514000.0,-324500.0,69.20670115792068,53.68795319153044,-0.057569203734636136,69.14913195418605,15.461178762655607,-6062507000,233167974.87800467,-3440357000,-6751520000,Real Estate
2017-09-30,IRM,2017,Q3,USD,10316202200.0,16858800200.0,17.458300790857248,84.63593015783766,182.69972907364863,51.55612157835345,20.008006140691563,1.0777810866712811,8.189113632626214,3.813262190095706,-28.126852389535365,0.8606122737556561,0.23612096525128753,95855000,8907508000,0.0023728056299382283,0.01760982817226799,0.005079464566639988,0.013039719591127527,0.01765682569294509,0.019579431472488317,0.002359880072920634,0.008944764576250744,0.5367484637937266,0.8319469625640986,0.11071794346048976,0.16743557003958948,0,0.008036981922227366,0.5328630412106972,757625000.0,250044500.0,-5758500.0,73.15150969128918,54.42142151952898,-2.420785653328616,70.73072403796056,16.30930251843158,-6450322000,-232790246.1821267,-3598532000,-7063136000,Real Estate
2017-12-31,IRM,2017,Q4,USD,10494977516.869999,16612549516.869999,16.759446061599924,82.200057975893,196.7938485224365,65.99588241294926,24.302986242705217,1.466211537897702,9.409143814888962,3.896118636211984,-25.600568067260593,1.1270896373828068,0.18216402804886864,620142000,9518836000,0.002070740754850214,0.014544181705626606,0.0041375703442500045,0.00988971193129042,0.018551770666045003,0.016013309785527806,0.002164940321546898,0.008043466492834953,0.5823037224330649,0.8342939379116244,0.1187236124632403,0.16939070956937557,0,0.007229365387622511,0.49952735964285666,810313000.0,271046000.0,-5626000.0,75.88188471956701,61.085281690140846,0.0,75.88188471956701,14.796603029426166,-6033156000,-370761069.0510442,-3182173000,-6723245000,Real Estate
2018-03-31,IRM,2018,Q1,USD,9373610740.0,17089190740.0,16.393169547358262,186.62841538528744,-472.6515859055205,51.78574033782023,23.38068715567973,1.238664665142779,2.027994330262225,5.283939476526702,-30.323507759614948,0.9551536915907828,0.3208774023622371,293811000,10586286000,0.003724241130861102,0.014327823481465465,0.0073600614052209265,0.019773895042232602,0.014714442738321119,0.015283520974614582,0.00476699974422023,-0.003857211591442723,1.3948540975013104,0.7954016116778139,0.12252196251551621,0.1686370098363675,0,0.007083258989810621,0.49399319845086104,847424000.0,270175500.0,0.0,74.17041262094013,50.386008232286876,0.0,74.17041262094013,23.78440438865325,-7751736000,501338980.5053226,-3665729000,-8212001000,Real Estate
2018-06-30,IRM,2018,Q2,USD,10012299840.0,17909686840.0,16.88282290259544,59.35056829742744,97.0925232570747,48.59104357263009,21.426520701068966,0.977402456831851,3.2259068022193,7.204167632587582,-31.1787171659953,0.7627173587791336,0.5399917413239017,-28769000,10407877000,0.0077681046251380104,0.0170813243786413,0.015869084934823495,0.04463213907020633,0.014885341650890642,0.019295064410972472,0.009164827408924263,0.018423339587081325,0.38872153790582614,0.7522911656244989,0.11057546829207135,0.1629206757394966,0,0.008190810342535937,0.5104881814520068,863073500.0,272253500.0,0.0,73.5595759141723,58.46838286109191,0.0,73.5595759141723,15.091193053080389,-7712927000,535101103.99973404,-3972712000,-8510753000,Real Estate
2018-09-30,IRM,2018,Q3,USD,9838146420.0,17871344420.0,16.844011325261008,77.29352210506285,176.51582221344265,50.32494577873896,22.62114389824256,0.9748451118850172,3.4497709741432048,5.9215099480259825,-31.56926044611562,0.7192509281502512,0.46560104122180873,-31377000,10395528000,0.005579296371183085,0.016575648338084763,0.011349372484065064,0.033998903677429276,0.015465908292069609,0.018538981004803945,0.006695265265222593,0.010291064564172241,0.5621156158364113,0.8221099106849177,0.12249774032013466,0.1758591731692352,0,0.006860567149014459,0.5084048585931404,857246500.0,289551500.0,0.0,71.88626482222753,57.41488065211665,0.0,71.88626482222753,14.47138417011088,-7931953000,196710010.2642498,-4063336000,-8651118000,Real Estate
2018-12-31,IRM,2018,Q4,USD,9277330089.999998,17254668090.0,16.255154872071213,55.48017752069092,112.43829355072039,50.968638663653685,23.564293204543105,0.8259603275635512,1.9580938229942517,9.044803410832928,-32.02109439683632,1.5932729416269484,0.48067673797957,-254564000,10182545000,0.013340761460674925,0.016217959967902904,0.02677835180309906,0.08391873387892876,0.019326002851042124,0.01846505856017704,0.01704348109489333,0.01654128919756913,0.5065722204716308,0.9552992681255646,0.14842075612653546,0.1740903579782739,0,0.007362299562218733,0.5018079694086699,847170500.0,302287500.0,0.0,71.8048043832767,63.27785362798013,0.0,71.8048043832767,8.526950755296575,-7823879000,448691045.3340857,-4061963000,-8758544000,Real Estate
2019-03-31,IRM,2019,Q1,USD,10243376000.0,20229439000.0,19.195511181244623,172.8022329093596,-214.18372878484683,62.51217213418704,30.858517094756618,0.7985107578014603,3.844312360436096,3.7754277935956724,-38.87582801680813,0.7204903848497404,0.28598612902101556,-305283000,11972552000,0.0021594138456259796,0.012424823650505979,0.0038248609362026755,0.016801741047095007,0.009582803938911035,0.013033678516012922,0.0028858649726418322,-0.009220495274214282,1.8067943997881555,1.3017731085713582,0.20070540478221552,0.18740861003754758,0,0.008083593408251356,0.435426834689094,842205000.0,301237000.0,0.0,71.52437271258219,55.32259112890645,0.0,71.52437271258219,16.20178158367574,-10080512000,108250608.93514341,-4199982000,-10718779000,Real Estate
2019-06-30,IRM,2019,Q2,USD,8814336000.0,18821527000.0,17.64120677809781,60.19729485965765,159.73052540459804,53.82977500293151,28.6206767358122,0.7515541626695416,3.381065152743985,6.471783858897326,-39.246344863640324,0.8975464351946248,0.4909852789748675,-401684000,11894609000,0.006737200005072524,0.014090665403883096,0.011886376012513734,0.05576054350861764,0.014160726501671727,0.015954386062022298,0.010487573879643346,0.013368335402689438,0.6231321802318144,1.1856010125904424,0.1826129175270197,0.17421480972568368,0,0.01171704750273454,0.4331998249104911,844925500.0,293848500.0,0.0,71.89914397412333,58.823483880955145,0.0,71.89914397412333,13.075660093168189,-9889358000,253986068.84933925,-4284946000,-10846898000,Real Estate
2019-09-30,IRM,2019,Q3,USD,9300853280.0,19356151280.0,18.222287653075057,88.62138544232512,475.2541563543508,47.40738605024811,24.627591882320093,0.6578251264540784,2.0170477632891286,6.662614010552676,-39.21997931409149,0.8269207139126962,0.5460836160656246,-626218000,11547602000,0.007930594062811483,0.01637283172569686,0.013937497362651416,0.07126877279376237,0.015305743057489815,0.019023830311186055,0.011576894802925007,0.004378953067411467,0.8135284368218154,1.1277283084011906,0.1672773351006944,0.16152619409841992,0,0.006702917652020666,0.4309886591215973,837128000.0,296964000.0,0.0,69.64005708777057,57.81878369305832,0.0,69.64005708777057,11.82127339471225,-10014570000,414986977.2985593,-4339756000,-10861425000,Real Estate
2019-12-31,IRM,2019,Q4,USD,9155517990.0,19355227990.0,17.928313517168554,60.76803864870805,125.61478148282755,58.09537070442996,30.614774149590442,0.6341796831920242,8.584249676584735,3.8790553740308558,-40.10417906758982,0.6993266430466156,0.3358104825146075,-713170000,11657360000,0.0027285591702169297,0.015045274723285037,0.004749053464516382,0.02575203454734481,0.011365411834854039,0.017364933762984307,0.004117735341809972,0.016829632159348747,0.5162349690747543,0.9459229344286816,0.15230411545123612,0.1589677562778462,0,0.0069600496484776625,0.4254519999397835,836313500.0,307324000.0,0.0,70.9186728295001,63.60061633818511,0.0,70.9186728295001,7.318056491314984,-10045626000,206842892.72663188,-4414165000,-11116250000,Real Estate
2020-03-31,IRM,2020,Q1,USD,6850592000.0,17293960000.0,16.18177071685953,137.89387234381851,778.6915214552658,53.70278016712677,32.4296977620167,0.7582900504217198,1.9326727485668496,4.418405996606897,-40.53008876459144,0.8578152026709932,0.41050551531297474,-382207000,11782009000,0.00471571690395992,0.010042817568992788,0.00817061286940174,0.0569337219391728,0.0098774574536139,0.0114727711712728,0.00933860898444981,0.0032419096043086494,0.8229159191484272,0.6347857107710476,0.09656873432135869,0.16194627085768074,0,0.006107243076134219,0.42284416367101624,841104000.0,322934000.0,0.0,70.02288695658683,61.90426217711347,0.0,70.02288695658683,8.118624779473357,-10421159000,-113506734.1074565,-4612605000,-11243439000,Real Estate
2020-06-30,IRM,2020,Q2,USD,7518653100.0,18044295100.0,18.370574880451702,57.52838305293328,87.23287712954189,59.43717793310627,34.67103884895878,0.79612138107668,-44.096583719949386,,-41.071875509856945,-2.7571984435797665,0.023666350501413535,-485898000,11764839000,-0.0004931946309855269,0.009431268234795377,-0.0008239334648727723,-0.006917895147905887,-0.028339910921314285,0.010991563783295487,-0.0009424560364408885,0.02751184251338847,0.3405194813475781,0.651858407079646,0.10873830096341114,0.17607323675805991,0,0.020509265056671545,0.40141449278106023,818704000.0,308894500.0,0.0,73.84260857082646,65.64315097628925,0.0,73.84260857082646,8.199457594537208,-10318790000,-139819310.89494163,-4743013000,-11445849000,Real Estate
2020-09-30,IRM,2020,Q3,USD,7726316370.0,18404630370.0,17.75399954854449,97.82204253125266,238.41121248235035,57.214807352740024,33.19586789191609,0.5997266914273234,4.87900005186453,3.1201548094026395,-41.60687562195955,0.7313700091435538,0.329593470412808,-756878000,11444136000,0.00280603332977652,0.017130992909037805,0.004857705195469684,0.040959760347956335,0.014209794147705332,0.020375589490183695,0.004969250307828128,0.009991436578981298,0.5896919380899737,0.6510859550594766,0.10702485995715032,0.16617228429735484,0,0.008629745709002197,0.4223541328952119,798880000.0,299623500.0,0.0,68.74790550688904,62.68194842406877,0.0,68.74790550688904,6.065957082820269,-10601117000,434284677.0420604,-4841682000,-11611389000,Real Estate
2020-12-31,IRM,2020,Q4,USD,8502592120.0,19045441120.0,17.973280989153995,52.83956819323103,83.4791805247517,36.442514427418985,20.173222786902812,0.636263056228532,1.4607160949119573,8.721767129085045,-42.1711711086995,1.0178968156010861,0.6944412699138306,-725908000,11857623000,0.01748571145063557,0.03056159208810802,0.029935819664425038,0.21765082090806165,0.03427322274673038,0.034993333647095684,0.029098185177910192,0.026832523162360046,0.36703297922810796,0.7664360863922878,0.12484558624379868,0.15431183604444096,0,0.001940257801374601,0.4158933462772312,825601500.0,331240500.0,0.0,72.98706274601214,72.09692714547754,0.0,72.98706274601214,0.8901356005346059,-10314703000,364673824.3232124,-4747857000,-11742751000,Real Estate
2021-03-31,IRM,2021,Q1,USD,10686859560.0,21525381560.0,19.89333255702192,312.73709570094,-272.36975275211944,57.956160233489854,29.182252401671477,0.6093506073059337,1.4760352555167164,3.4365785897747316,-42.369892746817385,0.7442835925641821,0.3697862915150308,-752956000,11711362000,0.0032703335929587466,0.012131253836267156,0.005594039305354345,0.04751762777597746,0.010474950295436039,0.014180408724239207,0.004267203077196609,-0.007395063026354582,2.1482078774934985,0.8926419627872157,0.13664836789767476,0.16556042290488338,0,0.010122546301430632,0.4153895933786986,837163500.0,343461500.0,0.0,67.7872074969502,65.1356799709676,0.0,67.7872074969502,2.651527525982601,-10917552000,170933565.37350458,-4832672000,-11810251000,Real Estate
2021-06-30,IRM,2021,Q2,USD,12240933040.0,22978632040.0,20.521106419612845,71.72462111351456,139.10678225284073,59.97747980403058,28.026913168424596,0.795450411336905,1.158580510773103,9.217980962408296,-42.2175830691416,0.7114447275790954,0.7862068685259612,-357594000,7749538000,0.019231446336660445,0.0216519016312284,0.03219940718515177,0.23984919955878586,0.01725238228089639,0.0243454738672592,0.02248889027498512,0.013494641254895714,0.4843916310051097,0.9310135885052644,0.1385891212014046,0.16898056362278924,0,0.020271380550762844,0.4027391179571556,833716000.0,324173000.0,0.0,68.5152926173202,60.929244656843224,0.0,68.5152926173202,7.586047960476975,-10572512000,-32146408.515059292,-4617193000,-11775966000,Real Estate
2021-09-30,IRM,2021,Q3,USD,12590158900.0,23726585900.0,20.994228985938125,320.0456720847103,-458.53791550711196,58.31218317526402,27.369692962945667,0.6948738629376112,1.0884438636930893,4.202839430345279,-42.91297340576059,0.7040924600532623,0.48079144930653156,-557254000,7453764000,0.004754891233522745,0.012710626409717762,0.007933376655526674,0.06949815275361902,0.010101618817636012,0.01462239790691362,0.00537586543089619,-0.004109876643415517,1.697969919741013,0.7200574311569747,0.11138275694864744,0.16234687846193596,0,0.011679886174200193,0.4006472350949935,868398500.0,322748000.0,0.0,70.4255725798745,60.57949230063343,0.0,70.4255725798745,9.846080279241065,-11188171000,390263333.04552263,-4727825000,-11990196000,Real Estate
2021-12-31,IRM,2021,Q4,USD,15179049120.0,26366634120.0,22.737952495155604,89.20756557779168,263.3687345299811,63.07082947412737,26.761484327158605,0.7140004359500243,4.808984559314037,3.7589328147966174,-43.494093544872854,0.7280285316138785,-0.8261429491307147,-577313000,7381683000,0.004266288425263586,0.013693981535485494,0.007001113059776454,0.07192894846149897,0.010965177906128252,0.015798799351741,0.0040613874764244785,0.006595472431016153,0.6612826281866933,1.0296430923218753,0.1685531141690964,0.17131961638065968,0,0.012201758039715864,0.39062712045392844,922883500.0,346677500.0,0.0,74.6194205350698,69.34789324494132,0.0,74.6194205350698,5.271527290128489,-11087472000,270757884.64536244,-4787506000,-12151696000,Real Estate
2022-03-31,IRM,2022,Q1,USD,16087074479.999998,28322451480.0,22.693435562471254,519.620802847393,-261.1399124076823,80.39983955488688,34.73295199704772,0.8983629828782993,1.306878941184933,2.9249781207903087,-47.49757085089967,0.816787996987661,0.31154010431392837,-172837000,8775910000,0.0027066204862357095,0.01121450633348147,0.004687983494361431,0.05582383008038558,0.009689068632149763,0.0121095442925493,0.002629378017276389,-0.0067418721865704955,2.9898176347558065,0.8875255289600523,0.1305745140804105,0.16531121449049155,0,0.009087004805912603,0.42264718092733183,1012571000.0,396604500.0,12450000.0,76.70796589228281,69.82111953049822,4.0997252214510205,80.80769111373384,10.986571583235616,-12343834000,-249950384.94216698,-5772921000,-13268082000,Real Estate
2022-06-30,IRM,2022,Q2,USD,14156909640.0,26463349640.0,20.52163776992309,90.80890555833888,221.65651475429058,60.4649905863859,28.118465306719308,0.8652013784698804,1.443678229250265,5.869492082633252,-47.74929580129043,0.90970305672885,0.8478508924096989,-240247000,13322516000,0.01280738154175446,0.018801806510946536,0.021771357923992575,0.3092685822220917,0.019360242627888297,0.021226869579184415,0.014133098613180102,0.008433267078478012,0.5903170016951595,0.9183794403100609,0.1334040048575687,0.17129521206885587,0,0.015707999944165878,0.4117325347152366,1090026000.0,429769500.0,23650000.0,77.91156340197311,70.43026114333772,3.6227977486899703,81.53436115066309,11.104100007325371,-12187051000,311716957.3431057,-5686485000,-13334568000,Real Estate
2022-09-30,IRM,2022,Q3,USD,12792499890.0,25353148890.0,19.7002582783258,118.23453180743456,-473.29790524016653,55.647213902393524,27.56916407853294,0.9020442525459004,1.1114388045467032,5.199225403936495,-48.26273557505577,0.8860996472459826,0.6404149637364455,-169063000,13393862000,0.012243866024718128,0.01824962037434259,0.02040285455645419,0.3631210069519899,0.018094153045147145,0.020457155816632547,0.015021614356253866,-0.004187375451288747,1.249809962178976,1.5307436156662497,0.2082435535318137,0.16210482965472495,0,0.0111317888487853,0.39989446129512635,1124962500.0,433929500.0,18482500.0,79.2758354086616,71.26673638060146,2.4006439076919133,81.67647931635352,10.409742935752064,-12614216000,137154356.70578474,-5648570000,-13510207000,Real Estate
2022-12-31,IRM,2022,Q4,USD,14517665950.0,27662768950.0,21.627606878235312,75.30562680350629,318.8902088833043,48.14089452004016,22.87612704721895,0.8068283509702936,2.92344790812794,4.547497547471312,-49.70306582150693,0.8559334475165158,-1.7580006882312458,-370419000,13634608000,0.007585693987192725,0.02298887113427483,0.012449572353219007,0.1923090213423637,0.022017385794078786,0.025727995950207236,0.008433655962444844,0.005975271803247409,0.7638509282953122,1.344525211674565,0.21937627096381765,0.15950678981024183,0,0.008551666120688105,0.3906863808674247,1154255500.0,450791000.0,13145500.0,82.67263412113218,78.20241823323413,1.9544020993331246,84.6270362204653,6.424617987231173,-13058356000,390563056.422804,-5669086000,-13956576000,Real Estate
2023-03-31,IRM,2023,Q1,USD,15420196219.999998,28751367220.0,21.874986947911093,223.21103673684865,-207.65856935466397,65.13277896458531,30.200171262745595,0.7978396184571835,1.9654840924696726,3.055073184417317,-50.7331321497931,0.7849391807322615,0.3700740660793546,-405653000,13880948000,0.003923001432856611,0.014761722018523887,0.006339909028022604,0.11842211401669038,0.013162393526836567,0.016644305922096637,0.004188986902528533,-0.008978809220366719,2.07489441649587,1.4677199688073193,0.20334249122569423,0.15750991555515315,0,0.009517259114588287,0.3812211791183726,1174620500.0,490733500.0,5863000.0,80.41193016466707,80.65450136977674,0.0,80.41193016466707,-0.24257120510966956,-13469626000,127151172.76074517,-5635858000,-14223553000,Real Estate
2023-06-30,IRM,2023,Q2,USD,16581496500.0,30192790500.0,22.234325108105242,95.15954217961082,-1602.6747969637454,67.44430160609377,30.404749033886567,0.7811701972405427,277.59055118110234,0.11196482858499465,-51.81392786772895,0.02111893293812523,0.021394910088266886,-451338000,14100323000,6.835118768282819e-06,0.012824295041213449,1.0959699550411974e-05,0.00027389493006068933,0.0030574377070273473,0.014540578714020234,6.875133375325925e-06,-0.0011361459443663604,1.059375453061276,1.6520283885934475,0.24752639299642987,0.16051198289168267,0,0.01647573965194236,0.37634068006673715,1178240000.0,497256500.0,0.0,78.3496865831674,73.23445441107984,0.0,78.3496865831674,5.115232172087559,-13630133000,-41649078.362356424,-5756422000,-14546998000,Real Estate
2023-09-30,IRM,2023,Q3,USD,17368198600.0,31333132600.0,22.571457201001316,142.2422943526421,-216.9508921585598,65.87102217064628,29.358203307307104,0.8120593304434115,2.4103029838824392,2.5100434457934213,-52.71587174993496,0.8987196825365488,0.39239937558829113,-374244000,14428968000,0.005394527602729361,0.014175505782407508,0.008600561663163829,0.3468225488179318,0.014310239773763628,0.015977355342031208,0.0052419368350612935,-0.008315485291606466,1.6556428182313419,1.9128352791851548,0.26272263943667046,0.16212509229744088,0,0.01319214076035082,0.372770312683868,1174904000.0,465281500.0,0.0,75.70289048570966,68.13347157468495,0.0,75.70289048570966,7.569418911024712,-14109359000,-10138979.033197403,-5865313000,-14833973000,Real Estate
2023-12-31,IRM,2023,Q4,USD,20457113440.0,35021683440.0,24.66612770974533,78.31447146981282,498.9625645044095,69.54707892479269,28.922747275442443,0.7761176609480062,15.31797629649928,1.2598335488625116,-54.447139856599435,0.7453679472417042,0.1258517852496649,-500643000,14807928000,0.0016299829882472057,0.013435351573416802,0.002548468503033789,0.13457249773208346,0.01126505011605963,0.015143906388493632,0.0013922785383938313,0.0034310314700977678,0.8430453965066538,1.738948339483395,0.26552775017273206,0.1571661094399396,0,0.014511606679395899,0.3604068536429565,1213740000.0,493956500.0,0.0,79.85774343248377,80.76021612129135,0.0,79.85774343248377,-0.9024726888075776,-14494381000,181307282.26735055,-5907958000,-15348537000,Real Estate
2024-03-31,IRM,2024,Q1,USD,23285016840.0,38627597840.0,26.155166620058868,297.04853842722895,-138.60069480475212,77.26029485946073,30.68718735436539,0.8551682736737202,1.755822902742334,0.6003318298073967,-56.321477492433715,0.7909626844949484,0.32933537803539775,-293853000,15360200000,0.004153833107229367,0.016106796412964454,0.006501457892304269,3.995737793363906,0.014691516443897957,0.01799371404771291,0.0031806290074385874,-0.01196894131170403,3.14319660406958,1.895318912151353,0.2767589139954078,0.15914949457058644,0,0.00950595959137713,0.36109205411508843,1263943500.0,532247500.0,0.0,77.27561053394933,54.368219953735135,0.0,77.27561053394933,22.907390580214198,-15621278000,-165989873.12301087,-6240229000,-15896600000,Real Estate
2024-06-30,IRM,2024,Q2,USD,26309664600.0,41861152600.0,27.28161305101834,109.53341671529161,-1014.9142365320273,82.17366039617372,30.527651872805116,0.7941057628237029,10.680406897129922,,-57.31597122792664,0.7464121818940342,0.16825657548381662,-444335000,15326261000,0.001991603019190698,0.015918990940173183,0.0030893159638198738,-0.26930023932447283,0.012913245803140577,0.01802293144477211,0.0013600705498921486,-0.0015677128776472506,1.107923815404904,1.886062868316845,0.2759518485618893,0.1633006584294018,0,0.019479161032032528,0.35532556639880797,1270980500.0,526434500.0,0.0,74.7199736185072,52.769125525280074,0.0,74.7199736185072,21.950848093227123,-15592734000,157323132.29036295,-6331999000,-16201083000,Real Estate
2024-09-30,IRM,2024,Q3,USD,34888844490.0,50541243490.0,32.453195405295375,199.8364793031596,-568.5371102511896,59.93717482748029,18.562277271988776,0.7453601617650184,-7.9375137306593855,,-59.26501772802049,1.581001645897014,-0.12829485191642886,-587215000,15674050000,-0.0018202856159157284,0.013786371672871561,-0.00280302005818476,0.12980043472721448,0.024393827829951538,0.015538895867546077,-0.0009636317995465949,-0.0025480064272544213,1.3514924104336274,1.553703005040978,0.21948068459532105,0.16210980391149626,0,0.018982790084232398,0.35059843378554056,1258682000.0,557380500.0,0.0,71.86000906663722,77.84809622783354,0.0,71.86000906663722,-5.988087161196319,-15741296000,741863358.3352928,-6507294000,-16782654000,Real Estate
2024-12-31,IRM,2024,Q4,USD,30835595150.0,47049191150.0,29.753883501899413,109.0161526252375,-193.95169942534895,79.85700368994921,27.519478315183445,0.5478041314751683,4.083644793490088,,-60.741287304211475,0.8366162490239799,0.3848696643555093,-1396053000,15083987000,0.005552778833703805,0.015190251666023785,0.008409712873668929,-0.20657415100114881,0.014422129642954211,0.018070434502208597,0.0033705203189502895,-0.007866947234842004,1.5620788729783586,2.5910472771715947,0.4263396908451956,0.1513142209565801,0,0.028234739094113056,0.3397183807440409,1267421500.0,632754500.0,0.0,73.50006545334504,88.6652838519856,0.0,73.50006545334504,-15.165218398640562,-16456178000,669464454.797189,-6585051000,-17252396000,Real Estate
2025-03-31,IRM,2025,Q1,USD,25339382280.0,42322520280.0,26.575666929770197,214.5095529120776,-88.63949056271834,92.47206072378239,37.10709471048486,0.6161270099626494,12.154192077866075,,-63.31505787638324,0.5134543581820523,0.13758713231712177,-1090549000,15953925000,0.0008238781284269615,0.013356057198887729,0.0012315023742241736,-0.02283685506499456,0.007698899927886792,0.01539200357165858,0.0006295338940677601,-0.018842921848843112,3.420022402546389,2.811412024498979,0.42370782572876226,0.0,0,0.016385258918361928,0.3309975314128069,1301729000.0,693148500.0,0.0,74.15068108649827,89.66760254800029,0.0,74.15068108649827,-15.516921461502022,-17460606000,-630133583.0436462,-6832841000,-18035763000,Real Estate
