date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-06-30,ROK,1997,Q3,USD,0.3509590461378953,0.09123898392949716,0.15292897874546396,0.09331259720062209,0.10938310005184033,0.06220839813374806,0.08657335406946605,0.08657335406946605,1.5798525798525798,1.7911301859799713,0.8135152696556205,0.9155196962505933,0.22704802259887005,2.016263940520446,1.3011152416356877,0.08506841165972635,0.17611524163568773,6.8291139220059875,-0.7426661390181512,-0.7426661390181512,0.8885563108492402,2.364877190202177,-162.923146425,37.7012239661157,0.058968926553672314,0.09758472925594079,0.08890860692102928,0.02930610701455852,1.6548500194779898,0.8287862513426423,0.056226765799256506,0.06272680145152928,-0.23140495867768596,0.6213872832369942,0.0,0.34971098265895956,0.24151696606786427,0.8120805369127517,0.5734597156398105,0.3712574850299401,0.013590983005628596,1.3590983005628596,9.125209583570422,0.790000000236527,2.370000000709581,1.7928742520337946,24.28658683361874,15.87568862750769,24.28658683361874,0.5723952097522141,0.7048502996122307,-0.1324550898600165,0.7914691943127962,1.1722222222222223,0.8885563108492402,0.10982391106161173,0.3791469194312796,15.877451186101693,0.2932934132614651,Industrials
1997-09-30,ROK,1997,Q4,USD,0.351753964440173,0.08793849111004325,0.1561749159058145,0.08793849111004325,0.10427679000480539,0.07015857760691975,0.052378664103796255,0.052378664103796255,1.8987226277372262,2.0721966205837172,0.8840104849279161,0.9269487750556793,0.2610713837661523,1.8700507614213198,1.0954314720812184,0.07943037974683544,0.14365482233502538,10.88052057908257,-0.33060043297981656,-0.33060043297981656,0.9860542449553108,2.2796285307448345,103.1284124452174,14.687018490650155,0.027850959729017688,0.04614425275410518,0.04410888138287304,0.0314072881014697,1.6568281022656413,1.0669059215585748,0.16395939086294417,0.15521383950024026,0.14241486068111456,4.884615384615385,0.0,6.211538461538462,1.454954954954955,1.1660649819494584,0.9584569732937686,0.5504587155963303,0.012647802823298925,1.2647802823298926,10.054269671958894,0.5266292139565206,1.072584270627042,1.3673033720155536,23.24415732426441,14.600674170427572,23.24415732426441,1.5605617991555611,1.3383146079445525,0.22224719121100872,0.5023041474654378,1.185792349726776,0.9860542449553108,0.043845716454102936,0.3271889400921659,14.408944530707695,0.2898876407100114,Industrials
1997-12-31,ROK,1998,Q1,USD,0.3511874684183931,0.040929762506316324,0.07882769075290551,0.05962607377463365,0.07023749368367863,0.03031834259727135,0.0449722081859525,0.03638201111672562,1.5293663060278206,1.6961690885072656,0.7945544554455446,0.8811219946571683,0.2503795546558704,1.6971830985915493,0.9384976525821597,0.06265133171912833,0.08591549295774648,10.996468715112359,-0.32378491216719724,-0.32378491216719724,0.8510310570826087,1.9781419214653868,-34.643742146725664,25.42040819857143,0.0631325910931174,0.10847826086956522,0.09786232594626397,0.033003994113937354,1.7182608695652173,1.2372616442638324,0.07230046948356808,0.07781707933299646,-0.7337662337662337,0.30994152046783624,0.0,0.4502923976608187,0.30861723446893785,0.5767790262172284,0.4827586206896552,0.5842696629213483,0.013283120201087626,1.3283120201087626,9.620138875527585,0.43263888828800157,2.425694441075424,0.8895833320978009,22.361111080054012,13.635416647728588,22.361111080054012,0.7486111100713735,1.2979166648640046,-0.5493055547926312,0.6402877697841727,1.1779661016949152,0.8510310570826087,0.12746686500659085,0.3597122302158273,27.120146555,0.25277777742669755,Industrials
1998-03-31,ROK,1998,Q2,USD,0.3400309119010819,0.09479649665121072,0.1349819680577022,0.0783101494075219,0.08397733127253992,0.06285419886656363,0.056156620298815046,0.056156620298815046,1.5235478806907379,1.6550387596899225,0.7539729252501471,0.8446475195822454,0.2389511264311215,2.0399352401511064,1.1230437128980033,0.06266595857673925,0.14678899082568808,9.671296303394495,0.17815545822042483,0.17815545822042483,0.9677955447050723,2.172429257228233,38.333501711636366,39.04338137296296,0.12199926135664163,0.22745008033050265,0.18530291697830964,0.17230243161094225,1.8643562084002754,1.137749120750293,0.05828386400431732,0.05564142194744977,1.0185185185185186,2.4761904761904763,0.0,1.2857142857142858,0.10898082744702321,54.0,2.0377358490566038,0.46788990825688076,0.012094808533905058,1.2094808533905057,9.615963295694705,0.5399999996036697,4.909541280800337,1.3475229347908089,21.585137598836596,12.642935770537294,21.585137598836596,0.5350458711669388,0.00990825687346183,0.5449541280404007,0.6687116564417178,1.0723684210526316,0.9677955447050723,0.23501873053137082,0.3312883435582822,18.83849308503817,0.25266055027327666,Industrials
1998-06-30,ROK,1998,Q3,USD,0.004206730769230769,-0.27944711538461536,-0.22896634615384615,-0.27944711538461536,-0.2734375,-0.25240384615384615,-0.28966346153846156,-0.28966346153846156,1.5493482309124766,2.4154518950437316,1.220176730486009,1.167719298245614,0.22326579900711124,2.1099903938520654,1.457732949087416,-0.12299196787148595,0.0787704130643612,-1.769230765560166,0.0031740352604733876,0.0031740352604733876,0.9833026566733929,2.04992603125,-24.192034865248228,-341.1076916,0.14598148396618812,0.31363505332948977,0.23875356594250605,0.2074480237605666,2.1484577688094553,0.7852760736196319,-0.004803073967339097,-0.006009615384615385,14.1,-1.9222222222222223,0.0,-0.05555555555555555,-0.009191176470588236,-0.07633587786259542,-0.055248618784530384,-0.1037344398340249,0.014658127398262397,1.4658127398262397,8.527136947151737,-2.4700000051244815,5.575435696214597,0.8404149395029356,17.77682576302246,10.766535292046754,17.77682576302246,-0.051244813384325336,0.671307055334662,-0.7225518687189872,1.0593406593406594,0.978494623655914,0.9833026566733929,0.31896085218618975,0.07692307692307693,-11.378154635170604,0.2562240669216267,Industrials
1998-09-30,ROK,1998,Q4,USD,0.5921633554083885,0.380242825607064,0.41832229580573954,0.380242825607064,0.10596026490066225,0.07119205298013245,-0.07891832229580574,-0.07891832229580574,1.481602616516762,1.0081855388813097,0.5628332063975628,1.1804560260586319,0.25271966527196654,2.065557236510338,1.4034291477559253,-0.018853503184713377,0.05194150277357539,-4.384615384615384,0.06296511627906975,0.06296511627906975,0.7728813559322034,1.3841059602649006,19.441860465116278,8.387959866220735,0.14839609483960947,0.32788906009244995,0.24692504061267115,0.21863712978569708,2.209553158705701,0.8191681735985533,0.1507816439737771,0.16501103752759383,0.431438127090301,4.455128205128205,0.0,1.9166666666666667,0.28101503759398494,1.7588235294117647,1.365296803652968,-0.34265734265734266,0.019537480063795857,1.9537480063795856,9.536842105263158,-0.7526315789473684,5.6,0.5421052631578948,17.07894736842105,10.078947368421053,17.07894736842105,1.5736842105263158,0.8947368421052632,0.6789473684210526,-0.7447916666666666,0.27866473149492016,0.7728813559322034,0.42424242424242425,0.328125,4.576517150395778,0.2578947368421053,Industrials
1998-12-31,ROK,1999,Q1,USD,0.3364427860696517,0.11318407960199005,0.15547263681592038,0.11318407960199005,0.12997512437810946,0.08333333333333333,0.0708955223880597,0.0708955223880597,1.4154929577464788,1.5691176470588235,0.7892011834319527,1.0592885375494072,0.25451092117758783,1.5927021696252466,0.9260355029585798,0.04607594936708861,0.09615384615384616,7.366666666666667,-0.040925925925925935,-0.040925925925925935,1.418581081081081,2.0890547263681594,-35.736170212765956,479.8857142857143,0.19642291864514086,0.5240709459459459,0.34386256580770297,0.27760829774252593,2.668074324324324,0.9701357466063348,0.0034516765285996054,0.004353233830845771,-13.428571428571429,0.5287009063444109,0.0,0.021148036253776436,0.0056406124093473006,0.06930693069306931,0.04697986577181208,0.42105263157894735,0.01428911645629912,1.428911645629912,8.463157894736842,0.6,6.531578947368421,1.0263157894736843,12.463157894736842,5.447368421052632,12.463157894736842,0.03684210526315789,0.531578947368421,-0.49473684210526314,0.5454545454545454,1.1483516483516483,1.418581081081081,0.3694331983805668,0.3588516746411483,17.6208,0.25263157894736843,Industrials
1999-03-31,ROK,1999,Q2,USD,0.3533215755437978,0.12933568489124045,0.1781305114638448,0.12933568489124045,0.12992357436801882,0.08406819517930629,0.08406819517930629,0.08406819517930629,1.4752818733738076,1.484480431848853,0.7823613086770982,1.0882917466410749,0.2667398463227223,1.5688976377952757,0.8769685039370079,0.05701311806256307,0.051181102362204724,6.263333344283216,0.25053333377132864,0.25053333377132864,1.4847188864193948,2.1061885202410346,44.22995892506172,12.795095260464286,0.17296534420573936,0.45710733526730213,0.31370875995449377,0.2740673886883273,2.6427683381682554,1.4427480916030535,0.1377952755905512,0.1646090534979424,0.2892857142857143,1.171875,0.0,1.4583333333333333,0.25385312783318226,1.407035175879397,1.1290322580645162,0.34265734265734266,0.013677115835216528,1.3677115835216527,8.921328655731942,0.7499999986888112,5.78496502485146,0.5454545445009535,12.655594383469241,5.218531459408162,12.655594383469241,1.4685314659641058,1.0437062918816324,0.42482517408247344,0.6470588235294118,1.0045454545454546,1.4847188864193948,0.30787466869885366,0.35294117647058826,15.120880108679868,0.25699300654371854,Industrials
1999-06-30,ROK,1999,Q3,USD,0.3584070796460177,0.1288716814159292,0.17588495575221239,0.1288716814159292,0.1288716814159292,0.08296460176991151,0.08296460176991151,0.08296460176991151,1.5749128919860627,1.673881673881674,0.8345323741007195,1.1399747793190416,0.284098051539912,1.6296875,0.9057291666666667,0.0614218504966022,0.03229166666666667,8.5542,1.6039124999999963,1.6039124999999963,2.022269503546099,2.838783185840708,165.56516129032258,27.156190476190474,0.16326209930861094,0.4093774625689519,0.29046687168017893,0.26413453174833285,2.507486209613869,1.5289640591966174,0.0984375,0.10453539823008849,0.164021164021164,1.8359375,0.0,1.4765625,0.18190567853705486,1.1962025316455696,0.9130434782608695,0.32666666666666666,0.009546967181813222,0.9546967181813222,9.475890985324948,0.7861635220125787,5.445492662473795,0.3249475890985325,13.30188679245283,5.639412997903564,13.30188679245283,0.9905660377358491,0.8280922431865828,0.16247379454926625,0.6437768240343348,1.0,2.022269503546099,0.2024346714674273,0.3562231759656652,19.21232704402516,0.25681341719077566,Industrials
1999-09-30,ROK,1999,Q4,USD,0.3546209761163032,0.11993769470404984,0.17237798546209762,0.11993769470404984,0.11786085150571132,0.08047767393561786,0.08047767393561786,0.08047767393561786,1.4884080370942814,1.4744958481613286,0.9283047050037341,1.2182163187855788,0.28729116945107397,1.6992409867172675,1.0640417457305502,0.06294566019178756,0.16888045540796964,7.125,1.8762500000000009,1.8762500000000009,1.6751990898748579,2.293613707165109,18.639240506329113,11.1272040302267,0.16408114558472553,0.41714069017823285,0.29435375970029437,0.2567643742953777,2.542282897231703,1.4357062989191205,0.1883301707779886,0.20612668743509865,0.5969773299748111,1.3756613756613756,0.0,2.1005291005291005,0.3609090909090909,2.48125,1.9086538461538463,0.3096774193548387,0.010865874363327675,1.0865874363327674,10.136842105263158,0.8157894736842105,5.7894736842105265,1.8736842105263158,13.878947368421052,6.563157894736842,13.878947368421052,2.0894736842105264,0.8421052631578947,1.2473684210526317,0.6828193832599119,0.9826839826839827,1.6751990898748579,0.2490096208262592,0.31718061674008813,15.546686746987952,0.25263157894736843,Industrials
1999-12-31,ROK,2000,Q1,USD,0.3746987951807229,0.0855421686746988,0.12409638554216867,0.14457831325301204,0.14036144578313253,0.05240963855421687,0.09457831325301205,0.09457831325301205,1.405588484335309,1.455820476858345,0.7763649962602842,1.0627400768245838,0.2547966231772832,1.8117398202009518,1.1047065044949762,0.06310299869621903,0.1565309360126917,6.414012738853502,5.259490445859868,5.259490445859868,1.5029850746268656,2.4265060240963856,76.0,37.64485981308411,0.16838066001534918,0.40932835820895525,0.29044214985438177,0.25368978000556947,2.4309701492537314,1.1033565968760386,0.05658381808566896,0.06445783132530121,0.4953271028037383,0.6989247311827957,0.0,0.5752688172043011,0.097538742023701,1.9814814814814814,1.0388349514563107,0.31210191082802546,0.012164846077457797,1.2164846077457796,8.736842105263158,0.8263157894736842,5.773684210526316,1.5578947368421052,14.105263157894736,6.88421052631579,14.105263157894736,0.5631578947368421,0.28421052631578947,0.2789473684210526,0.6738197424892703,0.9708333333333333,1.5029850746268656,0.27234359483614695,0.3261802575107296,23.441747572815533,0.2578947368421053,Industrials
2000-03-31,ROK,2000,Q2,USD,0.36378923766816146,0.07847533632286996,0.13004484304932734,0.13060538116591927,0.13621076233183857,0.05717488789237668,0.09192825112107623,0.09192825112107623,1.4610974610974612,1.5676795580110496,0.822463768115942,1.1450577663671373,0.2802827965435978,1.8568168853394182,1.069594980034227,0.07089448906120188,0.09412435824301198,5.347019817073171,1.1095066120426795,1.1095066120426795,1.2736546840958607,1.9661687219730943,28.988801652892565,17.364579207920794,0.1472113118617439,0.3402323892519971,0.2538607423462476,0.24836244541484717,2.3111837327523603,1.1748435956536056,0.11523103251568739,0.1132286995515695,0.599009900990099,5.666666666666667,0.0,7.481481481481482,0.21558164354322304,2.493827160493827,1.565891472868217,0.2926829268292683,0.013684395085591614,1.3684395085591614,9.414248021108179,0.8654353562005277,4.944591029023747,0.8707124010554089,14.532981530343008,7.155672823218997,14.532981530343008,1.0659630606860158,0.42744063324538256,0.6385224274406333,0.6748971193415638,1.0429184549356223,1.2736546840958607,0.2671307957333196,0.32510288065843623,18.446745689655174,0.2532981530343008,Industrials
2000-06-30,ROK,2000,Q3,USD,0.3620879120879121,0.13076923076923078,0.20714285714285716,0.13076923076923078,0.13846153846153847,0.09340659340659341,0.09340659340659341,0.09340659340659341,1.4760746147607462,1.5925925925925926,0.8364553314121037,1.1741935483870967,0.28607356177302734,1.8759333716255027,1.0786904078116026,0.0725673446948873,0.128661688684664,3.8403529411764703,0.8352767647058833,0.8352767647058833,0.9586784140969162,1.4348571428571428,11.504140969162995,8.73391304347826,0.1466519962276014,0.34251101321585903,0.2551271534044299,0.25041276829939463,2.3355359765051396,1.2025107367030063,0.17174037909247558,0.16428571428571428,0.7591973244147158,12.826086956521738,0.0,13.0,0.3204715969989282,4.152777777777778,2.4916666666666667,0.2823529411764706,0.018380663541953862,1.8380663541953863,9.722222222222221,0.9081196581196581,4.983974358974359,1.1965811965811965,14.551282051282051,7.0993589743589745,14.551282051282051,1.5972222222222223,0.38461538461538464,1.2126068376068375,0.6746031746031746,1.0588235294117647,0.9586784140969162,0.35727414759672826,0.3253968253968254,8.807533156498673,0.2564102564102564,Industrials
2000-09-30,ROK,2000,Q4,USD,0.35718071012188657,0.12506624271330152,0.17700052994170642,0.12506624271330152,0.11393746687864335,0.07684154742978272,0.07684154742978272,0.07684154742978272,1.5096,2.527083333333333,0.9581358609794629,1.1676980198019802,0.2953051643192488,1.7615384615384615,1.065934065934066,0.0653050255307713,0.1043956043956044,4.21323275862069,-0.3195034841954024,-0.3195034841954024,0.9155769951292619,1.2950052994170642,11.636547619047619,7.684512578616353,0.14710485133020346,0.3521918321468715,0.2604599612080909,0.2571667130531589,2.3941551142750095,1.2964616970113363,0.17472527472527472,0.1685214626391097,0.660377358490566,16.5,0.0,19.875,0.3382978723404255,2.9444444444444446,2.0516129032258066,0.32413793103448274,0.019233326854021095,1.9233326854021093,10.33972602739726,0.7945205479452054,5.1506849315068495,1.0410958904109588,14.624657534246575,6.936986301369863,14.624657534246575,1.7424657534246575,0.5917808219178082,1.1506849315068493,0.6744186046511628,0.9110169491525424,0.9155769951292619,0.3846665370804219,0.32558139534883723,9.56190119760479,0.25753424657534246,Industrials
2000-12-31,ROK,2001,Q1,USD,0.32791327913279134,0.0966576332429991,0.15718157181571815,0.0966576332429991,0.0921409214092141,0.06233062330623306,0.12104787714543812,0.12104787714543812,1.4959459459459459,1.576271186440678,1.1534883720930234,0.9389312977099237,0.1867408906882591,1.7672413793103448,1.339522546419098,0.06255835667600373,0.10477453580901856,7.180830223880597,-1.1345711753731342,-1.1345711753731342,1.4176519337016575,3.4768970189701895,-11.628172205438066,-12.74478476821192,0.23110661268556004,0.5046040515653776,0.3353733170134639,0.2541208791208791,2.183425414364641,0.8706252457727094,-0.2002652519893899,-0.2728093947606143,1.096026490066225,0.31685393258426964,0.0,-0.6786516853932584,-0.22043795620437956,-10.413793103448276,-3.973684210526316,0.35074626865671643,0.012211201829082146,1.2211201829082146,6.065753424657534,0.7342465753424657,7.506849315068493,0.8657534246575342,14.876712328767123,8.021917808219179,14.876712328767123,-1.6547945205479453,0.1589041095890411,-1.8136986301369864,1.3137254901960784,0.9532710280373832,1.4176519337016575,0.35594354267750083,0.3235294117647059,29.085775862068967,0.25753424657534246,Industrials
2001-03-31,ROK,2001,Q2,USD,0.3310404127257094,0.1117798796216681,0.17196904557179707,0.10490111779879621,0.08770421324161651,0.061049011177987965,0.10748065348237318,0.10748065348237318,1.5866302864938608,2.0260416666666665,1.215625,1.0130662020905923,0.20712377560106857,1.9658573596358118,1.4802731411229135,0.06912442396313365,0.1441578148710167,5.87328,-0.7243712000000004,-0.7243712000000004,1.0510522548317824,2.5250558899398112,44.49454545454546,27.968,0.23793410507569013,0.47816750178954903,0.32348668280871673,0.2485207100591716,2.009663564781675,0.9572016460905349,0.07966616084977238,0.09028374892519346,0.6285714285714286,0.41019417475728154,0.0,0.25485436893203883,0.07859281437125748,2.6923076923076925,1.2352941176470589,0.368,0.015664160401002505,1.5664160401002505,6.37609649122807,0.6853070175438597,7.324561403508772,1.0416666666666667,15.317982456140351,8.56359649122807,15.317982456140351,0.5756578947368421,0.2138157894736842,0.3618421052631579,1.2254901960784315,0.8360655737704918,1.0510522548317824,0.4549417020812901,0.30392156862745096,20.413200000000003,0.25219298245614036,Industrials
2001-06-30,ROK,2001,Q3,USD,0.22979552093476144,-0.04089581304771178,0.027263875365141188,-0.035053554040895815,-0.054527750730282376,-0.02629016553067186,0.033106134371957155,0.033106134371957155,1.5655487804878048,2.2407932011331444,1.2988505747126438,0.9439338235294118,0.2460469573550551,1.8152734778121775,1.1867905056759547,0.040498442367601244,0.2672858617131063,22.725941176470588,-0.3090728,-0.3090728,1.9244881693648817,3.0094722492697175,21.920056737588652,16.181821989528796,0.23838045040728317,0.6195516811955168,0.38254517493271817,0.3652173913043478,2.5990037359900375,0.9956374212312167,0.19711042311661506,0.18597857838364168,0.7382198952879581,0.8028169014084507,0.0,2.6901408450704225,0.19195979899497487,3.82,1.9690721649484537,1.3823529411764706,0.015206773290952814,1.5206773290952815,5.608956854178045,0.18569087930092845,5.434188967777171,1.4145275805570727,8.771163298743856,2.1627525942108137,8.771163298743856,1.0431458219552157,0.2730748225013654,0.7700709994538504,-0.6071428571428571,1.5555555555555556,1.9244881693648817,0.3219306260531499,0.5178571428571429,136.66885714285715,0.2566903331512835,Industrials
2001-09-30,ROK,2001,Q4,USD,0.2855721393034826,0.03681592039800995,0.10149253731343283,0.03681592039800995,0.01990049751243781,0.011940298507462687,0.011940298507462687,0.011940298507462687,1.4779411764705883,2.0751445086705202,1.1966666666666668,0.9348837209302325,0.24668630338733433,1.9573241061130335,1.2652825836216839,0.03112368633791431,0.1395617070357555,50.975833333333334,-0.799969485614647,-0.799969485614647,1.529275,2.4346666666666668,8.102119205298013,7.175483870967742,0.22876779577810505,0.5825,0.36808846761453395,0.3655828707375099,2.54625,1.2407407407407407,0.3933102652825836,0.33930348258706466,0.8856304985337243,9.4,0.0,34.1,0.36587982832618027,8.743589743589743,4.942028985507246,2.5,0.012260711775187588,1.226071177518759,5.503833515881708,0.06571741511500548,5.104052573932092,0.6626506024096386,8.762322015334064,2.2343921139101863,8.762322015334064,1.8674698795180722,0.21358159912376778,1.6538882803943045,0.6,0.5405405405405406,1.529275,0.38089944581582774,0.4,31.939607843137257,0.16429353778751368,Industrials
2001-12-31,ROK,2002,Q1,USD,0.31130063965884863,0.05543710021321962,0.11194029850746269,0.05543710021321962,0.042643923240938165,0.03091684434968017,-0.006396588486140725,-0.08422174840085288,1.5377049180327869,1.9516616314199395,1.0912162162162162,0.9001919385796545,0.23698837796867103,2.08875,1.34875,0.019673503557974047,0.2125,-136.85225,0.9128142926455566,0.9128142926455566,2.0933422562141493,3.501550106609808,48.30079411764706,37.75234482758621,0.23572511369378474,0.5946462715105163,0.37290167865707435,0.3701324769169008,2.5226258763543656,1.102880658436214,0.10875,0.09275053304904052,0.7816091954022989,8.545454545454545,0.0,7.909090909090909,0.0932475884244373,4.578947368421052,1.7755102040816326,-5.0,0.009133938243616748,0.9133938243616747,5.100598151169113,-0.03262642740619902,5.073409461663948,0.924415443175639,8.531810766721044,-2.0337139749864055,8.531810766721044,0.4730831973898858,0.10331702011963023,0.36976617727025557,-0.15,0.7692307692307693,2.0933422562141493,0.28406547937648086,0.275,38.547180952380955,0.1631321370309951,Industrials
2002-03-31,ROK,2002,Q2,USD,0.3170984455958549,0.06632124352331606,0.12227979274611399,0.07357512953367876,0.05595854922279793,0.06010362694300518,0.06321243523316063,0.06321243523316063,1.6110183639398998,1.8356545961002786,1.122657580919932,0.9470068694798822,0.2467399642035285,1.8867497168742922,1.2219705549263873,0.04833963850357293,0.21177802944507362,15.175881147540982,-0.013644063028401434,-0.013644063028401434,2.4170463446475194,3.8372176165803107,-1851.4575,142.4198076923077,0.2582459728969573,0.6592689295039165,0.3973249409913454,0.37238836542400655,2.5528720626631856,1.1668681983071343,0.02944507361268403,0.02694300518134715,-0.07692307692307693,1.2079207920792079,0.0,0.25742574257425743,0.02574257425742574,0.9285714285714286,0.4406779661016949,0.5081967213114754,0.008371782771141114,0.8371782771141114,5.230352303523035,0.33062330623306235,5.4742547425474255,1.013550135501355,8.303523035230352,2.2601626016260163,8.303523035230352,0.14092140921409213,0.15176151761517614,-0.01084010840108401,1.1296296296296295,0.7605633802816901,2.4170463446475194,0.27275808383395245,-0.07407407407407407,38.35521186440678,0.16802168021680217,Industrials
2002-06-30,ROK,2002,Q3,USD,0.32663316582914576,0.0814070351758794,0.12864321608040202,0.0814070351758794,0.07537688442211055,0.09045226130653267,0.09045226130653267,0.09045226130653267,1.5144596651445967,1.8108108108108107,1.137521222410866,0.989065606361829,0.24794418141041616,1.6426592797783934,1.0987996306555863,0.056309083436087135,0.19759926131117267,10.243722222222221,0.22536188888888894,0.22536188888888894,2.3340126582278478,3.7062713567839194,30.227377049180326,25.25849315068493,0.2409668577124346,0.6120253164556962,0.37966234786022773,0.3247863247863248,2.539873417721519,1.3455037187288708,0.1348107109879963,0.14673366834170853,0.8356164383561644,0.6908212560386473,0.0,0.7053140096618358,0.15098241985522234,6.083333333333333,2.6545454545454548,0.34444444444444444,0.008406232543509033,0.8406232543509032,5.363881401617251,0.48517520215633425,5.212938005390836,1.1536388140161724,8.517520215633423,2.490566037735849,8.517520215633423,0.7870619946091644,0.1293800539083558,0.6576819407008087,1.2,0.9259259259259259,2.3340126582278478,0.2622202215991366,-0.2,34.69328125,0.16711590296495957,Industrials
2002-09-30,ROK,2002,Q4,USD,0.3136676499508358,0.08357915437561456,0.13470993117010815,0.08357915437561456,0.06293018682399214,0.048180924287118974,0.048180924287118974,0.048180924287118974,1.5767441860465117,2.147692307692308,1.2531418312387792,1.0293522267206479,0.25273359840954274,1.8374741200828157,1.2608695652173914,0.04182194616977226,0.2991718426501035,15.40669387755102,-0.3361460482374768,-0.3361460482374768,1.8767632069608453,2.969235004916421,20.40345945945946,16.68349171270718,0.2308648111332008,0.5773772529521441,0.3660362490149724,0.3228114478114478,2.5009322560596643,1.3514950166112958,0.1873706004140787,0.17797443461160276,0.8176795580110497,0.7530864197530864,0.0,1.117283950617284,0.19483315392895587,5.484848484848484,2.873015873015873,0.6122448979591837,0.009934722251658437,0.9934722251658438,5.479525862068965,0.2640086206896552,5.005387931034483,1.5571120689655173,8.669181034482758,-1.5786637931034482,8.669181034482758,0.9752155172413793,0.17780172413793102,0.7974137931034483,0.765625,0.7529411764705882,1.8767632069608453,0.30764523239302294,0.234375,26.713226277372264,0.16163793103448276,Industrials
2002-12-31,ROK,2003,Q1,USD,0.32621951219512196,0.07073170731707316,0.12134146341463414,0.07113821138211382,0.06097560975609756,0.04237804878048781,0.042682926829268296,0.04237804878048781,1.5819935691318328,2.2783505154639174,1.1945945945945946,1.022869022869023,0.2456315526709935,1.9053763440860214,1.3086021505376344,0.03842940685045948,0.3301075268817204,22.879619047619048,-1.487175238095238,-1.487175238095238,2.3844764267990075,3.9062764227642277,43.18849438202247,36.95938461538462,0.23215177234148776,0.5769230769230769,0.36585365853658536,0.3232577665827036,2.4851116625310175,1.1920048455481527,0.11182795698924732,0.10569105691056911,0.8557692307692307,0.63375,0.0,0.65,0.11182795698924732,6.933333333333334,2.260869565217391,0.7380952380952381,0.008064986097004612,0.8064986097004612,5.301724137931035,0.22629310344827586,5.010775862068965,1.6540948275862069,8.685344827586206,-1.5948275862068966,8.685344827586206,0.5603448275862069,0.08081896551724138,0.4795258620689655,0.7,0.8571428571428571,2.3844764267990075,0.24194958291013838,0.3,37.410184254606364,0.16702586206896552,Industrials
2003-03-31,ROK,2003,Q2,USD,0.32653061224489793,0.07968901846452867,0.07968901846452867,0.07968901846452867,0.06316812439261418,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.6179245283018868,2.2721311475409838,1.2486486486486486,1.093517534537726,0.256672486904465,1.929805615550756,1.3304535637149029,0.04040404040404041,0.31965442764578833,19.601632653061223,1.078089795918367,1.078089795918367,2.352676056338028,3.7336443148688048,54.88457142857143,39.60742268041237,0.22998253928660514,0.5646050214329456,0.36086105675146773,0.3204327923429047,2.454990814451929,1.2084556664709336,0.10475161987041037,0.09426627793974733,0.7216494845360825,0.4342105263157895,0.0,0.6381578947368421,0.1052060737527115,3.5925925925925926,1.7017543859649122,0.6122448979591837,0.007808595702148926,0.7808595702148927,5.544181034482759,0.2640086206896552,4.967672413793103,1.5948275862068966,8.798491379310345,-1.540948275862069,8.798491379310345,0.5226293103448276,0.14547413793103448,0.3771551724137931,0.7538461538461538,0.7926829268292683,2.352676056338028,0.23998417457937699,0.24615384615384617,54.48682926829268,0.16163793103448276,Industrials
