date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,SMCI,2018,Q1,USD,0.12006356585469984,0.01300197980570279,0.018312156341865983,0.01300197980570279,0.01038037662350346,0.008481493211596443,0.008481493211596443,0.008481493211596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62262296430334,-0.6790399146741811,-0.6790399146741811,0.0,1.5138658950214654,157.66400755594304,91.657687109309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516518611429297,0.5813482007095793,0.0,8.604801477377654,0.0,0.0,2.38861985472155,2.38861985472155,0.0,0.0,0.0,1.4598386866814672,0.012381611911114731,,,,,,0.024111452838258957,0.010094303114243234,0.014017149724015724,0.8170698924731182,0.7983689237042602,0.0,,0.09758064516129032,,0.0,Technology
2017-12-31,SMCI,2018,Q2,USD,0.12780673846983553,0.027443127609636474,0.03374071776566145,0.027443127609636474,0.025651071424684667,-0.0009468151098632016,-0.0009468151098632016,-0.0009468151098632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.21503831417624,2.9048385733603785,2.9048385733603785,0.0,1.2468230906802193,-372.5077673410404,235.5726525017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052927327405762874,-0.6323966186885995,0.0,20.859375,0.0,0.0,0.6125962211336599,0.6125962211336599,0.0,0.0,0.0,1.6762602614776527,-0.0015871085436302828,,,,,,0.008871997567649741,0.014482618830444917,-0.005610621262795176,-0.03691132795927026,0.934699272967614,0.0,,0.9824164427473719,,0.0,Technology
2018-03-31,SMCI,2018,Q3,USD,0.12682999844331885,0.025367915603932416,0.032066434361940344,0.025367915603932416,0.023315491372394057,0.01747673959119158,0.01747673959119158,0.01747673959119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88437821171634,-0.007030064917324729,-0.007030064917324729,0.0,0.9706146495671228,-594.2595307917888,255.7003154574132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037959071260073524,-0.4302839116719243,0.0,15.976621417797888,0.0,0.0,0.6991618879576533,0.6991618879576533,0.0,0.0,0.0,1.6896509863429439,0.02952959028831563,,,,,,0.0064137582195245325,0.009173495194739504,-0.002759736975214972,0.7495762929484875,0.9190936983714892,0.0,,0.21359971239278927,,0.0,Technology
2018-06-30,SMCI,2018,Q4,USD,0.13480098037817498,0.0422905236221836,0.04887629346964638,0.0422905236221836,0.040839922498782676,0.02676481314342411,0.02676481314342411,0.02676481314342411,1.8032131022270552,1.6111545305202615,0.9954069841031723,4.992407097558371,0.5547664459834812,1.8863468616498902,0.8349703101568959,0.03449143654554233,0.14216746328354016,11.168176238867323,0.14504124985541977,0.14504124985541977,1.3915087226361746,1.1956566007444518,20.674099483909604,18.06795742126166,0.06565734485067858,0.13773762737182793,0.12106273367261451,0.0,2.0978251204808562,0.0,0.0800461335433001,0.06617552681065376,0.873941688987408,0.2977957942741323,18.624943921040824,0.5591447827097374,0.5591447827097374,7.932836732201734,7.932836732201734,0.0,0.0,0.0,1.982174479298125,0.0530525295560783,0.2390937818655413,0.23296954032852427,1.7035043261416067,1.7035043261416067,1.7031873113307554,0.13117144039818676,0.016535250229684297,0.11463619016850246,0.6553590581427253,0.9656991448873901,1.3915087226361746,0.09898437942299623,0.3172283056047492,24.47967173822426,0.0,Technology
2018-09-30,SMCI,2019,Q1,USD,0.12690424850533097,0.029340409713340707,0.03563727579964536,0.029340409713340707,0.02706571189083098,0.019917250014931245,0.019917250014931245,0.019917250014931245,1.7854880077956223,1.8194398844662465,1.0327733067957168,4.900725683545454,0.5583945949831093,2.024260978072277,0.9131593407337031,0.02927417683742112,0.14313652247584865,13.81237721021611,-0.5201682481294153,-0.5201682481294153,1.2211098859033176,1.100418280785651,30.983039053666175,28.374382666879082,0.04559706749083591,0.09061344821084746,0.08308484400178535,0.0,1.9872648219988915,1.3157630532290876,0.0509716030435171,0.03878210474937134,0.9158037278954915,0.3560977998702205,11.981917577796468,0.47493663224000304,0.47493663224000304,11.877010406811731,11.877010406811731,0.0,0.0,0.0,1.9538025108643167,0.03891437308868501,0.16432681474328023,0.21278166747143087,1.7610091743119265,1.7610091743119265,1.760693304361822,0.07577257363592467,0.006379768227909223,0.06939280540801546,0.7358849490184143,0.9224721861509845,1.2211098859033176,0.07420581002324458,0.21012783442398417,30.113673139158575,0.0,Technology
2018-12-31,SMCI,2019,Q2,USD,0.1373277123463112,0.0276336567869983,0.0349196840824941,0.0276336567869983,0.02633790977864948,0.01955966072254804,0.01955966072254804,0.01955966072254804,2.168448276664789,1.748479085797838,0.9691509299705969,4.698610858906846,0.5365411830978777,2.1048370926610507,0.9340194918341584,0.029099228332812206,0.15501825770904581,9.43807903402854,-1.8404254116355638,-1.8404254116355638,0.7659307792181761,0.7384224951127686,18.438472054684357,15.834419889502762,0.027746658241832298,0.05364042696764337,0.050909613559551314,0.0,1.9332211648742725,1.2103437589938457,0.06133912459015468,0.046634009977359316,0.8587707182320442,0.560126392416455,14.058438012015293,0.9017686622934484,0.9017686622934484,7.080684596577017,7.080684596577017,0.0,0.0,0.0,1.8688488082818393,0.036554048631731,0.10031899526522751,0.22025318995265228,1.8020443784607978,1.8020443784607978,1.8017293957146296,0.08715191397159136,0.012308402214910521,0.07484351175668084,0.7426428629656803,0.9531098247931316,0.7659307792181761,0.07003299570020784,0.18423412407271542,19.252219626168223,0.0,Technology
2019-03-31,SMCI,2019,Q3,USD,0.15107888510946216,0.01729524854774519,0.02535174895998515,0.01729524854774519,0.015470094781566619,0.014318781867897604,0.014318781867897604,0.014318781867897604,1.9157062356515084,1.9012178334432788,0.8292750222371711,3.654599345267939,0.46259018498654847,2.4040870886363193,1.0547610310086177,0.02409183770497944,0.3009117678865529,25.70771181664475,-0.5944908357599099,-0.5944908357599099,1.19905761020287,1.4724124713012392,11.75581972230276,10.991558063414926,0.014098598104093198,0.024819331477177388,0.02421825068561376,0.0,1.760411304296395,0.9444609229561476,0.17657059685960405,0.13395848548552183,0.9349886543906504,0.7668714220049309,10.117230527143981,4.395322153574581,4.395322153574581,15.381930501930501,15.381930501930501,0.0,0.0,0.0,1.487354965191646,0.02129711130671361,0.047873489637513006,0.33955149235816595,1.8267544210610547,1.8267544210610547,1.8264343442426183,0.19924381851644396,0.012953108746099064,0.18629070977034487,0.9255781603199443,0.8944707986624154,1.19905761020287,0.02069903169454733,0.043209876543209874,50.276523953525384,0.0,Technology
2019-06-30,SMCI,2019,Q4,USD,0.15456420606063445,0.0352830723197625,0.04030511546016665,0.0352830723197625,0.03184490432363966,0.02775586080628961,0.02775586080628961,0.02775586080628961,1.7920717303649873,2.003495436513441,1.0776080741523275,4.120026816246015,0.5076887234829079,2.346276789736769,1.2402994212575231,0.04009479133228489,0.4095325008375016,10.194465942640235,0.08140067862944675,0.08140067862944675,1.0274471182712284,1.1318247107935295,13.283366993652626,11.811800889388424,0.01405389535443488,0.025129248736736397,0.02451324920023801,0.0,1.7880628895394866,1.0626096215707885,0.13507951726903522,0.09582151963045255,0.8892173870550004,1.2103632779498732,24.90909090909091,3.461496172876052,3.461496172876052,9.026687251874725,9.026687251874725,0.0,0.0,0.0,1.7052110469004202,0.04732960046311545,0.049619227275903025,0.49538182072242015,1.878763561597349,1.878763561597349,1.8784421754449003,0.16339591380463314,0.018101426275813196,0.14529448752881996,0.8715950446641915,0.9025547445255474,1.0274471182712284,0.024457948530741517,0.15968826967613867,21.560445832123147,0.0,Technology
2019-09-30,SMCI,2020,Q1,USD,0.16370135683242396,0.04109131737275633,0.05161264509804902,0.04109131737275633,0.0423878850318328,0.03293932013343269,0.03293932013343269,0.03293932013343269,1.7684293383569034,2.013634461560693,0.9761306771001312,3.537202802151146,0.47012090358219993,2.4138375831900096,1.2492947118685547,0.04547604456709948,0.4066878309755749,9.15981021066616,0.9218277084351262,0.9218277084351262,0.9933793972176425,1.2068716835624729,-124.30918222794591,173.60805755395683,0.021352834024874316,0.03738522621319057,0.036037939685780354,0.0,1.7508320520657739,0.9708002750465643,0.009449161471893843,0.006951703167275983,-1.3965827338129497,1.4163491513682023,59.53804347826087,0.24662881476224272,0.15305420210862444,0.41726078799249533,0.41726078799249533,0.0,0.0,0.0,1.5908899232207503,0.052402832478020446,0.07335600907029478,0.4759915662171301,1.9331185105621196,1.9331185105621196,1.932796276405299,0.011059394518041134,0.02650475394836297,-0.015445359430321836,0.7770927968851395,1.0315533242050814,0.9933793972176425,0.0233553460370503,0.2527284525986667,18.466274224806202,0.0,Technology
2019-12-31,SMCI,2020,Q2,USD,0.15891281059724918,0.031936647978111084,0.04004624872121367,0.031936647978111084,0.030816023551483853,0.02721877321477984,0.02721877321477984,0.02721877321477984,2.4181307819597304,1.8661654824895488,1.0399031841346904,3.948941514661008,0.48197244221071045,2.2638148688480664,1.2151502069252984,0.03819929831182665,0.4600559740375741,12.70083523158694,-1.3208868640850417,-1.3208868640850417,1.202674687533703,1.382804615227403,17.00354374620565,14.760383856458274,0.012866352082052463,0.023217773730062674,0.022690940605365018,0.0,1.8045343063827408,1.0362977831770852,0.1214651502069253,0.09368351315757747,0.8680769183630949,1.376102477950441,49.669642857142854,3.5093763440860215,3.5093763440860215,7.580174656261613,7.580174656261613,0.0,0.0,0.0,1.7356031167174828,0.04724098762479823,0.047448237380681935,0.6192323787887846,1.9958809111018114,1.9958809111018114,1.9955521013929576,0.16259739742133478,0.021450349733963054,0.1411470476873717,0.8832668877379932,0.9649110192342262,1.202674687533703,0.01930511548195532,0.07872871567495063,26.33625781294799,0.0,Technology
2020-03-31,SMCI,2020,Q3,USD,0.172654866340069,0.02012666880715891,0.02929669293948276,0.02012666880715891,0.02066912823274746,0.02183302089051382,0.020464573127155595,0.020464573127155595,2.3183460795024793,1.3808058633385767,0.7377381884173414,3.3513452535393986,0.39403826886150445,2.1002939516298578,0.9965724755772958,0.02483074630006693,0.3833463086581306,17.357876257354334,-0.5098876150597835,-0.5098876150597835,1.0570922214655918,1.420886112002983,-34.04801762114538,-51.19670662872603,0.016915310197343585,0.03193707746556877,0.030948667474964695,0.0,1.8880574516797355,0.9020870766620087,-0.02731443905186265,-0.027753467079574524,1.5036618929887577,0.698657797838223,30.01158301158301,-0.6465106459979492,-0.6465106459979492,-1.9854589237751228,-1.9854589237751228,0.0,0.0,0.0,1.4990645499359547,0.030677716104490937,0.06535729534603889,0.5838974498311532,2.015283546170865,2.015283546170865,2.0149613787214222,-0.04160423863680472,0.02095446958816908,-0.0625587082249738,0.9901033510804885,1.026952270680561,1.0570922214655918,0.030212196076223153,-0.05631067961165048,36.66988377745371,0.0,Technology
2020-06-30,SMCI,2020,Q4,USD,0.13783441167871482,0.030049345739326834,0.03841870451253507,0.010520841935174295,0.009063457594132967,0.016718631085360765,0.02058862258209225,0.02058862258209225,2.219534607239718,1.8497939775853358,0.9073526890256935,3.8331201745193235,0.46706166744673067,2.250822811195037,1.0475216743094957,0.030424215565239717,0.2975163749673207,20.103197831978317,1.5579978319783183,1.5579978319783183,1.3923606809692737,1.6555886114229472,-14.06244431385187,-15.44628839146278,0.015323827324060822,0.02759258216491169,0.026851675113088284,0.005318150885378306,1.8006325431236745,1.0249276303825439,-0.13573381757544498,-0.10718358802222008,1.0984070796460177,1.6983957219251338,15.557755775577558,-4.0520587242659465,-3.266895683820278,-10.161870503597122,-10.161870503597122,0.0,0.0,0.0,1.7154019908116387,0.03531776416539051,0.057440658499234305,0.40626339969372127,2.040021056661562,2.040021056661562,2.0397013782542115,-0.18386294027565084,0.018093415007656967,-0.2019563552833078,2.2716079783304606,0.8614764531183708,1.3923606809692737,0.019817122489916527,-0.8446195518345235,37.83211339607296,0.0,Technology
2020-09-30,SMCI,2021,Q1,USD,0.1704362085929813,0.03994227615611676,0.04980387012135126,0.03994227615611676,0.037954739258773365,0.03489799934404723,0.03489799934404723,0.03489799934404723,2.361040127615419,1.8968589418614767,0.8171223069925154,3.151720887154127,0.4195810739624141,2.508989499531956,1.1966751909484337,0.04586054726722593,0.5088945340586887,12.983399120333823,0.28401185575730253,0.28401185575730253,1.2880107927385829,1.8123786159396524,12.708691492493376,11.459380365808139,0.019831088686971327,0.0335893221253938,0.03249774490348187,0.011046025413234762,1.6937709601118058,0.8588930786570281,0.20443861838802893,0.1581567727123647,0.9016963211812036,1.387605679381902,45.17210682492582,5.013307273256539,3.34624031976018,10.172559277698085,10.172559277698085,0.0,0.0,0.0,1.4566492766917005,0.050834145502493835,0.07013510672858263,0.5767127214355329,2.04999522253435,2.04999522253435,2.0496722658564086,0.23037894857535973,0.022647098167364176,0.20773185040799558,0.9194635512080467,0.9502397687709387,1.2880107927385829,0.026078447723233596,0.12650789810238153,29.43454416142033,0.0,Technology
2020-12-31,SMCI,2021,Q2,USD,0.16390945025087136,0.045001481381562944,0.053323714389634666,0.045001481381562944,0.0412582830908123,0.033329880790937315,0.033329880790937315,0.033329880790937315,2.5704396927753925,1.7517840560400517,0.8597774918228307,3.250925976680266,0.43837087502481425,2.29470957886744,1.0949089931066867,0.04167490106669623,0.4689800897809861,14.747762340102621,2.507119597817445,2.507119597817445,1.534253938030933,1.9661646429147808,32.94888287888268,25.811790282543043,0.024021262127310893,0.04275938938787478,0.04100599795411633,0.018971551431648203,1.780064226486236,0.9429214682576861,0.09398176147263404,0.07617312171657196,0.7833889354435783,1.5365633581796783,65.66783831282953,2.537899763251876,1.3901050595630577,4.616569343065693,4.616569343065693,0.0,0.0,0.0,1.612275966523622,0.05373696576632556,0.08945222237324997,0.6161459445814482,2.066486727897629,2.066486727897629,2.0661507990446415,0.12281209343870755,0.02660245830016117,0.09620963513854638,0.8078348950579444,0.9168205539943798,1.534253938030933,0.02786982541022664,0.14910821146043143,30.77145793337098,0.0,Technology
2021-03-31,SMCI,2021,Q3,USD,0.1373139959436577,0.019037126582659974,0.02671336929793131,0.019037126582659974,0.020610996326521046,0.02086437819308591,0.02056969619849065,0.02056969619849065,2.1992095540854026,1.6620302271769332,0.8550297985513933,3.373477779535031,0.4482004562646335,2.096749855497982,0.940857753748101,0.026780838445028637,0.2274870971207014,26.815475092250924,-0.8044642527675276,-0.8044642527675276,1.875744747480499,2.2063447042631776,-13.775715400805653,-15.887969616590306,0.04270977166756719,0.08101311469187117,0.07494184260194005,0.025763488457879513,1.8968285600409953,1.0363259678094758,-0.15909288538560298,-0.13886888995301833,1.153331725745519,0.4157459989674755,28.097199341021415,-2.163539293602073,-1.457303502401312,-6.521807506814846,-6.521807506814846,0.0,0.0,0.0,1.7721618895021067,0.03645283168160149,0.17007299270072992,0.3552568591379344,2.0848376950922796,2.0848376950922796,2.084505370601151,-0.24609815441220106,0.03773465471880996,-0.283832809131011,0.9979962090441375,1.0826737027264732,1.875744747480499,0.04318983955609526,-0.012293528296777687,78.72715610897544,0.0,Technology
2021-06-30,SMCI,2021,Q4,USD,0.1361207126386245,0.03655897884441783,0.04299592604199311,0.03655897884441783,0.03458888571869577,0.03609030996693125,0.03663475165694561,0.03663475165694561,2.304671498855194,1.5081164589375768,0.8871334647499818,3.891279262357442,0.4768073885218496,1.9272027131910958,0.8528211490190898,0.040192359060935816,0.23972232313891273,11.287063990603135,0.09674626277659827,0.09674626277659827,1.612895162945563,1.6539951449271972,35.239287280264676,27.81643408901405,0.043796421351993166,0.0895710278455609,0.08220760790847402,0.030682848111059532,2.0451677347259913,1.2175109922056564,0.06560353226765309,0.05946107756423149,0.7893585891163099,0.741785575048733,61.54488188976378,1.0011497873680895,0.6473469803442305,4.747404585854059,4.747404585854059,0.0,0.0,0.0,2.1281803702966355,0.07796535934700378,0.1967449731236313,0.4655026876368704,2.1827553255026877,2.1827553255026877,2.182410909814852,0.12654389806888314,0.026655385227951422,0.09988851284093171,1.0591480730223124,0.9461119213940278,1.612895162945563,0.05553431487883011,-0.043407707910750506,35.55154257865193,0.0,Technology
2021-09-30,SMCI,2022,Q1,USD,0.13376100239171904,0.028204855092812255,0.035513638608348747,0.028204855092812255,0.02747475138710021,0.024630832841110454,0.024630832841110454,0.024630832841110454,2.254494887311276,1.5843900762980228,0.7552012412911657,3.6344792150569423,0.4255709313044542,1.849290817164921,0.7738522477505245,0.025492795010414293,0.24516763369978004,18.271942446043166,-0.5090041109969169,-0.5090041109969169,1.6414422463981806,1.8002126402835203,-12.788713172322232,-13.815261832044053,0.11489215982408982,0.24616156140353976,0.19753583245361087,0.03832202935073139,2.1425444676158505,1.1263038903633307,-0.12217300556796816,-0.1303060819381639,1.0802698947024247,0.14223509241805202,36.22885572139303,-0.5758920547429325,-0.48266549022983557,-12.45797074615812,-12.45797074615812,0.0,0.0,0.0,2.0330931569414914,0.05007677769903142,0.5504606661941885,0.5346936766674542,2.2300929207024174,2.2300929207024174,2.2297464367273014,-0.2649244034963383,0.02126545397275376,-0.28618985746909203,0.8964897441319518,0.9741142543257347,1.6414422463981806,0.1499666296171507,0.11718474659899908,50.92961609772058,0.0,Technology
2021-12-31,SMCI,2022,Q2,USD,0.1396625267928957,0.043541600741714356,0.043541600741714356,0.043541600741714356,0.042042989750251406,0.03576537057144246,0.03576537057144246,0.03576537057144246,2.3569479988179265,1.4509565867832792,0.7237542262454868,4.182997837891837,0.4380251527870038,1.9117440368662673,0.7499431050393514,0.03360615187577572,0.20624485757086444,13.4305816560145,0.20985283837522659,0.20985283837522659,1.8983275861487794,1.9213989196695038,-34.36327663793761,-42.38273221576264,0.11803622652900954,0.26623790310347967,0.2102589903926783,0.1048744059742023,2.255560948807923,1.155556541172934,-0.04430804473902927,-0.04533447513218397,1.2333728434084026,0.24402709290439978,44.39043478260869,-0.3004510921177588,-0.16823343968398663,-4.284988713318285,-4.284988713318285,0.0,0.0,0.0,2.284793623572514,0.08171649062633979,0.6179327279105118,0.4851755856101649,2.312906809057957,2.312906809057957,2.3125618739525278,-0.10357991971002066,0.024172740382741552,-0.1277526600927622,0.8506857096486246,0.965582087797998,1.8983275861487794,0.14024866153033586,0.15416294733425304,45.4703050010774,0.0,Technology
2022-03-31,SMCI,2022,Q3,USD,0.15549727404849906,0.06623213745582779,0.07240555076024169,0.06623213745582779,0.06854274100140909,0.056785369128507034,0.056785369128507034,0.056785369128507034,1.9939981023411815,1.4684097844812658,0.7206073242004303,4.801270902773104,0.44135847591981836,1.7903993904374882,0.728649772249533,0.04748344422447973,0.16537324007205137,6.398673543626254,0.07716047508490484,0.07716047508490484,1.5466815519300205,1.4534041564305158,-8.24688995215311,-8.643105082128317,0.17825999608619106,0.42981040916417207,0.3006065744166931,0.10183786665312805,2.411143378216799,1.1909752318377134,-0.1523478516597545,-0.16815764041047887,1.0480441878422013,0.20256515463102112,58.63945133899412,-0.5655348658338399,-0.4163457955533474,-20.814172221714912,-20.814172221714912,0.0,0.0,0.0,2.6214318867486655,0.14885897733426162,1.0617293262164462,0.48151156494159514,2.4636787344318094,2.4636787344318094,2.4633383615688094,-0.4408138005724453,0.02117854103813723,-0.4619923416105825,0.8284665640573033,1.0348864408478786,1.5466815519300205,0.27789198663928905,0.17427805702353916,23.130254215701257,0.0,Technology
2022-06-30,SMCI,2022,Q4,USD,0.17569613442089688,0.10101928509410196,0.10616890660731537,0.10101928509410196,0.10165824905531165,0.0861054382253311,0.0861054382253311,0.0861054382253311,1.959777738633191,2.0569268068653943,0.8722248749034359,5.7189515057418205,0.5102716721002335,1.9090266553471236,0.8576111682530353,0.08387651531756335,0.18189975129657748,3.7374920111914327,0.04671865013989289,0.04671865013989289,1.47679666099644,1.2872735499492498,-58.208482636584826,-83.73242652030386,0.18619334262484177,0.41861284043280783,0.2950860365151441,0.09383336945943696,2.2482696455816074,1.2985762159016154,-0.017103802386899805,-0.01537365634133516,1.4384918267509843,0.3271035272986281,56.42520491803279,-0.0559795701175119,-0.04213223317760455,-2.280544217687075,-2.280544217687075,0.0,0.0,0.0,3.1384160733818196,0.2702346913319645,1.1507973364548751,0.5137053597129205,2.735980886952851,2.735980886952851,2.735650822283203,-0.0482489301682946,0.02115676152827618,-0.06940569169657078,0.8470088657387915,1.0063251681163106,1.47679666099644,0.2834600398881975,0.1549399126658567,14.021662683214789,0.0,Technology
2022-09-30,SMCI,2023,Q1,USD,0.18764071636440208,0.11884856894494447,0.12346325581897599,0.11884856894494447,0.12107087515455178,0.09956968463336807,0.09956968463336807,0.09956968463336807,2.5154146611762407,1.9166204897933188,0.8666747309273035,6.370136748844376,0.5610333921690446,2.1279560795208945,0.8451773555349483,0.1151275595436972,0.17605727987113506,3.9288209808259587,0.13259770810287622,0.13259770810287622,1.783437290004652,1.564765864167202,9.569872639437857,9.24193222295567,0.07564452971768855,0.15367290324645116,0.13320318334080095,0.08375737981841319,2.031513763387396,1.2939217888959682,0.23171082236368137,0.16931154940527932,0.9657319978187872,1.80510127389141,55.89715591670899,3.0995127158431597,1.255734330701094,29.18174204355109,29.18174204355109,0.0,0.0,0.0,3.521293585307426,0.35061409179056235,0.48226548537967223,0.4560211414882695,3.0898570287843645,3.0898570287843645,3.089539526217727,0.5961956728392714,0.020430434617285827,0.5757652382219857,0.8224082340716824,1.0186986366713155,1.783437290004652,0.08616669849156866,0.17362724592956622,12.724038133554904,0.0,Technology
2022-12-31,SMCI,2023,Q2,USD,0.1871245206425262,0.11933373817030327,0.12413022440723272,0.11933373817030327,0.114846702658337,0.09769714312650601,0.09769714312650601,0.09769714312650601,2.347399719071504,2.6176294105671456,1.0309153709654617,6.233928540561097,0.5864159389022622,2.889505311143586,1.3388945841603594,0.14713478226255872,0.332186402599952,6.193606066970546,-1.0838810617198475,-1.0838810617198475,2.399786218223467,2.4203904735760693,28.864935648999353,27.09365746459988,0.055331775363567835,0.093552620943686,0.08554926315567178,0.07255309926311226,1.6907576221616043,1.1065641676444453,0.17567888847689053,0.08933420955581621,0.9386356440929435,6.557232067510548,122.54100227790433,5.780149987441243,0.946779748680514,16.29610520991401,16.29610520991401,0.0,0.0,0.0,3.3920146726862304,0.33139014296463504,0.32335966892400303,0.5759687735139203,3.4214484574868322,3.4214484574868322,3.421138073739654,0.303022949586155,0.018594808126410834,0.28442814145974415,0.8506743412316324,0.9623992713145152,2.399786218223467,0.03898373123125187,0.14280195662776268,18.898110628107812,0.0,Technology
2023-03-31,SMCI,2023,Q3,USD,0.1763887676732414,0.07720899932673365,0.08401647008951948,0.05737024038101888,0.07614455277660026,0.06689493304740293,0.06689493304740293,0.06689493304740293,1.9095103823347792,1.6467322802135738,0.6861360448033944,4.424578848288845,0.4019590278030097,2.48555905454146,1.0754096559805195,0.06641849791191344,0.3321197751698127,16.54022319036414,-0.32107492075412747,-0.32107492075412747,3.2117312360785726,4.425828491634042,29.85234786447876,28.649640596231936,0.058637713916289025,0.10586194241484002,0.09572799131116877,0.07006313491182883,1.8053558937507033,0.7649234448306261,0.1814798879510793,0.15448111737276513,0.9597114681328659,1.754632645674991,57.160714285714285,3.6731082783665605,1.0589614704578354,24.820959058470013,24.820959058470013,0.0,0.0,0.0,2.4085885885885885,0.16112237237237237,0.3537819069069069,0.6813081831831832,3.319393768768769,3.319393768768769,3.3190822072072073,0.37208145645645646,0.014990615615615616,0.35709084084084086,0.878525522944042,1.3272482783912636,3.2117312360785726,0.0329610215280947,0.11110769986491464,51.049490808584835,0.0,Technology
2023-06-30,SMCI,2023,Q4,USD,0.17012340830835462,0.10378463435431362,0.10789107407748136,0.10378463435431362,0.10309626104360872,0.08859556740680528,0.08859556740680528,0.08859556740680528,1.9027597432286618,2.334053352659716,1.2542959011154124,7.527773566703418,0.594563844027682,2.312895190928322,1.2613097714912573,0.11896269086710064,0.32041491228325425,16.961490088805544,0.12923040067661368,0.12923040067661368,6.659655883225448,6.010851353930525,-749.8501027749229,-1406.2399293286219,0.07899956704290302,0.14721159429108951,0.12832122253964648,0.05744188847634816,1.8634481149895665,1.2748749915756619,-0.0067937194286262995,-0.004274413795660227,1.8753613877288788,1.177346341688168,64.62097463664861,-0.054895575554157874,-0.03216994715847635,-1.1423853211009174,-1.1423853211009174,0.0,0.0,0.0,4.147499003397939,0.3674500275251998,0.5577383777216728,0.8363085859640464,3.7437498813568975,3.740332960003037,3.743436663566127,-0.017728126957611192,0.01551851781544828,-0.033246644773059476,0.8593480162130246,0.9933672906881877,6.659655883225448,0.022104985133224488,0.1389649768480495,55.07522557874151,0.0,Technology
2023-09-30,SMCI,2024,Q1,USD,0.16686119361863533,0.0845050554991527,0.08882411995818221,0.08138523318702139,0.08362614593201212,0.07406570450522533,0.07406570450522533,0.07406570450522533,2.506325312245412,1.629046600827631,0.8602770355684052,7.2673887180331125,0.5175025952376534,2.2250668454612694,0.9459179559589512,0.08606912985482472,0.33845269970918873,23.18242714736138,-1.2253568635033867,-1.2253568635033867,6.723122059982137,6.868091195241528,54.35493850668698,53.82619044978094,0.03570148565758879,0.06753185817903387,0.06325980593612245,0.04641119058009915,1.8915699706933384,1.1242597367605225,0.1685328145631195,0.12759757169977243,0.9902723088015085,3.9353486629513417,92.5979602791197,6.62206498053522,1.8495609716067618,102.79931584948689,102.79931584948689,0.0,0.0,0.0,3.9923756427400976,0.29569811462904716,0.278935076187068,1.0232158664984083,4.078765562315183,4.078765562315183,4.078462320833255,0.5094174373269545,0.004955455521443505,0.504461981805511,0.8856764075369513,1.0275346356732944,6.723122059982137,0.010044716959848456,0.11404152092970778,75.21418646894486,0.0,Technology
2023-12-31,SMCI,2024,Q2,USD,0.15397918210582265,0.09920478569269103,0.10182966959205703,0.10135653563348107,0.09698618579812296,0.08075692701949617,0.08075692701949617,0.08075692701949617,2.438452904280921,2.457804908789544,1.2568324971615288,12.335574987714656,0.6780617946345976,2.430792499732693,1.1923955204812637,0.13127049571163343,0.3642708734398915,13.000206525705481,0.15600247830846575,0.15600247830846575,5.0019599208296635,4.199426918539102,-25.238527890063217,-25.862827159145333,0.07115060129509714,0.1249854561881888,0.11109961955568703,0.031270385790458634,1.7566324656879793,1.5218902393320652,-0.29872410319016873,-0.1623730805877557,1.0247359620894494,1.0958275617181952,45.684909605214614,-2.1537094608533263,-1.5474076173586535,-40.42697010869565,-40.42697010869565,0.0,0.0,0.0,6.769971367876605,0.5467220836796897,0.7254087004710447,1.340648379052369,5.684074997690958,5.684074997690958,5.683772051353099,-1.0992611064930267,0.027191281056617715,-1.1264523875496444,0.8326642227955222,0.9568814205414253,5.0019599208296635,0.024406421837045066,0.17303001572667656,40.325750673905006,0.0,Technology
