date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,WEC,2001,Q3,USD,0.7795620437956204,0.18309002433090024,0.30766423357664235,0.18309002433090024,0.09963503649635036,0.05827250608272506,0.05827250608272506,0.05827250608272506,1.5462753950338601,0.774690038477982,0.42877425461429247,0.2016287284144427,0.10098776352646321,1.3639792155548105,1.009805564867583,0.024856944398504943,0.06050955414012739,13.89498956158664,2.7789979123173376,2.7789979123173376,1.2719923554706165,3.2387834549878347,-229.50689655172414,16.535900621118014,0.506437662784412,1.9695174390826564,0.6632449478697388,0.6254540899411248,3.8889632107023413,2.0338983050847457,0.1349312772376802,0.19586374695863748,-0.07204968944099378,0.3490671344283208,0.0,0.25673736246212725,0.03905681432244918,0.93279258400927,0.8210096889342172,0.4906054279749478,0.008827020448638008,0.882702044863801,3.4889643463497455,0.2033106960950764,17.49660441426146,0.3064516129032258,8.883701188455008,5.329796264855688,8.883701188455008,0.6833616298811545,0.732597623089983,-0.04923599320882852,0.5848595848595849,0.5441860465116279,1.2719923554706165,1.5483720720585363,0.41514041514041516,26.541241597469355,0.0997453310696095,Utilities
2001-12-31,WEC,2001,Q4,USD,0.8485935223579514,0.1870447159027233,0.2964249691807688,0.1870447159027233,0.0776644626246778,0.04169001456909111,0.04169001456909111,0.04169001456909111,1.2236697750959955,0.43608779857972885,0.3134570765661253,0.21306112702960842,0.10713556737546076,1.0670773442847366,0.798892414908842,0.02159495049822178,0.0292452243170929,17.45064516129032,-0.7329270967741937,-0.7329270967741937,1.2445032350826744,2.9100706040569317,-22.658429319371727,20.09795665634675,0.5129251864036404,2.04744787922358,0.6718565699457419,0.6080806942409557,3.991708602923556,3.2920125438111048,0.08039325493124261,0.14479435167544547,-0.8869969040247678,0.18181818181818182,0.6854209445585215,0.12486711123997293,0.030243445692883897,0.5299425758818704,0.48389513108614235,0.6236559139784946,0.008934568152269689,0.893456815226969,3.8761946133796696,0.16159860990443092,19.615551694178976,0.20417028670721113,9.06385751520417,9.06385751520417,9.06385751520417,0.5612510860121633,1.0590790616854908,-0.49782797567332754,0.5367965367965368,0.4152186938286399,1.2445032350826744,1.6451928942455218,0.46320346320346323,25.790759924385632,0.10078192875760209,Utilities
2002-03-31,WEC,2002,Q1,USD,0.6469574036511156,0.034787018255578096,0.12515212981744422,0.034787018255578096,-0.0007099391480730223,-0.004259634888438134,-0.004259634888438134,-0.004259634888438134,1.834077380952381,1.3650980392156862,0.9894826606026151,0.235890810784947,0.12098901773114915,0.8869535323440096,0.6853836016730648,0.014304729490657276,0.018621440440038963,-171.2797619047619,1.5378654267543155,1.5378654267543155,1.4284650516282764,2.9183569979716024,12.967552951780082,8.309269419578401,0.4985459230627646,2.016928117553614,0.6685370147927534,0.598820998964391,4.045621525019857,-22.033519553072626,0.19841860998109206,0.35121703853955377,0.6407738954663587,0.1135309156329893,0.0,0.32790455449294575,0.08523468458490241,2.7837620578778135,2.3477966101694916,-5.5,0.008027801911381407,0.8027801911381407,4.283231972198089,-0.018245004344048653,17.649435273675063,0.14118158123370983,9.619461337966985,6.005212858384014,8.750651607298002,1.5043440486533448,0.5403996524761078,0.9639443961772372,6.0,-0.02040816326530612,1.4284650516282764,1.4119548218940052,-5.0,55.97974068071313,0.10034752389226759,Utilities
2002-06-30,WEC,2002,Q2,USD,0.7236192444597542,0.12894706625330118,0.2491675278447583,0.12894706625330118,0.08175450683201287,0.052129980479963256,0.052129980479963256,0.052129980479963256,1.7934514003294892,0.8605648909545942,0.6035606820461384,0.20533314471636724,0.10570457579803375,0.90214431586113,0.6759133197186294,0.025002498584135658,0.02751304742455185,16.177555066079297,-0.013493652713228377,-0.013493652713228377,1.443232462173315,3.3733425192329776,-69.4525768321513,29.735263157894735,0.5030464862240563,2.0360581646688938,0.6706255460988317,0.5972060074796683,4.047455295735901,-4.710113574905354,0.05604719764011799,0.1134458606039729,-0.42813765182186236,0.16972924988903684,0.0,0.08770528184642698,0.023838247358008012,0.7002126151665485,0.6017052375152253,0.5088105726872246,0.007862908990402486,0.7862908990402486,3.776669557675629,0.19687771032090198,17.97311361665221,0.2103209019947962,9.694709453599307,6.085429314830876,8.82740676496097,0.4284475281873374,0.6118820468343452,-0.1834345186470078,0.6376404494382022,0.6340160284951024,1.443232462173315,1.410762450286673,0.36235955056179775,32.41448847926267,0.10017346053772767,Utilities
2002-09-30,WEC,2002,Q3,USD,0.8011037020004599,0.15750747298229478,0.24499885031041618,0.15750747298229478,0.09749367670728903,0.05989882731662451,0.05989882731662451,0.05989882731662451,1.9808699612844454,0.6268115942028986,0.3935395814376706,0.20204882807963018,0.10527080181543116,0.878558641797078,0.6247040480452735,0.02090026936682569,0.02107755384881908,13.444289827255279,0.8962859884836858,0.8962859884836858,1.3342492499642842,3.221188779029662,40.84241982507289,14.25122075279756,0.49857791225416037,1.961760083813515,0.6623629288998939,0.5912285141422203,3.934711176722701,-4.544409613375131,0.11353005716925564,0.22602897217751208,0.34893184130213634,0.16668206597061813,0.0,0.1816501894114386,0.04772423837844399,1.5359375,1.3019867549668873,0.44145873320537427,0.008209037793696172,0.8209037793696172,3.771899392888118,0.2259323503902862,17.8642671292281,0.1582827406764961,9.106244579358195,5.497398091934085,9.106244579358195,0.852558542931483,0.5550737207285342,0.2974848222029488,0.6143867924528302,0.618978102189781,1.3342492499642842,1.470310051788321,0.3856132075471698,32.30778977006101,0.0997398091934085,Utilities
2002-12-31,WEC,2002,Q4,USD,0.8706290242694403,0.17275879148093115,0.2902426944031699,0.17275879148093115,0.11629519564140664,0.07300643883110451,0.07300643883110451,0.07300643883110451,1.4666569809676013,0.41120906801007556,0.28696989672599427,0.22949440756569975,0.1206828533515045,0.8239744141706132,0.5440679008549111,0.03104066116769705,0.026815917338089672,9.932971506105835,0.25384260515603807,0.25384260515603807,1.349543736749931,2.9006835066864785,-31.251227321237995,42.07241379310345,0.48104579851522433,1.8545027191446217,0.6496762839659654,0.5827548410668615,3.855147939902295,-4.066465256797583,0.042807060704840395,0.06894502228826152,-1.346264367816092,0.20130813953488372,0.7118367346938775,0.07006241191866318,0.017296652501304705,0.4262094304960196,0.3731903485254692,0.3147896879240163,0.007922847854001039,0.7922847854001038,4.343803786574871,0.31712564543889843,18.368760757314973,0.18760757314974183,9.336488812392426,9.336488812392426,9.336488812392426,0.29948364888123924,0.7026678141135972,-0.403184165232358,0.6277683134582623,0.6731651376146789,1.349543736749931,1.374170149987706,0.37223168654173766,23.57863481228669,0.09982788296041308,Utilities
2003-03-31,WEC,2003,Q1,USD,0.5654083957045233,0.14009111617312073,0.2160754962577286,0.15302635860722422,0.11739342661893915,0.06711682395053693,0.07484542792059877,0.07484542792059877,1.9290646578782171,1.5030951041080474,1.4302543507362784,0.24412138544645695,0.13436229285995366,0.9344957264957265,0.6791111111111111,0.02672712259709406,0.020854700854700856,8.020326086956521,0.32081304347826084,0.32081304347826084,1.3145147641740524,2.401138952164009,24.412572373862698,11.343120676402767,0.4294958681299462,1.749966596891284,0.6363592193699895,0.5892092648834572,4.0744666636975015,-6.435602094240838,0.1779145299145299,0.21168239505369346,0.46464258262874714,0.3009736136588119,0.0,0.36715112177225906,0.0662221317316502,1.867910983488873,1.6012307692307692,0.25217391304347825,0.007860463225229377,0.7860463225229377,5.289156626506024,0.3958691910499139,16.907056798623064,0.13123924268502582,9.661359724612737,2.426419965576592,9.661359724612737,1.1196213425129087,0.5993975903614458,0.520223752151463,0.6375606375606375,0.7671451355661882,1.3145147641740524,1.3312643148522096,0.3624393624393624,25.791340361445783,0.09982788296041308,Utilities
2003-06-30,WEC,2003,Q2,USD,0.6914579459695942,0.10127966750519524,0.2086842393087608,0.12720113748222683,0.08115498195340698,0.038280651864814615,0.05392103248386744,0.05392103248386744,1.7684719535783366,0.8899053627760253,0.6274466192170819,0.18363862778179482,0.0991272293597875,0.9824656264483238,0.6351768886142438,0.02310988012290648,0.029507183686080643,17.16176470588235,-0.36130030959752313,-0.36130030959752313,1.4769573186698088,3.7015202887454883,-98.95614035087719,22.061929595827902,0.4355504960156123,1.7532076459806232,0.63678729373722,0.5952948656811318,4.0252683948677666,-15.431223628691983,0.11849219836242855,0.16777862845893032,-0.22294654498044328,0.2564935064935065,0.0,0.23716759431045145,0.038184850521494534,0.8176972281449894,0.7270142180094786,0.4746450304259635,0.006914280648878646,0.6914280648878646,3.9173093401885177,0.21122536418166238,17.212082262210796,0.1636675235646958,9.817480719794345,6.239074550128534,9.817480719794345,0.6572407883461868,0.803770351328192,-0.14652956298200515,0.6644204851752021,0.6380051590713671,1.4769573186698088,1.1870401560145378,0.33557951482479786,38.592243186582806,0.10025706940874037,Utilities
2003-09-30,WEC,2003,Q3,USD,0.7211155378486056,0.08992601024473534,0.20193511667615252,0.10813887307911212,0.057029026750142285,0.024245873648264086,0.03517359134889016,0.03517359134889016,1.9604998884177638,0.7998694090760692,0.451529671949871,0.16692635099186745,0.09419699341639681,0.871979538264791,0.5067644881200781,0.016381055572980526,0.021067510264521774,29.046051779935276,-0.762458859223301,-0.762458859223301,1.5528079584775085,4.086615822424587,-86.50824096385543,26.851847419596112,0.45803221033218244,1.847621107266436,0.6488296854352416,0.5968051341076349,4.033823529411765,-8.252700798496948,0.08999124991586457,0.15219123505976095,-0.31039640987284967,0.18622719246615657,0.0,0.157386698057681,0.03129901444389822,0.7631278538812786,0.6732124874118832,0.7572815533980582,0.006517938816052625,0.6517938816052624,3.741482112436116,0.1316013628620102,18.192930153321978,0.13330494037478705,9.846678023850085,6.289608177172061,9.846678023850085,0.5694207836456558,0.7461669505962522,-0.17674616695059625,0.6167664670658682,0.5273684210526316,1.5528079584775085,1.1898580872022222,0.38323353293413176,44.140315670800454,0.09965928449744463,Utilities
2003-12-31,WEC,2003,Q4,USD,1.4751525719267655,0.14666279182408215,0.23965901385256225,0.14666279182408215,0.10733313959120411,0.06984403758597307,0.06984403758597307,0.06984403758597307,2.1801478352692714,-1.9722557297949337,-0.9527972027972028,0.1741955080069523,0.1029653789760316,1.03450760031698,0.6636409480584973,0.022012125656369896,0.0385418917945393,13.748300970873787,0.10513406624785838,0.10513406624785838,1.6596944328170784,3.840947399011915,-49.13271375464684,51.76253263707572,0.4340245568887958,1.8214315613227292,0.6455699958459439,0.5991274435774814,4.196609460025115,-14.508784258608573,0.05518334413947122,0.07420323549355808,-1.0535248041775458,0.21335105295440604,0.6844484629294756,0.1011889035667107,0.017603529898423495,0.4869675778766688,0.42320441988950275,0.3287101248266297,0.005977286312014346,0.5977286312014345,4.355696202531646,0.3042194092827004,19.29367088607595,0.22573839662447256,10.080168776371307,10.080168776371307,10.080168776371307,0.3232067510548523,0.6637130801687764,-0.34050632911392403,0.6507220216606499,0.7318361955085865,1.6596944328170784,1.0914222158329991,0.3492779783393502,33.398989490703315,0.1,Utilities
2004-03-31,WEC,2004,Q1,USD,0.8646214466647903,0.17177971667135755,0.26062482409231635,0.1704662726334553,0.12402664415048316,0.07824373768646214,0.08518622760108828,0.08518622760108828,2.3893745796906525,0.6730410447761194,0.6354029062087186,0.1824171686746988,0.10710517589606004,1.2693480376256894,1.1220240025948751,0.024916102913759123,0.011547194291274732,10.486205947136565,0.34954019823788546,0.34954019823788546,1.559172227453228,3.5731213059386433,15.155551134102666,9.874487943997925,0.41233332328500083,1.679903385597904,0.6268522196083224,0.5788883908561183,4.07413927211692,4.603325415676959,0.25021083360363283,0.36185383244206776,0.6515426497277677,1.375980687990344,0.0,2.327700663850332,0.0939929328621908,2.8697916666666665,2.439595192915876,0.2610132158590308,0.006222775357809583,0.6222775357809583,4.49746835443038,0.3831223628691983,17.314345991561183,0.0751054852320675,10.30675105485232,8.442194092827004,10.30675105485232,1.6274261603375528,0.5670886075949367,1.060337552742616,0.686838124054463,0.7275729223995597,1.559172227453228,0.9251717827332425,0.3767019667170953,28.417170626349893,0.1,Utilities
2004-06-30,WEC,2004,Q2,USD,0.6069235064209939,0.10385259631490787,0.23283082077051925,0.10245672808486879,0.046063651591289785,0.03001116694584031,0.053880513679508656,0.053880513679508656,2.176184690157959,1.2356296621325142,0.9002557544757033,0.12167532864567411,0.07215664155352322,1.2623848310855923,1.0535451996261183,0.01765498113157228,0.014287621845373214,24.929792746113986,-0.4419372350447479,-0.4419372350447479,1.5846033510353628,5.3729201563372415,-315.50491803278686,35.54164358264081,0.41746907860279603,1.7063109793750773,0.6304933144708621,0.5809223125097045,4.087275122473344,1.7728285077951003,0.07230604887167846,0.15117252931323283,-0.11265004616805172,0.9175563463819691,0.0,0.6423487544483986,0.026129125651418644,0.8987551867219917,0.7453544390915348,0.6424870466321243,0.006442964179197539,0.6442964179197539,3.035593220338983,0.1635593220338983,17.56271186440678,6.71228813559322,10.292796610169491,8.420338983050847,10.292796610169491,0.4588983050847458,0.510593220338983,-0.051694915254237285,1.1696969696969697,0.44959128065395093,1.5846033510353628,0.9185900300325267,0.36666666666666664,47.79712230215827,0.10508474576271186,Utilities
2004-09-30,WEC,2004,Q3,USD,0.6520241171403962,0.1442721791559001,0.07436118288831467,-0.0714900947459087,-0.1422624174562159,0.04507608383577376,0.12115991960953201,0.12115991960953201,2.472843450479233,1.0271186440677966,0.5679475164011246,0.12005790906897383,0.07729264909847434,1.0146486375742676,0.5774431468961279,0.027922811517205583,0.04886293792255685,11.09318720379147,0.09925483287602897,0.09925483287602897,1.5209600779758763,5.3761986792994545,-54.11936416184971,40.88493449781659,0.3828238557558946,1.4012102505787272,0.5835433403805497,0.5545364088647671,3.6601957519392436,3.4205745150994353,0.09383323089530834,0.13149583692219352,-0.7554585152838428,2.951219512195122,0.0,3.191637630662021,0.026549185554460612,0.5696517412935324,0.493800539083558,0.29265402843601895,0.006595354947584285,0.6595354947584284,2.966780238500852,0.3594548551959114,14.69420783645656,6.178875638841567,10.486797274275979,8.604770017035776,10.486797274275979,0.3901192504258944,0.6848381601362862,-0.29471890971039183,-0.851664984863774,1.9899598393574298,1.5209600779758763,0.826128286329191,0.33198789101917253,137.9837837837838,0.10519591141396933,Utilities
2004-12-31,WEC,2004,Q4,USD,1.4843520268851083,0.15921024994749003,0.25960932577189666,0.15921024994749003,0.14324721697122453,0.0893719806763285,0.09724847721067002,0.09724847721067002,2.7260234755224735,-1.4891830804003874,-1.1262515262515262,0.16130507699344412,0.09954628138917349,1.185509875050383,0.7728738411930673,0.02672308522420697,0.035872632003224506,10.651295896328294,0.958616630669546,0.958616630669546,1.5638338354209607,4.143289224952741,-18.9675,301.16335877862593,0.38456311288602674,1.4581021087680355,0.593182074726267,0.5621887093695226,3.791580783256699,9.598790322580646,0.013200322450624748,0.013757613946649863,-15.877862595419847,0.44624145785876995,0.0,0.029840546697038724,0.0035612341987223055,0.05924920850293985,0.05331705331705332,0.265658747300216,0.006235362107248229,0.6235362107248228,4.069230769230769,0.3957264957264957,15.72008547008547,0.15213675213675212,10.781196581196582,10.781196581196582,10.781196581196582,0.055982905982905985,0.9448717948717948,-0.8888888888888888,0.6788856304985337,0.899736147757256,1.5638338354209607,0.9323894110370978,0.37609970674486803,30.69635922330097,0.10512820512820513,Utilities
2005-03-31,WEC,2005,Q1,USD,0.8562460194704758,0.15176053134382678,0.2319170230188336,0.1513056136839232,0.12919661541261032,0.08188517878264034,0.08179419525065963,0.08179419525065963,2.3590899334621165,0.6098031648012351,0.7541766109785203,0.18397134392313744,0.11581664910432034,1.277406582529077,1.01818856718634,0.0267928185987298,0.022890373669883692,11.550333704115683,-4.62013348164627,-4.62013348164627,1.6113201691430343,3.7790010008188517,19.959154252763096,11.020164499867338,0.3672708113804004,1.3521356247817822,0.574854447394897,0.5561964119692848,3.6815765992939444,5.383786431545432,0.46634496411779264,0.3429169320353016,0.5521358450517379,0.6821392532795156,3.922169811320755,1.47861906630051,0.10813679921960177,2.2328199052132702,1.937789203084833,0.28587319243604004,0.006187552666425906,0.6187552666425906,4.697008547008547,0.3841880341880342,15.076068376068376,3.7123931623931625,11.015811965811967,9.127350427350427,11.015811965811967,1.6106837606837607,0.7213675213675214,0.8893162393162393,0.6330985915492958,0.8538785327720986,1.6113201691430343,0.8391477067533406,0.36690140845070424,29.895645351118084,0.10982905982905983,Utilities
2005-06-30,WEC,2005,Q2,USD,0.7649136082734267,0.11338125867070248,0.23369907932904527,0.11312902005297011,0.08235590868962038,0.07163576743599445,0.07819397149703619,0.07819397149703619,2.241730279898219,0.6331521739130435,0.5839598997493735,0.1309864041101548,0.08241604041285977,0.8976027397260274,0.6243150684931507,0.021536969420356003,0.017636986301369863,18.399193548387096,-0.5979737903225806,-0.5979737903225806,1.7486108449894615,5.754824063564132,-48.082191780821915,78.0,0.37311214360701406,1.3755891933320559,0.5790517978416222,0.5341759046037952,3.6867982372101937,15.160611854684513,0.05008561643835616,0.07377979568671963,-1.6222222222222222,0.5096458393319896,0.0,0.1684422689317593,0.016297080454646756,0.3813559322033898,0.32645089285714285,0.4161290322580645,0.005654174884944116,0.5654174884944115,3.3884615384615384,0.26495726495726496,15.34017094017094,3.83974358974359,11.151709401709402,9.263247863247864,11.151709401709402,0.25,0.6555555555555556,-0.40555555555555556,0.9494640122511485,0.7279821627647715,1.7486108449894615,0.7319088319088319,0.12710566615620214,43.88559093362115,0.11025641025641025,Utilities
2005-09-30,WEC,2005,Q3,USD,0.6983569547221874,0.16104352188636648,0.2795685438354446,0.16104352188636648,0.1326978552615076,0.08252853380158033,0.08303022701617961,0.08303022701617961,2.776114206128134,0.699331200930503,0.4769932566441888,0.1287941200226153,0.07972920270797292,0.9820510659812927,0.5571753602426898,0.01948996939816389,0.02511165416701778,17.638368580060423,4.762359516616321,4.762359516616321,1.7641033388729415,5.858070989589866,-87.30168224299065,36.66122448979592,0.36887631123688763,1.3932618220274966,0.5821602171580077,0.5419694138813923,3.7770433600241726,-11.317246273953158,0.10735653492879413,0.15978928884986832,-0.41993720565149134,0.510608598548297,0.0,0.3556672250139587,0.03453697679462156,0.7042564953012714,0.616650532429816,0.38821752265861026,0.005502457907267526,0.5502457907267526,3.407264957264957,0.2829059829059829,15.764102564102565,7.204700854700855,11.314529914529915,9.426068376068375,11.314529914529915,0.5444444444444444,0.7730769230769231,-0.22863247863247863,0.6257088846880907,0.82398753894081,1.7641033388729415,0.7474350410222154,0.3780718336483932,37.36940331987439,0.10982905982905983,Utilities
2005-12-31,WEC,2005,Q4,USD,0.8310132158590309,0.15665198237885464,0.2347136563876652,0.15665198237885464,0.12325991189427313,0.0801762114537445,0.0798237885462555,0.0798237885462555,2.5690357627885922,0.45874192776847644,0.4247121346324181,0.17837778371497273,0.10848786082966928,0.8361671119747389,0.5619383045907214,0.023118106172998774,0.044449842118047124,12.61043046357616,0.32099277543648413,0.32099277543648413,1.686043165467626,4.026449339207049,-20.052742430890742,324.11489361702127,0.3807398203020455,1.4695812580704668,0.5950730526756103,0.5279108246973787,3.859804464121011,-7.798007557540364,0.00856205975224678,0.012422907488986784,-16.163120567375888,0.22839441352514964,0.0,0.014806258531975218,0.0035397785755529334,0.05826446280991736,0.05267090026148674,0.2836644591611479,0.0056236077741454085,0.5623607774145408,4.85042735042735,0.3871794871794872,17.022649572649573,0.3128205128205128,11.583333333333334,11.583333333333334,11.583333333333334,0.06025641025641026,1.0341880341880343,-0.9739316239316239,0.6476054324517513,0.7868391451068616,1.686043165467626,0.8716154415079146,0.34953538241601145,31.832282282282282,0.10982905982905983,Utilities
2006-03-31,WEC,2006,Q1,USD,0.8643143544506816,0.15364875701684041,0.22181234963913393,0.15364875701684041,0.13416198877305532,0.08372093023255814,0.08476343223736969,0.08476343223736969,2.465401344404903,0.6229749631811488,0.6077586206896551,0.19179009212691675,0.12018813732482603,0.7709875680961028,0.5765470037714765,0.025136756079878732,0.025911440145271684,11.069063386944181,0.7194891201513722,0.7194891201513722,1.6780809638208614,3.7530072173215716,37.38019169329073,13.776861937003238,0.37136881469630084,1.3815841371149915,0.5801114122252333,0.5203295380275876,3.720248126501488,-4.172661870503597,0.23725380639754157,0.27241379310344827,0.36856049455401824,0.40511848341232226,4.238938053097345,0.70433340244661,0.08816277802289066,1.5836829836829838,1.4072079536039768,0.25449385052034057,0.005747863247863248,0.5747863247863247,5.329059829059829,0.4517094017094017,16.65940170940171,7.441025641025641,11.918376068376068,10.02991452991453,11.918376068376068,1.4517094017094017,0.9166666666666666,0.535042735042735,0.6317991631799164,0.8731732776617954,1.6780809638208614,0.7494871794871795,0.3759713090257023,30.715835140997832,0.11495726495726495,Utilities
2006-06-30,WEC,2006,Q2,USD,0.7730844793713163,0.13150785854616895,0.13150785854616895,0.13150785854616895,0.11321218074656189,0.07330550098231828,0.07723477406679764,0.07723477406679764,2.3847730600292825,0.6654663305725603,0.5389326334208224,0.12195450665628416,0.0783046805892081,0.7075755405985966,0.4620506945438923,0.020941164043519596,0.0129600458255764,18.74046104928458,-0.4685115262321145,-0.4685115262321145,1.6679991509834442,5.789661100196463,136.6695652173913,19.57285180572852,0.36610130379600786,1.3469647658129333,0.5739177619679248,0.5169679778544821,3.679213244658271,-2.2121417900312372,0.17249033366747815,0.29580058939096265,0.1432129514321295,0.09044616876818623,2.5140845070422535,0.3079774993607773,0.06326820044122282,1.1671511627906976,1.032576082297471,0.4276629570747218,0.005705075183983372,0.5705075183983372,3.4803418803418804,0.2688034188034188,16.453846153846154,7.079059829059829,12.08034188034188,10.191880341880342,12.08034188034188,1.0294871794871794,0.882051282051282,0.14743589743589744,0.6822125813449024,0.8608776844070962,1.6679991509834442,0.80753324425781,0.3524945770065076,79.40802987861811,0.11495726495726495,Utilities
2006-09-30,WEC,2006,Q3,USD,0.7263634198618719,0.15622767325553702,0.265301262205287,0.15622767325553702,0.13646106215765658,0.0843057870921648,0.0843057870921648,0.0843057870921648,3.017606899029824,0.8248384781048098,0.5372924947393033,0.12659410895715878,0.07904595169518647,0.6334912087199117,0.35599818335171607,0.02092999278276111,0.013754622721079609,17.822669491525424,1.2030301906779663,1.2030301906779663,1.761738219895288,6.010216718266254,-37.16774668630339,39.52529365700862,0.3729504339150242,1.3830017452006982,0.5803611969592665,0.5143903183158751,3.7082722513089004,-1.725675536833453,0.08285213780574839,0.15206001428911645,-1.0634299138606107,0.18472652218782248,3.16144578313253,0.13768194070080864,0.03222875602554072,0.4846299810246679,0.43973829201101927,0.3799435028248588,0.005329497679984467,0.5329497679984467,3.588888888888889,0.30256410256410254,17.11025641025641,7.319658119658119,12.243589743589743,10.355128205128205,12.243589743589743,0.5457264957264957,1.126068376068376,-0.5803418803418804,0.6178010471204188,0.8734756097560976,1.761738219895288,0.7850211396803887,0.38219895287958117,40.34326750448833,0.11495726495726495,Utilities
2006-12-31,WEC,2006,Q4,USD,0.8007669831994156,0.12655222790357926,0.18571950328707085,0.12655222790357926,0.1035427319211103,0.07085463842220599,0.07030679327976626,0.07030679327976626,2.8874242024782495,0.5394313967861557,0.5230105465004794,0.1602551908810231,0.09839895060286429,0.6504237288135594,0.42944915254237287,0.017233399912310616,0.019597457627118644,18.028636363636362,2.794438636363629,2.794438636363629,1.9020415153798726,5.070142439737034,-24.92289048473968,258.2706976744186,0.3847190526675172,1.46673974104268,0.5946066042713917,0.512848751835536,3.8124957182982806,-1.7882276104171768,0.011387711864406779,0.019631117604090576,-10.362790697674418,0.13867284461360252,0.0,0.017789177560814166,0.005021018215787015,0.0880065493246009,0.07927728613569321,0.34935064935064936,0.004844385375358826,0.4844385375358827,4.680341880341881,0.32905982905982906,18.299145299145298,0.1581196581196581,12.476068376068376,12.476068376068376,12.476068376068376,0.09188034188034189,1.044017094017094,-0.9521367521367521,0.6790123456790124,0.8181818181818182,1.9020415153798726,0.7711397091928065,0.31569664902998235,48.170206489675515,0.11495726495726495,Utilities
2007-03-31,WEC,2007,Q1,USD,0.8236107908692645,0.1418030896933364,0.1418030896933364,0.1418030896933364,0.12735377757282298,0.0777034816693567,0.07754976558296826,0.07754976558296826,2.5328012458633444,0.6767915069301091,0.8663646659116648,0.17877655335403556,0.11581805234110736,0.5962286262185053,0.45512171736003837,0.023743152179182624,0.012837585894635913,14.065510406342915,0.46416184340931627,0.46416184340931627,1.9029364440868868,4.3631081392667745,79.84303797468354,15.642987048773767,0.37855616877336656,1.4255497452400108,0.5877223289431861,0.5068031147188652,3.765754894073478,-1.8351198871650212,0.1933095402972354,0.27891783875182535,0.19592174152659134,0.09748760061793642,4.320843091334894,0.30567722371967654,0.08533402309121264,1.2436600411240575,1.1305295950155763,0.2893954410307235,0.005143706710071095,0.5143706710071095,5.56025641025641,0.4311965811965812,18.356410256410257,7.54017094017094,12.748717948717948,10.86025641025641,12.748717948717948,1.550854700854701,1.247008547008547,0.3038461538461538,0.6089318044659022,0.8981029810298103,1.9029364440868868,0.749131559106827,0.38986119493059745,53.6880216802168,0.12478632478632479,Utilities
2007-06-30,WEC,2007,Q2,USD,0.7437396580253723,0.11594043022614452,0.11594043022614452,0.11594043022614452,0.10303364589078874,0.06365140650854936,0.063430777716492,0.063430777716492,2.4890170236133993,0.7325764742983286,0.6961342523224453,0.12447819400197738,0.07908465940815188,0.6971766250820749,0.47806959947472094,0.017424941443679468,0.024097176625082074,22.485460869565216,-0.5371526763285024,-0.5371526763285024,1.7187291458956466,5.705081081081081,-27.508808510638296,55.78916936353829,0.3926926298157454,1.495912263210369,0.5993448909483103,0.5408280050663045,3.8093718843469593,-1.4870406824146982,0.06086671043992121,0.10226144511858798,-2.028047464940669,0.06946251626463817,2.5023809523809524,0.09685508306342075,0.020594508131165024,0.33024581403633774,0.2990322580645161,0.5095652173913043,0.005665496699703151,0.5665496699703151,3.877245508982036,0.24593669803250642,19.431993156544056,7.69546621043627,12.869974337040205,10.97989734816082,12.869974337040205,0.3964927288280582,1.2005988023952097,-0.8041060735671514,0.6156316916488223,0.8886774500475737,1.7187291458956466,0.8703595134711203,0.3822269807280514,91.6855946717412,0.1253207869974337,Utilities
