date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,CBRE,2007,Q2,USD,0.4688508772694974,0.135197264022255,0.15496493136235936,0.13326686183164774,0.12647589882464877,0.09469840569042576,0.09469840569042576,0.09469840569042576,1.3959768193156135,2.0384643116492502,2.5546028385730977,8.094168187347933,0.2504799135466544,1.2075859588393092,1.031509481028,0.038611457777403574,0.2489756421307553,14.905627533035746,0.013308596011639058,0.013308596011639058,6.146706652753805,5.646156652775196,115.3616243847936,92.81532469502106,0.43625494325238695,1.8960815838164728,0.6547058599494997,0.10234472791936954,4.346269568158294,4.016777415577257,0.05151592463817197,0.060832159681902996,0.804559793518784,0.3336137767367654,4.709553505797548,0.1784172265451268,0.03492736147442145,5.1166544387380775,5.1166544387380775,0.0,0.0,0.0,6.464574443229367,0.6121848932408928,11.442125386579026,1.9128614543844829,6.644120050526779,-4.633944903012601,5.938139244638839,0.393254024806078,0.0768576478076691,0.3163963769984089,0.7487466511048039,0.9490423732227011,6.146706652753805,0.07893570697392095,0.2512533488951962,45.77701606163998,0.0,Real Estate
2007-09-30,CBRE,2007,Q3,USD,0.46955571677287583,0.14760495147068378,0.16064546770551358,0.14419393237848915,0.11997650067758166,0.0770004736037899,0.0770004736037899,0.0770004736037899,1.0588198995659206,1.851787238520632,2.1895292185348425,7.682694485044363,0.230242390039794,1.1679665133266206,1.0040085720516119,0.03053372754994961,0.1973036209981716,14.102387890049327,-0.7820415102663719,-0.7820415102663719,4.257161827994899,4.343562185912599,35.861846396121855,31.77129715851573,0.420190908164101,1.788691660330929,0.641408903599858,0.13176427130848783,4.256854742874101,4.057521985586208,0.09252402672441815,0.13671340405905913,0.885935899885833,0.2340169006729095,5.954138083646825,0.2856485025942343,0.07491171343655242,8.767000300700202,8.767000300700202,0.0,0.0,0.0,6.462437694811635,0.4976107631354802,11.950411635275325,1.8962776604940816,7.4537154608694856,-3.9274916611008495,6.593594778430309,0.8835018557772778,0.10077584412843174,0.782726011648846,0.6417962948487455,0.8320495786373308,4.257161827994899,0.14583608023382785,0.3582037051512546,36.5837912172818,0.0,Real Estate
2007-12-31,CBRE,2007,Q4,USD,0.47331142943613796,0.11380936206532413,0.13154313608939228,0.10449693976863736,0.103936278384163,0.06521743863751663,0.06665120765373553,0.06665120765373553,1.373616563109845,1.963628983977839,3.0467535739026386,8.496748591673065,0.2942882686353848,0.9721907080537037,0.8414111410947549,0.03106453829409446,0.14119564595214631,8.9366640115847,0.4468332005792351,0.4468332005792351,4.4277639376840465,2.382557795071188,736.1310202236798,18.37299374664193,0.4322919411595187,2.7298903537832953,0.7318956041199222,0.17922367984058452,6.314923073654864,12.127579093294605,0.09810402983740886,0.12967716790883102,0.024958863628731655,0.24128377929047748,0.0,0.33707766601533484,0.08827939082803246,1.025597754492307,1.025597754492307,0.0,0.0,0.0,9.044901258882627,0.6028535920133198,13.286421307004174,1.7112542213746273,6.164895075061909,-6.531700020198348,4.867016467745971,1.1729171792669193,1.1436424993417997,0.029274679925119642,0.641269907773524,0.9946346621660338,4.4277639376840465,0.2107851525635931,0.37252478488344687,27.860527378341473,0.0,Real Estate
2008-03-31,CBRE,2008,Q1,USD,0.42771005544610763,0.052640087738895544,0.08025184312610435,0.05713751853281069,0.021866482523305645,0.012453236387269737,0.016616771939801368,0.016616771939801368,1.0301894877445175,1.582626395154478,2.2452891529399763,5.3739041981000275,0.1951065685970555,1.003721700369057,0.862169856437743,0.00970201795069718,0.14128926305911227,53.721949337537886,-0.6446633920504546,-0.6446633920504546,4.309267552511451,3.5707415212137215,-11.406803124124114,-13.87129811843567,0.4955068863659275,3.064946155173496,0.7539942813935455,0.1963978585694645,6.185476407102968,-41.52778246347964,-0.14295949396785865,-0.25741942035461135,1.2160548374065845,0.10273570166340988,1.6199557766721946,-0.3705058347559692,-0.10135927709093655,-4.6284545720128545,-4.050260120409546,0.47780385254717905,0.0022235038863961908,0.22235038863961906,6.06036585718599,0.10070371732061843,15.605102981416412,1.541829349934463,6.243792946874899,-7.013299522538635,5.021735071285643,-1.560055866093695,0.3370576164940617,-1.8971134825877567,0.7599197503343736,0.3826991980890633,4.309267552511451,0.2512896113796105,0.24008024966562638,72.97031915087463,0.04811662410161357,Real Estate
2008-06-30,CBRE,2008,Q2,USD,0.4393336846980659,0.05777820367442331,0.08794689677254001,0.06681177573803705,0.02805822311356306,0.010709019045945883,0.012596653821319626,0.012596653821319626,1.1696129230249201,1.5366761162296243,2.039492067005104,5.725277691902413,0.20418852070151355,0.9728117458028,0.8143429264111777,0.008575003867642423,0.1098288677917654,58.95612968665096,-2.947806484332547,-2.947806484332547,3.6621776614336827,2.9705998252302694,-180.78133407386838,-61.80025479803173,0.5004625355520339,3.021589809557384,0.7513421190735362,0.22396143701682583,6.037594414983386,-48.91003775550059,-0.02770864341501588,-0.04806776015630407,0.3418508615097385,0.0956552720849475,1.7240167988068138,-0.06685148674034085,-0.01961162752957042,-1.5194124576291559,-1.5194124576291559,0.0,0.0,0.0,6.46334111950326,0.08141647061148302,16.09201481776816,1.2314370213516574,6.55261757541377,-6.981972344599943,5.242782239156446,-0.3106783307406606,0.2044726757245583,-0.10620565501610228,0.448946954706855,0.4199592482555294,3.6621776614336827,0.32085083243052875,0.551053045293145,59.47971276126566,0.0,Real Estate
2008-09-30,CBRE,2008,Q3,USD,0.41883383920568423,0.08414561429829927,0.10376807580006693,0.0833823817932117,0.05220217967508761,0.022601530311948205,0.031062485814416015,0.031062485814416015,1.2241948335980017,1.9161460037695741,1.817924083290815,5.980027237676332,0.20271092238862118,0.9710652890831757,0.7851899336677087,0.01342018956002974,0.17928686076660588,16.86280404447279,0.11241869362981859,0.11241869362981859,2.583443649321696,2.0952024456908522,20.069334149532022,18.310727066271298,0.5336050941347517,3.2457556209088323,0.7644706645207376,0.2718423128625764,6.082692344179869,-20.517218245104463,0.06653001773274904,0.1144248635298734,0.9123734215516198,0.08429298252462557,2.562662567982975,0.13392647290573853,0.04346879346784355,11.41206261510129,11.41206261510129,0.0,0.0,0.0,6.381244937689781,0.19821733035530284,17.005267687047567,1.96768983379482,6.565052443048358,-6.795202141982436,5.17526287190758,0.7301730811458487,0.06398256877592219,0.6661905123699264,0.5950419313475512,0.6260576701268743,2.583443649321696,0.5522901765859571,0.5556603634541408,42.587205186808134,0.0,Real Estate
2008-12-31,CBRE,2008,Q4,USD,0.431374504786158,-0.8221290065176532,-0.7978436573665689,-0.8221290065176532,-0.8596218763734295,-0.8489593885687035,-0.8489593885687035,-0.8489593885687035,1.3334026036639155,1.8442897654034545,2.621322393614346,6.17034657845136,0.2715132445020686,1.0227931302376865,0.8741561634838975,-0.24158083736104646,0.08480306699166242,-0.2597251133409702,0.00011913996024815147,0.00011913996024815147,9.869001729243326,0.8819842936715491,-25.741103759836257,11.209407878619816,0.5289121943189911,21.79741206424498,0.9561353719807355,0.7862278116711122,41.21177824669096,-116.6993134179057,0.053913698143733195,0.0786825051976024,-0.4354672582498118,-1.482909163506862,-21.92760942760943,0.1594884844234472,0.040391094214151366,0.6966372755998951,0.6966372755998951,0.0,0.0,0.0,4.898046406264881,-4.158242482243769,9.725115483294067,0.6071012039271837,1.3195577110858654,-4.647141013063817,0.4377342428869168,0.3853905618190343,0.5532155331297237,-0.16782497131068946,0.9875963047267842,1.0456046065259117,9.869001729243326,0.9320252141382503,0.012403695273215797,-3.3919396522180767,0.0,Real Estate
2009-03-31,CBRE,2009,Q1,USD,0.37849444493732937,-0.03556408059304912,0.012863173522571197,0.006153075583217006,-0.0746432417802704,-0.061114112094011,-0.041202808919994297,-0.041202808919994297,0.8599674536069033,0.0,1.90007931030931,2.540242542156748,0.19118682395054323,0.93534455232906,0.7922689533009057,-0.002579766791091641,0.20801694147606195,-7.194639936561368,0.07445199536342112,0.07445199536342112,16.495439368370075,1.1857574982171917,-75.00046729151869,-92.02166450496776,0.7095097113654355,51.62599009514287,0.9809979822100812,0.8481968799358722,72.76290834101455,-20.025390185759907,-0.005636351668259884,-0.012885634101447697,1.2269478821683806,0.019564569489561288,0.15745157767687798,-0.009837071889328227,-0.003472205410273419,-4.406298003072196,-2.0812624705242153,-0.07928806999373109,0.002755109035784017,0.27551090357840174,3.398671318595227,-0.1400348049219442,12.745560385422776,1.6162762298416762,1.0626103135731153,-4.867760048581226,0.2443099519814856,-0.043794035042502864,0.009938963504503875,-0.05373299854700674,0.5519965094935757,-12.13104581127943,16.495439368370075,1.4434280478905943,0.18125056419823668,343.71587030993544,0.01110308941420959,Real Estate
2009-06-30,CBRE,2009,Q2,USD,0.40687394249252096,0.040200195256297436,0.0654872460804862,0.04072966838867514,-0.009417506307113252,-0.014341815716143803,-0.006944887706701184,-0.006944887706701184,1.0363196099651475,0.0,-129.5909922267947,1.2744503684658326,0.2162642583873466,1.252104344984667,1.256805867121269,0.004457290717880883,0.33269664648401603,-93.67170053337351,1.1403511369280255,1.1403511369280255,9.093621531598078,2.602157766000081,-33.3704097604702,-34.904853754789805,0.6734475709089296,10.882340034958641,0.9158414927482353,0.5810856973913789,16.15914958349484,18.57070402829327,-0.0765797770055367,-0.07455002631669819,1.0459821741876623,0.2392473451638372,0.820869711923742,-0.36630008380505813,-0.023940254372553302,-21.747557997557998,-21.747557997557998,0.0,0.0,0.0,3.597014801446019,-0.024980863875384656,11.379590847249354,1.280554387435757,1.8304495585169605,-4.183385722386549,1.0292928914488384,-0.2681575481093536,0.01233046708690073,-0.2804880151962543,0.7374444444444445,-0.2312198129688624,9.093621531598078,0.23075070470021047,-0.5228888888888888,82.3409546491116,0.0,Real Estate
2009-09-30,CBRE,2009,Q3,USD,0.4072839753519578,0.05075229304000665,0.07464291124456976,0.055701447901446925,-0.0020963541030389805,-0.010401630171861943,0.012096305236975972,0.012096305236975972,1.0154369076564282,0.0,1.5842005725868806,1.4282753017900813,0.22863158675623593,1.1921547271076123,0.9126893281278744,0.009184403425332012,0.23801615366421286,67.04539944089845,-0.2578669209265326,-0.2578669209265326,11.097719914408753,3.244006465488343,25.650747165985333,24.376027285892633,0.6521248422467636,9.757679808489582,0.9070431526312175,0.8997501597114268,14.962901543317196,4.111205310146977,0.0994054797480589,0.13308183599571932,0.9503047661011971,0.23556297458250622,1.0539805825242718,0.5817415934345268,0.04665780133034868,20.122654056450422,20.122654056450422,0.0,0.0,0.0,3.6189816897398495,0.04377630716612029,10.51366341416403,1.266492388602827,1.6487507670138137,-4.114573203040066,1.057874959049682,0.4816207277054699,0.02393425471383502,0.45768647299163484,-5.77016317016317,-0.03763554058321929,11.097719914408753,0.8792508626768166,-3.961771561771562,77.40388393479542,0.0,Real Estate
2009-12-31,CBRE,2009,Q4,USD,0.4437596943769336,0.10013197079211014,0.1158419713397388,0.10832634656872084,0.05936448851869535,0.03943697604086081,0.049587388806316086,0.049587388806316086,1.033895696470637,1.5728446489716692,3.2567649343376868,3.822913318727719,0.257272186444196,1.3914474835194448,1.2555172030660984,0.021094631843916644,0.45521076510658726,15.767492059690467,0.05255830686563489,0.05255830686563489,6.445122342041766,3.1274750370574913,28.03332566886291,25.311611284255342,0.5974269586534603,4.785521727105395,0.8271547412370848,0.38287006882263847,8.010220593144096,2.8782114893229704,0.09833638318495361,0.12355890748855186,0.9029114698428156,0.1799010459615468,2.657175290890171,0.2509402780497357,0.05320863048410706,10.299877837073234,8.676958076048098,0.04524809457147301,0.0007174269439962109,0.0717426943996211,4.338963489463193,0.2151578695684213,10.252652332784024,2.4846466921873773,2.6247821016202364,-2.827878546987,2.1054681788555665,0.5361175883907868,0.05205086864827589,0.484066719742511,0.8353039004235636,0.5480152372814981,6.445122342041766,0.253697606010568,0.3356806901748824,42.1062012402373,0.009735483630028583,Real Estate
2010-03-31,CBRE,2010,Q1,USD,0.40032732777519464,0.03987199320000429,0.06550357106999531,0.04453529301099638,-0.008663756003364905,-0.01577860243322094,-0.006459800971455809,-0.006459800971455809,1.0582921384478263,1.4325493666169895,99.08101143501369,1.1069123011835387,0.21076546791263945,1.5327641850495097,1.5265564762529393,0.004823023389260264,0.6801535280661622,-187.08096778331068,1.6519290753493217,1.6519290753493217,8.101333674214517,4.8340232697100936,1182.7193641783927,699.3572548300663,0.6021896633017731,4.7883029834727076,0.8272377926906571,0.47854779574618883,7.951486508783136,1.752808700800216,0.0070895253787212256,0.006912094264160728,0.5913129318854886,0.3652906774647973,0.9175771208226221,0.062099888778932806,0.0024192224985304187,2.4468599033816427,1.332143528085666,-0.36592726724007846,0.0004889958497327199,0.048899584973271994,3.2788423049834754,-0.02118066870698266,9.527302575520734,4.742465824877579,2.5232546291602738,-2.648810897378941,1.9564679887767704,0.02266366708936382,0.00926234765547544,0.01340131943388838,0.7456120612061206,-0.1945368586937489,8.101333674214517,0.13630582869498117,-0.8212196219621962,107.29258313367758,0.007750584218263611,Real Estate
2010-06-30,CBRE,2010,Q2,USD,0.42085246505944524,0.09772433077712708,0.12128909933195042,0.0829229665190171,0.054824608185378,0.03203805041133389,0.046752377937383044,0.046752377937383044,1.1198878887985315,1.8613568674341943,55.90724876441516,1.322636019719022,0.2376611472201661,1.6324511938574,1.6212744606121425,0.020047975399227334,0.6845638634302628,19.432003156324146,-0.021545944922284094,-0.021545944922284094,6.6355736618359895,3.6339694225795465,47.50223430046959,45.34603062034158,0.621065493150546,4.771736098884234,0.8267419052313713,0.4376613829583101,7.68314477540546,1.9214401303783957,0.08646409221265254,0.08013864439436513,0.9546083734400954,0.3452042750940485,1.9329487817006465,0.33054232790266325,0.030666398912001777,22.03049495660333,22.03049495660333,0.0,0.0,0.0,3.745215883060194,0.17509774842191997,9.947814735038948,2.4742855422239733,2.622503437351921,-2.4918592330174056,2.0510660710884587,0.3001365238326891,0.013623685006801329,0.28651283882588774,0.8527626459143969,0.661151071733605,6.6355736618359895,0.18400679139617102,0.4156264591439689,46.275598256238524,0.0,Real Estate
2010-09-30,CBRE,2010,Q3,USD,0.4192208608628214,0.10718849360852555,0.12741013000920853,0.10312521224623249,0.06789431203789553,0.037824450450080475,0.045045955751695205,0.045045955751695205,1.106134846596076,0.0,101.01552197802198,1.5094059376434195,0.2494979865274579,1.4864471571133093,1.4807607588529723,0.020068240224433653,0.600411014116015,25.141622966618748,4.274075904325202,4.274075904325202,7.4167750367275795,4.530113742720448,26.905721872106493,25.617132969269864,0.5642751626925616,3.702796881808437,0.7873605802818652,0.3731539620567827,6.562041228502308,1.9335528184391921,0.17490126912910622,0.1768392172595872,0.9521072540271619,0.3760495484500854,2.6244397547985128,0.8054423481592058,0.07819062677652797,20.87998881014547,20.87998881014547,0.0,0.0,0.0,4.035218768927068,0.1817702861134987,9.284781471614696,2.5509473306239325,3.0496795133124968,-2.20409617577441,2.4646830879294783,0.713584928568258,0.03417554171396543,0.6794093868542924,0.6634717165489886,0.6583677314116358,7.4167750367275795,0.12872814482072545,0.4428922053298282,48.54160481426154,0.0,Real Estate
2010-12-31,CBRE,2010,Q4,USD,0.43627974633257754,0.1041939179892642,0.12190424975292134,0.1047256215723892,0.07916569773075209,0.04386615119276011,0.05761777416041703,0.05761777416041703,1.1583164983164984,2.0902574903949143,57.1260509358699,8.764980334081752,0.32242000887228284,1.155410350128375,1.1470828427284174,0.03066961587840345,0.2588830152578129,16.99965992768856,0.6119877573967878,0.6119877573967878,7.123492319153504,3.9179302660698023,26.835719403361484,22.18197912193182,0.49117125848958754,2.7697923949725562,0.7347334030028781,0.4719477607861697,5.6391581288571535,3.563147134187458,0.14905343914046018,0.17662672228358817,0.8265841056287565,0.20285250250001774,4.184301580004355,0.43947256601965445,0.11594324460449672,5.766484113960339,5.502660176590446,0.025487681829647692,0.00037482634855733337,0.03748263485573334,5.227249749022237,0.30118249551925985,8.09396617824785,1.6131357758413634,3.3738207118888166,-1.8703963516880244,2.874994326158503,0.9232719897275066,0.16011003784651312,0.7631619518809934,0.7278123709132078,0.7559343792104457,7.123492319153504,0.22804666897577783,0.44589446628826707,42.11950112588177,0.007676443618454187,Real Estate
2011-03-31,CBRE,2011,Q1,USD,0.39772847131688754,0.07675775564190515,0.09631551634665282,0.06169833052767476,0.04830626822095933,0.02855611949995992,0.029000805835769826,0.029000805835769826,0.9862224038227088,1.6617271131433253,21.25599332916406,1.7084466190170022,0.2472627208006513,1.178363039067787,1.1543666750754107,0.01579333176535292,0.30560544029065195,61.48158635980098,-1.1783970718961851,-1.1783970718961851,8.48184420266731,7.1320621939828115,-66.29001887313339,-74.21930214081242,0.48591144647768425,2.3370804106331096,0.700336858286768,0.43820642789129105,4.809683796449609,4.280737305216618,-0.0813828262955957,-0.09609443888938111,1.1196150401292566,0.2438642887090012,2.1685449908060974,-0.3365645484475391,-0.04889897652306387,-8.360152694171193,-8.360152694171193,0.0,0.0,0.0,3.7436577631819157,0.10856909190561112,7.463408782276379,3.2630936681396188,3.6300628216670106,-1.659898185574155,3.1479003105956105,-0.3597446921468418,0.04303087578743154,-0.4027755679342733,0.6003528507546115,0.7829428739452126,8.48184420266731,0.13199538361985078,0.4088527110117384,90.70578888421643,0.0,Real Estate
2011-06-30,CBRE,2011,Q2,USD,0.4094984031983845,0.10487281134115867,0.12272169245502447,0.09153449049301865,0.08081461491838804,0.048234518196225894,0.04304754967241309,0.04304754967241309,1.0830253047921474,1.9009142166460313,1505.057347670251,2.2541005821408135,0.26922016865515797,5.02323850039883,5.021889729520678,0.02142132446747203,1.8179618573396823,32.57519104441958,0.44790887686076925,0.44790887686076925,7.365996510862378,5.609128618291992,-104.91890056093327,-187.66829032770303,0.5193579761381043,2.533350754013836,0.7169825274595186,0.39814453591724547,4.877850866663466,1.486087049200541,-0.10274830195064176,-0.02988852623156225,1.7886985979109815,0.19920040772058709,3.804711246200608,-0.06975820612378192,-0.015493348408257822,-1.2679114716936108,-1.2679114716936108,0.0,0.0,0.0,4.4766311683624975,0.19270800258515725,8.743657799212162,4.173642428496032,3.9019978940710334,-1.5795647615650414,3.4089073980650353,-0.13379990810463166,0.10552779992274117,-0.23932770802737283,0.5326703556762024,0.8828870350739734,7.365996510862378,0.16619442268558726,0.40314609869840606,57.11639185530861,0.0,Real Estate
2011-09-30,CBRE,2011,Q3,USD,0.4169901783229703,0.0954099251660027,0.11581315417836728,0.09319546968548606,0.06994173205870718,0.03912313297876847,0.04158262532234404,0.04158262532234404,0.9040931158822559,1.8042506247063024,10.481014586140239,6.140578416817067,0.23919538002741345,1.3718913796143428,1.329136578934714,0.018808429672608942,0.3318970699023835,16.81616373054681,3.195071108803897,3.195071108803897,3.9653168282127993,2.7970409430660763,20.21989520889082,16.474952734286834,0.5325189634523405,3.156177070033094,0.7593942743175671,0.3800956911491987,5.926882020447645,1.2750576261834765,0.13049293121964511,0.1697753546354653,0.814789224379496,0.1722570760635558,3.659288638689867,0.3628076039273031,0.07625921940515737,5.399253886010363,5.399253886010363,0.0,0.0,0.0,4.812228449271587,0.20010509257158507,10.835988535386617,2.4434102864065643,4.259017384110709,-2.3155703316431673,3.394432420691724,0.816997791561959,0.15131679465542935,0.6656809969065296,0.594532392870121,0.7504842488024894,3.9653168282127993,0.32193015319750445,0.4406324832514932,39.64597485029064,0.0,Real Estate
2011-12-31,CBRE,2011,Q4,USD,0.42791353037068536,0.10958452051881777,0.1302998086327876,0.06608887943865617,0.08506967184066908,0.04420440853356014,0.045226734708342195,0.045226734708342195,0.9505198789284651,1.7546063054430487,17.75750642402056,5.968516487979207,0.24429838832670306,1.3243241932547654,1.3031285718975412,0.02004436416533666,0.40780512771538824,15.296818133345035,0.6118727253338014,0.6118727253338014,4.238437646022818,2.7673005423942163,23.863912900793594,18.9831790547463,0.49636750511798977,3.1119471359058464,0.7568062120089236,0.3257830326387291,6.2694417015999395,2.1883416251146985,0.09590778050680283,0.1457764547451981,0.7954763803263385,0.15533742500462874,2.6958714004857174,0.2644572246778054,0.071747148197719,4.889410824997148,4.889410824997148,0.0,0.0,0.0,5.499944717544825,0.24874454065094784,11.309663910178108,3.8902482316646663,4.419487224183133,-3.7596217184411636,3.5909458321940506,0.8017624422182645,0.16397935680087433,0.6377830854173903,0.5316434603515273,1.2872010020934144,4.238437646022818,0.3131984699752453,0.4803740560284208,32.074179369364664,0.0,Real Estate
2012-03-31,CBRE,2012,Q1,USD,0.4166204317220363,0.07358578477306112,0.10799865776684106,0.05634342205751306,0.04100700079778428,0.022182402967727884,0.01998164429487944,0.01998164429487944,0.8844667375556154,1.5023014575579943,24.18189633996561,2.769503618847549,0.20643431963357764,1.2882377267762057,1.2696604025429168,0.014294129074630724,0.4015372724394717,59.31975017794254,-0.8723492673226844,-0.8723492673226844,5.280035046406325,4.741224590867037,-20.846486700864723,-21.41034438716972,0.699515884638669,3.7736529544384014,0.790516820232977,0.3200458602641789,5.394663705725083,1.9640345963876018,-0.17052543914939494,-0.22144550807451024,1.0270480918149918,0.16550381575492282,1.7294513539937701,-0.4374449442345456,-0.06535084306039274,-36.97118476378927,-36.97118476378927,0.0,0.0,0.0,4.209882830365958,0.08412038123949285,14.402609874198477,2.5909732297762327,4.37314653525613,-3.841543147308166,3.780277938417301,-0.9322596423045467,0.025215844400464843,-0.9574754867050115,0.4872739753246988,0.7278045830430038,5.280035046406325,0.19591566344168737,0.45905814772665693,70.44855548605253,0.0,Real Estate
2012-06-30,CBRE,2012,Q2,USD,0.432806596894543,0.10916753741294359,0.13311082200738608,0.10786219870253079,0.08143002666263614,0.04721641204234294,0.04738754257184203,0.04738754257184203,1.0230393870135248,1.830464780187331,17.774313506742608,3.2576730804836713,0.2434642383859242,1.314057590239428,1.285020365782757,0.022213370422719026,0.4155574461700564,17.2958244297708,0.086479122148854,0.086479122148854,4.1830451060275955,3.278426465923477,78.73204763450376,53.953585649501484,0.6989193927676182,3.6628489825972896,0.7855388403672936,0.3210550720058347,5.240731650173485,3.026923662253277,0.05529194933532018,0.060763829251703656,0.6852811183060952,0.21791053813633962,3.8886762288622188,0.14260273069058768,0.02116670328976997,3.177438845161501,3.177438845161501,0.0,0.0,0.0,4.9901988560819115,0.236473260734539,14.463914902862609,2.5319590621410577,4.472281492822755,-3.6336870270768538,3.9110264377560537,0.3032235912230082,0.09543018953291486,0.2077934016900933,0.5819418771427914,0.7549449913144181,4.1830451060275955,0.24301789310193359,0.42015968829336015,42.76490126892073,0.0,Real Estate
2012-09-30,CBRE,2012,Q3,USD,0.41222954544432866,0.06968898890085522,0.09544249836399518,0.06652872207954676,0.04165631118963078,0.027425156391785745,0.02550112481352114,0.02550112481352114,0.9270271670116644,1.7759023146522201,9.70186671189459,3.3460479748328744,0.23004850063755977,1.298062486670932,1.2477655150351887,0.015203047962434216,0.413872894007251,37.84714423997078,-0.7569428847994156,-0.7569428847994156,4.484739996135573,3.8605789963953305,176.5073992160432,73.55932849381448,0.6919663626087844,3.494221265979923,0.777492041264248,0.2813282778025598,5.049698157012068,2.80150082939625,0.04357165706973768,0.05248252091806361,0.41674926275344765,0.15800001749197556,2.3732560536986553,0.10799692354859683,0.01744813895484958,1.7145284800167837,1.7145284800167837,0.0,0.0,0.0,4.830881589889426,0.1231929143831117,14.666304307191487,2.7127384402130907,4.7128634666416,-3.399977383556729,4.158546541398252,0.2535368440940602,0.1478755512370248,0.10566129285703538,0.6121791412934556,0.6261402577344466,4.484739996135573,0.21316449210288646,0.341632621598705,66.741545455463,0.0,Real Estate
2012-12-31,CBRE,2012,Q4,USD,0.43586396961681007,0.1405392039069799,0.16347715627221632,0.11602236662236283,0.11908940167889259,0.07772580746478044,0.08624690031039273,0.08624690031039273,0.8612440479001807,1.9432966851796516,2.8803390520796213,5.290013080996688,0.25684553588417863,1.4378640910268934,1.2917870620357008,0.035534855484820646,0.4050330129028636,9.356930813072982,0.027386138965091653,0.027386138965091653,4.206649554349599,3.22802511618539,18.651384157508893,15.753414742455906,0.49336798495993744,2.503216258199818,0.714548024930135,0.26188471251017825,5.073730632122562,2.3100321943708506,0.1528283414571933,0.2049095493871414,0.8446244315928538,0.229043973944414,5.409018012783266,0.40045265841826766,0.10667514841766551,6.436018289436598,6.436018289436598,0.0,0.0,0.0,6.164759964295493,0.5316914380780936,11.973961767341628,3.6613586979184696,5.168875020849922,-3.056747855801943,4.730605614490459,1.2632181863636793,0.19627324372850097,1.0669449426351783,0.7242197802197802,1.0264348603275137,4.206649554349599,0.24285947814775616,0.3473322867608582,28.174201052727884,0.0,Real Estate
2013-03-31,CBRE,2013,Q1,USD,0.4161496830982812,0.06919365477949077,0.10056926382127407,0.06858961278264047,0.040452509486035515,0.027568991968478635,0.025453828073783966,0.025453828073783966,0.6979949708652781,1.4405941587768893,2.9787184001272813,4.070026295385753,0.21416087368097056,1.3217117367595947,1.1914276174052225,0.01617703165257679,0.2337357204688413,53.17477947184787,-0.6710150742876041,-0.6710150742876041,5.069604582449623,5.414006778151171,-90.03281902346085,-99.96746714317904,0.46489436149392244,2.0326819956693165,0.6702588661033354,0.45485052842716306,4.372352439675459,1.5596531268123586,-0.03599809478576028,-0.054157686824223776,1.1103447412562901,0.14707363915777935,2.3864606675315487,-0.0954384606746137,-0.024948587222148485,-9.06250709018718,-9.06250709018718,0.0,0.0,0.0,4.514216734753704,0.11490409665421923,9.9290776452054,1.8747980835015163,5.22031412985433,-2.87937192207644,4.820888809476072,-0.24447953617746118,0.0269770311619598,-0.271456567339421,0.6292274174627116,0.5897760294146718,5.069604582449623,0.26939440383172614,0.318485000837942,71.92189934477506,0.0,Real Estate
2013-06-30,CBRE,2013,Q2,USD,0.415144195167203,0.08867666964789031,0.11370574518918906,0.10770521936103843,0.06713149262864707,0.04083147437391433,0.04012711723327137,0.04012711723327137,0.9555555067968962,1.812540139726276,6.093900279924396,4.71200469573732,0.2744068952133237,1.3131583800442919,1.2243045439350513,0.024478529446461263,0.25802146781979446,27.284518410417444,0.3001297025145919,0.3001297025145919,4.708949832541202,4.379396275632687,57.00918863921686,46.36065086079596,0.42417514769336234,1.662110980803654,0.6243582603389006,0.4355282380474385,3.9184544163940496,2.6734920482667333,0.08745556324992414,0.09446364954587047,0.8132136584891557,0.2702680634889079,4.999040818501546,0.3129400085957379,0.061110314744654795,5.3537105117610695,5.3537105117610695,0.0,0.0,0.0,5.320368044710426,0.21349103225424604,8.338794429377536,1.5800236066681195,5.227018020378489,-2.831500329073725,4.948024682485537,0.5025813824305737,0.09387533773566938,0.40870604469490435,0.5977390887946368,0.6232891314543981,4.708949832541202,0.23277835508522055,0.3917687098098235,49.65877221333118,0.0,Real Estate
