date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-09-30,CBRE,2010,Q3,USD,5736111563.08,7831168563.08,6.184692180240686,34.973532885310185,36.732765912013996,48.54160481426154,12.986239299815905,1.4864471571133093,4.018971551646774,3.174923365472144,-7.825098800187683,0.6634717165489886,0.6334104506203766,622773000,3110249000,0.011238875261252914,0.02609984516465085,0.016646276403250924,0.07374996282633628,0.017861476500369858,0.034409846066277276,0.009943669918681548,0.037166815473429565,0.04789274597283815,0.4182853576722053,0.008469315710248946,0.29601142931154034,0,0.010531361898188148,0.3248414847263965,1095592000.0,182317000.0,9710000.0,81.36440170649921,0.0,0.8909521847501948,82.2553538912494,82.2553538912494,-1881864000.0,154679898.3238144,-691627000,-2215078000,Real Estate
2010-12-31,CBRE,2010,Q4,USD,6469662576.64,8478655576.64,5.1345461847179426,29.070041714718702,35.168885436777224,42.11950112588177,9.98009438648783,1.155410350128375,4.062441674211296,4.4139216383521065,-7.815200480866356,0.7278123709132078,0.7597919270000871,304102000,2149155000,0.01857712325600285,0.03391963482840558,0.027459283237207754,0.10475933561986975,0.025029119302971765,0.054642631445904956,0.01470617653902636,0.03726376718168913,0.17341589437124352,1.7294922208924604,0.03062988101466969,0.3161928570044377,0,0.006932736468809953,0.3234665633649695,1285161500.0,222668500.0,11787500.0,77.69897099005873,43.056896297975335,1.57546335735748,79.2744343474162,36.21753804944087,-1767909000.0,392673627.60277224,-590861000,-1794903000,Real Estate
2011-03-31,CBRE,2011,Q1,USD,8452242566.4,10353521566.4,8.736374892013787,-90.91446906798265,-81.20154321746769,90.70578888421643,16.656845738716008,1.178363039067787,-2.5599514453985526,2.7730317809109266,-5.347244162711019,0.6003528507546115,0.629334036892905,249590000,2617872000,0.007170818156363853,0.014749962327774386,0.011021745892780979,0.034489367893949886,0.011582246550785347,0.02154639330190322,0.00406625812380566,-0.01508522726345593,-0.1196150401292566,0.5804252418083429,0.011494340163951717,0.31813636766362474,0,0.008960387476215187,0.3493936236489906,1313630500.0,437431500.0,24937000.0,91.25730631463034,54.160517264327396,4.234099936252636,95.49140625088297,41.33088898655558,-2028783000.0,117842304.2901062,-525463000,-1994826000,Real Estate
2011-06-30,CBRE,2011,Q2,USD,7977403685.25,9968923685.25,7.009420275407849,-234.51876553237037,-131.1113933930873,57.11639185530861,11.41030268653638,5.02323850039883,-0.5677801968824716,3.8445785273258193,-5.451535737800276,0.5326703556762024,0.7705964385325037,1664454000,4036884000,0.011589268582998342,0.02584096478334357,0.017288532944167437,0.05653072380157414,0.014182947850907146,0.02673678615541273,0.0076745520742794605,-0.009531171167955908,-0.7886985979109815,1.3086381201452046,0.023573038732458737,0.3043527785473113,0,0.007504475403911356,0.3296557538788642,1257425500.0,435662500.0,17068500.0,83.10055139226195,47.34563990940937,0.05979838584842978,83.16034977811037,35.814709868701,-2067554000.0,-1333983046.9130647,-501825000,-1964910000,Real Estate
2011-09-30,CBRE,2011,Q3,USD,4291955836.6200004,7045525836.620001,4.5915253978883825,27.04471098144438,33.19227865591905,39.64597485029064,15.49465142844281,1.3718913796143428,4.339513267702763,3.909344230153749,-9.290096959944613,0.594532392870121,0.7330655792572557,742438000,3088749000,0.009946371866515627,0.02444982340749378,0.014774649945203177,0.05895097258433776,0.015572503208265785,0.03236345194161475,0.014866648779463972,0.049456240483397446,0.1852107756205041,1.5411396448192156,0.03144422511328067,0.30573431878122836,0,0.007542703864478974,0.3267947529447306,1505215000.0,468816000.0,42956500.0,99.54726832774723,49.8822052588455,8.586954942226027,108.13422326997326,58.25201801112776,-2541306000.0,986967082.5545317,-738360000,-2318219000,Real Estate
2011-12-31,CBRE,2011,Q4,USD,4880480419.08,7370646419.08,4.179259433881919,28.66896057519594,36.03998972720561,32.074179369364664,10.836231505657093,1.3243241932547654,2.317444721874183,4.483038462857502,-9.775208570346686,0.5316434603515273,0.7762927778295199,869399000,3787619000,0.01104881839852736,0.01709753513322262,0.01735332197229534,0.06926992282113209,0.01099061917955891,0.025681641160781272,0.016343268111100383,0.041904276308632735,0.20452361967366148,1.4392620572617287,0.029814728187681622,0.34227627755333473,0,0.006498547026720533,0.36330240306917316,1776336000.0,535430000.0,71086500.0,94.68502657877951,51.29355783163816,5.068279174504879,99.7533057532844,48.45974792164623,-2285653000.0,-42582972.31238878,-1205569000,-2251933000,Real Estate
2012-03-31,CBRE,2012,Q1,USD,6400601044.2,10271188044.2,7.6083494341065006,-34.35765981555382,-33.4528247405019,70.44855548605253,26.5477821903057,1.2882377267762057,-9.98293595137915,2.674876535626536,-9.80857912193883,0.4872739753246988,0.5572679685927119,505311000,3626975000,0.004124897145173595,0.011056713206916351,0.006907207334775632,0.022252432918917,0.007522264798754499,0.01589131156021203,0.004214447957890423,-0.04796971376277613,-0.027048091814991855,0.17405342574854166,0.005989678434416873,0.3264634008128955,0,0.008621551731162254,0.4028126064196703,1690881500.0,549630000.0,44693000.0,101.7562291248299,59.90808272681562,3.7217924820584187,105.47802160688832,45.5699388800727,-4177622000.0,456196163.6048339,-1231873000,-2878798000,Real Estate
2012-06-30,CBRE,2012,Q2,USD,5249144347.84,9114312347.84,5.692471160970747,93.68190305108439,136.70579934064287,42.76490126892073,18.135600536771676,1.314057590239428,1.2869217846796914,4.5617098140380605,-9.754416037552776,0.5819418771427914,0.7459179586932891,552606000,3644916000,0.01153717196123408,0.026334344620962322,0.01908478167691927,0.06046322225073355,0.018210061632544242,0.03585348526187161,0.014454355790619744,0.012701308171766094,0.31471888169390483,0.798700959933222,0.019123524389535556,0.301275297183154,0,0.006849593127797656,0.3954779176129171,1545695000.0,510180000.0,41830500.0,87.97315249291589,49.1678403070882,5.063486697579566,93.03663919049545,43.86879888340725,-3798497000.0,61772288.083203584,-1165877000,-2829278000,Real Estate
2012-09-30,CBRE,2012,Q3,USD,6011489002.5,9918995002.5,6.369979842943537,121.37335881575567,291.23832880674144,66.741545455463,26.29227953545331,1.298062486670932,1.9136635054443274,3.3951182646168383,-9.51910197518489,0.6121791412934556,0.5977459545136201,559046000,3639442000,0.005866495527921809,0.015525464939680059,0.009559795365633464,0.029624031655466298,0.012071656678362255,0.021171316713047575,0.006605518197485882,0.005665484871690905,0.5832507372465524,1.1885940850830383,0.03061046901801821,0.30977293730135946,0,0.00980061612680113,0.386336704547956,1622390000.0,505748000.0,72715000.0,97.08453344481929,50.6784631437484,9.27656529126081,106.3610987360801,55.68263559233169,-3873448000.0,57440394.43459493,-1095921000,-2815025000,Real Estate
2012-12-31,CBRE,2012,Q4,USD,6474921267.2,9238602267.2,4.605838268341638,22.477421292063347,26.612326675980473,28.174201052727884,8.428169314750999,1.4378640910268934,2.625685940065288,7.522799099959174,-9.19939934277507,0.7242197802197802,0.8473749556580348,1177593000,4233164000,0.02215213132857215,0.03192727501709902,0.03370213243454746,0.11239394728857836,0.024711672332987253,0.04545247697376966,0.026718162717492142,0.05361532375051147,0.15537556840714617,1.3880026081286676,0.031837937708079286,0.29785586729988245,0,0.00690232450547051,0.34270831759404075,2004365500.0,548831500.0,243598500.0,104.49999651020069,46.3130517776187,31.246321482541955,135.74631799274263,89.43326621512392,-2416526000.0,-453671971.6378859,-994583000,-2260734000,Real Estate
2013-03-31,CBRE,2013,Q1,USD,7986001080.200001,10669326080.2,7.233132469731802,-133.55689457727263,-120.28416906461032,71.92189934477506,18.088286842921278,1.3217117367595947,-1.2915043246301834,3.530389094529646,-8.69054883201467,0.6292274174627116,0.5846274432959389,713934000,3723004000,0.00545121405880679,0.013767809366448615,0.008853119471368838,0.02383462908921703,0.01252410967364181,0.02167178219316962,0.0047014769498453035,-0.011107060856768452,-0.11034474125629021,0.18941917184176033,0.00597601593965817,0.31831928534577847,0,0.007912204427878674,0.3842606466075463,2221148000.0,590057000.0,340991500.0,128.94075710664563,62.47422249470517,30.214336473079925,159.15509357972556,96.68087108502039,-2772026000.0,570683828.3894755,-940862000,-2248746000,Real Estate
2013-06-30,CBRE,2013,Q2,USD,7628969623.7,9836260623.7,5.646487699697018,59.77418538074953,73.50366629577044,49.65877221333118,11.143600720931758,1.3131583800442919,2.2167335722175823,4.875251294484707,-8.15038863922538,0.5977390887946368,0.7570366917838369,589241000,3597487000,0.011011157653843051,0.02835071330094875,0.018842835035025374,0.04314671933831245,0.022857939280528438,0.042005238341399354,0.00916270524696335,0.017541031961154696,0.18678634151084428,0.6951713219495647,0.01764451950443567,0.2867129655674409,0,0.006100984263042662,0.4156315844523752,1968162000.0,579959500.0,228155500.0,94.18605131761282,49.654072771923005,14.76886654947307,108.9549178670859,59.30084509516289,-2073471000.0,231514136.7834177,-927100000,-2165991000,Real Estate
2013-09-30,CBRE,2013,Q3,USD,7593763137.929999,9413298137.93,5.429080527520582,62.76829303342691,84.97443660230371,41.72579726829463,8.06535046697902,1.3432190444277998,1.5926024255038973,5.887220414540402,-8.400697904489743,0.6284033747637932,0.843981468482381,557212000,3651636000,0.015288793630262889,0.025247287101008868,0.027161137176339178,0.053721464524800755,0.020733569924726882,0.03472207125096649,0.012437048441537864,0.014588024144007897,0.26132734098380334,0.8246570154027438,0.02260324615627736,0.2864206345819112,0,0.008791336816109203,0.43710774953924303,1528519000.0,549421000.0,167824000.0,64.05339282274409,46.79320345464901,14.686326703785932,78.73971952653002,31.946516071881014,-1708757000.0,151935539.84244004,-863854000,-2160328000,Real Estate
2013-12-31,CBRE,2013,Q4,USD,8676690255.1,10673027255.1,4.7778599625042135,20.908317965278922,24.657394670014995,32.418838462379604,6.063783514517516,1.0801520828087416,4.306293234351274,6.702964328892541,-10.104841477251687,0.6296497674086523,0.6591357483917911,189077000,3779375000,0.016381711627805957,0.02568521910974473,0.029649479971614125,0.06047415714334695,0.021469841882256237,0.03647232120456021,0.013213102764918128,0.04988687935996988,0.15204674925754405,1.4645997660112466,0.03474493151065134,0.2859170105794881,0,0.004873646451800053,0.4474873878567344,1360244500.0,677131000.0,147707000.0,59.88940623166003,57.61693440396931,8.94743766239258,68.8368438940526,11.219909490083296,-1563484000.0,519244733.65407324,-1195696000,-2514353000,Real Estate
2014-03-31,CBRE,2014,Q1,USD,9052872256.35,11253493256.35,6.0475275473952115,-41.68485385696717,-39.67820652477443,56.53260419542655,11.054952728295707,1.2192699292836087,-3.9734773777633863,5.273323116947119,-9.69088714092512,0.6392710026076112,0.7907126155133387,419648000,4001185000,0.009887397385903236,0.016252398898060162,0.0182454757082482,0.03400909549668368,0.013789274330706832,0.022817858791816477,0.007474202450226647,-0.03132917288223743,-0.05057303512294141,0.20939220588009755,0.007337001206980496,0.28395479035834315,0,0.006003196402488766,0.4580904579301565,1450936000.0,754903000.0,127632500.0,68.45528529558125,53.64440445645997,9.94264976839495,78.3979350639762,24.75353060751624,-2484240000.0,-93095976.58818638,-1106619000,-2481610000,Real Estate
2014-06-30,CBRE,2014,Q2,USD,10577463274.44,13179005274.44,6.196618438371907,286.61226728806923,2185.573014003317,46.068357159625975,9.093915931136939,1.1782939643875492,0.35316707501593714,6.814399537936106,-10.820631654337703,0.5427615665688847,0.8722057635335309,437829000,4044797000,0.014114993620655665,0.02878157786772302,0.02441225658979775,0.04944902948355716,0.02242334801706299,0.04106885151909456,0.009970632585872396,0.00057007997508923,0.8688617285024575,0.6312030966111067,0.018784976156734558,0.2662217428387921,0,0.006253508782653425,0.4218070923212181,1526790000.0,690490500.0,107566500.0,69.3235443195101,47.15384796796891,5.944572463641323,75.26811678315143,28.11426881518252,-2595512000.0,154437555.65848386,-977371000,-2404009000,Real Estate
2014-09-30,CBRE,2014,Q3,USD,9826661238.439999,12181409238.439999,5.3542867308344855,41.651254653390865,48.06256579603786,44.45818471895677,8.594064898520786,1.2337011252501107,2.666210844911206,6.882199031051563,-10.348646530339117,0.5983284636055353,0.8653970740386197,566241000,4152409000,0.014223061654825514,0.024682494846425995,0.024342645827106504,0.04990784902618206,0.0197699466246091,0.036252018297929164,0.010898818774890642,0.025791974898712954,0.1333951077404928,0.580905016453491,0.017147998572355386,0.2641784274459403,0,0.008641030013942392,0.41571422614268294,1623412500.0,699896500.0,79145500.0,63.63590491042936,44.786240033142384,4.501240739937271,68.13714565036663,23.35090561722425,-2101299000.0,26487375.173885584,-947471000,-2357947000,Real Estate
2014-12-31,CBRE,2014,Q4,USD,11366729127.75,13049947127.75,4.682109364382242,21.99545446964615,25.35555653777702,38.44744501035581,4.959056987888269,1.088898094331007,2.8847279622696553,9.710999787086003,-9.805373345301323,0.685238048914666,0.9149561107359891,249583000,3883690000,0.026581663431744708,0.03794020021770853,0.04490884544451462,0.09039485271015961,0.03698911818313797,0.05917681797921255,0.017971484822427174,0.0452793406278591,0.13251935776383697,1.1321928460342146,0.028209015949374174,0.2666972589636746,0,0.005606714136152704,0.4080973766162248,1672428500.0,769314500.0,58536500.0,56.063772381829175,43.64755503436296,2.4053546092432763,58.46912699107245,14.82157195670949,-1168540000.0,532264738.4967345,-834783000,-2326385000,Real Estate
2015-03-31,CBRE,2015,Q1,USD,12850826069.970001,15420548069.970001,7.5130453256195,-85.74116246855714,-77.69399162612481,67.06014790094412,11.175085126831368,1.0566666575791366,-1.9310056045867423,6.547348069674868,-11.145510190562742,0.6194106944101946,0.851272304331792,166284000,3702061000,0.012187404106660932,0.020914345042214046,0.020337952667544054,0.04113516173978935,0.01693933526638229,0.0341285324379332,0.007231986449273993,-0.015444765878810414,-0.10357520155685293,0.26670102797583256,0.00907574800134275,0.2590861012139812,0,0.007766614713839639,0.4007556067278111,1636664500.0,764827500.0,46563000.0,67.40014509113995,48.955977678561055,3.313492570753895,70.71363766189384,21.757659983332786,-2768200000.0,243927349.10457808,-751005000,-2219931000,Real Estate
2015-06-30,CBRE,2015,Q2,USD,12283997595.0,14441931595.0,6.0413701513403435,104.91091461509963,136.37457950500004,49.39540313092135,7.38073152879531,1.0839653888518284,1.0338407696409393,7.923009471494951,-10.026116420775805,0.5964355736617898,0.889075031491087,216493000,3820446000,0.01675933771200169,0.030326955885153568,0.028806281907077284,0.050833227624744265,0.025829375014657433,0.04685779038034175,0.010178201276341099,0.008620890649075383,0.23071502771340777,0.44982649953969267,0.013285890100254926,0.2552421955853698,0,0.005518078599258902,0.41820545372486395,1570860000.0,733324500.0,42253000.0,60.41223071600741,46.24217896280446,2.2369745707922317,62.64920528679964,16.407026323995183,-2052035000.0,138401762.48765665,-616393000,-2161878000,Real Estate
2015-09-30,CBRE,2015,Q3,USD,10645903584.0,13920382584.0,5.131826656673643,75.40794786593789,93.01027350415929,44.61746887440143,10.495326833208331,0.9605691297236275,1.2307471781640231,8.784819544978,-14.228587249997021,0.6691420956039075,0.8789261543800975,-140062000,4887769000,0.015606044876523003,0.02822107529606588,0.029639065378543394,0.0585788703131856,0.023143721950956105,0.039994343181017876,0.01400754748747873,0.014058459088896441,0.1892514125058911,0.4655216064599518,0.012879351195679062,0.23111202373846984,0,0.006999663417459307,0.4734636643495282,1939822500.0,1042424500.0,40290000.0,75.48305861734252,66.99663407868476,2.2121714421027705,77.6952300594453,10.69859598076053,-3124814000.0,567318561.9388218,-1934640000,-3553911000,Real Estate
2015-12-31,CBRE,2015,Q4,USD,11542225442.019999,15432158442.019999,4.170580854446817,30.289601976144628,33.89098520912622,44.68051513516643,11.262469273775366,0.9782852354561645,2.7902571264273393,9.931431627898096,-17.792266873628108,0.6057872512239026,0.8924592664660769,-107699000,4958590000,0.0163408904910835,0.02012141207336247,0.027778082063702456,0.06637158028379608,0.016284386903927858,0.03416558961941029,0.015598638313244621,0.03945053770499825,0.10626375157756723,0.549098358993083,0.014631475454848629,0.2337066062165664,0,0.007186016482165221,0.4117343863550574,2373382500.0,1402222000.0,-52298000.0,60.119473266883624,52.78387731222148,-5.270566812130783,54.84890645475284,2.0650291425313654,-3434586000.0,216692573.0892818,-1777396000,-3406859000,Real Estate
2016-03-31,CBRE,2016,Q1,USD,9625676386.7,12805947386.7,4.49846996126087,-38.96649034414557,-35.36499438482442,64.82218818405002,16.098154944192757,0.9905895017479218,-3.8827977315689983,6.833480794578417,-14.357385284212674,0.609705784142767,0.7948158414673705,-34408000,5044144000,0.00835443539920906,0.010317901270977838,0.015547406182821997,0.029162104560804515,0.009419307077751477,0.017411167520905782,0.008536231294200985,-0.037618966756490194,-0.10183787731256086,0.3847161873232637,0.011756630580869164,0.22600144586743967,0,0.004424017136831189,0.4626476403221715,2408282500.0,1417590500.0,-148772000.0,74.13205800050163,60.38676746723427,-6.675403863602391,67.45665413689923,7.06988666966496,-3542379000.0,86725076.80035618,-1683504000,-3346503000,Real Estate
2016-06-30,CBRE,2016,Q2,USD,8872832234.08,12103898234.08,3.7735802374469882,102.0366896308473,165.73190522202293,40.33799092880805,10.767994614446348,1.0062301237781706,0.9609380695856454,8.343479156895276,-14.585666741552993,0.6489513771841864,0.8352259311893295,23052000,5013891000,0.012261740202036327,0.018483318939793974,0.022261874353650336,0.04261400054218425,0.01665682240945695,0.02934422501621137,0.013712419753940656,0.008231080907794555,0.384326816890485,0.5050516240528204,0.014213398006008971,0.2121384726037455,0,0.0049757804820334105,0.4492045006073022,2358991000.0,1366432000.0,-154827500.0,66.58820459436633,55.168290056972815,-6.400079317444115,60.188125276922214,5.0198352199494,-3158033000.0,135016332.63105118,-1553494000,-3295663000,Real Estate
2016-09-30,CBRE,2016,Q3,USD,9394848013.56,13310534013.56,4.168025112849997,84.87345380646313,131.10080876951412,41.417582049450175,12.18420282910254,1.0081460544324952,1.4147384373900571,7.811093794066939,-16.739767423380215,0.641923496459539,0.8132053723564198,36835000,5047529000,0.009665512022619022,0.01666642350273743,0.016489693051368125,0.03548964659585523,0.014725944180766988,0.027576883520553087,0.01108724695169703,0.010806880521479295,0.3526092279439896,0.596376381774063,0.01731618134033425,0.21497817276225017,0,0.004631927419776564,0.41384524305520115,2386159000.0,1373665000.0,-151315000.0,67.61401878260347,54.553643204871484,-5.686046991654322,61.927971790949144,7.3743285860776595,-3814157000.0,159959118.6193126,-1478412000,-3236611000,Real Estate
2016-12-31,CBRE,2016,Q4,USD,10607215198.25,13647445198.25,3.5690503053743745,27.10493898409943,30.554711451877957,23.71390155107523,5.282726097472824,1.0414679182092552,1.8991121202748882,12.561764485109348,-15.024686878351748,0.6662502208424825,0.9171294249451981,187659000,5140846000,0.024488415001428163,0.032734751980587444,0.0413290359590403,0.0875687969462134,0.031441772229656544,0.056413585463173856,0.024886362260619653,0.042108695982116987,0.11290476341796689,0.5864245925314627,0.014866765816794728,0.2016229273730978,0,0.0052664461373946704,0.40747674284738367,2502381500.0,1391333000.0,-126573500.0,61.32702517449123,48.99639583296518,-3.8315115297234295,57.495513644767804,8.499117811802627,-2593574000.0,178350426.96045023,-1335186000,-3009281000,Real Estate
2017-03-31,CBRE,2017,Q1,USD,11721023614.44,14528481614.44,4.8733604323756445,-42.47721432166769,-39.72080875545774,48.775717744197834,9.425333122945784,1.087362430437827,-2.6009292563667747,9.340200057457873,-11.210365555284977,0.7496607869742198,0.8060505832285947,303423000,5277903000,0.013802604423119232,0.01885785851235873,0.024893423554280182,0.042659510047650256,0.019387638591158086,0.03025150450266193,0.011690105276402215,-0.03120589225239568,-0.06939449755869369,0.25240065080766083,0.007961548421376061,0.20335106218829707,0,0.005169387938564419,0.44553209432914626,2922644000.0,1357811000.0,-126442500.0,97.80335059257938,55.99383636172852,-6.126193594013451,91.67715699856592,35.6833206368374,-3173223000.0,117682848.14745918,-1164608000,-2892298000,Real Estate
2017-06-30,CBRE,2017,Q2,USD,12265895423.6,15335615423.6,4.5884586789299915,101.36368122517236,133.16211890418097,48.313933209416035,9.670968067142173,1.1411743918338348,0.7625808988084437,11.896302909937555,-13.53166995706262,0.7564046813966216,0.865184464444985,536113000,5587330000,0.019024406249239834,0.021641984032789614,0.03301605617361814,0.05700409611794017,0.02101432418141051,0.032633419473188326,0.016450246234104866,0.009389041404871153,0.23879492111333636,0.35989082142928297,0.010809597826591048,0.21314427707373704,0,0.009835393593769401,0.42378319962874605,2946516000.0,1350692500.0,-133367500.0,71.44996357206223,54.45663734676925,-4.839335760699951,66.61062781136228,12.15399046459303,-2954555000.0,60878636.23209053,-911711000,-2689556000,Real Estate
2017-09-30,CBRE,2017,Q3,USD,12801482513.12,15813724513.12,4.454599146169116,36.10398171966074,39.90724448248886,47.15349009628258,8.981927261775905,1.1685398467400119,2.2193087793434367,12.20102411496339,-14.116843201151665,0.7278230892121416,0.8776079849336033,767084000,5877257000,0.01708614493597416,0.02114193076970354,0.02797709477949109,0.05245410976769675,0.019932588814518714,0.03313648317065604,0.015551948752494755,0.030954383571893212,0.09530256503921188,0.40688754374165376,0.011758667732213476,0.1985641033730641,0,0.005828770158229194,0.38928094319145173,2748236000.0,1443980500.0,-120870000.0,72.07971769957946,53.17761720585491,-4.192088970337518,67.88762872924194,14.710011523387031,-2615980000.0,54762146.20218694,-684071000,-2481743000,Real Estate
2017-12-31,CBRE,2017,Q4,USD,14672433082.68,16831052082.68,3.881510424923874,36.33356593424101,43.51346579424562,32.72473680433659,4.197018599243275,1.076741932969958,2.713971854750829,11.519419222713347,-12.76424282817665,0.38184209332910074,0.9305966732150129,353521000,5625112000,0.01466409725675145,0.03619647504538845,0.024656009140878638,0.04189648781046069,0.02080824054953497,0.06088487350028187,0.011477305710038434,0.026362430676654256,0.16500409077858633,0.7006049495875344,0.01762736692763177,0.17790389399780268,0,0.005560613733830357,0.4052526030078815,3025205500.0,1517766000.0,-135723000.0,66.56862026118648,46.91752560681701,-4.671441943535893,61.897178317650585,14.979652710833577,-1771818000.0,629642656.7638656,-574304000,-2444140000,Real Estate
2018-03-31,CBRE,2018,Q1,USD,16002390427.56,18728796427.559998,4.007057930325343,-74.92777357620079,-63.12751170465346,58.2080720408011,8.473520307313617,1.1357996254698646,-1.6649991673605329,11.327126692194287,-10.415954230683955,0.7656465721461723,0.8718259625933279,598413000,5909213000,0.012621350580586494,0.0182639918000184,0.020785836509316064,0.03448846403011177,0.017929427429406418,0.028477957309927644,0.009391596879249215,-0.01853985511371111,-0.18692740380383904,0.4319696759580271,0.0099966794695367,0.15666292679086136,0,0.006326551920088182,0.3927908277865221,3876019000.0,1506853000.0,-169702500.0,87.51218882864009,36.37913778629107,-4.600218068647701,82.91197075999239,46.53283297370132,-3023088000.0,-11254935.141551495,-258460000,-2483767000,Real Estate
2018-06-30,CBRE,2018,Q2,USD,16187753483.44,19490230483.440002,3.813065077909644,123.43713889800883,200.64475780271368,59.71198417739979,10.11775897354199,1.0067920737638654,0.6876075094390566,14.11702947243717,-11.373086892405318,0.7623503917319553,0.9219415637505917,36539000,5597461000,0.018241616560130198,0.018436111035765437,0.029774333450867996,0.05134457089211661,0.018694719455581883,0.031487167619459674,0.014125925517331687,0.006000709122446901,0.3847975882859604,0.5357895572271361,0.011886683854276511,0.1616536572711298,0,0.006281016247104042,0.38733753384499664,4757311500.0,1527882000.0,-189216000.0,87.5074000759865,36.205310365802525,-4.396912862349409,83.11048721363709,46.90517684783456,-3205339000.0,863588269.9649942,-338582000,-2602394000,Real Estate
2018-09-30,CBRE,2018,Q3,USD,15086371923.039999,18020650923.04,3.42535800979062,30.318757620282216,32.76708376767849,54.49227829078231,8.872906341377861,1.0282620033613188,2.0376942565540697,16.348468941902432,-11.288841903062531,0.7512414263989323,0.9383117513444252,154926000,5903921000,0.02238317049797505,0.014872431722194386,0.03662659419921622,0.061632020328643,0.015522840981252244,0.02531133014797596,0.019253734528206477,0.036454225230924786,0.07471907371297148,0.39134151069754325,0.008441624845988009,0.16329452795063404,0,0.006721214441335164,0.3888820135382931,5096628500.0,1610156500.0,-192290500.0,89.35733519053768,35.74137623130476,-4.1977123640856195,85.15962282645206,49.4182465951473,-2384317000.0,261551764.58417386,-274176000,-2568022000,Real Estate
2018-12-31,CBRE,2018,Q4,USD,13606524051.119999,15928472051.119999,2.5308404548640966,25.32598133857391,28.802288584158486,26.57252016255334,3.8735673985793264,1.0128906868240144,1.5942540360909803,19.46631832032246,-10.908001275886697,0.7937574957419147,0.9522525341128734,74769000,5890078000,0.029263658882172,0.034754375525768814,0.047086776602572995,0.07973500429355569,0.0406323144161636,0.059993921551443674,0.02894163112639965,0.04064432605434438,0.12069552165714267,0.6491363092184026,0.012061175630165046,0.13472337945529436,0,0.004947131661451968,0.3785164117483267,5306575000.0,1752955000.0,-175032000.0,77.07310016225627,35.42448349075436,-2.9968444540289325,74.07625570822734,38.651772217472974,-1768920000.0,535471011.7170415,-83715000,-2571888000,Real Estate
2019-03-31,CBRE,2019,Q1,USD,16918628700.85,21128310700.85,4.114160171209869,-52.572503106205936,-46.998382176223544,64.20027560270434,12.79149802491644,1.1004983182806143,-2.3526219662112324,12.912810128504452,-14.116908712613371,0.7657472613458529,0.9101638009970495,551339000,7222998000,0.011189608009469538,0.010301103016678519,0.01696603264234589,0.032304334183011325,0.010192381388098965,0.015747550004583492,0.009717631547274279,-0.026571538861031578,-0.11860240016521975,0.45042193096018823,0.009281454032802974,0.154390897885507,0,0.005699726025263314,0.3404699704784752,5546613000.0,1840984000.0,-216770000.0,99.9533970335955,40.36407698194496,-6.145860527285448,93.80753650631004,53.44345952436508,-4659236000.0,-230724904.76190478,201688000,-3451401000,Real Estate
2019-06-30,CBRE,2019,Q2,USD,17591159682.72,21574477682.72,3.7756741439460084,253.64729161291842,673.1926386270594,50.932933767216106,9.403799936730676,1.0470756797103562,0.3806738334571559,15.430072089530201,-13.577691539837621,0.7823883843488052,0.92078799841576,268863000,6959639000,0.01520001005493869,0.01934010724754058,0.023007970432118666,0.04184518230805645,0.020594731748587104,0.0315743770816584,0.012718376959523228,0.0018218241763492784,0.6232173718800333,0.49783525389983,0.009276920333359409,0.15355019090585648,0,0.0063543115392470486,0.33935893651359267,5723702500.0,1925093000.0,-217421500.0,90.47045426265993,41.425944545288914,-3.242845478531375,87.22760878412855,45.801664238839635,-3951270000.0,578605548.5436723,395460000,-3348449000,Real Estate
2019-09-30,CBRE,2019,Q3,USD,17822160628.47,21602260628.47,3.6458890115915326,47.359565364641455,54.5203234243004,50.45123587564605,8.828275892671558,1.1710136248189689,1.76759425389358,16.778922079470203,-13.199519754311364,0.7980785080912289,0.9363771125355669,1030865000,7746136000,0.017060035202582393,0.021278842793316696,0.025436032391714047,0.046554238166677524,0.02394500308509055,0.03513047638448228,0.014397749259991299,0.02223209678444106,0.13134107815045173,0.5370114736464683,0.010111051271531068,0.13663632062980868,0,0.005633321693588008,0.32929652943279747,5588423000.0,2047768000.0,312001500.0,82.5237173172238,39.34584377992105,15.05701319470164,97.58073051192544,58.23488673200439,-3383876000.0,-434764383.7261019,606050000,-2423127000,Real Estate
