date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,ALL,1998,Q4,USD,1.0,0.7511404750668554,0.7489381783860312,0.7511404750668554,0.7464212678936605,0.12411514865502596,0.11955324838760421,0.11955324838760421,2.062621674237508,0.0,0,7.916562889165629,0.07249318630190099,14.801526717557252,14.801526717557252,0.010588919958552753,0.6564885496183206,10.303815789473685,1.4940532894736813,1.4940532894736813,1.8169141531322506,4.927418593676262,54.193079584775084,49.79904610492846,0.019910823231574507,0.10127610208816705,0.09196249868324029,0.0727693217877696,5.086484918793503,2.445,1.6005089058524173,0.09894604373131981,0.918918918918919,10.522458628841608,159.16666666666666,1.6005089058524173,0.3602520045819015,12.333333333333334,3.8588957055214723,0.14736842105263157,0.003575578796817735,0.3575578796817735,7.813421828908554,0.9341199606686332,2.1828908554572273,3.3616027531956734,21.189773844641103,21.189773844641103,21.189773844641103,0.7731071779744346,0.06268436578171091,0.7104228121927237,0.1601685985247629,0.993717277486911,1.8169141531322506,0.055740719457533616,0.06533192834562697,6.89174543163201,0.1376597836774828,Financial Services
1999-03-31,ALL,1999,Q1,USD,0.9189070074922874,0.004407227853680035,0.0035257822829440283,0.22418099015719112,0.2197737623035111,0.15204936095196123,0.15204936095196123,0.15204936095196123,0.0,0.0,0,8.321515892420537,0.07612135580331682,0.0,0.0,0.01444007858546169,0.0,7.283095652173914,0.19921408695652185,0.19921408695652185,1.7315807729857005,4.429560158660203,45.20542128935532,42.111754189944136,0.018787112935150913,0.09647964164704531,0.08799036296024722,0.07209847596717468,5.135416068454603,2.6709829311359625,2.1896024464831805,0.10518583810783018,0.9315642458100558,-1.2240896358543418,50.86666666666667,2.1896024464831805,0.4261904761904762,14.612244897959183,4.475,0.1072463768115942,0.0036813458841359063,0.3681345884135907,8.366519174041297,1.2721238938053097,2.101769911504425,0.0,22.32423795476893,22.32423795476893,21.402409046214355,0.880039331366765,0.06022615535889872,0.8198131760078663,0.6918449197860963,0.9803407601572739,1.7315807729857005,0.055717667435570474,0.30815508021390375,1326.334,0.1364306784660767,Financial Services
1999-06-30,ALL,1999,Q2,USD,0.9204786428355044,0.004241139048773099,0.004089669797031203,0.17282641623750378,0.16858527718873068,0.11663132384126022,0.11663132384126022,0.11663132384126022,0.0,0.0,0,7.916067146282973,0.07383631198693717,0.0,0.0,0.010763223088443182,0.0,9.403355844155845,-0.38523425555090074,-0.38523425555090074,1.6821941104722078,4.38690336261739,80.45093333333334,69.78876144578314,0.017603507280739034,0.09142126967532091,0.08376350380501303,0.07295929356019815,5.1933554045420225,-24.183150183150182,1.8949771689497716,0.062859739472887,0.8674698795180723,-1.2793522267206479,40.75,1.8949771689497716,0.2636594663278272,7.545454545454546,2.3446327683615817,0.15844155844155844,0.004212367400198658,0.4212367400198658,8.178889990089198,0.9539147670961348,1.9846382556987117,0.0,22.25842418235877,22.25842418235877,21.329286422200198,0.5141228939544104,0.06813676907829534,0.44598612487611494,0.6918238993710691,0.9754601226993865,1.6821941104722078,0.054346444982890874,0.3081761006289308,1130.9754074074076,0.15113974231912786,Financial Services
1999-09-30,ALL,1999,Q3,USD,0.8169745077087468,0.004274156617310334,0.0009158907037093573,0.10944893909326821,0.10517478247595786,0.07479774080293085,0.07479774080293085,0.07479774080293085,0.0,0.0,0,7.969586374695864,0.07252939483182391,0.0,0.0,0.006349464772681021,0.0,10.063798979591837,-0.2927650612244898,-0.2927650612244898,1.1871830273848931,3.010997710273241,52.600122666666664,44.42577927927928,0.02165585350191537,0.11772494733674391,0.10532550751171181,0.07545489956040287,5.436172133614204,-15.997557997557998,0.74,0.06777591207449245,0.8445945945945946,-0.3073248407643312,25.607142857142858,0.74,0.22699386503067484,6.434782608695652,2.336842105263158,0.24693877551020407,0.0061343329693629095,0.613433296936291,8.282968769755975,0.6195473511189784,2.5085345808572512,0.0,21.00771273233026,21.00771273233026,21.00771273233026,0.5613857630547477,0.08724238209634594,0.4741433809584018,0.7111756168359942,0.9609483960948396,1.1871830273848931,0.09916326684358556,0.2888243831640058,3613.507666666667,0.15299026425591097,Financial Services
1999-12-31,ALL,1999,Q4,USD,1.0,0.5969424203457637,0.598656950992999,0.5969424203457637,0.5582226032290327,0.06629518502643235,0.06072296042291756,0.06072296042291756,1.7822765469824293,0.0,0,7.640829694323144,0.0713317502216696,9.929323308270677,9.929323308270677,0.005360779214406634,0.3819548872180451,10.863797647058822,-0.855524064705883,-0.855524064705883,1.1124905728570567,2.6387278182597513,28.282474732006126,26.68852023121387,0.029056553776536653,0.17173664237094152,0.146565905819453,0.1163570554106563,5.910427082705861,2.6223304608467592,1.0406015037593985,0.09887126732390342,0.9436416184971098,4.321581196581197,15.416974169741698,1.0406015037593985,0.24272185198176077,17.743589743589745,4.435897435897436,0.2752941176470588,0.006335126228202293,0.6335126228202294,9.118030224075039,0.5536737884314747,4.067222511724856,3.4861907243355916,21.62714955706097,20.00521104742053,21.62714955706097,0.9015112037519541,0.05080771235018239,0.8507034914017717,0.10877911441003327,0.9351364289133557,1.1124905728570567,0.1543713237316644,0.037112874328129,5.027555131264917,0.15242313705054716,Financial Services
2000-03-31,ALL,2000,Q1,USD,0.8977491078781225,0.11460334888827889,0.1159758440845457,0.11460334888827889,0.10815262146582487,0.07699698051056822,0.07699698051056822,0.07699698051056822,1.846894803548796,0.0,0,7.621338912133891,0.07271021695307667,29.96385542168675,29.96385542168675,0.006893970492357473,1.1646586345381527,8.144632798573975,0.24886377995642706,0.24886377995642706,1.113337962962963,2.50844853143014,35.97747244094488,30.159333333333333,0.024299942119234377,0.14833089668615984,0.12917086626704152,0.11751424578002366,6.104166666666667,1.1081368821292776,2.433734939759036,0.08317320889376888,0.8382838283828383,2.125,17.76595744680851,2.433734939759036,0.248870636550308,6.183673469387755,2.779816513761468,0.21390374331550802,0.006565788434101042,0.6565788434101041,9.491922876498176,0.7308494007295466,3.2334549244398123,4.580510682647212,22.642001042209483,22.642001042209483,21.386138613861387,0.7894736842105263,0.12767066180302242,0.6618030224075039,0.7119289340101523,0.9437125748502994,1.113337962962963,0.13323079030863363,0.27411167512690354,24.167521893491124,0.1563314226159458,Financial Services
2000-06-30,ALL,2000,Q2,USD,0.8967005429486287,0.00807462063204789,0.004872615898649589,0.09536405401642768,0.08728943338437979,0.06390087707086176,0.06390087707086176,0.06390087707086176,1.8129732458354366,0.0,0,7.262891809908999,0.06946136737259452,37.91079812206573,37.91079812206573,0.004995130893051498,1.1173708920187793,8.995738017429193,-0.5969898866112103,-0.5969898866112103,1.0242589147286822,2.2993421968536825,52.76733226837061,42.67745478036176,0.03201818005995552,0.20533333333333334,0.17035398230088494,0.16116110908807157,6.413023255813953,0.9530317102295343,1.8169014084507042,0.05387721007935403,0.8087855297157622,-0.4907749077490775,11.810344827586206,1.8169014084507042,0.11688311688311688,5.22972972972973,1.8970588235294117,0.28322440087145967,0.007871071843208248,0.7871071843208248,9.676680587363599,0.6183483766671157,4.53859625488347,5.540886434056311,21.72302303650815,21.72302303650815,21.72302303650815,0.5213525528761956,0.09969015222955678,0.42166240064663885,0.7320574162679426,0.9153284671532846,1.0242589147286822,0.20047014517586548,0.2679425837320574,559.6907142857143,0.17513134851138354,Financial Services
2000-09-30,ALL,2000,Q3,USD,0.8891873740765615,0.1302887844190732,0.12921423774345198,0.1302887844190732,0.12209536601746139,0.08784419073203492,0.08650100738750839,0.08650100738750839,1.8886352105530189,0.0,0,7.527805864509606,0.07043386123252161,39.96296296296296,39.96296296296296,0.007153462005668782,1.0694444444444444,9.92587344720497,0.2461616614906832,0.2461616614906832,1.52251101583899,3.4343922095366017,43.55885860306644,39.70349378881988,0.03136175285235852,0.19739192568774563,0.1648515590034313,0.15578344141155182,6.294033583422651,0.9147315395011673,2.9814814814814814,0.08650100738750839,0.9114906832298136,2.5523465703971118,15.901639344262295,2.9814814814814814,0.1942684766214178,11.298245614035087,3.519125683060109,0.1956521739130435,0.0049278326727039135,0.4927832672703914,10.118238651807557,0.8752378363685784,4.58820331611851,6.374014677901604,22.8241369937483,22.8241369937483,22.8241369937483,0.8752378363685784,0.07746670290839902,0.7977711334601794,0.7084708470847084,0.9371134020618557,1.52251101583899,0.12964893103185296,0.28052805280528054,29.78487525987526,0.171242185376461,Financial Services
2000-12-31,ALL,2000,Q4,USD,0.4574792243767313,0.10734072022160665,0.10373961218836565,0.10734072022160665,0.09861495844875347,0.07700831024930747,0.0757617728531856,0.0757617728531856,1.8990005260389269,0.0,0,7.22,0.06888787115487367,26.735159817351597,26.735159817351597,0.005964032647641288,1.0136986301369864,14.465583180987203,-1.0487547806215727,-1.0487547806215727,1.8136895306859209,4.383752908587257,1376.1172173913044,336.7095319148936,0.031781925043889776,0.19087731362099594,0.16028293715715522,0.15133978505081944,6.0058449372528795,1.027611727867919,0.4292237442922374,0.01301939058171745,0.24468085106382978,2.102836879432624,12.301587301587302,0.4292237442922374,0.028219753827679377,1.323943661971831,0.47715736040609136,0.2303473491773309,0.003980955110750171,0.3980955110750171,9.936691439581613,0.752821359757776,4.671070740434902,2.8254885769336635,24.017341040462426,22.30112854390311,24.017341040462426,0.12936966694192129,0.09771538673272777,0.0316542802091935,0.7682584269662921,0.9187096774193548,1.8136895306859209,0.10524255138022873,0.21910112359550563,46.408138851802406,0.17341040462427745,Financial Services
2001-03-31,ALL,2001,Q1,USD,0.8880942364324779,0.10321133080914317,0.09928481278923013,0.10321133080914317,0.09451689805076427,0.07278081615481699,0.07011639321273314,0.07011639321273314,1.8459746311157132,0.0,0,7.138138138138138,0.06698730895324698,24.482866043613708,24.482866043613708,0.005308798884252438,0.4485981308411215,15.236801999999999,-1.904600249999998,-1.904600249999998,1.7369815321477429,4.273398401346235,43.10269306930693,40.41592042440318,0.03224897372549388,0.1956794345645235,0.1636554321399628,0.1506584043377227,6.067772457820338,1.082586913617732,2.3489096573208723,0.10573552096480157,0.9376657824933687,1.443864229765013,11.870967741935484,2.3489096573208723,0.21963297407515292,16.04255319148936,4.409356725146199,0.248,0.004069095339035055,0.4069095339035055,9.81420313790256,0.6881365262868153,4.810074318744839,5.499587118084228,24.145334434351774,22.451142306633635,24.145334434351774,1.0377098816405175,0.06468483347096064,0.9730250481695568,0.7418397626112759,0.9157608695652174,1.7369815321477429,0.11265487337828502,0.22997032640949555,47.687293785310736,0.1706578585191302,Financial Services
2001-06-30,ALL,2001,Q2,USD,0.8781063445786478,0.028876856865195057,0.024850756629182284,0.028876856865195057,0.02040816326530612,0.024573094543940025,0.023323615160349854,0.023323615160349854,1.8139007806597833,0.0,0,7.283114256825076,0.0665311966009329,28.496062992125985,28.496062992125985,0.0015326092948894647,0.8031496062992126,47.433264880952386,-0.7114989732142859,-0.7114989732142859,1.8141806488332386,4.425260863529085,78.31733169533169,72.44353181818182,0.031182746039809726,0.19214570290267502,0.16117635825455934,0.15087956698240865,6.161923733636881,0.9920121195427627,1.7322834645669292,0.06108565875329724,0.925,0.6634920634920635,3.4098360655737703,1.7322834645669292,0.13033175355450238,13.333333333333334,2.573099415204678,0.8214285714285714,0.0043293908478057854,0.4329390847805786,9.940656914159536,0.23185205630692796,4.743306651945901,4.50869445211151,24.247860888766215,22.434446591222745,24.247860888766215,0.6072315760419542,0.04554236820314656,0.5616892078388076,1.1428571428571428,0.7067307692307693,1.8141806488332386,0.10591321378400242,-0.20408163265306123,195.79415642458102,0.19044990339497653,Financial Services
2001-09-30,ALL,2001,Q3,USD,0.876481249128677,0.03234351038617036,0.028300571587899066,0.03234351038617036,0.02356057437613272,0.0329011571169664,0.0315070402899763,0.0315070402899763,1.7550770736481527,0.0,0,7.402476780185759,0.06604607480249709,20.944289693593316,20.944289693593316,0.0021574146069015363,0.6100278551532033,28.557109513274337,0.7297927986725665,0.7297927986725665,1.4928368125831262,3.599,53.6707422037422,49.55014779270634,0.032060843783953005,0.2013531486728734,0.16760529482551142,0.15296826018808776,6.280344648123518,1.0142816742081449,1.4512534818941505,0.0726334866861843,0.9232245681381958,0.6398104265402843,3.6825396825396823,1.4512534818941505,0.14962665134979897,13.025,2.9269662921348316,0.6106194690265486,0.0053455993921821075,0.5345599392182107,10.0,0.315070402899763,4.942144151679911,4.784608950230029,24.10846228913983,22.30168688136066,24.10846228913983,0.726334866861843,0.055764673079604074,0.6705701937822389,1.3372781065088757,0.728448275862069,1.4928368125831262,0.13487954408389927,-0.39644970414201186,143.24446798029555,0.19238812212463405,Financial Services
2001-12-31,ALL,2001,Q4,USD,0.8855667300896983,0.04851861918999728,0.04580048926338679,0.04851861918999728,0.04009241641750476,0.038053818972546886,0.03587931503125849,0.03587931503125849,1.8506036217303823,0.0,0,7.477642276422764,0.06739638195557592,27.079295154185022,27.079295154185022,0.00265277943878494,1.158590308370044,22.712395833333336,1.4535933333333335,1.4535933333333335,1.394759827866946,3.2596208208752384,47.02801960784314,41.63939236111111,0.035914815662926494,0.22801814375436147,0.18567978406023583,0.1768310196266156,6.348860200046523,1.1250764525993884,2.537444933920705,0.07828214188638218,0.8854166666666666,1.1141868512110726,5.758064516129032,2.537444933920705,0.14690130068859986,8.727272727272727,2.8656716417910446,0.5113636363636364,0.005628684443024996,0.5628684443024996,10.338625825488268,0.37094281298299847,5.596459182239708,3.0504426022200364,24.161865954756216,22.357735000702544,24.161865954756216,0.8093297737810875,0.09273570324574962,0.716594070535338,0.8949152542372881,0.8263305322128851,1.394759827866946,0.1634820126007482,0.05084745762711865,82.0245994065282,0.1896866657299424,Financial Services
2002-03-31,ALL,2002,Q1,USD,0.8896958070704303,0.08029597149904083,0.07906275691970403,0.08029597149904083,0.07084132639079199,0.05878322828172102,0.05837215675527542,0.05837215675527542,1.8267834793491864,0.0,0,7.500513874614594,0.06501211516533638,58.95774647887324,58.95774647887324,0.004387718596771817,2.359154929577465,15.75012147887324,0.2533715194427435,0.2533715194427435,1.5587296433964457,3.677474239517676,25.65794168260038,24.599639780018332,0.03661274230330673,0.23870368219305377,0.19270442610652663,0.18729349570471066,6.519688697874318,1.0315194346289753,7.683098591549296,0.14949301178405042,0.9587534372135655,2.3175355450236967,8.492753623188406,7.683098591549296,0.2654501216545012,24.244444444444444,6.061111111111111,0.31690140845070425,0.0050301422893116515,0.5030142289311651,10.254320640719405,0.5985668118589293,5.871856119151328,6.150063228888577,24.192777855838134,22.422368975692006,24.192777855838134,1.5329492763804975,0.06322888857664746,1.4697203878038498,0.8239845261121856,0.8822525597269625,1.5587296433964457,0.15313988747459917,0.1702127659574468,53.05581802426343,0.1896866657299424,Financial Services
2002-06-30,ALL,2002,Q2,USD,0.8830315224681422,0.06317907444668008,0.060362173038229376,0.06317907444668008,0.054057679409792087,0.04641180415828303,0.04614352783366868,0.04614352783366868,1.828999018645731,0.0,0,7.685567010309279,0.0646983779843266,34.714285714285715,34.714285714285715,0.0032955820834608715,1.1240601503759398,19.133869912790697,-0.956693495639535,-0.956693495639535,1.5291981762211766,3.531617035546613,32.18606968215159,30.332033410138248,0.03664939640882779,0.24528082708950455,0.19696828358208956,0.18688013601586853,6.692629377940408,0.86696127456681,3.263157894736842,0.11643192488262911,0.9423963133640553,1.1766467065868262,6.926470588235294,3.263157894736842,0.20554108453705897,17.36,4.34,0.436046511627907,0.005697312065140787,0.5697312065140787,10.519260618033018,0.4853957951178214,6.0547481303795685,7.278114858191054,24.293777338789333,22.987159587977988,24.293777338789333,1.224777762099619,0.07055171440666008,1.154226047692959,0.8535980148883374,0.8556263269639066,1.5291981762211766,0.1603983256739303,0.141439205955335,67.22712222222222,0.21165514321998025,Financial Services
2002-09-30,ALL,2002,Q3,USD,0.8823041856610029,0.03867937560436524,0.0359165630611963,0.03867937560436524,0.029423953584749276,0.034535156789611825,0.03425887553529493,0.03425887553529493,1.7044972922062633,0.0,0,7.417008196721311,0.062013843676112804,35.45748987854251,35.45748987854251,0.002303821514459511,1.7449392712550607,25.279203629032256,-0.9333859801488832,-0.9333859801488832,1.411514690982776,3.4641483630335674,17.129077868852455,16.498006578947365,0.03602268443957098,0.236688055836992,0.19138864867325112,0.18219480758607992,6.570527974783294,0.8283082556210309,6.153846153846154,0.2099737532808399,0.9631578947368421,0.945859872611465,4.17910447761194,6.153846153846154,0.361474435196195,27.142857142857142,7.414634146341464,0.6008064516129032,0.005941706673493648,0.5941706673493649,10.26226254607315,0.3515735752764389,6.056138361213496,6.394953218032322,25.185710235327473,23.871562234193366,25.185710235327473,2.1548057839523675,0.07938758151403459,2.0754182024383327,1.164319248826291,0.7607142857142857,1.411514690982776,0.16768373531571001,-0.17370892018779344,110.96526923076921,0.21122767224269917,Financial Services
2002-12-31,ALL,2002,Q4,USD,0.8675365757216291,0.06339791749044418,0.06181626466323975,0.06339791749044418,0.05364439172268354,0.05931198102016608,0.05891656781336497,0.05891656781336497,1.861840490797546,0.0,0,7.671385237613752,0.06461090388840632,24.200716845878137,24.200716845878137,0.004350522062647517,1.6559139784946237,14.549813758389263,0.17560120053228417,0.17560120053228417,1.4918607065030394,3.4289003558718862,30.391433411214955,27.55833368644068,0.03610784664384378,0.24314714990251177,0.19558999907740565,0.18510210757512033,6.733914439729327,1.0126801922050186,3.3835125448028673,0.12442335574008172,0.9067796610169492,1.4504249291784703,6.5,3.3835125448028673,0.22264150943396227,10.727272727272727,4.0,0.33109619686800895,0.005689010910485066,0.5689010910485066,10.787715057585668,0.6355751457415043,6.133939997156263,3.806341532774065,24.79454002559363,23.47646807905588,24.79454002559363,1.3422437082326177,0.1251244134793118,1.2171192947533058,1.0982800982800982,0.8461538461538461,1.4918607065030394,0.1629824747328154,-0.10565110565110565,63.5246631130064,0.2104365135788426,Financial Services
2003-03-31,ALL,2003,Q1,USD,0.8749522961455286,0.11932324131789848,0.11932324131789848,0.11932324131789848,0.11080015265233431,0.08497646609846075,0.08459483526268922,0.08459483526268922,1.9201270151441134,0.0,0,8.013251783893987,0.06531890849868714,76.10833333333333,76.10833333333333,0.006496361060909491,3.25,8.770098120300753,0.18106009022556394,0.18106009022556394,1.2972507924150587,2.96762002289785,17.94497,17.280341481481482,0.03376042809186692,0.2259356058499694,0.18429647101515015,0.17983216272917996,6.692320524940222,1.0152395712256232,11.25,0.17173387609718865,0.9629629629629629,3.93048128342246,14.0,11.25,0.33226679793256214,27.0,6.818181818181818,0.22255639097744362,0.006344181898668755,0.6344181898668755,11.177306981373524,0.9455424427697995,5.872316223517703,7.164794540025594,25.569458268164368,24.24712071662164,25.569458268164368,1.9195222522394426,0.07109341674960899,1.8484288354898337,0.7634902411021814,0.9285714285714286,1.2972507924150587,0.1741649395560213,0.2330654420206659,28.786205756929636,0.2104365135788426,Financial Services
2003-06-30,ALL,2003,Q2,USD,0.8878339030256994,0.09950626661602735,0.09950626661602735,0.09950626661602735,0.0910241802759843,0.07469299911381187,0.0744398025066464,0.0744398025066464,1.82635838150289,0.0,0,8.245302713987474,0.06217041572874526,98.70526315789473,98.70526315789473,0.005456823349264535,5.336842105263158,10.670748299319728,-0.9215646258503399,-0.9215646258503399,1.3004611637908698,3.1773135839979743,14.382578796561605,14.08395061728395,0.03248225164103452,0.2138452769573553,0.17617177495090924,0.17281728172817282,6.583449919684957,0.863514621481279,18.757894736842104,0.2255981769844284,0.9792368125701459,4.055555555555555,11.73134328358209,18.757894736842104,0.4317906469590502,48.16216216216216,8.954773869346734,0.2755102040816326,0.006454800459008032,0.6454800459008033,11.220170454545455,0.8352272727272727,5.957386363636363,7.176136363636363,27.413352272727273,26.092329545454547,27.413352272727273,2.53125,0.052556818181818184,2.4786931818181817,0.8178025034770514,0.9147582697201018,1.3004611637908698,0.16443803391559353,0.17941585535465926,36.536386768447834,0.23011363636363635,Financial Services
2003-09-30,ALL,2003,Q3,USD,0.8903654485049833,0.11910914236495632,0.11824781592223453,0.11910914236495632,0.11049587793773841,0.08514827119478283,0.08502522456010828,0.08502522456010828,1.8242424242424242,0.0,0,7.747378455672068,0.06238964548371743,0.0,0.0,0.006167607437196804,0.0,9.295061143270622,0.5577036685962371,0.5577036685962371,1.3270428202479339,3.161258644026086,15.247210089020772,14.876403590040534,0.03360918763722344,0.22613636363636364,0.18443002780352177,0.18443002780352177,6.728409090909091,0.8513959457335918,0.0,0.21250153808293343,0.9756803705848291,10.785714285714286,13.82857142857143,0.0,0.3944723618090452,41.11904761904762,8.465686274509803,0.23444283646888567,0.006305575424821601,0.6305575424821602,11.555523958481444,0.9825110194795962,6.324470354045215,7.61268306554813,27.5273709654486,26.205033413905873,27.5273709654486,2.4555666145314943,0.05971847006967155,2.395848144461823,0.7694877505567929,0.9276859504132231,1.3270428202479339,0.17040622969054922,0.22939866369710468,31.032829344432884,0.23034267026873312,Financial Services
2003-12-31,ALL,2003,Q4,USD,0.8865892035826677,0.13967562333575406,0.13894940692326313,0.13967562333575406,0.1310820624546115,0.09380295328007747,0.09210844831759865,0.09210844831759865,1.8837209302325582,0.0,0,7.898661567877629,0.06159144786867648,2189.0,2189.0,0.006647472639706983,122.0,9.956501314060448,0.975737128777923,0.975737128777923,1.4737461706783372,3.6683115468409593,38.2671590909091,36.42739182692308,0.037840497383369864,0.24682713347921226,0.19796419796419795,0.19787034870114673,6.522830051057622,1.0092225004580713,277.3333333333333,0.10070200919874123,0.9519230769230769,11.35135135135135,16.253521126760564,277.3333333333333,0.16390858944050432,20.8,4.1393034825870645,0.21156373193166886,0.005312200673164708,0.5312200673164709,11.727466288147623,1.0801987224982257,7.305890702625976,3.0958126330731015,29.190915542938253,27.8722498225692,29.190915542938253,1.1809794180269695,0.05677785663591199,1.1242015613910574,0.7026777469990766,0.938474870017331,1.4737461706783372,0.167482798863255,0.28439519852262235,30.50312717770035,0.22853087295954577,Financial Services
2004-03-31,ALL,2004,Q1,USD,0.8959210684634822,0.19949464565034292,0.20045722536397545,0.19949464565034292,0.19059078329924198,0.1352424497653712,0.11418601852965948,0.11418601852965948,1.8514145689463133,0.0,0,8.12414467253177,0.06020631402037061,309.24,309.24,0.0082172725867665,12.64,8.436925711275027,0.3374770284510011,0.3374770284510011,1.4840857275254864,3.853515822404043,24.18925226586103,23.583630338733432,0.03402587618261109,0.21765523632993514,0.1787494767286981,0.17796739296053635,6.3967562557924005,1.164821303433777,54.32,0.16339790638912285,0.9749631811487481,12.181818181818182,22.405405405405407,54.32,0.28912071535022354,39.94117647058823,6.689655172413793,0.1780821917808219,0.00527686855008201,0.527686855008201,11.797019162526615,1.347054648687012,6.7721788502484035,4.601845280340667,30.631653655074523,29.312987934705465,30.631653655074523,1.9276082327892121,0.0482611781405252,1.879347054648687,0.5991161616161617,0.9553679131483716,1.4840857275254864,0.14665947680316688,0.2904040404040404,21.85328331332533,0.23988644428672817,Financial Services
2004-06-30,ALL,2004,Q2,USD,0.8966763005780347,0.1877408477842004,0.18834296724470134,0.1877408477842004,0.1789499036608863,0.12451830443159922,0.12451830443159922,0.12451830443159922,1.7927461139896372,0.0,0,8.213649851632047,0.05939574273289082,39.103960396039604,39.103960396039604,0.00872193074501574,1.4603960396039604,7.878384912959381,0.8863183027079313,0.8863183027079313,1.575448435913552,3.924012524084778,21.75233644859813,21.131647211413746,0.034704737926298926,0.2345887927283276,0.19001370667710984,0.18355504677693127,6.759560992119131,1.0782315133415568,7.633663366336633,0.1856936416184971,0.9714656290531777,4.043636363636364,21.356164383561644,7.633663366336633,0.3178070898598516,35.04545454545455,6.398340248962656,0.19052224371373308,0.0060457265613012125,0.6045726561301212,11.862857142857143,1.477142857142857,7.035714285714286,4.667142857142857,29.547142857142855,28.292857142857144,29.547142857142855,2.202857142857143,0.06285714285714286,2.14,0.6958277254374159,0.9531751122514432,1.575448435913552,0.14890286941844408,0.3041722745625841,23.748081841432224,0.2814285714285714,Financial Services
2004-09-30,ALL,2004,Q3,USD,0.892679459843639,0.0009476427386875149,0.00035536602700781805,0.0009476427386875149,-0.008054963278843875,0.006633499170812604,0.006633499170812604,0.006633499170812604,1.75,0.0,0,8.433566433566433,0.057128549386893324,99.84848484848484,99.84848484848484,0.00040241766219009894,3.7373737373737375,148.2762455357143,-1.5909932915145988,-1.5909932915145988,1.5787564882593403,3.934361407249467,17.666956914893618,17.218185069984447,0.03653601494193758,0.2566308584466204,0.20422135643227296,0.20123016174348848,7.02405171594258,0.9657381456271807,19.484848484848484,0.228500355366027,0.9745982374287195,0.7257142857142858,0.10526315789473684,19.484848484848484,0.3572883867382849,39.36734693877551,7.873469387755102,3.5,0.005901147529320499,0.5901147529320498,12.197659297789336,0.08091316283774021,7.9107065452969225,7.312527091460772,30.397341424649618,29.200982516977316,30.397341424649618,2.787169484178587,0.07079901748302268,2.7163704666955644,-0.8235294117647058,-8.5,1.5787564882593403,0.16255252811633353,1.8235294117647058,12747.626333333334,0.28319606993209073,Financial Services
2004-12-31,ALL,2004,Q4,USD,0.888500957315013,0.18797161842549837,0.18662011487780156,0.18797161842549837,0.17839846829597927,0.12861808762248,0.12861808762248,0.12861808762248,1.8807456047447575,0.0,0,8.722003929273084,0.059302053765236264,215.53488372093022,215.53488372093022,0.008834889212052978,9.627906976744185,7.673083187390542,0.0048258384826355616,0.0048258384826355616,1.6061331622600008,3.9475891429215,61.92693286219081,54.85233802816901,0.03562531307396894,0.24442102369060165,0.19641344772986707,0.1951390425610386,6.860880722173853,0.9340907895428963,14.86046511627907,0.07196756391485527,0.8857589984350548,9.4921875,19.63529411764706,14.86046511627907,0.11979752530933634,8.753424657534246,2.393258426966292,0.16987740805604204,0.005534848375396469,0.5534848375396468,13.101667404456249,1.685111406226944,7.996163494171462,6.70945846244651,32.20156411391471,30.9842113029364,32.20156411391471,0.9428950863213812,0.10771727903202007,0.8351778072893611,0.7209595959595959,0.9490713001797484,1.6061331622600008,0.15217980017713797,0.27904040404040403,24.122295715147857,0.28626235797550537,Financial Services
