date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,MLM,1999,Q4,USD,0.6144434497165026,0.17547000895255147,0.1692032229185318,0.17547000895255147,0.15010444643390033,0.09728439271859146,0.09728439271859146,0.09728439271859146,1.6958502024291497,2.3112701252236136,0.7472527472527473,0.39563164108618654,0.19229886376678526,2.207991242474001,1.2616310892172962,0.03148874664464175,0.018609742747673783,14.69128601226994,-0.5754087021472393,-0.5754087021472393,2.4751210542635658,5.716931351835273,-56.84699394658754,24.40437829299363,0.36824285550327096,0.8290697674418605,0.4532739987285442,0.4375,2.251421188630491,1.5549883990719258,0.42966611932129173,0.23425843031930768,-0.42929936305732486,0.982367758186398,0.0,1.977329974811083,0.12233130746454729,0.6996434937611408,0.6635672020287405,0.18711656441717792,0.0031841420189645244,0.3184142018964525,7.171679608648442,0.6976924954996694,13.73341332399196,0.07276547499076307,16.564846365544298,7.8586712990024115,16.564846365544298,1.6800264078749707,2.4012606746951812,-0.7212342668202104,0.6481113320079522,0.8554421768707483,2.4751210542635658,0.3349613005851697,0.3518886679920477,45.044862363315694,0.1305498227775455,Basic Materials
2000-03-31,MLM,2000,Q1,USD,0.1606411449638034,0.07295812494794138,0.06808362697415357,0.07295812494794138,0.04100589937384792,0.02654537158088009,0.02654537158088009,0.02654537158088009,1.4222413366846594,0.0,1.2399317369626157,0.3215113645757772,0.15632371964526823,2.0106085903707394,1.0980452463946415,0.0060413078462293315,0.0,75.69778854024557,-0.9812676292254056,-0.9812676292254056,2.8605295846968195,8.03770369860682,-305.6685249965569,82.99836056991137,0.3406093166629397,0.7754362403997469,0.4367581458318966,0.4367581458318966,2.2766148853382755,1.2912157154313584,0.1305496157864417,0.09684171643169365,-0.27153060842900417,0.0,0.0,0.0,0.0444458110475456,0.7864537380154109,0.6672405619183073,0.8287858117326057,0.00273715331621601,0.273715331621601,5.909648051374822,0.1568738034359686,12.876364438262518,0.0,16.605316810605338,8.611622752274478,16.605316810605338,0.5723004608023515,0.7276975531282135,-0.15539709232586194,0.6473549412699815,0.5620470564876402,2.8605295846968195,0.2710813565950004,0.35264505873001856,150.05921063829788,0.13001478252026047,Basic Materials
2000-06-30,MLM,2000,Q2,USD,0.26714191914454555,0.19746243868525742,0.1869513399581763,0.19746243868525742,0.17858936089209157,0.1162069555333624,0.1162069555333624,0.1162069555333624,1.5530562053865995,0.0,1.3779041117917703,0.4131351054396415,0.19719843883798538,1.933303173542817,1.1181981921037722,0.03737154506835485,0.014218790958827658,11.221039364465124,0.024261706733978646,0.024261706733978646,2.325608590459719,5.215851289858031,303.66374565371024,41.52358789484087,0.3273718009398744,0.7402002329777982,0.4253534845879094,0.4253534845879094,2.2610384610180416,1.6947936879018117,0.19250543299030096,0.12561176801646462,0.1367419999560739,0.0,0.0,0.0,0.07566456390382685,1.1584022389009032,1.0032611330233787,0.1442951426807844,0.0032148346065369706,0.3214834606536971,7.753288533864762,0.9009860558921509,12.871339375171882,0.07193428863694276,17.388996654852374,9.282860061113986,17.388996654852374,0.9739042806805356,0.8407306615744976,0.13317361910603798,0.6506936076868416,0.904421935033182,2.325608590459719,0.3182823782188893,0.34930639231315846,36.72980860975429,0.13000791148835508,Basic Materials
2000-09-30,MLM,2000,Q3,USD,0.25091965659142007,0.1862820630809482,0.1818435203323648,0.1862820630809482,0.1626378827520017,0.11057177791509447,0.11057177791509447,0.11057177791509447,1.645323457772894,0.0,1.4808063166321,0.42668861228730365,0.20509489356561655,2.140167238441755,1.2518873195214635,0.04013471374820024,0.02472561721697133,10.63862792466291,0.0,0.0,2.1087199757718595,4.705328016828599,46.40354151492363,21.52267504708755,0.3242824199908536,0.7085941550789536,0.41472350409990116,0.41472350409990116,2.1851143059156257,1.6263575074249963,0.3838957968759379,0.21862189558380773,0.4638153542691507,0.0,0.0,0.0,0.13826908781283626,1.8650291610587708,1.62620533182076,0.15569189793346175,0.0036586460922402014,0.36586460922402014,8.135458327898,0.8995520914698434,12.863246219543077,0.11455379063092463,18.153192666555114,10.122683152258482,18.153192666555114,1.7785893210881356,0.9536522850283137,0.8249370360598219,0.679864838647093,0.8730732313251651,2.1087199757718595,0.3360304655053051,0.3201351613529069,34.49328722656024,0.1400529724109549,Basic Materials
2000-12-31,MLM,2000,Q4,USD,0.40779210881515904,0.08004701097256958,0.08004701097256958,0.08004701097256958,0.06199672286991559,0.04116267922431895,0.04116267922431895,0.04116267922431895,2.756029074427217,5.0022700706432435,1.4227981921034625,0.5454789119456673,0.27077030517980777,2.2473388926197564,1.1499315224231015,0.01955624529086963,0.0,23.944652941678033,-0.4684823401632659,-0.4684823401632659,2.2770671919850427,3.9425042727037525,432.32026124917525,34.207956632732966,0.35121174255568605,0.7491549729753523,0.4282953680776625,0.41067237549373115,2.1330578742154978,2.0653864156977106,0.30386594258459226,0.11525108953544576,0.07912642478030105,0.653836784409257,0.0,1.272616543018492,0.0888540128491577,1.0859253940058202,0.9663505196246595,0.31904112258818945,0.0033310267992323543,0.33310267992323545,10.729221092509011,0.44164348615774535,13.916697525834605,0.0,18.57652692414614,9.765692034835782,18.57652692414614,1.236554420778349,1.1387102904158823,0.09784413036246678,0.6639492753623188,0.7745039085989176,2.2770671919850427,0.32899994150909234,0.33605072463768115,65.45638474393665,0.14090243360752858,Basic Materials
2001-03-31,MLM,2001,Q1,USD,0.09029654523636195,0.007313076112501703,0.0030482230887109375,0.007313076112501703,-0.023305443920340656,-0.01546383185243542,-0.01546383185243542,-0.01546383185243542,1.6190248102900813,0.0,1.2081254800858194,0.3181201964358982,0.1394596218382018,2.8016140536795127,1.8783345900670485,-0.004628232451902644,0.9559355193706821,-108.01899177235597,0.882115003337725,0.882115003337725,2.2977614725894293,6.681550102549272,-36.83306882593319,-590.1401640927775,0.3949902624750883,0.9740149433223743,0.4934182218920057,0.4934182218920057,2.465921405806313,0.8875314387709192,-0.013882492001059732,-0.01132197147235491,16.022019964768056,0.0,0.0,0.0,-0.0039974602161163605,-0.06656894361379849,-0.05894059217471057,-1.4234737747205504,0.0032944988454447948,0.3294498845444795,6.390732591185432,-0.09882521420397045,18.1004158073012,4.982345827195616,18.583304015398888,10.209545355791697,18.583304015398888,-0.07235569208485024,1.0869286510632303,-1.1592843431480806,0.6635287405505634,-3.186818181818182,2.2977614725894293,0.4238973256979203,0.3364712594494366,2865.348308505998,0.14067510070049274,Basic Materials
2001-06-30,MLM,2001,Q2,USD,0.19576715143618995,0.13503725317285598,0.13503725317285598,0.13503725317285598,0.12378484695512652,0.08169515027994864,0.08169515027994864,0.08169515027994864,1.7388211641213729,0.0,1.5975135328554013,0.46364702888853065,0.2136455823544785,2.3015895290095423,1.2795751050330832,0.024070459348021662,0.0,15.087298744487462,-0.016223608140567714,-0.016223608140567714,2.493153979933925,4.930236552997535,-713.6868715979382,49.37569336123349,0.3824922222659788,0.905336512439081,0.47515832847822315,0.47515832847822315,2.3669409722259003,1.2763171965395186,0.20270959840791958,0.09985149002218224,-0.06918397314873086,0.0,0.0,0.0,0.05577323797166528,0.9352927326950243,0.8261841626371341,0.1725808932875237,0.002859704977847354,0.2859704977847354,10.038057904120356,0.8200606489959388,17.971254227064453,0.0,19.850358380717267,7.436180948835949,19.850358380717267,1.0023150386553612,1.071659175376263,-0.06934413672090164,0.6599769865980777,0.9166718371905441,2.493153979933925,0.36312900034480605,0.3400230134019223,49.768106696810825,0.14152679935366555,Basic Materials
2001-09-30,MLM,2001,Q3,USD,0.2118924067985199,0.1597087835228148,0.1597087835228148,0.1597087835228148,0.133526917311891,0.09188968514920041,0.09188968514920041,0.09188968514920041,1.800911092770724,0.0,1.6973833362785706,0.46858352267772196,0.22126053285275923,2.5247312432108475,1.438406000674233,0.03722676076916724,0.0,10.05872581592874,0.6344734745431978,0.6344734745431978,1.8491783923513172,3.6971725929113037,27.46099728224032,16.093470618836893,0.36956885596503736,0.8354115911333895,0.45516307904403747,0.45516307904403747,2.2605032259872644,1.5819879601033981,0.5374948496085703,0.22973121711757324,0.5860482943656573,0.0,0.0,0.0,0.13753986758331158,2.4157407407407407,2.114145748540489,0.14763595182612105,0.0036693502369934505,0.3669350236993451,10.33762937474986,0.9499215084348901,17.26682030526994,0.0,20.668638654922564,8.682254037937032,20.668638654922564,2.3748761783716628,0.9830840447073192,1.3917921336643435,0.6881734933980787,0.8360649575219908,1.8491783923513172,0.4517744716187844,0.31182650660192135,33.60779957847781,0.14024256605788968,Basic Materials
2001-12-31,MLM,2001,Q4,USD,0.17550719928745573,0.11535901007241323,0.11535901007241323,0.11535901007241323,0.0900473287542063,0.05701944727831262,0.05701944727831262,0.05701944727831262,2.0452868242992044,4.560272457648419,1.570845400276187,0.40668774123558826,0.19784094076185169,2.5840436999119962,1.3811348854647802,0.021097534199180284,0.007180907845883866,22.540802994620442,-0.4979944847648703,-0.4979944847648703,2.2134799871259583,5.1410565118503655,46.03551993082401,24.100697725892868,0.3604613005601057,0.7844507792904016,0.43960348382505876,0.4382206609485507,2.1762413276306676,1.397536838662456,0.4888797471320631,0.21331567120262296,0.5235239606744565,8.070155902004455,0.0,20.90935412026726,0.11707934528448947,2.0987414213220665,1.821980282564819,0.2707710699342499,0.0030031213839062402,0.300312138390624,9.064284722913454,0.5168405048737782,16.51490256408292,0.028400998454709708,21.052821923412413,8.552098768910426,21.052821923412413,1.9335539796399648,0.921292142040993,1.0122618375989718,0.6332164214882289,0.7805834039116819,2.2134799871259583,0.35439705073139316,0.36678357851177107,60.33250880620827,0.1399454564900308,Basic Materials
2002-03-31,MLM,2002,Q1,USD,0.07201622527333437,-0.0008016201164458695,0.10147727135745024,-0.015007775112407633,-0.04780488686910086,-0.02327410586207312,-0.031790566196945404,-0.06647721108526104,1.6542434394193188,4.131638266469878,1.214646076169063,0.30869357724083973,0.14837974317893096,2.716214150550557,1.3799343232288093,0.018975054982229646,0.05870322638456227,-48.07594281875059,0.3378309495371663,0.3378309495371663,2.021190671035956,6.113445770640212,-233.28110432152715,104.5137806893354,0.3698927221808104,0.82418060880447,0.45180866676607245,0.44997040706723074,2.228161192102599,1.0537734800489051,0.10231028321130947,0.05849415962486589,-0.44801648634724367,6.37146592580487,0.0,3.1720869423108353,0.023464501630184466,0.6905998719134704,0.556096722438689,-0.6444212721584984,0.0033510589412047943,0.3351058941204794,6.834116399731264,-0.21726042980328694,17.036624168763634,0.22937050021037128,20.670983989148223,-3.778630302020007,20.670983989148223,0.39975589558079433,0.5788531273154974,-0.17909723173470313,0.6650066191767005,3.185341365461847,2.021190671035956,0.4077698460690195,0.3349933808232995,84.47962709529891,0.1400072425635363,Basic Materials
2002-06-30,MLM,2002,Q2,USD,0.23390845944456365,0.17020493337877124,0.24254797275408416,0.17228750415462352,0.17746658420527836,0.09009117032063176,0.11225266842528199,0.11225266842528199,1.6870515086344569,4.535920685532084,1.4410699800170153,0.4511413913073187,0.20654596203152584,2.725020899038644,1.5246798647262225,0.07068901489550751,0.022589960861800356,8.692902661538174,-0.014488171102563624,-0.014488171102563624,1.7501911855757621,3.9032060804755835,-161.31826528429838,65.69243006903876,0.3519246452702776,0.7640063763960157,0.43310862512692977,0.4304841604481521,2.170937405674615,1.3803482709858386,0.13415757875137743,0.059416375317118734,-0.407222517259692,9.781851937804594,0.0,3.2774425620793686,0.03487170496648637,0.710619669409012,0.6063631094222967,0.1280686630935872,0.003683138649999734,0.3683138649999734,9.761206355611572,1.095721460467221,16.631693257621052,0.09765846980964175,21.769050326616863,9.150368643269852,21.769050326616863,0.5799755003728619,0.8161545835836482,-0.23617908321078626,0.6325284781242962,1.0300606830197434,1.7501911855757621,0.4365273820897914,0.3674715218757038,23.07608509293068,0.14032758256498987,Basic Materials
2002-09-30,MLM,2002,Q3,USD,0.2025754935881027,0.1414973204627466,0.2130190829294072,0.14174091475851136,0.11818658497312205,0.08011981536378124,0.08035515222579127,0.08035515222579127,1.7236162309104623,4.730775354242955,1.5982208982395167,0.45590087131001433,0.20861897145298394,2.582496413199426,1.5022325319459902,0.05980302742106709,0.02716135462619057,10.208195247270393,-0.3743004923999144,-0.3743004923999144,1.455813118489941,3.281124332180045,36.74695396851085,18.771225774449942,0.33728726258551917,0.7173466621235935,0.41770638272680194,0.41467855281752813,2.126812191556479,1.350763061839658,0.37844880372937867,0.17479542207872636,0.5108239934808027,8.749664913908651,0.0,8.730075265491287,0.10811449234466194,2.04425398358281,1.7371314855466427,0.188131021194605,0.0046073526376983745,0.4607352637698374,9.926475409836065,0.7976434426229508,16.04875,0.12452868852459016,22.37237704918033,-2.643217213114754,22.37237704918033,1.7351024590163935,0.8487704918032787,0.8863319672131148,0.6799007877591657,0.8338212376749538,1.455813118489941,0.49274639238563095,0.3200992122408342,22.93382046535968,0.15006147540983605,Basic Materials
2002-12-31,MLM,2002,Q4,USD,0.1438864536216734,0.07262058315016853,0.16173972052501978,0.07262058315016853,0.046202438482821594,0.04010997372905247,0.011419005396396913,0.011419005396396913,1.7211272564882087,4.688738283278223,1.4314258778772433,0.37545149010468576,0.1774707442451506,2.659642010443468,1.4478458451070886,0.034280999047230164,0.07076890414351934,81.87666251693248,-0.9272555211430633,-0.9272555211430633,1.3841035053785282,3.7398002044792835,53.87234276226415,21.043883891509434,0.32979858580581173,0.6877683493227209,0.40750162757745356,0.4037867723361819,2.085419340541639,1.1747708405079245,0.36007218428222637,0.17771435271928007,0.390625,5.477829484590394,0.0,6.254456054087277,0.09563139381897269,1.641025641025641,1.4041395623891189,1.5999563032554074,0.004885263560066731,0.488526356006673,8.19829892604356,0.09361641967776643,15.235116093769086,0.2863512946228381,22.15152254210571,9.686630233509662,22.15152254210571,1.4569553870410004,0.8878321889781096,0.5691231980628908,0.24715157405907445,0.6362168476020338,1.3841035053785282,0.496905286815691,0.13186457152114045,34.39599465301022,0.14978218075164595,Basic Materials
2003-03-31,MLM,2003,Q1,USD,0.06692127580154061,-0.02708255567518209,0.07608658767202313,-0.029294446826692005,-0.058777074072131716,-0.036892616849242804,-0.06445025095864042,-0.06445025095864042,1.4582879713522219,4.7333218572479305,1.2202623977278229,0.30371913215877194,0.14287124676326374,2.617561013920795,1.4008756945671594,0.010264945346588098,0.020743751349865506,-16.153077727838408,0.0288756316907119,0.0288756316907119,1.2903069286636013,4.164279653254441,-160.70004756666665,68.8398388270692,0.3384487907002369,0.7340088130992095,0.42330166234121325,0.42043910946048657,2.168744085569267,0.9854923098905843,0.09625277336003613,0.06049229231514359,-0.4283747258911724,1.6049997379592265,-0.9382472087738366,2.1885044642857143,0.0255359435758395,0.70009639758649,0.5549298166176138,-0.3507084051311507,0.005427888279871514,0.5427888279871513,6.630198329361096,-0.427317946232881,15.913339135083278,0.08643718364829385,21.398009563969612,-2.961915523259129,21.398009563969612,0.40107589544708805,0.5728866722207909,-0.17181077677370288,1.096520233034168,2.006423757371525,1.2903069286636013,0.5688637306314693,0.3128641158872619,85.69382093577684,0.14986399540725248,Basic Materials
2003-06-30,MLM,2003,Q2,USD,0.21431825839660767,0.14867542441304804,0.14867542441304804,0.14867542441304804,0.12398942967278183,0.08434222599902096,0.08402435328796937,0.08402435328796937,1.5913902706348537,4.950435955296222,1.5590827663350182,0.4457916917405816,0.20454812431701627,2.828255368375389,1.6820282939290965,0.06081903435849134,0.03329236256718,10.363914965384614,-0.0359393825412531,-0.0359393825412531,1.5135194314577132,3.483285009991799,128.75739570029768,39.69659510493395,0.32776283034088394,0.6962467645712844,0.4104631349126,0.4074268684209952,2.124239541888155,1.3314438480041195,0.19958547224833104,0.08774770231008695,0.308305358997271,2.5316897943115837,6.446568041900211,4.386799449094184,0.054761023090961994,1.4457246604518,1.10610391344998,0.2217906683480454,0.005350069666936294,0.5350069666936295,9.648937684854888,0.8107457488858483,15.68374871494754,0.14123129602911863,22.20652031380216,-2.0696611150246604,22.20652031380216,0.8466721115792262,0.5856385622658153,0.26103354931341083,0.6776735203131142,0.8339604891815616,1.5135194314577132,0.4600183850303855,0.3197627715394213,34.108012108526474,0.17981584150572885,Basic Materials
2003-09-30,MLM,2003,Q3,USD,0.20345055962677222,0.14484653000142617,0.21471733426588183,0.1459816082163252,0.12751753900976637,0.08911633867920658,0.08893074069226095,0.08893074069226095,1.6361529585127363,4.930001692824841,1.9170541797339677,0.4891927434260953,0.21957058693829998,2.9585046403880435,1.9309956663945078,0.06727538179879956,0.258827849091972,9.793707019442005,0.6610752238123354,0.6610752238123354,1.5879886211723724,3.483846477447891,21.076721478128288,16.15383658178656,0.30928859265385544,0.6420636998487916,0.39101022689187737,0.3905974506067955,2.0759372155938713,1.3046245367561975,0.5333233488093455,0.2156668144938352,0.7664302343488146,7.419285831824913,6.852086198991288,88.38350680544436,0.15310648425537582,4.2813760471610305,3.1924289308539864,0.19321177504393672,0.004932038876096197,0.4932038876096197,10.462573547931317,0.9304444151647886,14.960552795178074,1.0950709380061157,22.953564977745167,-1.2664632143935663,22.953564977745167,2.2564299084898107,0.5270338049342906,1.72939610355552,0.6974000704754025,0.8735178394582586,1.5879886211723724,0.4043251263190867,0.3022935147308912,22.298095392384337,0.1797728170337064,Basic Materials
2003-12-31,MLM,2003,Q4,USD,0.1772641312209692,0.12040042964967211,0.20640725886873337,0.12048693629506456,0.0909329020816863,0.06993341391267154,0.0705149308066985,0.0705149308066985,1.7975284432042986,4.471165900543252,1.6010998723362466,0.39921356980599215,0.1785993091262881,2.822981958903363,1.8516923747751677,0.054269708043184484,0.5683626750967461,19.34052133906969,-0.5620839014167127,-0.5620839014167127,2.0092901028015295,5.4551820959598984,33.60357610912105,21.46508570923394,0.3082027198056043,0.6356090691925544,0.38860696065125966,0.38825341649881967,2.0623084364520152,1.031690507474527,0.4803782634763177,0.25414210638875606,0.6387738507214311,72.24531835205993,0.0,99.02808988764045,0.14727191456830901,2.768348863993299,2.2501595676779713,0.2998125745442154,0.00387544587459705,0.387544587459705,8.610161709319643,0.6071449571671594,14.858261601123909,2.5889885815368263,23.376415349137627,10.906036553995431,23.376415349137627,2.1882046331543066,0.7904367334678535,1.3977678996864529,0.7754611278473653,0.7547117129694262,2.0092901028015295,0.31633514160366,0.23093388298715714,33.332926583931915,0.18202969272982344,Basic Materials
2004-03-31,MLM,2004,Q1,USD,0.09274360077129683,0.012309988407761957,0.10804991213254457,-0.0015351882813011788,-0.02906319336251805,-0.01108810385733857,-0.0186415719872286,-0.0186415719872286,1.5531210878575947,4.460587304476901,1.3869669907647293,0.3380203449358131,0.1549605908590566,2.542398136107499,1.505413776910851,0.023037976191793343,0.23831454992053172,-85.21928372192512,0.6931168409383244,0.6931168409383244,2.0454284437150756,6.354485648809303,-48.121149361344166,-134.52160674344285,0.32290602802290486,0.6707470582033381,0.40146535342377654,0.39715296826492563,2.0772206152675463,0.9451391945385509,-0.07488531281606704,-0.047237657969165216,2.7954778414229726,1.7789401474875663,-0.05239113530326594,-1.2722460877569806,-0.02266905772716214,-0.5569547988447847,-0.4313842792488165,-1.3243697478991596,0.0038851821150616738,0.38851821150616733,7.2641599259334875,-0.1354153601860303,15.3498741868199,1.0920126372221053,22.56739909031499,-1.9335741002575189,22.56739909031499,-0.3431419020145626,0.61610368153088,-0.9592455835454426,0.6414151313210505,18.931354359925788,2.0454284437150756,0.3279249686119902,0.3484907879263034,76.70484099114297,0.17934000643124684,Basic Materials
2004-06-30,MLM,2004,Q2,USD,0.22020896594369352,0.15815878776803377,0.22868107513126776,0.15567261577168015,0.13388567433696769,0.09558587599314071,0.09501639386064262,0.09501639386064262,1.8107846041964069,4.736222606540874,1.604431541945751,0.45204345199158164,0.203463527255119,3.0993448355557343,1.9501743420722089,0.06574803016697162,0.43109217520624615,11.948761635916359,-0.015633893729236358,-0.015633893729236358,1.8944936088319348,4.5413129669806604,76.54020149702743,31.208006690906963,0.30877922661870505,0.6331013183368673,0.3876681202986296,0.38735020306018597,2.0503364985710335,1.239343778763008,0.34406684285097017,0.14551755938657424,0.40773353192856415,7.61201812120694,6.819324211114214,71.63284518828452,0.09588571172538554,1.6884292019034,1.3911550806484378,0.19382757463938274,0.004055390435958722,0.40553904359587223,9.761494158697735,0.9275019736511863,15.037023331606173,1.7797500691763186,23.399392741858872,-1.0216315488816252,23.399392741858872,1.4204688059399952,0.8412960426997308,0.5791727632402643,0.7096830510895614,0.86004641004641,1.8944936088319348,0.3341797065904123,0.29464980081578235,25.697815478823244,0.17977545802605013,Basic Materials
2004-09-30,MLM,2004,Q3,USD,0.21771658754477152,0.16313532115982227,0.22851509637856815,0.16219494607660107,0.13982547744779042,0.10555710309158187,0.10668713365377207,0.10668713365377207,1.7697151288003803,4.40267956415388,1.897441180698644,0.48443472518638325,0.21194933291237772,3.080331054727315,2.1349587087597226,0.07135057111095273,0.6137151244173247,10.104907091689352,0.4946086102774261,0.4946086102774261,1.8695782283991964,4.312254293800044,37.05658683094527,22.429598021825583,0.3021785708752597,0.6181172838977462,0.38199782552771183,0.37979400588903683,2.0455364591452354,1.1542518744185197,0.4408491091692375,0.19225731507109117,0.605279653092471,5.586513777169262,7.59060650887574,14.496797259049606,0.13485009727464706,2.5334392002707418,2.0253699348581655,0.17843453141492138,0.004414551509376878,0.44145515093768783,10.497989430977453,1.120000401518578,15.19142221924586,2.809738244107409,24.214017532051543,-0.13126090293522732,24.214017532051543,2.018315261644417,0.7966701002450446,1.2216451613993726,0.7630021052036678,0.8620828258221681,1.8695782283991964,0.33061857188345717,0.2507029119629258,23.938550969914413,0.1998467468294913,Basic Materials
2004-12-31,MLM,2004,Q4,USD,0.2188721512856943,0.16375129395724833,0.23941020797421955,0.16375129395724833,0.13988050835592258,0.08649487351926533,0.08490195763394609,0.08490195763394609,1.9840656863504091,3.7834884212164672,1.6259262621291966,0.4090056936862511,0.18493479216860823,3.0628713575679667,2.0359054623601045,0.05817660145123396,0.7929818019459014,17.067710473911866,-0.5792677494176147,-0.5792677494176147,2.1894219935201793,5.796328126258093,40.12741235472645,21.468854709082873,0.30334290948667403,0.6195719364987988,0.382552897179852,0.38223211760773995,2.042480365033938,0.9905498760331988,0.5771368852820968,0.2699877662223793,0.5350171727819907,83.55360824742269,0.0,121.2659793814433,0.1645996325376313,2.150617058232014,1.8313275521165793,0.2577994052446607,0.003776127525111074,0.37761275251110743,9.257584945357642,0.7859870848234117,15.184934750322778,3.4342047215236495,24.50875169739425,-0.004355970597155972,24.50875169739425,2.499434680011037,1.1621942039582727,1.3372404760527647,0.6069606025302332,0.8542253619836564,2.1894219935201793,0.28298424804925043,0.38165170733308174,29.512678481774778,0.20262700299746023,Basic Materials
2005-03-31,MLM,2005,Q1,USD,0.12536383650125127,0.04961951821797282,0.13454233768619117,0.048088917686854436,0.026655408249426662,0.021964117621548814,0.018053433264541344,0.018053433264541344,1.567604422850059,3.8267333363096565,1.5243709957807032,0.35422267242695793,0.16651728368211074,2.9465582399444448,1.814725167445816,0.03267109489889985,0.5188027435449701,92.96658911403138,-1.1475563343763246,-1.1475563343763246,2.352732374288266,6.713464449608804,-153.24627057823326,87.67943377111445,0.3054502558909286,0.6428460955987595,0.39130025467447377,0.3883970677728951,2.1045852252561525,0.9711915090763593,0.15104090659769223,0.07656829156919717,-0.5721472597034816,5.7998395047575375,0.0,3.4409033589361457,0.04174147404491085,0.6360727303551751,0.5303284626393625,1.3295181574113324,0.003575257977305605,0.35752579773056054,8.329529473155768,0.15037660446864787,15.279236201591939,2.1906707349023864,23.768109204055378,-0.8634383669045508,23.768109204055378,0.6377778413348122,1.0026806855541268,-0.3649028442193147,0.6772896927935688,0.5542942018991035,2.352732374288266,0.273233837653647,0.2056656139343478,61.577713821125876,0.19992842609092945,Basic Materials
2005-06-30,MLM,2005,Q2,USD,0.23408636256316678,0.18276226227233877,0.24579635449172815,0.17974050599318045,0.15818189471988814,0.11490543971037995,0.11250963173374869,0.11250963173374869,1.7534089632708076,4.040640750825561,1.9284203444192016,0.4863084965202709,0.22706166855132867,2.720630534830207,1.774902377797922,0.07565308683556465,0.3547956906770797,13.090713170223843,0.01678296560285108,0.01678296560285108,2.8273217623497997,5.891325271656073,131.17279758751374,40.934053284160996,0.2982237631983483,0.6303193731993535,0.38662324913824037,0.3845957585281067,2.1135786311573326,1.398027969719727,0.34270186876786835,0.14392235312635554,0.31206205887963373,17.903025347506134,0.0,12.859362224039248,0.10957963004768634,1.4536194912747709,1.240612772939543,0.1510931806350859,0.0028855032317636193,0.288550323176362,11.732504455753828,1.3200197556314286,15.409521355408105,1.9628937705340463,24.44716442268462,-0.4397131138740364,24.44716442268462,1.6885696493375422,1.1616311280036076,0.5269385213339346,0.7112674426677157,0.8800570235731379,2.8273217623497997,0.22293867701689965,0.2871705273875917,28.705585274319414,0.1994459833795014,Basic Materials
2005-09-30,MLM,2005,Q3,USD,0.237834680820279,0.19024445330613657,0.2531840334266164,0.19006094569939336,0.17072030264639143,0.13418464394230803,0.13473693125875633,0.13473693125875633,1.7890799118614533,4.558593832450345,2.0622723214498855,0.4963665903228773,0.2289757555605206,2.830947908787258,1.9408715015425935,0.08796781240233868,0.474179620768492,11.905914549502356,0.4762365819800946,0.4762365819800946,3.0265453510426954,6.416665560915702,81.6246754354462,36.59303407192739,0.29267058922872485,0.6028751220299796,0.3761210800168022,0.3713541729341207,2.059910165960772,1.3727957135105806,0.42231363516603065,0.1753521052204385,0.4483084787377488,8.387496576280471,0.0,6.804847986852917,0.13718966735874896,1.8126071571881954,1.517823869016709,0.1394447354635935,0.0029280559440396374,0.2928055944039637,12.227534574640229,1.6475004854473667,15.628902457442447,2.9468381194847786,25.923946579214224,0.9372370493430279,25.923946579214224,2.144123929318863,1.1828949923407193,0.961228936978144,0.7892261738654098,0.8982397831293982,3.0265453510426954,0.19919579986544034,0.21701652661932963,29.614626588983047,0.22973526936934993,Basic Materials
