date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-09-30,MLM,2012,Q3,USD,3764188800.0,4827657800.0,8.128724821140224,51.15398993377483,88.281206912316,35.717302812160135,7.868048208459416,3.61618818197311,1.4822755186982677,30.947481808507135,-29.38302987352813,0.8101642697181913,0.8497244618481405,567998000,2986255000,0.01929758350076036,0.028160484621862145,0.024296863838800444,0.043754041687494104,0.024800994636556915,0.030103152743056645,0.016626689925861318,0.014527698504389577,0.4205562913907285,0.8973344486898329,0.06682932003818819,0.0540409933642139,0.0,0.002306781770025644,0.2057582563415684,286173500.0,106468000.0,333546000.0,44.999469608571125,19.064843499171836,64.123304069383,109.12277367795411,90.05793017878227,-1008784000,72829863.6004712,802705000,-988076000,Basic Materials
2012-12-31,MLM,2012,Q4,USD,4327452000.0,5349952000.0,10.612878397143424,53.15665954592876,96.2862336446916,63.56353440184395,12.148466738745588,4.041546451240623,4.63289449456822,18.262904636499815,-29.49169934640523,0.8095488721804511,0.6659823239277934,527100000,2946900000,0.006812616659812079,0.012491989511725607,0.00863328388726296,0.014847962490519203,0.010951777264964437,0.013388673182487616,0.0049761383835106665,0.01283965714697702,0.4479308460430225,1.0399298747433738,0.08943066851815117,0.07538186867684983,0.06971037492561,0.003638167030351121,0.21088930367933184,258727500.0,91582500.0,333696000.0,39.3686173378298,17.57851297638532,69.92518120177695,109.29379853960674,91.71528556322141,-966937000,72775601.5037594,783700000,-1010200000,Basic Materials
2013-03-31,MLM,2013,Q1,USD,4690713480.0,5732013480.0,14.888346701298701,308.1727677419355,-1736.9737818181818,300.1054178010471,54.518324607329845,4.242442205097807,-0.6348122866894198,,-30.024930477100895,0.7374005305039788,1.5745729440755127,547000000,2945000000,-0.008811969063015087,-0.007473439207055434,-0.011169592992888425,-0.019714913835898164,-0.0061097618882818465,-0.007903285221526406,-0.005926603728522766,-0.0007035177087814794,1.1774193548387097,0.508793532049346,0.05688311688311688,0.09778961038961038,0.0007792207792207792,0.0032337662337662337,0.2110751870166096,211329000.0,80308500.0,339950000.0,47.25584415584415,18.628356605800214,84.00644468313641,131.26228883898057,112.63393223318036,-1044600000,-17344710.875331566,744200000,-1029000000,Basic Materials
2013-06-30,MLM,2013,Q2,USD,4620280640.0,5669980640.0,10.07638286831349,189.63145953177258,3149.9892444444445,50.12004667279542,9.278869952620042,4.189610389610389,0.7204819277108434,25.025514657370056,-29.40903227904355,0.7302131438721137,0.8022342866099545,614000000,2996400000,0.012723530686144038,0.02173538577177845,0.016020809789174233,0.02853543416394808,0.016720404435981363,0.02283946554334233,0.008897944346514848,0.00038958672432504014,0.939799331103679,0.6625014735353059,0.04993779989337124,0.06725253243291274,0.0005331437711036076,0.004862271192464901,0.20581226207793013,244835500.0,88520000.0,348250000.0,45.98700906344411,19.733274840973895,68.87694669883746,114.86395576228156,95.13068092130767,-1047900000,-618779.7513321489,775700000,-983900000,Basic Materials
2013-09-30,MLM,2013,Q3,USD,4539773480.0,5606330480.0,8.42651728491553,47.84660698283734,86.47340829515834,36.63382371583343,6.969275403987271,3.7347592213114753,1.6265443238290902,33.15912003360388,-29.354932531787906,0.751606737797194,0.8756874068897023,619237000,3067524000,0.02144703268251973,0.033142388217176535,0.026791208922841498,0.04901623053537687,0.026428943952346216,0.034990177366762756,0.015765324044317734,0.014281109021325003,0.4466899371015507,1.1953319478383995,0.07866891120062526,0.05582276197919798,0.0001337702158359887,0.0021448325617747853,0.19947499404423893,309275500.0,105613000.0,349669000.0,44.77950459929057,19.1760051473348,60.39581625853101,105.17532085782159,85.9993157104868,-1001724000,69101986.36898261,833214000,-992553000,Basic Materials
2013-12-31,MLM,2013,Q4,USD,4627222000.0,5615722000.0,10.304077064220184,39.18692867011849,62.110512636177624,52.24024633016428,9.195519916649612,3.5885985748218525,4.076288542496302,24.35834003376634,-27.797294816414688,0.7193186372745491,0.7956629195567249,544900000,3009300000,0.011011104975765384,0.019039231275878612,0.013834117012256224,0.02279128833576735,0.01459233586223955,0.02059489063063654,0.0077571380841463845,0.019539801634760556,0.36907735893821614,1.2585903293356178,0.09704770642201835,0.06873211009174313,0.0012311926605504586,0.0029357798165137615,0.20406159887109637,286738500.0,107433000.0,348869000.0,40.03711926605504,21.0,70.39864864864866,110.4357679147037,89.4357679147037,-898085000,109726883.76753509,909700000,-929500000,Basic Materials
2014-03-31,MLM,2014,Q1,USD,5917754129.7,6949854129.7,16.2114628637742,1053.008201469697,-229.36812309240923,-3430.3327392398814,-509.4274432379072,3.912280701754386,-0.2857142857142857,,-28.540728916877494,0.6835443037974683,1.6321470998398844,564400000,3022300000,-0.006635333149018523,-0.004880968826265138,-0.008336871357443359,-0.013986919639966329,-0.0037812192726389823,-0.0051935325820676136,-0.0036500333617434377,-0.005120185688001211,5.590909090909091,0.9044117647058824,0.086074177746676,0.07988570095637976,0.022160018661068346,0.003286680662467926,0.20409793260221792,242517000.0,101187500.0,351000000.0,50.92799160251925,22.06440804169769,79.23306031273269,130.16105191525193,108.09664387355424,-1062400000,-28053136.075949367,879900000,-952800000,Basic Materials
2014-06-30,MLM,2014,Q2,USD,6126459750.000001,7164559750.000001,10.706156231320982,112.2971747648903,447.7849843750001,49.34201836062865,7.149350559909643,3.5827543931344503,1.070469798657718,31.159491346792354,-28.510874016596617,0.7090311004784688,0.8660250898656418,632000000,3070900000,0.017662395709177593,0.029101689531559602,0.02201485608170845,0.037827058072750476,0.021992431706061827,0.030919551312955998,0.009675245152798074,0.002611622479034486,0.7492163009404389,1.146282973621103,0.07142857142857142,0.05464136282127914,0.004931261207411835,0.004424686192468619,0.19770560190703218,293185500.0,119108500.0,351450000.0,46.235146443514644,23.51907796101949,58.72938530734633,104.96453175086097,81.44545378984148,-1022100000,-2864352.8708133996,903500000,-912300000,Basic Materials
2014-09-30,MLM,2014,Q3,USD,8650068840.0,10194668840.0,10.15708761582146,77.70326859756098,131.88446106080207,46.15499363905125,6.992969001127314,2.7752860411899314,2.4386617100371746,34.219746638566825,-33.674745848612226,0.5462244897959184,0.8319396928614481,775800000,6796300000,0.007294008638896838,0.02169258244583867,0.011398092155693722,0.012233750799890301,0.00922467742907951,0.01680696619771367,0.0061883900567894215,0.00893634506612782,0.4108231707317073,2.5186915887850465,0.05370130517086779,0.04824848062169971,0.0,0.0020035867291023214,0.3600675850604314,433856000.0,184824000.0,411750000.0,46.9796951280263,25.638584333622077,52.935280287093185,99.91497541511949,74.27639108149741,-1467300000,-64911650.0,1733100000,-1750500000,Basic Materials
2014-12-31,MLM,2014,Q4,USD,7424536000.0,8901236000.0,10.394997080462455,49.423853414769574,102.90446242774567,46.87821782178218,7.7770170634084685,3.249621785173979,2.8140625,37.10710643254514,-36.40558320950966,0.6419354838709678,0.8248451336631605,892200000,6959000000,0.00853116124537806,0.016023454229800112,0.013265561203233064,0.014629999770257541,0.010787276737217091,0.016780327683296074,0.008576966964669577,0.011650559711744949,0.5197112715158245,1.4625,0.10930748569426603,0.05839775779516525,0.015006422982599556,0.0030503328272801587,0.35689405712448424,468933500.0,216341000.0,480100000.0,43.50637626999883,26.371693198263387,63.156295224312586,106.66267149431141,80.29097829604802,-1390200000,-63930912.29838711,1688700000,-1822900000,Basic Materials
2015-03-31,MLM,2015,Q1,USD,9424057800.0,10948657800.0,15.83549002024877,311.92757264957265,-521.3646571428571,115.92873796893365,16.143070423430004,3.730209545983702,5.661290322580645,10.113045858622034,-36.79604589755381,0.8809259259259259,0.2188183807439825,938100000,6966600000,0.0006413125539257981,0.003440397795995162,0.001000588952925834,0.0010955276127308739,0.004146572952027945,0.003618886061634153,0.0005047719465387829,-0.0022283394738941437,1.5982905982905984,0.8339775227448415,0.08113971651721145,0.07152155047729244,0.0,0.0042045125831645935,0.3590649266609146,397664000.0,193271000.0,494950000.0,49.64566097772635,26.844822557122022,73.65094798249878,123.29660896022513,96.45178640310311,-1545600000,-6366000.0,1678800000,-1793700000,Basic Materials
2015-06-30,MLM,2015,Q2,USD,9533953230.0,11147753230.0,12.098711992619926,121.17123076086956,554.6145885572139,53.91482753450761,7.804958261996653,4.852391423859263,1.1233211233211233,42.0645300160595,-37.582547904947084,0.6849793217535153,0.8636022715096968,1401500000,7031800000,0.011042308359001028,0.01836793521615842,0.01683587794018988,0.019212602078693394,0.012992381065814063,0.01919869953334548,0.008686218403024408,0.0021082545209842613,0.7815217391304348,1.0511695906432748,0.07803342739309746,0.06162687215107445,0.0,0.005010853049706968,0.344120431483926,439428500.0,192650500.0,492450000.0,48.59140438463208,25.112520798668886,59.88768718801997,108.47909157265204,83.36657077398316,-1593700000,-372648883.3746898,1729600000,-1424000000,Basic Materials
2015-09-30,MLM,2015,Q3,USD,10154818500.0,11423518500.0,10.555829329144336,59.34295324675325,105.6754717853839,41.49917172531796,4.6089126715128,2.8534932221063607,1.6369047619047619,50.07957102263669,-31.186323507406854,0.7090551181102362,0.8973460081418796,1066500000,6717200000,0.015737715937352962,0.024032346601330815,0.024081007138008353,0.027527865305930488,0.018237583056586775,0.026154361731579024,0.011528024848499262,0.010645192723040792,0.43844155844155847,0.9026737967914439,0.07798928109406764,0.05071798188874515,0.0,0.002955091480317871,0.3464677018216038,537446000.0,214036000.0,472200000.0,48.02084642395121,24.905855800902767,51.00036598755642,99.02121241150763,74.11535661060486,-1160600000,446553126.5899455,1675400000,-1544000000,Basic Materials
2015-12-31,MLM,2015,Q4,USD,8945990000.0,10360720000.0,12.267013971110584,40.85457413249211,70.09959404600812,54.466465498207356,7.437257520160655,1.880604796663191,3.048076923076923,42.98045979566574,-37.889187022900764,0.6761632653061225,0.8661589914373997,506700000,6241487000,0.011897955959032995,0.019083068290718184,0.01889839018022945,0.01947749612002069,0.01454535881675105,0.02151480512973083,0.009258897003014757,0.016521368792050965,0.41719242902208203,2.1075697211155378,0.1252663982950509,0.06762254321572342,0.0,0.003394506275159839,0.37042489621787783,489517500.0,195777500.0,466800000.0,42.795394269476674,22.468354046680812,63.98757199151258,106.78296626098926,84.31461221430844,-1266930000,613756267.755102,1197013000,-2103800000,Basic Materials
2016-03-31,MLM,2016,Q1,USD,10233842580.0,11959357580.0,15.162726064807654,178.4765636938873,-439.35920573108007,77.29078393609596,11.15163637773699,2.0285554049633125,1.4872489179891244,31.036228363310972,-39.07056797281711,0.6901258395738439,0.7637472140001651,506184000,6423875000,0.006332414649616826,0.011949939753867104,0.01014993038613836,0.011336534732594897,0.008641617806727338,0.012757692628685643,0.004367469955747551,-0.0026598024922912192,1.406220152817574,1.4057166726339658,0.1194673996556507,0.07589504192795037,0.0,0.009164052773178282,0.37611250435126825,424829500.0,169558000.0,477233500.0,51.12537306620482,24.368607359105727,67.82026082906381,118.94563389526863,94.5770265361629,-1752735000,33690031.88450551,1290926000,-2114336000,Basic Materials
2016-06-30,MLM,2016,Q2,USD,12198144000.0,13948844000.0,14.27283740918858,102.29200002933347,696.3280750798722,53.1783624281842,6.674342268292776,1.8648603723404256,1.1166860474638454,52.16386072569775,-39.899668670906,0.6924957264957265,0.8961305542222813,520300000,6486000000,0.01680187466301688,0.026267201816005458,0.02647893154385812,0.03025843395991535,0.01898907971877602,0.028303451603661205,0.00996323703015803,0.0016422170454783941,0.8530979811239119,1.7013425763425762,0.1190330502404584,0.06293768545994065,0.0,0.00570244551314847,0.36546251365213667,491253500.0,186065500.0,495133500.0,49.218571574746754,24.358020804817958,62.19682452778538,111.41539610253213,87.05737529771417,-1730668000,77012468.37606838,1373000000,-2094900000,Basic Materials
2016-09-30,MLM,2016,Q3,USD,11364887720.0,13068987720.0,11.83892356191684,62.026519791172284,96.30794193072956,41.44214526486024,5.4037513278685925,1.9697470656306828,1.3210031347962383,60.75636016033433,-39.00871918930845,0.6894184027777778,0.9482457042905649,586600000,6641900000,0.021543156295773885,0.03291685208639989,0.033814156466205426,0.038197864563293576,0.02378716584143183,0.035518520160158384,0.013976556910498011,0.011940285143441786,0.3559563360227812,1.0445682451253482,0.06794093667904702,0.051044478666545885,0.0,0.003955068393876257,0.3628953507296696,550442000.0,195235500.0,506550000.0,46.180134070115045,21.381018119068163,56.37618636755824,102.55632043767329,81.17530231860513,-1568400000,99305349.3923611,1482700000,-2023300000,Basic Materials
2016-12-31,MLM,2016,Q4,USD,14022849000.0,15659000000.0,16.50400505902192,56.91429236042205,90.32336213559752,67.65695818049056,7.069225351808405,1.9875756511302847,2.786326257797942,47.84594648323487,-39.55817535545024,0.7219428152492668,0.8679715936569349,539797000,6633841000,0.013487779939610227,0.02119379682781335,0.02126729062064819,0.02378587519064111,0.016243029070008956,0.023022312988863272,0.007022324778652327,0.012363108238561222,0.3698829293468977,1.2970062322368505,0.10725864249578415,0.07407989038785835,0.0,0.0034928330522765597,0.3657969799634429,512167500.0,185668000.0,514912000.0,43.43581365935919,22.210612132098937,64.86964211689927,108.30545577625847,86.09484364415954,-1462785000,132117609.97067448,1471941000,-2071930000,Basic Materials
2017-03-31,MLM,2017,Q1,USD,13754988000.0,15545788000.0,18.421362720701506,210.07821621621622,-553.2308896797153,105.36088594897932,12.137067259468106,1.7783407219759342,1.7494089834515367,31.207632206138282,-41.801357419395785,0.7426232394366197,0.7360182449593117,491600000,6626300000,0.005704914928724066,0.01050718609186098,0.00892398502126219,0.010348626104023553,0.008152330082709337,0.011416402945786873,0.003066596641160283,-0.0020428952755175067,1.3797297297297297,1.4482680359726516,0.12098589880317573,0.0823972034601256,0.0,0.012175613224315677,0.3607211447428927,468562500.0,183498500.0,529312000.0,51.10718094560967,24.333969575200918,69.35993111366246,120.46711205927213,96.13314248407121,-1818900000,73968401.4084507,1408900000,-2194600000,Basic Materials
2017-06-30,MLM,2017,Q2,USD,13990933640.0,15739986640.0,14.799841508043071,101.18729076263396,378.7383392285666,56.36198692286207,6.263035958548481,2.3287268984232443,1.0935876435064433,58.23435018992318,-40.976661681886156,0.7304133822794977,0.9542448658740297,709972000,6878531000,0.018875551167797166,0.02855222721376611,0.029235284213840897,0.03379555483136169,0.021876898548257917,0.030487851167400864,0.01013985225363416,0.002970423637860954,0.7328306107886058,1.960714838576515,0.10718516930506505,0.06428909925869092,0.0,0.007006894061629075,0.3543571860039969,524916500.0,187813000.0,543432500.0,48.288162749500714,21.34505909326983,62.68807874035697,110.97624148985768,89.63118239658786,-1707494000,-107578679.27734044,1537232000,-2071032000,Basic Materials
2017-09-30,MLM,2017,Q3,USD,12971042080.0,14659410080.0,13.47704221260384,77.64559176690554,152.47506401922138,48.65984233045545,5.604299233560045,2.727813909409331,1.245877298913151,61.02013588737838,-39.310456944797764,0.7398214408082153,0.9042031980951285,809486000,6995709000,0.01997506206400737,0.030096047477083762,0.030832867040285882,0.03489708791123796,0.023448907920307918,0.031974497491083054,0.011652648959720282,0.007412126135049899,0.4907653112569452,1.2377237510018702,0.08518274722082278,0.052603950237742385,0.0,0.0054894036398671735,0.3521503518337048,576575000.0,175412000.0,563147000.0,48.19926231829164,18.495893494662422,65.16971210495771,113.36897442324934,94.87308092858692,-1592225000,50739965.95725933,1669336000,-1954814000,Basic Materials
2017-12-31,MLM,2017,Q4,USD,13903416000.0,15484216000.0,15.954885110767645,64.65765825956238,112.28583031182016,59.219630475272595,6.045794753529072,3.790262172284644,0.6347237462165185,100.08346872301132,-35.0562440381558,2.299229828850856,0.8748008170511299,1937000000,8196400000,0.04182974701139839,0.022150714840646804,0.05946252707124678,0.0803318739989322,0.04919204074159664,0.02210091223503609,0.027054789988302158,0.00991842580269482,0.4241690329046267,1.3662775057836123,0.1046676970633694,0.06903760947964967,0.0,0.006967542503863988,0.2965360022240756,530107500.0,173617500.0,588514500.0,44.29826893353941,23.232246274950803,75.98256958110768,120.28083851464709,97.04859223969629,-1442900000,-722051820.2933986,2015900000,-1678800000,Basic Materials
2018-03-31,MLM,2018,Q1,USD,13050986100.0,14656721100.0,18.27512219390427,139.57186892926524,1674.479732663087,126.24003979259616,13.830381905565796,3.9969492103431907,10.459362549800797,16.26085618696787,-34.82696523023651,0.7969912779066977,0.3181436317812683,1950951000,8192511000,0.0011130916791926733,0.004356722619986567,0.0015837216313477661,0.002129738722114001,0.003652101123986435,0.0047102164125147295,0.0007631607239241485,0.0006706772908140634,0.916647621224241,1.268735995782259,0.12002309215415384,0.08743223225819323,0.0,0.012169515364013147,0.2971670922715005,472074000.0,172983000.0,603697000.0,52.346185305808945,21.123867139378728,78.96256860783214,131.30875391364108,110.18488677426235,-1596982000,-1830926.8624469936,2020764000,-1666290000,Basic Materials
2018-06-30,MLM,2018,Q2,USD,14074479930.0,17259622930.0,14.35427467330005,129.75111395945,420.8637632284809,49.352972766629115,9.107746813146592,2.0548373859346554,0.7170827425971548,71.34735629164311,-61.49326415004522,0.777223398178947,0.9053590576210864,748020000,8777637000,0.019283607620578295,0.02846652123867378,0.027701266405620727,0.038113715047153,0.022333733959598836,0.02969895536701112,0.013148620831490999,0.0029137843958686152,0.6917028138414235,1.6992502031469305,0.0765225968331749,0.059106638955491626,0.0,0.006102779184682673,0.30387270609889677,571017500.0,175544500.0,628855500.0,50.56649060256836,19.16385594357948,66.0839877899933,116.65047839256167,97.48662244898219,-3144133000,1402538399.0105164,1939279000,-3284129000,Basic Materials
2018-09-30,MLM,2018,Q3,USD,11602143520.0,14757880520.0,12.100193926076548,72.51851561386698,113.85496466594661,42.95150823355472,9.184493908508298,1.8827932691934368,1.1283704734603806,71.08229359821841,-60.10627741053836,0.8591877464882879,0.8247728785259452,682122000,8693927000,0.018767917259715123,0.02508865946451805,0.026939586610958088,0.03640996712480434,0.02253671119332164,0.027299916000083944,0.01551006498840483,0.011172073485951844,0.3630623326208201,0.8394591830937909,0.060579351283985436,0.05611573907054541,0.0,0.004908005641008822,0.30333313830135067,660202500.0,190071000.0,651106000.0,47.58383621396477,18.99760217767268,64.65136722196732,112.23520343593209,93.23760125825942,-3026117000,300337896.5202777,2033918000,-3191035000,Basic Materials
2018-12-31,MLM,2018,Q4,USD,10771436640.0,13847025640.0,13.572614519641881,52.52845354880316,92.42996602385672,57.59658605572055,12.792886437561872,1.7360228789323164,2.7901143099068584,51.691491034765214,-61.31123149093694,0.8121735983040038,0.7757536050701627,579066000,8636695000,0.009866910874708774,0.015365114926704282,0.01416970843114416,0.019041251768896993,0.013073391510717448,0.01677656052955337,0.008749343578741043,0.013908172605655321,0.43169454876522134,1.311955268618861,0.11154380730392915,0.06951651509775361,0.0,0.006046746871747019,0.30366168628975443,577817500.0,201090500.0,657165000.0,45.06095756005089,23.926329303573816,75.25613733299366,120.31709489304455,96.39076558947073,-2925778000,201882537.45324808,2049012000,-3236191000,Basic Materials
2019-03-31,MLM,2019,Q1,USD,12770400000.0,15894327000.0,16.92767704522581,134.8531103644879,-1303.6685531496064,103.61360495436766,20.364582790091266,1.8084003289174104,2.752159902862747,34.966889496539345,-68.6822803514377,1.1312276992202988,0.5343926553672317,612474000,9153067000,0.004259381611433534,0.0070634300528994495,0.00598373012594214,0.008602157453246871,0.00807334493529702,0.0074505127131550995,0.0033515003445467643,-0.0009547077616989288,1.103441254327021,1.4983755386068804,0.1385114302602361,0.08338205771309594,0.0,0.014377685831589373,0.28817284172506147,530703500.0,197822000.0,654605500.0,52.776363084492864,20.898187043997346,73.05569513396176,125.83205821845462,104.93387117445727,-3136119000,5875574.46808511,2079818000,-3702800000,Basic Materials
2019-06-30,MLM,2019,Q2,USD,14278434000.0,17341900000.0,13.553992753238065,80.33604024700394,125.23849759155347,45.93880794701987,8.115141721854304,1.864620732265001,1.139320209004064,74.39290355526849,-66.40043530351437,0.7900266963013716,0.8777374404107078,710905000,9219091000,0.01860550784033739,0.028288253985342616,0.02599129435958674,0.037098289868890605,0.023136756575992627,0.03060362956850019,0.013243749279507824,0.009697912250040866,0.3585355797782894,0.84807310899508,0.0604907664748161,0.05657195021680886,0.0,0.006877858609984775,0.28416385952418505,630606000.0,192012500.0,646259000.0,49.98518915674327,19.430165369428387,63.05085296894324,113.0360421256865,93.60587675625811,-2924995000,132833679.1472224,2209126000,-3533266000,Basic Materials
2019-09-30,MLM,2019,Q3,USD,17131250000.000002,20005022000.0,14.085603479960515,63.293611797498635,83.17370208838314,45.237305076160496,6.498453272549658,2.290913260433509,1.271275269284295,87.10022768686657,-63.555096,0.7887547649301143,0.906588026587105,889416000,9394994000,0.024287217128014568,0.033870662204638594,0.03385182661484324,0.046809859970085424,0.027883328528339007,0.03621195567299103,0.014493980299160889,0.01403989784750091,0.2390189421863086,0.803980205395626,0.05319219346507577,0.05511791619198364,0.0,0.004295030579209517,0.2825433792879825,737241500.0,218870000.0,648029000.0,48.40641691650601,21.478880073149185,58.49778061446517,106.90419753097117,85.42531745782199,-2633251000,115182227.4205845,2415860000,-3340649000,Basic Materials
2019-12-31,MLM,2019,Q4,USD,17465195840.0,20217894840.0,18.37272233581418,63.92019841984957,98.2424091819083,71.81384297344529,9.777570578122559,1.7014542323480235,2.413225095178875,63.59723879805842,-63.75206545407967,0.837816055929027,0.8363835763006553,588182000,9159715000,0.012928302772490989,0.01813488608179991,0.018071809591269573,0.024468130813014053,0.01597068462076232,0.019860802534862047,0.0074997727594905686,0.01178320597634936,0.34936247032080403,1.1456786795504499,0.1004180184109848,0.06701471243059531,0.0,0.0051670710540425106,0.28461492983322456,668789000.0,234079500.0,670263000.0,46.92074916169134,24.54620290529922,73.85349489986827,120.77424406155961,96.22804115626039,-2546903000,441966198.64271045,2469672000,-3351657000,Basic Materials
2020-03-31,MLM,2020,Q1,USD,11789029000.0,15110929000.0,15.770120016697975,141.62070290534209,5811.8957692307695,97.42700838168923,21.41779497098646,1.7041651171439196,4.11969111969112,28.200965770610626,-64.32825040128411,0.9961538461538462,0.43261231281198004,757400000,9301100000,0.002465868195060647,0.0056021195396356496,0.0033976124885215795,0.004889652438218581,0.005659575594209693,0.006130804641591888,0.0021969578665045272,0.0002205440329309564,0.9756326148078726,1.0957894736842104,0.10864120225422667,0.08213316635357963,0.0,0.013045293258192444,0.2742350096159339,568250000.0,215800000.0,695655000.0,52.861615529117095,22.2848737435646,77.27997058102477,130.14158611014187,107.85671236657727,-3319300000,-118449153.84615386,2419000000,-3371000000,Basic Materials
2020-06-30,MLM,2020,Q2,USD,12869311000.0,16025811000.0,12.612790020462773,60.13437523452158,82.22581323755772,39.04924707602339,7.6912768031189085,2.6660507307240047,1.2247242647058822,83.1883784118995,-60.813001605136435,0.7792114695340502,0.8942307692307693,991800000,9498800000,0.02125828721178104,0.02956102267245538,0.029585879342959403,0.03959133871173353,0.024226238160835138,0.03181294321638824,0.016892901259438056,0.015144555912900077,0.26866791744840524,0.7396694214876033,0.05635133008027703,0.0,0.0,0.005666614198016685,0.2814718479259969,626600000.0,199600000.0,706700000.0,48.90288052888399,19.939332659251768,72.08291203235592,120.98579256123992,101.04645990198816,-2961600000,35737634.40860218,2615100000,-3145900000,Basic Materials
2020-09-30,MLM,2020,Q3,USD,14662928000.0,17645728000.0,13.353812622975632,56.77518661518661,74.8652015273653,40.77109057301294,6.891866913123844,3.265112603713947,1.0553480475382004,99.06636021077428,-59.196227929374,0.782388933226922,1.1254491017964072,1146600000,9715100000,0.028182915844145888,0.03877649791888491,0.03912673283133332,0.05109095962754499,0.03127127672084622,0.04034564718204891,0.020057385537186022,0.01607455209491583,0.24163449163449163,2.446254071661238,0.05683366126835175,0.0,0.0,0.0020432874224307553,0.27970178431109494,688350000.0,203950000.0,713700000.0,46.743605267140914,20.68164467226524,70.13305704002617,116.8766623071671,96.19501763490186,-2747100000,130484463.953179,2840100000,-3023700000,Basic Materials
2020-12-31,MLM,2020,Q4,USD,17691331000.0,20109831000.0,17.048008646998984,54.929885277246655,78.1875233281493,60.10110878661088,7.2280334728033475,3.3412777889044665,1.9994538503549972,79.04771853563084,-59.29975922953451,0.8780604896783485,0.8800168990283058,1169000000,9786300000,0.017286027521548467,0.022896622605418675,0.02388102574815898,0.03103524341201025,0.02085942134896951,0.023865496205921738,0.010338396811410062,0.014538193875859312,0.2974597104616225,1.0944723618090453,0.09231943031536113,0.0,0.0,0.006442861987114276,0.2761605927718131,630700000.0,209250000.0,711750000.0,43.87843336724313,21.894169983610393,74.70147506438772,118.57990843163086,96.68573844802046,-2161300000,177950552.08833414,2971300000,-3019200000,Basic Materials
2021-03-31,MLM,2021,Q1,USD,20921586000.0,23234186000.0,23.650433631921825,121.07444502344971,284.73267156862744,113.67018590998043,11.314090019569472,3.73373440285205,2.929770992366412,47.32967066482541,-58.60353130016051,0.800982800982801,0.7693761814744802,1226900000,9921600000,0.006116724362763034,0.009350238464037363,0.008422793215259208,0.011001062986147435,0.007753938675150914,0.00972528279712061,0.0031163985368986846,0.003900277923480562,0.5747785304846275,1.118661257606491,0.11227605863192182,0.0,0.0,0.011095276872964169,0.2737890855872337,569350000.0,203900000.0,699500000.0,51.63273615635179,22.285502042837688,76.88498204779002,128.5177182041418,106.23221616130411,-2231000000,15533906.633906633,3008300000,-3056900000,Basic Materials
2021-06-30,MLM,2021,Q2,USD,21952944000.0,25205944000.0,18.293014006821977,101.10687525070196,171.93686221009548,60.38798275035937,7.793483469094394,2.132321899736148,1.1040744021257751,89.36370547660206,-66.27804487179488,0.7830614370010414,0.9308562197092084,858300000,10166200000,0.020101398009462625,0.028104778269294046,0.028562385263024626,0.036827241711421994,0.022316504567273292,0.02938337904081184,0.01027652600945003,0.006677919827062831,0.4119534697152026,1.1102702702702703,0.07453371071921039,0.0,0.0,0.007184846505551927,0.2962283148149798,642800000.0,221800000.0,709550000.0,47.15871979098628,22.08299758259468,66.09488315874295,113.25360294972923,91.17060536713456,-3106400000,616372370.7046164,2803600000,-3478600000,Basic Materials
2021-09-30,MLM,2021,Q3,USD,21320832000.0,24482132000.0,15.720883580556091,72.19738130345031,106.07509532062392,50.635226473629785,6.538366080661841,6.654524284763806,1.3318931657501965,96.69953748654099,-65.48758012820512,0.8001257071024512,0.86,3399500000,12825600000,0.018467743105424265,0.02854138260567069,0.02450810519425513,0.040057269623499425,0.021471526791195652,0.027068638604474782,0.011941372644369602,0.010825093504793808,0.31937481568858744,1.0207351555136663,0.06954344057021769,0.0,0.0,0.007834071790920182,0.24646385515950733,761950000.0,246450000.0,723300000.0,46.34367173954922,20.115653577192038,57.8940290478752,104.23770078742442,84.12204721023238,-2930500000,-2239953488.372093,2960400000,-3427300000,Basic Materials
