date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,AMT,2015,Q4,USD,41081205490.85,57879528490.85,45.21693327858248,90.5163894032563,135.0110997635887,77.21347336840519,22.409596266828885,0.8303699327266257,2.8856111374354114,13.927128820614133,-46.43132188604705,0.9402594883771673,0.623003765909457,-203561000.0,23592544000.0,0.008649258378000341,0.014940222243440868,0.017935208901768078,0.034983949165316004,0.013980263727566264,0.01564426542341667,0.005664439424783424,0.010435477607770898,0.3295633502596816,0.5980741068691892,0.16463144539901456,0.11239796225277159,0.0,0.014285479918221369,0.5177497833801264,249779500.0,98152000.0,0.0,18.38802819597185,24.45827549581041,0.0,18.38802819597185,-6.0702472998385595,-16369621000.0,271717058.6050985,-7216863000.0,-19194986000.0,Real Estate
2016-03-31,AMT,2016,Q1,USD,43410920137.11,60096612137.11,46.62096272448561,106.64655257937719,146.8313717342471,73.98983061050592,20.543113509999657,0.8650926924373787,2.003192241927858,15.449884289761068,-46.07715580088745,0.8863773270066456,0.6596577941920212,-161640000.0,23693736000.0,0.010166856245946,0.01674503725658039,0.020961422493190333,0.03968687696057072,0.015746073255607843,0.017468886663845218,0.006338474262488143,0.009428272856398563,0.27368006360113006,0.45142462401283245,0.11964032343273752,0.10548335320589552,0.0,0.021782758890870543,0.5149729819505869,256273000.0,95382500.0,0.0,17.525900917499516,24.130284189550924,0.0,17.525900917499516,-6.6043832720514075,-16276402000.0,571934835.692956,-6937176000.0,-19027584000.0,Real Estate
2016-06-30,AMT,2016,Q2,USD,48273911830.83,66580449830.83,46.16502799547506,89.0346264941482,114.28177842878206,81.68788987156758,22.460383849512734,0.7976415034509501,3.8854227284063514,12.582325287600122,-52.11908513032848,0.7947909515455093,0.5654862039713008,-335031000.0,26813005000.0,0.006101131814440493,0.014974816931681442,0.013237963529004622,0.02768872586832686,0.012007470644855257,0.014880950436704113,0.003885121236025909,0.012068609688016308,0.22092018764275131,0.41533317411034154,0.11454854194242654,0.09629621411885923,0.0,0.015189703146592041,0.5391185508954757,297782500.0,107318500.0,0.0,21.500873302191682,23.60774486579612,0.0,21.500873302191682,-2.1068715636044395,-17723939000.0,746302362.5060388,-8647229000.0,-21494216000.0,Real Estate
2016-09-30,AMT,2016,Q3,USD,48223841949.99,66372619949.99,43.81479289959699,99.49202154049901,129.79423810248196,75.92297039611763,20.760204069960306,0.9020784401728666,2.5294898288054295,14.848122473720649,-51.6593234700894,0.9255945299049592,0.6000953358910232,-148797000.0,26858429000.0,0.008628427754642743,0.015606102867911406,0.018759052530581,0.039435423225347065,0.015049226867230772,0.016442697264900084,0.005485025441861437,0.010604049352399348,0.23346349579907513,0.39132510383191915,0.10281381923563136,0.08722674597070987,0.0,0.013351861081496786,0.5400392562163423,351450000.0,113068500.0,0.0,21.290534675164785,19.36166917020457,0.0,21.290534675164785,1.9288655049602141,-17637410000.0,495506501.62017274,-8680705000.0,-21410288000.0,Real Estate
2016-12-31,AMT,2016,Q4,USD,45027183597.04,62773487597.04,40.77394587443466,86.56346498978864,121.22131383132307,72.29586518386799,20.43831640726673,1.0359235662542474,3.1142952850081382,13.86186444392016,-51.03836648559724,0.7804571595904427,0.6117771310845351,58601000.0,26921150000.0,0.007422710793528967,0.015903098020649396,0.015770553436633725,0.033886835913331005,0.013156752814193557,0.01672928031948708,0.0050904138720119195,0.011500652686481637,0.2859055701191302,0.534032047434943,0.13466995853980615,0.09018485283677233,0.0,0.012786861606873182,0.5293309887092099,362227000.0,112125500.0,0.0,21.401722192668114,21.9155994017983,0.0,21.401722192668114,-0.513877209130186,-17228462000.0,354125365.6527617,-8277871000.0,-21121860000.0,Real Estate
2017-03-31,AMT,2017,Q1,USD,51931490024.62,70108796024.62,43.37776739850195,102.63373433731958,136.14442319606027,74.87856031680016,19.41397628965075,0.5332365448053603,2.222104030447936,16.338113697188753,-52.573072494273724,0.9458573852465639,0.6486277173913043,-1497871000.0,26426005000.0,0.009859817341955079,0.016886184351510018,0.021283883902096557,0.04612640631690102,0.015997765905527615,0.0184197484422929,0.006086480473603797,0.009916122178583073,0.24614073843099882,0.3992449066818635,0.10403047075987572,0.10250594281287781,0.0,0.022411303285778457,0.5367472690929382,423796000.0,114062000.0,0.0,26.811818556425475,20.02350405627961,0.0,26.811818556425475,6.788314500145866,-17662347000.0,2283373043.5492992,-8691888000.0,-21831374000.0,Real Estate
2017-06-30,AMT,2017,Q2,USD,56540071756.96,75012019756.95999,45.12180318554601,94.31191591863316,126.7122753657766,75.54080539472305,18.60216314199396,0.5498041880368207,2.0473139591752685,17.123867759978435,-53.37761606622814,0.8898853249933328,0.7073573949519305,-1476152000.0,26349386000.0,0.011421015669509907,0.017973475097568605,0.02440761733694835,0.056620002532891726,0.017762184464439314,0.019990402400280063,0.0064918736144832815,0.010470220174899712,0.2557002417770044,0.5131107214492059,0.12233508217469084,0.09263164733156323,0.0,0.015482118387857804,0.5320716679615947,479441500.0,106075000.0,0.0,25.844749325386754,17.905631399647902,0.0,25.844749325386754,7.939117925738852,-17879961000.0,720520173.952045,-8898849000.0,-22134469000.0,Real Estate
2017-09-30,AMT,2017,Q3,USD,58674127490.04,77143423490.04001,45.897777257536156,118.0837777325982,164.19118781122896,78.19911149522555,18.722043588443995,0.8687473343491564,1.9519726069964505,15.890008645028256,-53.06245347642369,0.8619164565765453,0.6478453320661405,-296662000.0,27451068000.0,0.00981666511238508,0.017411493979540265,0.020646525954610934,0.04867471897985418,0.01659427580565212,0.01866826307782438,0.0054072896108059995,0.00800760096653769,0.2808153756195526,0.4243166479320187,0.1091496377247041,0.08842753839618364,0.0,0.014554673285870847,0.5245367121826736,561174000.0,111235500.0,0.0,34.53552130397688,20.761268671955367,0.0,34.53552130397688,13.774252632021511,-17999457000.0,-414034038.3486917,-8696267000.0,-22099346000.0,Real Estate
2017-12-31,AMT,2017,Q4,USD,61182032548.009995,80585032548.01,47.27781316985039,101.51191732927461,147.80413698817895,101.00514087320497,24.319686750702843,0.8113132438995263,4.07486038107753,13.495491272728568,-55.94393855032736,1.6867043847241867,0.42618602688528545,-474000000.0,28048700000.0,0.00718064207284212,0.01004064691918619,0.015102009802059193,0.03821196827685652,0.014399324101803706,0.010715844467171734,0.003898203280723753,0.008911358078405875,0.31319975612459816,0.5334888241844776,0.14586858316221765,0.10067468465825756,0.0,0.012952185391610443,0.5245240754735159,633228500.0,131322500.0,0.0,32.816075095335876,24.431990881458965,0.0,32.816075095335876,8.38408421387691,-18857785000.0,851833397.454031,-9467400000.0,-23221900000.0,Real Estate
2018-03-31,AMT,2018,Q1,USD,63240922596.020004,83487522596.02,47.93175025606844,105.44016493561506,140.7172132075173,93.24047643066787,22.611793611793612,0.6155301780095496,2.8248305387085266,14.652065937623362,-55.8513201580378,1.14446227929374,0.5548875528835449,-1747300000.0,27134800000.0,0.008297282436352105,0.011922411114563452,0.016990956426418197,0.04502541757443718,0.01388798638469354,0.013507442671315543,0.004509738129879035,0.009381583564015536,0.25069461985349833,0.4447680932108447,0.11396256745895052,0.11763692731656906,0.0,0.0245148696750488,0.5116647804798575,676850000.0,130800000.0,0.0,37.83327592146056,20.54818234275822,0.0,37.83327592146056,17.28509357870234,-19653300000.0,2026247391.6532907,-9580800000.0,-23568800000.0,Real Estate
2018-06-30,AMT,2018,Q2,USD,63650622922.509995,83929922922.51,47.127813421590204,89.2871520452234,117.61480230172364,85.70399563209435,20.707954661492902,0.4661728286835127,2.989821882951654,14.018264981181606,-55.74437614019319,0.9635563933396167,0.6010196374622356,-2435800000.0,25916000000.0,0.009236366045588558,0.016159009387614977,0.019263986332430955,0.05525429225142775,0.017156575392263184,0.019062382169340985,0.004818491727463296,0.011211202141238368,0.24085106382978724,0.5034467422726262,0.12712673367398505,0.08866303554382615,0.0,0.013925543264641474,0.5205371366964106,728450000.0,127850000.0,0.0,36.62361727216576,22.00606817776191,0.0,36.62361727216576,14.617549094403849,-19565700000.0,1434911027.332705,-10148900000.0,-23942700000.0,Real Estate
2018-09-30,AMT,2018,Q3,USD,63501243102.090004,83738943102.09,46.89943606949874,111.16280778187972,147.47964618191264,79.95697804076195,19.323689487252935,0.5321309256064808,1.996554465942221,15.074438677898168,-55.662365885773745,0.9412519240636223,0.651403743315508,-2142700000.0,25798700000.0,0.011092232716191213,0.017114519732842105,0.022743474191208833,0.06857046741547834,0.0175185771383458,0.019903500307044478,0.005777839646542673,0.008941557239866256,0.24624983406345413,0.41323234573401646,0.10389246709605153,0.09963595631475777,0.0,0.02453094371324559,0.5122894319954531,734400000.0,129950000.0,0.0,37.50714085690283,19.86887012753727,0.0,37.50714085690283,17.63827072936556,-19669900000.0,549510672.1395588,-10061600000.0,-23756700000.0,Real Estate
2018-12-31,AMT,2018,Q4,USD,69736163694.56999,89687363694.56999,42.06921698699282,71.000129587215,93.3854265874323,76.45329783869235,17.00724575909982,0.5085609501268684,4.315681585240861,13.095857582462882,-55.33495259935655,1.4069944247339077,0.48452848722986247,-2304800000.0,25618500000.0,0.008409470954608245,0.01176922751015319,0.016995016590956397,0.0520230130619741,0.018565995905089158,0.01373210218746138,0.003980717970317821,0.013771907560134133,0.23970867637745408,0.39535187361274315,0.14203292837375112,0.0902950419813312,0.0,0.012289507012524039,0.5051801856384655,707750000.0,126850000.0,0.0,28.343730944228156,21.763727121464225,0.0,28.343730944228156,6.580003822763931,-18990800000.0,1229292448.048657,-9771800000.0,-23720900000.0,Real Estate
2019-03-31,AMT,2019,Q1,USD,84964481587.53,111978481587.53,61.750568869267674,142.6295778722838,198.43785501954633,101.22806146043212,24.42053878141385,0.46744033182982386,1.926153091265947,15.666650844281554,-70.0060717886258,0.8999094202898551,0.680326606069943,-2349600000.0,32514900000.0,0.010208904918976129,0.017095466601424577,0.017784102605411307,0.07432204974752198,0.015293708136433125,0.0178154941778768,0.004677248569928605,0.006641598812306774,0.2812380588460069,0.3745547073791349,0.12176022940333076,0.10924230726811514,0.0,0.023436638358883866,0.425953327784457,680400000.0,130400000.0,0.0,34.21528620271314,21.5311004784689,0.0,34.21528620271314,12.684185724244237,-26449700000.0,880224003.6231885,-10091700000.0,-30375200000.0,Real Estate
2019-06-30,AMT,2019,Q2,USD,89457667506.90001,116155867506.90001,61.471140721263765,112.05466670547946,146.45803493493887,102.19590665748726,23.489530177723033,0.46299983407997347,2.38682938061248,16.445232653215598,-69.54843090470825,0.9249838327225696,0.6940454817474566,-2589200000.0,32242400000.0,0.01098209235604399,0.017536009846216963,0.018970189701897018,0.07833865814696486,0.017215892679156374,0.01996724192799647,0.004796682184530498,0.0088656458647195,0.23490256608142002,0.40917492858343135,0.1288632514817951,0.08721422523285352,0.0,0.011589754445385268,0.42108684580282396,673150000.0,137450000.0,0.0,31.287574089754443,23.151074028048996,0.0,31.287574089754443,8.136500061705448,-25905100000.0,1090051498.1677084,-9819700000.0,-30207000000.0,Real Estate
2019-09-30,AMT,2019,Q3,USD,97908182853.39,124962282853.39,63.965132500711505,133.3357691564127,184.6096659083912,104.32650096292369,22.586491901820004,0.49337845176922757,1.8547397585592718,17.317224643983714,-70.2671063056278,0.9199261992619926,0.7291806807480156,-2425400000.0,32449700000.0,0.012684698986445232,0.018583846113608207,0.021744439598778892,0.09514540874742386,0.018136015636369355,0.021098036489203296,0.00509252633915814,0.006913620294777668,0.2777422108408024,0.4456428693716829,0.13324119574119575,0.09618140868140868,0.0,0.01202907452907453,0.41664631416127323,643800000.0,140550000.0,0.0,29.05558968058968,21.89319521343097,0.0,29.05558968058968,7.162394467158709,-26377200000.0,723369538.7453876,-10007300000.0,-30575300000.0,Real Estate
2019-12-31,AMT,2019,Q4,USD,101796471489.45999,131355571489.45999,68.28277355588709,132.1883581457784,180.6816664229161,117.32366156614862,26.401482672382993,0.46536800481075863,1.7451703547593957,18.061864273266096,-77.22637325218061,1.200042653017701,0.7000597193191997,-2933900000.0,35004600000.0,0.01314670479608239,0.016107895864998636,0.023151710148982305,0.11130672152549749,0.01971292066700476,0.017722618112821227,0.0055276965082062,0.007141701371007478,0.26839086243333,27.49484536082474,0.13863908093777616,0.09336175079274316,0.0,0.012216042002391226,0.43214973272027213,653250000.0,142150000.0,0.0,31.61719602848677,24.225736095965104,0.0,31.61719602848677,7.391459932521666,-28832100000.0,1064859181.0620601,-11909800000.0,-33660900000.0,Real Estate
2020-03-31,AMT,2020,Q1,USD,96475226903.25,126341226903.25,63.38930655925443,157.9265336290625,215.74663064079576,112.72414962816738,26.64703783012134,0.48597314915412076,1.9111323459149545,13.148433806120257,-77.34558862435416,0.9438253354559927,0.6780262143407865,-2649500000.0,33319500000.0,0.010174286757981911,0.017628755351970973,0.017857373374010853,0.11418666079683029,0.0181010537360522,0.020676475457910407,0.004301622430141387,0.0060699520363633646,0.268,0.4529896471582506,0.10757112036526015,0.10927700566955999,0.0,0.023932567357382972,0.43024729645910303,730400000.0,134350000.0,0.0,35.447293161406854,19.66304347826087,0.0,35.447293161406854,15.784249683145983,-29280400000.0,590880259.2676826,-12943400000.0,-33678200000.0,Real Estate
2020-06-30,AMT,2020,Q2,USD,114645944215.62001,144404144215.62,75.4857000604391,146.03978986207522,185.53789569011948,129.84816492727273,26.75856487725924,0.5427509293680297,2.2051739518287246,13.594044893644925,-77.40908444008323,0.9708378672470076,0.6991783323189288,-2718300000.0,33197700000.0,0.010745280723770893,0.0167984934086629,0.01852597831368331,0.12322183244482501,0.017108248492473846,0.01943437069522926,0.0038911101744776837,0.006788726852266266,0.21288430420711973,0.46284080914687775,0.11003659174072138,0.0,0.0,0.014218504966021955,0.4199884863389689,758650000.0,114400000.0,0.0,34.452169367485624,18.033333333333335,0.0,34.452169367485624,16.41883603415229,-28979900000.0,954524221.9804134,-12833600000.0,-33686700000.0,Real Estate
2020-09-30,AMT,2020,Q3,USD,107271555905.19,137339555905.19,68.22969641074569,143.01734448108925,191.70792281573145,117.68599477736933,25.765209940017137,0.8733657879428064,2.0745301360985096,14.071380216431727,-77.82040482267408,0.9247311827956989,0.724570769008801,-413600000.0,35847900000.0,0.011200563404739738,0.018923065242515795,0.019272668417972885,0.1244473028378487,0.018341578304588557,0.020554454512371683,0.004329199815191005,0.006678378009480696,0.2539831302717901,0.5154268808114962,0.12116846341099906,0.0,0.0,0.011972775597396791,0.4188369165167309,738250000.0,112600000.0,0.0,33.274380247404245,18.716672591539282,0.0,33.274380247404245,14.557707655864963,-29351600000.0,-1435839008.363202,-12621900000.0,-33865700000.0,Real Estate
2020-12-31,AMT,2020,Q4,USD,99726007453.38,134691507453.38,63.4588963266808,118.95390572585005,175.06044639118795,122.781684096062,31.873746581586143,0.7948570646970319,3.1313606194690267,13.051940915864044,-90.34713517646821,0.8699070764832023,0.681552452094836,-749900000.0,40970500000.0,0.007729683381498301,0.015204795722904268,0.013982612691968902,0.0891901795529498,0.012936649136929955,0.015473404011198311,0.0036610309519377604,0.007715138905562621,0.3204981012099267,0.7544698544698545,0.1709776207302709,0.0,0.0,0.010270906949352178,0.44719319974170874,749500000.0,128050000.0,0.0,32.00565371024735,21.978581460674157,0.0,32.00565371024735,10.027072249573195,-34196100000.0,984953442.93543,-16342000000.0,-39547400000.0,Real Estate
2021-03-31,AMT,2021,Q1,USD,106258823877.18001,141040723877.18,65.34200781893908,129.07543138755375,183.67069133634587,98.48524815109279,24.28734026953425,0.7200114378306248,1.6751494711022537,16.88958933847904,-89.7883166863187,0.9180187873612298,0.7724274406332454,-1175000000.0,40027100000.0,0.01374021409170794,0.017598963642541623,0.024643905122875658,0.16609156924344645,0.017235738573096224,0.019386654626525585,0.006070084125394872,0.00722669395331895,0.29724535554131964,0.6216267942583732,0.15047486680565209,0.0,0.0,0.017604818160759785,0.44244980561325026,755700000.0,134600000.0,0.0,31.546907574704658,20.38829879853735,0.0,31.546907574704658,11.15860877616731,-34014000000.0,1467280614.8590949,-16217900000.0,-39369100000.0,Real Estate
2021-06-30,AMT,2021,Q2,USD,121729677190.42,164144777190.41998,71.40144294680934,172.43909779432713,243.53824508964388,103.28767756759375,26.689592247671783,0.5638346129937333,1.2727637384677095,21.813878075721053,-109.31517158042081,0.9093456805166321,0.7934068058778035,-2596100000.0,50174000000.0,0.012652819715544675,0.016033925762848192,0.025193687230989956,0.1296965694623058,0.01372349347706199,0.01601333564645451,0.006130797495113485,0.005536858517628954,0.29194243092761846,0.500901225666907,0.12088390099612858,0.0,0.0,0.013876201661664275,0.4977781696050889,886850000.0,161950000.0,0.0,39.818608899908654,26.920821114369502,0.0,39.818608899908654,12.897787785539151,-41741100000.0,2640643791.8849764,-22327600000.0,-48594100000.0,Real Estate
2021-09-30,AMT,2021,Q3,USD,120821002636.23001,159686702636.23,65.06405192365645,76.1718673135995,89.59083406431218,98.87109320551669,24.063958887994552,0.7728115755429867,2.886808041861746,20.610192457997503,-102.70718303929154,0.9297839506172839,0.7747334861014247,-1482200000.0,51057000000.0,0.011944490335370891,0.013847877509457138,0.023113219610751645,0.1336117681845062,0.013594508183955436,0.01532239996000437,0.005984058932012186,0.01475240199228011,0.1497805762259111,0.5135754007196598,0.12793871979790572,0.0,0.0,0.011449293077455893,0.4832182388898067,1048300000.0,205600000.0,0.0,39.58562522918959,27.013668369460166,0.0,39.58562522918959,12.571956859729422,-37083300000.0,120854603.90946484,-19560800000.0,-45799700000.0,Real Estate
2021-12-31,AMT,2021,Q4,USD,133234335877.5,183293035877.5,74.96034511594144,269.9853231366917,837.3368473161261,131.25172637128534,35.84582885785893,0.41130215168793355,1.5387579329102448,15.806105290089677,-127.45630012081418,0.8578997161778619,0.7022322614934893,-5337900000.0,57748500000.0,0.0064875321765284115,0.009609110405856864,0.012661055665082405,0.08923089034086436,0.007913469992259866,0.010302430426533116,0.0034030266823776626,0.0016429698737813637,0.6775666519369569,0.7143966454418388,0.18812367086536888,0.0,0.0,0.008792736790446589,0.4875994270825136,1080950000.0,244900000.0,0.0,39.83968591526256,33.33242692046227,0.0,39.83968591526256,6.507258994800289,-49839800000.0,4667882157.04825,-25007700000.0,-57088900000.0,Real Estate
2022-03-31,AMT,2022,Q1,USD,114542754120.0,164824154120.0,61.956980084952825,248.37877353827608,593.9609157477478,91.3963369856937,27.881446157258512,0.4077311827956989,0.9443574782979934,20.324984844993793,-126.50834747974541,0.9813844456701599,0.7343053867962738,-5508100000.0,57206800000.0,0.010201609724282756,0.01038442865592468,0.019642802928894545,0.13270557523774007,0.010564697624718641,0.011992359026520133,0.006213400450057208,0.0024226761625556763,0.5818264014466547,0.4732777641578818,0.1451340074427696,0.11047626207570575,0.0,0.021313385708378756,0.4806438897131021,1134750000.0,243900000.0,0.0,40.1605082133594,24.25068801601201,0.0,40.1605082133594,15.90982019734739,-50003900000.0,1556858797.5730834,-24280700000.0,-56720900000.0,Real Estate
2022-06-30,AMT,2022,Q2,USD,117258557840.0,164660457840.0,61.571423490259136,179.89780163880695,302.01844798239176,82.27263807334866,23.68437094034176,0.49929640698500344,1.0273880345717814,25.848845502797985,-118.67817845746072,0.999888678615162,0.7645757085709423,-3736100000.0,57334200000.0,0.013186174335846663,0.011347523902979613,0.025004384536366598,0.12907583312975124,0.011932274548264725,0.012897513976565862,0.007659995283462374,0.004649554028661419,0.40434830110346337,0.4477918935269207,0.13839135474703662,0.08334891373443518,0.0,0.015779830235949595,0.47264551476287786,1178350000.0,204950000.0,0.0,39.36132819803313,21.272329566168427,0.0,39.36132819803313,18.0889986318647,-46856700000.0,-150378570.63341856,-21468900000.0,-53665000000.0,Real Estate
2022-09-30,AMT,2022,Q3,USD,99963031800.0,144503031800.0,54.09059771663859,154.99627995280488,305.43866370746144,70.5615663850774,21.749108843205235,0.5676018482167124,1.1373673295107967,23.398499789820427,-110.03825221115392,0.9811871932694555,0.7443033571055836,-2863600000.0,56403000000.0,0.012624637663727884,0.009699204335450748,0.02364932420443696,0.13367187748734438,0.009821614321269491,0.010901616625090583,0.008400105367752563,0.00473274961234219,0.4925453180306768,0.5113016367887763,0.17188845218042298,0.0865431405577391,0.0,0.014673404454426352,0.46617342827245284,1144300000.0,203250000.0,0.0,37.697922515440766,22.809324566646744,0.0,37.697922515440766,14.888597948794022,-44066900000.0,667698270.6239777,-18687900000.0,-50435200000.0,Real Estate
2022-12-31,AMT,2022,Q4,USD,98643922740.0,143666522740.0,53.11146866543438,121.23757193248944,272.7154949506454,399.5175827030033,125.20189098998888,0.4357968695484787,-1.653642199274351,,-111.49553595398714,0.90139731083575,1.6668863985937157,-4689600000.0,55167600000.0,-0.01017642813027852,0.002871944912506647,-0.018861106897074847,-0.12271193740578566,0.0028257055996295573,0.0032607255793731934,-0.006932003320694381,0.005340420224249488,0.5554430379746835,0.807904750214803,0.2433271719038817,0.08292051756007393,0.0,0.011534195933456563,0.46045435266279233,1122350000.0,215300000.0,0.0,37.4539741219963,24.43975155279503,0.0,37.4539741219963,13.014222569201273,-44495800000.0,1552596678.0912209,-18531500000.0,-51163700000.0,Real Estate
2023-03-31,AMT,2023,Q1,USD,95169515940.0,140275515940.0,50.69222171870483,131.0373806071929,230.48885300690108,93.34898245824184,30.01663672056964,0.45805286706230663,3.3984126984126983,13.72300601411209,-111.56485042115682,0.9115092290988056,0.5198983911939035,-4082000000.0,55348000000.0,0.00502561447041727,0.011575065553733168,0.009280498792263855,0.06210927385047904,0.0103731286124728,0.01308243485770575,0.003528440768908675,0.006394904859910124,0.43148061653432973,0.5816647777358015,0.16691962995085285,0.0,0.0,0.02367013587742122,0.45847582302294154,1098900000.0,212300000.0,0.0,34.86882046834345,22.999627837737254,0.0,34.86882046834345,11.869192630606197,-44497400000.0,330487622.149837,-18384000000.0,-51117300000.0,Real Estate
2023-06-30,AMT,2023,Q2,USD,90392912780.0,135553712780.0,48.90634368077353,112.0834403671242,171.91339604311986,85.3935446516316,28.449540128512034,0.5315563769727247,2.6205850487540627,15.954560998102043,-111.67990096269581,1.0021065936380873,0.5769324258629072,-3244300000.0,55832900000.0,0.007112845586806023,0.013069881305970903,0.013017790341604114,0.0920757200371632,0.013281727531150617,0.014573009325591753,0.0052625807197713365,0.008723029004708217,0.34802381346122047,0.5504839131572064,0.15185626150016235,0.0,0.0,0.017822996716816395,0.4536057656364479,1071750000.0,211100000.0,0.0,34.789479380885375,23.519883959869457,0.0,34.789479380885375,11.269595421015918,-44372300000.0,305920370.7604804,-18329500000.0,-51190400000.0,Real Estate
2023-09-30,AMT,2023,Q3,USD,76661327600.0,121358627600.0,48.1371732973702,93.30972443487622,133.37578591053963,62.436912898080976,22.995987035036272,0.5604990755164733,2.2529014377273513,16.597324526230402,-110.50468929656262,0.7119980589591168,0.6980860433604336,-3018800000.0,54619100000.0,0.00893942394102326,0.013777804605680137,0.016111144662651462,0.12946418723667086,0.013682307482437152,0.015531357862558541,0.007655750537771799,0.011869087432814038,0.30039981546978317,0.5121247869969852,0.15497203601602474,0.0,0.0,0.017095712189123796,0.44514035916104366,1059600000.0,216200000.0,0.0,37.40510094799889,30.49843260188088,0.0,37.40510094799889,6.9066683461180105,-43787400000.0,1256591835.4967852,-17990300000.0,-50568600000.0,Real Estate
2023-12-31,AMT,2023,Q4,USD,100653834120.0,145207134120.0,52.10719995693832,127.16274115071373,235.22944130892597,126.17929624608968,38.715067778936394,0.5117735505497083,85.85714285714286,6.073775745661689,-113.24120802403866,2.4119318181818183,0.0912153407618554,-3539300000.0,45409200000.0,0.0012858259273394762,0.010888468005157935,0.002302816271065073,0.02022295269401172,0.0043314914245758075,0.012196678025733987,0.0008434850072256741,0.006132901000711527,0.45940975567037395,0.6858412864426723,0.18825133670649874,0.0,0.0,0.013528546309254675,0.4416289551642041,930500000.0,233750000.0,0.0,26.263322209064487,27.874044860734532,0.0,26.263322209064487,-1.610722651670045,-43936000000.0,906608806.818182,-18294300000.0,-51452200000.0,Real Estate
2024-03-31,AMT,2024,Q1,USD,90042832190.0,135494732190.0,47.80873370382132,105.55837658928014,152.77340420566017,69.5915419568567,23.344581407293273,0.6299890041308805,1.3926440273407834,19.593445532730218,-113.05659576566013,0.8899020273547386,0.737621637092158,-2490100000.0,55480000000.0,0.013758454685883112,0.018636601344620387,0.02414026297993048,0.2266416324917239,0.017347813420147053,0.02062746458668339,0.010188484498845926,0.009849756814940542,0.30905266438142726,0.7220604295595194,0.13997388941815744,0.0,0.0,0.02289968596732649,0.43006193854136987,996700000.0,216700000.0,0.0,37.47856462369006,20.790308258277307,0.0,37.47856462369006,16.688256365412755,-44565000000.0,353056620.4287517,-18014400000.0,-51777600000.0,Real Estate
2024-06-30,AMT,2024,Q2,USD,90614712760.0,135512112760.0,46.72348128124677,101.24177270078447,133.73345777163723,69.29793544362056,22.959549987215546,0.5972244400249684,1.4734698370761778,18.923487553544433,-111.52095760944506,0.8754375729288215,0.7378390012914335,-2774600000.0,54407400000.0,0.013674515248079371,0.0193832027335402,0.023946951238974775,0.23348029045643154,0.018012216617481314,0.021786592161712394,0.00993547264652831,0.01118251075500071,0.24295853567426223,0.5789567384724942,0.11212633175878357,0.0,0.0,0.015963865806985483,0.4289663384864014,1148550000.0,194050000.0,0.0,34.65882839706237,22.557488745589488,0.0,34.65882839706237,12.101339651472884,-43884100000.0,1752162893.815636,-17818700000.0,-51300200000.0,Real Estate
2024-09-30,AMT,2024,Q3,USD,108651101760.0,151282101760.0,59.97783838560044,102.95501685041513,144.80913349286877,106.52918932469544,30.019716921343566,0.48088266496923404,-1.8828805740645822,,-106.73052637436965,-1.4392370572207085,0.6067452882177891,-3669900000.0,51177300000.0,-0.012612867895212746,0.017709432853547404,-0.022270631886665167,-0.21756322596589506,0.014746036542964833,0.020435070398028245,-0.007292148787870699,0.009615180914664293,0.2890295358649789,0.828198127925117,0.1683780676366808,0.0,0.0,0.02002140903143956,0.4336546911017435,964800000.0,213650000.0,0.0,28.998533084882844,30.556919300398896,0.0,28.998533084882844,-1.5583862155160517,-41586300000.0,1688967901.907357,-17047900000.0,-49224300000.0,Real Estate
2024-12-31,AMT,2024,Q4,USD,85714279170.0,127668779170.0,50.11335341890407,106.47938212677231,168.9634451694018,60.00036618573174,19.717313657298618,0.4492622533778054,0.9744006501422187,20.698680577970034,-104.50809587085979,0.9417170866202037,0.8025693035835023,-3896800000.0,49492000000.0,0.020131832723724322,0.017435844454381236,0.03529783263958662,0.36355035184199636,0.017468112584420284,0.02000118514568033,0.014345334428599617,0.008815334006384085,0.36980817347789824,0.8852066280694749,0.17404616109279322,0.0,0.0,0.01644685193907992,0.4296581059442609,798750000.0,231050000.0,0.0,27.724917569477153,33.117359413202934,0.0,27.724917569477153,-5.392441843725781,-41198900000.0,1817600926.7059813,-16593700000.0,-48249900000.0,Real Estate
