date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-30,AMT,2009,Q3,USD,0.755476745364272,0.4121750486934396,0.6498283063689894,0.40323121784262733,0.2677902748223956,0.1521757242093649,0.15166458382589704,0.15166458382589704,6.231216062634171,0.6543502232506011,0.0,0.1419718552996688,0.05290224071403998,1.8355664646144734,1.8355664646144734,0.033509487907470104,0.6735288166310363,53.679259554598765,2.5050321125479433,2.5050321125479433,4.47496719620399,32.564970241722115,84.3379175950548,60.24613776624329,0.4987305272868139,1.2954810222738615,0.5643614604971039,0.0,2.597557100267187,1.3561141248337703,0.7039656775200073,0.5405320813771518,0.7143422494199198,3.302440178733,2.7927544368547457,31.107036413113903,0.05733629027731501,3.5006926924591313,3.5006926924591313,0.0,0.0,0.0,1.1177654924850648,0.1695254382326962,10.699009521168271,0.5877402016958317,8.142534199746795,-1.3507393276060105,8.134137839239864,0.6041881081445092,0.17259101589979475,0.43159709224471443,0.5663558317287075,0.6641109690244978,4.47496719620399,0.0005335954920018324,0.4317606599006113,63.824870783666896,0.0,Real Estate
2009-12-31,AMT,2009,Q4,USD,0.7600257158355526,0.3758797963270108,0.6141642465059278,0.39388311349121485,0.23868849238681797,0.14342382241786894,0.1436470501570407,0.1436470501570407,6.592782822410926,0.5806587518499714,0.0,0.14107115358756434,0.0526242771361458,1.6648331987199805,1.6648331987199805,0.03293744993544186,0.6320684790054288,67.54223255633255,-11.482179534576531,-11.482179534576531,5.2443259804734845,38.80896987095204,139.20323687666144,90.20723956684844,0.49474277629528135,1.270430414692608,0.5595548784368318,0.5553891006904107,2.567860463180096,1.6438139516109798,0.4926005255032665,0.4302201248735973,0.6480254453190264,1.761242318853757,2.8710501480685995,2.732902256065569,0.04576119989144219,2.841114468931967,2.841114468931967,0.0,0.0,0.0,1.1134023949535972,0.15993696967286863,10.620309385454311,0.6389252036804144,8.246944172428705,-1.288338892396097,8.23938103025754,0.47900811739149884,0.16859866880744434,0.3104094485840545,0.6018180797935021,0.605988132548215,5.2443259804734845,0.24224855957140692,0.3991732600115968,77.59872154516609,0.0,Real Estate
2010-03-31,AMT,2010,Q1,USD,0.7657107522764582,0.40324007446625915,0.6471368779624764,0.3935643019668423,0.27469115427102725,0.21223764066949216,0.21195157052509275,0.21195157052509275,6.179328537822439,0.5790953691516094,0.0,0.1429399131101071,0.052388846022555724,1.9375016260220288,1.9375016260220288,0.03971183219094376,0.8346211427801075,44.49833672789613,0.8899667345579226,0.8899667345579226,4.962202542998226,37.72596942092801,86.32756197545721,67.5893190504595,0.4876426794659274,1.2243256698437874,0.5504255453428143,0.5458213157984683,2.510702449557297,1.3844185359285177,0.5999110713770456,0.5581646619751163,0.7829402047711601,1.9490030956118602,3.0615916599619974,3.2558757461010206,0.059965224051906234,4.607025446355595,4.607025446355595,0.0,0.0,0.0,1.1294607044971687,0.23939097016455263,10.658368588291903,0.9241597958660471,8.594209894512112,-1.10335879240734,8.586912692655728,0.6304250523398389,0.1368399327680161,0.4935851195718229,0.7715995481819129,0.6979574948699742,4.962202542998226,0.24673028947021466,0.22742311482107522,71.4803444895454,0.0,Real Estate
2010-06-30,AMT,2010,Q2,USD,0.7612467203050621,0.39631056928907493,0.6312420601059291,0.40157723269289286,0.2769881920342514,0.21242209062065767,0.21208161945111792,0.21208161945111792,9.615669504010476,0.5472054233320328,0.0,0.1473867800170678,0.05473342819403342,2.1474221057912044,2.1474221057912044,0.04074312347783991,0.844136335767237,44.95464464330507,10.789114714393198,10.789114714393198,5.229537164586275,38.13621535120665,96.71990800295747,68.20865179621461,0.48377454584673074,1.2120374123248943,0.5479280800459063,0.5478320473305326,2.505376569996081,1.1630606951580489,0.7322529401928544,0.5591111148941241,0.7052183278971786,4.61639276055752,3.3654813282448193,163.1968944099379,0.06325687930931126,3.392341161736795,3.392341161736795,0.0,0.0,0.0,1.166869852978004,0.24747164810826294,10.452893029975991,0.8213481327230587,8.516833670072973,-1.0488959108225853,8.509357252750403,0.6524099044348745,0.19231848252575418,0.4600914219091203,0.7656702543655458,0.6897507365565188,5.229537164586275,0.23176762573419482,0.23317737982745243,73.39564135293483,0.0,Real Estate
2010-09-30,AMT,2010,Q3,USD,0.7604369187371669,0.44467605128944404,0.6694530918215077,0.4156689173657081,0.3199609601770429,0.18234168806324297,0.18202804477501452,0.18202804477501452,5.527377273363555,0.4999878024980484,0.0,0.1468983820407612,0.05432566357970142,1.5357922932926957,1.5357922932926957,0.03483078824044322,0.6048104712075945,54.941883672181845,-6.867735459022733,-6.867735459022733,5.951097975360806,40.003854644414226,126.5607333841593,79.5237398441657,0.508516370765177,1.3924998550976642,0.5820271429194386,0.0,2.738357966730424,1.3851872540170194,0.4199656185809289,0.5030429243243033,0.6283444929382743,1.1301421184886509,3.39202594429607,1.445372365732837,0.05374092604308881,2.6906637490882566,2.6906637490882566,0.0,0.0,0.0,1.281376518728989,0.23324646232485263,12.151372093863445,1.0349374114337615,8.6211501044342,-1.9549752475900626,8.613536562871355,0.644587391141926,0.23956445370044743,0.40502293744147855,0.568907046266812,0.7697495453948971,5.951097975360806,0.0087000842244956,0.4301492301041749,72.65620240009312,0.0,Real Estate
2010-12-31,AMT,2010,Q4,USD,0.757241044331881,0.375078974950789,0.6016959984807593,0.3714853864385858,0.249772661702353,0.15284255042527783,0.15249743445535588,0.15249743445535588,6.764269216042292,0.454446013064746,0.0,0.15112222272813194,0.052820337626858914,2.5897951843893803,2.5897951843893803,0.03024992073963904,1.6303414823080258,61.48891060181526,-7.071224719208751,-7.071224719208751,5.866362426473192,37.50760445692624,160.25667857755863,83.37760300051146,0.5389062939151124,1.595738215433404,0.6147531387971523,0.6115521565717795,2.961068062205193,0.9193097312450689,0.454371582179843,0.44985227575679004,0.5202753716136679,1.9259819257380555,2.964618276671087,3.289334543900876,0.044091801034758994,2.084529208691532,2.084529208691532,0.0,0.0,0.0,1.3767874741055088,0.20995655759135978,14.219371593491683,2.3390292834013797,8.810557913155407,-2.44134520625088,8.802729229098368,0.6193509784598057,0.29711791798234144,0.32223306047746425,0.6105449388095273,0.672362011590584,5.866362426473192,0.2720149386325503,0.3881903118740222,76.61029431222953,0.0,Real Estate
2011-03-31,AMT,2011,Q1,USD,0.75950026213135,0.4226268227014635,0.6558455291054657,0.38795439803090487,0.2903580092234692,0.16342956663912067,0.1632180843974089,0.1632180843974089,5.751822056854307,0.31368912954789896,0.0,0.1492294077101927,0.05230115508782666,1.1512692898293455,1.1512692898293455,0.030769822833475385,0.43903669741422807,56.10814745829795,5.891355483121278,5.891355483121278,5.890595924507187,36.63145738892295,110.8696873058118,72.62570790744708,0.5173308718327754,1.5906042934458622,0.6139896770301952,0.0,3.0746363305378326,1.1402254736374975,0.34343368340297215,0.5043869236442478,0.6550546833159512,1.1785357895237039,2.9330753624356753,1.5935319053367396,0.05099254684788423,2.8990102246146616,2.8990102246146616,0.0,0.0,0.0,1.4146311311018147,0.230893383347378,14.179773027143161,0.9390348071813106,8.821765384683292,-4.025673226410823,8.797072599125073,0.7135214443078268,0.24612588056762325,0.46739556374020363,0.5621270266796423,0.7484333486028402,5.890595924507187,0.008640698630620391,0.4371507439574497,69.95251995160429,0.0,Real Estate
2011-06-30,AMT,2011,Q2,USD,0.7470392726481201,0.42453807965038887,0.6565372089713429,0.3780572136596147,0.29977646989878354,0.1894915736686564,0.19290731454117727,0.19290731454117727,5.98293980345211,0.44443431166913283,0.0,0.15275978448116,0.05442379766177282,0.6963102811472475,0.6963102811472475,0.03441404090807752,0.2538715289838864,45.03481834848669,1.7263347033586576,1.7263347033586576,5.826733321014873,34.75018347382521,151.6630432465672,75.32620199835222,0.44825631705526553,1.381037956822034,0.5800150950408628,0.5800150950408628,3.080911309615221,-4.378748332038066,0.21034092357867076,0.46132929248955606,0.4966681426528553,0.3805376729146715,3.0302367403908095,0.35198109290664625,0.056011016721053665,1.986760792910246,1.986760792910246,0.0,0.0,0.0,1.505891329736903,0.29049745241038843,12.59100492494178,0.8419057977309136,9.076644098371574,-3.8478109840331594,8.98101854280254,0.6947117817136822,0.3496705714108918,0.3450412103027904,0.6435038567446952,0.792939425747047,5.826733321014873,0.27473431167195145,0.3679518758692337,64.6266244341213,0.0,Real Estate
2011-09-30,AMT,2011,Q3,USD,0.7457737352138235,0.13314498820595713,0.3585769737770918,0.3621572232365646,0.007856878853685658,-0.03129109474415572,-0.024906290103314865,-0.024906290103314865,6.300060961594196,0.4542903387654097,0.0,0.15279211476223173,0.05785989527996199,0.5934429983198768,0.5934429983198768,0.016748424519008785,0.12944095066971578,-338.52693397554293,2.977640608216786,2.977640608216786,6.515156655216054,33.72580010152235,163.3539673719958,73.14678855501273,0.5352438878433855,1.787049879109733,0.6411976665737213,0.0,3.3387581244694773,-1.31977209754627,0.211955126709292,0.46107014084641096,0.44778091240624784,0.21445839847660594,2.9346624505115946,0.33752148265130755,0.049841708933062306,1.8108754703815386,1.8108754703815386,0.0,0.0,0.0,1.5952178995916988,-0.03973095978523145,14.95372512263641,0.4611331930184254,8.471115849079167,-3.8826998842356586,8.25766790379899,0.7355073416454604,0.4061611931219623,0.32934614852349814,-3.169997981021603,0.021694662841374477,6.515156655216054,0.04050450380785767,4.9830405814657786,119.06763856083663,0.0,Real Estate
2011-12-31,AMT,2011,Q4,USD,0.7114171944537576,0.3738263530715754,0.593690437370541,0.37926879863563784,0.2442165404417337,0.30072611868664834,0.3140084415316006,0.3140084415316006,3.5912549618992116,0.8729733109187657,0.0,0.1337570618287436,0.053398956707702394,0.994309836824694,0.994309836824694,0.039527727954471674,0.42354388390835707,28.810198003510312,-0.020435320006063237,-0.020435320006063237,7.190586224834359,36.18658150119642,124.39433761189788,74.81401403413263,0.5915674972184595,2.2013458180468604,0.6876313722926379,0.6845796544751956,3.7212081941579815,-2.3247211985216003,0.40526891664988435,0.48368720711452406,0.6014262021117667,2.277487304064308,2.9262352204675115,3.1030879233126423,0.04366093869967945,2.5089456589929084,1.1977250563191668,0.6721259324265029,0.005832361273121147,0.5832361273121147,1.658349518260406,0.5207357477436307,18.586564606420655,0.8948322479911649,8.65770973761377,-4.4355078258882665,8.345633877908526,0.8021224469070922,0.31970499003516256,0.4824174568719296,1.2857787640576221,0.6439141350943335,7.190586224834359,0.3061427468102672,-0.23132232544727374,78.76047800659106,0.35,Real Estate
2012-03-31,AMT,2012,Q1,USD,0.754514247319161,0.47258286588841336,0.6874448146994259,0.39402627645843535,0.34110868794300786,0.30201416476554055,0.3177323740841932,0.3177323740841932,6.6259227549467274,0.7556245939818722,0.0,0.1391184559246937,0.055112015107207465,1.0384363551577986,1.0384363551577986,0.04098200104443281,0.5017295401627013,28.041075353876536,3.6453397960039418,3.6453397960039418,7.135056398638907,35.6382297762438,88.34148758496005,61.74523189084044,0.5766990979574158,2.095001161263915,0.6768983441700465,0.673032211933466,3.6327456878016697,43.99147350470536,0.42801141741379184,0.5771818921864075,0.6989381046075166,2.0301349170311958,2.885351724717979,3.1576314053221903,0.055158153141645364,3.3215761121025844,3.3215761121025844,0.0,0.0,0.0,1.7683257668990255,0.561854344071079,18.74546871234902,1.279751694430468,9.105203226028893,-4.327321393345865,8.832445951236178,1.0206456121407599,0.3072775025151186,0.7133681096256411,0.9314696028418944,0.8657003563542555,7.135056398638907,0.2936208271126715,0.11468592689866491,66.07914273941819,0.0,Real Estate
2012-06-30,AMT,2012,Q2,USD,0.752937365815626,0.22092373311319213,0.4675392054851849,0.3876634935376519,0.08240819567342282,0.04828344326061221,0.06909366606758449,0.06909366606758449,7.03495629203174,0.855988003138252,0.0,0.13735654008314224,0.05489922819868413,1.0138070564251462,1.0138070564251462,0.02388343962904724,0.5316499961941239,143.10856551541207,-1.821381742923426,-1.821381742923426,8.219237175382153,39.551581748531675,108.01479263108247,76.47463362244983,0.5873953989339666,2.223473499113043,0.6897756410049112,0.6860667034436331,3.785309696242615,28.7027027027027,0.3980813972088036,0.5171856323469975,0.7080014853488076,1.3257474791758002,2.698572326479303,2.8221355001681436,0.04833727350065683,3.4246749549207554,1.3116886600601152,3.5209087782364286,0.006150765269632385,0.6150765269632384,1.7675652125491885,0.12212756054855264,19.16601926443773,1.2955999121281447,8.831543494135094,-4.556197288695197,8.50565551379767,0.9141593321668072,0.26693316714723375,0.6472261650195735,0.8384319727299605,0.21257662134084573,8.219237175382153,0.27052066410404596,0.4141811161933251,106.00262811901855,0.43,Real Estate
2012-09-30,AMT,2012,Q3,USD,0.7407893906789937,0.48162924852979316,0.6835834495713795,0.4143242655975103,0.3432847119516076,0.32498755844028404,0.3253576510335256,0.3253576510335256,4.793692501024817,2.1160906385900664,0.0,0.13606042289388018,0.055035743317184756,1.0256873402473778,1.0256873402473778,0.04055384815750871,0.4492898904133737,30.257779659107065,0.07725390551261378,0.07725390551261378,7.897648050219385,39.378400461508264,138.34163002447696,79.42384834878078,0.5778403160669636,2.105730112344008,0.6780145203134655,0.6741738287882615,3.644138447584511,41.50433467155408,0.41563240003525576,0.4958007107460029,0.5741138682168789,2.0315931419764977,2.8587236182848743,2.716187053122288,0.047221974470075964,2.348045464202252,1.488775420000926,0.374576132431955,0.0030948745797943415,0.30948745797943417,1.8047965170517717,0.5872043553814528,19.210791162845297,0.9672809634002214,9.325839157640553,-4.102387354881637,8.998881635150324,0.894819395906179,0.38109117116699176,0.5137282247391872,0.9477778639888597,0.8285411704200952,7.897648050219385,0.26662749453433976,0.05330839564352716,72.18111350796926,0.21995273638598384,Real Estate
2012-12-31,AMT,2012,Q4,USD,0.7477946937298763,0.3468180859841692,0.5791112140702315,0.36341026635466583,0.20996285662971417,0.15377016921447106,0.17657937410688024,0.17657937410688024,3.8690890414062933,2.1633436781352566,0.0,0.13270719577478046,0.054536657305075426,1.31217473559662,1.31217473559662,0.030194000008457515,0.5830921038062065,56.266478013933614,-1.3278888811288334,-1.3278888811288334,8.546278955397566,39.741997883595744,285.8654385970118,102.52587892255677,0.6212858154680818,2.4497980885510935,0.7101279627585401,0.7087093523258489,3.9431096406174917,7.01045582278019,0.4711394575578397,0.38762894111461343,0.35865083735109654,2.502862375491338,2.778457711442786,4.961503223334611,0.034026186010974506,1.5592130749337774,0.7904984340994745,1.3690991236668901,0.006083102994858909,0.6083102994858909,1.9442907783932684,0.34332164873046234,22.403815667679382,0.9479775734917377,9.32243821918973,-5.928511196281497,9.041361790700577,0.7536633756474902,0.4833613748906638,0.27030200075682637,0.8410029132833323,0.5777570863251383,8.546278955397566,0.2866508455125814,0.2676935473873427,87.4691012998737,0.47004136841274785,Real Estate
2013-03-31,AMT,2013,Q1,USD,0.7491952442172193,0.35926615242024695,0.5907318543765758,0.3733344295950808,0.2244471352687336,0.20050129059905722,0.21353061061779333,0.21353061061779333,4.959458290600403,2.3202756744920423,0.0,0.1365296751618714,0.055499338345407205,1.2225499374935735,1.2225499374935735,0.03343977814345298,0.597607437994166,44.819978885416,1.693199202337938,1.693199202337938,8.369568291678187,38.28174983711793,113.75900020082848,77.98737293864012,0.6118143025247965,2.4101445821525407,0.7067573013667405,0.705401971494331,3.9393400451844762,4.436897872552108,0.533112170623603,0.49087112944858036,0.6855490361286786,2.74368916816422,2.7691525830923185,6.8405464993142715,0.0445282543818184,3.1801460796578023,3.1801460796578023,0.0,0.0,0.0,2.0309938895377693,0.4336793653940069,22.663112526877818,1.1504684420024205,9.567684290510165,-6.044689369889944,9.289606977376167,0.99695626446057,0.31349385829717824,0.6834624061633917,0.9513626019870123,0.6011959183945863,8.369568291678187,0.2879652209241107,0.10668812787922517,82.53373488919162,0.0,Real Estate
2013-06-30,AMT,2013,Q2,USD,0.7461728669807005,0.21494257136851996,0.4431833636240001,0.386746287847879,0.08984088127294981,0.10399342259807376,0.12341406723291669,0.12341406723291669,4.461402686229626,2.255556410059217,0.0,0.1391875281036351,0.05640614938120816,1.2112708696097512,1.2112708696097512,0.02653372672133761,0.5741664959541125,71.31313655450757,-1.703591595468792,-1.703591595468792,8.093115503047901,35.204176917312665,121.79649856077167,72.92007225893441,0.6175961131969733,2.5170952183753452,0.7156744592027477,0.7143505843624793,4.075633192290759,4.909393844669093,0.49995518795452215,0.48277759232471595,0.5987041755765267,2.3929964613563293,3.2172705674232995,6.808805579773321,0.04409293453872954,2.4919272495213782,1.5036929498929468,1.031686719227417,0.0036167485020058556,0.3616748502005856,2.0454959128610395,0.25244297011448863,22.64221064203472,1.1701583038023495,9.154486299470287,-6.137544842414054,8.897685937248855,0.9875195919210996,0.3962874887743097,0.59123210314679,1.3736960889549445,0.23229927240642942,8.093115503047901,0.3110168410950513,-0.15752896815567116,102.88930819625621,0.26044205962944167,Real Estate
2013-09-30,AMT,2013,Q3,USD,0.7518418577016388,0.3534113977323365,0.5823092538495817,0.38233277219389017,0.22132990048026935,0.20203743130167848,0.2229576174679408,0.2229576174679408,4.095653805011837,2.2068578347735155,0.0,0.13742199548004994,0.044434617508519736,5.759658164089497,5.759658164089497,0.025055590815903712,4.907396768445767,40.615974767783676,0.4835235091402818,0.4835235091402818,8.292375095003829,36.222563861452194,152.1936201353769,81.30507413381233,0.6955384977548384,3.583434567038532,0.7818230007707683,0.7809117432598923,5.152029080497585,0.3956580849655021,0.4371598371955463,0.44551418527504083,0.5342213035046482,2.6745341541862913,3.0049226099561244,5.349931624947976,0.028461763771836485,2.146942330175849,1.3118077347824662,0.5925228871382333,0.0036471049293160048,0.36471049293160046,2.0465144401025857,0.45628598367900935,32.29463774889511,10.304347637639566,9.149676061979516,-6.075757567966094,8.939537726008494,0.9117512134359099,0.42467429172223337,0.48707692171367656,1.00735425708022,0.5788933530605836,8.292375095003829,0.4321360920103045,0.08716612232114894,80.49753822494452,0.2703598884101954,Real Estate
2013-12-31,AMT,2013,Q4,USD,0.7333075716929114,0.2777596714966204,0.5376525129807881,0.3109741403379517,0.11688813538449778,0.07847922808500067,0.10614149722549256,0.10614149722549256,3.714491330596665,1.4526362048826746,0.0,0.12970893706086675,0.046465196742929156,1.0663189720986463,1.0663189720986463,0.020667907045999197,0.31746251451731156,78.78674426261728,-1.7258048743239973,-1.7258048743239973,8.91555008310591,33.45017199022473,176.69834208792008,69.31092788330062,0.7141806532580401,4.096661587673467,0.8037931334466957,0.8030262099458648,5.73616992981369,0.4733457854507209,0.4915923949833362,0.48261036191212237,0.392255677468742,2.3757110381409445,2.291758594251201,6.482119431928363,0.031399037924261436,1.6454287813582449,0.9069243644503141,2.250165029705347,0.007140049543756199,0.7140049543756198,2.3862358622050164,0.25327864714760456,37.00078249072872,0.7908478955783679,9.094441743571707,-17.330722273047652,8.95289682139199,1.1516221530664483,0.6998918252273573,0.451730327839091,0.9080604877162708,0.3758773487000219,8.91555008310591,0.45949622283388186,0.3285954316334408,90.2232137684519,0.5699187545826198,Real Estate
2014-03-31,AMT,2014,Q1,USD,0.7355269696135207,0.36037390927040136,0.6101104676507918,0.35935469251256746,0.21437288700513876,0.19643853350662388,0.20577305507936783,0.20577305507936783,3.4907047109610274,2.248976029587128,0.0,0.13399815279010258,0.04819852981331077,0.8180211057995851,0.8180211057995851,0.026816661264592628,0.2615197587460441,39.93921360798078,0.3840309000767383,0.3840309000767383,8.81204977410793,32.87365600632666,123.15078653478803,67.88045554723007,0.7020566813405835,3.9045170242358176,0.7961063250349688,0.7923563582620883,5.561541009452552,-11.530378745716042,0.3737883380849487,0.4842874983868329,0.5511979050824413,1.2508618062084391,2.5131971686849734,1.4656395116400651,0.03324794998694379,2.2281535922502584,2.222397351302199,0.0027358159793381695,1.7124873853246637e-05,0.001712487385324664,2.4904440194982813,0.5124662743963021,36.6317484932272,0.9309698116824935,9.367689339881796,-16.8383330452162,9.290687422188096,1.2060909040752716,0.5412961244099943,0.6647947796652773,0.9598837705368739,0.5965495691910065,8.81204977410793,0.44308839876373524,0.08365961642381092,77.20038251909135,0.0014020134223653024,Real Estate
2014-06-30,AMT,2014,Q2,USD,0.7364679283770433,0.37816893966495935,0.6161109963866647,0.39022373206057065,0.23603601507382277,0.21489892453102746,0.22728140872571517,0.2230398358826398,4.519711848141868,2.0478701764431118,0.0,0.13590015039892275,0.04947572966792511,0.44508939278171006,0.44508939278171006,0.02918920096038991,0.12613819438438761,37.98619085140191,2.7675653334592827,2.7675653334592827,8.083651726279442,34.534219875322,103.71578140814806,59.78610746884861,0.6703587540460626,3.1715606557049663,0.760281563056643,0.7431509099021827,4.731139313930758,-1.3968574475648774,0.26559726396480815,0.5776295085495566,0.5764417589795233,0.44710169634765073,2.745484434258274,0.4859738073331637,0.04263186128430951,2.3609504033983737,1.5717372207317362,0.5405215180586185,0.00355735535693144,0.35573553569314403,2.6055315662219236,0.5921888848502378,35.67331585204322,0.753417765691301,11.1353264858187,-15.370243295533077,11.131107950566538,1.505031918107126,0.6374686719131284,0.8675632461939977,0.9629098705747532,0.6048735524808757,8.083651726279442,0.3923425653525402,0.08955027704642633,77.59824959234734,0.320090835016691,Real Estate
2014-09-30,AMT,2014,Q3,USD,0.7266805241439893,0.3473735007532354,0.5872780267157779,0.3706525215086285,0.20907195999183192,0.1990294628718498,0.19995704053601082,0.19254027208944816,4.225309006255418,2.556346339222169,0.0,0.13746992562343505,0.050405758421954286,0.5144371433672632,0.5144371433672632,0.027825886564386334,0.1525415420053893,44.67905031827903,-3.2392311480752314,-3.2392311480752314,8.844703562650505,35.735562702410355,154.5083349473592,74.61472569886007,0.6765333041375974,3.3219392332143003,0.7686223831388108,0.7556783478916166,4.910237549131305,-0.9499465179967627,0.256576387649013,0.4789344511783993,0.48291715605039176,0.5428035476846937,2.680031758634379,0.5176930661421963,0.0356834676111373,1.9339260849610667,1.2434081542831994,0.6877977581132312,0.0038485473237097893,0.38485473237097895,2.620079073042963,0.5239032574160054,35.528397709018975,0.8192447501716517,10.562493137575984,-15.320050963776891,10.585996391714202,1.2548461328918405,0.648859407114881,0.6059867257769597,0.9564029559192098,0.564064583024737,8.844703562650505,0.3755851408341389,0.048033687159074155,83.21879494327584,0.36033948591894754,Real Estate
2014-12-31,AMT,2014,Q4,USD,0.7356587028368157,0.3269343619601764,0.5788147726208385,0.3306645997281887,0.1856278325626915,0.1735587978369782,0.17240235722737152,0.16111224737507096,4.224902484918475,3.0607086736161833,0.0,0.1371888167763826,0.04905008052628162,0.49125352646950915,0.49125352646950915,0.025693253918392972,0.16245701386542516,54.326620469532166,-3.8804728906808683,-3.8804728906808683,9.914928405424478,37.46414971657647,124.8654624139941,69.38131651138175,0.6848405964031203,3.695076842137213,0.7870109406889287,0.7753214201789388,5.395528333957244,-1.0883770521218803,0.2927840297829913,0.5399746156507511,0.5556485770368312,0.5689621756259127,2.388499986192804,0.629587490778773,0.038674398858543825,2.2504710198326237,1.4066760613876965,0.834832887070576,0.003841730259747948,0.38417302597479486,2.6385224474015647,0.45488748952936314,37.20450958229158,0.8064344427622453,10.221463384051084,-17.28157635462415,9.969814804302466,1.424735144421539,0.6330830887693467,0.7916520556521923,0.9287527352297593,0.5613780027111472,9.914928405424478,0.37093402752288446,0.06501737675376497,88.32981686026928,0.37975503617608464,Real Estate
2015-03-31,AMT,2015,Q1,USD,0.7553081477774998,0.34068884997081145,0.5848719873238262,0.38914926935942695,0.20326726526376263,0.18114697133961583,0.17913157090039752,0.17003308036582993,4.807789118222278,3.6417282656663725,0.0,0.11453158408560828,0.04161904843442359,0.5347184440001063,0.5347184440001063,0.024695820835735547,0.18678375016027363,49.32468553263552,10.604807389516617,10.604807389516617,5.188088954350064,35.342433614516445,108.74308169572855,74.79693474094483,0.6062470647153662,2.1382991602198462,0.6813560629669393,0.670071110969895,3.527108475525206,-1.2076075955103707,0.2945165050068903,0.4725117912508455,0.6878316631694547,0.6478341383488931,2.831791455388931,0.6461746279550707,0.03243808056231689,3.203399839179817,1.5980457291849475,0.8272009186983038,0.00419263148748809,0.41926314874880904,2.6639365309956786,0.47719513557621146,39.17051840727219,0.833830721699751,18.344697983925162,-15.02135699829412,18.14733726202939,1.2587414220393318,0.3929392162177338,0.865802205821598,0.8812612826170201,0.5223375225613502,5.188088954350064,0.4121554543560676,0.10882369030469904,84.82085358474814,0.39473625454700373,Real Estate
2015-06-30,AMT,2015,Q2,USD,0.7258371474188398,0.27249643427354975,0.552097072911123,0.331899095263438,0.14572517296434273,0.13384140500266098,0.13288430015965938,0.11007897817988292,4.846300820389231,3.8861798430899217,0.0,0.12250427689226404,0.04436672462596419,0.9073409168959357,0.9073409168959357,0.025366444136268054,0.2649957361753686,63.24017810893206,-2.032720010644245,-2.032720010644245,5.399634536053975,33.614507239910594,105.3840897292788,74.97395578574822,0.6129275993611569,2.2191641434838414,0.6893603570901542,0.688847200616375,3.6205975155904797,-2.604952265185527,0.5079256975501337,0.44834912187333686,0.711435245854937,3.3800928121220517,2.618094131397059,13.565466068944195,0.03245372218053165,3.4654266872013584,1.4921063146648832,1.2876082944583995,0.005090151281043505,0.5090151281043505,2.7752898275193676,0.368792446470133,38.692537194313154,0.7446201566477915,17.424289851276676,-15.400263151947543,17.27709521396162,1.244298757112313,0.35906076492912203,0.885237992183191,0.9118829468960359,0.4390646887683632,5.399634536053975,0.4109841376608416,0.08154917726252804,85.48428431937678,0.4748602130085486,Real Estate
2015-09-30,AMT,2015,Q3,USD,0.7052338215217584,0.2761121567803798,0.5516539974634667,0.3238724947694097,0.1550799331130696,0.07895565913515522,0.08320394859076993,0.061569904112576845,5.200603280231229,3.663962245205342,0.0,0.12623761114153406,0.04597317734294933,0.6866370988705432,0.6866370988705432,0.021938649538156833,0.20985930713803788,90.4099378730376,-2.1559292877416656,-2.1559292877416656,5.628459695685529,30.089855291531695,124.05467534342019,73.44605251637073,0.6323594184349058,2.5729356980947555,0.720118108889213,0.7195743188389118,4.0687868688076,-4.713997936047951,0.37031912190363253,0.40968648770912264,0.5920458242549123,3.0083095273381404,2.6759195605598456,11.060695280467591,0.02978462723157864,2.4512557033485423,1.2077333225377034,2.068243381003699,0.005719070905424487,0.5719070905424486,2.923909043349921,0.24328077772697412,40.57215205971903,0.7130534345694471,15.787899504307768,-17.439305456585966,15.631274763758313,1.19788602635097,0.4886826065165685,0.7092034198344015,0.5365229847636411,0.47883020515058927,5.628459695685529,0.45712962998865003,0.490871207188436,79.05798049480303,0.5031638582592464,Real Estate
