date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-12-31,CZR,2008,Q4,USD,1725000000.0,24283000000.0,10.657917837078651,-179.07817109144543,-67.77281607591404,-7.657836644591612,-7.113844213181961,0.7316341829085458,0.028355743292695676,,-233.536,0.9580294895424313,1.4467986435175793,-537000000,27940000000,-0.15401784276466232,-0.12935454959521606,-0.22947838188012862,-5.440386803185438,-0.1450817820095844,-0.15154227485541175,-2.772231884057971,-0.20771014492753623,-1.642330383480826,0.7872039589961117,0.0977440308988764,0.24683988764044945,0.0,0.0,0.3288350671519212,403500000.0,392500000.0,66500000.0,15.563553370786517,26.933019976498237,4.441833137485311,20.005386508271826,-6.927633468226411,-22916300000,-2873816643.961856,-9331000000,-28706000000,Consumer Cyclical
2009-03-31,CZR,2009,Q1,USD,1725000000.0,24531000000.0,10.879939681554086,-1110.0,-147.68813967489464,-57.449648711943794,-53.40983606557377,1.2656481025135535,0.16654107008289373,,-232.722,0.6572560673600792,0.28904795991410165,539000000,28922000000,-0.004153364632237872,0.009098557119954285,-0.006091347257287124,-0.1669182389937107,0.006053609985906588,0.009578556866414893,-0.07692753623188406,-0.09628985507246376,-6.515837104072398,0.5202312138728323,0.06386658979021599,0.23799175056548544,0.0,0.0,0.31815336463223787,380500000.0,322500000.0,62000000.0,14.649399033130793,19.905811117652007,4.616937179379363,19.266336212510154,-0.6394749051418529,-22972100000,-1384649232.2932143,-9370000000,-28587000000,Consumer Cyclical
2009-06-30,CZR,2009,Q2,USD,1744320000.0,20175320000.0,8.882328079598485,175.74320557491288,-566.7224878292834,3.971988817576879,3.628578178525023,1.0093348891481915,0.05015290519877676,100.55978607713556,-208.51661392405063,0.5971823636837986,0.7997079073649072,16000000,28070000000,0.07453112789789007,0.13679103763046185,0.10961068811952306,0.7296780363404527,0.0885621630445397,0.14779639975170702,1.3122592184920199,-0.020409098674555128,1.3101045209059234,0.5112168558803535,0.06621466892665316,0.23888350796865368,0.0,0.0,0.32003777025266994,346500000.0,264000000.0,58500000.0,12.917143611869333,20.1163967611336,4.251012145748987,17.168155757618322,-2.948241003515278,-18466599999,3538848631.3156796,-6693000000,-25846000000,Consumer Cyclical
2009-09-30,CZR,2009,Q3,USD,1725000000.0,20119000000.0,8.815616510384716,66.07224958949097,107.58823529411765,-26.861148197596794,-24.55807743658211,0.9338153503893215,-0.18746536969771593,,-212.78,1.0884540641962073,1.4238145215151226,-119000000,26439000000,-0.05556771920221682,-0.03509000216872696,-0.0782116718027735,-1.1528034066713981,-0.04164846757712813,-0.03833703933219116,-0.9416231884057971,0.10840579710144928,0.38587848932676516,0.38855820105820105,0.051485408816054685,0.24261677328893172,0.0,0.0,0.28952139851527486,329000000.0,268500000.0,54500000.0,13.092629918499695,20.318725099601593,3.959163346613546,17.05179326511324,-3.2669318344883536,-18207000000,-818731454.8013134,-7053000000,-26142000000,Consumer Cyclical
2009-12-31,CZR,2009,Q4,USD,1725000000.0,19750000000.0,9.408794245152684,-111.5819209039548,-86.0191637630662,23.42267552182163,21.37689753320683,0.9956413449564134,-0.5987821380243572,27.058124103492467,-208.58,0.8233983286908078,0.42384887839433294,-7000000,26326000000,0.010200490010007246,0.028757945370211303,0.014369743814107239,0.17186046511627906,0.02538194367770042,0.030577576443941108,0.17136231884057967,-0.13310144927536233,-0.29717514124293787,-37.57145540818244,0.025058358344052213,0.2573483874041256,0.0,0.0,0.2901411366851858,328000000.0,266500000.0,53000000.0,13.89166785765328,20.328861964517525,4.128083080917352,18.01975093857063,-2.309111025946894,-18254600000,537080780.9442897,-6689000000,-25661000000,Consumer Cyclical
2010-03-31,CZR,2010,Q1,USD,1725000000.0,20108000000.0,9.188448181319686,130.23316062176167,169.40185341196292,43.15947628246405,39.45696501395149,0.9207484865162355,-0.7893660531697342,,-212.47,0.6552763819095477,-1.5506493506493506,-144000000,26477000000,-0.006683980317113177,0.006126058067063853,-0.009370508766887036,-0.1314516129032258,0.004215615427912568,0.006499799613801144,-0.11339130434782609,0.06881159420289855,0.23121761658031087,0.12962962962962962,0.016313288247121183,0.2460701882653994,0.0,0.0,0.28670038272279935,325500000.0,254000000.0,51500000.0,13.448181319685615,18.658720832633875,3.777068994460299,17.225250314145914,-1.4334705184879617,-18264300000,501550921.27303183,-6902000000,-26103000000,Consumer Cyclical
2010-06-30,CZR,2010,Q2,USD,1725000000.0,20270000000.0,9.127752510469671,-297.65051395007345,-163.33601933924254,-34.870118699466715,-31.90263203165319,1.1571268237934904,0.24854014598540147,,-212.182,0.6304647952139899,0.4875476778101862,280000000,26608000000,-0.00935504797022773,0.000628490427475962,-0.013037685572896841,-0.23240033927056827,0.00041942216741683335,0.0006689206383829571,-0.15884057971014492,-0.07194202898550725,-0.8223201174743024,0.1797175866495507,0.025217273832575313,0.258251902553249,0.0,0.0,0.282460992181365,319000000.0,255000000.0,50000000.0,12.604133831674698,19.473467708761827,3.702180172768408,16.306314004443106,-3.1671537043187215,-18669100000,-727319696.2724345,-7094000000,-26048000000,Consumer Cyclical
2010-09-30,CZR,2010,Q3,USD,1725000000.0,20118000000.0,8.790911077124754,93.92156862745098,122.0752427184466,13.309076475258005,12.167901561259592,1.0564102564102564,-1.299757281553398,,-211.964,0.632144227080936,-0.21540114021317028,121000000,26251000000,-0.00562687790221251,0.008641617016917904,-0.007819691577698695,-0.1618860510805501,0.005837318922959577,0.009324687764801238,-0.09553623188405796,0.09553623188405796,0.23062557889822596,0.1630901254539452,0.021586191391741314,0.2512125846624427,0.0,0.0,0.28042201584266596,439500000.0,262500000.0,49500000.0,22.337775835700242,18.98397874567265,3.550438773045648,25.88821460874589,6.904235863073239,-18228199999,1170156157.5017262,-7195000000,-26004000000,Consumer Cyclical
2010-12-31,CZR,2010,Q4,USD,1725000000.0,19579000000.0,9.231023102310232,-150.95605242868157,-125.1854219948849,102.5615505500262,93.52540597171294,1.131396083385976,0.659379766141332,,-205.186,0.6596244131455399,-1.4079320113314449,208000000,26108000000,-0.00688050930460333,0.0068422143893842,-0.009616230750427768,-0.12045315370483772,0.004769963979395723,0.007331975560081467,-0.11402898550724638,-0.09066666666666667,-0.2058596761757903,-1.4670330476391784,0.012588401697312589,0.24370579915134372,0.0,0.0,0.2844899958024346,480500000.0,256500000.0,49500000.0,16.676096181046674,19.119763013118916,3.808717731696995,20.484813912743668,1.3650508996247517,-18010400000,5890745.466800809,-6500000000,-25164000000,Consumer Cyclical
2011-03-31,CZR,2011,Q1,USD,1726380000.0,19596380000.0,9.260611502291953,110.21586051743532,140.07419585418157,-40.20594993844891,-36.66393106278211,0.9671201814058957,-1.2062415196743554,,-205.51758593125498,0.6088393225939694,0.3383647798742138,-58000000,25697000000,-0.005189227248723816,0.007993964171038549,-0.00727973133148953,-0.09735799207397622,0.005520359814723159,0.008550730077699785,-0.08538097058585016,0.08103661997937882,0.21316085489313835,0.1729014598540146,0.017910306696280895,0.26255848022305184,0.0,0.0,0.2871677521563105,380000000.0,247000000.0,48500000.0,15.608903170927649,19.292519407198306,3.7314749470712774,19.340378117998927,0.04785871080062165,-17730100000,-14627509.29368031,-6642000000,-25184000000,Consumer Cyclical
2011-06-30,CZR,2011,Q2,USD,1726380000.0,20272380000.0,9.37798029328769,-323.32344497607653,-133.78459710948326,21.758087487938933,19.90518580212661,1.207489257213014,0.4032154340836013,,-209.7242206235012,0.5689718258324186,-0.38254968736746187,338000000,26003000000,-0.005368918965576771,0.00858666852600753,-0.007484957882069795,-0.11518518518518518,0.005459865226172766,0.009010755835223531,-0.0900728692408392,-0.08777325965314704,-1.4167464114832535,0.4287162162162162,0.0410926585557663,0.2546606837211454,0.0,0.0,0.2827055208369299,392500000.0,271500000.0,48500000.0,17.40296988481288,23.71333216230458,3.9522220270507638,21.355191911863642,-2.3581402504409397,-18697530000,155254944.0175631,-6838000000,-25646000000,Consumer Cyclical
2011-09-30,CZR,2011,Q3,USD,1725000000.0,20195000000.0,9.222724574142577,100.07433102081269,157.03732503888025,47.217675941080195,43.18447509936872,1.1316964285714286,-1.2304878048780488,,-209.744,0.6252382767823104,-1.3952127659574467,236000000,25775000000,-0.005681424513268205,0.0062183333621539365,-0.00792653455775737,-0.14113597246127366,0.004673805861744732,0.006641057841471522,-0.09507246376811594,0.07455072463768116,0.36273538156590684,0.3340940209949795,0.03342923688176463,0.26524181394711605,0.0,0.0,0.2832397976858588,416000000.0,288000000.0,49500000.0,17.016029593094945,21.210827427205192,3.765690376569038,20.781719969663982,-0.4291074575412104,-18341400000,380209569.19557756,-7014000000,-25676000000,Consumer Cyclical
2011-12-31,CZR,2011,Q4,USD,1727760000.0,20636760000.0,9.958864974423319,-107.87642502810468,-66.65620155038759,54.56573241671074,49.99735589635114,1.1459762944479102,0.8217353908934708,,-209.50079872204472,0.47675609256604545,-2.629509962304793,234000000,24443000000,-0.008163837845420114,0.0064515004705308285,-0.011196075602366181,-0.23118172790466732,0.0031677218373545924,0.006877717088395943,-0.13474093624114458,-0.17919155438255313,-0.6184004214239437,0.5903193612774451,0.05708908406524467,0.26990637969307985,0.0,0.0,0.27083041099733485,451000000.0,283000000.0,47000000.0,21.19486536048644,23.405972558514932,3.6319612590799033,24.826826619566344,1.4208540610514113,-19218599999,169629244.3170182,-6716000000,-25672000000,Consumer Cyclical
2012-03-31,CZR,2012,Q1,USD,1727760000.0,20484760000.0,9.285508363174834,127.71047381546134,264.31948387096776,58.712410432788765,53.7603897965033,1.1755170486305198,-0.571632216678546,,-208.67811501597444,0.6281620774569062,0.0,314000000,25394000000,-0.009876803942273847,0.004050873063275129,-0.013800904977375565,-0.36775884665792924,0.0027963031082939072,0.004331167123699335,-0.16240681576144833,0.044855767004676576,0.5168329177057357,0.3671390611160319,0.037577625674266805,0.25520148678663707,0.0,0.0,0.2843365012319606,486000000.0,292000000.0,45000000.0,19.745251801822217,22.77696479297581,3.4862701213738485,23.231521923196066,0.45455713022025535,-18679500000,62900000.0,-7315000000,-25544000000,Consumer Cyclical
2012-06-30,CZR,2012,Q2,USD,1749840000.0,20708840000.0,9.57103110412719,-344.0006644518272,-122.17604719764012,55.84908306364617,51.129989212513486,1.1762246117084827,0.24906909391808027,,-206.05875394321765,0.9045658682634731,0.0,295000000,24575000000,-0.008620443683572294,0.008124291383219955,-0.011828325340119409,-0.4560377358490566,0.005250379134766425,0.00869746624184494,-0.13812691446075068,-0.09686599917706762,-1.8156146179401993,0.4925642181162686,0.05051532097795443,0.2598326939963951,0.0,0.0,0.27120336685926244,488500000.0,299500000.0,47500000.0,20.506539723621575,23.9007400957771,3.9181541140618195,24.424693837683396,0.523953741906297,-19128500000,131600000.0,-7074000000,-25539000000,Consumer Cyclical
2012-09-30,CZR,2012,Q3,USD,1729140000.0,21299140000.0,323.1696177947714,1746.833429016649,2310.1019522776573,1890.0647794835388,1736.622592954122,1.0971428571428572,6.179929042067917,0.3054644685448578,-213.28012769353552,1.0,0.2961128620741408,255000000,23988000000,6.961154429665173e-05,0.0002363562192937337,9.30704278503703e-05,0.059787878787878786,0.02984374913655683,0.0002590792441091842,0.001141029644794522,0.005332130423216165,0.24382842614614944,0.645462440295267,0.04510901725158178,8.99752681809216,0.0,0.0,0.25205518117348197,494500000.0,317500000.0,50000000.0,677.318039055032,704.7768206734535,106.78436676870507,784.1024058237372,79.3255851502837,-19560780000,371127540.29396856,-7111000000,-25430000000,Consumer Cyclical
2012-12-31,CZR,2012,Q4,USD,1729140000.0,23115837000.0,385.463105938068,-66616.24495677234,-13015.673986486487,2851.69467061436,2638.378608438194,1.2793670561517894,0.3501513622603431,,-1.3707043096568237,1.0,-1.8616392057456697,7627000,217914000,-0.033570136177506905,0.00033098501076278097,-0.03642473062727577,-0.144468304837467,-0.5403652781928215,0.02012549739822467,-0.005096753299327989,-0.0010271001769665846,-4.118155619596542,0.4237841043890866,0.02382897830545782,0.010005169337491036,0.0,0.0,0.07836967907818303,250031500.0,168079500.0,26422500.0,6.097650452733912,13.815268050743962,6.381626498517059,12.479276951250972,-1.3359910994929898,-21388473000,-388635345.6257801,40429000,-166594000,Consumer Cyclical
2013-03-31,CZR,2013,Q1,USD,1729140000.0,23031443000.0,370.40549059972017,1930.3866398457799,2305.911393672407,2080.339897028272,1924.1534640050584,0.01328939075630252,5.716818399616675,0.42714665448081524,-220.6998962490024,1.0,0.31005794087059874,-1878697000,20885303000,7.59599636032757e-05,0.00048533529938233494,0.00010236915681561779,0.03421143222464469,-0.4951077189021272,0.00026322787532751944,0.00120695837237008,0.005776281851093607,0.16285307182968736,0.44769585253456223,0.031248492256227986,-8.819472812364303,0.0,0.0,0.25797998180163784,274031500.0,173079500.0,26422500.0,787.4041074961,774.1739614431008,113.8491119769266,901.2532194730265,127.07925802992577,-21292315000,2831406096.78965,-7725000000,-28086697000,Consumer Cyclical
2013-06-30,CZR,2013,Q2,USD,1767780000.0,1908322000.0,28.989518138178283,360.7413988657845,528.7675256303685,148.0467028704422,10.903180760279286,1.4712730260905293,0.8078802687843616,0.8226405767052445,-1.2567017954722872,1.0,0.7679136859387827,13764000,219853000,0.023893188543821817,0.0006145795317771746,0.025832514725085708,0.08687230514096186,0.6257032089221988,0.03482583000812752,0.0037040808245369897,0.002041543630994807,0.3177693761814745,0.38528535411414166,0.025536245974357417,8.661967551801665,0.0,0.0,0.07507306980766494,274350000.0,173505000.0,26590500.0,6.4258370298353285,15.3350672078948,6.958751610315743,13.384588640151073,-1.950478567743728,-136933000,-1733448930.3604155,54801000,-155708000,Consumer Cyclical
2013-09-30,CZR,2013,Q3,USD,640480521.6,776128521.6,12.197333400386604,80.6786404989605,99.16040904561135,68.12327934696744,11.906258228736943,1.503315269365636,3.021356783919598,1.4896877269607018,-3.4506758995244984,1.0,0.4487034949267193,15789000,219170000,0.011886362787919514,0.02617346006720512,0.012875258799171842,0.047718246534282506,-0.026740050328963122,0.029987315010570826,0.004971267497793644,0.012220512156165469,0.18638253638253638,0.4172678612985804,0.028178089296097813,0.1738146500919363,0.0,0.0,0.07680591331616082,4496000.0,7231000.0,3200000.0,6.070625952758875,17.992273849125443,7.772024895375041,13.842650848133916,-4.149623000991527,-127821000,-5957321.608040201,46151000,-153986000,Consumer Cyclical
2013-12-31,CZR,2013,Q4,USD,640480521.6,781427521.6,14.067608583567365,-236.43797930408473,-147.41134155819657,52.16472106809079,9.409012016021363,1.5679405098023622,-0.46693981350664027,2.3637893743495453,-3.464853379859601,1.0,0.6464517307516668,14282000,216104000,0.02619715599114671,-0.003847211793655632,0.028356462933880323,0.09365530929540192,-0.0019340827011492315,-0.004223886383577857,0.011051077685107855,-0.008276598305842998,-0.6039334341906203,0.4951624906970975,0.03593288687261467,0.19512853748109743,0.0,0.0,0.07614867015567284,3766000.0,7107000.0,3164000.0,5.24951393389501,17.392472350032865,7.996627704266812,13.246141638161822,-4.146330711871043,-146248000,8611210.652726758,55001000,-155178000,Consumer Cyclical
2014-03-31,CZR,2014,Q1,USD,640480521.6,775409521.6,13.596519754515167,122.22722597730139,132.73014748373845,134.9946938718663,23.49042479108635,1.5672922064281212,-2.7192456065152166,,-3.42429781396181,1.0,-1.499357326478149,16203000,213708000,-0.008599178046847645,0.00573236291914672,-0.009304792785894045,-0.03185330821113569,0.015901341887405624,0.006393593224109449,-0.003642577598100682,0.009121276608703037,0.07912988650693568,0.11986628462273162,0.008802384709801858,0.18958442924776434,0.0,0.0,0.07583347155415492,3573500.0,6949500.0,3156000.0,6.165702261967386,18.570354737055133,8.334152476220764,14.49985473818815,-4.070499998866984,-129087000,5661336.048006859,52668000,-153298000,Consumer Cyclical
2014-06-30,CZR,2014,Q2,USD,640480521.6,776970521.6,12.582722337203842,1670.9043475268818,-820.4546162618797,71.51132274275196,12.562356189599631,1.8790484251793114,0.1598487452732898,,-3.345292835209932,1.0,0.4291193391355657,19732000,215329000,0.01087761283326478,0.02515151233909065,0.011784198074991087,-0.00029434977941474077,1.3984095628518127,0.027654980141479206,0.004541902371570889,-0.0014785773619379965,3.0365591397849463,0.3455702398433676,0.02286676707315098,0.17519312053636496,0.0,0.0,0.07693228134465094,4262500.0,6699500.0,3232500.0,6.730797259874654,15.481691069417357,8.064719940664231,14.795517200538885,-0.6861738688784715,-137437000,342194092.8154005,54890000,-149787000,Consumer Cyclical
2014-09-30,CZR,2014,Q3,USD,319532000.0,1020927000.0,12.931474749521843,87.3333618477331,112.94689678061732,123.15162846803378,84.60735826296744,1.5845361918913181,-2.876476377952756,,-35.58384842519685,1.4165214360404321,-1.0327573794096472,44060000,1064077000,-0.0034753369939532217,0.003866891516154155,-0.006687466266471835,-0.024781696668130154,0.0035968357299343725,0.0025392890539091616,-0.012718600953895072,0.02828824656059487,0.22677502138579983,0.4809506531204644,0.03357863937478625,0.18223156721427758,0.0,0.00947447086093554,0.48032081875655797,6811500.0,7905000.0,5309500.0,10.265487846584504,17.898398283726646,13.791214513340694,24.056702359925197,6.158304076198551,-692356000,-17531903.45067968,-397687000,-885955000,Consumer Cyclical
2014-12-31,CZR,2014,Q4,USD,727223733.4499999,1418481733.4499998,8.644271510100856,92.22898136866058,151.20794514977078,63.99358176712081,31.185509338626726,1.2792670179870216,-1.4062357136326231,,-19.997656932905755,1.0658805184679856,-1.4021590598524187,25649000,1056946000,-0.009305471654769299,0.0055017394452967164,-0.017737852158075613,-0.07218236656788918,0.006285252476261421,0.0059530072377492645,-0.015039388151035874,0.012899744010685521,0.3900520156046814,0.40378272868008347,0.03655809134952314,0.16660471068588317,0.0,0.0,0.4753890396739639,8239500.0,10784500.0,7295500.0,4.099210822998873,10.158973106971153,6.113469050480768,10.21267987347964,0.053706766508486936,-681877000,34995655.49166748,-407117000,-906215000,Consumer Cyclical
2015-03-31,CZR,2015,Q1,USD,489588538.14,1193797538.1399999,7.129235048700814,-203.16499968345812,-89.28259203799266,44.95904561217188,26.520882762776335,1.3651101769793033,0.9532770927968851,,-19.883507857400676,1.1973581973581973,-0.4260178748758689,27273000,1051156000,-0.0053578941146610205,0.01039134364269738,-0.010383257418537585,-0.04223508856075919,0.013449211070365615,0.011233051422537122,-0.012590164025117307,-0.027310688380896092,-1.2755275697753574,0.5180040085700464,0.044759362440355686,0.14060232545640217,0.0,0.00352341879116876,0.4839871633062483,6697000.0,10898500.0,7191500.0,3.1818263253130765,8.340348083266978,6.099135479467638,9.280961804780715,0.9406137215137367,-717580000,19818876.456876457,-410756000,-902433000,Consumer Cyclical
2015-06-30,CZR,2015,Q2,USD,284681677.68,969416677.6800001,5.308003907727519,38.719362450772856,66.08607796577817,26.136874566729578,18.461445133459154,1.358102495375857,5.22148070907195,2.7436217450972817,-19.75871459603659,0.8228934271494766,0.25269959668676006,32332000,1051767000,0.004101785880789014,0.019883119094787353,0.007810998276530516,0.03176106669492817,0.01759031924444045,0.021376340019059695,0.01684337411201391,0.05152772781003796,0.41410712146023887,0.7389352148813342,0.056769587095431825,0.12622581899218652,0.0,0.0012648316569294706,0.4748704665428575,7439000.0,10359000.0,7049500.0,4.414426746535402,8.789461000883605,5.582777733151257,9.997204479686658,1.207743478803053,-670066000,17579099.53663978,-404051000,-895310000,Consumer Cyclical
2015-09-30,CZR,2015,Q3,USD,273982856.46,1017625856.46,5.544436397842432,744.4227186978786,-196.30128403935186,28.067791716129744,20.510894748455428,1.9024827269860383,0.2531950361177996,2.9660595731963872,-20.531992074917575,0.6904092071611253,0.3506411980988252,62959000,1075217000,0.004617588573627831,0.020607057994344435,0.008770205666927114,0.034453491933837045,0.015070265727894355,0.021912515473462953,0.019705612496189975,-0.018920891865206305,4.792245793708852,0.46947111939228897,0.03569249209981475,0.12686607823907595,0.0,0.0018197668083251607,0.4734914152536937,9261500.0,11981000.0,7057500.0,4.690258254331481,10.378820757641515,5.711539994508561,10.401798248840041,0.022977491198526323,-748827000,-7826493.861892581,-398979000,-881865000,Consumer Cyclical
2015-12-31,CZR,2015,Q4,USD,368232099.15,1156191099.15,6.2107386073807485,31.950454559648495,48.49998318511683,18.299085183514553,12.471060253549215,1.099035096017406,0.32851579167158407,17.5460672191187,-20.627621356295332,3.0509915798803457,0.7411117497331472,10469000,1211058000,0.08313383768248947,0.010649365957390508,0.14377490540351812,0.4071236380301888,0.0331095691794974,0.010892333129390846,0.29914013540446127,0.06473906010646058,0.3412275126426617,0.8535287205363932,0.0663300386764074,0.08205307262569832,0.0,0.0017887838418564675,0.42177783077536135,9773000.0,15012500.0,9453500.0,4.82536527718092,13.154185324933174,9.083001710400783,13.908366987581703,0.7541816626485289,-764120000,203241105.80545092,-288192000,-938162000,Consumer Cyclical
2016-03-31,CZR,2016,Q1,USD,319145039.2,1106371039.2,5.180464302370227,101.94149444393256,4831.314581659389,32.161013900758704,22.88381151710706,0.896810741447842,3.220474777448071,3.076512079625634,-20.33113350677456,0.6473300038417211,0.2860911139198769,-9891000,1182146000,0.002620390212648165,0.013988868956705971,0.004626508935202791,0.012256506495584749,0.0098951805997959,0.015344286536466101,0.010559462269717775,0.0007175420948858666,0.9788998433612826,0.6556405825722044,0.04974574604571889,0.1482211587986852,0.0,0.006808199807085398,0.4336139302120883,9757500.0,18848000.0,11530500.0,4.017774364833354,14.267796532252502,7.805190128489008,11.822964493322363,-2.444832038930139,-786997000,37719464.0799078,-282701000,-925150000,Consumer Cyclical
2016-06-30,CZR,2016,Q2,USD,361980665.52000004,1118797665.52,4.83668445850896,29.595472992090574,39.84038407235952,24.780120612195176,16.762652550444084,0.7660861334595362,3.5035217794253937,5.60250403171549,-19.85052220863158,0.6434321149603482,0.5672393966042075,-24713000,1160972000,0.008465620918109179,0.02316115611306518,0.01502445598827115,0.03767241650171238,0.016258946536672033,0.025367076263756005,0.029810984474815217,0.07757872912814019,0.2571489035261752,0.6238208303920939,0.042024944339969304,0.1399822752523615,0.0,0.002503080215290837,0.43654393046125123,12029000.0,21861000.0,11507500.0,5.650995395888724,14.946028770234705,7.590150340700148,13.241145736588871,-1.7048830336458334,-728735000,39707713.910917655,-270013000,-907305000,Consumer Cyclical
2016-09-30,CZR,2016,Q3,USD,351588744.0,1097630744.0,4.543831863059632,46.52160481478342,99.87540891719745,24.992161570163255,16.98677110134566,0.9416500230450146,2.436893203883495,5.388873795465876,-19.46965468695437,0.623840206185567,0.5521363264434879,-5697000,1173563000,0.007570722369834714,0.022015547712036416,0.013379821372060468,0.03261063601181555,0.014788201801408107,0.02379620043022623,0.02753785542121906,0.03125811103895863,0.5342036110875646,0.7972169512966477,0.05217643284416203,0.14113799598451762,0.0,0.0029640055471612196,0.43416865148560374,15792500.0,22866000.0,11586500.0,6.356425806718689,14.279553809810034,7.219348886621284,13.575774693339973,-0.7037791164700611,-735052000,1725524.355670102,-258350000,-890039000,Consumer Cyclical
2016-12-31,CZR,2016,Q4,USD,400398824.0,1139795824.0,5.520929154759021,45.01563285939969,104.67405859123886,39.37934715312327,25.545778054173578,0.99718737749902,26.375,1.7044706496127628,-19.488408887035092,1.7486338797814207,0.0419340054995417,-287000,1180598000,0.0007418604004191511,0.010176772054142417,0.0012977883523495376,0.0032166084214829234,0.019112688038319236,0.010983184620185838,0.0023976094395322203,0.027195384569860776,0.5699447077409163,0.9103583144082765,0.0699007023492371,0.1552094938241705,0.0,0.0028675224025187696,0.4283656506270266,15877500.0,22138500.0,11266000.0,6.405715669653669,15.244824418851127,7.811064791916908,14.216780461570577,-1.0280439572805502,-728508000,18880267.759562843,-255873000,-893840000,Consumer Cyclical
2017-03-31,CZR,2017,Q1,USD,450003172.05,1570795172.05,7.817818449919124,283.79316568202347,-2340.976411400894,53.01009624898758,37.82370410367171,0.9415485150825602,5.421155729676787,1.6990642703343308,-27.323296481416435,0.6958762886597938,0.0968063872255489,-5009000,1168790000,0.0005741877976890308,0.0095433537867787,0.0008654186932269311,0.0031347442446759107,0.005941806665022973,0.008991685191025237,0.002099985197204345,-0.0014911006003429793,1.1212285456187896,0.3977185337093053,0.030887146945377628,0.15826801045166106,0.0,0.008625108871469453,0.33652022751204125,11761500.0,18972500.0,11180500.0,3.9547592385218366,12.030721740408643,8.309569307658386,12.264328546180222,0.23360680577157922,-1121463000,23416907.216494843,-252386000,-1263657000,Consumer Cyclical
2017-06-30,CZR,2017,Q2,USD,809437140.0,2932404140.0,8.256107156934512,-1458.9075323383086,-114.42188777899173,-89.19860501901141,-64.57694296577947,1.4367134252654938,0.04338628906924538,,-38.35294733325431,0.531163753449862,1.504914855323273,110209000,3288167000,-0.01298223129114038,-0.011709648228208042,-0.024903384142922456,-0.05599303693431153,-0.0049880058688355315,-0.009216839404885073,-0.05706434473713425,-0.031661507402539,-11.750248756218905,0.9481713436910354,0.06649586125344896,0.19237851230362069,0.0,0.0037417647390055745,0.47869609942832086,15345500.0,23458000.0,14186500.0,5.539670026465454,13.364525961178545,7.466931763493444,13.006601789958898,-0.35792417121964704,-2148595000,-145346053.26586938,-878248000,-2370447000,Consumer Cyclical
2017-09-30,CZR,2017,Q3,USD,1026642634.5,3116861634.5,7.00616721700976,45.63086163001786,69.34217968141672,30.987648477889127,20.780829953074047,1.781512829056981,2.3113051128481032,9.82084354504156,-33.104512011185136,0.7021689254712742,0.5916291175729759,175899000,3342672000,0.008280299013431951,0.022816674382632875,0.015758995186889568,0.034764941125495503,0.01702377094072297,0.024252257764609177,0.028916585969039062,0.043782518365693295,0.34194653471144554,0.8020396950758877,0.05250250632763434,0.18739688091459605,0.0,0.003128975844845956,0.4745668162700749,27531000.0,29437500.0,16786000.0,6.716508494540028,10.184066724187518,5.933635317802704,12.650143812342732,2.466077088155213,-2045270000,-9746604.247971803,-847509000,-2330348000,Consumer Cyclical
2017-12-31,CZR,2017,Q4,USD,973556839.75,3029153839.75,7.073826163537434,51.86019242852252,107.9181246125619,43.845496833702434,29.753745277693344,1.1219257120638566,0.6512141280353201,17.869360360932813,-31.217756808430867,36.42014742014742,0.07438092047150559,27281000,3292089000,0.02507788021447794,0.008344960948460043,0.04934010152284264,0.09410173881577695,0.33884896675909315,0.008955611981866668,0.09135367999965818,0.028831393149277088,0.5194487245334702,0.8368545895851721,0.0708537667554061,0.19079678669842604,0.0,0.004362243706506001,0.49173432075595125,42022500.0,31553000.0,16687500.0,10.686212694409416,12.112939865249242,5.875705777409705,16.56191847181912,4.448978606569877,-2027528000,1392577985.6674857,-798796000,-2350314000,Consumer Cyclical
2018-03-31,CZR,2018,Q1,USD,870229462.5,2877754462.5,6.537498324594722,36.89097725204148,50.721842613155665,33.56843111352184,23.41737821948488,2.187440747388283,3.7404459362263247,8.670433874388593,-30.512555761693715,0.9089918493658197,0.4233494482784072,258019000,3304700000,0.005870976459791342,0.015268728379819832,0.010885479329072398,0.02175498184390031,0.014769046727125045,0.01625041605071171,0.023964943613937917,0.06519659750085742,0.27268065686412757,0.6745417644447264,0.04832209581273626,0.1685673524280314,0.0,0.008357716632742077,0.4606598127368237,42322500.0,31566000.0,16040000.0,6.910620820005816,10.894304083880497,5.844056045560498,12.754676865566314,1.8603727816858164,-1950789000,-171213095.71546876,-677734000,-2118280000,Consumer Cyclical
