date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-03-31,CZR,1996,Q1,USD,0.5040480543222774,0.1039435884042831,0.16792896317576392,0.18908331156960043,0.14729694437189866,0.08200574562548968,0.08200574562548968,0.08200574562548968,10.348648648648648,3.331578947368421,17.263636363636362,0.3048566878980892,0.2213294797687861,0.7982062780269058,0.7488789237668162,0.050460405156537755,0.38565022421524664,11.371815286624205,-0.061232851543361104,-0.061232851543361104,2.2144186046511627,3.7302167667798383,280.05882352941177,18.31153846153846,0.43410404624277454,1.1643410852713179,0.5379656160458453,0.5373027259684362,2.682170542635659,-13.203448275862069,0.34977578475336324,0.20370854008879602,0.06538461538461539,-2.5843373493975905,-4.36144578313253,0.0,0.10386151797603196,1.0699588477366255,1.0699588477366255,0.0,0.0,0.0,3.6995169082125603,0.3033816425120773,7.095652173913043,0.8309178743961353,6.222222222222222,6.222222222222222,6.231884057971015,0.7536231884057971,0.7043478260869566,0.04927536231884058,0.5567375886524822,0.7790055248618785,2.2144186046511627,0.5243996359308268,0.37943262411347517,32.5552099533437,0.0,Consumer Cyclical
1996-06-30,CZR,1996,Q2,USD,0.4981301421091997,0.08925454998753428,0.15781600598354525,0.17202692595362754,0.13163799551234107,0.07479431563201197,0.07479431563201197,0.07479431563201197,10.0275,3.727777777777778,18.3,0.30782808902532616,0.2190606226105953,0.9320388349514563,0.8786407766990292,0.048209606986899564,0.45145631067961167,11.937,-3.5811000000000006,-3.5811000000000006,2.0881049562682215,3.5712789827973075,-70.21764705882353,28.591616766467066,0.4434735117422174,1.183673469387755,0.5420560747663551,0.541750167000668,2.6690962099125364,-13.596610169491525,0.24320388349514563,0.12490650710545999,-0.40718562874251496,-2.523529411764706,-4.0588235294117645,0.0,0.061699507389162564,0.7106382978723405,0.7106382978723405,0.0,0.0,0.0,3.8641618497109826,0.28901734104046245,7.658959537572255,0.8959537572254336,6.608863198458574,6.608863198458574,6.608863198458574,0.48265895953757226,0.6791907514450867,-0.19653179190751446,0.5681818181818182,0.7652173913043478,2.0881049562682215,0.5661668202507609,0.38636363636363635,33.98799368088468,0.0,Consumer Cyclical
1996-09-30,CZR,1996,Q3,USD,0.5045486354093772,0.1271285281082342,0.18894331700489853,0.20970375554000467,0.1695824585957546,0.09890366223466293,0.09890366223466293,0.09890366223466293,9.12127659574468,4.93953488372093,9.654545454545454,0.3177909562638992,0.22339760291818656,0.9032258064516129,0.8018433179723502,0.06017094017094017,0.39631336405529954,8.405306603773585,0.20312824292452833,0.20312824292452833,1.9007200000000002,3.3252624212736177,110.50697674418605,17.534317343173434,0.41896821261073475,1.072,0.5173745173745173,0.5167525773195877,2.558666666666667,-24.497142857142858,0.37465437788018435,0.18964310706787962,0.15867158671586715,-2.868131868131868,-4.93956043956044,0.0,0.10111940298507463,1.1885964912280702,1.1885964912280702,0.0,0.0,0.0,4.150048402710552,0.41045498547918685,7.606969990319458,0.8325266214908035,7.250726040658277,7.250726040658277,7.260406582768635,0.78702807357212,0.6621490803484995,0.12487899322362052,0.5832187070151307,0.8086763070077865,1.9007200000000002,0.562593824094729,0.39614855570839064,26.463456790123455,0.0,Consumer Cyclical
1996-12-31,CZR,1996,Q4,USD,0.5242432360032145,-0.07473881596571122,-0.0016072836860433967,0.015001339405304044,-0.025984462898473077,-0.012858290918832038,-0.012858290918832038,-0.012858290918832038,9.104878048780488,2.8190476190476192,16.145454545454545,0.2685611510791367,0.18910840932117529,0.9853658536585366,0.9317073170731708,0.016666666666666666,0.5170731707317073,-75.03750000000001,0.6746792763157895,0.6746792763157895,2.0010000000000003,3.8594160192874365,-54.57272727272727,18.88230668414155,0.4513677811550152,1.2375,0.553072625698324,0.5527950310559007,2.7416666666666667,-31.108333333333334,0.3721951219512195,0.2043932493972676,-0.34600262123197906,-0.16483521978021978,-0.3076923076923077,0.0,0.0856341189674523,0.7429406109341832,0.7429406109341832,0.0,0.0,0.0,3.5756704980842913,-0.04597701149425287,8.360153256704981,1.0153256704980842,6.896551724137931,6.896551724137931,6.896551724137931,0.7308429118773946,0.9837164655172413,-0.25287356321839083,0.4948453608247423,-1.7321428571428572,2.0010000000000003,0.6177466822144483,0.3711340206185567,-3709.5395158991932,0.0,Consumer Cyclical
1997-03-31,CZR,1997,Q1,USD,0.4747393744987971,0.03421545041432772,0.10398289227479283,0.1210906174819567,0.0817963111467522,0.04570970328789094,0.04570970328789094,0.04570970328789094,9.844736842105263,4.010204081632653,19.65,0.2616083916083916,0.18676984523215176,0.9241706161137441,0.8767772511848341,0.03461243284727552,0.4881516587677725,20.619298245614036,-0.04391146848602989,-0.04391146848602989,2.0148,3.7700080192461907,256.4290909090909,19.780645161290323,0.4687968047928108,1.3414285714285714,0.5729103111653447,0.5726495726495726,2.861428571428571,-39.37894736842105,0.33791469194312795,0.1905907511360599,0.07713884992987377,-1.5224719101123596,-2.544943820224719,0.0,0.07593184238551651,1.0835866261398177,1.0835866261398177,0.0,0.0,0.0,3.6604696673189823,0.16731898238747553,9.013698630136986,1.0078277886497065,6.8493150684931505,6.8493150684931505,6.8493150684931505,0.6976516634050881,0.6438356164383562,0.053816046966731895,0.5588235294117647,0.6754966887417219,2.0148,0.6650784196942625,0.38562091503267976,57.747043701799484,0.0,Consumer Cyclical
1997-06-30,CZR,1997,Q2,USD,0.4925409635607728,0.05796038151137197,0.10760577158229397,0.1496698459280998,0.10760577158229397,0.04206407434580582,0.04206407434580582,0.04206407434580582,10.760526315789473,3.9150943396226414,18.863636363636363,0.27591093117408905,0.19564593301435407,0.9903846153846154,0.9375,0.03454281567489115,0.5144230769230769,20.258720930232556,0.0,0.0,1.9575842696629215,3.408657373440939,-49.25088339222615,27.6,0.4851674641148325,1.4241573033707866,0.5874855156431055,0.5872463768115942,2.9353932584269664,-45.43333333333333,0.24278846153846154,0.12350207874786011,-0.5603960396039604,-1.3349753694581281,-3.0147783251231526,0.0,0.04980276134122288,0.6408629441624365,0.6408629441624365,0.0,0.0,0.0,4.048514851485148,0.1702970297029703,9.838613861386138,1.0594059405940595,7.0495049504950495,7.0495049504950495,7.0495049504950495,0.5,0.7801980198019802,-0.2801980198019802,0.39090909090909093,0.7189542483660131,1.9575842696629215,0.726790070311379,0.3840909090909091,52.29090909090909,0.0,Consumer Cyclical
1997-09-30,CZR,1997,Q3,USD,0.5082154267457781,0.2672295755362848,0.22158831583751712,0.1544956640803286,0.19968051118210864,0.12072113190324053,0.12072113190324053,0.12072113190324053,12.52,3.918181818181818,17.958333333333332,0.2915502328675981,0.21554353172651255,0.8478260869565217,0.7956521739130434,0.06496913580246913,0.43478260869565216,6.573913043478261,0.0319304347826087,0.0319304347826087,1.8874355495251018,3.17444089456869,28.330753564154787,14.311111111111112,0.4525332021642892,1.2483039348710991,0.5552202776101388,0.5546827794561934,2.7584803256445047,-23.686486486486487,0.4226086956521739,0.22181652213601094,0.5051440329218106,-3.242424242424242,-3.419191919191919,0.0,0.10565217391304348,2.020790062802288,2.020790062802288,0.0,0.0,0.0,4.347222222222222,0.5248015873015873,8.930555555555555,0.9920634920634921,7.311507936507937,7.311507936507937,7.311507936507937,0.9642857142857143,0.4771825297619048,0.4871031746031746,0.6045714285714285,1.292466765140325,1.8874355495251018,0.6599378881987578,0.376,22.770751802265707,0.0,Consumer Cyclical
1997-12-31,CZR,1997,Q4,USD,0.47311557788944725,0.0010050251256281408,0.07889447236180905,0.09874371859296482,0.054271356783919596,0.030402010050251255,0.030402010050251255,0.030402010050251255,9.045454545454545,4.66,16.130769230769232,0.2692828146143437,0.1984047856430708,1.004739336492891,0.943127962085308,0.0352755905511811,0.5497630331753555,28.797520661157026,-0.3743677685950413,-0.3743677685950413,1.89375,3.5020100502512563,-1991.142857142857,38.60941828254848,0.46161515453639085,1.2581521739130435,0.5571600481347774,0.5566265060240964,2.7255434782608696,-23.41176470588235,0.17109004739336492,0.0907035175879397,-0.019390581717451522,-1.1037735849056605,-1.8537735849056605,0.0,0.03898488120950324,0.9809782608695652,0.9809782608695652,0.0,0.0,0.0,3.9405940594059405,0.1198019801980198,8.95841584158416,1.1485148514851484,7.287128712871287,6.861386138613861,7.287128712871287,0.3574257425742574,0.36435643564356435,-0.006930693069306931,0.5601851851851852,0.549618320610687,1.89375,0.6629358588032717,0.37037037037037035,70.18471337579618,0.0,Consumer Cyclical
1998-03-31,CZR,1998,Q1,USD,0.48986486486486486,0.05694980694980695,0.12813706563706564,0.14020270270270271,0.10255791505791506,0.055984555984555984,0.055984555984555984,0.055984555984555984,9.637209302325582,5.420512820512821,17.616666666666667,0.2801893171061528,0.2032368808239333,1.0544554455445545,0.995049504950495,0.044244322631166795,0.5742574257425742,15.049137931034483,0.16417241379310343,0.16417241379310343,1.8327559055118112,3.37007722007722,60.19655172413793,26.651908396946567,0.46101029916625796,1.2335958005249343,0.5522914218566393,0.5520282186948854,2.6758530183727034,69.06666666666666,0.2594059405940594,0.12644787644787644,0.44274809160305345,-1.9067357512953367,-3.010362694300518,0.0,0.05574468085106383,1.7945205479452055,1.7945205479452055,0.0,0.0,0.0,4.094861660079052,0.22924901185770752,9.097826086956522,1.1462450592885376,7.529644268774703,7.529644268774703,7.529644268774703,0.5177865612648221,0.2885375494071146,0.22924901185770752,0.5458823529411765,0.7314974182444062,1.8327559055118112,0.672366385976972,0.3835294117647059,41.818455743879476,0.0,Consumer Cyclical
1998-06-30,CZR,1998,Q2,USD,0.4598829920601755,0.10091934809862098,0.183660676974509,0.15022983702465526,0.12620142081069788,0.04262432093606352,0.04262432093606352,0.04262432093606352,7.143283582089552,4.877358490566038,17.233333333333334,0.25731182795698926,0.15251752708731675,1.110236220472441,1.0511811023622046,0.025,0.5984251968503937,17.199264705882353,-1.3186102941176467,-1.3186102941176467,1.7924137931034483,2.9324279147513583,54.60933852140078,23.197685950413224,0.6217335882727852,2.491698595146871,0.7136064374542794,0.7133967789165446,4.007662835249042,24.543589743589745,0.23818897637795275,0.12641036356038446,0.42479338842975206,-5.24,-5.752,0.0,0.031009738595592005,1.7385057471264367,1.7385057471264367,0.0,0.0,0.0,4.705998033431662,0.20058997050147492,19.060963618485744,1.494591937069813,7.689282202556539,2.4680432645034416,7.699115044247788,0.5948869223205506,0.3421828908554572,0.2527040314650934,0.33774834437086093,0.8400556328233658,1.7924137931034483,1.38871075769883,0.3708609271523179,36.432992036405004,0.0,Consumer Cyclical
1998-09-30,CZR,1998,Q3,USD,0.4885704537700444,0.06260661890139883,0.13254861821903788,0.1862845445240532,0.12470146707608325,0.07540088706925964,0.07540088706925964,0.07540088706925964,12.472340425531915,7.687179487179487,18.7375,0.3124733475479744,0.1836466165413534,0.8082191780821918,0.7534246575342466,0.03678646934460888,0.4417808219178082,7.875678733031675,0.06563065610859731,0.06563065610859731,1.6837001209189841,2.3753326509723642,14.67249736564805,10.516767371601208,0.6152882205513784,2.3748488512696495,0.7036904335363668,0.6982852973367384,3.859733978234583,-41.871428571428574,0.4534246575342466,0.22586148072330262,0.7167673716012085,-1.379120879120879,-3.0,0.0,0.06741344195519348,3.530666666666667,3.530666666666667,0.0,0.0,0.0,5.809712586719524,0.4380574826560951,19.10406342913776,1.2784935579781962,8.196233894945491,3.022794846382557,8.196233894945491,1.3121902874132805,0.37165510406342916,0.9405351833498513,0.6046511627906976,0.6694139194139194,1.6837001209189841,1.3745852544490886,0.3761969904240766,41.53693693693694,0.0,Consumer Cyclical
1998-12-31,CZR,1998,Q4,USD,0.5094339622641509,-0.017724413950829045,0.06194015627977892,0.09281494187154564,0.04993329521631409,0.02706308366685725,0.02706308366685725,0.02706308366685725,9.54,4.437931034482759,17.16,0.28058823529411764,0.1596774193548387,1.1974248927038627,1.1330472103004292,0.024147843942505135,0.6824034334763949,24.830281690140847,-0.3641774647887325,-0.3641774647887325,1.6572972972972975,2.6879359634076616,102.94600043007306,26.81292775665399,0.6092513694461351,2.3525264394829613,0.7017174903610235,0.7014035087719298,3.861339600470035,-104.94,0.2257510729613734,0.10024776062511911,0.2604562357414449,-0.6267409470752089,-1.3565459610027855,0.0,0.026273726273726275,1.352185089974293,1.352185089974293,0.0,0.0,0.0,5.134050880626223,0.13894324853228962,19.237769080234834,1.5557729941291585,8.326810176125244,4.579256360078278,8.326810176125244,0.5146771037181996,0.3806262230919765,0.13405086105675146,0.5419847328244275,0.5379876796714579,1.6572972972972975,1.4173686151053633,0.3816793893129771,100.10338461538461,0.0,Consumer Cyclical
1999-03-31,CZR,1999,Q1,USD,0.47253056062947874,0.018125614725305605,0.0865533230293663,0.15807222144161867,0.08964451313755796,0.04791344667697063,0.04791344667697063,0.04791344667697063,6.714150943396226,6.154098360655738,12.944827586206896,0.24415094339622642,0.15315257155153864,1.0389972144846797,0.958217270194986,0.02722205017033137,0.46518105849582175,12.828739002932553,0.1381556508008121,0.1381556508008121,1.2340197461212976,2.458676408599129,30.0659793814433,12.177035490605428,0.5554120938239725,1.820169252468265,0.6454113528382096,0.6444332998996991,3.277150916784203,23.723333333333333,0.4002785515320334,0.20191091752142756,0.40501043841336115,-0.7269155206286837,-2.2102161100196462,0.0,0.05567609453700116,1.6807017543859648,1.6807017543859648,0.0,0.0,0.0,5.6127760252365935,0.2689274447949527,19.95347003154574,1.3170347003154574,11.182965299684543,7.0504731861198735,11.182965299684543,1.1332807570977919,0.6742902208201893,0.4589905362776025,0.5344827586206896,0.5671111111111111,1.2340197461212976,1.4687057102363645,0.38557993730407525,67.59480519480519,0.0,Consumer Cyclical
1999-06-30,CZR,1999,Q2,USD,0.48555452003727867,0.040607109572626816,0.11902542937025695,0.16442550925309546,0.10544534682465717,0.05392091598988151,0.05392091598988151,0.05392091598988151,8.253846153846155,7.155555555555556,11.709090909090909,0.25400743997294556,0.15896296296296297,1.0994152046783625,1.0029239766081872,0.029876923076923075,0.5146198830409356,10.988888888888889,0.7417500000000001,0.7417500000000001,1.206915254237288,2.3701238183996804,131.86666666666667,17.731075697211157,0.5487830687830688,1.7579661016949153,0.6374139626352016,0.6364308602415578,3.2033898305084745,31.295833333333334,0.2935672514619883,0.1336706164292371,0.1344621513944223,-1.2464065708418892,-2.5359342915811087,0.0,0.03871962977246433,1.1553509781357882,1.1553509781357882,0.0,0.0,0.0,5.822480620155039,0.313953488372093,19.72325581395349,1.3643410852713178,11.434108527131784,7.317829457364341,11.434108527131784,0.7782945736434108,0.6736434108527132,0.10465116279069768,0.5113636363636364,0.6412955465587045,1.206915254237288,1.450398831591956,0.36237373737373735,46.94854586129754,0.0,Consumer Cyclical
1999-09-30,CZR,1999,Q3,USD,0.4974818818326987,0.11239405478442452,0.18326986856651517,0.19149981574745117,0.15157843016828398,0.09163493428325759,0.09163493428325759,0.09163493428325759,8.569473684210527,7.4381818181818184,12.784375,0.2722742474916388,0.17128129602356407,1.065217391304348,0.9782608695652174,0.04244312870052976,0.5163043478260869,5.9843163538874,0.06870881739648498,0.06870881739648498,1.1565544041450777,2.193489743274782,31.27355516637478,12.65570517363572,0.5297706711550599,1.6308290155440415,0.6198916789758739,0.619610741561961,3.0783678756476682,28.072413793103447,0.3834239130434783,0.1733202309298612,0.40467753366406806,-3.269592476489028,-4.887147335423197,0.0,0.05603653693407466,1.6797619247590705,1.6797619247590705,0.0,0.0,0.0,6.2913446676970635,0.5765069551777434,19.212519319938178,1.4683153013910355,11.931993817619784,7.812982998454405,11.931993817619784,1.0904173106646058,0.649149914992272,0.4412673879443586,0.6045380875202593,0.7915330339961514,1.1565544041450777,1.408395493134422,0.36385737439222043,27.571849865951744,0.0,Consumer Cyclical
1999-12-31,CZR,1999,Q4,USD,0.5062867843766721,0.12185660781166399,0.17937399678972712,0.11918138041733548,0.12466559657570893,0.07918673087212413,0.07918673087212413,0.07918673087212413,6.178512396694215,4.55679012345679,11.906451612903226,0.24423391048676904,0.1568281938325991,1.3091397849462365,1.2258064516129032,0.0321548308442548,0.6290322580645161,7.663429054054054,-0.3419068347193349,-0.3419068347193349,1.2211978465679678,2.427367576243981,87.2451923076923,17.299332697807436,0.5334591986574365,1.7113055181695829,0.6311739885827748,0.6308991554893194,3.207940780619112,10.7568345323741,0.28198924731182795,0.14031567683253077,0.1982840800762631,-49.23809523809524,-42.42857142857143,0.0,0.041250491545418794,1.2473246135552913,1.2473246135552913,0.0,0.0,0.0,5.685171102661597,0.45019011406844106,19.322433460076045,1.779467680608365,11.300380228136882,7.4600760456273765,11.300380228136882,0.7977186311787072,0.6395437262357414,0.15817490494296577,0.6351931330472103,1.0460157126823793,1.2211978465679678,1.3996803879429107,0.3293991416309013,30.750932140193886,0.0,Consumer Cyclical
2000-03-31,CZR,2000,Q1,USD,0.4853261566064334,0.0035883634499551454,0.07574009996155324,0.12828399333589646,0.06830706138664616,0.039343842112008205,0.039343842112008205,0.039343842112008205,6.905309734513274,5.820289855072463,13.848275862068965,0.22467607255974661,0.15357213147018303,0.983402489626556,0.9232365145228216,0.024191318772463367,0.46265560165975106,13.856188925081433,-0.31176425081433223,-0.31176425081433223,1.1614607508532424,2.180622837370242,38.23685393258427,14.03910891089109,0.5552056681755559,1.9255972696245733,0.6581894540363976,0.6529258469556977,3.468259385665529,14.585046728971962,0.25145228215767634,0.15532487504805845,0.36716171617161714,2.793103448275862,-1.9821782178217822,1.8646153846153846,0.042963488124778446,1.5801825293350718,1.5801825293350718,0.0,0.0,0.0,6.328467153284672,0.24898621248986214,22.469586374695865,1.8085969180859691,11.873479318734793,6.407137064071371,11.881589618815896,0.9829683698296837,0.6220600162206001,0.3609083536090835,0.575984990619137,0.5324675324675324,1.1614607508532424,1.657909893390693,0.34896810506566606,72.7502538071066,0.0,Consumer Cyclical
2000-06-30,CZR,2000,Q2,USD,0.4852773339420224,0.024309518374800273,0.10739557178726318,0.15555809175987217,0.09061858023282356,0.0530700753252682,0.0530700753252682,0.0530700753252682,8.112962962962962,6.938461538461539,15.551724137931034,0.251204128440367,0.17265024630541873,0.8148148148148148,0.765993265993266,0.03270697167755991,0.38215488215488214,8.903225806451614,0.15898617511520738,0.15898617511520738,1.180327868852459,1.8899794567450354,83.63636363636364,12.275759822090437,0.5668965517241379,2.050605844618674,0.672196261682243,0.6586374695863747,3.617248752672844,-14.850847457627118,0.22710437710437711,0.15396028304040174,0.1467753891771683,0.5853440571939231,-2.3459552495697076,0.7935294117647059,0.046889120611748346,1.1720243266724588,1.1720243266724588,0.0,0.0,0.0,7.301666666666667,0.3875,23.490833333333335,1.8916666666666666,11.691666666666666,6.091666666666667,11.691666666666666,1.1241666666666668,0.9591666666666666,0.165,0.5856423173803527,0.5825385179750551,1.180327868852459,1.7373188405797102,0.3602015113350126,45.75982996811902,0.0,Consumer Cyclical
2000-09-30,CZR,2000,Q3,USD,0.502789767343931,0.0635856405937467,0.14138330350563216,0.18538793557216549,0.1260132645541636,0.07579745236340668,0.07579745236340668,0.07579745236340668,8.795370370370371,6.559722222222222,16.286206896551725,0.27350993377483446,0.18110581506196377,0.7384843982169391,0.6953937592867756,0.038597416293171635,0.35809806835066865,5.625416666666666,0.09972329545454545,0.09972329545454545,1.1150172057811425,1.7055690072639225,11.72301013024602,7.56711816907987,0.559580552907531,2.019958706125258,0.668869644484959,0.6542945515108256,3.6097728836889194,-6.642657342657342,0.31812778603268943,0.22539214654174122,0.64549276039234,0.720763723150358,-2.96964586846543,1.1572972972972972,0.07294718909710392,2.8208169014600384,2.8208169014600384,0.0,0.0,0.0,8.09114139693356,0.6132879045996593,24.49488926746167,2.052810902896082,12.367972742759795,6.652470187393527,12.37649063032368,1.823679727427598,0.6465076575809199,1.1771720613287904,0.6015037593984962,0.6797274275979557,1.1150172057811425,1.8115942028985508,0.36507936507936506,32.123008190618016,0.0,Consumer Cyclical
2000-12-31,CZR,2000,Q4,USD,0.550456179153995,-0.46364390378766934,-0.35512855957976225,-0.17943046723804257,-0.3241636715510091,-0.2228366049212054,-0.22297484102847664,-0.22297484102847664,5.9295081967213115,3.653932584269663,14.139130434782608,0.20692219679633866,0.14003097173828882,0.748395378690629,0.7188703465982028,-0.021560574948665298,0.38382541720154045,-2.4383137011779294,0.007363224543161074,0.007363224543161074,1.238740157480315,2.174730439590821,-20.618610747051115,20.325581395348838,0.5905923344947736,2.4023622047244095,0.706086554038417,0.6906965416463712,4.067716535433071,-3.889247311827957,0.0993581514762516,0.10699474702792369,-0.9857881136950905,-1.5898334794040316,1.286422200198216,0.36,0.02536873156342183,0.5035783994795056,0.5035783994795056,0.0,0.0,0.0,6.34561403508772,-1.4149122807017545,25.878070175438598,2.6228070175438596,11.140350877192983,5.131578947368421,11.140350877192983,0.6789473684210526,1.3482456140350878,-0.6692982456140351,0.6878464818763326,1.8066255778120184,1.238740157480315,1.9393592677345537,0.32196162046908317,-16.836123005060333,0.0,Consumer Cyclical
2001-03-31,CZR,2001,Q1,USD,0.4882380073800738,0.011877306273062731,0.10966328413284133,0.16662822878228783,0.08279520295202952,0.05085332103321033,0.05085332103321033,0.05085332103321033,6.775,5.6177215189873415,20.172727272727272,0.24373243395165822,0.168094591975189,1.0772532188841202,1.0300429184549356,0.033560566334556896,0.5515021459227468,9.160884353741496,-0.07216115608254474,-0.07216115608254474,1.2014721189591078,1.8634455719557195,161.598,9.40616996507567,0.5981779414615236,2.2944237918215613,0.6964567817648386,0.6945958219800181,3.8356877323420075,-10.84,0.3686695278969957,0.19810885608856088,0.05820721769499418,-1.8509485094850948,-2.2613458528951487,6.362962962962963,0.05567077122488658,1.061804697156984,1.061804697156984,0.0,0.0,0.0,7.405636208368915,0.376601195559351,25.80785653287788,2.1947053800170795,11.485909479077712,5.482493595217763,11.485909479077712,1.4671221178479932,1.3817250213492742,0.08539709649871904,0.6142061281337048,0.49688581314878894,1.2014721189591078,1.9096770999641084,0.3732590529247911,46.74006309148265,0.0,Consumer Cyclical
2001-06-30,CZR,2001,Q2,USD,0.4838561941836501,0.01225097320815205,0.10029768719945042,0.1622395237004809,0.09079459583237921,0.05484314174490497,0.05484314174490497,0.05484314174490497,6.667175572519084,6.010666666666666,19.6,0.2423418423973363,0.16770353302611368,1.0817610062893082,1.0335429769392033,0.03256552819698173,0.559748427672956,8.57098121085595,1.6284864300626323,1.6284864300626323,1.1475890985324948,1.8802381497595604,33.85979381443299,11.62208067940552,0.5854454685099847,2.13067784765898,0.6805803571428571,0.6771937739679675,3.639412997903564,23.290666666666667,0.2962264150943396,0.16178154339363407,0.343241330502477,-2.712962962962963,-2.065597667638484,3.0063829787234044,0.04634306329944244,1.522629326752471,1.522629326752471,0.0,0.0,0.0,7.339495798319327,0.40252100840336136,25.045378151260504,2.2436974789915967,12.025210084033613,6.159663865546219,12.025210084033613,1.1873949579831933,0.7798319243697479,0.40756302521008403,0.6040353089533418,0.5596330275229358,1.1475890985324948,1.856655705760565,0.3656998738965952,50.50456621004566,0.0,Consumer Cyclical
2001-09-30,CZR,2001,Q3,USD,0.4887874578289343,0.038003572137328835,0.12978765628100813,0.15935701528080967,0.10121055765032745,0.061420916848581066,0.061420916848581066,0.061420916848581066,9.598095238095238,5.724444444444444,22.4,0.24773844641101278,0.1685284280936455,1.0037383177570094,0.9607476635514018,0.03272649389590919,0.5757009345794393,6.415105008077545,0.18328871451650125,0.18328871451650125,1.211578947368421,1.5760865251041873,12.861376518218623,6.485830951408738,0.6311036789297659,2.8787185354691074,0.7421828908554572,0.7403960396039604,4.56140350877193,49.1609756097561,0.4577570093457944,0.24300456439769796,0.504287464271131,-3.250871080139373,-2.521193092621664,6.997142857142857,0.06489136195018548,2.0172981878088962,2.0172981878088962,0.0,0.0,0.0,8.755864465682016,0.5377932232841007,32.235447437011295,2.675933970460469,11.390095569070374,3.5447437011294527,11.390095569070374,2.1277150304083405,1.054735013032146,1.0729800173761945,0.6068627450980392,0.635118306351183,1.211578947368421,2.37600574169909,0.36764705882352944,38.64204892966361,0.0,Consumer Cyclical
2001-12-31,CZR,2001,Q4,USD,0.5510097855506975,0.029356652092442224,0.11003539454507599,0.13960024984384758,0.09421195086404331,0.057359983343743495,0.057359983343743495,0.057359983343743495,7.222556390977443,3.5352459016393443,8.80204081632653,0.23848063555114202,0.15673029858051885,1.0831858407079646,0.9964601769911504,0.02793437105595288,0.631858407079646,6.987658802177858,-0.7546671506352081,-0.7546671506352081,1.1208733624454148,1.6032479700187383,42.19397260273973,9.244177671068428,0.6118453255017132,2.7292576419213974,0.7318501170960188,0.7302179462006676,4.460698689956332,39.20816326530612,0.2948672566371681,0.17343327087237143,0.2190876350540216,-2.14540059347181,-2.072642967542504,5.374193548387097,0.04442666666666667,1.2805534204458109,1.2805534204458109,0.0,0.0,0.0,8.60752688172043,0.49372759856630827,33.022401433691755,3.1989247311827955,12.32078853046595,1.9444444444444444,12.311827956989248,1.492831541218638,1.1657706093189963,0.3270609318996416,0.6088397790055249,0.6748695003728561,1.1208733624454148,2.4349384447561166,0.36906077348066296,46.67057710501419,0.0,Consumer Cyclical
2002-03-31,CZR,2002,Q1,USD,0.4990148294099347,0.014103494763040547,0.06429534377268485,0.20439697189671263,0.077569221196723,-0.006222130042517889,-0.006222130042517889,-0.006222130042517889,10.044791666666667,4.736274509803922,21.95909090909091,0.23751231527093597,0.16095810382240028,1.022140221402214,0.981549815498155,0.016229794670161644,0.6291512915129152,-65.78,0.5942514749262537,0.5942514749262537,1.1172823779193206,1.6371668567873068,13.2,8.11681233933162,0.5980637623101319,2.535739561217268,0.717173738991193,0.7161510646846123,4.2399150743099785,32.68813559322034,0.35885608856088563,0.2017007155449549,0.6149100257069409,-0.29723502304147464,-3.2100977198697067,10.805555555555555,0.05428411945297237,2.596795727636849,2.596795727636849,0.0,0.0,0.0,8.429195804195805,-0.05244755244755245,30.783216783216783,2.980769230769231,12.351398601398602,3.041958041958042,12.351398601398602,1.7001748251748252,0.6547202797202797,1.0454545454545454,-0.08021390374331551,0.37950279046169455,1.1172823779193206,2.2695601499949327,0.6564171122994652,77.75354838709677,0.0,Consumer Cyclical
