date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-30,HCA,2000,Q3,USD,1.0,0.11776203273882238,0.18470559491815294,0.11776203273882238,0.07158563400928414,0.04886391399951136,0.042511605179574884,0.042511605179574884,1.8587647593097185,0.0,0.0,0.46590779738190097,0.23379219740675158,0.9179451417945141,0.8289167828916782,0.0378103342398456,0.04184100418410042,24.67525120689655,-0.15113591364224138,-0.15113591364224138,3.1768358934517202,4.195938148057659,116.82976081632653,40.793289406175774,0.39184326269492203,1.268960414354421,0.5592695255176912,0.5009231905465288,3.238438771735109,151.59259259259258,0.09786145978614598,0.10285853896897142,0.3491686460807601,0.44421199442119946,0.0,0.29358437935843795,0.06137026239067055,1.5364963503649636,1.472027972027972,0.06896551724137931,0.000698731662984083,0.0698731662984083,7.392863980695107,0.3142825146936107,12.39067845286304,0.3251198427864938,11.032399998555023,11.032399998555023,9.764432611687697,0.7604191878506327,0.49490464957499614,0.2655145382756366,0.5938566552901023,0.6078838174273858,3.1768358934517202,0.3994416006725674,0.4061433447098976,31.552876772486773,0.021674656185766254,Healthcare
2000-12-31,HCA,2000,Q4,USD,1.0,0.06757728253055356,0.1526479750778816,0.06757728253055356,0.02420321111909897,-0.014378145219266714,0.0050323508267433505,0.0050323508267433505,1.7329734219269104,0.0,0.0,0.49209905660377357,0.2375341530054645,1.0753441197778315,0.9797150446751992,0.021920419347152727,0.07582709490461241,199.9242692857143,-2.285270039770333,-2.285270039770333,3.812403772985244,4.024356247304098,121.69303347826087,38.784384803695154,0.3843351548269581,1.5328036322360954,0.6051806041050461,0.5610801115982463,3.9881952326901247,-203.5609756097561,0.10456411494808017,0.10376228133237479,0.3187066974595843,0.49687778768956287,0.0,0.3862622658340767,0.06412914691943128,1.4677966101694915,1.419672131147541,0.47619047619047616,0.0005954635696453971,0.059546356964539714,7.70806511495601,0.03878968785384045,12.471808209006227,0.5799981898145669,9.193156021360188,9.193156021360188,8.136598809341296,0.7998064209863294,0.5449027579468064,0.254903663039523,0.2079207920792079,0.35815602836879434,3.812403772985244,0.4020570022245721,0.7920792079207921,36.47039029827315,0.01847127993040022,Healthcare
2001-03-31,HCA,2001,Q1,USD,1.0,0.16174183514774496,0.21884025772050655,0.16174183514774496,0.12041768495889803,0.0790935347700511,0.07242834925572095,0.07242834925572095,1.8660862354892205,0.0,0.0,0.5329780935464772,0.2565695719090235,1.432502427970217,1.3039818711557138,0.04678597223336811,0.060861120103593395,12.87855722392638,0.00890392053257918,0.00890392053257918,3.732749193154034,3.731090562097312,101.779628,38.341640684931505,0.3794105911189648,1.479439875527895,0.596683101748095,0.5881922196796339,3.8993109579906644,5.462378640776699,0.14179346066688248,0.09731170850922018,0.3767123287671233,3.3434782608695652,0.0,1.9043478260869566,0.06580528846153846,1.6043956043956045,1.5422535211267605,0.03374233128834356,0.0006550099266099368,0.06550099266099367,8.313923096673138,0.602163725731047,12.294483921674384,0.3472600626915241,9.38710446062939,9.38710446062939,8.310228840687058,0.8090420609515295,0.5042659420999259,0.3047761188516036,0.6014760147601476,0.7445054945054945,3.732749193154034,0.3963405519559763,0.3985239852398524,23.615876771573603,0.020318407923440238,Healthcare
2001-06-30,HCA,2001,Q2,USD,1.0,0.1338248436103664,0.19638069705093833,0.13672922252010725,0.19906166219839141,0.06523681858802502,0.058757819481680074,0.058757819481680074,1.8366844480919162,0.0,0.0,0.5225919439579685,0.25033557046979865,1.4828987470369117,1.3457500846596682,0.042260323593334946,0.041991195394514055,15.67562674904943,-0.855034186311787,-0.855034186311787,3.392462320510183,3.6842625871313675,72.32789184210526,30.202855934065933,0.39569351230425054,1.4554618391277514,0.5927446380697051,0.5851681174261819,3.678255502982925,3.2411296162201304,0.1848967152048764,0.12198391420911528,0.4175824175824176,3.261467889908257,0.0,2.5045871559633026,0.0771731448763251,1.7169811320754718,1.6595744680851063,0.04182509505703422,0.0006670402358803691,0.06670402358803691,8.4195953101575,0.49471706134303456,13.308453266167184,0.23325062968264748,10.26490875950167,10.26490875950167,9.143800894252818,1.027055191989722,0.5981750019280798,0.42888019006164213,0.2951739618406285,1.4558823529411764,3.392462320510183,0.4290281517139647,0.18855218855218855,26.66866819112628,0.02069158811700905,Healthcare
2001-09-30,HCA,2001,Q3,USD,1.0,0.13361874718341596,0.19490761604326273,0.13744930148715637,0.09531320414601172,0.0651194231635872,0.05768364127985579,0.05768364127985579,1.6250457707799342,0.0,0.0,0.5098805147058824,0.2536434817397268,1.507643085673658,1.3647351581940987,0.04265798480674514,0.02630643441166015,15.56673873046875,7.627701977929679,7.627701977929679,3.2432025350966427,3.5917846913023883,-29.850824831460674,-97.79349975460123,0.40618391724295594,1.4459816887080366,0.5911661953086009,0.562216086220718,3.5599186164801626,3.110021023125438,-0.057945254177035194,-0.036728255971158176,3.276073619631902,0.8779874213836478,0.0,-0.2050314465408805,-0.022935134374560292,-0.4393530997304582,-0.42782152230971127,0.0390625,0.0006273391729049682,0.06273391729049682,8.636375135490676,0.4981775652739101,13.830265454694059,0.14400445246198965,10.738061738989984,10.738061738989984,9.564620052036204,-0.31719899663924744,0.7219682684242994,-1.0391672650635468,0.6052009456264775,0.6934426229508197,3.2432025350966427,0.4458499501835609,0.3947990543735225,26.558775098265897,0.019460061143512113,Healthcare
2001-12-31,HCA,2001,Q4,USD,1.0,0.060599382988100484,0.12097840458351697,0.060599382988100484,0.024019391802556193,-0.00749228735125606,0.009034817100044073,0.009034817100044073,1.805809789096697,0.0,0.0,0.5088014351384684,0.2559503666102651,1.3005653266331658,1.1677135678391959,0.02539298669891173,0.02669597989949749,96.1640806097561,-1.1464482666876026,-1.1464482666876026,3.3118246997060057,3.475299519612164,85.71146315217392,26.64004935810811,0.41511562323745066,1.5455690886182276,0.6071605345652532,0.5791427308882015,3.72322553548929,3.8054507337526204,0.18592964824120603,0.13045394446892905,0.3108108108108108,0.6171003717472119,0.0,0.7335811648079306,0.08043478260869565,1.4509803921568627,1.4162679425837321,0.24390243902439024,0.00063407885116214,0.063407885116214,8.925849362031899,0.08064341644850327,14.47647670880449,0.16718757068592144,10.473809575323902,10.473809575323902,9.36643778360421,1.164412257012535,0.8025003392924228,0.3619119177201123,0.3761467889908257,0.39636363636363636,3.3118246997060057,0.46668203445533496,0.46788990825688076,41.97797672131148,0.01966912596304958,Healthcare
2002-03-31,HCA,2002,Q1,USD,1.0,0.16047609275600247,0.2105479170941925,0.16047609275600247,0.12846295916273343,0.08618920582803201,0.07900677200902935,0.07900677200902935,1.8333333333333333,0.0,0.0,0.5391083084411993,0.271400724032303,1.3030210558437596,1.1733292645712543,0.05175676787624455,0.018919743667989014,10.240850142857143,0.012149139262794905,0.012149139262794905,3.017778266360505,3.2363860496613994,68.27233428571428,25.896402660098524,0.3905318852687274,1.3417527745885955,0.5729694394508906,0.5414985085102649,3.435706084959816,4.997948717948718,0.18584070796460178,0.12497434845064642,0.3793103448275862,0.9345238095238095,0.0,0.725,0.08685111237877924,1.6111111111111112,1.5695876288659794,0.025974025974025976,0.00063407885116214,0.063407885116214,9.58476508179406,0.7572613495774089,13.791991125290366,0.1219485809709074,11.412026883761365,7.368054585758372,10.279085228289711,1.1978497711497194,0.7434929614032741,0.4543568097464453,0.6150159744408946,0.8005115089514067,3.017778266360505,0.44461609043489253,0.38498402555910544,22.1451356920078,0.01966912596304958,Healthcare
2002-06-30,HCA,2002,Q2,USD,1.0,0.14909239241280847,0.2011013665102998,0.14909239241280847,0.11849887823781359,0.07995105037732,0.07138486640832144,0.07138486640832144,1.8579007199696855,0.0,0.0,0.5256217838765008,0.2684809987953127,1.3994861913937058,1.260115606936416,0.050716740715902424,0.016377649325626204,11.370713357142856,-1.0802177689285715,-1.0802177689285715,2.7661161946133794,3.246787415867836,97.06706524390243,25.884550731707318,0.39612309714160554,1.2569939183318852,0.5569327892832396,0.5282786885245901,3.173240660295395,4.383549396513187,0.197495183044316,0.1254334081174791,0.26666666666666666,0.9569074778200254,0.0,0.779467680608365,0.08501520597179983,1.3636363636363635,1.334056399132321,0.02857142857142857,0.0006281802133698271,0.06281802133698271,9.554059452244317,0.6820152576556213,14.096281068230756,0.09937936611553339,12.340578933522998,8.435554429689098,11.214279450880287,1.1983982384520202,0.8788253748648148,0.3195728635872054,0.6024096385542169,0.7948016415868673,2.7661161946133794,0.4544255663517329,0.39759036144578314,23.43001896551724,0.019486150218732037,Healthcare
2002-09-30,HCA,2002,Q3,USD,1.0,0.09738283627510651,0.1487117062284439,0.09738283627510651,0.06796510448366809,0.04747413268411443,0.04057618178129438,0.04057618178129438,1.8127988230967267,0.0,0.0,0.5174259920218349,0.26604415177848545,1.5634535367545077,1.4115811373092926,0.037155511811023625,0.0478502080443828,19.92980715,-0.46731961593103444,-0.46731961593103444,2.7791259752483874,3.234701911138162,48.46153714285714,21.54573745945946,0.3972580558104388,1.2829004706292488,0.56196075437123,0.5471981057616416,3.229388181976643,3.436040432206344,0.2565880721220527,0.1501318725907892,0.4445945945945946,1.4004683840749415,0.0,1.7330210772833723,0.10054347826086957,1.8004866180048662,1.7577197149643706,0.05,0.0006272012521706715,0.06272012521706714,9.58975536298654,0.38911565684668453,14.319456171957992,0.26848980322421234,12.325238430618732,8.432136283867655,11.161782616647146,1.4397279303327328,0.7996326748199367,0.6400952555127961,0.5970149253731343,0.6979166666666666,2.7791259752483874,0.4616201215976142,0.40298507462686567,31.60415514324693,0.019455782842334228,Healthcare
2002-12-31,HCA,2002,Q4,USD,1.0,0.011146496815286623,0.06628184713375797,0.011146496815286623,-0.01731687898089172,-0.012937898089171975,-0.020302547770700636,-0.020302547770700636,1.8020086083213773,0.0,0.0,0.5168192572780578,0.26807534283122564,1.2048676116608719,1.08130516180797,0.012552301255230125,0.04305964161540519,-38.663143932794114,0.25556993447101195,0.25556993447101195,2.7664964441564366,3.1398413066441084,51.216112742142855,20.069418224656488,0.37047115948988846,1.2176429323044546,0.5490707789640173,0.5325846380850889,3.286741494212557,4.202425763278963,0.2102166354640278,0.15644904458598727,0.39185750636132316,0.7130044843049327,0.0,1.7623318385650224,0.11320754716981132,1.6443514644351465,1.610655737704918,-0.09803921568627451,0.0006339319938433508,0.06339319938433509,9.879480193588021,-0.20057861858001158,13.653111262755102,0.31659958422923395,12.414243324466796,8.493127976932058,11.212738070031627,1.5456352372930304,0.9399664674631915,0.6056687698298389,1.1724137931034482,-1.5535714285714286,2.7664964441564366,0.4401389833254385,-0.1724137931034483,67.73742559933935,0.019664570449020743,Healthcare
2003-03-31,HCA,2003,Q1,USD,1.0,0.17409444339085908,0.04949743978759719,0.17409444339085908,0.14507870282571592,0.0963398444908022,0.08894367532713825,0.08894367532713825,1.776018861569552,0.0,0.0,0.5313381700927046,0.2651747548403319,1.4137571651902032,1.293381969775925,0.05531560203076457,0.28400208441896824,8.454223208955224,-0.015096827158848613,-0.015096827158848613,2.6254134646581693,3.0077987369618815,54.50214,21.006785086092712,0.38798089011817954,1.2771064393312366,0.5608461762140157,0.5400137059316227,3.2916735639794736,4.480033984706882,0.19671704012506513,0.1431822491940072,0.38543046357615895,-0.056179775280898875,0.0,1.2118780096308186,0.09786130913804278,1.6271551724137931,1.5928270042194093,0.021321961620469083,0.0006305121444476286,0.06305121444476286,10.313190047859617,0.9172930272038992,15.089372505070537,2.131875052563433,13.080715918847927,9.204223850792216,11.815281828014403,1.4766657474177909,0.9075137838435164,0.5691519635742743,0.6130718954248366,0.8333333333333334,2.6254134646581693,0.4864401194413455,0.3869281045751634,86.14989555555556,0.01955848672076544,Healthcare
2003-06-30,HCA,2003,Q2,USD,1.0,0.10243277848911651,0.17706237424547283,0.10243277848911651,0.07133711359063472,0.052496798975672214,0.043899762209621364,0.043899762209621364,1.9028889662373825,0.0,0.0,0.5209643605870021,0.2670737664875427,1.245390807582446,1.1173721111399637,0.037487335359675786,0.04777979745520644,16.3736161875,-0.33474948649999997,-0.33474948649999997,2.6285403913043477,2.8751914285714286,-115.57846720588235,49.1208485625,0.40918417195896434,1.4006688963210703,0.5834494288102535,0.5586064363743726,3.423076923076923,4.316620607974733,0.08309529992209816,0.05853301627949515,-0.425,1.0123762376237624,0.0,0.39603960396039606,0.038204393505253106,0.7017543859649122,0.6866952789699571,0.041666666666666664,0.0006361860781016103,0.06361860781016103,10.788846854420624,0.47362781142508686,16.529610618735532,0.36311465542589993,13.127384173331992,8.191787688439732,11.801226301341748,0.6315037485667825,0.899892841707665,-0.26838909314088255,0.6153846153846154,0.6964285714285714,2.6285403913043477,0.5328694590179088,0.38461538461538464,24.701106962809916,0.019734492142711953,Healthcare
2003-09-30,HCA,2003,Q3,USD,1.0,0.12045329921403765,0.17218058855785048,0.12045329921403765,0.09102540668981905,0.06214585998903308,0.05593127399012977,0.05593127399012977,1.8710670314637483,0.0,0.0,0.515840090514803,0.26499079724886176,1.6798184357541899,1.5083798882681565,0.042520935604966795,0.06354748603351955,12.606284705882354,0.3949969207843136,0.3949969207843136,2.5229058992805755,2.8203422555291535,-136.54949097345133,54.14067536842105,0.42526397365107044,1.435578809679529,0.5894199785177229,0.5751007364179519,3.3757357750163504,3.7835408022130013,0.09951117318435754,0.052092853226101264,-0.39649122807017545,1.4940239043824701,0.0,0.5677290836653387,0.03246013667425968,0.7160804020100503,0.6985294117647058,0.032679738562091505,0.0006480842556816613,0.06480842556816613,10.998665122712213,0.6151693525041011,17.65093763067323,0.36588503972466146,13.658367911479944,8.65458843964103,12.295345620637525,0.5729518479204864,0.8001222297275564,-0.22717038180707003,0.6144578313253012,0.7556904400606981,2.5229058992805755,0.5690179764884986,0.3855421686746988,25.50752917197452,0.020103573611245134,Healthcare
2003-12-31,HCA,2003,Q4,USD,1.0,0.11792031445417188,0.16973378595676256,0.11792031445417188,0.08986957298552796,0.061997498659996424,0.056637484366624975,0.056637484366624975,1.8084006462035542,0.0,0.0,0.5058291911432444,0.2657266296349048,1.5220959595959596,1.3579545454545454,0.04282489064484267,0.03630050505050505,11.93150831181388,2.465845051108204,2.465845051108204,2.4366488225769043,2.7030824619224583,52.89913475307692,18.770660718833746,0.41337891088638845,1.4023192140441294,0.5837355859479754,0.564311276401656,3.3923337091319055,3.1085809497361843,0.25441919191919193,0.1440057173485796,0.3548387096774194,1.1488721804511277,0.0,1.21203007518797,0.09256919719765706,1.55,1.5236294896030245,0.028391167192429023,0.000594877999714373,0.05948779997143729,11.475787526636637,0.6499597366345924,17.852364122641628,0.2357898098201203,14.12483478131138,9.037925927713827,12.730599384114146,1.652579014913191,1.0661800096214133,0.5863990052917774,0.6302186878727635,0.7621212121212121,2.4366488225769043,0.575511415945894,0.3697813121272366,24.969634251978945,0.018453115551139848,Healthcare
2004-03-31,HCA,2004,Q1,USD,1.0,0.1168940542361462,0.17433046993431026,0.12329459322890349,0.09415529728819269,0.05811015664477009,0.05811015664477009,0.05811015664477009,1.8307123034227568,0.0,0.0,0.5323231417555815,0.27990193767384847,1.766276517922458,1.571689831748354,0.04535274356103024,0.05413313825896123,10.963254739130434,1.1876859300724651,1.1876859300724651,2.4362788309178742,2.5483058009095503,39.60547523560209,19.597527901554404,0.4126632407712979,1.4095008051529792,0.584976274811201,0.578697421981004,3.415619967793881,3.167244598559616,0.28237015362106804,0.1300320026949638,0.4948186528497409,2.293296089385475,5.4222222222222225,3.4618834080717487,0.08819833200045699,1.9794871794871796,1.93,0.028985507246376812,0.0006609694825141825,0.06609694825141825,12.172793386464148,0.7073629304918531,18.223309351337942,0.30344844554433115,14.194416138536518,9.07064812897379,12.732532748853355,1.5828527024339436,0.7996276605560078,0.7832250418779358,0.6171735241502684,0.7636612021857924,2.4362788309178742,0.578546588044664,0.3828264758497317,22.931682647342996,0.020503273347589942,Healthcare
2004-06-30,HCA,2004,Q2,USD,1.0,0.12017829590262301,0.18018172466998114,0.1261786387793588,0.0968626778673067,0.06034630550317161,0.06034630550317161,0.06034630550317161,1.8737552200449727,0.0,0.0,0.5177984909010208,0.2754143255111195,1.5103734439834025,1.3376954995212256,0.04727143869596031,0.038301947015639964,10.62256546875,3.771010741406255,3.771010741406255,2.3579650291660097,2.564130324018515,52.47920063157895,21.930457741935484,0.409414986543274,1.3670187608387199,0.5775276408685227,0.5565576062639821,3.3389563298123917,3.158094206821873,0.21768273220555379,0.116920966912395,0.4178885630498534,0.9905437352245863,5.411764705882353,0.9605633802816902,0.07865298120170684,1.7178841309823678,1.485838779956427,0.17613636363636365,0.004145334857067497,0.4145334857067497,12.097669026192605,0.7300496309308755,18.265758805705172,0.2488805559991621,14.661138752983975,9.484423188201403,13.155411389189043,1.4144711599285713,0.8233798394305613,0.5910913204980099,0.6230088495575221,0.7676630434782609,2.3579650291660097,0.5797451378327785,0.3769911504424779,22.366862207421505,0.12858828726623375,Healthcare
2004-09-30,HCA,2004,Q3,USD,1.0,0.08718922651933701,0.1514157458563536,0.09513121546961326,0.06336325966850828,0.039191988950276244,0.039191988950276244,0.039191988950276244,1.941669460274891,0.0,0.0,0.5127024873860316,0.2715169698106132,1.382972582972583,1.225974025974026,0.03849163998577019,0.08658008658008658,16.435885506607928,-0.4614690930701457,-0.4614690930701457,2.2892750483202944,2.5766201726519338,20.785214540389973,14.13237125,0.3880086255390962,1.2696732627703635,0.5594079480940795,0.5366079044640318,3.2722810246970395,3.9589883800410117,0.3047619047619048,0.18232044198895028,0.6799242424242424,0.851039260969977,3.9927536231884058,1.4505494505494505,0.12758245741210583,3.1242603550295858,2.64,0.27312775330396477,0.0041544423206488585,0.4154442320648859,12.039027067025287,0.4718334157829317,17.49109336481661,0.6235683909025529,15.125690601992925,9.933444467077667,13.550141134312474,2.194960735976986,0.7025537204168762,1.49240701556011,0.6185286103542235,0.6660617059891107,2.2892750483202944,0.5546180498066227,0.3814713896457766,26.112638586088938,0.1288708007865276,Healthcare
2004-12-31,HCA,2004,Q4,USD,1.0,0.11531986531986532,0.16885521885521884,0.11531986531986532,0.08114478114478114,0.062457912457912455,0.054208754208754206,0.054208754208754206,1.9266947778138177,0.0,0.0,0.5212355212355212,0.27672955974842767,1.4754253308128544,1.293635790800252,0.039387039202412454,0.04064272211720227,10.300060947204969,0.1728938801852262,0.1728938801852262,3.0103196051735877,2.233413888888889,87.85747350993377,24.613132653061225,0.49056603773584906,2.3893805309734515,0.7049608355091384,0.6950384056466681,4.870660313138189,4.188998589562765,0.16981726528040328,0.09074074074074075,0.28014842300556586,1.7345679012345678,0.0,1.1090534979423867,0.051187084520417855,1.3891752577319587,1.1898454746136866,0.20186335403726707,0.004899566980039202,0.4899566980039201,13.889051265563804,0.7529081662477348,24.6214999707722,0.3016309113228503,12.196177003565792,6.257087741860057,10.304553691471327,1.2603028000233822,0.9072309580873327,0.35307184193604957,0.6680497925311203,0.7036496350364964,3.0103196051735877,0.7937298507663507,0.33195020746887965,23.596688434695913,0.15198456772081603,Healthcare
2005-03-31,HCA,2005,Q1,USD,0.8299902944031058,0.1337754771918473,0.18828857974765448,0.14024587512131997,0.10724684568100938,0.06696861857004206,0.06696861857004206,0.06696861857004206,1.899815611555009,1.2482185273159145,1.8214904679376083,0.5457274011299436,0.2850292775139472,1.5332086061739945,1.3532896788275648,0.04823688098143747,0.04490177736202058,8.011158514492754,0.2731076766304349,0.2731076766304349,2.4885534608891393,2.14598487544484,24.797156074766356,16.11965795868773,0.45451611415925125,1.8491840180078785,0.64902231878333,0.6374209345031626,4.068467454511349,3.8409443926685305,0.2566261303398815,0.13312843739890004,0.6500607533414338,1.4076923076923078,5.286585365853658,1.6934156378600822,0.08348549401501319,2.857638888888889,2.3924418604651163,0.13526570048309178,0.004221165398187621,0.422116539818762,14.454901502308996,0.968024785175659,23.43368211843105,0.33670427310457707,14.309931606944525,8.279651604606302,12.465072777225696,1.9243584497574093,0.6734085462091541,1.2509499035482552,0.6244343891402715,0.7647058823529411,2.4885534608891393,0.7430758659880993,0.3755656108597285,19.74267912371134,0.13094055065177998,Healthcare
2005-06-30,HCA,2005,Q2,USD,0.82833607907743,0.12092257001647447,0.18088962108731466,0.1242174629324547,0.09373970345963756,0.06672158154859967,0.06672158154859967,0.06672158154859967,1.8886123210952084,1.2524038461538463,1.796551724137931,0.5427396280400573,0.27949166589925406,1.5786046511627907,1.3987596899224806,0.051959459459459456,0.14356589147286822,8.491993074074074,-1.3728722136419778,-1.3728722136419778,2.2489829622363904,2.266396833607908,32.293494788732396,18.030181887287025,0.4309789115019799,1.5301618440411966,0.6047683659623958,0.5899309512636589,3.550433218898153,3.394854586129754,0.2365891472868217,0.1257001647446458,0.5583224115334207,1.2882758620689656,4.569696969696969,1.3625,0.08151709401709402,2.264094955489614,1.8886138613861385,0.1654320987654321,0.0048702376851464295,0.4870237685146429,13.686923463716123,0.9132131800337776,21.477421085979586,1.043994326804047,15.599034023391786,9.686824250432368,13.792901289547205,1.7204485342364748,0.7598835596824273,0.9605649745540475,0.7117750439367311,0.7546419098143236,2.2489829622363904,0.6803794736264265,0.28822495606326887,20.632084499089252,0.15107477299324223,Healthcare
2005-09-30,HCA,2005,Q3,USD,0.8325311203319502,0.09443983402489627,0.1503734439834025,0.10157676348547717,0.06788381742738589,0.046473029045643155,0.046473029045643155,0.046473029045643155,1.921237244897959,1.142695356738392,1.7277397260273972,0.534415469221217,0.2734162279905609,1.5327267390666275,1.3613149398297621,0.04150968783638321,0.21162312885236279,12.426113464285715,-0.4038486875892857,-0.4038486875892857,2.1885905142317976,2.30991652780083,26.76393669230769,14.75848046659597,0.4210383009620621,1.4590344393772605,0.5933363177080002,0.577783679702543,3.465324736593804,3.273566965498506,0.2767830936307602,0.15651452282157677,0.5514316012725344,1.0557065217391304,3.825,1.6371527777777777,0.10163828411295538,2.2293144208037825,1.920570264765784,0.24285714285714285,0.004886023766706023,0.48860237667060236,13.429056689564787,0.6240889415897328,21.03625510972821,1.6070290245935621,15.985592461005586,10.090180852059717,14.173505641318254,2.101842399711136,0.9428200796159178,1.159022320095218,0.684596577017115,0.6683006535947712,2.1885905142317976,0.6666548309926247,0.3154034229828851,24.806012229580574,0.15156445724322085,Healthcare
2005-12-31,HCA,2005,Q4,USD,0.834250566526384,0.10909679507931369,0.16348332793784395,0.10861120103593395,0.08222725801230171,0.05260602136613791,0.05260602136613791,0.05260602136613791,1.8541416566626652,0.6900269541778976,1.6623376623376624,0.5429299586958433,0.27797525309336335,1.3388960205391527,1.1807445442875482,0.03997822668440789,0.08626444159178434,9.655953323076924,0.3578382702081446,0.3578382702081446,2.581274793337446,2.0318451472968597,145.96208511627907,19.924983047619047,0.47131608548931386,2.154020152169443,0.6829443212935193,0.6703497830802603,4.570224141476455,3.9413078149920255,0.16174582798459564,0.10197474910974426,0.1365079365079365,1.0997340425531914,4.042168674698795,1.075085324232082,0.06014319809069212,1.1580882352941178,1.0310965630114566,0.20615384615384616,0.005337480393084432,0.5337480393084432,15.266911477613636,0.803131471386279,26.295759960065833,0.830314382725507,14.063449857413275,7.57414756861214,12.017317985696847,1.5568394676103257,1.3443185244127256,0.2125209431976,0.639763779527559,0.7570789865871833,2.581274793337446,0.8344792107098421,0.36023622047244097,22.467068633663366,0.16556864179347908,Healthcare
2006-03-31,HCA,2006,Q1,USD,0.826344505066251,0.12533125487139518,0.1773967264224474,0.13219017926734217,0.0946219797349961,0.05908028059236165,0.05908028059236165,0.05908028059236165,1.8375823546261816,0.8954983922829582,1.7852564102564104,0.5644522657281126,0.2861922819540486,1.4368981246832235,1.2787633046122655,0.04259074063180187,0.11479979726305119,6.973136398416887,0.1799519070559197,0.1799519070559197,2.32080675740944,1.6478994201091193,459.6206426086957,28.962396657534246,0.5046620566584876,2.4834248079034027,0.7129261990294321,0.6995977049396558,4.9209659714599345,4.21484888304862,0.09249873289406994,0.05689789555728761,0.06301369863013699,1.0224719101123596,4.559139784946237,0.5184659090909091,0.032266619519094764,1.067251461988304,0.9034653465346535,0.16358839050131926,0.005864950187209115,0.5864950187209116,18.82396438852193,1.112125097934499,33.739351915701505,1.3292682568979632,15.892531742515164,8.198621434377284,13.366041744305127,1.071043959752222,1.0035535184527669,0.06749044129945508,0.6243822075782537,0.7158018867924528,2.32080675740944,1.0700696212533793,0.3756177924217463,18.831524411247802,0.18193075480722676,Healthcare
2006-06-30,HCA,2006,Q2,USD,0.8284591194968554,0.10738993710691824,0.16084905660377358,0.1119496855345912,0.07468553459119497,0.046383647798742135,0.046383647798742135,0.046383647798742135,1.8629173989455186,0.8798387096774194,1.6888544891640866,0.5493176714458455,0.2750865051903114,1.4634025717111772,1.3036597428288823,0.037198873109871786,0.18199802176063304,10.637914677966101,-0.31073908664585187,-0.31073908664585187,2.601064923331952,1.9737011509433962,-174.34360166666667,30.91807714285714,0.5044982698961937,2.4169084127641938,0.707337780473014,0.6951550754848083,4.790716949854953,3.535297387437465,0.10039564787339268,0.06383647798742138,-0.17733990147783252,0.9859649122807017,3.63265306122449,0.6160849772382397,0.0348079561042524,0.8493723849372385,0.7422303473491774,0.23389830508474577,0.005496808166012325,0.5496808166012326,15.716665101589953,0.7289962586429303,29.308120771203907,1.8187838859701582,14.152412112705292,7.608744001225702,11.925884556646716,1.003296545793321,1.1812210563773582,-0.17792451058403722,0.6210526315789474,0.6671348314606742,2.601064923331952,0.9291995717154747,0.37894736842105264,22.952824359726296,0.17051098930970232,Healthcare
2006-09-30,HCA,2006,Q3,USD,0.8316433285047481,0.089972638017061,0.14872042491549975,0.09464027040077258,0.0605182681474328,0.0386286817962337,0.0386286817962337,0.0386286817962337,1.7417998317914214,0.8249211356466877,1.5872534142640364,0.5306174737381502,0.2686702702702703,1.4250367466927976,1.2635962763351298,0.03442622950819672,0.13253307202351788,13.033763875000002,-0.6796176877678572,-0.6796176877678572,2.4409702145922747,2.013908469338484,87.49939384615385,19.161429280245024,0.49050810810810813,2.2128365197034725,0.6887485578966543,0.6722087223430107,4.5113148653921185,3.4430590191188695,0.15997060264576188,0.1051022050539192,0.21898928024502298,0.7643064985451018,2.94,0.7858002406738869,0.05756854447676982,1.280392156862745,1.1258620689655172,0.2916666666666667,0.005594444349765134,0.5594444349765134,15.402884725038799,0.5949931327875924,28.616690549029915,1.3412136868253646,14.986389532087484,8.38444489619849,12.708061661121661,1.6188771487929077,1.2643604071736338,0.3545167416192738,0.6382978723404256,0.6394557823129252,2.4409702145922747,0.9065397465626559,0.3617021276595745,25.232049047619046,0.17353966372971447,Healthcare
