date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1999-09-30,HCA,1999,Q3,USD,17123040000.0,23531040000.0,6.035147473711208,58.101333333333336,147.99396226415095,36.36945904173107,9.90417310664606,1.1162273737694506,2.9347826086956523,7.492523447323715,-15.445652173913043,0.5897435897435898,0.6077922077922078,366000000.0,11152000000.0,0.008299753413123234,0.02313910508759804,0.009755407889155946,0.025049918315483755,0.015671678772175734,0.02856506900133551,0.008059316569954868,0.009285734308861043,0.6074074074074074,-0.9389312977099237,0.06309310079507566,0.0,0,0.0,0.14921513201419379,2006000000.0,618500000.0,368500000.0,46.673506027186455,40.503330866025166,24.448556624722425,71.12206265190888,30.61873178588371,-6249000000.0,-289948717.94871795,3796000000.0,-6835000000.0,Healthcare
1999-12-31,HCA,1999,Q4,USD,17471673780.0,23725673780.0,6.018689441907661,56.89610019184652,359.47990575757575,9.601648636179684,2.5309591258599755,1.0795318127250901,4.582417582417582,6.0210391127963305,-15.242641223352786,0.4482758620689655,0.3752310536044362,265000000.0,11074000000.0,0.005389398874740894,0.03228694199092862,0.006247425511465055,0.016200818942495993,0.01648319454763205,0.039917361469785285,0.005208430580026546,0.0037775430580412315,0.841726618705036,0.18186528497409327,0.08904109589041095,0.0,0,0.0,0.13734083506070477,2036500000.0,632500000.0,375000000.0,46.82648401826484,0.0,0.0,46.82648401826484,46.82648401826484,-6188000000.0,1922517241.3793101,4061000000.0,-6908000000.0,Healthcare
2000-03-31,HCA,2000,Q1,USD,17471673780.0,23828673780.0,5.579179063451182,55.54469412587412,151.77499222929936,26.300964437086094,7.016556291390729,1.2196779964221824,1.4493243243243243,10.929505904489492,-15.051336999035934,0.6016260162601627,0.7569230769230769,614000000.0,11420000000.0,0.017692767483562463,0.03867321136397442,0.020451875906861053,0.05202108963093146,0.026686018190876595,0.04664513814137065,0.016941708260306127,0.008985973638067777,0.634032634032634,1.0625,0.063685319597284,0.0,0,0.0,0.13490735206216378,2013500000.0,644500000.0,380000000.0,41.63896043081246,0.0,0.0,41.63896043081246,41.63896043081246,-6200000000.0,26056910.569105744,4192000000.0,-6872000000.0,Healthcare
2000-06-30,HCA,2000,Q2,USD,17208624180.0,23883624180.0,5.778762201790467,90.46827340909091,-477.6724836,331.7170025,92.70833333333333,1.1120903332415313,-0.9705882352941176,,-17.084896324349852,0.38255977496483823,3.683937823834197,407000000.0,11581000000.0,-0.015374180420529052,-0.011213758642728488,-0.017718715393133997,-0.050567019892173264,-0.011279692986871932,-0.013725908541355523,-0.01580602825391007,-0.0029055198996158216,1.1893939393939394,1.1849056603773584,0.07597386886039197,0.0,0,0.0,0.13231969251639158,2061000000.0,617500000.0,383000000.0,46.73118799903218,0.0,0.0,46.73118799903218,46.73118799903218,-6725000000.0,-8398030.942334771,3777000000.0,-7536000000.0,Healthcare
2000-09-30,HCA,2000,Q3,USD,17173974840.0,23853974840.0,5.827992875641339,56.66027277909739,162.27193768707482,31.552876772486773,8.835978835978835,0.9179451417945141,2.4195402298850577,8.309499672335512,-16.9351313664787,0.5938566552901023,0.6078838174273858,-353000000.0,10744000000.0,0.009938881590221054,0.02738714168016137,0.011451135241855873,0.03218645948945616,0.019553173567171893,0.036501325255585006,0.010131609113269203,0.008559462871555016,0.6508313539192399,1.066147859922179,0.06694356217933056,0.0,0,0.0,0.13206146112983377,2174000000.0,608500000.0,386000000.0,48.41925238211581,0.0,0.0,48.41925238211581,48.41925238211581,-6533000000.0,1029238907.8498292,3796000000.0,-7450000000.0,Healthcare
2000-12-31,HCA,2000,Q4,USD,16793638620.0,23231638620.0,5.567131229331416,53.65274508083141,168.34520739130434,36.47039029827315,10.106750392464678,1.0753441197778315,20.61904761904762,2.6648382465247815,-18.975545872500142,0.2079207920792079,0.35815602836879434,312000000.0,10947000000.0,0.0011953551912568306,0.01607982893799002,0.001362486212937131,0.004767309875141884,0.0040303590436030125,0.02100245773441573,0.0012504734962553337,0.00821739726110648,0.6812933025404158,1.1568627450980393,0.07069254732806135,0.0,0,0.0,0.12266621129326047,2305000000.0,653500000.0,389500000.0,51.93386053199138,0.0,0.0,51.93386053199138,51.93386053199138,-6300000000.0,-646366336.6336634,2822000000.0,-8138000000.0,Healthcare
2001-03-31,HCA,2001,Q1,USD,16793638620.0,23261638620.0,5.168104558986892,53.10876397260274,140.979628,23.615876771573603,6.566497461928934,1.432502427970217,1.343558282208589,10.610968999515485,-18.961692412552342,0.6014760147601476,0.7445054945054945,1336000000.0,11898000000.0,0.018582910562617568,0.04146848565976475,0.021133151821599895,0.07246054678817515,0.029819840557435813,0.05036668050366681,0.019412112370439945,0.009825148899149051,0.6232876712328768,1.0622568093385214,0.060653188180404355,0.0,0,0.0,0.12067491307074046,2410000000.0,692000000.0,396500000.0,48.229282381692954,0.0,0.0,48.229282381692954,48.229282381692954,-6303000000.0,-602125461.2546126,2965000000.0,-8036000000.0,Healthcare
2001-06-30,HCA,2001,Q2,USD,16490759340.0,23441759340.0,5.237211648793566,42.93362516483516,102.81473394736842,26.66866819112628,7.907849829351536,1.4828987470369117,2.076045627376426,10.088650649516403,-19.316067770594245,0.2951739618406285,1.4874791318864775,1426000000.0,12161000000.0,0.01470917225950783,0.034553820963780596,0.016740929344366644,0.05410409380785847,0.03279009974288944,0.04099953105111543,0.01594832563968519,0.013825924889156741,0.5824175824175825,1.213740458015267,0.07104557640750671,0.0,0,0.0,0.12136465324384788,2424500000.0,682000000.0,401000000.0,49.001340482573724,0.0,0.0,49.001340482573724,49.001340482573724,-6723000000.0,340057239.05723906,3287000000.0,-8044000000.0,Healthcare
2001-09-30,HCA,2001,Q3,USD,15940340460.0,22973340460.0,5.176507539432176,-140.9407390184049,-43.0212368164794,26.558775098265897,8.130635838150289,1.507643085673658,-0.63671875,10.354215587460107,-18.790148538646708,0.6052009456264775,0.7133220910623946,1428000000.0,12164000000.0,0.014631079613648054,0.03448568278825225,0.01655350792111219,0.05208545269582909,0.02384989836760458,0.0415418142195587,0.016059882826367188,-0.0334999118331253,-2.276073619631902,1.4549019607843137,0.083596214511041,0.0,0,0.0,0.11613419443333142,2584000000.0,676500000.0,403500000.0,55.38305543037404,0.0,0.0,55.38305543037404,55.38305543037404,-7567000000.0,240884160.7565012,3486000000.0,-7738000000.0,Healthcare
2001-12-31,HCA,2001,Q4,USD,15770909220.0,23045909220.0,5.078428651388276,38.92890070945946,125.24950663043478,41.97797672131148,13.251366120218579,1.3005653266331658,14.439024390243903,4.122521645000701,-20.109222656472813,0.3761467889908257,0.39636363636363636,957000000.0,11927000000.0,0.0023124647490129725,0.015613024100831749,0.002614962688946999,0.008609827803443932,0.009531054206302207,0.018905541042210917,0.0025997232897647733,0.011667050861383374,0.6891891891891891,1.489051094890511,0.08990744821507272,0.0,0,0.0,0.11567963902989284,2622000000.0,717500000.0,412500000.0,49.83913618334068,0.0,0.0,49.83913618334068,49.83913618334068,-7091000000.0,483330275.22935784,3274000000.0,-8264000000.0,Healthcare
2002-03-31,HCA,2002,Q1,USD,15770909220.0,22720909220.0,4.6626121937205,37.308553727422,98.35891437229438,22.1451356920078,6.773879142300195,1.3030210558437596,1.5818181818181818,13.234007855857847,-19.44293101447451,0.6150159744408946,0.8005115089514067,993000000.0,12088000000.0,0.021442495126705652,0.043827938909906126,0.024215359456569597,0.07367011098354381,0.030992556515838352,0.05327701321705954,0.024412035769742386,0.014647221461845432,0.6206896551724138,1.5491803278688525,0.07757028524522881,0.0,0,0.0,0.11450849345586188,2585500000.0,763000000.0,424000000.0,49.090909090909086,0.0,0.0,49.090909090909086,49.090909090909086,-6719000000.0,310942492.0127796,3746000000.0,-7883000000.0,Healthcare
2002-06-30,HCA,2002,Q2,USD,15918998700.0,23101998700.0,4.711808831327758,37.56422552845528,140.8658457317073,23.43001896551724,7.28498985801217,1.3994861913937058,1.7571428571428571,13.118192253701377,-18.86600348802089,0.6024096385542169,0.7948016415868673,1244000000.0,12576000000.0,0.019165480232176103,0.04036778308529144,0.021527863205806373,0.060816681146828845,0.027631388955457897,0.0482571956693953,0.02198630746794395,0.010302155499265164,0.7333333333333333,1.768627450980392,0.09198449928615134,0.0,0,0.0,0.10973606395794545,2648500000.0,746000000.0,429500000.0,48.44177034468693,0.0,0.0,48.44177034468693,48.44177034468693,-7019000000.0,-6638554.216867447,4329000000.0,-7571000000.0,Healthcare
2002-09-30,HCA,2002,Q3,USD,15943845720.0,23165845720.0,4.699907835260702,31.30519691891892,70.41290492401215,31.60415514324693,9.852660300136426,1.5634535367545077,3.7,9.885471583352642,-19.05839847777955,0.5970149253731343,0.6979166666666666,1625000000.0,13152000000.0,0.010795055864414099,0.026094756584848732,0.012102142079148009,0.034861425832316544,0.01783243087611104,0.030684651281723454,0.012544025043413428,0.02063492119641509,0.5554054054054054,1.6245059288537549,0.08338405356055995,0.0,0,0.0,0.10800453392346306,2679000000.0,731500000.0,436000000.0,49.646987218502744,0.0,0.0,49.646987218502744,49.646987218502744,-6893000000.0,-252432835.82089555,4334000000.0,-7683000000.0,Healthcare
2002-12-31,HCA,2002,Q4,USD,15774562724.58,22556562724.58,4.489761688809714,28.69791695239186,73.23559326162338,67.73742559933935,20.366366366366368,1.2048676116608719,-7.705882352941177,,-19.556415311551127,1.1724137931034482,-1.5535714285714286,766000000.0,12481000000.0,-0.005442612453977909,0.003005259203606311,-0.006090643100256763,-0.017888460189407224,0.004250075894212397,0.0037328356219170776,-0.006466106337202179,0.019525105410375207,0.6081424936386769,1.8527131782945736,0.09514331210191083,0.0,0,0.0,0.1063977375807054,2753500000.0,775500000.0,450000000.0,49.94426751592356,0.0,0.0,49.94426751592356,49.94426751592356,-6474000000.0,704655172.4137931,4319000000.0,-7923000000.0,Healthcare
2003-03-31,HCA,2003,Q1,USD,15860122740.0,22485122740.0,4.264199267968898,29.781619523178808,77.26846302405498,86.14989555555556,25.38314176245211,1.4137571651902032,1.6098081023454158,15.615911814362535,-18.872472799034593,0.6130718954248366,0.8333333333333334,1588000000.0,13494000000.0,0.023585617299471964,0.047532749961166056,0.026196726805563314,0.0776361529548088,0.03376124775044991,0.05720695457094784,0.029571019574593783,0.018347903403425993,0.614569536423841,1.7777777777777777,0.0879954485112839,0.0,0,0.0,0.09967312044254463,2878500000.0,779000000.0,462000000.0,50.6751374928883,0.0,0.0,50.6751374928883,50.6751374928883,-6334000000.0,-462200000.0,4706000000.0,-7771000000.0,Healthcare
2003-06-30,HCA,2003,Q2,USD,15718671540.0,23910671540.0,4.3736366453265045,74.7208485625,-175.8137613235294,24.701106962809916,8.462809917355372,1.245390807582446,1.3333333333333333,11.21433244414597,-22.16726166160477,0.6153846153846154,0.6964285714285714,945000000.0,13940000000.0,0.01172447484123107,0.027753686036426712,0.013356335911848182,0.04013377926421405,0.01977479684486054,0.03369637162284132,0.015268465874438648,-0.0086521306621819,1.425,1.6402877697841727,0.08340954819828059,0.0,0,0.0,0.12217879824132877,2921000000.0,757000000.0,477500000.0,47.296506310590814,0.0,0.0,47.296506310590814,47.296506310590814,-8328000000.0,809615384.6153846,4151000000.0,-9022000000.0,Healthcare
2003-09-30,HCA,2003,Q3,USD,15430092480.0,24028092480.0,4.391901385487114,84.30909642105263,-212.63798654867256,25.50752917197452,9.127388535031848,1.6798184357541899,0.9313725490196079,13.04544731298581,-22.579328701469972,0.6144578313253012,0.7556904400606981,1947000000.0,15042000000.0,0.014821272885789015,0.03205564743652106,0.016853004350939033,0.0500327011118378,0.022146560426786997,0.03705994826228771,0.019831378223858838,-0.007323352089202774,1.3964912280701753,1.4063604240282686,0.07274721257539755,0.0,0,0.0,0.12055603991087863,2898500000.0,757000000.0,492000000.0,48.100895631511605,0.0,0.0,48.100895631511605,48.100895631511605,-8711000000.0,-712072289.1566265,4305000000.0,-9041000000.0,Healthcare
2003-12-31,HCA,2003,Q4,USD,15129152539.38,23721152539.379997,4.238190555544041,29.430710346625307,82.94109279503496,24.969634251978945,9.044210526315789,1.5220959595959596,2.5425867507886437,13.644540410553777,-23.533360779677267,0.6302186878727635,0.7621212121212121,1654000000.0,15200000000.0,0.015050087831742867,0.0316478457886787,0.017059519965558066,0.05105492027701723,0.022410793857544388,0.036881810561609385,0.02095292510105069,0.018903900879812297,0.6451612903225806,1.793103448275862,0.09290691441843844,0.0,0,0.0,0.11778948867682666,3009500000.0,813000000.0,505500000.0,49.767732713953905,0.0,0.0,49.767732713953905,49.767732713953905,-8306000000.0,478944333.9960239,4408000000.0,-9352000000.0,Healthcare
2004-03-31,HCA,2004,Q1,USD,15129291540.0,23734291540.0,3.997691012295772,30.743900958549222,62.1316532460733,22.931682647342996,8.31400966183575,1.766276517922458,2.2376811594202897,14.235404376089178,-23.45933278247872,0.6171735241502684,0.8054755043227666,2095000000.0,15747000000.0,0.016265145443402008,0.0346312154042674,0.01843736639589568,0.05555555555555555,0.024158878057646865,0.03961682091248579,0.0228034471467393,0.025249034232041775,0.5051813471502591,1.2871287128712872,0.06568974229408793,0.0,0,0.0,0.11781622742916412,3169000000.0,843000000.0,526000000.0,49.16119252147549,0.0,0.0,49.16119252147549,49.16119252147549,-8223000000.0,-99681574.23971367,4424000000.0,-9459000000.0,Healthcare
2004-06-30,HCA,2004,Q2,USD,14956572180.0,23507572180.0,4.030099807989028,34.46858090909091,82.48270940350878,22.366862207421505,8.136060894386299,1.5103734439834025,1.9375,14.700079001895846,-23.612024249262173,0.6230088495575221,0.8059914407988588,1599000000.0,15360000000.0,0.016620237027243967,0.034725171030903515,0.018840657282021087,0.05549424562509853,0.02444735088901345,0.040784661420813474,0.02353480434980256,0.019055168294584462,0.5821114369501467,1.2603174603174603,0.0680610320589748,0.0,0,0.0,0.11785258982954813,3178000000.0,777500000.0,536500000.0,48.03188753643065,0.0,0.0,48.03188753643065,48.03188753643065,-8266000000.0,850729203.539823,4573000000.0,-9378000000.0,Healthcare
2004-09-30,HCA,2004,Q3,USD,14923784040.0,22900784040.0,3.953864647790055,21.686348522727272,31.895242395543175,26.112638586088938,9.095781071835804,1.382972582972583,4.651982378854625,11.993819698254095,-23.374980773307946,0.6185286103542235,0.7267326732673267,1327000000.0,15122000000.0,0.010641290080630039,0.025922702359389333,0.012052670701922057,0.034821291609142505,0.0183280056093131,0.030838976884759613,0.015210619464311145,0.048111122358481945,0.32007575757575757,1.0764331210191083,0.05835635359116022,0.0,0,0.0,0.11710106881680105,3048000000.0,751500000.0,542500000.0,46.35186464088398,0.0,0.0,46.35186464088398,46.35186464088398,-7259000000.0,560356948.2288828,4779000000.0,-9263000000.0,Healthcare
2004-12-31,HCA,2004,Q4,USD,13266478500.0,23667478500.0,3.98442398989899,43.90997866419295,156.73826821192054,23.596688434695913,10.36989032901296,1.4754253308128544,1.673913043478261,13.212252231794455,-31.61103641784065,0.6680497925311203,0.7036496350364964,1509000000.0,15445000000.0,0.015001164686699278,0.032011589597401684,0.017014531043593132,0.07306557749035625,0.02437099152600615,0.03745011207697775,0.024271701039578816,0.011382070984398761,0.7198515769944341,1.220125786163522,0.06531986531986532,0.0,0,0.0,0.11833216864663405,3033000000.0,993500000.0,560500000.0,46.71212121212121,0.0,0.0,46.71212121212121,46.71212121212121,-10250000000.0,205614107.88381743,2676000000.0,-11566000000.0,Healthcare
2005-03-31,HCA,2005,Q1,USD,13266478500.0,22980478500.0,3.7173210126172758,27.922817132442283,42.95416542056075,19.74267912371134,8.345360824742269,1.5332086061739945,1.9879227053140096,16.477142848227338,-29.686093412053545,0.6244343891402715,0.8016928657799275,1710000000.0,15617000000.0,0.019088016967126194,0.040181674931640175,0.021664050235478807,0.07765897580191333,0.02854199785874185,0.04691050752083108,0.03120647276517276,0.04032720514339958,0.34993924665856624,0.8545994065281899,0.046586865092203174,0.0,0,0.0,0.11890820231453732,3168500000.0,1036000000.0,577000000.0,47.37301844063409,72.10275927687915,49.410085632730734,96.78310407336483,24.68034479648567,-9179000000.0,364407239.81900454,3541000000.0,-10652000000.0,Healthcare
2005-06-30,HCA,2005,Q2,USD,13757028780.0,22654028780.0,3.7321299472817135,29.690732346002623,53.17847131455399,20.632084499089252,8.102914389799636,1.5786046511627907,1.8839506172839506,16.834691357185207,-26.238531282624823,0.7117750439367311,0.7752043596730245,1866000000.0,15672000000.0,0.018648125978451054,0.03474094040131776,0.02120863007959782,0.06620892594409024,0.02816765775092087,0.04077218406964798,0.029439496454989608,0.030965988863766846,0.4416775884665793,0.9258241758241759,0.05551894563426689,0.0,0,0.0,0.1207293489271572,3234000000.0,837000000.0,578500000.0,47.65403624382208,71.86180422264876,50.09596928982725,97.75000553364933,25.88820131100057,-8471000000.0,393442882.2495606,4296000000.0,-9709000000.0,Healthcare
2005-09-30,HCA,2005,Q3,USD,13917247080.0,22474247080.0,3.7301654904564314,23.83271164369035,43.21970592307692,24.806012229580574,9.444812362030905,1.5327267390666275,3.367857142857143,14.107600186491478,-25.629995497644064,0.684596577017115,0.718804920913884,1815000000.0,15734000000.0,0.012706480304955527,0.02797458518078347,0.0144396885152906,0.04403208051580437,0.021815834685471196,0.03285200493853669,0.02011892139231892,0.037363711157163706,0.4485683987274655,1.2551928783382789,0.07020746887966806,0.0,0,0.0,0.12003085859502632,3175000000.0,857500000.0,582000000.0,46.844813278008296,78.76114965312189,52.091179385530225,98.93599266353851,20.174843010416623,-8037000000.0,354535452.3227384,4527000000.0,-9642000000.0,Healthcare
2005-12-31,HCA,2005,Q4,USD,12552739320.0,22691739320.0,3.672991149239236,36.01863384126984,263.8574339534884,22.467068633663366,10.038613861386139,1.3388960205391527,1.9384615384615385,14.736296726427364,-33.09148779487281,0.639763779527559,0.7537091988130564,1320000000.0,15325000000.0,0.014623172103487065,0.030320146404283682,0.016582478697892748,0.06683117417232161,0.022694094737946292,0.036606655755591924,0.025890763100782692,0.006851094235899419,0.8634920634920635,1.619047619047619,0.08805438653285853,0.0,0,0.0,0.11815523059617548,3234000000.0,1183500000.0,600000000.0,48.539980576238264,130.4296875,54.140625,102.68060557623826,-27.749081923761736,-10053000000.0,718200787.4015749,3065000000.0,-11319000000.0,Healthcare
2006-03-31,HCA,2006,Q1,USD,10571274780.0,21430274780.0,3.340650784099766,58.713081589041096,931.7510773913043,18.831524411247802,9.542179261862918,1.4368981246832235,0.9630606860158312,18.288137846356683,-39.95360765752416,0.6243822075782537,0.7549751243781094,1724000000.0,15711000000.0,0.016908320321213473,0.03799283154121864,0.019148183701308545,0.083205268935236,0.02761571543453602,0.04591477611132167,0.03585187291858475,0.002175707327513059,0.936986301369863,0.991304347826087,0.05331254871395168,0.0,0,0.0,0.11697523979478028,3411500000.0,1364000000.0,620000000.0,48.97739672642245,100.50269299820467,50.412926391382406,99.39032311780485,-1.112369880399811,-10836000000.0,101003294.89291596,2794000000.0,-11329000000.0,Healthcare
2006-06-30,HCA,2006,Q2,USD,12552739320.0,23480739320.0,3.691940144654088,57.83433330049261,-326.12137944444447,22.952824359726296,10.682306940371456,1.4634025717111772,1.376271186440678,13.986183093076773,-34.03671175735051,0.6210526315789474,0.6954612005856515,1874000000.0,16100000000.0,0.012759515570934256,0.031272647414077086,0.014409925752246972,0.06112722751761293,0.022406357926739826,0.037324386663870834,0.02350084650686429,-0.005735799825404165,1.1773399014778325,1.3579545454545454,0.07515723270440251,0.0,0,0.0,0.11453287197231835,3452500000.0,1242000000.0,635000000.0,48.31132075471698,102.29147571035747,53.290559120073326,101.60187987479031,-0.689595835567161,-11000000000.0,148178947.36842108,3079000000.0,-11475000000.0,Healthcare
2006-09-30,HCA,2006,Q3,USD,12512413320.0,23314413320.0,3.752521055850636,35.703542603369065,163.0378553846154,25.232049047619046,11.69047619047619,1.4250367466927976,2.720833333333333,13.043282253202033,-33.55327419762697,0.6382978723404256,0.6726296958855098,1735000000.0,16107000000.0,0.010378378378378378,0.025429776192020758,0.011729058743035871,0.046820132657042525,0.01888493252169519,0.030877487790789266,0.0191809520563376,0.011428650600234487,0.781010719754977,1.4655172413793103,0.08208594881699662,0.4184773861258651,0,0.0,0.11515675675675675,3490500000.0,1254000000.0,652500000.0,51.67069048768711,109.10133843212238,56.701720841300194,108.37241132898731,-0.7289271031350637,-10659000000.0,333808510.6382979,3382000000.0,-11263000000.0,Healthcare
2006-12-31,HCA,2006,Q4,USD,13234838100.0,41008838100.0,6.319746971798428,97.40816650831354,-359.72665,32.13858785266458,21.766457680250785,1.6996644295302012,3.4508196721311477,,-71.23964327149571,0.6009852216748769,0.3524305555555556,2502000000.0,16772000000.0,0.00515311510031679,0.03974358974358974,0.005789124039100313,-0.010726217689467205,0.027408604166223788,0.046270958754166876,0.009218095384181542,-0.00861363011308767,1.2707838479809976,1.546242774566474,0.08244721836954846,0.399599321929419,0,0.0,0.10986272439281942,3636000000.0,1341500000.0,664000000.0,51.3869625520111,118.90756302521008,56.21848739495798,107.60544994696909,-11.302113078240993,-27888000000.0,-609832512.3152709,-13068000000.0,-28064000000.0,Healthcare
2007-03-31,HCA,2007,Q1,USD,10571274780.0,38065274780.0,5.700954737157406,108.13998517045455,2114.737487777778,31.201044901639346,22.536065573770493,1.6484679665738162,1.9555555555555555,,-88.49684115391048,0.5844155844155844,0.3560693641618497,2328000000.0,16594000000.0,0.007613247049866768,0.03892810347013821,0.008567348881485007,-0.016192875134940627,0.026463776648151492,0.04592829003141675,0.01702727473705872,0.0017027274737058723,0.9488636363636364,0.9408450704225352,0.050022465178972596,0.39643552493634865,0,0.0007488392990864161,0.11136488601277333,3782000000.0,1336500000.0,672500000.0,52.015875393140625,102.64732547597461,55.15865820489574,107.17453359803636,4.527208122061751,-27476000000.0,700519480.5194805,-12790000000.0,-27882000000.0,Healthcare
2007-06-30,HCA,2007,Q2,USD,10571274780.0,38313274780.0,5.6937546113835635,709.5050885185185,-133.49573094076655,32.468876932203386,23.510169491525424,1.7733373098717566,0.46551724137931033,,-88.53278714981998,0.5979381443298969,0.2583222370173103,2593000000.0,16768000000.0,0.0048936888288896386,0.03459564491942467,0.005504674227684715,-0.010637322329206786,0.023709094176043843,0.0402437226671908,0.010973132608326733,-0.027149043608532517,6.314814814814815,0.9445983379501385,0.050676177738148316,0.39441224550453263,0,0.0008916629514043691,0.11099392507593656,3828500000.0,1231000000.0,682500000.0,50.79803834150691,98.86861313868613,56.57846715328467,107.37650549479159,8.507892356105458,-28029000000.0,204051546.39175248,-12645000000.0,-27772000000.0,Healthcare
2007-09-30,HCA,2007,Q3,USD,10571274780.0,37769274780.0,5.749623196833612,65.23190808290155,146.9621586770428,30.095039665338646,21.671713147410358,1.6255055270962524,1.93,,-88.03027679884033,0.8849557522123894,0.3770856507230256,2320000000.0,16422000000.0,0.012617235143205618,0.026410564225690276,0.014201183431952662,-0.027979854504756575,0.02724344560500654,0.031243771177994817,0.0283787912284312,0.024311164485689398,0.5561312607944733,0.9044943820224719,0.04901811539047039,0.41117369462627495,0,0.0009133810321205663,0.11153635866593767,3827500000.0,1247000000.0,689000000.0,52.84365961333536,107.00460829493088,57.15207373271889,109.99573334605425,2.991125051123376,-26941000000.0,1102575221.238938,-12459000000.0,-27555000000.0,Healthcare
2007-12-31,HCA,2007,Q4,USD,13234838100.0,40149838100.0,5.833188740374837,97.68817055961071,-1115.2732805555556,32.274789469453374,21.635852090032156,1.6121070407898155,1.4784172661870503,,-70.21070888657111,0.7965616045845272,0.3921348314606742,2356000000.0,16427000000.0,0.011571279916753382,0.03309484958788335,0.012993082819218545,-0.026380717403681912,0.03075962845276123,0.03920499603489294,0.021005168170512036,-0.002720093719922422,1.0875912408759123,1.2627118644067796,0.06494261223303792,0.394014237977626,0,0.0010169984018596541,0.10942767950052029,3876000000.0,1330000000.0,699500000.0,50.92982711027169,110.98109810981099,57.515751575157516,108.44557868542921,-2.535519424381775,-26951000000.0,579939828.0802292,-12229000000.0,-27420000000.0,Healthcare
2008-03-31,HCA,2008,Q1,USD,10571274780.0,37589274780.0,5.274207209204434,165.59151885462555,-464.0651207407407,30.535560341186027,21.94800974817222,1.7308306709265175,1.3352941176470587,,-88.44475613942939,0.5902777777777778,0.3295194508009153,2745000000.0,16759000000.0,0.006941041972889106,0.03392625265370901,0.007777116976988884,-0.016150484514535435,0.023060790425857357,0.03968942901234568,0.01608131502944435,-0.0076622736316764245,1.3568281938325992,0.8627450980392157,0.043215939385435664,0.39834432440016837,0,0.0009821804405780834,0.10750449126245304,4014500000.0,1321000000.0,707500000.0,52.20429353164024,97.59590792838874,54.092071611253196,106.29636514289344,8.700457214504695,-27099000000.0,175902777.7777778,-12206000000.0,-27564000000.0,Healthcare
2008-06-30,HCA,2008,Q2,USD,10571274780.0,37818274780.0,5.41809094269341,191.97093796954314,-178.38808858490566,36.12060628462273,26.023877745940784,1.8475323149236194,1.3971631205673758,,-89.75641819424922,0.7877094972067039,0.24554183813443073,2885000000.0,16951000000.0,0.005857914416285833,0.028252543140727317,0.006576492537313433,-0.013843888070692194,0.025723269152368205,0.033194619181263915,0.013338031877362667,-0.020054345801424716,2.0761421319796955,1.152112676056338,0.05859598853868195,0.0,0,0.0017191977077363897,0.10926464478604071,4028000000.0,1243000000.0,710000000.0,50.570200573065904,27.38345864661654,16.12781954887218,66.69802012193809,39.31456147532155,-27459000000.0,380240223.4636872,-12815000000.0,-27966000000.0,Healthcare
2008-09-30,HCA,2008,Q3,USD,10571274780.0,37168274780.0,5.308236900885461,44.247946166666665,84.09111941176471,35.09752103871577,25.115203021718603,1.6738951413670051,9.767441860465116,,-89.08958329054047,0.5276073619631901,0.229901269393512,2455000000.0,16494000000.0,0.003614508468877401,0.027704072038944486,0.004058135145337863,-0.0077386844236479796,0.01704862467012356,0.032903225806451615,0.008135253485483612,0.041811419076555306,0.4738095238095238,1.1371428571428572,0.05684090259925736,0.4117395029991431,0,0.000856898029134533,0.10931786659942,3810500000.0,1202500000.0,715500000.0,47.544987146529564,93.94390885188432,56.476774758983346,104.0217619055129,10.077853053628587,-26155000000.0,756073619.6319017,-12745000000.0,-27839000000.0,Healthcare
2008-12-31,HCA,2008,Q4,USD,13234838100.0,39758838100.0,5.472654934618031,74.59444296435272,828.3091270833334,34.12775802575107,22.767381974248927,1.6115089514066496,1.931159420289855,,-70.01324254960096,0.887459807073955,0.3834771886559803,2391000000.0,16500000000.0,0.011367380560131795,0.03453081771472552,0.01271889400921659,-0.02691370063383715,0.035457381335870924,0.040746195385370644,0.02085405185273857,0.0036267916265632296,0.9099437148217636,1.3700564971751412,0.06675843083275981,0.3960082587749484,0,0.0009635237439779766,0.10626029654036244,3739500000.0,1280500000.0,726500000.0,46.82725395732966,106.56871218668971,57.32929991356958,104.15655387089924,-2.412158315790464,-26476000000.0,652729903.5369775,-11840000000.0,-27239000000.0,Healthcare
