date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,TTWO,2016,Q1,USD,2283705810.0,1949705810.0,7.082190543304141,18.483777421740204,22.48458489499844,-60.10190536374846,10.295930949445129,1.724646117689596,-1.5738179430941617,,-6.405119336496324,0.9551381624887774,1.120280345482702,801676000.0,1217944000.0,-0.028488857453273054,-0.027330298815106735,-0.03318915037696374,-0.12721723334832843,-0.048003528098930555,-0.05025820345597864,-0.02934835113459732,0.03797030231315127,0.17793557194592444,0.6215518097824287,0.06817727763106754,0.17811672484625696,0.12401878698278586,0.06932876130143081,0.14162136934222674,174387500.0,34160000.0,16252000.0,42.798686509478856,13.117439478814498,5.531525306615995,48.33021181609485,35.212772337280356,420713000.0,-36475989.08380955,193660000.0,82211000.0,Technology
2015-09-30,TTWO,2016,Q2,USD,2515598800.0,2291486800.0,6.604203196781315,-26.81104974961389,-24.774972970635297,25.16983337177755,-2.461660131149702,1.6184465579523595,-1.5614871654334521,9.51880968379355,-6.796548081315669,0.9431377616955285,0.8736132227423944,750723000.0,1183696000.0,0.022650536995877095,0.027858907639444985,0.02650322968013093,0.09703668903406522,0.0520978340907354,0.055238838064416346,0.021758239032392608,-0.03676738914011249,-0.08218280526044835,0.28541243396993093,0.02024359173886228,0.14399061601157434,0.07035973877005193,0.0470352245413201,0.14536691304238072,185887000.0,49334500.0,18236500.0,62.47531515329679,43.229262192580244,15.018757815756565,77.49407296905335,34.264810776473105,131620000.0,131192584.64719567,212786000.0,112174000.0,Technology
2015-12-31,TTWO,2016,Q3,USD,2906561840.0000005,2562896840.0000005,6.187269211363017,15.182228672641864,15.436998729091755,131.3699748833872,-17.615715823466093,1.4476602331038217,-3.9801240185792093,,-7.617325534006185,0.6310049840065461,-5.61294363256785,651334000.0,1116763000.0,-0.01640729297267437,-0.02367166062715485,-0.019311632921887898,-0.08048404665125794,-0.03305526115406648,-0.05238510311627516,-0.014592154695046844,0.05712006457774178,0.01650385939138316,0.055864129453991294,0.006725878214769411,0.11844160484379111,0.06746157244562685,0.04523672146028328,0.15039328683188338,252274500.0,64370500.0,22113500.0,57.293328923449074,20.802951978003655,7.0527532275140485,64.34608215096313,43.54313017295947,509688000.0,154030284.6834784,138206000.0,48273000.0,Technology
2016-03-31,TTWO,2016,Q4,USD,3151246180.0,2850439180.0,7.556717496540352,39.326166220578905,44.691039337733805,27.555917132306025,-2.9079774172966495,1.6758911547011621,1.5621457358994806,9.313024997268132,-7.232060032993043,1.1316553254798662,0.9174946294307197,824865000.0,1338512000.0,0.017912756048870448,0.017226101127551213,0.021543284595244495,0.07980770057707028,0.036823701101615085,0.032539679063499645,0.014724016262036371,0.020239929334876654,0.120043597030987,0.14809204479694998,0.02306697136312784,0.11769431027078042,0.08830188279083577,0.04202478221449288,0.1685225170898711,216108500.0,45025500.0,18047500.0,40.209938336081606,13.08297168392558,6.826794998496111,47.03673333457772,33.95376165065214,364588000.0,-72906586.81495574,144865000.0,36384000.0,Technology
2016-06-30,TTWO,2017,Q1,USD,3179262247.6800003,2887319247.6800003,9.267535588537388,-61.109872326447686,-56.08841150938265,306.2169103489236,-30.96224414041786,1.567556813543147,1.2250888064925973,,-8.398491750557696,0.9152329196231519,1.0809583664674345,716045000.0,1255962000.0,-0.015191471946373124,-0.015201001987910323,-0.018620390648235053,-0.07228511451812422,-0.0279371426714191,-0.030524626106021455,-0.012130801738089853,-0.016191806774532358,-0.08952759905181172,0.08737503098405354,0.013577187756778965,0.15003273931799507,0.10881008627773213,0.04846702958093673,0.1841485910064375,154838500.0,34114500.0,14311000.0,40.77489472062449,17.767217055073676,5.988400041801651,46.76329476242614,28.996077707352466,240465000.0,117323475.09433067,66037000.0,-27515000.0,Technology
2016-09-30,TTWO,2017,Q2,USD,3849516440.0,3591149440.0,8.546957376471736,-1008.4665655714687,-471.6508326766483,48.16520393245617,-3.4652691157338484,1.3789687733025289,-0.0977437417654809,8.093805305576183,-10.50158970875833,0.9081663176787317,0.8504738281498442,651536000.0,1240674000.0,0.012229278837761993,0.0171060713069522,0.014818954692607973,0.06251705267926548,0.03402003196940742,0.03746013401637978,0.009464045827013016,-0.0019779107632542023,-1.1381634372367313,0.13547934215804253,0.009646164501257833,0.1182506003565249,0.07141208138668673,0.04339465022241157,0.1747542865582663,261368500.0,91268500.0,45147500.0,81.73614300980324,63.36441234405778,33.95097395491355,115.6871169647168,52.32270462065901,250753000.0,133209297.0385881,62146000.0,-25557000.0,Technology
2016-12-31,TTWO,2017,Q3,USD,4457196120.0,3676642120.0,7.716370329483517,12.660133810358422,12.931125015387321,-175.5044212134231,37.25972600124111,1.3151376986045304,-9.731619864620333,,-6.251603485646039,0.9289627692690823,1.130768418458939,587359000.0,1197008000.0,-0.009660422019495005,-0.009363270266088063,-0.01172458961775449,-0.03635185358883498,-0.021538636258563625,-0.02318568296930829,-0.006695240504696482,0.06379010309288342,0.020956506468418897,0.08069691585563128,0.012773021766186122,0.11110598082157856,0.07889009450692903,0.046357296216154954,0.17605457125200585,354508500.0,99502000.0,52113000.0,61.847575833258134,15.69504362306075,7.714723827770884,69.56229966102902,53.86725603796827,1064879000.0,39160096.68783464,277071000.0,182998000.0,Technology
2017-03-31,TTWO,2017,Q4,USD,5956042300.0,5264575300.0,9.210952732540644,57.33145262286691,61.9150560397041,24.24808878326033,-3.1848254134943557,1.3021249285244845,0.9249294923448832,14.90072215564538,-5.774385510996119,0.8935208935208935,0.9964843995228828,509350000.0,1427937000.0,0.03152592728078716,0.03574814936168828,0.043205285597469306,0.0989112588270926,0.06808777935206421,0.07620166450027405,0.016668786922483744,0.014276090685252521,0.07403051390114018,0.06436890445980495,0.011893847671969151,0.10854929350754781,0.06372253987360818,0.04629117706751394,0.27032244215430556,273494000.0,43070000.0,21494000.0,34.572675293409574,9.114893617021277,4.665195300095268,39.237870593504844,30.122976976483567,776496000.0,276451260.1902602,152441000.0,49816000.0,Technology
2017-06-30,TTWO,2018,Q1,USD,7665641700.0,7050393700.0,16.85825912925378,-378.48366437620786,-117.3090913628725,74.2553155411383,-6.479841597506003,1.441372715131325,-0.3090450593934568,11.690703205956824,-6.327844254056383,1.271350530467613,0.7795553947844388,647078000.0,1689520000.0,0.01872175476849393,0.01577050599146705,0.026744865536900645,0.05480857099990452,0.036410330975524006,0.028639096852488034,0.00786313818972259,-0.007840309050708696,-2.226379643547348,1.215147963668327,0.09916645943722861,0.14490837270692655,0.10106978212215698,0.05755638234787765,0.2999869547796756,224377500.0,34413000.0,13979500.0,49.32314880348911,17.084222049761266,5.382357929577681,54.70550673306679,37.621284683305525,555147000.0,-67750003.43802072,133926000.0,-6679000.0,Technology
2017-09-30,TTWO,2018,Q2,USD,11187028900.0,10489771900.0,23.648941748842326,532.5568309894908,4216.146262057878,377.5879881933696,-25.098340592491272,1.3269439028502505,-7.199195906432749,,-5.673144932833775,0.19148936170212766,1.4874037060170726,605011000.0,1784662000.0,-0.0007401836391280117,-0.0032733030169391046,-0.0010509261286508736,-0.00185813265817558,-0.0011742219331668995,-0.006132047873204917,-0.00024456895789372633,0.0002224004266226576,0.8736863481748489,0.46029368497071177,0.03879728200341779,0.13712626419756427,0.11272155865470893,0.13304115320969787,0.2956844263847332,329108000.0,56372000.0,24033500.0,87.0491836541453,27.673718707918948,13.298789688012072,100.34797334215736,72.67425463423841,699745000.0,60405553.19148937,379484000.0,231581000.0,Technology
2017-12-31,TTWO,2018,Q3,USD,12483303360.0,11722686360.0,24.37959895183429,57.742672301690504,62.27025237045497,222.66579976067013,-14.44748988546356,1.1812672740004546,8.075417661097852,7.8281432519930325,-5.497478278457859,2.0562735154588583,1.2799413735343383,375607000.0,1556883000.0,0.0068266799905501805,0.0023992443410277018,0.009677031945753192,0.01794663125883411,0.01130221190582127,0.005496453570428434,0.0020138900157273755,0.015080543552536081,0.07270855499073965,0.36518146508003263,0.030698361201231178,0.13715789035853923,0.10393686049413527,0.02709425172614591,0.294548160136425,427475000.0,60904000.0,33644000.0,79.72254804092837,15.448069467093061,10.36308273285992,90.0856307737883,74.63756130669523,948872000.0,274705524.619663,316114000.0,165934000.0,Technology
2018-03-31,TTWO,2018,Q4,USD,11081407400.0,10280502400.0,22.831658945442108,54.14723536041967,58.484053634310484,83.89781288764118,-6.53607919305347,1.3950643020066256,2.0897713889469802,15.394265779613638,-5.569348363187153,0.995365704018581,1.019217240801742,682248000.0,1927306000.0,0.024306277340314902,0.02367106797147505,0.035007269018414715,0.06101734756240891,0.04347181425911819,0.043674213491192056,0.008198687830933821,0.01586287676780117,0.07415385911872834,0.4268821442648798,0.03126762815530099,0.1342515890324558,0.12021124915051724,0.04494596623389314,0.3056791340241599,336790000.0,40513500.0,23009500.0,49.49966020689625,16.66187483814366,7.2119485653582505,56.7116087722545,40.04973393411084,976688000.0,-198599024.37661597,346390000.0,160306000.0,Technology
2018-06-30,TTWO,2019,Q1,USD,13367696760.0,12908124760.0,33.269906232763375,-1154.263145846374,-506.75741048994973,128.7002947276063,-4.582156815825157,1.491031586755759,-0.15598454521361918,15.304619381180359,-2.8016043775068398,0.9257040298526734,1.0969208543425302,683131000.0,1988135000.0,0.02074447830500196,0.019696282029985357,0.03176681501489686,0.03870683860587786,0.03176230571804103,0.034311512852651216,0.005363152776963501,-0.0019054890649688855,-1.2777430027720647,0.6253665368287452,0.0368290281507905,0.17458284147202704,0.13070709465903058,0.06339984844657742,0.34697645025873813,243692500.0,34398000.0,12902000.0,55.61144589181973,23.134244281201234,7.2909831385833375,62.90242903040306,39.76818474920183,434100000.0,73035407.32371816,653053000.0,470548000.0,Technology
2018-09-30,TTWO,2019,Q2,USD,15628326350.0,15165979350.0,30.783428461821067,-77.83332657606799,-72.31985269924228,278.6276083481839,-8.494185298818687,1.471172092155332,-7.681318248117633,9.262513269686716,-2.322994240998813,0.8193210813604211,1.1914492418994844,701947000.0,2084101000.0,0.006939996810014475,0.007308478338304136,0.010640810256991068,0.013045922242867995,0.009832307019595412,0.01200055417013023,0.0016231424550460583,-0.01341839140695958,-0.07623734937285735,0.5222358938301986,0.030152212346270402,0.13664402121514127,0.12293293441614722,0.06158926820753166,0.34779432746158956,387184500.0,55532500.0,25591500.0,97.66631416352222,29.618613760217983,15.534272820163487,113.2005869836857,83.58197322346771,252640000.0,16064877.620231904,673185000.0,480986000.0,Technology
2018-12-31,TTWO,2019,Q3,USD,11676793020.0,10621882020.0,8.506093367864196,17.81495523569605,18.25906434578122,48.233705935509064,-4.790324997615988,1.4169917660541937,3.313386719422941,25.258191408129235,-1.071500357038957,3.0066499582289055,1.3053719819407184,875415000.0,2050597000.0,0.041016967696642016,0.012876586181475089,0.05409285617663415,0.08875508208025087,0.06804842734954096,0.022632640412063632,0.01541073817886343,0.049819500868398536,0.024322665262296348,0.09330425215696114,0.011613324812730932,0.05656751055866002,0.049894373359343595,0.09903438511521231,0.24173041329698483,679057500.0,75956500.0,40163500.0,59.35062439038453,7.4740896888536685,3.9853130384069164,63.335937428791446,55.86184773993778,1636643000.0,105308893.9348371,966957000.0,615080000.0,Technology
2019-03-31,TTWO,2019,Q4,USD,10776033660.0,9949508660.0,18.458960013506317,21.94828477265307,23.138768910191562,81.13305385217562,-6.739880292256507,1.4488388631177265,7.976702445891255,14.34368351581797,-2.846699788658604,0.8806874535085544,0.6559123390154403,876041000.0,2062191000.0,0.013393384263498202,0.013455500870487153,0.017843837456516066,0.027849434964568896,0.02231747127295345,0.025340520610613062,0.005273647224297924,0.03990271500321205,0.051449761314403195,0.4013940280526633,0.04327031003307935,0.1401484581832889,0.104985649537019,0.1281820087679752,0.2494112157131696,609605500.0,73706000.0,33993000.0,66.07634038147927,25.304657144843464,9.80248267764586,75.87882305912512,50.574165914281664,1256518000.0,73774675.58269277,982312000.0,625350000.0,Technology
2019-06-30,TTWO,2020,Q1,USD,13059531160.0,12221828160.0,22.61379338673239,112.60725259132998,123.99890588855972,123.55015224115971,-8.468318473140455,1.4526623501678162,2.345181503889369,13.08759189653809,-4.095370756786035,0.7445901375593275,1.1926279837286053,879073000.0,2223334000.0,0.01059955265673619,0.014528729266430541,0.014139012645984236,0.022182524599451574,0.018869979865944745,0.025798443703036363,0.003543771934305795,0.007547284721973128,0.09186898235592206,0.21128581115443296,0.018449133051720853,0.13846193698319392,0.12760079858046586,0.10626523010996208,0.25033289649495605,374177000.0,64088000.0,26023500.0,58.720920550865095,20.640786187875047,8.888221676488493,67.60914222735359,46.968356039478536,936267000.0,72994059.6090419,993318000.0,541184000.0,Technology
2019-09-30,TTWO,2020,Q2,USD,14178084780.0,13557114780.0,15.803761746057836,380.5719557589198,675.7608802711594,95.57292356063758,-4.377621588850272,1.479474096028867,0.49603843208243403,16.59872573612913,-3.5780033063111647,0.8665564592031276,1.1028251294130171,1098105000.0,2319145000.0,0.014914505605374414,0.016298286969876813,0.01868940225142041,0.032916040834866114,0.02523352631171284,0.02963305626438928,0.005065211635728419,0.0014150007078741703,0.43682452348202006,0.2638486189531512,0.018139725193829625,0.08936271406939048,0.08882415272760337,0.06500855053558877,0.20198059816274225,645861500.0,85162500.0,31570000.0,98.52504135381733,22.09329244332063,7.552344056995437,106.07738541081277,83.98409296749213,641032000.0,-110496881.76026258,1209204000.0,754985000.0,Technology
2019-12-31,TTWO,2020,Q3,USD,13865319930.0,12755966930.0,13.714191182083345,43.12114222644405,44.51427779270586,51.09396864498091,-4.443508493653292,1.6385947638994034,1.8077082900477872,26.259488872852696,0.5311123080590899,0.8668580751790482,1.0690254662007963,1338706000.0,2508339000.0,0.033535718772292916,0.03648017936316833,0.04100820204136355,0.06812640115568674,0.05413672595693781,0.06353352959901584,0.011802252009052631,0.020667319719033704,0.03129637579990332,0.15206714738588395,0.0099534580687195,0.09088094232090388,0.08871887662894072,0.06816151308044369,0.18221923656963546,830485000.0,98718500.0,31859500.0,69.84889192789387,16.98537839773229,5.0294559739002915,74.87834790179417,57.89296950406188,1395912000.0,-35902133.0783574,1512872000.0,957439000.0,Technology
2020-03-31,TTWO,2020,Q4,USD,13449662340.0,12269244340.0,16.13225893147115,49.93526468948283,54.02359369289636,63.2021529205108,-6.080648235433505,1.71365423962946,2.00211046104203,23.35149087459095,0.9459759775649506,0.9846590817914854,0.7927060409855876,1454812000.0,2580516000.0,0.024798174599582286,0.024802245315011042,0.02986445379991726,0.04833013290569949,0.040536199283834826,0.041880319266822966,0.009124541337741866,0.016885851425768955,0.07567673166383805,0.2675665174909703,0.024448386083064554,0.10809673640211376,0.09035410319759224,0.10687523749541444,0.16964245300709338,698026000.0,74087500.0,21767000.0,79.7803142762849,14.941765241128298,4.346678798908099,84.126993075193,69.1852278340647,1407527000.0,89607008.79374808,1699712000.0,1083763000.0,Technology
2020-06-30,TTWO,2021,Q1,USD,15891719340.0,14668703340.0,17.64528676426363,32.93207432036514,33.60389111101948,100.89141239829151,-8.411909953160787,1.7158581308115455,5.03274391277329,20.179179877633693,1.4043798633433455,0.9794601653368157,1.0,1538193000.0,2671648000.0,0.016483707846230034,0.019108025306663366,0.019569028113245426,0.033385162284215786,0.0294758544004231,0.030609833687367277,0.005569252647020383,0.02746826763428104,0.019992232102967293,0.11917029106724657,0.010712008757262633,0.12290601580637789,0.08794312590970878,0.06424919705043847,0.1576634388361409,726041000.0,61047000.0,19297000.0,84.21789705404723,10.650340158887662,3.679002452332653,87.89689950637988,77.24655934749222,1659534000.0,70944000.0,1804495000.0,968720000.0,Technology
2020-09-30,TTWO,2021,Q2,USD,18908437680.0,17743182680.0,21.094158513069136,97.85454980642173,107.4003527716911,135.331538490874,-8.887681242325089,1.6906177781312948,1.8256159321794987,22.249166391860225,1.1261686938590052,0.8458754194416529,1.0,1606263000.0,2946759000.0,0.017018228100218056,0.020591331229287323,0.020755126247238458,0.03423348712741471,0.027347140237860154,0.032865104282545264,0.005252734344363875,0.008737157601060988,0.08888055503468967,0.2900334737069431,0.01915966626324687,0.1087010278882757,0.08823242686728282,0.053864864672076775,0.18004699670365107,831886500.0,70756500.0,23210000.0,94.78588633072656,17.70909006832291,5.604698211581369,100.39058454230792,82.68149447398501,1330461000.0,70701000.0,1850500000.0,997226000.0,Technology
2020-12-31,TTWO,2021,Q3,USD,23896681160.0,22434224160.0,26.05936904757756,139.41574585498023,153.94376010430247,123.32663122770177,-8.039497770863454,1.7764021438310624,0.8829507045344804,31.277310962792516,1.2175272164446453,0.8420021622021197,1.232046903460838,1818170000.0,3204032000.0,0.030547263798337908,0.02983447312983377,0.0373670048084533,0.05775949032910118,0.04022379576403544,0.048576694598420116,0.0076264983735507145,0.006098336376682024,0.09437221904596187,0.3308712987776979,0.017639904796088693,0.11456064602985983,0.10039389514792267,0.047759931884366044,0.1825070284619816,786233500.0,92631000.0,26833500.0,71.77887044671263,26.034559443629348,6.9487702313975115,78.72764067811015,52.6930812344808,1608187000.0,-33273060.144331634,2066436000.0,1349151000.0,Technology
2021-03-31,TTWO,2021,Q4,USD,20339937000.0,19108319000.0,22.76341831550181,153.2871719999679,199.16739454456385,63.5129613071991,-4.093698999857075,1.8886144318179277,0.5696991024258268,35.185135743402626,4.672556684910086,0.8628539656375818,0.9826137834298158,1985800000.0,3447716000.0,0.03629795737314079,0.0426563680116175,0.04483458318930569,0.06567199657131743,0.05723367479016589,0.06743556021967032,0.010757752101198741,0.0047168779332994,0.2303601081367272,0.5071258278145695,0.03420888673399005,0.11728539927641463,0.09954242814477902,-0.034979646927502085,0.19040270275560706,672456000.0,85580000.0,22237500.0,70.58166782022583,22.850558024938582,5.709984373156157,76.29165219338199,53.44109416844341,1327559000.0,69116625.74381584,2184103000.0,1524189000.0,Technology
2021-06-30,TTWO,2022,Q1,USD,20481214000.0,19268650000.0,23.69059416287779,129.981044508304,311.7450533093886,89.4290435016685,-5.62771334289414,1.8535806798874443,0.9736365069356873,30.432338047105972,2.610792999135696,0.8880800727934486,0.990753796722221,1848283000.0,3795132000.0,0.024113058468497074,0.02762396158371179,0.0320151395678915,0.04207208093437512,0.03594663237036674,0.04108870584821228,0.007433934336118942,0.00301783868866367,0.5830533856801716,1.656121862425752,0.10626842696712101,0.12841644269474492,0.11347446228296444,0.060306437850558066,0.24682325943440675,624629500.0,69068500.0,14616500.0,65.39021523435291,18.325644875119423,3.1366179882625906,68.5268332226155,50.20118834749607,1274373000.0,247179928.1164695,2072802000.0,1330664000.0,Technology
2021-09-30,TTWO,2022,Q2,USD,17841306000.0,17223804000.0,20.069732159711396,127.17207262417213,155.62084605793382,243.54237719521507,-8.73139899889709,1.6531624275918597,13.1530542876566,7.742514304308574,-1.3928475820379966,0.5155201762290978,0.9627416011953536,1676585000.0,3688711000.0,0.0015556657764557984,0.003116145425068308,0.0020402679989205224,0.0029677191016546827,0.00252381927065412,0.0049729057948875634,0.0005771438481017029,0.006203469633893393,0.1828082429469052,0.23523320000380038,0.02884998566764313,0.14837018962989892,0.11828039683150042,0.05493604040093312,0.23751890571293593,751638000.0,75268500.0,12035000.0,95.67718638356183,16.436141560210388,2.4789897565483203,98.15617614011015,81.72003457989976,728180000.0,207609497.09622508,1897523000.0,1094095000.0,Technology
2021-12-31,TTWO,2022,Q3,USD,20491116000.0,19748501000.0,21.86377777187319,-74.65843912323547,-68.87778583834988,92.30557567995812,-3.471023197333919,1.7878360022100568,-1.8306124002574449,29.9413941627871,2.9832957502168256,0.9497696185724896,0.9182978723404255,1632668000.0,3773345000.0,0.02272696888448216,0.023769621662475655,0.03096989877669575,0.03941826704970924,0.03363870273763471,0.03598765916061385,0.007051690108044872,-0.013992307690806104,-0.08392623564369911,0.45387634936211974,0.02457785867066998,0.14470601781119777,0.12915111176061608,0.05130794064114998,0.26615940696636164,832564500.0,92060500.0,12128500.0,75.0085690372122,25.871413526495594,2.999666075877835,78.00823511309004,52.13682158659444,455897000.0,227342081.5569972,1973508000.0,1012797000.0,Technology
2022-03-31,TTWO,2022,Q4,USD,17710848000.0,16228966000.0,17.450426019673035,67.9539491590006,75.98791045684614,82.75398116372871,-7.556343091412517,1.839033826706775,2.1521014309916016,26.772476040538354,2.912126736111111,0.9107935752332958,0.935496997896224,1766136000.0,3922298000.0,0.01695207569438175,0.019972455419844062,0.022884118167934273,0.029129116280485996,0.02597172333861687,0.029015222048722714,0.006265764349623462,0.012058880523394476,0.10572683535505374,0.34618917696093887,0.02715042085840491,0.1595380234923721,0.10334149100433977,0.0434718560350278,0.2592209334884763,718548000.0,113301000.0,12451000.0,66.2222958180825,28.421147695202254,2.9856632173095012,69.20795903539201,40.78681134018976,1695455000.0,25774576.82553494,2112742000.0,1134540000.0,Technology
2022-06-30,TTWO,2023,Q1,USD,19592547000.0,22427247000.0,20.34401941219158,222.49252976190476,384.68691252144083,154.45762396694215,19.522727272727273,0.9237228831350595,-0.9692307692307692,,-37.796747967479675,0.9783631232361242,2.842245989304813,-250700000.0,13866400000.0,-0.005860838888920197,0.00018113615926874344,-0.024558420704637762,-0.010763482814650756,0.00014427232864933797,0.00015216278651561052,-0.00530814089663789,0.0029756212910960478,0.42162698412698413,0.23274917853231106,0.0385522496371553,0.21507619738751815,0.15656748911465893,0.039822206095791,0.7613511487807765,830350000.0,162891000.0,6612000.0,79.71335268505081,41.2921735138857,0.0,79.71335268505081,38.42117917116511,-2776400000.0,2120345219.190969,-3847800000.0,-5046600000.0,Technology
2022-09-30,TTWO,2023,Q2,USD,18190259644.0,20904859644.0,15.001693321851453,382.87288725274726,-9089.069410434782,172.76743507438016,22.434710743801652,0.937727141620998,-0.21245136186770427,,-36.347295912188024,0.8535370308867486,1.2015163607342378,-215900000.0,13558400000.0,-0.014691674908105573,-0.014439039894658577,-0.059070954099340336,-0.027243334923411248,-0.014988494637131575,-0.018137873505443502,-0.014128440441737763,-0.00012644129578208896,1.0421245421245422,0.15124933545986177,0.040832436311446,0.15400071761750986,0.17452457839971294,0.07743092931467528,0.7512876652813427,947700000.0,181350000.0,0.0,59.35414424111948,20.523882896764253,0.0,59.35414424111948,38.83026134435522,-2716900000.0,70603620.0597808,-3708700000.0,-4808300000.0,Technology
2022-12-31,TTWO,2023,Q3,USD,17493840000.0,20131140000.0,14.299715868731354,-168.3205685618729,-127.49297023432553,91.96500685244403,12.047967108268615,0.8660708352714466,0.7796610169491526,,-33.36235119047619,0.7666166916541729,1.1573163678426837,-403100000.0,13324100000.0,-0.009086924070278531,-0.010123842521884082,-0.04000312931911232,-0.01606215446473446,-0.009302951776869853,-0.012543614291069524,-0.008768800903632365,-0.009026034306933182,-0.3202341137123746,0.09775395610005104,0.027205568972865465,0.11997442818582185,0.16920017047876118,0.061585452479045316,0.7728446692809838,857250000.0,157200000.0,0.0,50.85594544679642,19.71961266078913,0.0,50.85594544679642,31.136332786007287,-2795200000.0,408151974.0129935,-3496300000.0,-4724300000.0,Technology
2023-03-31,TTWO,2023,Q4,USD,20125910000.0,22785510000.0,15.755434932927672,-656.6429394812681,-225.15326086956523,104.71282169117647,12.222426470588236,0.651183923564233,0.05685728330329346,,-30.66315945465323,0.835340815767862,0.9989062072737216,-1343500000.0,11634500000.0,-0.0384753595047314,-0.043245224242979524,-0.1709715374271627,-0.06749239701410008,-0.04388147069334132,-0.05894842013238416,-0.030324094662055035,-0.005028344059970456,-1.9164265129682998,0.07270143216355089,0.045982575024201354,0.15385147282533537,0.16408518877057116,0.05483335638224312,0.7749604402947907,819300000.0,145850000.0,0.0,52.46784677084774,10.309893704006543,0.0,52.46784677084774,42.1579530668412,-2760800000.0,1177631727.347386,-3250000000.0,-4311500000.0,Technology
2023-06-30,TTWO,2024,Q1,USD,24928904000.0,27645204000.0,21.518801276562623,5529.0408,-1043.215245283019,188.57574351978172,18.528649386084584,0.8235938641344047,-0.024271844660194174,,-30.540289256198346,0.8999563128003495,1.124815724815725,-483000000.0,12379600000.0,-0.01326866469569026,-0.013017962621943838,-0.061304050233610095,-0.02304199011207803,-0.013844334947601119,-0.01597678947080306,-0.008263500072044884,-0.001063023067520337,6.3,0.08997429305912596,0.02451934303728497,0.15404374562154588,0.20409434109130536,0.061259438001089746,0.7835597379760778,772600000.0,133800000.0,0.0,49.18580213279365,18.281025967819023,0.0,49.18580213279365,30.904776164974624,-2742800000.0,-725041109.6548711,-3224800000.0,-4330100000.0,Technology
2023-09-30,TTWO,2024,Q2,USD,23852260999.999996,26610160999.999996,20.481958897783247,410.6506327160493,731.048379120879,-615.975949074074,-63.84027777777778,0.8455718142728575,-0.11920529801324503,,-31.210417892878162,0.9421143847487001,1.0569701410514747,-463300000.0,11888800000.0,-0.03574575535594513,-0.035382507882483476,-0.1526923401028061,-0.06448322083961044,-0.045277044650418916,-0.04453892343106174,-0.022790292291368103,0.0015260607788921984,0.4382716049382716,0.056494927392082755,0.02185960591133005,0.13816194581280788,0.1803417487684729,0.06958128078817734,0.7658968659994476,799550000.0,129650000.0,0.0,62.13823891625616,13.421588594704684,0.0,62.13823891625616,48.71665032155147,-2721500000.0,-580299757.3656846,-3217200000.0,-4240500000.0,Technology
2023-12-31,TTWO,2024,Q3,USD,27409784999.999996,30037184999.999996,21.9843262826612,-390.09331168831164,-266.760079928952,152.4730203045685,13.337055837563451,0.8239860347645224,0.8406113537117904,,-28.764826776277157,0.6014445173998687,1.1824534161490683,-473900000.0,11848500000.0,-0.0061494256731808505,-0.008603765060741253,-0.027839406741026654,-0.010765578356016266,-0.006130667480285174,-0.010611883670810354,-0.0033418722547440636,-0.004108022007469231,-0.4623376623376623,0.1092694904849601,0.026055771060528435,0.12076410744346044,0.1648247090682866,0.06287052623874698,0.7791107500822385,826000000.0,141800000.0,0.0,49.73285515626144,18.472147106544078,0.0,49.73285515626144,31.26070804971736,-2740000000.0,223333946.15889692,-3096800000.0,-4168600000.0,Technology
2024-03-31,TTWO,2024,Q4,USD,25590000000.0,28370000000.0,20.27297413177076,-3187.6404494382023,-514.8820326678766,-13.868791552600705,-1.3590144700821274,0.9390375664893617,0.003065794006200482,,-30.477579132473622,1.0577133279895066,1.0112376109944365,-146700000.0,9523600000.0,-0.237621655248058,-0.20013573025087966,-0.8841444843759517,-0.5121826426013162,-0.2880426019220021,-0.27655063452423423,-0.11344275107463853,-0.002153184837827276,-5.191011235955056,0.07924528301886792,0.03301414892096613,0.12391024724882092,0.1542089466914392,0.057596112619694155,0.7312411495551244,759850000.0,173850000.0,0.0,49.18036301271974,32.783562662699886,0.0,49.18036301271974,16.396800350019852,-2835100000.0,-2661139743.49632,-3265600000.0,-4289300000.0,Technology
