date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-04-30,TTWO,2003,Q4,USD,0.3731676046402661,0.12405966644869293,0.15428421372410703,0.12916231148275348,0.13298800801182206,0.07529362092135954,0.0784653962402105,0.07529362092135954,1.938002055621526,1.905089042596476,1.7064141739788623,10.536729600694445,0.3342863240948883,3.034846860466013,2.484593491859039,0.15526346759245638,1.4527238089361603,15.2305761532909,-0.2097325240781042,-0.2097325240781042,2.0861777619982833,4.780292771338685,48.0784567581564,40.04809766197912,0.00038727800364213446,0.000505592981919995,0.0005053374868331511,0.0,1.305503997555177,0.7658800030759342,0.17880033628223027,0.1193637913013032,0.8329738590285566,193.75,0.0,231.82,103.03111111111112,5.987086776859504,5.987086776859504,0.0,0.0,0.0,3.1378831208698883,0.24621524243452408,0.0036353060927730115,3.043155122550208,7.190183057857916,3.2840224257993635,7.190183057857916,0.3745496259673953,0.06255957862763156,0.31199004733976377,0.5900185844819575,1.0296192943990432,2.0861777619982833,0.00010771277311920033,0.40998141551804246,24.705313042317446,0.0,Technology
2003-07-31,TTWO,2004,Q1,USD,0.39636344938844503,0.05888024063707122,0.0898211290146349,0.07912614807149698,0.0831431931973751,0.03660974245920289,0.049162205068546856,0.03660974245920289,2.3575216679798774,1.6739684520096247,1.2708451733376633,7.749128399242952,0.25566545122313933,3.5327823691460054,2.906361517270608,0.10030422045520394,1.9144649290103835,36.773467268008886,-0.5902231313078886,-0.5902231313078886,2.3231661959550283,7.231458955645395,70.48747052574866,56.94508576434862,0.00032864628950122994,0.00041296290560700384,0.00041279243764254236,0.0,1.2565573347374073,0.5530713845180394,0.16747616020343292,0.12699004415536003,0.8078752910213585,86.01980198019803,0.0,195.62376237623764,98.79,5.2049525816649105,5.2049525816649105,0.0,0.0,0.0,2.4540923358412594,0.12064859067177716,0.003154623889966719,3.5625009858199657,7.639000615151659,3.8206754049748417,7.639000615151659,0.3116452940898121,0.05987476143156832,0.25177053265824384,0.591295609152752,1.0507676062058322,2.3231661959550283,8.976812235588072e-05,0.40870439084724797,64.3622185711628,0.0,Technology
2003-10-31,TTWO,2004,Q2,USD,0.3557591994154832,0.14713975696022158,0.171839955797731,0.14713975696022158,0.14914630732936143,0.09003304265010051,0.09003304265010051,0.09003304265010051,1.651889081039535,1.6692725012244283,1.7418524197035814,12.358445642407906,0.38894355702971023,3.1068763729447433,2.4911435608513317,0.18159902419939472,1.1103197032321312,17.790756628512597,0.054446120709214334,0.054446120709214334,3.303828062463917,6.407023801249731,-36.731600306345726,-40.167863279398354,0.0002488342961523997,0.000329901854198376,0.00032979305485807657,0.0,1.3257893276750168,0.8504358847533078,-0.26554188578310045,-0.1595062141265508,1.0935505925250684,301.07766990291265,0.0,-426.0194174757282,-249.3181818181818,-10.68940316686967,-10.68940316686967,0.0,0.0,0.0,4.131918472791721,0.3720091920875952,0.002643476171165082,2.7557788491866804,8.012916985836375,5.815016747022335,8.012916985836375,-0.6590666726745671,0.06165607774223104,-0.7207227504167981,0.6036558615647087,1.0136370374030337,3.303828062463917,5.843753329469595e-05,0.39634413843529126,33.40733274173418,0.0,Technology
2004-01-31,TTWO,2004,Q3,USD,0.33861501097168667,0.20536227870214535,0.24629838726858264,0.20536227870214535,0.13438718336564479,0.08457253030528984,0.08457253030528984,0.08457253030528984,2.5814772039817413,2.3009959697966367,2.2399011535096816,15.752003020260917,0.4857839953842293,3.0430282609747055,2.4471833067328723,0.24215301933422048,1.3657751481833766,10.132815201681467,0.3408310567838311,0.3408310567838311,2.2255391947756897,3.42783128288843,15.15252422865484,14.644486446482208,0.0002173344959003987,0.0002904699908190735,0.0002903856425041613,0.0,1.3365112133519372,1.0311504580303597,0.4723382073976151,0.23406975010119516,0.9664717393282971,658.7678571428571,0.0,784.7857142857143,523.1904761904761,29.82558534102477,29.82558534102477,0.0,0.0,0.0,5.640096727196263,0.47699725138557203,0.002523318163384851,3.8173147689211313,8.687018429234444,4.5007134381711955,8.687018429234444,1.320176031481398,0.0442632061160426,1.2759128253653556,0.6293199112238428,0.6543907879039369,2.2255391947756897,8.70111211703762e-05,0.37068008877615727,11.17125227813338,0.0,Technology
2004-04-30,TTWO,2004,Q4,USD,0.2230321840279589,-0.07326821762036409,-0.12190939439778832,-0.1581359866464973,-0.15391085493714465,-0.09503938240050076,-0.09503938240050076,-0.09503938240050076,2.2356525415081414,1.6788582377638142,1.1911673564045662,5.969717021525048,0.21463999014745233,3.6179317224081475,2.8948368956319976,-0.06583050755130666,1.8889675959724461,-22.096608465971464,0.1515196009095186,0.1515196009095186,2.269472725543182,8.400192087006415,190.01779646017698,105.90387669543775,0.00019733085526831397,0.0002483819938908599,0.0002483203155957486,0.0,1.2587083431687904,0.4131881395110754,0.08793107187000802,0.07931902352511606,0.5573366214549939,-86.32142857142857,0.0,108.61607142857143,86.27659574468085,2.2590529247910864,2.2590529247910864,0.0,0.0,0.0,2.292804712143637,-0.21790674380708913,0.002107906893304032,3.9068484549490963,8.486552749996262,4.238447623746095,8.486552749996262,0.18186303090101807,0.08050410369107952,0.10135892720993855,0.6174962931582292,0.9732816558776234,2.269472725543182,8.693487846418608e-05,0.3825037068417708,-54.935479488688024,0.0,Technology
2004-07-31,TTWO,2005,Q1,USD,0.26644618234716333,-0.028074450757811238,-0.1025811585373435,-0.13277549142722153,-0.12948065996095937,-0.08973753248206492,-0.08973753248206492,-0.08973753248206492,2.0237274488589185,1.864843935203477,1.2179558638343553,5.258687763575141,0.23059467099783681,3.7135863386414436,2.964299801235895,-0.05509307979823638,1.5309553824855566,-24.26054454450987,5.337319799792163,5.337319799792163,2.502355941649964,8.708325616382151,-20.985825348314606,-23.858089075859247,0.0,0.0,0.0,0.0,1.2461351854432166,0.4511848447577789,-0.45409477258138115,-0.36500515983040943,1.1368668460673774,0.0,0.0,0.0,0.0,-7.306371329019413,-7.306371329019413,0.0,0.0,0.0,2.3915848944394886,-0.21461492714837943,0.0,2.9430716622063633,8.322836752899198,4.145138269402319,8.322836752899198,-0.8729408266428784,0.11947665774606006,-0.9924174843889384,0.6930574227002112,0.975184942410338,2.502355941649964,0.0,0.30694257729978874,-72.89575431792012,0.0,Technology
2004-10-31,TTWO,2005,Q2,USD,0.39690831094054285,0.22306872170460695,0.24481008554540618,0.22306872170460695,0.20679523210498318,0.1429889067219466,0.1429889067219466,0.1429889067219466,1.5330738618664446,1.6111270363074146,1.71150345006317,12.773409932635385,0.4608174743533229,2.275397824473064,1.7772053839449986,0.22902905317686792,0.5006132791065492,6.200309288930401,-0.011625579916744502,-0.011625579916744502,2.4443739032527105,3.5463017862483532,-59.49845958172138,-74.36096913686629,0.0,0.0,0.0,0.0,1.495763765401986,1.1743054578113794,-0.06742519608792485,-0.04769036535445295,1.2497965436354062,0.0,0.0,0.0,0.0,-4.003257953238789,-4.003257953238789,0.0,0.0,0.0,6.391644413314071,0.913934246815217,0.0,2.263202439842986,9.273008507347255,6.76923638167783,9.273008507347255,-0.30481985728669614,0.07614294678165448,-0.38096280406835065,0.6914516609810221,0.9270471921152016,2.4443739032527105,0.0,0.30854833901897794,13.039553150237806,0.0,Technology
2005-01-31,TTWO,2005,Q3,USD,0.35937182819409563,0.21458025688891366,0.2693870727639639,0.21458025688891366,0.1458662537763148,0.10995394786595923,0.10995394786595923,0.10995394786595923,3.680723729993041,3.6826756970106054,2.400386270254953,13.239723861720067,0.5030212871604306,2.441996808687302,1.9578739503685894,0.28579121789560896,1.0941076237716696,7.287152256149433,-0.6631308553095987,-0.6631308553095987,2.2706695411374556,3.205004637055848,8.760677274581804,8.499395701830311,0.0,0.0,0.0,0.0,1.408441807476256,1.264774399138147,0.6840239420654003,0.3770861775932685,0.9701756422977053,0.0,0.0,0.0,0.0,33.52964077154486,33.52964077154486,0.0,0.0,0.0,7.33228268324359,0.8062134278918414,0.0,4.422507259700273,10.349370339564272,4.71034160720279,10.349370339564272,2.76490245005764,0.08246143968247019,2.6824410103751695,0.7537997653286763,0.6797748119568544,2.2706695411374556,0.0,0.2462002346713237,9.658403516548463,0.0,Technology
2005-04-30,TTWO,2005,Q4,USD,0.4223210908370409,0.04465749229965596,0.07082064953077435,-0.054132067654952536,-0.04889042995839112,-0.036862582632346846,-0.036862582632346846,-0.036862582632346846,1.7447477175945567,1.4171269497591799,1.100507858074257,5.155380150899593,0.24027586475529122,3.2368883775452613,2.604274302088308,0.092904646242255,1.1409770763686884,-50.38282922062058,0.4388181899860502,0.4388181899860502,2.271768214929977,7.428964821586181,-16.369507744515335,-17.96666768312605,0.0,0.0,0.0,0.0,1.2726986050482656,0.5472256516028555,-0.49831763122476447,-0.41348595925572346,1.0975692099932477,0.0,0.0,0.0,0.0,-10.249134948096886,-10.249134948096886,0.0,0.0,0.0,3.167332268370607,-0.11675604746691008,0.0,2.998645025102693,10.357570743952532,4.041376654495664,10.357570743952532,-1.309647421268827,0.12778126426289366,-1.4374286855317207,0.7539836050474348,0.9031694534564512,2.271768214929977,0.0,0.24601639495256516,91.5301303490812,0.0,Technology
2005-07-31,TTWO,2006,Q1,USD,0.45541174462474765,-0.2807550368159907,-0.2103073002195422,-0.25122572822677003,-0.24380367159312297,-0.1705483846285146,-0.1693947580621428,-0.1705483846285146,2.752069328581842,1.2041411262509922,0.886135958779474,3.64246205299717,0.19258077898760176,2.817308361762863,2.2581044242953316,-0.03045873189800693,1.046251318826686,-14.887119874913134,-0.06160187534446814,-0.06160187534446814,2.5217110149789588,10.087200277812112,313.0809718670077,128.66405705705705,0.0,0.0,0.0,0.0,1.2981107089255761,0.4521572739466457,0.07133714297955751,0.078399519714654,0.41096096096096096,0.0,0.0,0.0,0.0,1.6976803466734642,1.6976803466734642,0.0,0.0,0.0,2.4080021543171384,-0.40790294234367025,0.0,2.7687935824026306,9.632348772606157,3.7449685356312714,9.632348772606157,0.1887862123703158,0.11120244911843075,0.07758376325188503,0.6947998648061416,0.9704566220743621,2.5217110149789588,0.0,0.30520013519385836,-42.49671825585626,0.0,Technology
2005-10-31,TTWO,2006,Q2,USD,-0.0789540294787671,-0.3857000071392875,-0.23870856779402508,0.07116896097405842,0.07360280898511783,0.06228054803766948,0.06228054803766948,0.06228054803766948,1.5574266783246824,2.4932622438190366,2.4406615428659517,6.338400148096345,0.3303268601614791,2.6176160495144596,2.036132749973322,0.2723978001368578,0.45756055917191335,18.864967173822425,-0.11374465501863519,-0.11374465501863519,2.080383661766269,4.6996819771932214,-18.67016204927226,-20.399270360875565,0.0,0.0,0.0,0.0,1.3400810763444968,0.8580175499413192,-0.30303702913242986,-0.2303848075962019,1.0926134602924191,0.0,0.0,0.0,0.0,-10.797566539923954,-10.797566539923954,0.0,0.0,0.0,4.39391433297211,0.27365539268807393,0.0,1.5284748759482119,9.926053727257171,6.49125933953117,9.926053727257171,-1.0122911081959733,0.09375178235327668,-1.10604289054925,0.8461708037564482,1.03419816697825,2.080383661766269,0.0,0.15382919624355187,-18.230682853219864,0.0,Technology
2006-01-31,TTWO,2006,Q3,USD,0.2100792132266087,-0.18412640906329134,-0.0461580264245361,-0.18412640906329134,-0.18317162362584488,-0.10990221940441013,-0.10990221940441013,-0.10990221940441013,3.1439809211931373,2.620125927873121,1.9486840512787094,5.495820802654776,0.30504816077305896,2.8511221308838377,2.2553166705494725,0.041008646168776745,0.7926304345414407,-9.72509440543232,0.03861434543333421,0.03861434543333421,1.6482688037701094,4.275237836297697,34.325873317577184,28.709718875288274,0.0,0.0,0.0,0.0,1.263861103068379,0.7436069769367089,0.21887376443571738,0.1489125635422917,0.8363871360145975,0.0,0.0,0.0,0.0,6.1119888475836435,6.1119888475836435,0.0,0.0,0.0,3.7097117417295498,-0.4077055537666774,0.0,2.0005459967240196,9.622156267062397,3.3697937812373127,9.622156267062397,0.5524226854638872,0.09038345769925381,0.4620392277646334,0.5999958794321858,0.9948145111703218,1.6482688037701094,0.0,0.40000412056781426,-80.93858205379772,0.0,Technology
2006-04-30,TTWO,2006,Q4,USD,0.06703329033426121,-0.2910659998038639,-0.06242786339873718,0.2910659998038639,-0.2910509124101357,-0.18999932106728223,-0.18999932106728223,-0.18999932106728223,2.034267386900743,2.2857063650476825,2.6938575473752997,5.324162583340027,0.2926236483421393,2.21959819439332,1.8638239339752407,0.03961499179845873,0.5465951140128252,-6.044903221964148,-0.08261367736684336,-0.08261367736684336,1.880996279703303,4.59411003236246,-361.5315048975957,382.5375753768844,1.1037320491778852e-06,1.5443323773915918e-06,1.544329992432783e-06,0.0,1.3991913875671977,0.8176670511531511,0.01233702074897805,0.01200956540762366,-1.058103015075377,10240.0,0.0,3184.0,3184.0,0.48588432778879903,0.48588432778879903,0.0,0.0,0.0,3.7352174586849634,-0.7096887811888023,1.4088674114879048e-05,1.9874610800377577,9.122825060933515,5.749897857112667,9.122825060933515,0.044858338381774894,0.09232308147480241,-0.04746474309302751,0.6528044165673111,-0.9999481650425046,1.880996279703303,8.210183050628816e-07,0.3471955834326888,-65.06752703764123,0.0,Technology
2006-07-31,TTWO,2007,Q1,USD,0.23685945410293513,-0.1946421981831073,-0.10170784597459999,-0.1946421981831073,-0.18967082813322775,-0.37888142100745914,-0.37888142100745914,-0.37888142100745914,2.4603527599538904,2.298360410084789,2.211641292462239,5.188696699797771,0.2820606080452081,2.157998480002276,1.819774601407014,-0.19591989094823709,0.7280138831877685,-2.077322470151785,-0.025429292307030466,-0.025429292307030466,1.3680318254787605,3.148235557527334,21.016790301151463,18.200210935065556,0.0,0.0,0.0,0.0,1.5405881155331183,0.804353589944121,0.1695529012042121,0.1729779709015221,0.865984323689446,0.0,0.0,0.0,0.0,7.4618136290466825,7.4618136290466825,0.0,0.0,0.0,3.3923763977776216,-1.2853083901821507,0.0,2.5195864688093397,7.806835923763978,4.087179126520852,7.806835923763978,0.5868063858217878,0.07864125465925874,0.508165131162529,1.9975735053011259,0.9744589297886844,1.3680318254787605,0.0,-0.9975735053011258,-23.65122706889523,0.0,Technology
2006-10-31,TTWO,2007,Q2,USD,0.3068736025450562,-0.05351220756613995,0.08384354507120455,-0.05351220756613995,-0.048905295697714554,-0.05257806989900809,-0.05257806989900809,-0.05257806989900809,1.8614375798713678,1.4906129232655894,1.9342231993299832,5.612177867609904,0.3068072734304321,2.0674682977544716,1.7050268264363717,0.070970497528375,0.5026826436371639,-17.764754548697823,0.2102434253928458,0.2102434253928458,1.8094233564441342,3.7361460256006245,-20.97321497767669,-24.29005219512195,0.0,0.0,0.0,0.0,1.5785222168926873,0.9414681698736967,-0.15557056453142906,-0.15381383274058735,1.1581463414634146,0.0,0.0,0.0,0.0,-6.323257248611968,-6.323257248611968,0.0,0.0,0.0,3.7445003230972382,-0.19687859972466495,0.0,1.8610400921529515,7.731745006040514,4.047270530722333,7.731745006040514,-0.5759559463939539,0.09108532576630236,-0.6670412721602562,1.0750997238416693,0.9139091418956814,1.8094233564441342,0.0,-0.07509972384166923,38.633144212269,0.0,Technology
2007-01-31,TTWO,2007,Q3,USD,0.26362948006057546,-0.0769236316434701,0.020307204153746303,-0.0769236316434701,-0.07381553328044999,-0.07769524771039157,-0.07769524771039157,-0.07769524771039157,3.505884435005752,3.3035959818178875,2.484670413898825,5.583314879310692,0.34952097453515246,2.2748924385539784,1.8684140250234904,0.020989586561705822,0.6832055783591316,-14.38923333952107,-0.28778466679042153,-0.28778466679042153,2.316649419640689,4.471900194706858,283.09445332115956,102.3044460942011,0.0,0.0,0.0,0.0,1.482159601612379,1.0288561237417064,0.059952524603135354,0.043711689622845606,0.36137919656850614,0.0,0.0,0.0,0.0,1.5658744510462412,1.5658744510462412,0.0,0.0,0.0,3.8864910313901344,-0.30196188340807173,0.0,1.935972533632287,7.502214125560538,3.7289097533632285,7.502214125560538,0.16988508968609867,0.10849215246636772,0.06139293721973094,1.0525595935912466,0.9595950126558545,2.316649419640689,0.0,-0.05255959359124658,195.68284801136363,0.0,Technology
2007-04-30,TTWO,2007,Q4,USD,0.22320333339823595,-0.20341128137230086,-0.025939952101871142,-0.24703557312252963,-0.24206078778792423,-0.24946455343756693,-0.24946455343756693,-0.24946455343756693,2.917876317359316,2.050708062402015,1.989106047763873,4.211134798294522,0.2648808180726915,1.827447104947672,1.5025110974305802,-0.05313626091736395,0.4395068528658912,-6.7083217233507,-0.0490852809025661,-0.0490852809025661,2.7656356111158042,6.693953932124848,-43.641240201834286,-52.56198142414861,0.0,0.0,0.0,0.0,1.559774192640144,0.8891485751878397,-0.10596426141334284,-0.12735353102669444,1.2044108091579713,0.0,0.0,0.0,0.0,-4.892109199700823,-4.892109199700823,0.0,0.0,0.0,2.8637782982045277,-0.7144111743057879,0.0,1.5127132820341251,6.931498829039812,3.2594513215122114,6.931498829039812,-0.3647122783539645,0.07455113192818111,-0.43926341028214566,1.03058638996139,0.9798620689655172,2.7656356111158042,0.0,-0.030586389961389963,-237.69246012385068,0.0,Technology
2007-07-31,TTWO,2008,Q1,USD,0.1847540149698423,-0.24225952571276313,-0.018806772763607295,-0.2766562507569702,-0.27303248310442557,-0.28363248794903473,-0.28363248794903473,-0.28363248794903473,2.0553735549204895,1.8035367879534858,2.2203324976909884,4.465633991735716,0.27220290302289424,1.8129010258777347,1.4977357501964845,-0.04062304806940779,0.2562615135751028,-5.425999427800362,-0.38524595937382566,-0.38524595937382566,2.8079762267803394,6.155958869268222,-20.41125469849327,-21.641526867069743,0.01450588345445746,0.0243079955626859,0.02373113913782614,0.02373113913782614,1.6757335490115486,1.0326326216156725,-0.24416056421196206,-0.28445122689727004,1.0602742059099037,0.0,0.0,0.0,-5.337727272727273,-16.59084487143261,-16.59084487143261,0.0,0.0,0.0,2.8638917793964622,-0.8122927506070066,0.15261879986125565,0.8550121401318072,6.2785431841831425,2.6769060006937218,6.2785431841831425,-0.8146375303503295,0.04910163024627125,-0.8637391605966007,1.038823237162426,0.986901551500718,2.8079762267803394,0.008656766866775703,-0.03882323716242592,-314.28574188562595,0.0,Technology
2007-10-31,TTWO,2008,Q2,USD,0.30639781271360217,0.01551948051948052,0.1399794941900205,0.010717703349282296,-0.005663021189336979,-0.024138755980861244,-0.024138755980861244,-0.024138755980861244,2.788339670468948,1.5759034647699213,2.0431486645659462,6.50424576534922,0.3520453159083335,1.5970060321436694,1.2788016440234367,0.08154138043106873,0.24909261566947824,-48.05877247628487,0.5465057659103011,0.5465057659103011,2.881767829626831,4.640315926179084,362.5517863818425,155.8847807118255,0.021656923056561868,0.038204069157854965,0.03679822714319008,0.03679822714319008,1.7640580362259473,1.5325550090874331,0.027902268380739427,0.029767600820232398,0.42996555683122845,0.0,0.0,0.0,0.48388888888888887,1.754279959718026,1.754279959718026,0.0,0.0,0.0,4.047138233422778,-0.09769288223740628,0.24896954272593985,1.0755069296522726,6.516833107416526,2.774350604442723,6.516833107416526,0.1204735953968298,0.06867409886857175,0.05179949652825804,4.262522631261316,-0.5283801020408163,2.881767829626831,0.013257164149411069,-3.262522631261316,31.690986864592997,0.0,Technology
2008-01-31,TTWO,2008,Q3,USD,0.22639139584598364,-0.1368978797381489,-0.03150447925071327,-0.1375716388983622,-0.13820380798695736,-0.15802979512730722,-0.15802979512730722,-0.15802979512730722,3.796232849677124,2.7315554511278197,2.25499775722235,5.7916897506925205,0.3110162530640227,1.9218985527350072,1.5404910528506035,-0.040698590534747836,0.2514819438664632,-7.912158328289076,-0.01830494597854233,-0.01830494597854233,2.6022754459919155,5.0014270385373605,-29.521372775254694,-30.54879004191541,0.04656667766157667,0.0779025179824979,0.07227232210970938,0.07227232210970938,1.6729241142916498,1.2466499542439098,-0.182017848060295,-0.16371931692466374,1.0348024895211483,0.0,0.0,0.0,-1.0934722222222222,-28.733576642335766,-28.733576642335766,0.0,0.0,0.0,3.287061847213868,-0.5194537102859955,0.49215289549953517,0.7435336577896866,6.3175479849073115,2.2384617487832887,6.3175479849073115,-0.5381555203149778,0.018729151856510088,-0.556884672171488,1.1434547095997591,1.0045951992260718,2.6022754459919155,0.029936307512137175,-0.14345470959975926,-156.32542838283828,0.0,Technology
2008-04-30,TTWO,2008,Q4,USD,0.41042403808747524,0.1927659732127971,0.29218058205664954,0.19101720975898928,0.18947963172227264,0.18195661436431337,0.18195661436431337,0.18195661436431337,1.4880432235744905,1.7154045167897376,3.4660807440563706,13.587988018224381,0.492020985700848,1.6935295426076167,1.4785399033002025,0.3027012268520364,0.17073016541987146,5.015606279652216,-0.014251995985897008,-0.014251995985897008,3.3099045277111507,3.6504909505196275,89.51853541089356,76.85236613236613,0.014583530818646502,0.026874676664046384,0.02617133061587684,0.02617133061587684,1.8428100161919927,2.178489129952258,0.060035823411653144,0.04750004631259147,0.8585078585078585,0.0,0.0,0.0,1.6025625,7.067530319735392,7.067530319735392,0.0,0.0,0.0,7.188074249647128,1.3079176542650937,0.2130549415430504,0.9709712642147594,7.92772111108152,3.721377400197076,7.92772111108152,0.34143385975658475,0.04831020799488668,0.293123651761698,0.9602964324472297,0.9919505784915578,3.3099045277111507,0.008119471857585762,0.039703567552770255,12.133079215328236,0.0,Technology
2008-07-31,TTWO,2009,Q1,USD,0.4014881199347219,0.14017739422270167,0.24924395393651058,0.136095206483556,0.13810979264053697,0.11945988806830231,0.11945988806830231,0.11945988806830231,4.079169565789721,1.7365274266682718,3.6277978036717244,11.34300729468978,0.3970813555660914,1.8228259151827817,1.6403908994050866,0.23219534358671698,0.8633152021533113,8.344001080538726,-0.17350224469056716,-0.17350224469056716,2.5988494262907147,3.9870937404917988,6.232326405903208,6.143170485701703,0.0,0.0,0.0,0.0,1.6415162091465951,1.4016888011514994,0.717699056396976,0.649028665209895,0.9856946003153723,114.46224256292906,67.55491990846681,0.0,0.0,69.90367428003972,69.90367428003972,0.0,0.0,0.0,5.718450952996072,0.6831255107689874,0.011520312129280574,4.464463659610366,8.773113120501938,4.471027864919727,8.773113120501938,3.7114385890912924,0.053093612421901776,3.6583449766693907,0.8649631990920774,1.0148027708619143,2.5988494262907147,0.0,0.13503680090792264,12.864431106713154,0.0,Technology
2008-10-31,TTWO,2009,Q2,USD,0.30506242231992137,-0.03593843718502854,0.11210665281565164,-0.04088832000791487,-0.0520247834233031,-0.04623394611707818,-0.04623394611707818,-0.04623394611707818,2.0541477727393973,1.4393053590067044,2.156396603827889,9.99480856586632,0.2985567017922153,1.980668766539233,1.695420873025212,0.07032808382133719,0.7670017158385306,-15.079386451785476,0.11652253167288777,0.11652253167288777,1.466366745892658,2.7887181627617936,-7.537110125090873,-7.747578464551373,0.0646142712617875,0.11379930354826229,0.10217218055867748,0.10217218055867748,1.761210044251672,0.9496646216588787,-0.3185986497691691,-0.35994706933546045,1.0279242754805793,0.0,0.0,0.0,-1.6631714285714285,-35.81113503537373,-34.99252942468906,-0.005085796442423432,8.431703204047218e-05,0.008431703204047219,4.252849986193839,-0.1966260371057026,0.9204107661762192,3.6852852615938883,8.088017566696909,3.8945866698223606,8.088017566696909,-1.5308008888538256,0.04274650572626984,-1.5735473945800955,0.8886907945563678,1.2723629489603026,1.466366745892658,0.07760630406207582,0.11130920544363226,19.076436293436295,0.001,Technology
2009-01-31,TTWO,2009,Q3,USD,0.21770180288929558,-0.20376542969510533,-0.10538919823994393,-0.19728593123320742,-0.1881390911568864,-0.20968030839920565,-0.1962073127993458,-0.1962073127993458,4.257460212201591,3.3772420865062953,2.644421629021218,8.74753048572791,0.2851071719202575,2.23292050195487,1.9215675024384646,-0.0711755825100601,0.8927485389703532,-2.650611455108359,-0.01152439763090591,-0.01152439763090591,0.9672179062647666,2.0802774035278997,-9.05377395902181,-9.404074002358781,0.07771310320633162,0.12673284535152976,0.11247816718433404,0.11247816718433404,1.6307783388220725,0.779162463307519,-0.23281804545789858,-0.2212102332463689,1.0386910524740798,-18.858899676375405,-32.79288025889968,0.0,-0.8115571428571429,-25.845768880800726,-25.845768880800726,0.0,0.0,0.0,3.3745499461249375,-0.6621113768363512,0.9401198391632283,2.862421486951723,7.257930146382487,3.0938214501589973,7.257930146382487,-0.7464849806838191,0.0288822895587501,-0.7753672702425691,1.042884344730524,0.9536366327839731,0.9672179062647666,0.13102822490223612,-0.04288434473052405,-14.27674265656752,0.0,Technology
2009-04-30,TTWO,2009,Q4,USD,0.29653233038193993,-0.062096795256875705,0.07386754424913591,-0.06039909107529971,-0.06678507065061248,-0.04531999547278885,-0.04387912346227179,-0.04387912346227179,4.407813189554272,2.3493443433256767,2.183220751148338,7.95987525987526,0.2686244634164309,2.4277941796710247,2.0809175687707953,0.07121332434057738,0.8417264164206383,-17.247270833333335,0.21477733490566042,0.21477733490566042,1.2548086958404607,3.02718050513229,-17.693109098310604,-19.351884235425075,0.08185420830025059,0.12630910363842396,0.1121442623791245,0.1121442623791245,1.5430984705771966,0.7587631726276884,-0.16840058109564646,-0.1564282045254699,1.0937526088771392,15.154055896387185,-9.458077709611452,0.0,-0.5133571428571428,-10.666369842683288,-10.666369842683288,0.0,0.0,0.0,2.999490775196835,-0.13161502604880723,0.9331479232767963,2.345254416545889,7.236162795252458,3.3507644900570592,7.236162795252458,-0.4692049564547508,0.04398918876571742,-0.5131941452204682,0.6570199452483378,1.1057297297297297,1.2548086958404607,0.10066004806718615,0.3429800547516621,34.52141905828275,0.0,Technology
2009-07-31,TTWO,2010,Q1,USD,0.17071533731705205,-0.37956467769406194,-0.24525850870355936,-0.3580006350855922,-0.38103692156692937,-0.4208668918333766,-0.40034208019398976,-0.40750122686989404,1.9757318238204553,1.5882157813990132,1.806262477010862,5.0142577983643335,0.15632255487941082,2.19903133374835,1.918157856395449,-0.0973141879324455,0.7717055855044438,-3.3033317109224303,-0.007278527498642644,-0.007278527498642644,1.4370804430938142,5.289850754885829,-13.033819015950353,-13.569736374407581,0.15568627185530654,0.27056170963631015,0.21294653190340251,0.21294653190340251,1.7378649152043917,0.48091293075622904,-0.23848439493679827,-0.3898270835137554,1.0411174466824644,-11.484649122807017,-15.540726817042607,0.0,-0.3914202898550725,-24.320576316974336,-24.320576316974336,0.0,0.0,0.0,1.799672701768969,-0.7204847130945269,1.8338052315764866,2.2701639088760164,6.624542172117308,2.141400628620412,6.624542172117308,-0.7015611606099177,0.02884640361586617,-0.7304075642257838,1.0506647979090118,1.064347054791759,1.4370804430938142,0.1882717915594427,-0.050664797909011704,-20.48593102636535,0.0,Technology
