date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-09-30,EMR,2002,Q4,USD,0.3490120699889759,0.1338157559996608,0.17101506628600502,0.1338157559996608,0.10495519687932837,0.07038471323176075,0.07029991237244537,0.07029991237244537,1.407759649820931,1.8162460567823344,1.418103448275862,1.135333761232349,0.24322447576486766,1.1275,0.7584090909090909,0.043196274420717856,0.0865909090909091,18.36392620101528,-1.5609337270862969,-1.5609337270862969,3.1820995967200836,5.163929610981711,36.06798378039487,28.566745558670835,0.3128222756961155,0.7925448528130987,0.44213390341074726,0.34245790860153474,2.533530743772862,10.135224179916918,0.1453409090909091,0.1807671651072731,0.7920250195465207,0.3094230769230769,0.0,0.4099358974358974,0.14054945054945056,4.80827067669173,2.160472972972973,0.6554081222356253,0.008922494501739367,0.8922494501739366,4.254511903740551,0.29909181402048646,5.4719250253044365,0.4581985570639539,6.904246498961048,0.999377955170986,6.904246498961048,0.7690760557543268,0.15994857766274506,0.6091274780915817,0.6698087799622946,0.7843261512463033,3.1820995967200836,0.24906349682769396,0.32938324804740104,37.08666741284298,0.19602720420321387,Industrials
2002-12-31,EMR,2003,Q1,USD,0.35359456957729096,0.13144091329836471,0.17062634989200864,0.1298981795742055,0.09904350509102129,0.06726319037334157,0.06695464362850972,0.06726319037334157,1.3532359081419625,1.8441901408450705,1.253740275284261,1.055700325732899,0.2235943428768541,1.3298330640818525,0.8799138395261173,0.03993035403366222,0.11766289714593431,24.551082949308757,-1.8413312211981572,-1.8413312211981572,3.6242074829931976,6.5752360382597965,88.05925619834711,69.41478827361563,0.31065884787857884,0.7658163265306123,0.4336896850621208,0.3721973094170404,2.4651360544217686,3.629339305711086,0.08266020463112547,0.0947238506633755,0.7882736156351792,0.4414945919370698,0.0,0.30186823992133727,0.06817677104152788,4.723076923076923,1.3347826086956522,0.7603686635944701,0.0077427202006162274,0.7742720200616227,3.867541766109785,0.25894988066825775,5.373508353221957,0.5214797136038186,7.016706443914081,-58831.27207637231,7.016706443914081,0.36634844868735084,0.07756563245823389,0.28878281622911695,0.67601246105919,0.7624703087885986,3.6242074829931976,0.21130587311136284,0.32398753894080995,45.88849909584087,0.19689737470167065,Industrials
2003-03-31,EMR,2003,Q2,USD,0.3487636572742956,0.13801035077630822,0.17740080506037953,0.13657274295572167,0.10005750431282347,0.06929269695227142,0.06785508913168488,0.07073030477285797,1.3655280722418532,1.853518821603928,1.349017272185825,1.1508934480476505,0.2349365036476628,1.3666235446313066,0.9322121604139716,0.04255561893896178,0.15679172056921087,21.10805085775424,2.744046611508045,2.744046611508045,3.299552907719821,5.729154689396205,64.69480522636364,53.278074892299465,0.3060659281275331,0.7502897830766683,0.42866603595080416,0.3659842519685039,2.451399238284484,2.6328538985616956,0.09676584734799483,0.10753306497987349,0.8235294117647058,0.48325358851674644,0.0,0.35789473684210527,0.08254248510262635,5.666666666666667,1.619047619047619,0.6991525423728814,0.00828063835789984,0.8280638357899839,3.958699185060797,0.26861788604782866,5.157235769841999,0.6897560972245093,6.873658533232362,-56455.80924075326,6.873658533232362,0.4256910567029149,0.07512195118286734,0.3505691055200476,0.6781609195402298,0.7326315789473684,3.299552907719821,0.22739134787663132,0.3218390804597701,38.6564019606483,0.18780487795716835,Industrials
2003-06-30,EMR,2003,Q3,USD,0.3498460677301987,0.14441645675902604,0.1841589700531766,0.14441645675902604,0.0920794850265883,0.07780576546319619,0.10075566750629723,0.10075566750629723,1.3392053973013494,1.913509060955519,1.4027777777777777,1.1937854994988306,0.23226938828577,1.5038842753817305,1.0602732386820253,0.05641083267782897,0.18992767211358158,14.854651157013889,0.27728682159759266,0.27728682159759266,3.298997172439852,5.9867611715925,167.11482551640626,101.86046507666666,0.30364688292270686,0.7203886489821099,0.41873599282832813,0.3654956453664742,2.3724552745219,2.166767738023044,0.05625502276989017,0.05877413937867338,0.6095238095238096,0.6485042735042735,0.0,0.22435897435897437,0.0449582530507386,2.5609756097560976,0.8467741935483871,0.46111111111111114,0.007760382694907467,0.7760382694907467,4.267750001659681,0.43000000016722223,5.579250002169708,0.846861111440446,7.744777780789636,1.8251111118208765,7.744777780789636,0.25083333343087966,0.09794444448253395,0.15288888894834568,1.094224924012158,0.6375968992248062,3.298997172439852,0.21836594920429384,0.15501519756838905,38.52993566276596,0.1982777778548858,Industrials
2003-09-30,EMR,2003,Q4,USD,0.3502977801840823,0.1464537087168381,0.18110449377368706,0.1464537087168381,0.10990795885219275,0.07471575527883054,0.07471575527883054,0.07471575527883054,1.3939622641509435,1.717967072297781,1.5404364569961488,1.2471303173531398,0.2431222851125444,1.6095990635059994,1.1536435469710271,0.04625601099152737,0.20368744512730466,19.971070241449276,-0.8587560203823189,-0.8587560203823189,3.4130126233065012,5.968614387265837,30.793382048268157,26.247692317333332,0.27142293010398844,0.638390092879257,0.3896447467876039,0.3662317276562347,2.3520123839009286,1.863773965691221,0.24582967515364354,0.2273957769355712,0.8523809523809524,1.3785166240409208,0.0,2.1483375959079285,0.20368574199806014,6.774193548387097,2.906574394463668,0.5978260869565217,0.007483651097923562,0.7483651097923562,4.409733699023055,0.3294765839010187,4.923048666694932,0.8308539941851776,7.711662072465873,1.812121211455603,7.711662072465873,1.0027548205683179,0.14802571160770406,0.8547291089606137,0.6798029556650246,0.7504621072088724,3.4130126233065012,0.1870459219868895,0.32019704433497537,38.080809486636774,0.19696969689734814,Industrials
2003-12-31,EMR,2004,Q1,USD,0.3561111111111111,0.13666666666666666,0.17305555555555555,0.021666666666666667,0.09916666666666667,0.06777777777777778,0.06777777777777778,0.06777777777777778,1.3308687615526802,1.7507552870090635,1.4074074074074074,1.2228260869565217,0.22919717323486344,1.6415042547351084,1.1894043370848202,0.041754815722079945,0.27696953060664287,27.9137930920082,-2.3028879300906744,-2.3028879300906744,4.050529595272079,7.567739460500001,125.5477514184332,95.92909175281692,0.2788565607690838,0.6512042818911686,0.3943814154511075,0.3569174873314849,2.3352661314302705,1.6289592760180995,0.07795772714795499,0.07888888888888888,0.7640845070422535,0.7882534775888718,0.0,0.43894899536321486,0.06484018264840183,4.2388059701492535,1.2033898305084745,0.6926229508196722,0.006203232113033503,0.6203232113033503,4.278688526343725,0.29000000011885246,5.205737707051532,1.199221311966894,7.994016396718859,2.0359426237852225,7.994016396718859,0.33754098374489383,0.07963114757361932,0.2579098361712745,0.6834733893557423,4.576923076923077,4.050529595272079,0.16077015772240677,0.3165266106442577,49.14103059036918,0.20086065582002485,Industrials
2004-03-31,EMR,2004,Q2,USD,0.3513863695257839,0.14226483544959834,0.1782845296708992,0.14226483544959834,0.12075667271313811,0.08240476807463074,0.08240476807463074,0.08240476807463074,1.3427279053583856,1.7878571428571428,1.5346413243408952,1.3279421885753613,0.24087135634479745,1.7464008859357696,1.2948504983388704,0.05068766637089618,0.3225359911406423,19.710526309591195,0.6351169588646048,0.6351169588646048,3.579127689621699,6.496965396683079,67.57894734716982,55.59155092195122,0.26590100493102803,0.6081370449678801,0.3781624500665779,0.3490381934764427,2.2870806566738042,1.5334790383469104,0.12486157253599114,0.11686965535112724,0.8226164079822617,1.0714285714285714,0.0,0.8948412698412699,0.10586854460093896,5.6375,1.8185483870967742,0.5283018867924528,0.006700758245803153,0.6700758245803153,4.611383649248863,0.38000000011949686,5.090566039336656,1.3921383652176536,8.370754719613444,2.3696226422545985,8.370754719613444,0.538930817779538,0.09559748430679166,0.44333333347274634,0.6824034334763949,0.848816029143898,3.579127689621699,0.16991208409000855,0.31759656652360513,40.940100967732555,0.20075471704426248,Industrials
2004-06-30,EMR,2004,Q3,USD,0.35654112983151637,0.15237859266600595,0.18706640237859268,0.15237859266600595,0.12363726461843409,0.08448959365708622,0.08448959365708622,0.08448959365708622,0.0,1.8723864455659698,1.6150497512437811,1.419127988748242,0.2532471606952375,1.5421833211767566,1.1512278142475079,0.05383324006715165,0.33698030634573306,19.617283958958943,2.4848559681347986,2.4848559681347986,3.821476052559269,6.629825401392468,39.818415654791664,35.441026913933776,0.25268243709606575,0.5751213938874608,0.3651282981231299,0.31021574229139987,2.2760639817195085,1.6386520503451076,0.18356430829078532,0.18706640237859268,0.8900662251655629,0.6799544419134397,0.0,0.8599088838268792,0.18748447976160915,9.096385542168674,2.996031746031746,0.49560117302052786,0.006315873976965521,0.6315873976965521,4.793489734032094,0.40499999982778595,4.782800584476521,1.6461290315580976,8.316158354235064,2.3492375356579487,8.316158354235064,0.8967008793841008,0.09857771256805346,0.7981231668160473,0.6833667334669339,0.8113821138211382,3.821476052559269,0.1504971864215394,0.3166332665330661,38.93904015896689,0.20071847498796427,Industrials
2004-09-30,EMR,2004,Q4,USD,0.36140776699029126,0.14757281553398058,0.18325242718446602,0.14757281553398058,0.12864077669902912,0.08592233009708738,0.08592233009708738,0.08592233009708738,1.4051841746248295,1.6151012891344383,1.543108504398827,1.4027919645897173,0.25181834851170465,1.478681723899516,1.085734040101406,0.05491614600460375,0.31020972574325884,18.316454802259887,7.509746468926547,7.509746468926547,3.5833241226858243,6.295169902912622,46.6476618705036,35.72465564738292,0.2468064299248212,0.5578889195910472,0.35810571124512236,0.30229419703103916,2.2604310583033986,1.9131646157418156,0.16731965890758238,0.1762135922330097,0.7658402203856749,0.6419068736141907,0.0,0.8048780487804879,0.17979197622585438,4.270588235294118,2.1415929203539825,0.4774011299435028,0.006516014358365367,0.6516014358365367,4.916467780429595,0.4224343675417661,4.818615751789976,1.6062052505966586,8.637231503579953,2.3615751789976134,8.637231503579953,0.8663484486873508,0.20286396181384247,0.6634844868735084,0.6679245283018868,0.8717105263157895,3.5833241226858243,0.15569033123715592,0.3320754716981132,37.918013245033116,0.2016706443914081,Industrials
2004-12-31,EMR,2005,Q1,USD,0.3556675062972292,0.13602015113350127,0.13602015113350127,0.13602015113350127,0.1093198992443325,0.07481108312342569,0.07481108312342569,0.07481108312342569,0.0,1.6828947368421052,1.3745298226759806,1.3434856175972927,0.23413540929464496,1.4405137923773426,1.0486418193303852,0.046661649285023116,0.31269740998104867,24.683098582407407,-1.727816900768518,-1.727816900768518,3.8306363312736775,7.386277359168766,173.51195926568045,112.35065561647508,0.24569473932531258,0.5442194644023514,0.3524236528212503,0.27378806564842045,2.215022860875245,1.9045334612616935,0.054958938723941884,0.06574307304785894,0.6475095785440613,0.3020989505247376,10.0,0.20390625,0.06265002400384062,2.8369565217391304,0.9775280898876404,0.5892255892255892,0.0059679053995023235,0.5967905399502323,4.745286197043709,0.3550000001314815,5.044107745975932,1.7750000006574074,9.149915828304682,-3.7089730653467576,9.149915828304682,0.3119696970852413,0.10996633000705823,0.20200336707818306,0.684331797235023,0.8037037037037037,3.8306363312736775,0.14207025082472388,0.315668202764977,59.26763169611111,0.20917508425255643,Industrials
2005-03-31,EMR,2005,Q2,USD,0.35533475277974924,0.1440738112136267,0.17695765318192572,0.1440738112136267,0.11781405251951739,0.0823278921220724,0.0823278921220724,0.0823278921220724,0.0,1.6485178463399879,1.4289459884635554,1.4203629032258065,0.24485894688061172,1.3992559232426083,1.0258468768357156,0.05045586406962287,0.31447033483454084,19.321428581422413,1.1592857148853442,1.1592857148853442,3.5337575332203395,6.362769951582683,89.35358334,60.98736640666667,0.2577767479580606,0.5846800683221652,0.3689577978608739,0.27459016393442626,2.2681644987518066,2.046477850399419,0.08635206579205013,0.10432931156848829,0.6825396825396826,0.3811344805608668,0.0,0.28107074569789675,0.09910112359550562,3.15,1.4044585987261147,0.5,0.006469500920868124,0.6469500920868124,5.101551721499197,0.41999999978275865,5.3706896523944705,1.938275861066409,9.185689650421194,-3.8632758600707193,9.185689650421194,0.5322413790350475,0.16896551715398336,0.3632758618810642,0.6987951807228916,0.8177339901477833,3.5337575332203395,0.1654556269992135,0.30120481927710846,39.75859436542781,0.20999999989137932,Industrials
2005-06-30,EMR,2005,Q3,USD,0.3583426651735722,0.1534154535274356,0.18566629339305712,0.15520716685330346,0.1339305711086226,0.08017917133258678,0.08017917133258678,0.08017917133258678,1.422880815806246,1.779503105590062,1.5579119086460032,1.5244110617958349,0.26044097060195986,1.3434092213506792,0.9915821695044958,0.051088947689802565,0.2992156112492826,18.20930233575419,7.647906981016788,7.647906981016788,3.563230519923476,5.840027087301231,53.433854395081966,43.02924248316832,0.2625408306112926,0.6150587592238317,0.38082748117438026,0.2823379425321173,2.3427165892320305,2.3291601460615543,0.11593648364262484,0.13572228443449047,0.8052805280528053,0.35185185185185186,13.326923076923077,0.37361282367447596,0.134636747389469,5.135593220338983,2.082474226804124,0.48324022346368717,0.006634524137078539,0.6634524137078539,5.362988823819559,0.42999999975977654,5.468687147782856,1.8785474849840518,8.78977653140236,2.383016758445242,8.78977653140236,0.7278770945654318,0.14173184349623918,0.5861452510691926,0.5986622073578596,0.862914862914863,3.563230519923476,0.17261267711555203,0.4013377926421405,34.99725083811821,0.20779329597329985,Industrials
2005-09-30,EMR,2005,Q4,USD,0.35946586258884344,0.15464139564936463,0.18522506999784621,0.15464139564936463,0.13331897480077537,0.09024337712685764,0.09024337712685764,0.09024337712685764,1.425982800982801,1.6154263986963606,1.6403750689464975,1.546120546120546,0.2695187786614036,1.3865341715676334,1.018860271750152,0.05708761575251857,0.25005069965524235,17.760529374761337,0.9546284538934212,0.9546284538934212,4.0225198962297295,6.411080601356881,41.86588921533052,33.86421755642776,0.23788239391652638,0.5537837837837838,0.356409810401809,0.29711246200607905,2.327972972972973,2.5090516076736016,0.17825998783208274,0.1893172517768684,0.8088737201365188,0.6804123711340206,0.0,0.9061855670103093,0.2144948755490483,5.232142857142857,2.585294117647059,0.4105011933174224,0.005778279248544903,0.5778279248544903,5.599680027794674,0.5053340365380075,4.942383965949295,1.4870569619364278,8.924753867258366,2.3168178620274755,8.924753867258366,1.0601160336919058,0.2026160337431629,0.8574999999487429,0.6768982229402262,0.862116991643454,4.0225198962297295,0.1376708625612617,0.32310177705977383,37.94377585127907,0.20744022502276202,Industrials
2005-12-31,EMR,2006,Q1,USD,0.3502638522427441,0.14138082673702726,0.1723834652594547,0.14138082673702726,0.12532981530343007,0.08773087071240106,0.08773087071240106,0.08773087071240106,0.0,1.7002301495972383,1.5216271884654995,1.5318288986190636,0.2735474557921328,1.5342766528421565,1.0605025616003902,0.059940059940059943,0.15223225176872407,19.056122442293233,-4.859311222784764,-4.859311222784764,3.9928543282000786,6.687240857058048,139.51179549495413,95.3403492724138,0.21538554071935523,0.470132598135749,0.3197892480800143,0.2911121451838064,2.1827491138243404,2.220703125,0.07782385947792145,0.07014072119613017,0.6833855799373041,1.3532008830022075,0.0,0.7041942604856513,0.08908126221725775,3.1584158415841586,1.1232394366197183,0.45864661654135336,0.006017050660886698,0.6017050660886698,5.585263159854478,0.49000000017192985,4.397719299788673,0.766315789742567,9.35421052959797,-4.098070176876516,9.35421052959797,0.39175438610236996,0.12403508776281932,0.2677192983395506,0.7,0.8864696734059098,3.9928543282000786,0.11774348861549326,0.3,42.56450435956633,0.22473684218411819,Industrials
2006-03-31,EMR,2006,Q2,USD,0.35737840065952187,0.15024732069249794,0.15024732069249794,0.15024732069249794,0.1288128606760099,0.08944765045342128,0.08944765045342128,0.08944765045342128,0.0,1.6700589180503482,1.5113911778962676,1.622742474916388,0.2819454936370504,1.5554773633591368,1.0715458597231997,0.06337724033686029,0.1416842599108609,19.726415105702767,2.4164858504485864,2.4164858504485864,4.309180398074745,7.05792593229596,78.54370785206422,62.377152319672135,0.20593875297809286,0.4459544482194539,0.30841528152467146,0.2826969943135662,2.165471247011451,2.1290039491004826,0.12878254750175933,0.1131492168178071,0.7941712204007286,1.1645021645021645,14.58,1.3325242718446602,0.1549097065462754,4.8584070796460175,1.8484848484848484,0.423963133640553,0.005373038275945895,0.5373038275945895,5.925253452808033,0.5299999996947005,4.388986172586989,0.7376036862110578,9.704861745561715,2.822188938466481,9.704861745561715,0.6704377876322363,0.1379953916255787,0.5324423960066577,0.6944,0.8573388203017832,4.309180398074745,0.10348938940191442,0.3056,51.008308125514404,0.22470046070005734,Industrials
2006-06-30,EMR,2006,Q3,USD,0.3557600153344834,0.15449492045236726,0.18516388729154687,0.15449492045236726,0.136860264519839,0.09315698677400805,0.09315698677400805,0.09315698677400805,0.0,1.654849827671098,1.5194394213381555,1.696033810143043,0.28377937336814624,1.3756238003838772,0.9510556621880998,0.06279160186625195,0.13339731285988485,17.758474585771605,1.5686652550764921,1.5686652550764921,4.264139648559782,6.617303928453134,71.921822072375,55.68141063667741,0.22389033942558748,0.508399209486166,0.33704552898788076,0.27894549340933383,2.2707509881422925,2.4124855491329478,0.11900191938579655,0.11884224650182097,0.7741935483870968,0.75,0.0,0.6300813008130082,0.15063168124392615,4.428571428571429,1.9195046439628483,0.3765432098765432,0.005300894624392967,0.5300894624392967,6.333395058340159,0.5899999996843621,4.9967901207836105,0.8437242793840158,9.82847736099711,2.538456788765435,9.82847736099711,0.752674896716676,0.16995884764570102,0.582716049070975,0.680672268907563,0.8858560794044665,4.264139648559782,0.11922667909290409,0.31932773109243695,39.27895920780538,0.2221604937083092,Industrials
2006-09-30,EMR,2006,Q4,USD,0.35986221899927484,0.15645395213923133,0.18419144307469182,0.15645395213923133,0.14050036258158086,0.09535895576504713,0.09535895576504713,0.09535895576504713,1.4843918191603875,1.531887201735358,1.5891089108910892,1.7130434782608697,0.29541559554413027,1.3639746929661332,0.9505024190547079,0.06565461226068459,0.1507257164123558,16.269232216886884,1.9197694015926525,1.9197694015926525,4.197996637764287,6.2056679812055835,44.05465197468468,33.42818807063477,0.21561696658097687,0.49374540103016923,0.3305418719211823,0.2772558057082078,2.2899190581309785,2.8193202146690517,0.19054707852623745,0.18564176939811458,0.7587890625,0.8541202672605791,0.0,1.1403118040089086,0.25434674615002484,4.145748987854251,2.398126463700234,0.34220532319391633,0.0052584737655708095,0.5258473765570809,6.756726290705324,0.6443143634719,4.931577238284923,0.9921951224567281,10.203685642054994,2.0627859089100373,9.988097566064397,1.2543306239452958,0.3025582657368048,0.951772358208491,0.6787096774193548,0.8980301274623407,4.197996637764287,0.11761452988993377,0.32129032258064516,36.85675648063977,0.22048780499038403,Industrials
2006-12-31,EMR,2007,Q1,USD,0.35537517323302314,0.13918036032468817,0.17105523658681449,0.13918036032468817,0.12670758265689963,0.08810136606612552,0.08810136606612552,0.08810136606612552,0.0,1.560882070949185,1.3510373443983403,1.5686335403726708,0.2644087316128357,1.4017372421281216,0.9656170828809265,0.05650876538604998,0.19724936663047413,19.68303571074719,-1.5746428568597766,-1.5746428568597766,4.269534921414819,6.936409337780638,170.07671633558255,107.14313016859327,0.23776370203632938,0.5534974408969047,0.3562911829306558,0.2914256109144288,2.327930782354375,2.4190613026819925,0.059174809989142235,0.06473965551375965,0.6299694189602446,0.5461224489795918,12.120689655172415,0.2802056555269923,0.07199471598414796,2.7024793388429753,0.9849397590361446,0.47415730337078654,0.0060224107492713955,0.6022410749271395,6.356314607884281,0.5600000001006742,5.788764045984497,1.3716853935050222,10.544359552457413,2.110382022851305,10.326651687249734,0.41150561805150665,0.15226966294872263,0.25923595510278397,0.6953125,0.9103840682788051,4.269534921414819,0.1296388133800506,0.3046875,44.54606894112269,0.26552808993537586,Industrials
2007-03-31,EMR,2007,Q2,USD,0.3540721929983675,0.1476510067114094,0.1779430437148558,0.1518229639035008,0.13350263014692546,0.08942499546526392,0.08960638490839833,0.08960638490839833,0.0,1.666354702854469,1.4912060301507537,1.6916231972997853,0.2822547614171616,1.3807466297960596,0.9680262703076391,0.06005815009994549,0.18907708261320427,17.37500000984818,1.6216666675858327,1.6216666675858327,4.11370716744069,6.227643754663523,87.36132320473283,62.651459889525555,0.24185951259471636,0.5660196501317997,0.36143840856924253,0.287944714614794,2.340282770189312,2.4928781370110786,0.0947113722779122,0.09940141483765645,0.7171532846715328,0.5478131949592291,0.0,0.4062268346923647,0.11600338696020322,3.535483870967742,1.5013698630136987,0.4251012145748988,0.006116564235020873,0.6116564235020873,6.919149793649065,0.619999999648583,5.9289068792305795,1.3730364364687242,10.700647767214209,2.869068824284738,10.474736836168166,0.6877732789623957,0.19453441284520318,0.49323886611719253,0.6711956521739131,0.8793309438470729,4.11370716744069,0.13759356879161241,0.328804347826087,38.698267094250774,0.26356275288704945,Industrials
2007-06-30,EMR,2007,Q3,USD,0.35835886959482466,0.1581545795028941,0.18590398365679264,0.1581545795028941,0.14027919645897174,0.09771876064010895,0.09771876064010895,0.09771876064010895,0.0,1.6773475745438362,1.6323083585967952,1.7913998170173833,0.2926027397260274,1.4732488560366068,1.066877859908483,0.0658682634730539,0.23424850404787048,16.249999995470382,1.0074999997191647,1.0074999997191647,4.287027460599793,6.351719439836567,49.41721852927152,41.50166850901001,0.22799501867995017,0.5259106055383201,0.3446536144578313,0.29393152685380497,2.30667585889923,2.401471790678659,0.15821893699401618,0.15304732720463057,0.8398220244716351,0.8825995807127882,0.0,0.9423480083857443,0.1964168669434127,6.243055555555555,2.553977272727273,0.3623693379790941,0.005574912893540045,0.5574912893540046,7.368083625747201,0.7200000002006969,5.7411846705898775,1.669547038792905,11.146202093699289,2.397073171399881,10.916655055307778,1.1276655055408127,0.18062717775069748,0.9470383277901152,0.6966019417475728,0.8869752421959096,4.287027460599793,0.12267488612371533,0.30339805825242716,37.13919412967033,0.2609059234176741,Industrials
2007-09-30,EMR,2007,Q4,USD,0.3682751874796218,0.16335180958591458,0.19025105966742745,0.16335180958591458,0.14786436256928595,0.10156504727746984,0.10156504727746984,0.10156504727746984,1.439906103286385,1.5493802479008396,1.7400089806915133,1.7878169629845526,0.3116869918699187,1.4542012261089072,1.0526505589614137,0.07352803956331062,0.18175261449693472,17.184280412058587,2.062113649447027,2.062113649447027,4.881808799230506,6.9812890099201175,43.6526266940367,34.47924862065217,0.191869918699187,0.43046055631554947,0.30092445011157154,0.2776679841897233,2.243502051983584,2.355606758832565,0.22394518571943745,0.20247799152266058,0.7898550724637681,2.1856435643564356,0.0,3.0742574257425743,0.3289194915254237,4.758620689655173,2.64818763326226,0.33386837881219905,0.004857177181796863,0.48571771817968623,7.724934453131469,0.7845833329476534,4.755355802905841,1.2694382016231693,11.287673215425068,3.212635766211017,11.0471348260302,1.5641292127142623,0.3286938200631421,1.2354353926511203,0.6868798235942668,0.9051896207584831,4.881808799230506,0.08817644730031228,0.3131201764057332,39.06703237947729,0.2619475654143048,Industrials
2007-12-31,EMR,2008,Q1,USD,0.35870143693453965,0.14653184317899592,0.17686712790491396,0.14458045059428773,0.13801667553663297,0.0920702501330495,0.10023061912364734,0.10023061912364734,0.0,1.5521683125805066,1.4576612903225807,1.6410480349344978,0.27030785460822865,1.4035580524344569,1.016541822721598,0.06394995221131289,0.2662297128589263,19.673611105539823,-2.557569443720175,-2.557569443720175,4.846562142851536,7.88759288602448,150.21067938689188,105.1119647719149,0.23463124580416228,0.5333551340745586,0.34783535935167414,0.25842696629213485,2.273163287551777,2.208423114593536,0.06601123595505617,0.07503991484832358,0.6997635933806147,0.42464183381088827,16.632653061224488,0.24941037735849056,0.08645003065603923,3.3307086614173227,1.1620879120879122,0.4194690265486726,0.005330351203681105,0.5330351203681104,7.18343363035283,0.7200000002038938,6.297769913287864,2.1740176997306953,11.908672569744049,2.4671150449464396,11.690761065257561,0.5390442479402603,0.16184070801043277,0.3772035399298275,0.7262210796915167,0.9546012269938651,4.846562142851536,0.11004813687599851,0.32904884318766064,47.79273931646941,0.30201769920057137,Industrials
2008-03-31,EMR,2008,Q2,USD,0.3722397476340694,0.1607172505395982,0.1904366594720239,0.1607172505395982,0.14477834965963807,0.09928607006475179,0.09081852897227295,0.09081852897227295,0.0,1.5734498543487307,1.4932859399684044,1.7647231174919427,0.2807925407925408,1.4326047358834244,1.0482695810564664,0.06158283145304945,0.26821493624772313,18.378571418491774,-6.616285710657036,-6.616285710657036,4.24180530207384,6.676459283357132,70.67190556003516,53.75977842735294,0.23062937062937064,0.5218354430379747,0.34289873154501976,0.2604150413481042,2.2626582278481013,2.2159676232523915,0.1135397692774742,0.12419060268968952,0.7606951871657754,0.5425730267246737,0.0,0.4648850217526414,0.15120274914089346,4.17877094972067,1.8024096385542168,0.43144424131627057,0.005868848991197554,0.5868848991197554,7.707678249199824,0.7000000003839123,6.330712983362366,2.2612431456643014,12.363254120126099,3.8429616108827944,12.131627063326304,0.9572212071063371,0.22906764180753253,0.7281535652988045,0.6272935779816514,0.9008264462809917,4.24180530207384,0.12302201677734871,0.31422018348623854,37.83113710868353,0.3020109690870261,Industrials
2008-06-30,EMR,2008,Q3,USD,0.36738733252131545,0.16321559074299635,0.19062119366626065,0.16321559074299635,0.14403166869671133,0.09850791717417783,0.09317904993909866,0.09317904993909866,0.0,1.6211470932500975,1.6217798594847774,1.8993637941006363,0.29590917282393225,1.4331960812153912,1.0694306403521228,0.06461086637298091,0.29206304131762034,15.727847222222223,1.2232770061728375,1.2232770061728375,3.9472800902193974,5.862023447015835,57.2943005952381,46.555949214026604,0.22661740854207965,0.5156858724625795,0.34023268398268397,0.2526815813668403,2.2755792495386507,2.22606337908829,0.11742155331534858,0.12591352009744214,0.8125755743651754,0.5502309468822171,0.0,0.47748267898383373,0.16441351888667993,5.335483870967742,2.1205128205128205,0.3839869281045752,0.006103615496118749,0.6103615496118749,8.435653737477523,0.7860262008733624,6.460313382995119,2.6419213973799125,12.763935268430517,3.1569483688671975,12.527613665553558,1.0621628564089391,0.19907526329309017,0.8630875931158489,0.6469344608879493,0.8824626865671642,3.9472800902193974,0.13064334444883963,0.31606765327695563,33.126813099041534,0.30182378628307216,Industrials
