date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-12-31,BSX,2009,Q4,USD,13595400000.0,18649400000.0,8.97037037037037,-56.685106382978724,-40.02017167381974,-17.031415525114156,-4.615525114155251,1.343812045003309,6.450980392156863,,-6.9646167085926125,0.7988121752041574,1.099591836734694,1039000000.0,21902000000.0,-0.04273741907296342,-0.047893242034003816,-0.17808672624958624,-0.0874725632062434,-0.044378454178008744,-0.05556307831189348,-0.07914441649381408,-0.0342762993365403,-0.41641337386018235,0.0,0.0658970658970659,1.052910052910053,0.11592111592111592,0.0,0.7600190650196608,1403000000.0,218500000.0,931000000.0,59.523809523809526,26.91114245416079,116.78420310296191,176.30801262677144,149.39687017261065,-5520000000.0,205455085.37490726,-6834000000.0,-8815000000.0,Healthcare
2010-03-31,BSX,2010,Q1,USD,10934690000.0,16336690000.0,8.335045918367348,-57.52355633802817,-46.148841807909605,-12.065502215657311,-3.9896602658788773,1.286302780638517,0.0,,-6.684879498184219,1.008888888888889,1.062753036437247,834000000.0,19643000000.0,-0.06953135255765107,-0.06187799292109099,-0.2760597637248089,-0.1473889249605788,-0.07425502173793408,-0.0745235707121364,-0.14531733409909198,-0.03237403163692798,-0.24647887323943662,0.0,0.03571428571428571,0.3464285714285714,0.12908163265306122,0.02857142857142857,0.7481293484444056,1338000000.0,222000000.0,913000000.0,59.73979591836735,31.493212669683256,122.9864253393665,182.72622125773387,151.2330085880506,-5756000000.0,-1232173333.3333335,-6316000000.0,-8325000000.0,Healthcare
2010-06-30,BSX,2010,Q2,USD,8796280000.0,14018280000.0,7.270892116182573,49.01496503496504,62.303466666666665,40.515260115606935,15.092485549132949,1.0709105560032233,0.0,3.2315211082077044,-6.518693129368324,0.8235294117647058,0.536036036036036,264000000.0,18970000000.0,0.0042573526217472525,0.01007150331356819,0.016276366052150805,0.008996603323235106,0.009442832032048399,0.01197139303482587,0.011141073271883115,0.025578994756874498,0.21328671328671328,0.0,0.03163900414937759,0.358402489626556,0.12033195020746888,0.0,0.7384334680046918,1308000000.0,206000000.0,895500000.0,61.38485477178423,24.77064220183486,121.78899082568807,183.1738455974723,158.40320339563743,-4997000000.0,815823529.4117647,-6105000000.0,-8139000000.0,Healthcare
2010-09-30,BSX,2010,Q3,USD,9316374000.0,14729374000.0,7.6875647181628395,-116.89979365079365,-72.2028137254902,38.4578955613577,14.133159268929504,1.203384094754653,0.0,4.51987905819414,-6.168410317146993,1.165644171779141,0.6417322834645669,601000000.0,19196000000.0,0.008449702036822913,0.01103175475222503,0.03391040514010352,0.017213263272331945,0.01431743024793562,0.012851364497465568,0.020394200576318643,-0.021896931145100013,-0.6190476190476191,0.0,0.0407098121085595,0.3512526096033403,0.12004175365344467,0.0,0.7508227341456907,1316000000.0,187500000.0,904000000.0,61.863256784968684,28.170144462279296,133.33868378812198,195.20194057309067,167.03179611081137,-5617000000.0,10073619.6319018,-5845000000.0,-7892000000.0,Healthcare
2010-12-31,BSX,2010,Q4,USD,11555605000.0,16780605000.0,8.38192057942058,37.373285077951,44.15948684210527,35.85599358974359,11.164529914529915,1.3855883480260636,0.345119139123751,5.07355991875701,-6.015067147068457,1.0305676855895196,0.6815476190476191,1006000000.0,19232000000.0,0.010665220535068692,0.015600484152956472,0.04215038399714235,0.020892351274787536,0.017911279757536473,0.017828782212203496,0.020422989536246695,0.03288447467700739,0.15367483296213807,0.0,0.034465534465534464,0.36013986013986016,0.11238761238761238,0.0,0.746972161966739,1318500000.0,189500000.0,908500000.0,59.34065934065934,25.090909090909093,121.90909090909092,181.24975024975026,156.15884115884117,-4845000000.0,4270742.358078599,-5233000000.0,-7217000000.0,Healthcare
2011-03-31,BSX,2011,Q1,USD,10975535000.0,15304535000.0,7.950407792207792,-157.77871134020617,-92.19599397590362,31.884447916666666,9.01875,1.7495098039215686,0.0,1.4800398683488853,-5.6695054045201445,0.08097165991902834,0.7097701149425287,1529000000.0,19765000000.0,0.0009072763563781528,0.013402155211446165,0.0036258158085569255,0.0017632019747862119,0.001183118340212873,0.014797040591881624,0.0018222346336647826,-0.015124547459417695,-0.711340206185567,0.0,0.035844155844155845,0.3361038961038961,0.11012987012987013,0.016623376623376623,0.7497731809109055,1328000000.0,200500000.0,896500000.0,62.46233766233767,30.950871632329637,128.22503961965134,190.687377281989,159.73650564965936,-4495000000.0,-431821862.34817815,-5185000000.0,-7132000000.0,Healthcare
2011-06-30,BSX,2011,Q2,USD,10562626000.0,14609626000.0,7.397278987341772,37.46057948717949,47.58835830618892,44.67775535168196,12.376146788990825,1.6643763213530656,0.0,4.027881972569552,-5.495878581708753,0.9240506329113924,0.683982683982684,1257000000.0,19401000000.0,0.006772113734403265,0.01087081164140082,0.02853234316982607,0.012651646447140381,0.011133140155558944,0.012050643209437129,0.013822320320723275,0.029064742044260586,0.2128205128205128,0.0,0.0420253164556962,0.3513924050632911,0.11291139240506329,0.0,0.7626513289113596,1335000000.0,220000000.0,913000000.0,60.78987341772152,29.171511627906977,121.26453488372094,182.05440830144246,152.8828966735355,-3740000000.0,498455696.2025317,-4902000000.0,-6870000000.0,Healthcare
2011-09-30,BSX,2011,Q3,USD,8950104000.0,12937104000.0,6.903470651013874,35.34727868852459,43.55927272727273,47.9152,14.766666666666667,1.7027027027027026,0.0,4.0062672663452785,-5.474940570522979,1.2792792792792793,0.6416184971098265,1326000000.0,19343000000.0,0.006604036833782904,0.008081558719026497,0.02747146449990327,0.012325318982727193,0.011345868525133524,0.00887076217180729,0.015865737426067898,0.03318397194043779,0.1885245901639344,0.0,0.0368196371398079,0.35485592315901815,0.12219850586979722,0.0,0.759603757789973,1285500000.0,239500000.0,949500000.0,59.4076840981857,33.88235294117647,128.6470588235294,188.0547429217151,154.17238998053864,-3690000000.0,180315315.31531537,-4812000000.0,-6768000000.0,Healthcare
2011-12-31,BSX,2011,Q4,USD,7717368000.0,11711368000.0,6.337320346320347,33.55692836676218,44.0276992481203,68.48753216374269,23.35672514619883,1.7183176535694522,3.2616822429906542,3.617516443822861,-5.722391364517022,1.07,0.5847953216374269,1298000000.0,19202000000.0,0.005025833724753405,0.00794541035707609,0.021162974683544302,0.009424821633048534,0.009334428080258634,0.00872555561258533,0.013864830600277192,0.03446770971657695,0.23782234957020057,0.11576011157601115,0.04491341991341991,0.35335497835497837,0.12445887445887446,0.06926406926406926,0.7625176139032409,1241500000.0,229500000.0,951500000.0,60.68181818181819,27.681818181818183,126.95454545454545,187.63636363636363,159.95454545454544,-3728000000.0,223970000.0,-4881000000.0,-6832000000.0,Healthcare
2012-03-31,BSX,2012,Q1,USD,8642296000.0,12617296000.0,6.761680600214362,59.51554716981132,86.41983561643836,43.65846366782007,13.754325259515571,1.8520071899340922,0.0,3.7245923607843414,-5.58642402435649,0.9186991869918699,0.640625,1422000000.0,19235000000.0,0.005333962709464244,0.009228958210712184,0.02241618726443166,0.009915759915759915,0.009224643475942956,0.010043041606886656,0.013075229082641927,0.0168936588147409,0.3113207547169811,0.0,0.03536977491961415,0.37888531618435156,0.1152197213290461,0.014469453376205787,0.7620486193061128,1281000000.0,245500000.0,910000000.0,63.47266881028939,41.07765451664025,126.7987321711569,190.27140098144628,149.19374646480603,-3829000000.0,83390243.902439,-4748000000.0,-6698000000.0,Healthcare
2012-06-30,BSX,2012,Q2,USD,8069544000.0,11955544000.0,6.540231947483589,29.374800982800984,33.77272316384181,-3.46036005788712,-1.1247467438494936,1.734113712374582,0.0,,-5.859858066329399,0.9886726691838513,0.9687675858187957,1317000000.0,15847000000.0,-0.18917416916750027,-0.1741749406569846,-0.6679748822605965,-0.4307770184763351,-0.20818014979358804,-0.2106172839506173,-0.42183300568160975,0.04386864982705342,0.13022113022113022,0.0,0.02899343544857768,0.38074398249452956,0.11652078774617068,0.0,0.7167944870512393,1279500000.0,275500000.0,893500000.0,61.1980306345733,40.951557093425606,139.82698961937717,201.02502025395046,160.07346316052485,-3532000000.0,-3362742666.2794075,-4996000000.0,-6981000000.0,Healthcare
2012-09-30,BSX,2012,Q3,USD,7871166664.77,11774166664.77,6.786263207360231,43.287377444007355,56.335725668755984,-19.821829401969698,-6.570707070707071,1.802840909090909,-0.40963855421686746,,-6.046807230372725,1.0013812154696133,1.2107023411371238,1413000000.0,14854000000.0,-0.043059927540535725,-0.03761017484424794,-0.14442231075697212,-0.10713757942958475,-0.043495006374840633,-0.0434436558997148,-0.09210832788549331,0.02655260762492152,0.23161764705882354,0.3727810650887574,0.03631123919308357,0.3561959654178674,0.12680115273775217,0.016138328530259365,0.7018471224089802,1220000000.0,245500000.0,904500000.0,62.09221902017292,36.774193548387096,146.93548387096774,209.02770289114068,172.25350934275357,-3694000000.0,-658825966.8508288,-5050000000.0,-6897000000.0,Healthcare
2012-12-31,BSX,2012,Q4,USD,7826607000.000001,11875607000.0,6.52147556287754,32.18321680216802,38.68275895765472,54.726299539170505,18.658986175115206,1.7054176072234764,6.049180327868853,2.2481000747793782,-6.385716377480049,1.22,0.43103448275862066,1250000000.0,15076000000.0,0.0035560219190859275,0.0067664970139154484,0.012469337694194603,0.008879184861717612,0.008969192772650462,0.0074762709660642305,0.007793926538025992,0.039225171265147206,0.16802168021680217,0.33695652173913043,0.034047226798462386,0.2828116419549698,0.1312465678198792,0.012630422844590884,0.714818701177568,1207000000.0,230000000.0,897500000.0,60.14827018121911,34.173486088379704,130.2127659574468,190.36103613866592,156.18755005028623,-3742000000.0,341200000.0,-5392000000.0,-7262000000.0,Healthcare
2013-03-31,BSX,2013,Q1,USD,10544820000.0,14530820000.0,8.25145939806928,77.70491978609626,114.41590551181102,-44.03278787878788,-12.078787878787878,1.8960880195599021,-0.5282485875706214,,-6.392854501072565,0.8984771573604061,1.1975683890577509,1466000000.0,14732000000.0,-0.021117938316530454,-0.01945926821358021,-0.07032181168057211,-0.05443641396278641,-0.01959536461099293,-0.02181529715078998,-0.033570985564476206,0.012043828154487226,0.32085561497326204,0.36585365853658536,0.034071550255536626,0.3583191368540602,0.11584327086882454,0.013628620102214651,0.6996957585157788,1224500000.0,219000000.0,867500000.0,62.96422487223168,29.951534733441033,123.73182552504038,186.69605039727207,156.74451566383104,-3859000000.0,-468598984.7715736,-5226000000.0,-7158000000.0,Healthcare
2013-06-30,BSX,2013,Q2,USD,12588594999.999998,16310594999.999998,9.016359867330015,41.084622166246845,47.140447976878605,51.29117924528301,11.70440251572327,1.4121921679450948,3.0538461538461537,3.2711157572379346,-6.314477112020841,0.8552631578947368,0.7004608294930875,1021000000.0,14124000000.0,0.007648858554954107,0.013033561420658195,0.02399852316780506,0.01968802059669847,0.012441013933935605,0.015152558716165025,0.010326807717620594,0.02748519592535943,0.12846347607052896,0.30538922155688625,0.028192371475953566,0.3653952459922609,0.12327252625760088,0.014372581536760642,0.6812779477524123,1255000000.0,228500000.0,846500000.0,63.582089552238806,39.150779896013866,131.33448873483536,194.91657828707417,155.76579839106031,-3376000000.0,680592105.2631578,-4976000000.0,-6895000000.0,Healthcare
2013-09-30,BSX,2013,Q3,USD,15735122000.0,19413122000.0,11.189119308357348,77.3431155378486,103.26128723404256,98.04607070707071,18.575757575757574,1.8533123028391167,-50.2,,-6.2724763112735955,0.125,-0.41237113402061853,1623000000.0,14642000000.0,-0.00029556067860731807,0.006074366762008669,-0.0009211495946941784,-0.0007618467164406522,0.000857304567851911,0.00685980685980686,-0.0003177604851109512,0.011947794240171764,0.250996015936255,0.36416184971098264,0.03631123919308357,0.3792507204610951,0.1250720461095101,0.015561959654178675,0.6791393273038955,1258000000.0,244500000.0,868500000.0,64.21902017291067,39.814126394052046,149.72118959107806,213.94020976398872,174.12608336993668,-3490000000.0,-551875000.0,-4926000000.0,-6829000000.0,Healthcare
2013-12-31,BSX,2013,Q4,USD,15976984000.0,19999984000.0,10.881384113166485,73.26001465201465,105.82002116402117,90.09001801801801,18.12162162162162,1.7395833333333333,2.5277777777777777,2.9989448060140758,-6.43112398435149,1.8305084745762712,0.5042735042735043,1349000000.0,14538000000.0,0.006453926138400861,0.007548066922231137,0.02121390689451974,0.01651628689402049,0.01558871965876661,0.0085177733065057,0.006759723862776605,0.011829516759859058,0.3076923076923077,0.46153846153846156,0.04570184983677911,0.3939064200217628,0.117519042437432,0.015233949945593036,0.6957690928648261,1272500000.0,242000000.0,896000000.0,63.99891186071817,38.23834196891192,139.43005181347152,203.42896367418967,165.19062170527775,-3834000000.0,510169491.52542377,-5104000000.0,-7022000000.0,Healthcare
2014-03-31,BSX,2014,Q1,USD,17869384000.0,21927384000.0,12.360419391206314,110.74436363636363,171.3076875,70.9624077669903,13.132686084142394,1.7079697498545665,1.4887218045112782,3.3455979904344435,-6.227018234092457,0.910958904109589,0.73,1217000000.0,14255000000.0,0.008142026323844505,0.011914481840999124,0.02750206782464847,0.020355065809611265,0.012274890841969154,0.013478379857690202,0.007442897863742813,0.007163089673376542,0.35353535353535354,0.4046242774566474,0.03945885005636979,0.3754227733934611,0.1076662908680947,0.014656144306651634,0.7039485766758494,1262000000.0,243500000.0,911500000.0,61.74182638105975,37.59098786828423,144.4367417677643,206.17856814882404,168.5875802805398,-3930000000.0,353191780.8219178,-4965000000.0,-6865000000.0,Healthcare
2014-06-30,BSX,2014,Q2,USD,16897264000.0,20795264000.0,11.102650293646557,72.96583859649122,90.41419130434782,358.5390344827586,67.20689655172414,1.8127467569091935,71.25,0.5799858629499207,-6.146652055622733,-0.038461538461538464,2.0392156862745097,1441000000.0,14369000000.0,0.00024276263882988408,-0.004205778373765696,0.0007869368483179224,0.0006112469437652812,0.0001804478244268824,-0.004692600652883569,0.0002367247147230463,0.013611671096575162,0.19298245614035087,0.3089887640449438,0.029364655632674853,0.39668980245595303,0.10998398291510945,0.0,0.6915093767069248,1252000000.0,241000000.0,937500000.0,61.84196476241324,36.88775510204082,145.25510204081633,207.09706680322955,170.20931170118874,-3668000000.0,-168038461.53846154,-4850000000.0,-6719000000.0,Healthcare
2014-09-30,BSX,2014,Q3,USD,15654155000.0,19660155000.0,10.650138136511377,56.82125722543353,67.79363793103448,118.4346686746988,24.132530120481928,1.7445054945054945,8.046511627906977,1.9209478012283905,-6.295548849490758,14.333333333333334,0.05263157894736842,1355000000.0,14510000000.0,0.0025720779997607367,0.003856002410001506,0.008456243854473943,0.006416952693627817,0.06156186385701184,0.0042958786414283795,0.0027468745518362376,0.018525433024011835,0.16184971098265896,0.3128491620111732,0.030335861321776816,0.4014084507042254,0.11484290357529794,0.014084507042253521,0.6958368225864338,1260000000.0,237500000.0,969000000.0,60.11375947995666,36.882661996497376,155.8844133099825,215.99817278993916,179.11551079344179,-3716000000.0,956000000.0,-4932000000.0,-6842000000.0,Healthcare
2014-12-31,BSX,2014,Q4,USD,17580100000.0,21255100000.0,11.263963963963963,48.30704545454545,58.878393351800554,-43.11379310344827,-7.454361054766735,1.5111308993766697,-1.471571906354515,2.7584727147231676,-6.057242990654205,1.891304347826087,-0.09218436873747494,1148000000.0,14159000000.0,0.00516934046345811,0.006378919756766424,0.016334960570784828,0.012713722051731697,0.01350300695385276,0.007336807460230389,0.004948777310709268,0.02053458171455225,0.17954545454545454,0.41361256544502617,0.041865394806571275,0.3985161632220456,0.11022787493375728,0.012718600953895072,0.6835412953060012,1208000000.0,248000000.0,967500000.0,56.422893481717004,40.37671232876712,145.7876712328767,202.21056471459372,161.8338523858266,-3314000000.0,-704760869.5652174,-4661000000.0,-6593000000.0,Healthcare
2015-03-31,BSX,2015,Q1,USD,23673175000.0,27699175000.0,15.666954185520362,-140.60494923857868,-113.05785714285715,227.04241803278688,33.0,1.294762484774665,197.0,,-6.282709754817425,0.0196078431372549,-5.666666666666667,726000000.0,13579000000.0,-6.070908207867897e-05,0.0014413548735811663,-0.00019696671262556627,-0.00015382248884786957,3.260727794443727e-05,0.0017131843814690555,-4.224190460299474e-05,-0.010349266627733712,-0.2436548223350254,0.2711864406779661,0.027149321266968326,0.3778280542986425,0.1085972850678733,0.014705882352941176,0.6917799902865469,1172000000.0,245000000.0,952000000.0,59.10067873303168,38.212290502793294,160.55865921787708,219.65933795090876,181.44704744811548,-4271000000.0,487176470.58823526,-4894000000.0,-6782000000.0,Healthcare
2015-06-30,BSX,2015,Q2,USD,23741010000.0,27950010000.0,15.165496473141618,465.8335,1996.4292857142857,85.47403669724771,12.871559633027523,1.947857511615901,0.5882352941176471,2.8971992703690286,-6.158018340416015,0.9714285714285714,0.4976303317535545,1836000000.0,14659000000.0,0.0059569000759212756,0.013037654412859057,0.01773604590505999,0.015501519756838906,0.01396958809789593,0.01442117740023706,0.00429636312861163,0.0005896969000055178,0.7666666666666667,0.25555555555555554,0.024959305480195332,0.3798155181768855,0.11937059142702117,0.01465002712967987,0.6641359574840857,1178000000.0,209500000.0,963000000.0,58.355941399891485,30.806451612903224,156.1290322580645,214.484973657956,183.67852204505277,-4195000000.0,-835028571.4285715,-4792000000.0,-6770000000.0,Healthcare
2015-09-30,BSX,2015,Q3,USD,21661200000.0,27170200000.0,14.390995762711864,66.59362745098039,80.38520710059171,-90.87023411371237,-18.4247491638796,1.5469168900804289,-2.0606060606060606,,-7.5428030303030305,0.5395095367847411,1.1877022653721683,1224000000.0,15399000000.0,-0.010870161954433159,-0.016922293282019357,-0.03587606450443921,-0.030889235569422777,-0.010056942113381396,-0.01871440195280716,-0.009140767824497258,0.015603936993333702,0.1715686274509804,0.35175879396984927,0.037076271186440676,0.3861228813559322,0.1170550847457627,0.013771186440677966,0.6970079604721383,1234500000.0,200500000.0,1027000000.0,60.730932203389834,33.99280575539568,175.79136690647482,236.52229910986466,202.52949335446897,-5171000000.0,506291553.133515,-6286000000.0,-8343000000.0,Healthcare
2015-12-31,BSX,2015,Q4,USD,23870985384.960003,29228985384.960003,14.77704013395349,88.84190086613982,119.79092370885247,-107.85603463084873,-19.771217712177123,1.4283950617283951,-2.316901408450704,,-7.7478406114113545,0.42011834319526625,1.2114695340501793,1041000000.0,15198000000.0,-0.007831026305630618,-0.01491141190712006,-0.02597877789974387,-0.022468354430379745,-0.007248953967013701,-0.017257848818697064,-0.005948644252007611,0.01022161406682998,0.25835866261398177,0.40476190476190477,0.0429726996966633,0.39332659251769464,0.12335692618806876,0.014155712841253791,0.698560635305796,1274500000.0,209500000.0,1051000000.0,58.01314459049546,31.881355932203387,154.9830508474576,212.99619543795308,181.1148395057497,-5114000000.0,115786982.24852073,-6347000000.0,-8342000000.0,Healthcare
2016-03-31,BSX,2016,Q1,USD,25401024000.0,30740024000.0,15.651743380855397,265.00020689655173,548.929,72.67145153664302,12.621749408983451,1.2131901840490797,0.5742574257425742,4.011621107271112,-6.993298281990521,0.8859649122807017,0.794425087108014,556000000.0,14559000000.0,0.01140083530872559,0.016345429695127055,0.03900366866190384,0.03128387796190181,0.016896941957836725,0.01939113170086036,0.007952435303395643,0.0022046355296542375,0.5172413793103449,0.3015075376884422,0.03054989816700611,0.3645621181262729,0.10692464358452139,0.014256619144602852,0.7076983858223276,1283000000.0,220500000.0,1019000000.0,59.15987780040733,35.27027027027027,155.3716216216216,214.53149942202896,179.2612291517587,-5283000000.0,815271929.8245614,-6082000000.0,-8097000000.0,Healthcare
2016-06-30,BSX,2016,Q2,USD,31722438000.0,36711438000.0,17.267844778927564,87.20056532066508,107.03043148688046,-109.91448502994012,-14.937125748502995,1.0465116279069768,-2.033816425120773,,-7.10862678650361,0.5214105793450882,1.1745562130177514,148000000.0,14040000000.0,-0.01160443995963673,-0.01878726515918551,-0.03810049696300387,-0.03327974276527331,-0.011680156505785341,-0.02278930131004367,-0.006525349659442947,0.01081253590912527,0.18527315914489312,0.4020618556701031,0.036688617121354655,0.36641580432737536,0.10442144873000941,0.014111006585136407,0.6954254961318533,1339000000.0,258000000.0,1001500000.0,58.715898400752586,38.786039453717756,133.97572078907436,192.69161918982695,153.9055797361092,-4646000000.0,288763224.18136024,-6185000000.0,-8288000000.0,Healthcare
2016-09-30,BSX,2016,Q3,USD,32382280000.0,37570280000.0,17.84811401425178,-1211.9445161290323,-368.3360784313725,72.52949806949808,10.015444015444016,1.054708222811671,-0.13596491228070176,4.238212512108225,-6.938299279729531,0.8871595330739299,0.8158730158730159,165000000.0,14001000000.0,0.012883539582980165,0.019586323343182777,0.042529378847229994,0.03517432891082999,0.02067167844055759,0.023704107349635583,0.007040887794188673,-0.003149870855294933,-2.2903225806451615,0.3480392156862745,0.033729216152019,0.3667458432304038,0.11021377672209026,0.013776722090261283,0.6970672995422953,1386000000.0,291000000.0,989500000.0,59.21615201900238,43.68078175895766,146.28664495114006,205.50279697014244,161.82201521118478,-5290000000.0,327455252.91828793,-5854000000.0,-8034000000.0,Healthcare
2016-12-31,BSX,2016,Q4,USD,29457897000.0,34745897000.0,15.85846508443633,74.56201072961373,116.20701337792642,96.24902216066482,14.64819944598338,0.9029829941455255,3.7580645161290325,3.182447068005444,-7.038328805345473,1.3932584269662922,0.6054421768707483,-348000000.0,13843000000.0,0.006852343059239611,0.007822758639957534,0.02240289069557362,0.01841675330461904,0.013384764960905848,0.009649183265559308,0.004209397568332865,0.010150079620415538,0.3583690987124464,0.784037558685446,0.07622090369694204,0.3792788680967595,0.11684162482884528,0.01323596531264263,0.694131299734748,1428500000.0,372500000.0,976500000.0,60.46554084892743,62.95774647887324,134.50704225352112,194.97258310244854,132.0148366235753,-4989000000.0,688808988.764045,-5828000000.0,-8124000000.0,Healthcare
2017-03-31,BSX,2017,Q1,USD,33957498000.0,39315498000.0,18.201619444444443,-5616.499714285715,-267.4523673469388,69.21742605633803,9.433098591549296,0.8670487106017192,-0.02413793103448276,4.968408560696983,-6.720924271275817,0.9508196721311475,0.8425414364640884,-464000000.0,13611000000.0,0.01616229170149919,0.020200338522156552,0.05253623188405797,0.04111725506876506,0.023938190666464083,0.025185082681796166,0.00854008737628432,-0.004328940842461362,-20.0,0.6862745098039216,0.06481481481481481,0.3675925925925926,0.1087962962962963,0.013888888888888888,0.6923591372680153,1450500000.0,411500000.0,963000000.0,59.541666666666664,50.73463268365817,131.01949025487258,190.56115692153924,139.82652423788107,-5505000000.0,463196721.3114754,-5370000000.0,-7864000000.0,Healthcare
2017-06-30,BSX,2017,Q2,USD,37970856000.0,43610856000.0,19.322488258750553,146.837898989899,207.67074285714287,122.50240449438202,15.842696629213483,0.7493023255813953,2.0342465753424657,3.5590147901680536,-6.831289239305008,1.6043956043956045,0.610738255033557,-1078000000.0,13365000000.0,0.007942552497007942,0.012388162422573986,0.026118067978533093,0.020179682100898412,0.0239065570191398,0.015977844056242013,0.003845054217371344,0.005530557435945084,0.29292929292929293,0.4182692307692308,0.038546743464776254,0.36109880372175457,0.10810810810810811,0.014178112538768276,0.695898161244696,1436500000.0,376000000.0,997000000.0,57.58085954807267,52.14175654853621,141.864406779661,199.4452663277337,147.3035097791975,-5430000000.0,908054945.054945,-5557000000.0,-7925000000.0,Healthcare
2017-09-30,BSX,2017,Q3,USD,40021240000.0,45493240000.0,20.474005400540054,100.6487610619469,129.98068571428573,78.98131944444444,9.5,0.7203811101905551,1.5971731448763251,5.066336439615793,-6.7033527696793005,0.9158576051779935,0.8442622950819673,-1350000000.0,12993000000.0,0.015185662159261645,0.02036846939326814,0.047395746106179866,0.037295730100158145,0.022905553744998246,0.027303012746234066,0.007071245168815359,0.008745356215849385,0.22566371681415928,0.4857142857142857,0.04590459045904591,0.36003600360036003,0.11431143114311432,0.0,0.6795986263146598,1457000000.0,373500000.0,1050000000.0,59.540954095409546,51.133231240428785,148.43797856049002,207.97893265589957,156.84570141547078,-5122000000.0,644203883.4951456,-5077000000.0,-7570000000.0,Healthcare
2017-12-31,BSX,2017,Q4,USD,34044107000.0,39434107000.0,16.376290282392027,45.222599770642205,49.72775157629256,77.93301778656127,10.652173913043478,0.6759816059426954,-1.4178861788617887,,-7.385130707055996,-2.709251101321586,0.7992957746478874,-1832000000.0,12699000000.0,-0.03229872380652277,0.016933407649228974,-0.09909764743796326,-0.08771929824561403,-0.05690354894137384,0.0238290879211175,-0.01806480046605423,0.023293311820456915,0.09059633027522936,0.35585585585585583,0.03280730897009967,0.36794019933554817,0.10963455149501661,0.053156146179401995,0.6740717399296255,1509000000.0,450500000.0,1077500000.0,57.857142857142854,69.03039073806077,140.40520984081041,198.26235269795328,129.2319619598925,-4597000000.0,-224427312.77533042,-5824000000.0,-8208000000.0,Healthcare
2018-03-31,BSX,2018,Q1,USD,37605980000.0,43048980000.0,18.095409836065574,223.05170984455958,1434.966,81.99805714285715,10.367619047619048,0.8179631114675221,0.6476510067114094,4.987351148524175,-7.3690519433345445,0.9226006191950464,0.8411458333333334,-908000000.0,13490000000.0,0.015520024998697984,0.021285497620417343,0.045825003844379514,0.04239578887466212,0.024658258555240117,0.028635755998029973,0.007924271618503228,0.0007977454649499893,0.844559585492228,0.7799043062200957,0.06851618327028162,0.3614964270701976,0.10970996216897856,0.015132408575031526,0.6613197229310973,1564000000.0,467000000.0,1095500000.0,59.77301387137453,52.69565217391304,145.17391304347825,204.94692691485278,152.25127474093975,-5413000000.0,-592910216.7182662,-5669000000.0,-8092000000.0,Healthcare
2018-06-30,BSX,2018,Q2,USD,45142350000.00001,51395350000.00001,20.64070281124498,-127.53188585607943,-105.75174897119344,93.27649727767697,11.348457350272232,0.8266358089627603,-0.7261261261261261,7.123345542191876,-7.192502716407099,1.5994236311239194,0.8589108910891089,-824000000.0,14068000000.0,0.028294672444557738,0.02019785655399835,0.08620689655172414,0.07166838842975207,0.03795418130386698,0.026375992464002154,0.012294441915407591,-0.01076594373132989,-0.20595533498759305,0.38425925925925924,0.03333333333333333,0.35582329317269074,0.11044176706827309,0.0,0.6717817996431302,1583500000.0,403500000.0,1100000000.0,57.36144578313253,47.976190476190474,129.4047619047619,186.76620768789442,138.79001721170394,-6739000000.0,627331412.1037464,-5433000000.0,-7942000000.0,Healthcare
2018-09-30,BSX,2018,Q3,USD,53901543999.99999,60331543999.99999,25.21167739239448,120.42224351297403,155.09394344473006,91.13526283987915,9.712990936555892,0.7813852813852814,1.1597222222222223,6.491197624256873,-7.354642753832803,0.9473684210526315,0.8871595330739299,-1111000000.0,14505000000.0,0.021198292359782128,0.019402910436565484,0.06652294425623653,0.05211726384364821,0.021471987111888607,0.025364450545858664,0.008014612716845365,0.0072168619140112215,0.22355289421157684,0.5,0.046803175929795236,0.36356038445465944,0.12076890931884664,0.0,0.6813386329064233,1583500000.0,428000000.0,1110500000.0,59.423318010865025,59.172714078374455,148.1277213352685,207.5510393461335,148.37832526775907,-6041000000.0,809947368.4210526,-5596000000.0,-8119000000.0,Healthcare
