date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-31,BSX,2010,Q1,USD,0.661734693877551,-0.7561224489795918,-0.6908163265306122,-0.7581632653061224,-0.8035714285714286,-0.8107142857142857,-0.8107142857142857,-0.8107142857142857,1.506533435818601,2.8577586206896552,0.7317880794701986,1.144859813084112,0.08576554500503217,1.286302780638517,0.9752832131822863,-0.12102385685884692,0.17816683831101957,-1.7203728760226558,-0.035925433587531926,-0.035925433587531926,1.0142556349132734,5.578923469387755,-30.88895480225989,-38.50242957746479,0.25909071019122215,0.5492069381318987,0.3545084421027422,0.34469973255531244,2.1197477042945922,2.0928990923651893,-0.09749399244764848,-0.14489795918367346,1.2464788732394365,-3.988338192419825,-15.978494623655914,-1.136,-0.04796487079885155,-4.057142857142857,-4.057142857142857,0.0,0.0,0.0,1.2941564872895346,-1.049191152195444,3.970947507428194,0.34268735556289204,7.118520964014526,-4.170353251898316,7.118520964014526,-0.1875206338725652,0.04621987454605481,-0.23374050841862,1.008888888888889,1.059892328398385,1.0142556349132734,0.5414876873509903,-0.008888888888888889,-12.065502215657311,0.0,Healthcare
2010-06-30,BSX,2010,Q2,USD,0.6607883817427386,0.11514522821576763,0.17946058091286307,0.11981327800829876,0.061721991701244816,0.0508298755186722,0.0508298755186722,0.0508298755186722,1.4661596958174905,3.6333333333333333,0.7389830508474576,1.1288056206088992,0.0837568964768235,1.0709105560032233,0.8331990330378727,0.01830776843146957,0.21783507923717432,22.43948979591837,-0.2113894158057984,-0.2113894158057984,0.8075167538786376,4.562385892116183,39.09457777777778,30.756223776223774,0.2620878404796038,0.5538419168273203,0.3564338886919532,0.3224060711619806,2.113191958138254,3.5118397085610202,0.07681976900349181,0.1483402489626556,0.7867132867132867,0.3410283315844701,2.2427184466019416,0.33647058823529413,0.047405934029504396,4.688524590163935,4.688524590163935,0.0,0.0,0.0,1.2712646709745483,0.06461822497692206,4.045892127126467,0.5347487801661611,7.182513517077674,-4.0254516682051955,7.182513517077674,0.18857971778979296,0.040221548199920874,0.14835816958987208,0.8235294117647058,0.5151515151515151,0.8075167538786376,0.6858581127476615,0.17647058823529413,40.515260115606935,0.0,Healthcare
2010-09-30,BSX,2010,Q3,USD,0.6748434237995825,0.1325678496868476,0.19989561586638832,0.13100208768267224,0.08507306889352818,0.09916492693110647,0.09916492693110647,0.09916492693110647,1.4548215641609719,3.194871794871795,0.6749729144095341,1.1191588785046729,0.08520857422396158,1.203384094754653,0.8910321489001692,0.02786512928022362,0.21116751269035533,12.258386842105262,0.121084371559633,0.121084371559633,0.8440273600289907,4.862408141962422,-45.6685,-73.93947619047619,0.2684781641910522,0.546928791447726,0.3535578330893119,0.3174200729701317,2.0371444102192426,4.430057803468208,-0.04263959390862944,-0.06576200417536535,1.619047619047619,0.4120603015075377,2.758241758241758,-0.13938053097345132,-0.020871293688918338,-1.6153846153846154,-1.6153846153846154,0.0,0.0,0.0,1.260692196341624,0.12501644953283328,4.032109488090538,0.41058033951835765,7.262797736544282,-3.84590077641795,7.262797736544282,-0.08290564547966837,0.051322542439794706,-0.1342281879194631,1.165644171779141,0.649402390438247,0.8440273600289907,0.6479988888380823,-0.1656441717791411,38.4578955613577,0.0,Healthcare
2010-12-31,BSX,2010,Q4,USD,0.6703296703296703,0.16783216783216784,0.23376623376623376,0.17382617382617382,0.11438561438561438,0.11788211788211789,0.11788211788211789,0.11788211788211789,1.5166666666666666,3.5869565217391304,0.738255033557047,1.1797289334119034,0.09047360809833695,1.3855883480260636,1.0429283250287467,0.033973412112259974,0.08164047527788425,12.241106991525424,0.7956719544491531,0.7956719544491531,1.0229820290368272,5.77203046953047,30.409486842105263,25.736314031180402,0.24575198843094723,0.48140934844192634,0.32496713278355444,0.3040049291435613,1.9589235127478755,2.491599253266957,0.17209658873131467,0.2242757242757243,0.8463251670378619,0.7774140752864157,3.2523364485981308,0.8908730158730159,0.08256712026480324,6.507246376811594,6.507246376811594,0.0,0.0,0.0,1.3114968883065836,0.1546020307893875,3.6324926301998035,0.13953488372093023,7.399934490664919,-3.428103504749427,7.399934490664919,0.2941369145103177,0.04520144120537176,0.24893547330494595,1.0305676855895196,0.6580459770114943,1.0229820290368272,0.4705941402462268,-0.03056768558951965,35.85599358974359,0.0,Healthcare
2011-03-31,BSX,2011,Q1,USD,0.6722077922077923,0.1807792207792208,0.24935064935064935,0.15376623376623377,0.12831168831168832,0.023896103896103898,0.01038961038961039,0.023896103896103898,1.4408682634730539,2.9078341013824884,0.7018909899888766,1.1270491803278688,0.08732534930139721,1.7495098039215686,1.3088235294117647,0.014204279973834222,0.2916666666666667,137.1941875,-1.5032233838568299,-1.5032233838568299,0.9676042493167594,5.701576623376623,-66.11768072289156,-113.14984536082474,0.2233714389403012,0.4341003261923653,0.3026987151902625,0.29163804408917754,1.9434012166093626,1.5187376725838264,-0.047549019607843135,-0.05038961038961039,1.711340206185567,0.7689969604863222,3.9466666666666668,-0.38188976377952755,-0.019699431356620632,-1.4057971014492754,-1.4057971014492754,0.0,0.0,0.0,1.261054700294792,0.013101867016049788,3.274811660661644,0.38978054372748117,7.430723878152636,-3.396659023910907,7.430723878152636,-0.06354405502784147,0.04520144120537176,-0.10874549623321324,0.08097165991902834,0.8344594594594594,0.9676042493167594,0.4486341668082695,0.9190283400809717,31.884447916666666,0.0,Healthcare
2011-06-30,BSX,2011,Q2,USD,0.6516455696202532,0.11696202531645569,0.16556962025316455,0.12,0.08,0.0739240506329114,0.0739240506329114,0.0739240506329114,1.4805097451274363,3.085201793721973,0.7421790722761596,1.1603995299647474,0.09160907277703048,1.6643763213530656,1.1744186046511629,0.02415410719632698,0.08139534883720931,18.086688356164384,0.028754322507979786,0.028754322507979786,0.9153055459272097,5.348165063291139,34.40594788273616,27.083656410256413,0.19486061505635696,0.3640381282495667,0.2668826631090782,0.2666963207727013,1.8681975736568457,1.4178033022254128,0.20613107822410148,0.19746835443037974,0.7871794871794872,4.090909090909091,3.2465753424657535,97.5,0.09283503927636277,4.698795180722891,4.698795180722891,0.0,0.0,0.0,1.2920319246369227,0.09551223341619783,2.796022504252257,0.10074578045270181,7.549391600157007,-3.20685594661782,7.549391600157007,0.2551354180295695,0.0542980505037289,0.20083736752584064,0.9240506329113924,0.6666666666666666,0.9153055459272097,0.3977230662147841,0.0759493670886076,44.67775535168196,0.0,Healthcare
2011-09-30,BSX,2011,Q3,USD,0.6371398078975453,0.09231590181430097,0.144076840981857,0.09284951974386339,0.059231590181430094,0.07577374599786553,0.07577374599786553,0.07577374599786553,1.5149555375909458,2.65625,0.6995884773662552,1.1128266033254157,0.08715468328527579,1.7027027027027026,1.1875993640699523,0.02394549644324216,0.14626391096979333,15.757225352112677,-8.851853065451474,-8.851853065451474,0.7768513149900182,4.775935965848452,30.1350303030303,24.45383606557377,0.1982606269184262,0.3700199635448312,0.27008362899138366,0.2698986058301648,1.8663310476521136,1.4510259388308169,0.19395866454689983,0.19530416221985059,0.8114754098360656,4.5606060606060606,2.806451612903226,91.5,0.08585503166783955,5.304347826086956,5.304347826086956,0.0,0.0,0.0,1.2374537770734284,0.09376650818806127,2.855916534601162,0.18225039619651348,7.607633386159535,-3.177496038034865,7.607633386159535,0.24167987321711568,0.04556259904912837,0.19611727416798733,1.2792792792792793,0.6379310344827587,0.7768513149900182,0.47630731441779894,-0.27927927927927926,47.9152,0.0,Healthcare
2011-12-31,BSX,2011,Q4,USD,0.6428571428571429,0.09253246753246754,0.09253246753246754,0.09199134199134198,0.05411255411255411,0.057900432900432904,0.057900432900432904,0.057900432900432904,1.4831460674157304,3.251231527093596,0.7089151450053706,1.1065868263473053,0.08680131517144199,1.7183176535694522,1.203099059214167,0.020428700815135353,0.14775871610403984,18.031233644859814,-0.8542069272160862,-0.8542069272160862,0.6797646437065092,4.176064935064935,29.01266165413534,22.11280229226361,0.20014091122592767,0.37531929886373644,0.27289611886768284,0.27270980140935297,1.8752752576411522,1.4085365853658536,0.19313779745434423,0.18885281385281386,0.7621776504297995,2.3733333333333335,2.3943661971830985,87.25,0.08190565594930767,4.204819277108434,4.204819277108434,0.0,0.0,0.0,1.2787157486853031,0.0740381954054802,2.997508995294769,0.18474951563797398,7.855660116246886,-3.377387212842513,7.855660116246886,0.24148906725712704,0.05743149737060614,0.1840575698865209,1.07,0.5882352941176471,0.6797646437065092,0.5521312447456179,-0.07,68.48753216374269,0.0,Healthcare
2012-03-31,BSX,2012,Q1,USD,0.6618435155412647,0.10289389067524116,0.15487674169346194,0.10503751339764202,0.06591639871382636,0.060557341907824226,0.060557341907824226,0.060557341907824226,1.417933130699088,2.1909722222222223,0.7097862767154106,1.1180347513481126,0.08808118952088742,1.8520071899340922,1.3193529059316955,0.021452650934722647,0.1701617735170761,19.12012389380531,3.3687837336704543,3.3687837336704543,0.7583622323622324,4.63145551982851,59.19380821917808,40.76554716981132,0.20103847061600189,0.37372762372762375,0.27205365697860107,0.2718676122931442,1.858985608985609,1.3720588235294118,0.12702216896345117,0.11361200428724544,0.6886792452830188,3.8219178082191783,2.8405797101449277,53.0,0.049776942944353135,3.212121212121212,3.212121212121212,0.0,0.0,0.0,1.2911707722114587,0.07818986991419873,2.9947412122889565,0.19651259341267643,7.885413783559369,-3.285358427899253,7.885413783559369,0.14669249930805425,0.04566841959590368,0.10102407971215056,0.9186991869918699,0.6275510204081632,0.7583622323622324,0.4928088554245307,0.08130081300813008,43.65846366782007,0.0,Healthcare
2012-06-30,BSX,2012,Q2,USD,0.6838074398249453,-1.9442013129102844,-1.890043763676149,-1.8665207877461707,-1.8834792122538293,-1.9573304157549234,-1.8621444201312911,-1.9573304157549234,1.4706355591311344,2.197718631178707,0.643652561247216,1.1200980392156863,0.1015894186951206,1.734113712374582,1.23355629877369,-0.3274871185097107,0.2068004459308807,-0.5926515863689776,0.00018776984869157303,0.00018776984869157303,1.0212027334851936,4.414411378555799,22.795322033898305,19.826889434889438,0.2365788596198733,0.5387243735763098,0.35011102886750556,0.3498971616618675,2.2771450265755506,1.334793720335889,0.22686733556298774,0.22264770240700218,0.8697788697788698,-50.23529411764706,-53.3125,101.75,0.09560723514211886,7.679245283018868,7.679245283018868,0.0,0.0,0.0,1.2844294547498594,-2.3917931422147274,3.036115795390669,0.2606801573917931,5.552276559865093,-3.510399100618325,5.552276559865093,0.2859752670039348,0.037240022484541876,0.2487352445193929,0.9886726691838513,1.0090855803048067,1.0212027334851936,0.5275391025812611,0.011327330816148708,-3.46036005788712,0.0,Healthcare
2012-09-30,BSX,2012,Q3,USD,0.6783861671469741,-0.3446685878962536,-0.34236311239193085,-0.37752161383285304,-0.41729106628242074,-0.38270893371757925,-0.41786743515850144,-0.38270893371757925,1.4494569757727653,2.4473684210526314,0.6125137211855104,1.0683497536945812,0.10304686107976481,1.802840909090909,1.2852272727272727,-0.06216484607745779,0.2,-2.7141954016448278,0.03468944925096865,0.03468944925096865,1.1631693017245457,4.536695484017291,37.66108452043063,28.938112738125,0.2527172299103166,0.6287867592729423,0.386046089638904,0.38587893638261184,2.4881040342840253,1.271062271062271,0.15454545454545454,0.15677233429394813,0.7683823529411765,-8.75,-10.076923076923077,90.66666666666667,0.06392479435957697,4.317460317460317,4.317460317460317,0.0,0.0,0.0,1.2542168677721004,-0.524096385668457,3.122891567017564,0.2544578313866163,4.891807230094411,-3.6506024105182173,4.891807230094411,0.19662650607147628,0.04554216868567281,0.15108433738580346,1.0013812154696133,1.1053435114503818,1.1631693017245457,0.5405806002107229,-0.0013812154696132596,-19.821829401969698,0.0,Healthcare
2012-12-31,BSX,2012,Q4,USD,0.6644700713893466,0.06370126304228446,0.11916529379461833,0.06315211422295441,0.027457440966501923,0.033498077979132346,0.033498077979132346,0.033498077979132346,1.496302382908792,2.6336206896551726,0.6911764705882353,1.1643222506393862,0.10615599860090941,1.7054176072234764,1.2065462753950338,0.01575262543757293,0.11681715575620767,32.07625819672131,-0.2957909959619628,-0.2957909959619628,1.1392441048034936,4.297971993410215,25.4938338762215,21.21031707317073,0.24810539815786406,0.619505094614265,0.38252741326622325,0.3823053407660493,2.496943231441048,1.3676304919263989,0.2082392776523702,0.2026359143327842,0.8319783197831978,3.338235294117647,1.796875,92.25,0.08670112781954888,5.951612903225806,5.951612903225806,0.0,0.0,0.0,1.3331869097298485,0.04465919906288894,3.162749835273446,0.15154842960685264,5.029650779705689,-3.9475803499524122,5.029650779705689,0.27015154842960687,0.04539131708031335,0.22476023134929352,1.22,0.43478260869565216,1.1392441048034936,0.5437860876366987,-0.2,54.726299539170505,0.0,Healthcare
2013-03-31,BSX,2013,Q1,USD,0.6484951731970471,-0.18682566723452584,-0.18739352640545145,-0.18739352640545145,-0.22373651334469052,-0.2010221465076661,-0.2010221465076661,-0.2010221465076661,1.4293831168831168,3.004854368932039,0.72737955346651,1.1457384515289526,0.10505279484579133,1.8960880195599021,1.375916870415648,-0.024463937621832358,0.16381418092909536,-7.446906779661017,0.010757459941662344,0.010757459941662344,1.6215316007996308,5.987972742759796,83.03007874015748,56.389411764705876,0.25377319095627277,0.6541596186375519,0.39546341916891325,0.3952385380823956,2.577733353836691,1.296759941089838,0.11430317848410758,0.10618966496308915,0.679144385026738,-4.202898550724638,-5.076923076923077,46.75,0.04395862717442407,3.1166666666666667,3.1166666666666667,0.0,0.0,0.0,1.3026111398772098,-0.2618536874029144,3.1947629262519417,0.19823951475700866,4.810267031585177,-3.8656705377616687,4.810267031585177,0.1383238405207486,0.04438198091574821,0.09394185960500037,0.8984771573604061,1.1939393939393939,1.6215316007996308,0.4034208265290446,0.10152284263959391,-44.03278787878788,0.0,Healthcare
2013-06-30,BSX,2013,Q2,USD,0.6810392482034273,0.11995577667219458,0.175787728026534,0.12161415146489774,0.08402432283029299,0.07186290768380321,0.07186290768380321,0.07186290768380321,1.4154929577464788,2.298804780876494,0.6852731591448931,1.187007874015748,0.10643680866086137,1.4121921679450948,1.072264836495761,0.022226498604830173,0.21396851029471134,24.208836538461536,-0.17640968329596413,-0.17640968329596413,1.906496289565349,6.958869541182973,36.383222543352595,31.70930730478589,0.25017651212049896,0.6439497198243223,0.3917088899124827,0.35580487804878047,2.5739815235499015,1.4547647768395657,0.16027452563584982,0.21945826423438364,0.871536523929471,0.4417910447761194,3.3846153846153846,0.656198347107438,0.09336782690498589,7.784313725490196,7.784313725490196,0.0,0.0,0.0,1.346483066617045,0.09676218831410495,3.2132489765537775,0.39449199851135097,4.914774841831038,-3.7037588388537404,4.914774841831038,0.29549683662076665,0.037960550800148866,0.25753628582061777,0.8552631578947368,0.6909090909090909,1.906496289565349,0.33776604934863663,0.14473684210526316,51.29117924528301,0.0,Healthcare
2013-09-30,BSX,2013,Q3,USD,0.6899135446685879,0.05590778097982709,0.11412103746397695,0.05936599423631124,-0.023054755043227664,-0.002881844380403458,-0.002881844380403458,-0.002881844380403458,1.401453957996769,2.2605042016806722,0.6011173184357542,1.1339869281045751,0.10255955547673938,1.8533123028391167,1.3827549947423765,0.009271779022599961,0.30021030494216616,-786.7561,7.577909500497513,7.577909500497513,2.3975502056986135,9.069234582132564,83.69745744680851,62.68972908366534,0.2511674646804989,0.6474173396312662,0.3929892711801702,0.3928207974835785,2.5776321804053026,1.3124054462934946,0.13196635120925343,0.14466858789625361,0.749003984063745,1.6642857142857144,0.7518248175182481,83.66666666666667,0.05907272299364556,3.984126984126984,3.984126984126984,0.0,0.0,0.0,1.2944863090352907,-0.0037305080952025668,3.2724017011116913,0.4260240244721331,4.896664925762889,-3.6752965753935687,4.896664925762889,0.18727150637916884,0.04700440199955234,0.1402671043796165,0.125,-0.3883495145631068,2.3975502056986135,0.2700328602472863,0.875,98.04607070707071,0.0,Healthcare
2013-12-31,BSX,2013,Q4,USD,0.6849836779107725,0.06365614798694233,0.12078346028291621,0.0690968443960827,0.032100108813928184,0.058759521218716,0.058759521218716,0.058759521218716,1.406273909716909,2.3536585365853657,0.6454849498327759,1.1888745148771023,0.10983626150352575,1.7395833333333333,1.2478070175438596,0.02099068170671898,0.11896929824561403,36.98375925925926,-0.016098812854030503,-0.016098812854030503,2.443337513381251,8.692591947769314,84.53430687830688,58.52375091575092,0.25337635950758935,0.6484171891726563,0.39335745430930513,0.39318856718634,2.5591068970790642,1.2368775235531628,0.14967105263157895,0.1485310119695321,0.6923076923076923,4.442622950819672,2.189655172413793,91.0,0.06438679245283019,3.25,3.25,0.0,0.0,0.0,1.3827866385795968,0.08125188083057479,3.233523924164911,0.16400842612097502,4.919500451399338,-3.8399037014745714,4.919500451399338,0.20538669876617513,0.06319590731266927,0.14219079145350585,1.8305084745762712,0.4645669291338583,2.443337513381251,0.26538175164974814,-0.8305084745762712,90.09001801801801,0.0,Healthcare
2014-03-31,BSX,2014,Q1,USD,0.6747463359639233,0.11273957158962795,0.1741826381059752,0.11104847801578353,0.08229988726042842,0.07497181510710259,0.07497181510710259,0.07497181510710259,1.457682826622843,2.3941908713692945,0.6231101511879049,1.1526965562053282,0.10860116314661769,1.7079697498545665,1.169284467713787,0.024691358024691357,0.1111111111111111,33.589067669172934,1.4603161505367683,1.4603161505367683,2.734830731558004,10.072933483652761,139.6045625,90.24941414141415,0.2601163146617692,0.650290786654423,0.3940461838078457,0.39382131923183966,2.5,1.38269680436477,0.11518324607329843,0.11161217587373168,0.6464646464646465,5.103448275862069,3.6481481481481484,49.5,0.04659919981172041,2.8285714285714287,2.8285714285714287,0.0,0.0,0.0,1.3422107891352046,0.10062797911780283,3.2556555950669592,0.14753726261632746,4.9436331996670955,-3.7565256866157224,4.9436331996670955,0.14980706665657864,0.05296209427252781,0.09684497238405085,0.910958904109589,0.7411167512690355,2.734830731558004,0.23778100017325723,0.08904109589041095,70.9624077669903,0.0,Healthcare
2014-06-30,BSX,2014,Q2,USD,0.6860651361452216,-0.027229044313934865,0.030966364121729845,-0.03683929524826481,-0.055525894287239724,0.002135611318739989,0.002135611318739989,0.002135611318739989,1.4553224553224553,2.4398340248962658,0.6195995785036881,1.2209908735332464,0.11367360563209322,1.8127467569091935,1.2774957698815568,0.01137622067854626,0.20135363790186125,1056.079,-10.88741237113402,-10.88741237113402,2.5821002444987773,9.021497063534436,73.4663652173913,59.28864561403509,0.2582387570552892,0.6502139364303179,0.3940179646263543,0.3938495739162653,2.5178789731051343,1.4093303235515424,0.16074450084602368,0.15216230646022424,0.8070175438596491,2.9642857142857144,-1.3018867924528301,95.0,0.06698002350176263,5.181818181818182,5.181818181818182,0.0,0.0,0.0,1.4155078597339783,0.003022974607013301,3.2557436517533254,0.2720677146311971,4.945586457073761,-3.6653567110036276,4.945586457073761,0.2153869407496977,0.04156590084643289,0.1738210399032648,-0.038461538461538464,1.5072463768115942,2.5821002444987773,0.2518159152866405,1.0384615384615385,358.5390344827586,0.0,Healthcare
2014-09-30,BSX,2014,Q3,USD,0.69068255687974,0.03087757313109426,0.08992416034669556,0.03466955579631636,0.0016251354279523294,0.023293607800650054,0.023293607800650054,0.023293607800650054,1.497161394971614,2.4401709401709404,0.5773508594539939,1.2128777923784495,0.1104199066874028,1.7445054945054945,1.201098901098901,0.015174203853449137,0.13516483516483516,91.01252906976744,0.09286992762221169,0.09286992762221169,2.336092374272497,8.480040628385698,53.979844827586206,45.24322254335261,0.25433664313913146,0.6345321593791972,0.3882041449831097,0.3880365296803653,2.4948515146992984,1.3204577968526467,0.1901098901098901,0.18743228602383533,0.838150289017341,3.6140350877192984,1.1851851851851851,115.33333333333333,0.08137347130761995,6.178571428571429,6.178571428571429,0.0,0.0,0.0,1.3926820067898906,0.03244058845718597,3.2485854394568086,0.1908713692946058,5.055450773293097,-3.72086005281026,5.055450773293097,0.2610335722368917,0.042248208223311955,0.2187853640135798,14.333333333333334,0.046875,2.336092374272497,0.27162117661413215,-13.333333333333334,118.4346686746988,0.0,Healthcare
2014-12-31,BSX,2014,Q4,USD,0.6905140434552199,-0.26444091149973503,-0.26126126126126126,0.05670376258611553,0.024377318494965553,-0.1584525702172761,0.046104928457869634,-0.1584525702172761,1.595097210481826,2.2290076335877864,0.6173361522198731,1.252156602521566,0.11212121212121212,1.5111308993766697,1.0899376669634906,0.019825773505557226,0.26135351736420304,50.51752873563218,0.49300238886580805,0.49300238886580805,2.569063276340786,9.316428192898782,48.6983379501385,39.954772727272726,0.25323826500297086,0.6228262457986263,0.38379108509680326,0.3605868062044478,2.4594476106970626,1.5077906512185377,0.19590382902938558,0.23317435082140964,0.8204545454545454,-0.9890590809628009,1.9814814814814814,1.0918114143920596,0.1032379164711403,5.569620253164557,5.569620253164557,0.0,0.0,0.0,1.4222188724751281,0.0655712993668978,3.252939403075068,0.44467892674103104,5.157521857099789,-3.5129635212541452,5.157521857099789,0.3316249623153452,0.059541754597527884,0.2720832077178173,1.891304347826087,0.42990654205607476,2.569063276340786,0.2424332057269299,-0.8913043478260869,-43.11379310344827,0.0,Healthcare
2015-03-31,BSX,2015,Q1,USD,0.6962669683257918,0.005090497737556561,0.06900452488687783,0.013574660633484163,-0.028846153846153848,-0.0005656108597285068,-0.0005656108597285068,-0.0005656108597285068,1.5228251507321275,2.3552631578947367,0.5605427974947808,1.2126200274348422,0.10733365711510442,1.294762484774665,0.90580592773041,0.011232574465951259,0.09825416159155502,-5918.29375,58.55807993966817,58.55807993966817,3.6414666974311647,13.389804864253394,-96.62520408163266,-120.16840101522843,0.25910636231180184,0.6565143824027073,0.39632277834525026,0.3716412139957471,2.5337640363021072,1.8868729989327642,-0.07998375964271214,-0.11142533936651584,1.2436548223350254,0.35610766045548653,0.4,-0.4657210401891253,-0.04615745079662605,-4.104166666666667,-4.104166666666667,0.0,0.0,0.0,1.325635450251181,-0.0007497938067031566,3.245107595411262,0.1814501012221639,4.874409537377221,-3.6694908900052488,4.874409537377221,-0.14770937992052185,0.035990102721751516,-0.18369948264227337,0.0196078431372549,-2.125,3.6414666974311647,0.18028844884558154,0.9803921568627451,227.04241803278688,0.0,Healthcare
2015-06-30,BSX,2015,Q2,USD,0.6972327726532827,0.1144872490504612,0.17742810634834508,0.11882799782962561,0.05697232772653283,0.05534454693434617,0.05534454693434617,0.05534454693434617,1.5422594142259414,2.9214659685863875,0.5764462809917356,1.270158511371468,0.10763300823453834,1.947857511615901,1.4481156427465152,0.020677226595845585,0.4661848218895199,58.18875,-0.005310576923076923,-0.005310576923076923,3.6080562310030397,12.881720021703744,1695.7864285714286,395.6835,0.29854581556970156,0.7768996960486322,0.437222032158741,0.4351446476092368,2.6022796352583586,1.43871975019516,0.030975735673722252,0.032555615843733045,0.23333333333333334,2.174496644295302,2.0660377358490565,1.3953488372093024,0.011737089201877934,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3740401103407143,0.07604562737642585,3.8902557220606875,0.6732274658912994,4.905688511145903,-3.572653395959144,4.905688511145903,0.04473272198613286,0.03429508685603519,0.010437635130097666,0.9714285714285714,0.4794520547945205,3.6080562310030397,0.21532361091630053,0.02857142857142857,85.47403669724771,0.0,Healthcare
2015-09-30,BSX,2015,Q3,USD,0.7055084745762712,-0.16366525423728814,-0.1583686440677966,-0.1583686440677966,-0.194385593220339,-0.1048728813559322,-0.1048728813559322,-0.1048728813559322,1.4819466248037676,2.6476190476190475,0.5119705340699816,1.2765382014874915,0.10365083722206972,1.5469168900804289,1.061662198391421,-0.005675561202880135,0.15638963360142985,-27.35,0.09197345132743362,0.09197345132743362,3.3792823712948517,11.473093220338983,64.08639053254439,53.09117647058824,0.3216579741970903,0.9140405616224649,0.4775450321949629,0.47484843519580533,2.841653666146646,1.2339869281045752,0.18230563002680966,0.21610169491525424,0.8284313725490197,-1.0743801652892562,-5.155172413793103,6.476190476190476,0.06963645673323093,5.828571428571428,5.828571428571428,0.0,0.0,0.0,1.4303030303030304,-0.15,4.482575757575757,0.26515151515151514,4.856060606060606,-4.762121212121212,4.856060606060606,0.3090909090909091,0.05303030303030303,0.25606060606060604,0.5395095367847411,1.2274247491638797,3.3792823712948517,0.2704836297158052,0.4604904632152589,-90.87023411371237,0.0,Healthcare
2015-12-31,BSX,2015,Q4,USD,0.7017189079878665,-0.141051567239636,-0.13700707785642063,-0.13700707785642063,-0.17087967644084934,-0.0717896865520728,-0.0717896865520728,-0.0717896865520728,1.5513725490196077,2.8229665071770333,0.5807086614173228,1.32751677852349,0.10908288755308002,1.4283950617283951,1.0102880658436213,-0.0005925675103699314,0.13127572016460906,-42.02638272,1.5759893520000003,1.5759893520000003,3.7770546495189876,12.068243369544996,97.83190731540985,72.55618658042555,0.3130756080075001,0.8982594936708861,0.47320163374176877,0.47306986826746705,2.8691455696202532,1.746578366445916,0.1353909465020576,0.16632962588473205,0.7416413373860182,-1.2096774193548387,-4.593220338983051,109.66666666666667,0.05795314426633785,3.8705882352941177,3.8705882352941177,0.0,0.0,0.0,1.5279771409428609,-0.10969300000702036,4.430979211551188,0.24642300705802458,4.882110986227948,-4.9029681059475925,4.882110986227948,0.25414786621344854,0.06566130282110373,0.18848656339234482,0.42011834319526625,1.2472324723247232,3.7770546495189876,0.23782009449751554,0.5798816568047337,-107.85603463084873,0.0,Healthcare
2016-03-31,BSX,2016,Q1,USD,0.6985743380855397,0.14613034623217921,0.21537678207739308,0.14918533604887985,0.11608961303462322,0.10285132382892057,0.10285132382892057,0.10285132382892057,1.5213013168086755,2.5517241379310347,0.5792563600782779,1.3415300546448088,0.11084772547691613,1.2131901840490797,0.821319018404908,0.030015096350235325,0.12960122699386503,31.436910891089106,-0.13300231530845394,-0.13300231530845394,3.9338739352640544,12.933311608961304,453.5897142857143,218.9743448275862,0.3204086239981939,0.8792008672758247,0.46785890885116205,0.4565272283477822,2.743998761034536,2.4596117720726363,0.04447852760736196,0.059063136456211814,0.4827586206896552,1.2724358974358974,4.966101694915254,0.45849802371541504,0.020433327461687512,1.9333333333333333,1.9333333333333333,0.0,0.0,0.0,1.4543838862559242,0.14958530805687204,4.247630331753554,0.2502962085308057,4.781546208530806,-4.5038507109004735,4.781546208530806,0.08590047393364929,0.04443127962085308,0.041469194312796206,0.8859649122807017,0.7781569965870307,3.9338739352640544,0.22349492681869834,0.11403508771929824,72.67145153664302,0.0,Healthcare
