date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2000-11-26,COST,2001,Q1,USD,16425232439.999998,16641984439.999998,2.179046571304593,140.95015194376217,-63.43766940107343,60.1814791885148,0.7838281560770983,0.977621893099172,0.9115896263926313,7.931955133507175,-6.289581080960337,0.6000009264921156,1.0190768882153833,-93276000.0,5017194000.0,0.013608353312655492,0.023339635958004368,0.013608353312655492,0.02993469055321895,0.02375821864313085,0.03959696992808402,0.007885489625375433,-0.015971524357922574,3.2218683831625308,5.879263712656291,0.04980910738092813,0,0,0.0,0.0,195534500.0,2528314000.0,2741902000.0,2.553587809688216,38.70601498795071,40.52291034015793,43.076498149846145,4.370483161895436,-479088000.0,-29571603.74395466,4435749000.0,-1007103000.0,Consumer Defensive
2001-02-18,COST,2001,Q2,USD,19158759720.0,19490589720.0,2.3464802140156356,60.39155634463975,-774.0811676396997,54.70520629610086,0.931363743530442,0.9609980129891634,1.827740872254031,9.484123007030966,-6.112865094432115,0.6,1.0241049803735975,-152631000.0,5127628000.0,0.01857476982063019,0.03021103983228798,0.018391272693943316,0.03872344242295586,0.03074262292802066,0.05138117022649926,0.009216515190994838,-0.0013142291238046801,1.0780170851188429,5.048406756050844,0.041885752143340685,0,0,0.0,-0.009977402311439952,237531000.0,2698037000.0,2858541500.0,2.799452801478972,31.676331288203954,34.008824979790596,36.80827778126957,5.1319464930656125,-357009000.0,-47224200.0,4764481000.0,-1075864000.0,Consumer Defensive
2001-05-13,COST,2001,Q3,USD,16256541450.0,16618659450.0,2.152984261348289,53.136520875832126,264.70842213408514,64.59894289412615,1.4076009002600491,0.9499861226898265,2.9713368232041573,7.375434152895379,-6.077730761114628,0.6000011400688602,1.0044546235327798,-194436000.0,5225184000.0,0.010991850072155,0.018305022037559095,0.010883790868501839,0.022610386123194243,0.01812768465552559,0.03070352472596247,0.006474747431594683,0.003861891546433451,0.7992639582547305,3.0259777990291616,0.03238455763422096,0,0,0.0,-0.009928452775207961,244845000.0,2561306000.0,2699339000.0,2.697145122455999,34.458168939203155,35.64785611399592,38.34500123645192,3.886832297248766,-299337000.0,-20768800.88697356,4860174000.0,-1117608000.0,Consumer Defensive
2001-09-02,COST,2001,Q4,USD,17881980000.0,18333340000.0,1.6465265113872984,65.71042501487445,-96.36345478628346,45.436800325162146,1.118637094755521,0.944133890733135,1.4627806264221377,9.576749214357493,-6.00544769874477,0.6,0.9983292611691403,-229732000.0,5477852000.0,0.01890367149511397,0.03238349168265008,0.018683316636932477,0.039061303231250025,0.03095408098540719,0.053269231766544314,0.01066626850046807,-0.010639313990956259,1.6819019218500226,5.516157472169651,0.04214393839717887,0,0,0.0,-0.011794204554982634,278045000.0,2656833000.0,2706907500.0,2.625082008216763,24.57871245047713,24.67661679587417,27.301698804090933,2.722986353613802,-641612000.0,-157835800.0,5117771000.0,-1208559000.0,Consumer Defensive
2001-11-25,COST,2002,Q1,USD,19363251600.0,19663481600.0,2.3224896365734673,87.49747076517808,-231.8041401424058,91.30771473945225,1.3941231646498324,0.9357808034359981,1.7332942555685815,8.452081251878395,-7.168177393305162,0.6000009255274349,1.0034315592002006,-321769000.0,5722646000.0,0.011671454006832234,0.0203177577914465,0.011671454006832234,0.025916883513547116,0.020276995561785173,0.03531358487639163,0.006695982817266083,-0.004380875782247233,1.3774629336276099,4.176639637330167,0.03656269558579507,0,0,0.0,0.0,351030000.0,3059812000.0,3011160500.0,4.010638095574433,41.0630008055798,39.75353078400306,43.7641688795775,2.7011680739976995,-385058000.0,-14193400.683964789,5119520000.0,-1300582000.0,Consumer Defensive
2002-02-17,COST,2002,Q2,USD,20782754980.0,21004126980.0,2.238565308287928,60.460059527064956,159.36968003338518,65.80219667231619,0.6935191305791648,0.9460964349034348,1.8041764473711543,10.514810781803373,-6.658415437133734,0.5999975072290358,1.0054103840526816,-245718000.0,5914115000.0,0.017682968714013,0.02902069859385064,0.017682968714013,0.036789474659614824,0.029586719254778408,0.05041973667458869,0.009265181646288168,0.006341555781552114,0.620630100315194,2.5324766849115554,0.02297915388625974,0,0,0.0,0.0,350535000.0,3221759000.0,3146226500.0,3.1056676584049288,33.44337149279776,32.97324047768944,36.07890813609436,2.6355366432966036,-89577000.0,-15003195.694984555,5352169000.0,-1224423000.0,Consumer Defensive
2002-05-12,COST,2002,Q3,USD,18170880000.0,18552076000.0,2.153025497905416,66.69114491029157,444.39303423000456,64.73588967865979,1.330150986980993,1.0131627553350675,2.1337654368336274,8.767746917325116,-6.713921945442378,0.6000009204585725,1.0045353256095644,56976000.0,6396176000.0,0.011694981043760686,0.01963092300107116,0.011694981043760686,0.02410626356058222,0.01888074375435427,0.031720765984155894,0.0071746662792335865,0.0022974671562411945,0.8499275646256547,3.3641912946968513,0.027438661016738683,0,0,0.0,0.0,306472500.0,2946105000.0,3016980000.0,3.0202848012132653,33.713895267346416,35.905334005164804,38.92561880637807,5.211723539031652,-339449000.0,-339065600.90296984,5526919000.0,-1235045000.0,Consumer Defensive
2002-09-01,COST,2002,Q4,USD,15216885189.999998,15725779189.999998,1.2788984557771506,93.64652015459097,-144.17267950786606,31.902985626616623,1.032396409190039,1.0406329997777395,0.678764435066956,12.361195229787088,-6.764652251904123,0.6444748358862145,1.0084113082447632,180806000.0,6704425000.0,0.02129048197962473,0.03344006310672362,0.02129048197962473,0.04344761203300811,0.033726579419212116,0.05308924165996098,0.016258320734560266,-0.0071680898316615355,1.6495441471591823,2.4677986939517313,0.022527259518619634,0,0,0.0,0.0,382014000.0,2862473000.0,3076272500.0,3.4756249152695506,24.139636951625633,26.173002451400915,29.648627366670468,5.508990415044835,-617970000.0,-43248608.42450762,5813967000.0,-1175757000.0,Consumer Defensive
2002-11-24,COST,2003,Q1,USD,14564572900.0,15162773900.0,1.6483811260101418,50.48149705522984,880.8396595794121,63.76486130736105,2.515648129457677,1.0363682749845862,2.0611065745321797,9.601841525066868,-7.425790767609808,0.6149992825732831,0.9964927331449334,177904000.0,6887998000.0,0.011910386659098497,0.01993584934228347,0.011910386659098497,0.024972106892249407,0.019710897501526232,0.03238032392034608,0.010005717366418618,0.0011819090143041545,0.9426893458914714,3.307004122820336,0.030781799592002466,0,0,0.0,0.0,467376500.0,3062813500.0,3401710000.0,4.499635541770827,36.24375116242635,41.10599377778098,45.60562931955181,9.36187815712546,-580987000.0,-48384090.598333865,5956615000.0,-1209200000.0,Consumer Defensive
2003-02-16,COST,2003,Q2,USD,13185408840.0,13372458840.0,1.3221512794874752,22.06130304380104,30.386703296703296,45.32115108791432,0.6339388598929031,1.064803485878753,3.329305467827424,10.918326308365724,-6.695955712208314,0.615001351168761,1.0033213583677896,307989000.0,7115229000.0,0.014750653475864515,0.024009799213924415,0.014750653475864515,0.030097656824719935,0.02358743321203381,0.03887390315541841,0.013808066341308838,0.033375984418849466,0.27398168770106407,1.8578796048730828,0.01641993848826107,0,0,0.0,0.0,456503000.0,3055588500.0,3447314000.0,4.031993934844066,29.216255895794887,32.76528772248258,36.79728165732665,7.581025761531762,253026000.0,-25307701.324145377,6171924000.0,-1110269000.0,Consumer Defensive
2003-05-11,COST,2003,Q3,USD,16520594000.000002,16620775000.000002,1.7416589481520155,97.97327965292433,1585.4979490603837,66.5933786350196,0.4013886996866811,1.1024987389797216,1.1031733645467552,10.219022451982847,-6.4797477923614615,0.61499700059988,1.0018590786342183,483427000.0,7385757000.0,0.012205894340514608,0.020013572465103987,0.012205894340514608,0.024464105948128076,0.019247749300501295,0.031663658281246905,0.009308382010961591,0.0006345413488159081,0.9382066184879101,1.731933970989891,0.01667838371945467,0,0,0.0,0.0,437543000.0,2877622000.0,3234801000.0,3.979586864647659,31.069420265285274,35.00768874330413,38.98727560795179,7.917855342666513,-89698000.0,-89207358.60827833,6410131000.0,-988854000.0,Consumer Defensive
2003-08-31,COST,2003,Q4,USD,15480000000.0,15271631000.0,1.1155539309799338,35.42899067159418,66.75539187830572,30.630067611611306,-0.4179223920590955,1.1397757022550108,1.800343321109654,12.380020452104725,-5.996605208333333,0.6381545104415155,1.0026590769395227,700431000.0,7660439000.0,0.018149762183581056,0.029017640164589166,0.018149762183581056,0.03652581701240889,0.029021752335756684,0.04574124991855713,0.015466795865633074,0.014778423772609819,0.4692714749367241,1.6261284798983866,0.01477596817292731,0,0,0.0,0.0,489031000.0,3008372500.0,3295300500.0,3.6558868331140815,23.50889474523664,25.071299439628046,28.727186272742127,5.218291527505489,437139000.0,-56098963.73788929,6681097000.0,-799053000.0,Consumer Defensive
2003-11-23,COST,2004,Q1,USD,16085764800.0,15604514800.0,1.4831105287679165,22.18816490136944,32.428132825439576,61.23788272414037,-1.8886028459527977,1.1122803408391495,4.390703917590136,10.821279507323137,-7.074823766694637,0.6300000786639711,0.9977552606173818,668044000.0,7827314000.0,0.01118049404277032,0.018520110743601874,0.01118049404277032,0.023538673448978868,0.01912599971442365,0.030420566861783866,0.00995756198051584,0.029914835009896452,0.31577420689596336,2.281490461171781,0.021107110616968454,0,0,0.0005586667576551507,0.0,459286500.0,3508906500.0,3709591000.0,3.1006546798843284,37.93706525792175,39.823535957550234,42.92419063743456,4.987125379512811,962453000.0,68183360.04499578,6865179000.0,-843281000.0,Consumer Defensive
2004-02-15,COST,2004,Q2,USD,17233955080.0,16414818080.0,1.4213226283131297,28.828120118791084,35.64076593213089,46.216011442214565,-2.3062847714935693,1.1632447243564619,2.5106837983703127,13.14658621637194,-6.031460321062877,0.6300005277968371,1.0135453972115234,912125000.0,8115013000.0,0.015884609231832984,0.02483421933579497,0.015884609231832984,0.03188957605756412,0.025620675825774444,0.040871816080970326,0.013159602595413055,0.026724161567212346,0.19114757034999816,1.0621230751214943,0.009424213787302665,0,0,0.0,0.0,335673500.0,3577217500.0,3861059000.0,2.4069462793837793,29.11457628541423,32.45035699447742,34.8573032738612,5.742726988446968,1279700000.0,-26685932.539230585,7173208000.0,-604665000.0,Consumer Defensive
2004-05-09,COST,2004,Q3,USD,16719475080.0,15536774080.0,1.425753264657222,44.90851409824693,67.04659316189893,50.094871399691115,-3.813356247198909,1.1849659374494708,1.7415105356945102,12.367805369573961,-5.581106749674344,0.6299983192264637,1.0167146546637562,1081014000.0,8229735000.0,0.013592484907236139,0.021468845990776232,0.013592484907236139,0.02754507490599833,0.02223179492866195,0.03536096178185855,0.011881832357143594,0.013859944698694452,0.33018947003309584,1.100933876890161,0.010482838818163023,0,0,0.0,0.0,281965000.0,3412541000.0,3627303500.0,2.1065831445928644,33.556827072322164,34.0766496944754,36.18323283906827,2.626405766746103,1414432000.0,16030088.713129997,7274022000.0,-415851000.0,Consumer Defensive
2004-08-29,COST,2004,Q4,USD,19305266610.0,17803066610.0,1.175950369835437,37.07937077982397,81.04607271949232,29.5411075177465,-2.492640885151347,1.1780309696866569,1.617876590467975,15.445816623918883,-4.774051918027357,0.6300004245743642,1.0119289291031068,1098549000.0,8362246000.0,0.019663213925176847,0.03133901062447173,0.019663213925176847,0.03892136328642943,0.03170760928958822,0.052175196631965175,0.015372385473623873,0.011378553036206942,0.5424902214798368,1.89918846201521,0.017204757339853407,0,0,0.0,0.0,295120500.0,3578670000.0,3627914000.0,1.9925457588827913,24.491887701862606,24.787032568243724,26.779578327126515,2.2876906252639095,1721866000.0,152413607.64233857,7684076000.0,-139373000.0,Consumer Defensive
2004-11-21,COST,2005,Q1,USD,22780994100.0,21070610100.0,1.8198829366342364,473.1353595006063,-126.47880535913659,70.08468492740607,-5.689048545626902,1.1919502699184312,0.23056333580115246,12.821823875928946,-5.122099774829405,0.6299980756246881,1.0197841307854778,1350636000.0,8805379000.0,0.011770216762405214,0.01908683482956757,0.011770216762405214,0.023526547252972655,0.019545704332469976,0.03207245027247368,0.008478690576545121,-0.007312850320258852,4.740827233125253,1.9538034425319266,0.018235269070149662,0,0,0.0010209014456119938,0.0,354551500.0,4034549500.0,4069267000.0,2.906677429605088,39.694194524996675,39.92557898174456,42.83225641134965,3.138061886352972,1543790000.0,-165749228.5538156,8269731000.0,246434000.0,Consumer Defensive
2005-02-13,COST,2005,Q2,USD,22056018710.0,20088731710.0,1.587028717711229,27.911095270514352,38.53066288816004,51.52344018261327,-5.045684094435681,1.2345210580863404,2.356311302594188,16.225756962042308,-3.6312462965579337,0.7529122935019991,1.0405211659549365,1588735000.0,9104945000.0,0.018569563854290337,0.02373111973945952,0.018569563854290337,0.03545659013494891,0.0293025044731297,0.04030053275114045,0.013848918248401324,0.023638445671231478,0.2756134159557618,1.8014966307644804,0.015671416756273485,0,0,0.0,0.0,361548500.0,4233730000.0,4248801500.0,2.482621175396547,32.549602643400036,32.58292101058749,35.065542185984036,2.5159395425840003,2488657000.0,-32798261.325038075,8675462000.0,589511000.0,Consumer Defensive
2005-05-08,COST,2005,Q3,USD,20727268320.0,19067935320.0,1.5894052063449724,38.62822600870698,69.32080547355562,60.315036487114845,-5.248745014060271,1.247116248711133,2.352980151390928,13.524331377700385,-3.278153803047791,0.6210015925546589,1.0685869190451036,1698021000.0,9327600000.0,0.012500462537611532,0.019026473868788172,0.012500462537611532,0.023670414960016373,0.01913215061095775,0.03189755217244872,0.010121353029312257,0.01327082738320049,0.44276143727956535,1.9617362737970219,0.01821795630537889,0,0,0.0,0.0,323426500.0,4066312500.0,4021453500.0,2.2332069117855444,35.42248364641623,34.61866962385781,36.851876535643356,1.429392889227124,1934401000.0,-20111177.531362653,8920360000.0,707307000.0,Consumer Defensive
2005-08-28,COST,2005,Q4,USD,20727623850.0,19433294850.0,1.1635137288106367,36.99635020446394,123.07187274385379,31.552320155478018,-2.1015007135817583,1.2185424027706675,1.4809063459440257,17.631737370735387,-3.5809501869168665,0.7110291007571369,1.066782286623441,1477464000.0,9267656000.0,0.02147915038972021,0.028088848107288126,0.02147915038972021,0.0399385932545136,0.03389103190260655,0.04794616688736561,0.017112381166642987,0.007617949898294782,0.6993923194663377,2.477519338022565,0.02199548228477987,0,0,0.0,0.0,413417000.0,4179370000.0,4027476000.0,2.8513227680489477,25.94523045055224,24.65568738161261,27.507010149661557,1.5617796991093158,1452231000.0,333960272.2124554,8939723000.0,664082000.0,Consumer Defensive
2005-11-20,COST,2006,Q1,USD,23352219800.0,21957165800.0,1.698504388330697,159.60722395871193,-162.64808219381027,67.45776678597214,-4.285946020676201,1.186101334825699,0.6374352463649927,14.036746096879353,-4.75847970350125,0.621396961224954,1.067024071030277,1387354000.0,9302993000.0,0.012416020508312517,0.019205589166016786,0.012416020508312517,0.023802496781747323,0.020237503510109056,0.03278757385250039,0.009241862308952745,-0.005780949355401323,1.9813040633859127,2.378429319371728,0.02108459481225584,0,0,0.0015093577161542661,0.0,467323500.0,4542083000.0,4419991500.0,2.82306284975741,38.600838416295744,38.32912671838757,41.15218956814498,2.5513511518492393,1260056000.0,134403603.89391637,9126563000.0,586528000.0,Consumer Defensive
2006-02-12,COST,2006,Q2,USD,23646357790.0,22010009790.0,1.5660386901746448,27.30065912270779,38.26816179027457,40.53393871477453,-3.013521128835621,1.1658076576605778,2.721809029618201,16.47230580218889,-4.412387235133686,0.6388945209202403,1.071344721128427,1202109000.0,9268387000.0,0.01724560343455348,0.024962015795803587,0.01724560343455348,0.032671789607277374,0.02757864720425765,0.04345514528421361,0.012526368865367659,0.024323069333038287,0.2865960149241883,2.1043926518939498,0.016439912523864113,0,0,0.0,0.0,409450500.0,4626914000.0,4551409000.0,2.6472772995784433,32.143631464947966,31.28923548320241,33.93651278278085,1.7928813178328866,2211500000.0,340463770.56110847,9127198000.0,403762000.0,Consumer Defensive
2006-05-07,COST,2006,Q3,USD,26748834600.0,25337426600.0,1.9089198025340584,89.63828516643494,837.9887088239185,52.35925028155771,-2.916644452021533,1.1140939785427877,1.1997835268150852,14.873167638675056,-4.693030098870176,0.6106993900652965,1.083986861071851,854827000.0,9128846000.0,0.013630556746583191,0.020586657074065783,0.013630556746583191,0.0255011002183118,0.02131843097685898,0.03622408489524277,0.00880767343785512,0.0011303670029796362,0.8930316313065382,2.2471713062289127,0.019017831076588682,0,0,0.0,0.0,383796500.0,4416817500.0,4346711500.0,2.4016115209812274,34.33905839011291,34.15799173050537,36.5596032514866,2.220544861373689,1441644000.0,424527195.2309483,9300843000.0,363649000.0,Consumer Defensive
2006-09-03,COST,2006,Q4,USD,21959746250.0,21014084250.0,1.0561899044351506,34.97398556043199,145.59445345139366,30.266445989719188,-1.3620306984126527,1.0528048234145961,1.6896813545594898,18.442465359325173,-5.92261710958978,0.6410550396694483,1.0755468777266328,412891000.0,8977186000.0,0.020325668888435428,0.02956428485519746,0.020325668888435428,0.038891165566916346,0.03287276805946693,0.053133570603766334,0.016193219901163475,0.006572616930853653,0.7597849043603301,2.556696181051429,0.02294497274670045,0,0,0.0044171922338839585,0.0,459781000.0,4510346000.0,4492306000.0,2.5574615717846134,23.593244819420722,23.52798661785729,26.085448189641905,2.4922033702211834,1089995000.0,494598572.4893594,9206797000.0,-56191000.0,Consumer Defensive
2006-11-26,COST,2007,Q1,USD,24499229470.0,23226989470.0,1.6412949828231729,57.00014594223171,1242.7495703584805,47.94526857371689,-2.6261642116388138,0.9907677096509513,1.7201945239482284,15.069982407829803,-7.878277867732466,0.6264985678808603,1.057735990511145,-82600000.0,8749218000.0,0.012863630829662537,0.019667925397555082,0.012863630829662537,0.02640284993757235,0.022428200382063845,0.0372970269789292,0.009669120422341184,0.0007628811356245482,0.9541338437753074,3.0619959677419355,0.027473878616334067,0,0,0.002279102384291725,0.0,586202500.0,5059612000.0,4978757500.0,3.860537843571876,40.22974409954413,39.1470598253703,43.007597668942175,2.7778535693980473,1290930000.0,457622696.0575069,9036441000.0,-514474000.0,Consumer Defensive
2007-02-18,COST,2007,Q2,USD,26062077800.0,25119311800.0,1.6622078616115812,78.88611698202088,552.2669905900976,50.60235331563277,-1.8991833297744185,0.9551347452247677,1.2763650502248696,15.576902271238994,-8.378220496295196,0.6328170578894768,1.0807238196536608,-388735000.0,8528036000.0,0.013917708462283395,0.019885749728367014,0.013917708462283395,0.028387192207910427,0.023519675482530967,0.03901726442250015,0.009572452431248595,0.0017452177201312783,0.85715945670095,2.0737203595225613,0.01806119051223874,0,0,0.0,0.0,699635000.0,5249788000.0,5159823500.0,4.718193786983814,33.69797669017651,33.48817197907114,38.20636576605496,4.508389075878448,988250000.0,395656436.0963286,8854548000.0,-794908000.0,Consumer Defensive
2007-05-13,COST,2007,Q3,USD,24367263700.0,23427241700.0,1.5981195292666646,28.30405944673124,38.980240864022306,49.86365526812054,-2.000787525594582,1.1285339023337573,3.695315778664738,14.676163796967126,-9.484195379721688,0.6293739304891721,1.0467387851621783,1103689000.0,10202014000.0,0.011463836628070191,0.018100985524496696,0.011463836628070191,0.02640950688482283,0.019375601620379768,0.030959945966532596,0.0091920866765192,0.02466436147280665,0.2738870048169685,1.7460987445120542,0.015464360228401785,0,0,0.0,0.0,706896000.0,5075314000.0,4942825000.0,3.816009749472262,36.264502814075335,34.62850221862217,38.44451196809443,2.1800091540190962,1541025000.0,-1375305381.1294036,8548962000.0,-1299080000.0,Consumer Defensive
2007-09-02,COST,2007,Q4,USD,26886197000.0,26328179000.0,1.2857276315288275,50.360907821496205,1031.345150423065,36.35027771986674,-0.7704334307619451,1.086509131642451,1.4037570283173388,19.523347686990782,-10.44354840561869,0.6401654293272644,1.0648471347955726,742400000.0,10262180000.0,0.01899473982874938,0.028358768336376246,0.01899473982874938,0.043187669373158266,0.03190048112499056,0.050345705916815246,0.013851791683293849,0.0009494834840345773,0.9511696857246695,2.7942346594740393,0.02428361997650076,0,0,0.0,0.0,691785500.0,5156935500.0,4917130000.0,3.34915559991913,25.7229759742753,24.490654803681025,27.839810403600154,2.1168344293248538,583546000.0,391729219.1697936,8692658000.0,-1589775000.0,Consumer Defensive
2007-11-25,COST,2008,Q1,USD,28446184199.999996,27922936199.999996,1.7662091282916061,103.08116862261565,-168.02421532758868,52.061229276514496,-0.9755755591518939,1.0627366794394948,1.033979563403453,16.51865234245116,-12.646007147946403,0.6466533222431465,1.0257291139240505,608154000.0,10527700000.0,0.012473773534070946,0.01944583262693005,0.012473773534070946,0.02990044634975465,0.022500450717197952,0.03491096710489205,0.009210374163294633,-0.00584204893111815,1.6134899569186696,3.0889437007929663,0.027645793391707408,0,0,0.0024131014647494264,0.0,762543000.0,5646620500.0,5326403500.0,4.343975437599979,40.159304680265386,37.58819159618711,41.93216703378709,1.7728623535217025,357064000.0,94082538.87694585,8832888000.0,-1869272000.0,Consumer Defensive
2008-02-17,COST,2008,Q2,USD,27791073680.0,27843545680.0,1.6417295304933064,47.7996681230204,115.62358055246416,55.20876264048286,0.10404257512908163,1.0545655080891896,1.7767424126887297,18.684618341679126,-12.234560546852538,0.6287095011170453,1.0339716694558347,500316000.0,10548258000.0,0.015862013209522702,0.024204288316933484,0.015862013209522702,0.03664606208246431,0.027245737620933175,0.04385576499323292,0.011796953359018262,0.008665084435845374,0.5865923897648947,2.355723622524957,0.0201471283474429,0,0,0.0,0.0,789144500.0,5753214000.0,5504495000.0,4.326078606896296,32.38925425948527,31.76716213890351,36.093240745799804,3.703986486314534,188340000.0,228271320.11736166,9019961000.0,-1979511000.0,Consumer Defensive
2008-05-11,COST,2008,Q3,USD,31953395040.000004,31389166040.000004,1.8893523971787893,34.50029955277016,58.18702656209161,49.08714261139903,-0.8823550569388451,1.0580496819436391,3.0834559047806254,17.93605232788199,-11.970422756054031,0.6339682328189237,0.949638775510204,552953000.0,10801979000.0,0.01391289583957252,0.022237890523472754,0.01391289583957252,0.032362200379504394,0.02507138144129032,0.039868256424541636,0.009232195816147615,0.016882493998672133,0.40707917913704095,2.4694625950126685,0.022293024492953624,0,0,0.0,0.0,748897000.0,5529342500.0,5270686500.0,3.697646950408509,35.389396579136324,32.82337970069058,36.52102665109909,1.1316300719627677,1103682000.0,37686934.191948354,9192627000.0,-1932257000.0,Consumer Defensive
2008-08-31,COST,2008,Q4,USD,29118994380.0,28845929380.0,1.248747640194084,69.851292322296,-790.754389648839,35.150785100300496,-0.33274882590777377,1.066246232744151,1.0380415657017605,20.88971705535413,-11.636266388468599,0.655375496480364,1.004881852223403,587880000.0,10942876000.0,0.019235146802481035,0.028843926630994665,0.019235146802481035,0.04327952131736289,0.03313320918994069,0.05115723562211053,0.013662147628052805,-0.0012527561743359901,1.0883350041892474,2.075364794975988,0.019456415522725284,0,0,0.0,0.0,715271000.0,5472630500.0,5172569000.0,2.9141752944505748,23.16617998556313,22.344395721594235,25.25857101604481,2.092391030481682,236586000.0,128087297.66087937,9273918000.0,-1946385000.0,Consumer Defensive
2008-11-23,COST,2009,Q1,USD,21384701950.0,21534701950.0,1.3134920372064653,-552.1718448717949,-52.01618828502416,36.01120727424749,0.2508361204013378,1.0589222059131893,-0.1482889733840304,16.73510331985453,-13.172012551711061,0.6337349397590362,0.9367945823927766,562000000.0,10754000000.0,0.01252559889508025,0.02024983692163323,0.01252559889508025,0.029714156592475425,0.022999324439139428,0.03682694825028362,0.01229851136643969,-0.01935963386200012,-9.615384615384615,2.4193548387096775,0.022872827081427266,0,0,0.002683745044220799,0.0,761484000.0,5535876500.0,5486206500.0,4.254345837145471,36.86116559260297,37.403334267301766,41.65768010444724,4.796514511844265,-564000000.0,86624578.31325305,8936000000.0,-1961000000.0,Consumer Defensive
2009-02-15,COST,2009,Q2,USD,18535433760.0,18201433760.0,1.0806527198242593,21.13987660859466,32.21492700884956,31.87641639229422,-0.5849387040280211,1.0770171149144254,3.602510460251046,16.156466343105595,-11.738827524476557,0.6272965879265092,0.9292682926829269,693000000.0,11047000000.0,0.011525292954622172,0.019073177744764462,0.011525292954622172,0.026203267185615612,0.02095903643340754,0.033904080415708325,0.01289422212043232,0.03048215689558268,0.3437862950058072,1.8385093167701863,0.017574066377723685,0,0,0.0026717330641809656,0.0,827500000.0,5423500000.0,5464000000.0,4.702250192958499,30.465100534831766,30.434635434296936,35.13688562725544,4.671785092423672,899000000.0,-8808398.950131178,9209000000.0,-1837000000.0,Consumer Defensive
2009-05-10,COST,2009,Q3,USD,19988971080.0,19142971080.0,1.211120528913071,27.905205655976676,41.61515452173913,35.71449828358209,-1.578358208955224,1.0894265039421103,3.2666666666666666,15.402841618430557,-11.219535217817725,0.621301775147929,0.9260273972602739,828000000.0,11326000000.0,0.009857303792714983,0.017078566161604147,0.009857303792714983,0.02216826770822337,0.01837746867249786,0.029804898298048985,0.010505793377734978,0.023012690255990904,0.3294460641399417,1.3216374269005848,0.01429836770846514,0,0,0.002720485891433633,0.0,813500000.0,5185000000.0,5136000000.0,4.253448057699608,35.08275261324042,34.475174216027874,38.72862227372748,3.645869660487058,1306000000.0,36775147.92899406,9564000000.0,-1653000000.0,Consumer Defensive
2009-08-30,COST,2009,Q4,USD,22210660520.0,21279660520.0,0.9509187827330414,36.4377748630137,92.1197425108225,25.36312338498212,-1.1096543504171632,1.1137808425816185,1.5614973262032086,21.074434546961864,-11.260713285621819,0.6448275862068965,0.9461663947797716,1056000000.0,12027000000.0,0.017016242777196416,0.027632095741977218,0.017071389446777434,0.037332800958275104,0.030139666761898092,0.04709403055599307,0.016838760813224118,0.010400411090520778,0.6044520547945206,1.4647302904564314,0.01577442130664045,0,0,0.0021896505496469747,0.003230356249146913,790500000.0,5410000000.0,5341000000.0,3.354187148091876,25.138376383763838,24.930811808118083,28.28499895620996,3.146622572446123,1162000000.0,55279310.34482753,9947000000.0,-1624000000.0,Consumer Defensive
2009-11-22,COST,2010,Q1,USD,26479568610.0,25077568610.0,1.4496542349268744,33.39223516644474,57.254722853881276,39.80566446031746,-2.2253968253968255,1.1304812834224598,2.7814814814814817,17.998818310484403,-11.688164639627791,0.6303317535545023,0.9461883408071748,1342000000.0,12457000000.0,0.011329755515802028,0.018830983126911147,0.011329755515802028,0.025712904784920252,0.020631271194096416,0.03244144622148109,0.01004548087311155,0.016541054971514507,0.4167776298268975,1.701086956521739,0.01809353141800104,0,0,0.0030059541013931442,0.0,841500000.0,5883500000.0,5814000000.0,4.417018324758657,37.698428486174656,37.13745772826736,41.554476053026015,3.856047566851359,1840000000.0,-129644549.76303321,10431000000.0,-1420000000.0,Consumer Defensive
2010-02-14,COST,2010,Q2,USD,26070514080.0,24161514080.0,1.2891641276277879,39.67407894909688,58.080562692307694,35.272283328467154,-2.7868613138686134,1.165838824125697,1.9967213114754099,19.247779974039755,-10.25100844501644,0.630801687763713,0.948,1636000000.0,12741000000.0,0.012796370795172473,0.020066604047476733,0.012796370795172473,0.028072481457140176,0.0222503060872243,0.03481223613065699,0.011468895438060346,0.015956724087736133,0.3169129720853859,1.0432432432432432,0.010297727030199553,0,0,0.0025610927328993706,0.0,900000000.0,5957500000.0,5794000000.0,4.566748479351189,30.728226396682114,29.44925591607709,34.016004395428276,3.2877779987461615,2325000000.0,19729957.80590719,10743000000.0,-1122000000.0,Consumer Defensive
