date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-05-31,COST,1993,Q3,USD,0.10103522063501244,-0.0020241744260019665,0.007055693713492568,-0.0020241744260019665,0.01648256318315887,0.009889537909895321,0.009889537909895321,0.009889537909895321,29.406462585034014,3.961264016309888,3.5383564762121558,1.7310041045149664,0.8570932883909983,0.8356876116252638,0.12242247118038643,0.028586369182499564,-0.005520376684526709,23.972222222222225,0.0,0.0,1.8847126436781612,0.948296801804407,-51.40125391849531,118.81884057971016,0.2758005353425201,0.6395402298850574,0.39007291082445317,0.3693367162015223,2.3188505747126436,-19.0534435261708,0.022406234778373113,0.007981030593950611,-2.3115942028985508,0.017057569296375266,0.0,0.2942430703624733,0.02480230050323508,0.30196936542669583,0.30196936542669583,0.0,0.0,0.0,9.100526315789473,0.09,2.928421052631579,-0.017894736842105262,4.578947368421052,4.3521052631578945,4.578947368421052,0.07263157894736842,0.24052631578947367,-0.16789473684210526,0.6,-8.142857142857142,1.8847126436781612,0.3393303653107275,0.4,180.28688524590163,0.0,Consumer Defensive
1993-08-31,COST,1993,Q4,USD,0.10253651538862807,0.006422796035472092,0.013291166753608068,0.006422796035472092,0.025571639714832204,0.015453834115805946,0.015453834115805946,0.015453834115805946,80.15331010452962,9.460533852674992,8.31045587199356,4.529015110498597,2.3463293979651683,1.1054032258064517,0.3040322580645161,0.09665882352941177,0.08217741935483872,3.069796061884669,0.00418608553893364,0.00418608553893364,0.971837257193744,0.1897604764388802,-15.64605734767025,7.715863897481219,0.21309636127189738,0.46513051705905273,0.3174669503115028,0.3114245199862032,2.1827238826737907,623.8372881355932,0.1825,0.024593548948009043,-0.4931506849315068,1.2640692640692641,0.0,9.796536796536797,0.27079095369151607,0.6697247706422018,0.6697247706422018,0.0,0.0,0.0,48.42947368421053,0.748421052631579,4.398421052631579,0.5363157894736842,9.456315789473685,9.456315789473685,9.456315789473685,1.1910526315789474,1.778421052631579,-0.5873684210526315,0.6043348916277093,3.981387478849408,0.971837257193744,0.47860947253880076,0.3956651083722907,20.277187244480785,0.0,Consumer Defensive
1993-11-21,COST,1994,Q1,USD,0.12156958455363923,0.026792493762881005,0.03433127237227465,0.026792493762881005,-0.010928517192754094,-0.008948909860071592,-0.008948909860071592,-0.008948909860071592,27.830943396226417,2.8322986797237037,2.4224498953036195,1.782224155429897,0.8542240959948111,0.9730635699748593,0.17263258709445709,-0.002037777255270789,0.030348377828325154,-28.125,0.25414156626506024,0.25414156626506024,2.1032802674069457,1.006752359258054,-23.01611903285803,-192.3575129533679,0.22166369385438625,0.5421222593620758,0.3515429831006613,0.3165943936812761,2.4456971276414934,86.0583430571762,-0.011552735544115886,-0.005233756372708537,8.357512953367875,0.9619252873563219,0.0,-0.13864942528735633,-0.020169296687219146,-0.1359154929577465,-0.1359154929577465,0.0,0.0,0.0,8.939636363636364,-0.08,2.319757575757576,0.12290909090909091,4.279030303030303,4.279030303030303,4.279030303030303,-0.04678787878787879,0.34424242424242424,-0.391030303030303,0.8188585607940446,-0.40789473684210525,2.1032802674069457,0.25775084175084173,0.18114143920595532,36.4826224328594,0.0,Consumer Defensive
1994-02-13,COST,1994,Q2,USD,0.12064173209148096,0.027819768859413858,0.03474423367630565,0.027819768859413858,0.02574730579802019,0.015189935144097137,0.015189935144097137,0.015189935144097137,31.1893536121673,4.044180309486432,3.251825804706519,1.9215704647676162,0.9905327730280635,0.9473500940176892,0.1749425447454558,0.0391792656587473,0.025349954732223692,15.624999999999998,-0.05681818181818181,-0.05681818181818181,2.132860429447853,0.9493709465060711,-246.43987341772151,43.65190582959641,0.22180360334251076,0.5030674846625767,0.3346938775510204,0.3086157924635486,2.2680762489044697,-68.01658374792703,0.062121317640504214,0.021748671185448872,-0.17713004484304934,0.9584541062801932,0.0,0.8618357487922705,0.09712543554006968,0.8495238095238096,0.8495238095238096,0.0,0.0,0.0,9.216629213483147,0.14,2.0638202247191013,0.08179775280898877,4.102471910112359,4.102471910112359,4.102471910112359,0.2004494382022472,0.23595505617977527,-0.03550561797752809,0.5899621212121212,0.9255039439088519,2.132860429447853,0.23586516853932585,0.4100378787878788,33.5140350877193,0.0,Consumer Defensive
1994-05-08,COST,1994,Q3,USD,0.1183279920433197,0.017488120234280032,0.02616311194607139,0.017488120234280032,0.015001657641728368,0.008840755884628135,0.008840755884628135,0.008840755884628135,38.62966915688367,3.1037735849056602,2.7234169653524494,1.6847886799478682,0.8525733129195618,0.9577199704241447,0.17006116824628623,0.0269043072353066,0.0667473280903408,21.875,-0.5104166666666666,-0.5104166666666666,1.5117974191458343,0.7735661399049619,42.94478527607362,21.406727828746178,0.19964668472500294,0.45764267588143187,0.3139608104604215,0.303119238439252,2.2922628367798716,-52.26859205776173,0.08792095180479935,0.036136589678417506,0.4984709480122324,1.723809523809524,0.0,3.1142857142857143,0.15431807456347332,1.9939024390243902,1.9939024390243902,0.0,0.0,0.0,9.049,0.08,2.119,0.24825,4.7225,4.7225,4.63025,0.327,0.164,0.163,0.5893186003683242,0.8578199052132701,1.5117974191458343,0.3027142857142857,0.4106813996316759,37.4688489968321,0.0,Consumer Defensive
1994-08-28,COST,1994,Q4,USD,0.1158320189274448,0.02505914826498423,0.0361198738170347,0.02505914826498423,0.01658123028391167,0.009779179810725552,-0.034246845425867506,-0.034246845425867506,38.925556408288564,4.17823534892388,3.5577151923839745,2.3630264629146476,1.1974408008121444,0.9314029017179627,0.1662113761913434,-0.04674271632417823,0.03253809263643538,-4.360967184801382,0.006840732838904128,0.006840732838904128,1.798219584569733,0.597397476340694,-26.37075718015666,64.3312101910828,0.2246618032438558,0.5647477744807121,0.36091936584995826,0.3207014714775247,2.5137685459940653,-57.6691301876066,0.02859224185030049,0.009286277602523658,-2.4394904458598727,0.9525944907110826,0.0,0.3017296604740551,0.049495586380832284,0.29074074074074074,0.29074074074074074,0.0,0.0,0.0,12.554455445544555,-0.42995049504950494,2.3554455445544553,0.13267326732673268,4.2569306930693065,4.2569306930693065,4.170792079207921,0.11658415841584159,0.400990099009901,-0.2844059405940594,-2.065398335315101,0.6616837136113297,1.798219584569733,0.31405940594059406,0.4102259215219976,21.441048034934497,0.0,Consumer Defensive
1994-11-20,COST,1995,Q1,USD,0.11992853420680413,0.025385245291446437,0.03302811484155935,0.025385245291446437,0.020397528474651976,0.012035038090275193,0.012035038090275193,0.012035038090275193,26.066623544631305,2.475293132328308,2.056834657542191,1.8161701744107441,0.8375732634991895,0.9380376282257693,0.14485486912921477,0.026074376089172395,0.03910023460140761,16.613636367061854,-0.13229377107104812,-0.13229377107104812,1.8576630865763688,0.7997829859822825,-23.945359994130758,-84.81698566342105,0.23097227418215072,0.6405187319884726,0.39043670730421953,0.3142834558532922,2.77314121037464,-32.53855470327009,-0.017480104880629285,-0.00942951438000943,3.542105263157895,0.31445745017399557,0.0,-0.12021512179689972,-0.03419418698821201,-0.39337474120082816,-0.39337474120082816,0.0,0.0,0.0,9.139979379558767,0.10999999997731959,2.5204742262844384,0.19278350511489,4.014659792986668,4.014659792986668,3.935051545580402,-0.08618556699253906,0.21909278345998087,-0.30527835045251994,0.5900243309002433,0.8035190615835777,1.8576630865763688,0.344798115770785,0.4099756690997567,31.925961346431254,0.0,Consumer Defensive
1995-02-12,COST,1995,Q2,USD,0.11986627353562557,0.029508044482622526,0.03665869570264435,0.029508044482622526,0.025654122071831542,0.015044227242123837,-0.004318250412091101,-0.004318250412091101,27.38270820089002,3.624282982791587,2.6961098072683307,1.9051262771462691,1.0452582022908172,0.9292387638896566,0.15191552877439327,0.00456142974650415,0.025319254795732212,-40.77223852258064,0.2946745228307405,0.2946745228307405,2.150166250411114,0.7042589432080422,-43.45923418452722,100.11401142178218,0.2758202290817317,0.8056421888290332,0.44618041925100105,0.3601233671988389,2.920895945562801,-32.79253901789113,0.016750511360495327,0.007034569219696794,-2.3036303630363038,0.3274956217162872,0.0,0.08844133099824869,0.0266584550413514,0.3026973026973027,0.3026973026973027,0.0,0.0,0.0,9.769134018604301,-0.042185567001611225,2.577855669571576,0.10387628863837603,3.2800412364371048,3.2800412364371048,3.199752576659845,0.06872164947036667,0.22703092778824105,-0.15830927831787436,-0.16832579185520363,0.8693941778127459,2.150166250411114,0.37468832406563607,0.41357466063348414,26.119408144901836,0.0,Consumer Defensive
1995-05-07,COST,1995,Q3,USD,0.11590780760741234,0.019172527077665417,0.027744982290436836,0.019172527077665417,0.014270314665571583,0.008367126944202044,0.008367126944202044,0.008367126944202044,28.090843547224225,3.06322810137839,2.3271179570328333,1.6487664508484619,0.9037390981629245,0.9063188643468457,0.14774765540921436,0.023433339250843246,0.03254240762568544,19.972222209969328,-0.06375399222849512,-0.06375399222849512,1.7839425824919515,0.6684404743544994,-61.71511317962086,37.63551699682081,0.2810586379662275,0.8299883553668059,0.4535484353945201,0.3523357437558227,2.9530789780121927,-25.07207207207207,0.03546353712909343,0.01776089523125096,-0.6098265895953757,0.2038323353293413,0.0,0.16574850299401198,0.0571098456713708,0.6211849192100538,0.6211849192100538,0.0,0.0,0.0,10.756380374697166,0.09000000005521472,3.345184051132015,0.17530674857380782,4.126472395169615,4.126472395169615,4.030398775478773,0.19104294490248033,0.3075460124586172,-0.11650306755613685,0.5863309352517986,0.7443105756358769,1.7839425824919515,0.46525508360667794,0.4136690647482014,34.71394797576318,0.0,Consumer Defensive
1995-09-03,COST,1995,Q4,USD,0.06508708835766167,-0.031644453846696285,-0.023358719413299485,-0.031644453846696285,0.021119808194062478,0.01256963542768493,0.01256963542768493,0.01256963542768493,38.666666666666664,4.300705538885735,3.7286085917176406,2.2371036441079033,1.2783161310677424,1.0055526020438301,0.1653966566247268,0.04142301901327077,0.02699509717053577,13.697615708274897,0.1761122019635344,0.1761122019635344,2.5521395439994774,0.688696142726183,-697.6000000000001,18.010880590133706,0.26659755712804795,0.7728490233226628,0.43593617570107235,0.41694282558183826,2.8989351277193443,-65.42560553633218,0.12812333864965444,0.03823778294901629,-0.02581834946980175,-2.0475113122171944,0.0,2.4536199095022626,0.18334742180896027,0.9748314606741573,0.9748314606741573,0.0,0.0,0.0,12.661607142857143,0.1591517857142857,2.640625,0.10200892857142857,3.5301339285714284,3.5301339285714284,3.4167410714285715,0.4841517857142857,0.4966517857142857,-0.0125,0.5951585976627712,-0.6674094707520891,2.5521395439994774,0.30282396788990823,0.4048414023372287,-38.0668679245283,0.0,Consumer Defensive
1995-11-26,COST,1996,Q1,USD,0.12115612738388538,0.023040423396295282,0.030933479332055844,0.023040423396295282,0.019253581531161603,0.011314900994616297,0.011314900994616297,0.011314900994616297,24.738148984198645,2.6785093513175275,2.1188538114618853,1.669434077233605,0.8899807126180084,0.978929624947324,0.12759282670787095,0.025534495830174374,0.006040174181767102,15.634615403528228,-0.8338461548548388,-0.8338461548548388,1.9648493672388674,0.7076165015192993,-14.913017769519232,-40.65409824456095,0.2783067708862044,0.8683093684677267,0.4647567384302424,0.4092354900273173,3.1199721289668716,-246.26966292134833,-0.03572599147820387,-0.017405785199379506,2.72608125819135,0.36363636363636365,0.0,-0.27525252525252525,-0.05566092792529909,-0.5793470007593015,-0.5793470007593015,0.0,0.0,0.0,11.48927417965007,0.12999999984274194,3.592822576299005,0.03381048383006796,4.266935478709352,4.266935478709352,4.13772176918824,-0.19997983846776632,0.34518145119534505,-0.5451612896631114,0.5876777251184834,0.8356435643564356,1.9648493672388674,0.44192159610073856,0.41232227488151657,32.88943728657817,0.0,Consumer Defensive
1996-02-18,COST,1996,Q2,USD,0.12201676370849063,0.029176530808113124,0.03715315545886919,0.029176530808113124,0.025934694051656108,0.015228101605988868,0.015228101605988868,0.015228101605988868,26.61010215664018,3.7628884826325413,2.9535083943176925,1.7340508154887384,1.0191275240724238,0.9712505715592136,0.17461133973479653,0.03738060880918024,0.023148148148148147,12.33333334369748,0.3206666669361345,0.3206666669361345,2.162706454816725,0.7512530131934226,106.73939402909093,21.168269248557696,0.292629382485274,0.8266101798980782,0.4525378151260504,0.40154326658092965,2.824768220052803,-98.398740818468,0.09510745313214448,0.0354895813338452,0.19831730769230768,0.4891518737672584,0.0,0.6564102564102564,0.12359800935898388,1.247376311844078,1.247376311844078,0.0,0.0,0.0,11.820252090907351,0.1799999998487395,3.394033610593249,0.10210084025033543,4.2607562989405405,4.2607562989405405,4.10596638310423,0.41949579796681025,0.3363025207257962,0.08319327724101405,0.587171052631579,0.8888888888888888,2.162706454816725,0.3822109921839244,0.4128289473684211,27.71641792743973,0.0,Consumer Defensive
1996-05-12,COST,1996,Q3,USD,0.12044532065406471,0.020294561057636554,0.029038617650469674,0.020294561057636554,0.016305230198306854,0.009579032819204454,0.009579032819204454,0.009579032819204454,31.539868324798828,3.1853842923141538,2.5321848290598292,1.5573415206790682,0.9056631517035668,1.044855034570914,0.17471384579629307,0.026142493133459083,0.04677241299169136,23.59090906234867,-0.6066233758889658,-0.6066233758889658,2.32198413792898,0.9039123685724226,64.63048386567165,26.03352155711423,0.2793345376633197,0.792302192564347,0.44205837377833923,0.4234085677969013,2.8363918017159198,320.5576208178439,0.08697925745162977,0.03472109474660791,0.4028056112224449,0.9886947584789312,0.0,1.5385405960945528,0.11257331929613476,1.674496644295302,1.674496644295302,0.0,0.0,0.0,11.483414057485973,0.11000000013317192,3.5418401979925425,0.21440677992058932,4.630920102458741,4.630920102458741,4.4703147753877905,0.39871670750449967,0.23811138043354887,0.16060532707095077,0.5874822190611664,0.8034285714285714,2.32198413792898,0.3412177454713432,0.41251778093883357,41.10637521645368,0.0,Consumer Defensive
1996-09-01,COST,1996,Q4,USD,0.12298634922688749,0.026783981367665136,0.03517823639774859,0.026783981367665136,0.023824157339716632,0.013990425050139095,0.013990425050139095,0.013990425050139095,44.96581818181818,4.443133398885611,3.613006396588486,2.1406363604888687,1.2587389808424438,1.0320049672612328,0.18486114247008353,0.045202168658958784,0.057575073379995484,12.58300578034682,0.15379229287090554,0.15379229287090554,2.4489368882888964,0.7041663971016368,126.93061224489796,23.33183279742765,0.2624442680021987,0.7251096861289233,0.4203267142717402,0.40877951446624544,2.7629092136348294,92.3495145631068,0.1053285165951682,0.030180500743999483,0.18381564844587353,2.616026711185309,0.0,3.1151919866444073,0.14475215266464975,1.2252133946158896,1.2252133946158896,0.0,0.0,0.0,14.115981735159817,0.19748858447488585,2.9431506849315068,0.2328767123287671,4.223972602739726,4.223972602739726,4.058904109589041,0.426027397260274,0.34771689497716896,0.07831050228310503,0.5872369314324508,0.8894927536231884,2.4489368882888964,0.29609161820236485,0.41276306856754924,25.47503448275862,0.0,Consumer Defensive
1996-11-24,COST,1997,Q1,USD,0.12540443133882131,0.028402342630134744,0.03606094114756112,0.028402342630134744,0.01095548183642544,0.006511856493426711,0.006511856493426711,0.006511856493426711,28.75971731448763,2.5861338177414472,2.1433231294223916,1.636199155665751,0.8845777632865993,1.0051793510829552,0.15221299546271724,0.019212082512007553,0.0475130553890934,35.75,-0.5958333333333332,-0.5958333333333332,2.4854613030170527,0.9311954785600196,-54.135714285714286,56.27970297029703,0.25247255733072493,0.7618058592041976,0.43240057082583605,0.40224777835859904,3.0173808482728464,141.9593023255814,0.034586079958907626,0.016545849203423845,-1.0396039603960396,0.949569495694957,0.0,0.4969249692496925,0.057971014492753624,0.49029126213592233,0.49029126213592233,0.0,0.0,0.0,12.285283018867924,0.08,3.506415094339623,0.2792452830188679,4.826918238993711,4.826918238993711,4.602767295597484,0.20327044025157232,0.41459119496855346,-0.21132075471698114,0.594392523364486,0.3857245854361932,2.4854613030170527,0.3065048159387782,0.405607476635514,33.10732538330494,0.0,Consumer Defensive
1997-02-16,COST,1997,Q2,USD,0.1264005802744851,0.03390024623489664,0.04201263624043215,0.03390024623489664,0.031247017503674434,0.018591689095039034,0.018591689095039034,0.018591689095039034,31.202501488981536,3.4690366103236565,2.7567160583062282,1.7225290984415071,1.002583534274888,0.9519717368471308,0.15936216938794998,0.04828966897932415,0.04177408574429485,13.999999988501026,0.06999999994250512,0.06999999994250512,2.436087537079053,1.0411345884670444,117.04721020429183,32.680647067225884,0.19076051594136334,0.44519874944171506,0.3080536497929415,0.2547596857941686,2.333809736489504,-118.39322033898306,0.07968108469397499,0.03185783275115005,0.2792091072498502,0.6646499567847882,0.0,0.7212618841832324,0.16743579454253613,1.3873649210307564,1.3873649210307564,0.0,0.0,0.0,12.908993850438598,0.24000000019712525,2.4561807001693476,0.21560574966374188,5.737084193623889,5.737084193623889,5.51704312568135,0.41125256707289737,0.29642710496626457,0.11482546210663282,0.5949908368967624,0.9217342342342343,2.436087537079053,0.1827515401911717,0.40500916310323765,28.91276690377101,0.0,Consumer Defensive
1997-05-11,COST,1997,Q3,USD,0.12313386543153716,0.025557255696621314,0.03434514701625243,0.025557255696621314,0.022662420908978125,0.01370911045862454,0.01370911045862454,0.01370911045862454,36.9175572519084,3.2446059678653403,2.574490043710539,1.5701948051948051,0.9196044875451607,0.9679079477593824,0.16817983201437103,0.038088569928233854,0.06636888867310774,24.90625,-0.7471875000000001,-0.7471875000000001,2.855287900402023,1.3657701294404698,458.6901041666667,54.905548628428924,0.1885909868796349,0.4287381662559979,0.30008169193065265,0.24729118537077407,2.2733756970561534,-58.02279544091182,0.05840656406272758,0.024874901782391132,0.11970074812967581,0.5297670405522001,0.0,0.5189818809318378,0.12129461584996976,1.1359773371104815,1.1359773371104815,0.0,0.0,0.0,11.67107088989442,0.16,2.393484162895928,0.329894419306184,5.79788838612368,5.79788838612368,5.582624434389141,0.290316742081448,0.2555656108597285,0.03475113122171946,0.6049270072992701,0.8867313915857605,2.855287900402023,0.15015584459823886,0.39507299270072993,44.914133052378084,0.0,Consumer Defensive
1997-08-31,COST,1997,Q4,USD,0.12608626498358855,0.02035888315331338,0.029020084153906216,0.02035888315331338,0.027993464335805896,0.01687415954539539,0.01687415954539539,0.01687415954539539,47.014955812372534,4.334719931148246,3.5836940409131337,2.1923223229569517,1.2628782206964557,1.0743380855397149,0.21563136456211812,0.06047945205479452,0.08935845213849287,17.728727506426736,0.3151773778920309,0.3151773778920309,3.3530934727118025,1.1966295059211385,138.3908026755853,37.244689468946895,0.17210525354710296,0.38187269559580245,0.2763443382396059,0.2708930312250746,2.218832300149913,173.11389236545682,0.11313645621181263,0.03212886247632268,0.26912691269126915,4.854901960784313,0.0,8.713725490196078,0.23575596816976127,1.3682266009852218,1.3682266009852218,0.0,0.0,0.0,15.067320261437908,0.2542483660130719,2.053376906318083,0.38235294117647056,5.569281045751634,5.569281045751634,5.377124183006536,0.4840958605664488,0.35381263616557734,0.13028322440087145,0.6027892561983471,1.375,3.3530934727118025,0.11388668365602232,0.3972107438016529,45.05615346287992,0.0,Consumer Defensive
1997-11-23,COST,1998,Q1,USD,0.12831043500681424,0.03175070905005709,0.0402593097351652,0.03175070905005709,0.03005635566687539,0.018030130023205273,0.018030130023205273,0.018030130023205273,26.64278704612365,2.5920591456736033,2.253857142857143,1.6500440635731,0.8922960625780583,1.05414544713791,0.1985740476675494,0.042176432710882165,0.08380525565288247,23.782608700510725,-2.972826087563842,-2.972826087563842,3.624404408125778,1.7152141086448853,410.2761923841409,44.41234891330472,0.15496614737395648,0.3669831880448319,0.2684621078403462,0.2637249283667622,2.368150684931507,38.93725349587666,0.08543491546139743,0.0386202070057829,0.10824988078206962,6.783185840707965,0.0,9.278761061946902,0.22237539766702014,1.1213903743315508,1.1213903743315508,0.0,0.0,0.0,12.756424920785204,0.2299999999530133,2.2154239014881667,0.4832584268675672,6.269438200966407,6.269438200966407,6.036853931351001,0.49265577109445235,0.4393258426068793,0.05332992848757305,0.5998774509803921,0.9466357308584686,3.624404408125778,0.10125337758172609,0.40012254901960786,45.9769879557182,0.0,Consumer Defensive
1998-02-15,COST,1998,Q2,USD,0.12835202761000863,0.03679033649698016,0.0450388265746333,0.03679033649698016,0.0362381363244176,0.02174288179465056,0.02174288179465056,0.02174288179465056,33.43912290825158,3.3982777179763186,2.872938232283017,1.745797433271073,0.986601290498323,1.1140945965178615,0.27999430713031925,0.056527678397189876,0.16163005835191424,18.958333333333336,0.6229166666666672,0.6229166666666672,3.539544360066679,1.648835202761001,73.4435049961568,42.61819803746654,0.15814563222500297,0.3441007593998889,0.25600815786572595,0.2546318027445675,2.175847379144286,31.039100160685592,0.10636178186821006,0.038688524590163934,0.58028545941124,26.417910447761194,0.0,33.46268656716418,0.24136074927333406,2.3825717321997875,2.3825717321997875,0.0,0.0,0.0,13.797619047619047,0.3,2.2116666666666664,0.8111904761904762,6.66452380952381,6.66452380952381,6.427380952380952,0.5338095238095238,0.22404761904761905,0.30976190476190474,0.6,0.9849906191369606,3.539544360066679,0.09721611721611721,0.4,38.86283524904215,0.0,Consumer Defensive
1998-05-10,COST,1998,Q3,USD,0.125550289428823,0.02714448961240891,0.036117719787939526,0.02714448961240891,0.026601225155017703,0.01596073509301062,0.01596073509301062,0.01596073509301062,34.109265175718846,2.9622414011930447,2.472797584361922,1.6036109108387406,0.8819661296984717,1.1657407407407407,0.29180555555555554,0.042544350327633054,0.18134259259259258,35.35,-1.0605000000000002,-1.0605000000000002,4.264976811696817,2.256847942151702,-1338.5866666666666,157.48078431372548,0.15393638992152003,0.32984033702694093,0.24803002875093175,0.24650554844216815,2.1427054200446065,17.83826232247285,0.035416666666666666,0.014330941720837003,-0.11764705882352941,17.894736842105264,0.0,10.06578947368421,0.08210797466995814,0.8947368421052632,0.8947368421052632,0.0,0.0,0.0,12.53075117370892,0.2,2.187089201877934,0.9194835680751173,6.863849765258216,6.863849765258216,6.63075117370892,0.1795774647887324,0.2007042253521127,-0.02112676056338028,0.6,0.9799861973775017,4.264976811696817,0.07733695904801748,0.4,65.28672199170124,0.0,Consumer Defensive
1998-08-30,COST,1998,Q4,USD,0.12659919553652524,0.03355391202802647,0.04061243025820682,0.03355391202802647,0.032593745945244584,0.01955365252367977,0.01955365252367977,0.01955365252367977,44.91258741258741,4.192650264715042,3.522765333891564,2.2698356600106027,1.2311894948720405,1.1963220902180345,0.32655104920569894,0.06432693513988207,0.1647776412217215,18.229114134041144,0.3038185689006858,0.3038185689006858,3.70494959371523,1.4257830543661607,501.75844748858447,48.36492077464789,0.14856704687050704,0.3135641795070636,0.23871249262044714,0.23871249262044714,2.1105903772885126,19.528696313188902,0.10341845327506942,0.029479693784870895,0.09639084507042253,0.0,0.0,0.0,0.2443010752688172,1.106673161227472,1.106673161227472,0.0,0.0,0.0,16.50321199143469,0.3226980728051392,1.9914346895074946,0.7751605995717344,6.576873661670236,6.576873661670236,6.350963597430407,0.4865096359743041,0.43961456102783725,0.04689507494646681,0.5999203821656051,0.97138437741686,3.70494959371523,0.08463385845760708,0.4000796178343949,36.921757188498404,0.0,Consumer Defensive
1998-11-22,COST,1999,Q1,USD,0.1270235574598623,0.029776095763658493,0.03837881995965389,0.029776095763658493,0.028959170403961253,0.0173721678531535,-0.002300728564045281,-0.002300728564045281,29.885899352267064,2.5422148856629607,2.1541942650265358,1.6985048422721867,0.8514585847114771,1.1048795302692853,0.284639265708308,0.00955076052352317,0.12883849632179253,-259.4166666666667,2.371809523809524,2.371809523809524,4.804818306881858,2.3873893399576533,-617.2327586206897,89.83563362609787,0.13240116402867486,0.3129550716370835,0.23835931510350114,0.23835931510350114,2.3636882193067814,16.16520684543862,0.053789566039009244,0.02657508210933462,-0.14554579673776663,0.0,0.0,0.0,0.17090168328508631,0.872946330777656,0.872946330777656,0.0,0.0,0.0,13.039347826086956,-0.03,2.027608695652174,0.83,6.710217391304348,6.710217391304348,6.4789130434782605,0.34652173913043477,0.39695652173913043,-0.050434782608695654,-0.07944732297063903,0.9725643896976484,4.804818306881858,0.06513359125127446,0.40011514104778356,64.59904430929626,0.0,Consumer Defensive
1999-02-14,COST,1999,Q2,USD,0.12902736484436625,0.03839269461804502,0.045506947393968815,0.03839269461804502,0.03843820156543899,0.023056853346277533,0.023056853346277533,0.023056853346277533,40.568615384615384,3.301592777873613,2.793383604962296,1.7964411259776003,0.9448353947802158,1.1425908667287978,0.37632805219012117,0.05405919604272552,0.12100652376514445,27.949999981611843,-0.022065789459167248,-0.022065789459167248,5.331994599736438,2.577756202417936,211.3631839405473,64.15100033529635,0.1339916586645264,0.2933387719243199,0.22680737506065016,0.22680737506065016,2.189231589846569,19.017452762152026,0.09875116495806151,0.04018263454887446,0.3035107587768969,0.0,0.0,0.0,0.2833458123863515,1.4357723577235773,1.4357723577235773,0.0,0.0,0.0,15.179868431039386,0.3500000002302632,2.152730264574165,0.7474342110180489,7.594078952364526,7.594078952364526,7.338717110091261,0.609967105664452,0.4248355265952865,0.18513157906916552,0.5998421468034728,1.0011853022520742,5.331994599736438,0.055014829148330294,0.40015785319652725,58.679666629399996,0.0,Consumer Defensive
1999-05-09,COST,1999,Q3,USD,0.12625128018765072,0.029122204235356306,0.03774488750867224,0.029122204235356306,0.029155241336020352,0.01749314480161221,0.01749314480161221,0.01749314480161221,51.47789115646258,2.927389451546848,2.513662500594022,1.6053140993344117,0.8505156087555144,1.1574953987153964,0.3670886075949367,0.04348424005720887,0.1535514404837922,42.1875,-1.3423295454545454,-1.3423295454545454,5.307423301951234,2.9519681852720607,312.423513986014,81.52657390510949,0.12815757677934192,0.2709156247215705,0.21316570467132476,0.21316570467132476,2.1139259303257996,15.100523821401845,0.08233482327310972,0.036208662327794114,0.26094890510948904,0.0,0.0,0.0,0.24029818022363517,1.3530864197530865,1.3530864197530865,0.0,0.0,0.0,13.719660056657224,0.24,2.0673087818696883,0.9264589235127478,7.891218130311615,7.891218130311615,7.630821529745043,0.49677053824362605,0.3671388101983003,0.12963172804532577,0.6,1.0011344299489506,5.307423301951234,0.051044661280733046,0.4,80.41148796498906,0.0,Consumer Defensive
