date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,BG,2012,Q4,USD,0.03515367365782878,-0.025194565360770346,-0.01490568526579607,-0.024732884843688168,-0.02941564437409313,-0.01833531196412083,-0.0395066613903179,-0.04023215934573275,5.1641689373297,4.40765290750226,2.219878603945372,2.8036242603550297,0.555791788856305,1.4932964276446674,0.923276533171871,-0.027644305772230888,0.049217195744312776,-4.439930046873957,0.014581051057057329,0.014581051057057329,0.9793843115733751,0.7016272518341907,5.348452685927602,4.401353906623914,0.3261363636363636,0.8190940894862825,0.45027582367528723,0.24538001945254967,2.511508009574664,2.493339911198816,0.20906495977856587,0.15941168711251813,0.822920976417046,-0.010683367102597163,-5.859375,0.4505125815470643,0.2716646060469821,5.647196261682243,5.014522821576763,-0.09015025041736227,0.005076107588723994,0.5076107588723994,103.60201917752501,-4.092969890999702,61.23055624916249,25.432443963774443,76.90546932087086,72.49134820303145,74.22009842410478,16.51537266535272,2.9245260656892698,13.59084659966345,1.34304932735426,1.1893333333333334,0.9793843115733751,0.8363357262384699,0.37668161434977576,-83.92067430225663,0.3689822606243471,Consumer Defensive
2013-03-31,BG,2013,Q1,USD,0.04376056814338857,0.0206966520121745,0.02888062225228272,0.0200879269529929,0.015556307067974298,0.01061887047683463,0.01217450118363206,0.011498140006763611,4.383338274533057,3.8808674169640405,2.327625946657886,2.45720458700349,0.4944981437506271,1.459015185021377,1.0112781954887218,0.01631878557874763,0.05904467049977886,14.972437368361112,-0.11664241683161322,-0.11664241683161322,0.9721485170186672,0.729127825851877,-89.09218929933886,104.66169810893204,0.35549683935917586,0.9585174497249527,0.4894097062344599,0.260042706526091,2.6962755884209577,2.4786253143336126,0.00759251068848592,0.006966520121745012,-1.174757281553398,0.05199764982373678,3.9078947368421053,0.015300059417706477,0.009690469470317056,0.45982142857142855,0.3800738007380074,0.2611111111111111,0.004359863138630922,0.4359863138630922,100.81908465654092,1.2274220654837582,72.99751783890906,36.43397831044289,78.10495743361648,73.75442811262405,75.61601824527442,0.7023581819157061,1.527458570379788,-0.8251003884640818,0.782608695652174,0.7744107744107744,0.9721485170186672,0.9859784106491077,0.3173913043478261,48.262657857658084,0.3204935393207591,Consumer Defensive
2013-06-30,BG,2013,Q2,USD,0.03976502485314053,0.015815634884771803,0.02543412303918404,0.015040991543476857,0.010264024272158027,0.007810987024724034,0.008779291201342715,0.007100897295203666,4.441227064220183,4.271970132107984,2.3274917853231107,2.6884762235334954,0.5105296114425073,1.3644039844316906,0.942806253710667,0.014514157669586475,0.047892341183455374,19.413389209558822,-0.562988287077206,-0.562988287077206,1.0191935659139162,0.6817431883028855,-12.251605255220417,-17.144291769480517,0.3890188840918828,1.1391623238756996,0.5325272940539565,0.2531891891891892,2.9282956958116193,2.6365415709301336,-0.040635925852628804,-0.03976502485314053,1.3993506493506493,0.042497314074250926,2.7093023255813953,-0.07429743094922205,-0.052185699762792276,-2.5040650406504064,-2.088135593220339,0.3602941176470588,0.004639763229359974,0.46397632293599733,105.2889141124935,0.924362037266743,80.81371046398216,37.966811324794314,72.77312009569866,68.40958753742477,70.42823110410288,-4.1868162864434835,1.6720078027030794,-5.858824089146562,0.8553459119496856,0.6824034334763949,1.0191935659139162,1.1177094930482678,0.2389937106918239,54.92102469543147,0.3330422046034589,Consumer Defensive
2013-09-30,BG,2013,Q3,USD,0.04679953744643221,0.027072988232093056,0.03748044350724441,0.025236378477654583,0.020066662131827766,-0.02013468471532549,-0.010067342357662745,-0.011223726277124006,5.213120567375887,4.103367496339678,2.3807339449541285,2.509131251066735,0.5158245614035087,1.3773731935392461,0.9603995466137716,0.0002746950884518185,0.10498724851232644,-18.88168247427365,0.09140177503470046,0.09140177503470046,1.114119009744842,0.7603534470287735,9.586583211638077,7.894036740656779,0.3747719298245614,1.0645868633509419,0.5156415950564835,0.24003938797151947,2.8406259344164257,2.709612017325592,0.1003117030320204,0.09631997823277329,0.8234463276836158,-0.005252790544977019,3.6019417475728157,0.18849840255591055,0.1325718565677371,5.664,4.673267326732673,-0.3581081081081081,0.004741475085655523,0.47414750856555227,99.83514942509018,-1.0050746285907997,73.23462699137286,42.281044848691344,69.93417922451388,65.67619414257854,68.13455235575334,9.616119419490355,1.6977611969439186,7.918358222546436,-0.5016949152542373,0.7951482479784366,1.114119009744842,0.9555414224506914,2.0033898305084747,36.9817713698185,0.3599253737521107,Consumer Defensive
2013-12-31,BG,2013,Q4,USD,0.04946564885496183,0.026137404580152672,0.03499236641221374,0.024366412213740456,0.020091603053435114,0.0077557251908396945,0.008427480916030534,0.007022900763358778,6.332173240525909,4.4193639977285635,2.685472739820566,2.937746681019017,0.6114409469399947,1.4177901874750698,0.9554048663741523,0.016990874159462054,0.05919425608296769,21.98477162,-0.11199789315849058,-0.11199789315849058,1.2311650536917926,0.7411049730833588,12.13559393424,9.179723097004537,0.3403158955976252,0.9246220959724054,0.4804174793105266,0.24386314820497085,2.716952419600284,3.1001514577811435,0.10546469884323893,0.08073282442748092,0.75642965204236,0.06148491879350348,4.03030303030303,0.2227464195450716,0.14505156901470265,4.105590062111801,3.53475935828877,0.37681159420289856,0.0042849159490484,0.42849159490484007,110.79402106611467,0.9337144981449664,62.33559182180852,36.36073705094963,68.50622676607091,63.64820495688188,66.69292614648502,8.944714250345259,2.1786671623382547,6.766047088007003,0.4194528875379939,0.8245614035087719,1.2311650536917926,0.7510139223005216,0.6139817629179332,35.78986724998254,0.35183444857636414,Consumer Defensive
2014-03-31,BG,2014,Q1,USD,0.030755515934923112,0.007057425154149023,0.016269222197459327,0.005645940123319219,0.0011886189733303618,-0.0010400416016640667,-0.000965752915830919,-0.0020057945174949856,4.484010659560293,3.408307210031348,2.0221636701797894,2.1831008757703536,0.49066851352336516,1.4566626650660264,0.9402961184473789,0.006403230458609749,0.05058023209283714,-224.25897333961538,2.0138383514264335,2.0138383514264335,1.1863139993550358,0.8663150296159274,-9.542935035728314,-11.032607959943237,0.33498578406357077,0.9348931841302136,0.4831756046267087,0.2827435242612185,2.7908443540183114,2.4602028694142373,-0.08459383753501401,-0.07852314092563703,1.1561021759697256,0.035038932146829814,0.9620253164556962,-0.19887111947318908,-0.11501632208922742,-6.406060606060606,-4.870967741935484,-4.0,0.004459130375512826,0.4459130375512826,91.7795458717252,-0.0886363640392562,63.19772755998967,27.39545466997934,68.85681849480372,64.02272756373966,67.02272757737603,-7.206818214576447,1.1250000051136364,-8.331818219690083,-0.8125,0.21052631578947367,1.1863139993550358,0.7880655413646707,1.875,92.32633156922374,0.3545454561570248,Consumer Defensive
2014-06-30,BG,2014,Q2,USD,0.04722205680938486,0.026737331030786637,0.036384207705591615,0.024772226522955992,0.022211635800631215,0.015601738819746323,0.01715000297743107,0.016197225034240457,4.901634559252773,4.668806536329151,2.6037428803905613,2.669793322734499,0.6456114720695091,1.606630047219813,1.0144550448106389,0.028883183568677792,0.050399922906427676,9.617658895520833,-0.004395566791205745,-0.004395566791205745,1.0895410608358738,0.6597715147763948,138.4942880955,41.65241747233083,0.33566567990465573,0.8585898318418723,0.46195767195767196,0.29381944444444447,2.5578719638115843,2.7986001166569454,0.025633612797533005,0.015839933305543976,0.3007518796992481,0.10926573426573427,5.473684210526316,0.059111111111111114,0.03046615507960142,1.4301075268817205,1.112970711297071,0.1840277777777778,0.00478359078277053,0.478359078277053,114.64574978753875,1.9661749502061074,60.12535689744857,24.62497585206052,71.21239897777745,66.4061935439403,69.42372593279828,1.8159810303986963,1.269821322008111,0.5461597083905854,0.7721179624664879,0.8966346153846154,1.0895410608358738,0.788028889139047,0.2975871313672922,31.56717356405892,0.36183080680876284,Consumer Defensive
2014-09-30,BG,2014,Q3,USD,0.0525738520035098,0.026031003217315003,0.03787657209710442,0.02464170810178415,0.02091254752851711,0.02025446036852881,0.021497513892951157,0.020766305937408597,4.725639253628196,3.3821456538762726,2.598155203529176,2.3105254265923296,0.5664112652723131,1.4289504986732546,0.9726415957544149,0.03135097971811619,0.03266538567115015,10.389349636496599,1.7472997115926145,1.7472997115926145,1.3110714854083059,0.8933807525972507,7.009681682455537,6.406856409292082,0.2851522054255539,0.7388131773795472,0.4248950876326833,0.22593238641083147,2.5909432342526024,2.490394245652372,0.1744898892853875,0.13944135712196548,0.9140010487676979,0.12018890200708382,4.814285714285714,0.45786314525810323,0.27697893972403775,11.628048780487806,8.628959276018099,0.19387755102040816,0.004665295658626659,0.46652956586266586,94.28230880856255,2.0268352434715844,47.947752103213844,23.301711302496447,66.18237529703133,61.65991298506752,64.2451620201078,13.146853092858201,1.130615577990952,12.01623751486725,1.027972027972028,0.8486646884272997,1.3110714854083059,0.5635186071867464,0.03146853146853147,36.18894820949807,0.3929578533261235,Consumer Defensive
2014-12-31,BG,2014,Q4,USD,0.05252815357871665,0.013679993953593832,0.025697226211170734,0.012470712720126974,0.004459224548409039,-0.003023203083667145,-0.004081324162950646,-0.004685964779684075,6.0443124714481495,3.8596059113300494,2.25711199135758,2.6163733438797707,0.617347891004106,1.5028722426470589,0.8647748161764706,0.008264462809917356,0.04159007352941176,-61.32350801009259,0.8585291121412963,0.8585291121412963,1.5683018861212408,1.0011244599939537,-323.0701885409756,46.80522166141343,0.24262784621127287,0.6156760596732181,0.3810640480726953,0.25263251039731,2.537532559791617,2.9191395477109765,0.032513786764705885,0.021389161816945054,-0.14487632508833923,0.0976895014187272,1.3524590163934427,0.12068230277185502,0.05442307692307692,0.8734567901234568,0.7389033942558747,-1.0925925925925926,0.004454215960756739,0.44542159607567383,90.80789016037932,-0.37061643629812435,36.526308777381814,13.280422300682789,59.89573406618021,55.74345732617344,57.96715594396219,1.9423046568957258,2.223698617788746,-0.2813939608930203,-0.9152542372881356,0.3575757575757576,1.5683018861212408,0.3925749660327973,1.6779661016949152,53.187875677,0.4049327729923951,Consumer Defensive
2015-03-31,BG,2015,Q1,USD,0.0657042383860818,0.03553581343697946,0.046640755136035536,0.03451786044789931,0.030631130853229688,0.022765130483064965,0.024338330557097908,0.023042754025541366,6.023411371237458,3.2,2.1130179991628295,2.1275841701122267,0.5847086196634381,1.4483479169387488,0.8243437377563014,0.034761299691414047,0.04962779156327544,11.364786487946768,0.05534156898478427,0.05534156898478427,1.6616755226296038,1.106399721017953,62.59557793361257,38.81738761467532,0.22834262215248094,0.5865184155663655,0.36968900569426194,0.24517415023080152,2.568589298123697,2.767221510883483,0.04022463105654956,0.028502683694243938,0.6201298701298701,0.21642561983471073,7.037735849056604,0.16356877323420074,0.07298578199052133,2.6324786324786325,1.76,0.22053231939163498,0.0048512200300798985,0.48512200300798985,74.4396427759616,1.811736632433639,29.4355537277146,5.993197225160706,51.41061021997052,47.38759047342587,49.56442992532332,2.1217295923557447,0.8059816957974744,1.31574789655827,0.7945619335347432,0.8873994638069705,1.6616755226296038,0.3529680780506409,0.256797583081571,31.340784494682538,0.39954648167738044,Consumer Defensive
2015-06-30,BG,2015,Q2,USD,0.04961973659803376,0.017992951214987944,0.031626785383045815,0.016787237989241328,0.012706362455945093,0.008532739751437582,0.007976256724169913,0.00667779632721202,4.781374722838137,3.0280732860520096,1.8826015065221384,2.100116867939229,0.5549436409490968,1.4375380124072497,0.7754531078944167,0.01980787214146051,0.05181851356282691,36.71362232267442,-0.5188454063782914,-0.5188454063782914,1.7057652726904375,1.1713491076794658,-17.713164206171108,-20.772181050986838,0.2494209686551032,0.6545110750945435,0.3955918367346939,0.25212121212121213,2.6241220961642355,3.067425320056899,-0.0739569395450675,-0.05639028009645706,1.1726973684210527,0.12297465724968841,3.175438596491228,-0.25872340425531914,-0.12546430045398266,-5.79047619047619,-3.7300613496932513,0.6744186046511628,0.004592427564922137,0.45924275649221374,74.95630416617524,0.5978707251243806,34.08558331726556,5.505972259284993,53.29391835818025,49.282622911706206,51.47249824210365,-4.226806986925854,0.7299584434658135,-4.956765430391667,0.6277372262773723,0.7569060773480663,1.7057652726904375,0.3837052410278048,0.3284671532846715,49.99849290029326,0.40321514020016364,Consumer Defensive
2015-09-30,BG,2015,Q3,USD,0.06922505110574242,0.03995539862479093,0.05259245493402713,0.03828284705445085,0.032800594685002786,0.019791860249024344,0.022207768072848914,0.02127857275599331,5.019589552238806,2.890909090909091,1.9982046678635548,2.331455805892548,0.583654211182819,1.4083231334149326,0.7947368421052632,0.031942078364565585,0.037086903304773565,10.922459835774058,0.04920026953051377,0.04920026953051377,1.6198994109525284,0.9702538192715109,13.21755899113924,11.191716616291533,0.22940506535061556,0.6562209121936085,0.3962158111652304,0.28607819249086275,2.8605336642879307,3.1045723352084234,0.11419828641370869,0.08669392306262777,0.8467309753483387,0.2470997679814385,5.35064935064935,0.5664845173041895,0.22056737588652484,6.524475524475524,4.5512195121951216,0.2594142259414226,0.0059376328648005116,0.5937632864800512,75.54724191143647,1.6777356269125923,30.234340356119393,5.131484281477427,47.02573625392241,43.34735354052409,45.24972322627017,6.549486777863802,1.003833450412137,5.545653327451665,0.6770538243626062,0.8567961165048543,1.6198994109525284,0.40509979061461554,0.39660056657223797,25.386698945229682,0.4352284889898775,Consumer Defensive
2015-12-31,BG,2015,Q4,USD,0.06330481764970734,0.027104907699234577,0.039891940567312024,0.0270148581719946,0.020711391265195857,0.018370103556956327,0.018280054029716344,0.016929311121116616,5.634195839675292,3.8885981308411215,2.329153605015674,2.5934142923867354,0.6199062185999776,1.4871934604904633,0.8787465940054496,0.03063399041022909,0.05599455040871935,11.98124523,-0.6651656834586207,-0.6651656834586207,1.5104442053656264,0.8760712405907249,-31.6898082304886,-422.99004898956525,0.26616054482527635,0.7402577239559075,0.4253724685520564,0.31237322515212984,2.7812451482689022,3.213252314814815,-0.0031335149863760217,-0.0020711391265195857,13.347826086956522,0.21798222686879248,4.225352112676056,-0.01248642779587405,-0.004823825503355705,-0.08098591549295775,-0.0647887323943662,0.3497536945812808,0.0072979412378925326,0.7297941237892532,77.93886711080661,1.424726701800427,33.96183502469097,6.8078073928394796,46.68611832697754,41.464459873088295,45.205244760081534,-0.16142223714980208,1.9932137108932084,-2.1546359480430106,0.8826086956521739,0.7666666666666667,1.5104442053656264,0.4900927298911492,0.11304347826086956,31.79632308523702,0.4983034277233021,Consumer Defensive
2016-03-31,BG,2016,Q1,USD,0.06953790937640197,0.037236428891879766,0.04991027366532077,0.036114849708389414,0.030843427545984747,0.02703005832211754,0.02635711081202333,0.02489905787348587,3.9679572763684914,2.526187576126675,1.7258165175785314,1.8255528255528255,0.4707745921115159,1.6106880992667794,0.9328821206993796,0.02915793883535819,0.07374506486181613,8.504262827712767,0.44902507730323393,0.44902507730323393,1.180449949505316,0.8965911908983849,-242.24263812272727,103.81827348116883,0.26981361212313215,0.7545776727702304,0.43006227907759637,0.3621550343788264,2.7966627288836383,2.255216896420893,0.010857304004512127,0.00863615971287573,-0.42857142857142855,0.31089258698940997,5.649122807017544,0.06086956521739131,0.015068493150684932,0.7,0.4476744186046512,0.26382978723404255,0.007755810014899315,0.7755810014899315,63.20606378389311,1.6659292271438852,36.62917581554236,7.8617681400109305,49.651780029428814,44.20738153391178,48.007117983908046,0.5458576616599113,0.779796659514159,-0.2339389978542477,0.8545454545454545,0.8540372670807453,1.180449949505316,0.6392288576796048,0.12363636363636364,28.271925973146065,0.4395217535443442,Consumer Defensive
2016-06-30,BG,2016,Q2,USD,0.05027985959586377,0.02106062043449388,0.03443696044018594,0.01973247319988616,0.01546342851721848,0.011763589792239825,0.011478986813395313,0.010340574898017266,5.254735792622133,3.568983957219251,1.67800871605766,2.073775329529805,0.47707626159764654,1.344449830344159,0.766068831798352,0.017756692646560487,0.05312651478429472,17.036988432024792,-0.33858318782631547,-0.33858318782631547,1.1571572272102162,0.7822694622047244,-8.904862204211662,-10.83561419329829,0.2996152975786377,0.9289924221161943,0.4815946457151171,0.322237017310253,3.1006174571989895,2.6740233384069,-0.07377605428986912,-0.07219428896689119,1.216819973718791,0.09845031905195989,3.5254237288135593,-0.2354579207920792,-0.1149546827794562,-4.612121212121212,-3.352422907488987,0.512396694214876,0.007518885985326388,0.7518885985326388,75.6133312852242,0.8679644327399799,47.91020203529195,7.460190165699001,52.651726746375644,47.13548997962321,51.11664915458758,-5.45885068855475,1.1835878628272454,-6.6424385513819955,0.7423312883435583,0.7836538461538461,1.1571572272102162,0.802822987465495,0.2392638036809816,39.44325730330578,0.44474210603205583,Consumer Defensive
2016-09-30,BG,2016,Q3,USD,0.04867372844261578,0.021272870524380635,0.03422918672853016,0.0201348157226648,0.014882255099360938,0.010942834631883043,0.010330035892497593,0.010154950538387464,5.360394181135617,3.3906396255850235,2.100715252271409,2.2099052041013736,0.5698677974557246,1.4398019562854727,0.8151189469870789,0.020833333333333332,0.03586523366743147,17.498489562711864,2.729764371783051,2.729764371783051,1.1660718725963573,0.7230401009892322,7.467709831464737,6.261779434116755,0.269493639311549,0.7626711845263306,0.43267921505806967,0.32735042735042735,2.830015530142595,3.175260597637248,0.15928028015940104,0.11546879103562988,0.8385140257771039,0.17061143984220908,3.1506849315068495,0.6746803069053708,0.2441688263606072,6.192488262910798,4.710714285714285,0.5677966101694916,0.008112080304625678,0.8112080304625677,81.91800139295742,0.846215894630918,39.26298324664641,4.568131566778769,52.18570394262025,47.2446636765126,50.7944676412779,9.458972584899836,1.5274914030202162,7.9314811818796205,0.6941176470588235,0.7391304347826086,1.1660718725963573,0.6540516090386255,0.2647058823529412,34.179762336572885,0.48047851644297884,Consumer Defensive
2016-12-31,BG,2016,Q4,USD,0.05966607339605051,0.03669802525637766,0.04898720230528011,0.03551148402406984,0.032884142723959654,0.024239342317145522,0.022968048139672854,0.022205271633189253,5.077022375215146,3.1836441893830703,2.324533836161743,2.630182790905038,0.6149155722326454,1.4435190005205623,0.8223581467985425,0.03512030392570705,0.1215512753774076,9.29662571114391,0.07348761276428042,0.07348761276428042,1.4106302170884657,0.8541013874802948,10.357186301007193,7.941325666572103,0.2497394204711278,0.6707726763717805,0.4014745308310992,0.30049936355625184,2.6858902575587904,3.3472340425531915,0.16514836022904736,0.10755148741418764,0.7667454688731284,0.2692307692307692,9.311111111111112,0.7365060940220546,0.26481636060100167,4.287162162162162,3.505524861878453,0.24354243542435425,0.006549215892719515,0.6549215892719515,84.58012252282714,1.9426403257637217,34.67362086981226,7.8279086189445914,52.637667572262025,47.55526170153701,51.21115308950564,9.096717983004291,2.121850687919047,6.974867295085245,0.6984536082474226,0.9260143198090692,1.4106302170884657,0.4755127660289684,0.26288659793814434,24.10993472470588,0.4731153560900577,Consumer Defensive
2017-03-31,BG,2017,Q1,USD,0.04136318676378024,0.013218235770164554,0.02490783202949375,0.012139196115457242,0.007373437640499955,0.0048556784461828975,0.004226238647603632,0.003506878877798759,5.248230297310052,2.7349923037455106,2.054934464148034,2.078303120911979,0.5393307468477206,1.393686165273909,0.7915506035283194,0.013629013629013628,0.07845868152274837,58.91897709734043,-0.6879979934347826,-0.6879979934347826,1.4912180525444265,0.9960226323442137,-48.370164603930135,-235.67590838936172,0.2520368574199806,0.6996499730748519,0.4116435643564356,0.30540489994389375,2.7759827679052234,3.2708823529411766,-0.0054549675023212625,-0.004226238647603632,4.872340425531915,0.12474949899799599,2.076923076923077,-0.024339720352149145,-0.009043679045603232,-0.25824175824175827,-0.18875502008032127,1.425531914893617,0.0060486959597859545,0.6048695959785955,79.576505017216,0.3363093009449826,37.65233067175529,6.103656036299365,54.61806157687346,48.45000588720165,53.15118058339002,-0.3363093009449826,1.3023041015316348,-1.6386134024766175,0.573170731707317,0.6074074074074074,1.4912180525444265,0.46918019258220306,0.34146341463414637,56.309630665342965,0.4794196417726348,Consumer Defensive
2017-06-30,BG,2017,Q2,USD,0.030485186775440102,0.0075568913696865605,0.020609703735508803,0.006869901245169601,0.0022327179046801203,0.006955775010734221,0.006955775010734221,0.006182911120652641,5.198660714285714,3.2137773982351265,2.07004033736707,2.1843931720127556,0.5699114178045319,1.5018278078910878,0.8143199294087987,0.01792583474380674,0.07248203706038069,32.341867798148144,0.34929217222,0.34929217222,1.4499467506019095,0.8998510233233146,-17.760618926440674,-24.36922131767442,0.28429501296921644,0.8037913380379134,0.44561215096655415,0.3515477792732167,2.8273142382731424,3.158822731588227,-0.05420395814950208,-0.0369257191927866,1.372093023255814,0.15104966717869944,1.2903225806451613,-0.22739291380222104,-0.0740230676536409,-2.6875,-1.8859649122807018,0.8395061728395061,0.006489314238737128,0.6489314238737127,82.90261172842648,0.5766519149851906,41.79658509725993,6.158072919286295,52.930950468085086,46.76575838935453,51.45016530367867,-3.0612385610324933,1.139065511081858,-4.200304072114351,3.1153846153846154,0.325,1.4499467506019095,0.5543592119532937,-2.1153846153846154,65.46985486083332,0.48410284220978966,Consumer Defensive
2017-09-30,BG,2017,Q3,USD,0.04280836907992647,0.016195395255186904,0.030727479646327584,0.015407511161691324,0.010592663923662786,0.00805392628906592,0.00805392628906592,0.007353584872625405,4.460367044123389,2.9956164383561643,1.8696990424076607,2.1075645756457564,0.5558096535616972,1.6048473486877344,0.8217728976968398,0.020153101077956568,0.05208891269416176,26.53855294375,1.9714353615357147,1.9714353615357147,1.2942204457063342,0.8549581969097434,305.19335885312495,55.806785618857134,0.28547100038925655,0.7774980121918897,0.43741146648773577,0.36007462686567165,2.7235621521335807,2.68839726994587,0.023433315479378682,0.01531996848463626,0.18285714285714286,0.1910979228486647,2.75,0.107958050586058,0.029827850690301687,1.2237762237762237,0.813953488372093,0.782608695652174,0.007372375363786399,0.7372375363786399,81.2437382916077,0.6543310796487707,42.18301775431369,6.635770622959816,55.12028116606493,49.053494090625776,53.66937311988722,1.2446515102014661,1.017058091193198,0.22759341900826807,0.7603305785123967,0.6875,1.2942204457063342,0.6007461980463167,0.2396694214876033,43.43073357065527,0.5120851927686032,Consumer Defensive
2017-12-31,BG,2017,Q4,USD,0.03955191727703576,0.0062903920723825935,0.02016372253339078,0.005514864282636795,8.616975441619992e-05,-0.004566996984058595,-0.005170185264971995,-0.005945713054717794,5.320953690967446,3.283063328424153,2.1966890027591646,2.522277765703108,0.6149647607439988,1.6738535800482703,0.857441673370877,0.008771929824561403,0.09670152855993563,-39.3107887055,0.22738593466906862,0.22738593466906862,1.3198921781365416,0.8129762420784145,8.341811926896552,7.212988753302752,0.25404059138360446,0.6706771124790151,0.401440294757997,0.3678811460912628,2.6400391717963068,2.666283744974153,0.21045856798069187,0.11271003877638949,0.8646788990825688,0.254957507082153,0.8888888888888888,2.0630914826498423,0.27284105131414266,7.389830508474576,5.211155378486056,-1.2333333333333334,0.007843478685793812,0.7843478685793811,82.51163629149436,-0.42660044614301257,34.59729618219832,5.787546052673537,52.30832470456906,46.350138473438314,50.822333150504235,9.299889725917675,1.258471316121887,8.041418409795787,-60.0,0.015625,1.3198921781365416,0.5081302272931829,54.0,58.23756106547008,0.5261405502430488,Consumer Defensive
2018-03-31,BG,2018,Q1,USD,0.03608683394417818,0.0067662813645334085,0.0201108918334743,0.006014472324029696,0.000187952260125928,-0.001597594211070388,-0.0019734987313222443,-0.002725307771825956,4.510809665112336,2.623944742900998,1.4754027617951668,1.8554489973844812,0.4609686362848726,1.5644444444444445,0.7513450292397661,0.007889417747929842,0.0335672514619883,-118.83273701785714,2.32263985989448,2.32263985989448,1.4128733063694268,0.9380650229771638,-6.060686040983606,-6.473378670233463,0.3063160630739906,1.0008492569002123,0.5002122241086587,0.4352969386939493,3.267374380750177,2.3609940093188375,-0.18035087719298246,-0.1449111925570905,1.0680933852140078,0.11504424778761062,0.9142857142857143,-0.9489230769230769,-0.21807382265591854,-14.685714285714285,-8.662921348314606,-3.4761904761904763,0.007313200392893637,0.7313200392893636,78.82182811308165,-0.15555477778166665,52.89603181613722,6.807373370540555,57.38489826069388,45.52569829743444,52.33307166797499,-11.422165111396666,0.7777738889083332,-12.199939000305,-10.5,0.03125,1.4128733063694268,0.7083786298376836,9.5,78.34556032476635,0.5407380370505555,Consumer Defensive
2018-06-30,BG,2018,Q2,USD,0.04462007079937433,0.0065036634559973655,0.019840289783485635,0.006009714332757059,-0.0012348728081007657,-0.0013995225158475344,-0.0009878982464806125,-0.001728821931341072,4.974201474201474,3.6982154238368388,1.6433021806853583,2.303185437997725,0.5490417645995299,1.4948579011390026,0.7139223708946146,0.009778357235984355,0.02443879243613845,-203.3218499375,7.1162647478125,7.1162647478125,1.5879350466970386,0.803445196097802,-5.106985241758242,-5.433991535077951,0.3606942686675104,1.2984054669703873,0.5649157581764123,0.44819536721134856,3.599739668076798,2.611977206751962,-0.1986066570828265,-0.14785543755659833,1.0640311804008908,0.07754704737183647,0.776595744680851,-0.6010709504685409,-0.22506265664160402,-15.617391304347827,-9.502645502645503,-6.166666666666667,0.007582395434335101,0.7582395434335102,86.76385189502624,-0.08571385714499999,57.67114021572749,3.9856943572424997,48.456900572639995,37.9855243580925,43.899780501097496,-12.828507286034998,0.8214244643062499,-13.64993175034125,0.8,-0.2054794520547945,1.5879350466970386,0.8176691292701906,-0.13333333333333333,72.69065890871369,0.5285687857274999,Consumer Defensive
2018-09-30,BG,2018,Q3,USD,0.0804416403785489,0.0484577637574483,0.06239046617595514,0.04784437434279706,0.039607430774623205,0.03215913073957238,0.031983876621100596,0.031983876621100596,5.0428634555899245,3.2052535125229076,1.4609494640122511,2.2099147947327653,0.5321272032080574,1.579448259245874,0.7141308276111312,0.03608566903105847,0.032164799421756415,6.532933224561644,-0.0036564924764337556,-0.0036564924764337556,1.518802947111465,0.835794120913074,-211.95738906355558,179.96382090301887,0.3403898162827567,1.1624203821656052,0.5375552282768777,0.4388849177984274,3.414968152866242,2.4581583198707593,0.006384772918925431,0.004644234139502278,-0.8490566037735849,0.25190839694656486,5.405940594059406,0.02219430485762144,0.00726027397260274,0.5408163265306123,0.30113636363636365,0.2136986301369863,0.00817774431451216,0.817774431451216,80.89312703724045,2.5872757946541154,52.46144700338386,2.7361327581821606,49.087355830081506,38.92255174916643,44.51532052172012,0.3756866222374469,0.6946658297975433,-0.3189792075600964,0.8075221238938053,0.8278388278388278,1.518802947111465,0.7653529935376765,0.18805309734513273,23.273992286320226,0.5528972931041671,Consumer Defensive
