date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,BG,2019,Q4,USD,8161346322.099999,13590346322.099998,1.260349283325605,27.235162970140276,38.499564651841354,87.67965369096773,35.0258064516129,1.553904473085671,-7.028169014084507,,-49.321945070506935,0.9272727272727272,-1.5714285714285714,3653000000,9775000000,-0.0027842987388764537,0.00140726908608698,-0.0029784500379606378,-0.008625063419583967,0.002539621395553599,0.002218051527043167,-0.0062489689797745485,0.043252667644321875,0.2925851703406814,0.2664233576642336,0.013539831215802652,0,0,0.0008346471297412594,0.0651853469454605,2257000000.0,2944000000.0,5252000000.0,18.512473337661135,25.047003525264394,44.40070505287896,62.9131783905401,37.8661748652757,-5076000000,-176818181.8181818,5233000000,-1642000000,Consumer Defensive
2020-03-31,BG,2020,Q1,USD,5817267085.63,11333267085.630001,1.2355027892325303,-25.816098144943055,-22.941836205728748,-195.40115664879312,-95.10344827586206,1.3836948391922215,2.2746113989637307,,-60.25673952050256,0.7419354838709677,1.4502923976608186,3078000000,8750000000,-0.009894600989460099,-0.009644298756535637,-0.010508280982295832,-0.03784450843274373,-0.011509155329709794,-0.016833743143559676,-0.03162997285349382,-0.08491960103057579,-0.1252847380410023,0.48672566371681414,0.005995857407609288,0,0,0.0016352338384388967,0.058399655839965585,2098500000.0,3105000000.0,5244500000.0,19.41676659762346,33.683742638070896,54.51605733970441,73.93282393732787,40.24908129925697,-6010000000,499923387.0967742,4280000000,-2130000000,Consumer Defensive
2020-06-30,BG,2020,Q2,USD,5822580706.740001,12305580706.740002,1.300526390481928,-11.576275359115712,-10.841921327524231,14.3756783957243,7.5735981308411215,1.5298826040554963,-2.0363984674329503,54.3182963849916,-56.24083099800348,0.7478260869565218,0.9175531914893617,3972000000,9536000000,0.027803222156366183,0.040156102812542054,0.029511009436659994,0.10131553112114668,0.0423062381852552,0.06743198047545873,0.08862049767772182,-0.19493074586088033,-0.06773283160865474,-0.15964523281596452,0.007609384908053266,0,0,0.0012682308180088776,0.05786949727894822,1916000000.0,2985000000.0,5729000000.0,17.625237793278377,28.02201747038411,64.6918750747876,82.31711286806598,54.29509539768186,-7618000000,-293095652.1739131,4532000000,-1485000000,Consumer Defensive
2020-09-30,BG,2020,Q3,USD,6381682220.900001,13445682220.900002,1.3235241875086132,-21.478725592492015,-18.44400853347051,28.791610751391865,15.126338329764454,1.5115315718763995,-2.344569288389513,40.1295489812381,-68.8291166491292,0.8590163934426229,0.8448753462603878,4569000000,10243000000,0.012619816001156013,0.018107833163784334,0.013314361215570688,0.04918340529378637,0.021976299389277504,0.030095527939808943,0.04105500570710813,-0.11423320290260239,-0.1645367412140575,0.6776315789473685,0.010138793188305935,0,0,0.001968697706467172,0.05216511728722123,1912500000.0,2655000000.0,6235000000.0,17.470223447189685,25.501726483206024,60.86324160301349,78.33346505020317,52.831738566997146,-7793000000,-277977049.1803279,4771000000,-1406000000,Consumer Defensive
2020-12-31,BG,2020,Q4,USD,9167443808.039999,16919443808.039999,1.3417481211768436,-12.01665043184659,-10.965290867167854,19.95217430193396,9.141509433962264,1.4730086481565772,-2.4745166959578206,62.05099972126343,-79.79276778969358,0.8273273273273273,0.904891304347826,5196000000,10954000000,0.023293172690763052,0.032961095100864556,0.024445430346051462,0.09078925687922228,0.039729838471976836,0.05777426992896606,0.06010399534892855,-0.16831300330925003,-0.09588068181818182,0.3103448275862069,0.01070578905630452,0,0,0.0019032513877874702,0.047135912069329954,2050500000.0,2672000000.0,6817500000.0,15.195083267248217,20.26652998462327,55.14095335725269,70.3360366245009,50.06950663987764,-9295000000,-21195195.195195198,5505000000,-854000000,Consumer Defensive
2021-03-31,BG,2021,Q1,USD,11124941730.92,18751941730.92,1.4467974485703263,-18.998927792218844,-18.03071320280769,14.558960971211178,5.921583850931677,1.5242504409171076,-1.0763358778625953,79.37592384238673,-74.32714772804648,0.7493237150586114,0.9382402707275804,5945000000,11494000000,0.03387274283617984,0.04868431974765502,0.03539031557429411,0.12520717191502184,0.06006066923774156,0.08891078602289093,0.07469702045183466,-0.09348363570386045,-0.05369807497467072,0.5,0.004089190648869686,0,0,0.0010030090270812437,0.042881017405127786,2373000000.0,3239000000.0,7894000000.0,18.172208934495796,29.268664296597258,65.63737938039614,83.80958831489194,54.54092401829468,-8667000000,281361587.0153291,6202000000,6000000,Consumer Defensive
2021-06-30,BG,2021,Q2,USD,11061098966.25,18594098966.25,1.2081150650542525,-41.412247140868594,-35.14952545604915,32.1141605634715,13.010362694300518,1.7009010754771825,-1.2168021680216803,54.04548399304686,-70.37923536126918,0.863961813842482,0.8858350951374208,7234000000,12892000000,0.014430934821606537,0.018823813938490065,0.015080819863356108,0.05038975501113586,0.02435291783350989,0.03163099431048497,0.03272730866115082,-0.04782526597168172,-0.17817371937639198,-2.4242424242424243,0.005197842895198493,0,0,0.0010395685790396986,0.04309348216065378,2761000000.0,3738000000.0,8538000000.0,16.987200311870573,22.20969713432025,51.704468287382866,68.69166859925343,46.48197146493318,-8062000000,-846443914.0811455,6733000000,284000000,Consumer Defensive
2021-09-30,BG,2021,Q3,USD,11501384499.32,17797384499.32,1.26070585105334,-86.39507038504854,-57.04289903628205,19.709174417851607,6.972314507198228,1.6942309662875294,-0.31741140215716485,74.19607230829246,-59.95921013168217,0.8812415654520918,0.9285714285714286,6775000000,12387000000,0.027085320834543118,0.031670528926291824,0.028311294168653803,0.08712474983322215,0.04174766268629084,0.054285714285714284,0.05677577338959562,-0.027127168908964525,-0.5145631067961165,-3.7857142857142856,0.0075086774810512145,0,0,0.001204221860168591,0.04330333070637521,2855000000.0,3789000000.0,8237000000.0,17.88269462350358,26.77932855526216,54.414183327046395,72.29687795054997,45.51754939528781,-6608000000,1156923076.923077,6990000000,459000000,Consumer Defensive
2021-12-31,BG,2021,Q4,USD,13169120171.039999,19087120171.04,1.1441059863957321,-15.245303650990417,-13.5177904894051,41.31411292432901,12.80952380952381,1.7653367653367653,-5.396551724137931,44.75800291231262,-57.395068932711325,0.7804054054054054,0.8338028169014085,7136000000,12462000000,0.00969814014022419,0.014229677850108495,0.010085574572127139,0.030121267440344244,0.016681454891416193,0.023525353570196618,0.017541035164064214,-0.10722052663055703,-0.12779552715654952,0.5031446540880503,0.009590601210813402,0,0,0.0008991188635137566,0.038414710945043874,2655500000.0,4097000000.0,8222500000.0,13.519151231792844,23.91521820682756,47.44216581217957,60.961317043972414,37.046098837144854,-7330000000,-135756756.75675678,7291000000,847000000,Consumer Defensive
2022-03-31,BG,2022,Q1,USD,17017253704.220001,24047253704.22,1.5143106866637281,-9.053935882612953,-8.706464049319335,23.645283878289085,6.912487708947886,1.5072150072150072,-3.8160919540229883,75.04882729400579,-73.17114686321082,0.8557213930348259,0.8786885245901639,7030000000,12498000000,0.023952095808383235,0.03448604000532897,0.024738412858221568,0.08017713553198928,0.04435826635725845,0.06095263724434876,0.04042955531828189,-0.1623058601585677,-0.039909638554216864,1.0392156862745099,0.006675062972292191,0,0,0.0010075566750629723,0.03178526667595043,2741000000.0,5043000000.0,9709500000.0,16.866498740554157,35.789043336058874,67.3834832379395,84.24998197849365,48.460938642434776,-9792000000,894089552.2388059,8198000000,1277000000,Consumer Defensive
2022-06-30,BG,2022,Q2,USD,13766712707.13,20448712707.129997,1.1402839852300226,-11.354088121671293,-10.72297467599895,44.942225729956036,14.685714285714285,1.5061445691168613,-8.004444444444445,41.90934615622615,-62.32885462595549,0.789272030651341,0.7393767705382436,6631000000,11983000000,0.007513038404026405,0.012183175106424665,0.007753688647997591,0.023591387998167658,0.01622517121825417,0.023886017600223495,0.014963630343888073,-0.1385225391543425,-0.05885619100499723,0.5196078431372549,0.005910890536998829,0,0,0.0008922098923771817,0.03103687224187607,2946000000.0,5591500000.0,10734500000.0,14.634472759716724,28.04207214031816,54.96707651069285,69.60154927040958,41.559477130091416,-8589000000,699310344.8275862,8689000000,1853000000,Consumer Defensive
2022-09-30,BG,2022,Q3,USD,12431805503.71,17610805503.71,1.050826750027448,-30.680845825278745,-24.630497207986014,25.15829357672857,7.398571428571429,1.6272357338885208,-1.4986945169712793,57.30011884611716,-54.316926032866604,0.7661290322580645,0.8280467445742905,6628000000,11922000000,0.015327525008067118,0.02179617322020264,0.01583531274742676,0.043653072946582425,0.02621376717456615,0.04,0.030566758777443657,-0.05751376980492688,-0.2456445993031359,1.396039603960396,0.008413389820395011,0,0,0.0008950414702547885,0.03206679574056147,2884000000.0,4901000000.0,9296500000.0,15.31594963899994,25.26305840841787,46.00088211202823,61.31683175102817,36.0537733426103,-5894000000,425534274.19354844,8578000000,1776000000,Consumer Defensive
2022-12-31,BG,2022,Q4,USD,14956314375.64,19475314375.64,1.1689864571212485,-37.59713199930502,-27.049047743944442,27.62455939807092,6.409929078014184,1.745625,-1.3850267379679144,55.70522488513289,-44.83418529180964,0.6653465346534654,0.8388704318936877,7158000000,12629000000,0.013669650122050448,0.02353560722676821,0.014147368421052632,0.03642671292281006,0.025616785647130526,0.03878504672897196,0.022465427749182504,-0.04814020231967679,-0.38996138996138996,1.9611650485436893,0.012124849939975991,0,0,0.0010804321728691477,0.03376729048006509,3074000000.0,4420500000.0,8260000000.0,17.805522208883556,24.91730842065396,47.76669612422674,65.5722183331103,40.65490991245634,-5239000000,-183162376.2376237,9130000000,2138000000,Consumer Defensive
2023-03-31,BG,2023,Q1,USD,14335588872.96,17901588872.96,1.1679011529853862,19.22834465409237,23.616871864063324,16.952262190303028,3.3768939393939394,1.8293620292083013,1.4127465857359636,79.27736499011228,-42.50082263095744,0.7505938242280285,0.8825995807127882,8632000000,14150000000,0.0233124308373294,0.035248597407622366,0.024052367179174913,0.0634856855851331,0.03850327049062362,0.0545443659441983,0.04408608572697616,0.052875400286468234,0.1858216970998926,1.696078431372549,0.011286534446764092,0,0,0.0011090814196242171,0.030763555883437845,3237000000.0,4931000000.0,8680000000.0,18.659968684759917,34.83706792959638,56.95059023114441,75.61055891590433,40.773490986307955,-2808000000,-798342042.7553444,9889000000,2653000000,Consumer Defensive
2023-06-30,BG,2023,Q2,USD,14209972264.65,18727972264.65,1.2444662279653134,-40.80168249379085,-22.645673838754536,17.63462548460452,4.254237288135593,2.074538656374382,-0.7297297297297297,80.77469255202678,-41.59608136396026,0.7521160822249093,0.8650627615062761,8909000000,14842000000,0.024191039203484754,0.034682518647533224,0.024997990515231893,0.05881796690307329,0.03773652131892995,0.05258021927558693,0.04377207699042052,-0.05819856538758484,-0.8017429193899782,-21.647058823529413,0.024453452056615057,0,0,0.0011296431656588478,0.03228064716863721,3108500000.0,4862000000.0,8879000000.0,18.174629543491264,27.93919906460099,57.91727565039462,76.09190519388588,48.15270612928489,-5345000000,188114873.0350665,10532000000,2850000000,Consumer Defensive
2023-09-30,BG,2023,Q3,USD,16150457041.0,19971457041.0,1.4037714937091446,14.388657810518731,17.76820021441281,26.80732488724832,5.128859060402685,2.0162522741055184,3.5681233933161955,62.168713431115705,-38.44274334923448,0.7415506958250497,0.7908805031446541,8379000000,14415000000,0.014841045637210042,0.023522470252728883,0.015385249958752682,0.03638669398107502,0.025106904717190882,0.03540975840833728,0.023095321640315924,0.06959555368288231,0.19020172910662825,-15.529411764705882,0.018556266254305193,0,0,0.0011949110845575314,0.035371821907452354,2974500000.0,4111500000.0,8177000000.0,18.408659590918674,27.13928083750569,51.533909877105145,69.94256946802382,42.803288630518125,-2697000000,866856858.8469186,10257000000,2637000000,Consumer Defensive
2023-12-31,BG,2023,Q4,USD,14670020484.6,17824020484.6,1.1933597003615424,12.6591054578125,16.337324000549952,15.432052367619047,2.7307359307359307,2.126967607649278,2.2857142857142856,84.39021627286373,-34.609905659845026,0.7007963594994312,0.8609206660137121,8663000000,15017000000,0.02427873246098061,0.03936243936243936,0.025158260159281194,0.05676896138604737,0.03970992938903401,0.056205824144755445,0.041990398080674264,0.07436935763963574,0.22514204545454544,2.3656716417910446,0.021223888591322976,0,0,0.001205141938939475,0.034959798202743184,2967000000.0,3819500000.0,7326500000.0,18.221746116764862,24.10173951176729,46.73658821809677,64.95833433486163,40.85659482309434,-2063000000,299621160.40955627,10928000000,2793000000,Consumer Defensive
2024-03-31,BG,2024,Q1,USD,14678718926.640001,17706718926.64,1.3197226598077065,17.70671892664,23.176333673612564,30.062341131816638,5.140916808149406,1.9860007118282121,4.098360655737705,53.036884873602936,-37.3934634720635,0.6612466124661247,0.7735849056603774,8311000000,14713000000,0.009449672746988885,0.016994510968296447,0.009775249389046912,0.023125770069187753,0.015866750559830545,0.025011499540018398,0.01662270401248512,0.05204813879319111,0.236,2.107142857142857,0.017589625102481927,0,0,0.0012670492658567489,0.03330622361643623,2869000000.0,4083500000.0,7305000000.0,18.20526198106879,32.31560481620286,53.85934136033809,72.06460334140688,39.74899852520402,-2264000000,553756097.5609756,10669000000,2448000000,Consumer Defensive
2024-06-30,BG,2024,Q2,USD,15198721826.119999,19954721826.12,1.5070403916713238,-13.67698548740233,-11.363736803029612,58.690358312117645,13.988235294117647,2.0315540362871416,-20.84285714285714,28.02575375110809,-42.866294774889056,0.6796116504854369,0.4557522123893805,7846000000,14345000000,0.002865564106762731,0.007522537761945511,0.0029652221798619053,0.006998600279944011,0.007410458968282785,0.01123528712400428,0.004605650448822638,-0.11553603125903647,-0.20356408498971898,2.6052631578947367,0.02243033003549581,0,0,0.0012838909447926894,0.033608973309317176,2701500000.0,3966000000.0,7781000000.0,18.277320444075222,24.537648087779278,57.6552436988153,75.93256414289053,51.39491605511125,-6512000000,442174757.2815534,10164000000,2009000000,Consumer Defensive
2024-09-30,BG,2024,Q3,USD,13579774038.4,17821774038.4,1.3806766376200807,13.430123615975887,18.316314530729702,31.376362743661975,7.46830985915493,2.069821869717852,6.004524886877828,50.5200358606321,-39.115655275114214,0.6863354037267081,0.7171492204899778,8228000000,15120000000,0.008746586456643052,0.016742126974544722,0.009047365620010643,0.021805624074987668,0.015611380227174187,0.023668639053254437,0.016274203044547766,0.07165067675269221,0.266767143933685,2.9747899159663866,0.02742485280446235,0,0,0.0011620700340873877,0.03324494399810029,2588500000.0,3320000000.0,7761000000.0,17.347381468856526,23.812623599208965,55.360085695451545,72.70746716430807,48.89484356509911,-3269000000,-292102484.4720497,10318000000,1810000000,Consumer Defensive
2024-12-31,BG,2024,Q4,USD,10730880000.0,14538880000.0,1.0736139418106632,13.80710351377018,25.778156028368794,15.050600414078675,3.9420289855072466,2.1463349024882312,1.6714285714285715,83.96783804580748,-35.19384057971015,0.8246575342465754,0.8659549228944247,8523000000,15483000000,0.02417767781838628,0.03157517043415859,0.02495336787564767,0.06072833652779179,0.035425875884475405,0.04535043518094366,0.05609977932844277,0.052558597244587585,0.46438746438746437,0.0,0.036109880372175454,0,0,0.0011815093782306897,0.031085585766496646,2612500000.0,2994000000.0,6978000000.0,18.190075321222864,20.056977770644412,46.88147018698339,65.07154550820626,45.01456773756185,-3244000000,66520547.94520545,10175000000,2008000000,Consumer Defensive
2025-03-31,BG,2025,Q1,USD,10244987548.42,14660987548.42,1.2592104739689083,-51.44206157340351,-24.64031520742857,28.86021170948819,8.692913385826772,2.0355008787346223,-1.3970588235294117,51.592511251768265,-38.28090938582779,0.7077464788732394,0.7319587628865979,8838000000,16127000000,0.007539384846211553,0.008417541069454412,0.007767215395316485,0.019001701644923426,0.007635979005370093,0.011972413793103449,0.019619350345720876,-0.0580771813716613,-1.087719298245614,0.0,0.026625440178648114,0,0,0.0016318818174010136,0.02933233308327082,2797500000.0,3304000000.0,7154000000.0,22.09224426694151,31.21401412275937,63.6909288430201,85.78317310996161,54.56915898720224,-5011000000,-226295774.6478873,10811000000,2306000000,Consumer Defensive
