date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-02-28,MS,2007,Q1,USD,64265028160.0,948148028160.0,38.42078078288354,-31.432057953257086,-31.12764373473408,235.62326743538767,219.65283300198809,0.3541666666666667,-11.28929640718563,47.33328161523961,-872.5431956614582,0.6994764397905759,1.0,-492218000000.0,-483643000000.0,0.002260458639613353,0.0033170476712718923,0.0022686383669879157,0.07040101175106708,0.0022354264868774615,0.009097035842797505,0.0415778235302029,-0.47397473979415433,-0.009779545831261395,1.446078431372549,0.011953967096199043,0.2022854364211038,0,0.0,0.0036055668869880656,62503000000.0,73644000000.0,0.0,93.04522246535376,0.0,0,93.04522246535376,93.04522246535376,-914343000000.0,225251000000.0,33692000000.0,-874181000000.0,Financial Services
2007-05-31,MS,2007,Q2,USD,72030272600.0,968090272600.0,36.95706327925176,63.43972952817824,64.76386624297565,272.39456178953293,252.12718064153066,0.545934900847609,5.910147172734314,48.076348460827724,-725.9468965275025,0.7368721461187214,1.0,-365991000000.0,-357358000000.0,0.0021516792181287725,0.002941998795997068,0.00215911381004983,0.06534889018248083,0.0020550059789107514,0.008894281413642468,0.035846039544212414,0.2075238571289261,0.020445609436435124,6.24,0.011910669975186104,0.19064707005153655,0,0.0,0.0034433534195616143,18752000000.0,3270500000.0,0.0,41.198320290131704,37.08283464566929,0,41.198320290131704,4.115485644462417,-881112000000.0,-124126000000.0,35379000000.0,-720441000000.0,Financial Services
2007-08-31,MS,2007,Q3,USD,62515322100.0,936769322100.0,44.12479143193594,77.0179496916879,81.16178496794316,379.2588348582996,353.948987854251,0.6553666992551759,7.882696046662346,34.90141651355784,-655.1609749284167,0.6869991095280499,1.0,-263325000000.0,-255681000000.0,0.0013019657742477414,0.0018833402372371414,0.0013057680590345948,0.04377304964539007,0.0012743302849693005,0.005334181989179638,0.024681949131315443,0.18462673809050087,0.05105648277563101,2.7723214285714284,0.029251059821008007,0.16938294865756007,0,0.0,0.002911914379085519,21104500000.0,5859000000.0,0.0,128.10268487988694,35.106238698010856,0,128.10268487988694,92.99644618187608,-862712000000.0,-101589000000.0,31799000000.0,-649133000000.0,Financial Services
2007-11-30,MS,2007,Q4,USD,52691162160.0,416181162160.0,31.87906259364228,-21.50695892512015,-21.24240313189057,-72.48017453152212,-63.30372692441658,0.6271124245879711,5.393255295429208,,-721.8335929753575,0.6251960271824359,1.0,-189010000000.0,-180567000000.0,-0.0034321495223400603,-0.005145839124158276,-0.0034455671453456995,-0.11474623428955195,-0.004434015068889393,-0.010656847288993866,-0.06809491104228854,-0.37182706163336593,-0.012454136737119528,-80.33333333333333,0.0184603600153198,0.24412102642665645,0,0.0,0.003894169650347376,65450500000.0,110404000000.0,0.0,694.0995787054768,1280.0468306839919,0,694.0995787054768,-585.947251978515,-383082000000.0,-78575000000.0,27198000000.0,-696268000000.0,Financial Services
2008-02-29,MS,2008,Q1,USD,42996180240.0,756664180240.0,35.718664097432026,-39.63460165732544,-38.951105746937095,323.0846200853971,304.7258753202391,0.7614652965717965,-12.30883301096067,33.38468666705173,-614.7925846540269,0.6999097472924187,1.0,-136704000000.0,-128095000000.0,0.0014217670612047344,0.002074610132916414,0.0014270795474934097,0.04660456730769231,0.0014741748517746176,0.004279669445748044,0.036072971862674476,-0.4518075766630008,-0.017547535487926248,2.6587301587301586,0.01581382175226586,0.19217333836858005,0,0.0,0.0037226280048693917,63062500000.0,109363000000.0,0.0,108.0900679758308,21.65681853522003,0,108.0900679758308,86.43324944061078,-733094000000.0,-50964000000.0,29219000000.0,-621221000000.0,Financial Services
2008-05-31,MS,2008,Q2,USD,45917153350.0,631280153350.0,38.16226292769919,74.94718667339428,79.42629005410166,407.80371663436694,378.1414728682171,1.0764557783342168,8.209551656920079,27.181436636971615,-511.9532916885406,0.7003412969283277,1.0,33465000000.0,42211000000.0,0.0009949303160891674,0.0013806921744440948,0.0009986976048778494,0.02974516568579132,0.0010343315405592043,0.0024683079370000204,0.02234459074976607,0.17309435407323656,0.05639320907040247,5.72289156626506,0.028714786603796397,0.1789384596783944,0,0.0,0.0037722016857571748,24552500000.0,3575500000.0,0.0,128.74319912948857,36.456606411664836,0,128.74319912948857,92.28659271782374,-577415000000.0,-169535000000.0,30603000000.0,-525566000000.0,Financial Services
2008-08-31,MS,2008,Q3,USD,42566989860.0,584510989860.0,34.98599328784342,36.71551443844221,37.451847879797526,284.29522853112843,263.591439688716,1.1383484673407953,11.171929824561403,32.481363061645695,-476.00456384490985,0.7285276073619632,1.0,55794000000.0,64794000000.0,0.0014431797351233489,0.0019379470542164466,0.0014490439868742036,0.03984342234027681,0.001504059377097767,0.0033486441928586223,0.03347664480591018,0.36664561086725617,0.0196608040201005,3.13,0.018734662117675226,0.2211647812294248,0,0.0,0.004046979804598528,19225000000.0,3624500000.0,0.0,79.65702998743042,33.22196531791908,0,79.65702998743042,46.43506466951134,-526337000000.0,-21117000000.0,31769000000.0,-492558000000.0,Financial Services
2008-11-30,MS,2008,Q4,USD,11669843000.0,195672843000.0,61.66808792940435,2.8705764395217486,2.8822891085316993,-68.29767643979058,-64.22443280977312,0.8021725830944714,-29.70152505446623,,-351.1717306308234,0.6850746268656717,1.0,-63703000000.0,-55508000000.0,-0.003483543104861478,-0.008318476019231996,-0.0035002150458917085,-0.04514961342487852,-0.009061309798584471,-0.02032963280769836,-0.19666074342216947,5.817387603243677,0.004063669038362796,0.5711340206185567,0.08729908603844942,0.49795146549007246,0,0.0,0.004763119068869419,30187000000.0,62071500000.0,0.0,1293.0444374409078,1814.85495165055,0,1293.0444374409078,-521.8105142096422,-116115000000.0,116716000000.0,47693000000.0,-349671000000.0,Financial Services
2009-03-31,MS,2009,Q1,USD,23037342570.0,206562342570.0,39.67774540338071,-6.3516602370775805,-6.1389188828459345,-434.8680896210526,-386.36842105263156,1.5952607615894039,171.16315789473686,,-351.2119208374475,0.28095238095238095,1.0,86289000000.0,95382000000.0,-0.0002827372157253008,-0.0009806706697747182,-0.0002841328650224417,-0.003597049200317028,-6.316378369111107e-05,-0.0013095997821491157,-0.007683177843198605,-1.4605851303273822,-0.034654530918483445,7.2709677419354835,0.2164809834805993,0.48175182481751827,0,0.039185555128697654,0.00491196010370226,42330500000.0,60475000000.0,0.0,675.5013446023818,0.0,0,675.5013446023818,675.5013446023818,-217173000000.0,-150999000000.0,46132000000.0,-345567000000.0,Financial Services
2009-06-30,MS,2009,Q2,USD,32872585945.0,368541585945.0,52.33478925660324,-41.1870346384667,-37.99397793247422,-980.1637924069149,-892.7367021276596,0.7784207370637366,-271.1515151515151,10.838656486224824,-358.5403369153774,-0.2551369863013699,1.0,-63564000000.0,-44627000000.0,0.0002201026062216655,-0.0008964066984911511,0.00022420579985795285,0.0031983857811359634,-0.0004449182777465309,-0.0014970942528499905,0.004532652230320299,-0.29507870224232824,-0.08404112650871703,3.6153846153846154,0.10678784436239705,0.6224084067026413,0,0.060068162453848335,0.01830101468778667,41965000000.0,0.0,0.0,573.2803180914512,0.0,0,573.2803180914512,573.2803180914512,-345369000000.0,149044000000.0,39074000000.0,-402190000000.0,Financial Services
2009-09-30,MS,2009,Q3,USD,39967922240.0,481583922240.0,49.031146634086745,-55.233848175249456,-52.64938474253854,245.83150701378256,225.42930066360387,1.656705080748933,-10.994955863808324,21.708264422557406,-111.97305411891233,0.507032819825854,1.0,231700000000.0,251121000000.0,0.0009837518502202071,0.002064350206711558,0.0010002021544645086,0.016332606960236466,0.0014178789872376304,0.0035830767421600697,0.018940188970904083,-0.22885853172636678,-0.049088198187865584,0.9184549356223176,0.043575646507839544,0.5637344736306251,0,0.04011402972917939,0.01644697941398539,46767000000.0,1571500000.0,0.0,446.0415394013439,208.91432791728212,0,446.0415394013439,237.1272114840618,-450763000000.0,-294254000000.0,39568000000.0,-132757000000.0,Financial Services
2009-12-31,MS,2009,Q4,USD,38396409600.0,415122409600.0,72.85405573885573,97.9755510030682,113.20491126261248,265.4235355498721,240.87340153452686,0.5663961268166933,5.502597402597402,19.626261058161223,-370.87045242896875,0.5278015397775877,1.0,-190405000000.0,-171122000000.0,0.0007997801576746489,0.001517231085715769,0.0008126483379563409,0.013215387251542152,0.0015799190513384933,0.003517482096648011,0.016069210804543557,0.09550372126460491,0.13452914798206278,1.4430379746835442,0.10003510003510004,0.45682695682695684,0,0.04282204282204282,0.015834869377882515,46577500000.0,64110500000.0,0.0,702.5149175149176,10690.42735042735,0,702.5149175149176,-9987.912432912432,-373059000000.0,422820000000.0,40564000000.0,-469965000000.0,Financial Services
2010-03-31,MS,2010,Q1,USD,38624488680.0,490629488680.0,46.995161750957855,23.259196391390915,23.412363460584082,183.8252111952042,169.35369052079432,0.6212015568413604,10.489308801591248,33.3028211037047,-406.7234805398076,0.7061630218687873,1.0,-145598000000.0,-127384000000.0,0.0021665961140341994,0.0031611739959187548,0.00219923918212078,0.03679761312779711,0.002812853889896862,0.005776947796146098,0.04598119122595981,0.5425573442180258,0.006542144685692614,0.8961038961038961,0.013218390804597701,0.460823754789272,0,0.035440613026819924,0.014842891283476411,43384500000.0,63903500000.0,0.0,364.58620689655174,179.53947368421052,0,364.58620689655174,185.04673321234122,-431049000000.0,-42712000000.0,43012000000.0,-525770000000.0,Financial Services
2010-06-30,MS,2010,Q2,USD,30583492060.0,491204492060.0,51.33289706970425,59.28841183584792,61.500499819707024,179.27171243065695,168.10985401459854,0.5784167032900035,4.175907258064516,35.99546557915743,-405.427203446041,1.1509101585437462,1.0,-165955000000.0,-148182000000.0,0.002421379296712854,0.002090628692436356,0.0024568084303626427,0.038421578813243686,0.002004200189871597,0.004095630445709448,0.06408686085142888,0.2611539579695727,0.03596861798430899,0.28736740597878496,0.031142230118089663,0.44957675828195215,0,0.03145574250182882,0.014420796189045482,44387500000.0,2624000000.0,0.0,437.18988400041803,141.16438356164383,0,437.18988400041803,296.0255004387742,-452634000000.0,22559000000.0,47486000000.0,-522605000000.0,Financial Services
2010-09-30,MS,2010,Q3,USD,33990036400.0,508499036400.0,59.62699770168855,-50.01465883741517,-48.28592122305574,351.4160583275743,327.9260539046303,0.6612499237913305,-15.861154446177848,9.401236008598328,-383.90555680605274,0.16354556803995007,1.0,-133351000000.0,-115745000000.0,0.00015569807409802086,0.0009970754070078773,0.00015786974661303113,0.0023032562064842815,0.001110977758131968,0.0018382188708913685,0.00385407060052457,-0.30982608774140646,-0.03580210484902134,0.5634674922600619,0.042682926829268296,0.4804174484052533,0,0.035881801125703564,0.01375610312679766,49724000000.0,2666000000.0,0.0,558.9645872420263,144.8340961098398,0,558.9645872420263,414.1304911321864,-485040000000.0,-31498000000.0,54008000000.0,-515485000000.0,Financial Services
2010-12-31,MS,2010,Q4,USD,39105096390.0,407325096390.0,54.05057011544586,19.30908254989334,19.6832461771528,527.6231818523316,476.96891191709847,0.6910562481327576,19.78893058161351,22.825975579894205,-313.46601176348616,0.7025210084033613,1.0,-136500000000.0,-118940000000.0,0.0010350403244777132,0.0014432377036754048,0.00104986612951028,0.014612574504902904,0.0018405707942706591,0.0032525213873780302,0.021378287670294118,0.5291893361830938,0.019009243896657976,-0.9593301435406698,0.053211252653927815,0.2371284501061571,0,0.03755307855626327,0.014121614761953106,53557500000.0,65998500000.0,0.0,646.6958598726115,6871.489361702128,0,646.6958598726115,-6224.793501829517,-347526000000.0,3431000000.0,54001000000.0,-436963000000.0,Financial Services
2011-03-31,MS,2011,Q1,USD,39778357120.0,475906357120.0,50.483330552667866,-359.98968012102875,-274.9314599191219,371.8018415,340.725,1.6052584059610493,-1.1699115044247788,24.449615944681728,-123.55942517115197,1.074361820199778,1.0,227927000000.0,245617000000.0,0.0011576385608447891,0.001096185069132049,0.0011735310555354174,0.016636304265630907,0.0015144100413982831,0.001960370490440746,0.024334841106680678,-0.04351612598725646,-0.3093797276853253,1.079155672823219,0.04338601888193487,0.5012199002864114,0,0.03606661716346664,0.013542457709717346,56540000000.0,65921500000.0,0.0,562.6074042643471,129.14732865623313,0,562.6074042643471,433.460075608114,-437859000000.0,-363312000000.0,55184000000.0,-165172000000.0,Financial Services
2011-06-30,MS,2011,Q2,USD,33693450960.000004,439458450960.0,39.111645688857244,-114.08578685358255,-105.43628861804223,187.0035961531915,172.6659574468085,0.9037571989603728,-2.739687055476529,27.3397935072481,-315.16442030846224,0.6055837563451777,1.0,-33623000000.0,-16006000000.0,0.0014360569463386568,0.002363623711105192,0.0014557141968130475,0.019980906761351266,0.0019181311615945136,0.004092307500555681,0.03540747433132625,-0.1237035649731499,-0.08203530633437175,0.8315789473684211,0.028123887504449982,0.48736205055179777,0,0.034531861872552506,0.013503509492059557,58711000000.0,2862500000.0,0.0,468.5190459238163,135.9980285855101,0,468.5190459238163,332.5210173383062,-409933000000.0,263046000000.0,56925000000.0,-446871000000.0,Financial Services
2011-09-30,MS,2011,Q3,USD,24969803460.0,379224803460.0,33.21289222806096,43.03504351566046,44.88398668008048,92.2015082567469,86.13056163384391,1.003708339560604,3.8430004361098997,29.9251749375473,-225.15590457114476,0.5967435549525102,-8.60981308411215,1191000000.0,18781000000.0,0.002766249988992866,0.002790206718886673,0.002805347893756538,0.03556641004075823,0.0019714600451332842,0.004787122892705548,0.0880663719889768,0.33836870256246704,0.041193826600090785,0.8481308411214953,0.031791907514450865,0.3585566649150464,0,0.024347521457348045,0.013936918430219174,56561000000.0,2927000000.0,0.0,430.60956384655805,156.04477611940297,0,430.60956384655805,274.5647877271551,-345806000000.0,-35012652645.8616,59015000000.0,-402486000000.0,Financial Services
2011-12-31,MS,2011,Q4,USD,27994675880.0,334029675880.0,63.83139229505064,109.66174520026264,118.031687590106,-2049.261815214724,-1877.515337423313,0.8047965460943228,-16.554347826086957,,-214.40922867723518,0.6578947368421053,1.0,-71618000000.0,-54190000000.0,-0.0003333786728328386,-0.000491961287825188,-0.0003383284140381932,-0.004029073796515657,-0.0001819410974615649,-0.0009921437877438912,-0.00893026949380062,0.101090650669823,0.07091267235718976,0.9953917050691244,0.04127651442767055,0.4504108541945347,0,0.056181922415440476,0.01462998967859629,51649500000.0,63201500000.0,0.0,837.0361169501242,7856.885593220339,0,837.0361169501242,-7019.849476270215,-303205000000.0,72708000000.0,59107000000.0,-384549000000.0,Financial Services
2012-03-31,MS,2012,Q1,USD,36863533680.0,408402533680.0,50.2834934351145,54.959296686852376,56.57328351295193,707.8033512651647,643.9150779896014,0.805057300607804,55.45522388059702,,-247.15617577766625,-0.46534653465346537,1.0,-63024000000.0,-45744000000.0,-0.0001203538916558903,0.0002638922274594233,-0.00012205256050690765,-0.0015082472241833,0.00021201555162721935,0.00044130337422307667,-0.002549945450590346,0.19583038518948626,0.028529134705961513,0.5653333333333334,0.02610194533366166,0.5454321595666092,0,0.04580152671755725,0.013917519173399229,51806000000.0,63163500000.0,0.0,608.8241812361487,152.45471580262335,0,608.8241812361487,456.3694654335253,-364320000000.0,-8283000000.0,59722000000.0,-450167000000.0,Financial Services
2012-06-30,MS,2012,Q2,USD,27504761610.0,249371761610.0,31.09373586159601,29.563931429756966,30.370449593228596,184.0382004501845,163.73948339483394,1.3062174500704165,11.246666666666666,15.333946720922624,-219.99621786578356,0.6307363927427961,1.0,64795000000.0,81735000000.0,0.0007895612257303442,0.0012251993564107544,0.0008008998265394623,0.009404688022151143,0.0010764181393818069,0.0017451421909077532,0.02148718859592399,0.298530127853015,0.026556016597510373,0.5358851674641149,0.027930174563591023,0.4527431421446384,0,0.030673316708229426,0.014157327088095528,55962000000.0,2939000000.0,0.0,639.4376558603492,192.13755900202293,0,639.4376558603492,447.30009685832624,-213656000000.0,-126912000000.0,61040000000.0,-400487000000.0,Financial Services
2012-09-30,MS,2012,Q3,USD,31721363790.0,394403363790.0,61.10044365453137,57.11024671155517,60.89290779527559,-372.78200736294895,-342.79962192816635,0.5811011203960266,-7.2238493723849375,,-236.12674740552194,0.6898179366149697,1.0,-191242000000.0,-174632000000.0,-0.0013372811231592775,-0.0012632953243537175,-0.001355940290910826,-0.016553665916924223,-0.0011194250226464512,-0.0030993678067758146,-0.032249559217327715,0.2041841593847816,0.06211989574283232,1.0094117647058825,0.06646010844306739,0.6085205267234701,0,0.043377226955848176,0.013761054138316438,60279500000.0,65576500000.0,0.0,886.4477149496514,7509.015645371578,0,886.4477149496514,-6622.567930421927,-356205000000.0,255075000000.0,58945000000.0,-430220000000.0,Financial Services
2012-12-31,MS,2012,Q4,USD,36175040000.0,268937040000.0,41.24168685784389,151.4285135135135,202.36045146726863,221.34735802469135,191.57366255144032,1.0311292763432276,2.253807106598985,15.227921098345384,-158.0005285412262,0.6971830985915493,1.0,13062000000.0,29441000000.0,0.0007606023355869699,0.0011022384366843581,0.0007709009548010647,0.009563831328792929,0.0017399056712297252,0.002357792198807267,0.01642016152573708,0.03673803816111883,0.2516891891891892,1.2314049586776858,0.06854776874712468,0.33583806164698665,0,-0.0010734549915657108,0.01335919893464454,63933000000.0,127854500000.0,0.0,887.274957828554,8821.93399846508,0,887.274957828554,-7934.659040636526,-231433000000.0,-203541000000.0,54995000000.0,-282865000000.0,Financial Services
2013-03-31,MS,2013,Q1,USD,41180100300.0,402618100300.0,45.09611338485663,87.52567397826087,92.83331803089693,207.2146681935152,186.0205867215646,1.2407456453523233,3.736799350121852,19.377487721061037,-86.93841537340792,0.607706885660139,1.0,113624000000.0,129879000000.0,0.0012004247656863198,0.0020008304141390333,0.0012160959527517648,0.015341923960193926,0.0021417568917453263,0.004805473929620905,0.023360797885186305,0.10531785907282018,0.05717391304347826,0.7305555555555555,0.0294578853046595,0.47199820788530467,0,0.02968189964157706,0.012886472510647218,63279500000.0,132424500000.0,0.0,627.7318548387096,10233.358208955224,0,627.7318548387096,-9605.626354116514,-357101000000.0,-99215000000.0,55745000000.0,-149720000000.0,Financial Services
2013-06-30,MS,2013,Q2,USD,46911252830.0,403151252830.0,44.19064483503234,29.209625621649035,29.902926333630024,187.3379427648699,165.53903345724908,1.2063176285170902,11.588581024349287,19.564963490782603,-84.01066289535717,0.5456570155902004,1.0,101323000000.0,117491000000.0,0.0012208932204297793,0.002239298186991373,0.0012366102242428601,0.015510992228676343,0.002122920944647703,0.005764003222193338,0.02089051007764356,0.287393731496725,0.023185045645558615,0.898876404494382,0.03507618108078483,0.449742409295188,0,0.03222624136797106,0.012709747586555723,63372000000.0,141341000000.0,0.0,636.03748766853,12311.983082706767,0,636.03748766853,-11675.945595038236,-342758000000.0,13559000000.0,55912000000.0,-144152000000.0,Financial Services
2013-09-30,MS,2013,Q3,USD,51457009450.0,392993009450.0,45.218387924289495,-248.41530306573958,-202.26094155944415,226.77034590305828,197.07789959607618,1.1652125369767148,-1.5540275049115913,19.08329903611971,-89.56682139638023,0.6637362637362637,1.0,86121000000.0,102234000000.0,0.0010886505179501166,0.0016698126017637624,0.0011020315818410496,0.01391106743643287,0.0017416242993090864,0.004389787392787885,0.017606930711361036,-0.037759675907477364,-0.2281921618204804,0.9809782608695652,0.041537222413991486,0.4563341387642389,0,0.03348291335864688,0.01214217823828469,61091500000.0,148823000000.0,0.0,597.6182257507767,11892.432667245874,0,597.6182257507767,-11294.814441495097,-343479000000.0,16211000000.0,58136000000.0,-156587000000.0,Financial Services
2013-12-31,MS,2013,Q4,USD,59740800000.0,276923800000.0,33.7177401680263,14.782672289542518,15.082174173519961,1300.1117370892018,1019.6384976525821,0.9220316260930502,108.28323699421965,5.859328072693227,-170.08818897637795,-0.3925233644859813,1.0,-38385000000.0,-22485000000.0,0.00010087642397880634,-0.00025706863672537804,0.00010208781739892395,0.001274252514373265,0.0003777125242162465,-0.0006286961605466719,0.00140607424071991,0.30734439445069367,0.01985800459082902,0.8711943793911007,0.04529404602459516,0.48557165469377817,0,0.040180202118592474,0.011866189825411731,57407000000.0,154608000000.0,0.0,625.759162303665,17676.5625,0,625.759162303665,-17050.803337696336,-198822000000.0,124747000000.0,59149000000.0,-309742000000.0,Financial Services
2014-03-31,MS,2014,Q1,USD,59979495900.0,244403495900.0,25.49056069044639,45.88013814529754,317.8198906371912,90.65411568991098,68.40652818991099,0.8956616270408472,3.3630050505050506,24.76628639004987,-172.18867414655946,0.6350210970464135,1.0,-51828000000.0,-36239000000.0,0.0018102410326913893,0.002848415613884644,0.001831858514794844,0.022438908022841465,0.0034455547995382732,0.007082004834887689,0.025091908116553544,0.012821048067528023,0.8556410737751079,13.98159509202454,0.47538589904046724,0.44910304547350854,0,0.03243637880684189,0.011800847024408785,58805000000.0,166561500000.0,0.0,567.953692115144,15304.173913043478,0,567.953692115144,-14736.220220928333,-183655000000.0,10796000000.0,60457000000.0,-316211000000.0,Financial Services
2014-06-30,MS,2014,Q2,USD,62340322500.0,253612322500.0,27.768785995839263,462.7962089416058,-35.6949081632653,114.34279643823264,86.23624887285843,0.9018926468535783,0.2858633281168492,28.51471065354549,-167.05419421755477,0.9829192546583851,1.0,-48503000000.0,-32855000000.0,0.0022974516313237388,0.0023305903860733955,0.002324838308046585,0.026839092643629426,0.004208220188480848,0.005816106279407913,0.03046182508921092,-0.11397117812472016,13.965328467153284,26.75874125874126,0.8379502901565751,0.45987079820431404,0,0.03481878900689806,0.011780035036439833,57531500000.0,177440500000.0,0.0,537.6250958064163,16377.894201424211,0,537.6250958064163,-15840.269105617796,-198377000000.0,-8775000000.0,62464000000.0,-308483000000.0,Financial Services
2014-09-30,MS,2014,Q3,USD,66477971720.0,215585971720.0,23.18876752931053,115.5956952922252,123.54496946704872,91.50508137521223,63.288624787775895,0.9212365960527794,1.0644977168949772,27.406825294614258,-161.94768475857464,0.7626126126126126,1.0,-37857000000.0,-22572000000.0,0.002078547742142218,0.002705537027772581,0.0021034505036850765,0.023217861159110235,0.004101402927239198,0.006649314551515714,0.025467082647027545,0.026249296644455446,0.064343163538874,0.8823529411764706,0.012907389480477573,0.4532644939227708,0,0.03269872001720985,0.01183900524363698,54698000000.0,180391000000.0,0.0,530.8712487899322,19795.53808948005,0,530.8712487899322,-19264.66684069012,-147363000000.0,-8873000000.0,64368000000.0,-297715000000.0,Financial Services
2014-12-31,MS,2014,Q4,USD,74496000000.0,224166000000.0,27.576085619387378,-33.918293236495686,-31.715619694397283,-89.02541699761716,-59.44003177124702,0.9164842211130313,4.167087011349307,,-168.90169270833334,0.5561241896963494,1.0,-38032000000.0,-22177000000.0,-0.002033661463986725,0.0016608695060274588,-0.0020586968575192323,-0.022990126939351197,0.0017213760426843278,0.0038772343935537367,-0.021880369415807562,-0.09487757731958762,-0.06945074897866546,1.1113801452784504,0.05646450977980071,0.6278755074424899,0,0.04022635010456391,0.012160796496612643,51900000000.0,181484000000.0,0.0,542.0703653585927,19563.277310924368,0,542.0703653585927,-19021.206945565777,-156738000000.0,-1449000000.0000002,62357000000.0,-312051000000.0,Financial Services
2015-03-31,MS,2015,Q1,USD,68671914179.99999,220356914180.0,21.32761461285327,-16.87912019762543,-16.47528330317757,69.38189993073048,47.75976070528967,0.8920988447136026,-5.300446609825416,32.84818995741259,-181.0104816638446,0.8385288966725044,1.0,-50743000000.0,-34941000000.0,0.002887471821821037,0.0035017591586946964,0.0029215145014021807,0.032280682829481405,0.005803931528658676,0.0079565025945723,0.03486141355729427,-0.1947666693102802,-0.024511681348142474,0.9968847352024922,0.03097173828881146,0.437862950058072,0,0.028552071234998064,0.011652408216630342,52847000000.0,185622000000.0,0.0,494.18989547038325,19274.493243243243,0,494.18989547038325,-18780.30334777286,-165060000000.0,15180000000.0,65805000000.0,-334103000000.0,Financial Services
2015-06-30,MS,2015,Q2,USD,74438010000.0,233120010000.0,23.443283386967014,50.656238591916555,54.18875174337517,76.18300980392156,51.85686274509804,0.89724100746487,2.513380666302567,28.78299522917331,-174.37714955706096,0.6626329299596626,1.0,-49171000000.0,-33244000000.0,0.0021883004038728195,0.0032957590216417883,0.0022144336466464873,0.024081132226338654,0.004386447719190768,0.007853199595676853,0.024275232505543875,0.05779305491911995,0.0651890482398957,0.9009009009009009,0.030168946098149636,0.4429806918744972,0,0.03177795655671762,0.011801321215130396,56924000000.0,185834500000.0,0.0,516.9298069187449,23741.947674418607,0,516.9298069187449,-23225.01786749986,-154380000000.0,294000000.0,66322000000.0,-320351000000.0,Financial Services
2015-09-30,MS,2015,Q3,USD,59976000000.0,202150000000.0,25.360682473968133,412.55102040816325,1384.5890410958905,109.68529571351058,77.14270211611503,0.8816196723173467,0.4671115347950429,21.81012727603276,-176.2282037815126,0.6906377204884667,1.0,-58366000000.0,-42451000000.0,0.0012204581393648103,0.0017760448421199758,0.0012347520853119083,0.013521590712872076,0.00260561285204284,0.004321630139998534,0.016973456049086302,0.002434307056155796,0.7020408163265306,0.9322493224932249,0.043156442102622004,0.43118805670555765,0,0.02822732404968009,0.011576369149024173,53592500000.0,187634500000.0,0.0,565.3368460669928,25311.683599419448,0,565.3368460669928,-24746.346753352456,-142028000000.0,10271000000.0,66764000000.0,-323021000000.0,Financial Services
2015-12-31,MS,2015,Q4,USD,60089090000.0,227419090000.0,29.31413895333849,19.542759302225658,20.254639294620592,122.99572201189832,90.49756625202812,0.7589808711024794,12.432692307692308,20.747184198605527,-188.90881418740074,0.6309937456567061,1.0,-116157000000.0,-100216000000.0,0.0011530671204434482,0.0017748144091742734,0.0011672496487324156,0.012077358942300019,0.002726820579254187,0.004709940953902148,0.01511089617100209,0.18685588348899942,0.0351465154249377,0.9975609756097561,0.05271977313740655,0.47048208301108535,0,0.034544985821087906,0.012150381286787349,47738500000.0,190200500000.0,0.0,526.7633410672854,35212.45283018868,0,526.7633410672854,-34685.689489121396,-156102000000.0,58735000000.0,66616000000.0,-345497000000.0,Financial Services
2016-03-31,MS,2016,Q1,USD,47093830000.0,207989830000.0,25.44218103975535,50.263371193813434,54.40487313628041,96.60465861588482,74.73107292150488,0.7721800104657247,3.5764909248055314,23.387447875675406,-197.87758895379713,0.6524741081703107,1.0,-108841000000.0,-99346000000.0,0.001404339582685756,0.002179362266938021,0.001421049070052456,0.014919089593474542,0.003105473665047894,0.005270707542449211,0.024079587495856678,0.08117836243091717,0.07612373127114548,0.7590361445783133,0.03853211009174312,0.45051987767584095,0,0.02654434250764526,0.011758557616932322,45084500000.0,190314500000.0,0.0,492.7926605504587,20589.94103773585,0,492.7926605504587,-20097.148377185393,-157073000000.0,-6056000000.0,67680000000.0,-361413000000.0,Financial Services
2016-06-30,MS,2016,Q2,USD,48478680000.0,235684680000.0,25.676509423684497,19.43310356200528,19.97666384132904,79.97444180522565,63.52426196131659,0.7639667132795814,7.3681652490887,28.077284754956743,-200.52451768488746,0.6371325010068466,1.0,-120347000000.0,-110933000000.0,0.0019086156745363886,0.004722648300812164,0.0019305419795255163,0.02051454950982935,0.006908883478266659,0.012112852664576802,0.032632901720921446,0.24336471207549382,0.02720976253298153,0.7112068965517241,0.03595162871772524,0.4374114827323238,0,0.02995969059810437,0.01135759036667861,48794500000.0,197596000000.0,0.0,517.9681882558012,24014.602122015913,0,517.9681882558012,-23496.633933760113,-175408000000.0,13290000000.0,68961000000.0,-360972000000.0,Financial Services
