date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-05-31,MS,2001,Q2,USD,0.4734629115430385,0.11622372074573582,0.11622372074573582,0.11622372074573582,0.11622372074573582,0.07378024593415311,0.07378024593415311,0.07306624355414518,1.1265528644204128,0.0,0,4.370665742024966,0.025342745299880776,0.47505979111822294,0.47505979111822294,0.0019498408678259485,0.15540528914812712,16.12204558064516,-1.8741877987499993,-1.8741877987499993,2.9958544163045104,4.757953951606505,-1.695809804897359,-1.7070563162838357,0.42718559816317875,10.6136170637894,0.913894181760311,0.716613346168002,24.84544682551576,-0.1612686552842512,-0.2015003699306595,-2.787227290757636,1.0066319414795206,0.005527258895618013,0.22869185138932252,-0.2170700211923312,-0.16535199600892345,-150.78540772532187,-70.69014084507042,0.2838709677419355,0.004401906791572533,0.44019067915725324,11.614235985058592,0.8569011873149139,201.67584073063264,66.00995479615887,18.814048756756158,18.814048756756158,18.445489106298133,-32.3715154988547,0.21468599639180103,-32.5862014952465,0.6348122866894198,1.0,2.9958544163045104,3.542767968305236,0.3651877133105802,167.47577444368602,0.24324936930229815,Financial Services
2001-08-31,MS,2001,Q3,USD,0.5005807200929152,0.11207897793263646,0.11207897793263646,0.11207897793263646,0.11207897793263646,0.07113821138211382,0.06823461091753774,0.06687959736740225,1.2307325789160215,0.0,0,3.414408460013219,0.02042777323036407,0.24641993265141574,0.24641993265141574,0.001454859126300345,0.07641060503059144,17.45568136524823,-0.7065394838314759,-0.7065394838314759,2.4626055055280407,4.7643265050329076,-28.404513242931333,-33.17049962938005,0.698638939305867,17.677672719995996,0.9464601390659653,0.7143571642921448,25.30301665916254,-0.06264513821098776,-0.004692267560431916,-0.14363143631436315,1.167789757412399,0.0023844127532019256,0.23714929346713087,-0.004891732510572932,-0.004199694927821281,-5.959839357429719,-2.9155206286836934,0.36879432624113473,0.005281866667424276,0.5281866667424276,9.518659133057625,0.6495020024008542,330.040987722109,64.064850702061,19.530202764391074,19.530202764391074,18.415454646795283,-1.3671786830678974,0.22939857957136553,-1.596577262639263,0.6088082901554405,1.0,2.4626055055280407,7.1784427835937485,0.36528497409326427,326.78585617443866,0.23953265336769092,Financial Services
2001-11-30,MS,2001,Q4,USD,0.5355819598824582,0.17477960904561135,0.17477960904561135,0.17477960904561135,0.17477960904561135,0.11115369873514756,0.11115369873514756,0.11051488437460075,0.666411238825032,0.0,0,3.034897246994959,0.016217459409731717,0.258815874029496,0.258815874029496,0.0018884224509552812,0.10749202782279739,14.607253379310345,0.5842901351724138,0.5842901351724138,2.453815493338482,6.494600965887313,2.686036552708058,2.5118961189899687,0.5901336018631327,13.748551843985325,0.9321967329010804,0.7056717435780859,23.29735470167986,-0.03711967978525883,0.08179110268649237,2.58553724287722,0.9351682561644512,0.003648548339071759,0.41404358353510895,0.08606105967756339,0.07105313975738638,15.424542682926829,12.980756895445799,0.28390804597701147,0.004859025146697628,0.48590251466976286,7.264495578375247,0.8074755529815338,267.41269982699606,48.53392139828778,20.35024020077369,20.35024020077369,19.227199489155698,18.782623868606095,1.217710259208934,17.56491360939716,0.6359649122807017,1.0,2.453815493338482,5.602928126140425,0.36403508771929827,225.91538140350877,0.2292488064211941,Financial Services
2002-02-28,MS,2002,Q1,USD,0.6160776971682659,0.15504329510882284,0.15504329510882284,0.15504329510882284,0.15504329510882284,0.09922770886964662,0.09922770886964662,0.09922770886964662,0.9481859536225452,0.0,0,1.1397706054947987,0.017382248790300436,0.5208342096307315,0.5208342096307315,0.0018059882994107112,0.09741240531208296,13.322336379716981,-5.328934551886788,-5.328934551886788,2.1629985161784413,5.287779663000234,-5.948317098854811,-6.242487221991988,0.6024090259147241,14.176479035037335,0.9341085638051264,0.6931708033485093,23.532979130767757,-0.05536838831730894,-0.0276808008657181,-0.8470629534285046,1.0494543445227242,0.0033662415198898034,0.45129427792915533,-0.029074974796868786,-0.024441630792605723,-20.220670391061454,-11.886699507389162,0.2959905660377358,0.0055544042276318775,0.5554404227631877,7.895563480478206,0.7834586744027051,276.3456457066834,117.5132578207284,20.41981559156673,20.41981559156673,19.30190875662891,-6.688039320756111,0.33075260075019863,-7.018791921506311,0.64,1.0,2.1629985161784413,6.554086343103073,0.36,238.4070679245283,0.23189637650363087,Financial Services
2002-05-31,MS,2002,Q2,USD,0.609612555174105,0.1501961745953899,0.1501961745953899,0.1501961745953899,0.1501961745953899,0.09771947032859245,0.09771947032859245,0.09771947032859245,0.8070453196121116,0.0,0,3.0489719626168226,0.014724041565268882,0.2513975155279503,0.2513975155279503,0.001499704575133882,0.07338443240385886,13.150605244667505,-2.051494418168127,-2.051494418168127,1.9704892611393119,5.140280716037273,-3.434996273658337,-3.5144714158772743,0.6224464005892505,16.205489753713103,0.9418790156912452,0.7226834895269874,26.035156984395563,-0.04635447304182758,-0.03941125941588476,-1.4626042177538008,1.0231368932852711,0.002727705202490186,0.43073136427566805,-0.041227885243465365,-0.034598071858649375,-43.221014492753625,-22.635673624288426,0.31493099121706397,0.005987005642663609,0.5987005642663609,7.51709918865836,0.7345669511231869,320.4002237802456,60.81790389431084,20.724557669957317,20.724557669957317,19.60934310175273,-10.994540978605391,0.254379521342534,-11.248920499947927,0.6506122448979592,1.0,1.9704892611393119,8.224094428377294,0.34938775510204084,297.5511261387755,0.23133789803252186,Financial Services
2002-08-31,MS,2002,Q3,USD,0.5684158901422266,0.11623344776851398,0.11623344776851398,0.11623344776851398,0.11623344776851398,0.07491417361451692,0.07491417361451692,0.07491417361451692,0.7336511648826122,0.0,0,3.510977184674989,0.01578258883995263,0.363509599116502,0.363509599116502,0.0012364766688387643,0.10398578073929744,16.070725773322426,-0.7332268634078354,-0.7332268634078354,1.8339957877288011,4.815700562775871,1.8018558487017158,1.7836090000454112,0.6005491783610567,14.491361598804632,0.9354478950335028,0.7202095554132971,24.13018304071722,-0.04100975716451419,0.08188345709494257,2.6999754781755763,0.9898733027564598,0.0023644778799417976,0.2973651191969887,0.08628242300760129,0.07095605886314352,98.74887892376681,46.55602536997886,0.40916530278232405,0.006365071941267625,0.6365071941267625,7.539920625602634,0.5648469227860727,289.8515219897403,80.09732746977237,20.916900941010937,20.916900941010937,19.798300652023787,20.357600796517364,0.20615525987118533,20.15144553664618,0.6445147679324894,1.0,1.8339957877288011,7.901523927026335,0.35548523206751054,339.30258838607597,0.2311157621874275,Financial Services
2002-11-30,MS,2002,Q4,USD,0.5612945838837516,0.1499339498018494,0.1499339498018494,0.1499339498018494,0.1499339498018494,0.09669749009247028,0.09669749009247028,0.09669749009247028,1.0599271912629515,0.0,0,3.3348017621145374,0.014296533137928495,0.20823525852418842,0.20823525852418842,0.001445486212589158,0.08837926965782228,14.169928073770492,0.7342599092771976,0.7342599092771976,1.8957984647018509,5.480785918097754,-5.075795130902863,-5.247192285316808,0.7024262557625227,16.994928032899246,0.9444287858127719,0.7159489136360097,24.194608179118116,-0.03497553560620412,-0.023922185580733973,-1.0445178335535006,1.0337675477425066,0.0022891095301383786,0.37808127914723516,-0.024961092012261148,-0.02125914812843139,-29.61423220973783,-15.353398058252427,0.33879781420765026,0.005977408855638234,0.5977408855638234,7.015417236611396,0.6783732387317757,347.46796261903967,57.16684645410972,21.403046377746392,21.403046377746392,20.281691707165177,-7.327728413459222,0.2474394190456067,-7.575167832504828,0.6449339207048458,1.0,1.8957984647018509,8.96452252142319,0.35506607929515416,338.51237832599116,0.22983137049929012,Financial Services
2003-02-28,MS,2003,Q1,USD,0.644318983768525,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.10644554222535874,0.10644554222535874,0.10644554222535874,0.7988349149675843,0.0,0,3.6694000863185154,0.015197448859208203,0.22028653065660653,0.22028653065660653,0.0016917121061161468,0.08382837906249732,9.335886364640883,0.3967751704972378,0.3967751704972378,1.5043805314934342,3.9750539449541282,-2.100298840345535,-2.1276698967514482,0.7078075061311749,17.626218562207878,0.9463122374162959,0.7291219523958811,24.902559537057645,-0.03182398365006345,-0.045430754137933994,-1.868266290284639,1.013031981868547,0.0026759947012348017,0.5223214285714286,-0.04734369783966808,-0.04011384614607562,-76.73429951690821,-34.833333333333336,0.2751381215469613,0.007367755743820711,0.7367755743820711,7.879138354778083,0.838699154442974,369.45485481700604,61.51325422685839,22.68194674584728,22.68194674584728,20.819200557526422,-14.720328584720662,0.19183505521513328,-14.912163639935795,0.6445868945868946,1.0,1.5043805314934342,11.716595763646259,0.3554131054131054,285.22785515669517,0.23075810989646467,Financial Services
2003-05-31,MS,2003,Q2,USD,0.5997861724875267,0.10394392967450701,0.10394392967450701,0.10394392967450701,0.10394392967450701,0.07115704442860538,0.07115704442860538,0.07115704442860538,0.6965659908978072,0.0,0,3.6020539152759947,0.014343623323978797,0.17944499287046178,0.17944499287046178,0.0010667094062755992,0.07693868597126248,17.48728778797997,-0.5246186336393992,-0.5246186336393992,1.8514224532720607,4.977374856260394,3.5248205215781945,3.473681109268778,0.7094180932761497,18.397065971455085,0.9484458112648784,0.742993095302989,25.932614555256066,-0.029441184082594798,0.03307557310518811,1.4328819196958897,0.985491626595921,0.0016921907796790204,0.28594771241830064,0.03437260450417333,0.028971235324635396,68.92571428571429,28.44811320754717,0.41569282136894825,0.005942785788295287,0.5942785788295286,7.813355658974592,0.5559752957621502,389.27923696799473,49.522640910500044,23.520817979814105,23.520817979814105,21.005470648402707,11.195616055898258,0.16243017822767328,11.033185877670585,0.6845714285714286,1.0,1.8514224532720607,9.936719703783183,0.31542857142857145,491.64061890285717,0.23111493930680369,Financial Services
2003-08-31,MS,2003,Q3,USD,0.5831538374333975,0.15599138419680308,0.15599138419680308,0.15599138419680308,0.15599138419680308,0.11722026981067907,0.11733363564221744,0.11733363564221744,0.859495274286271,0.0,0,3.7472387425658455,0.015192066575731272,0.1756815957761544,0.1756815957761544,0.0018678433177228553,0.06904713138071505,10.795031659420289,0.1511304432318841,0.1511304432318841,1.8851575935377738,5.066481245890489,27.741422141527003,25.508807688356164,0.6915068408217253,16.93639009575231,0.9442474213227098,0.7275120112181329,24.492006580334923,-0.029951902426270476,0.004983955758858469,0.19861693685523182,0.9195205479452054,0.003027082729526938,0.40867240867240867,0.005180121579109209,0.004363516815230467,12.425531914893616,4.492307692307692,0.24057971014492754,0.0055715378549859446,0.5571537854985945,8.185167967144267,0.9603955159272549,375.6937349735218,47.782228692906344,24.605611493568134,24.605611493568134,21.998160865784957,1.625712989279759,0.13083649057559704,1.494876498704162,0.7521802325581395,1.0,1.8851575935377738,8.984071227683781,0.24854651162790697,306.63548769622093,0.23105167484626712,Financial Services
2003-11-30,MS,2003,Q4,USD,0.5595028596568412,0.1347338319401672,0.1347338319401672,0.1347338319401672,0.1347338319401672,0.11152661680598328,0.11152661680598328,0.11152661680598328,0.91727199354318,0.0,0,3.736950267159885,0.015081870404068722,0.3095306315712794,0.3095306315712794,0.0017629692992979418,0.144195420440473,12.73692602071006,-6.113724489940818,-6.113724489940818,2.0774911304138017,5.682025070391553,11.889751884925202,11.674795918644067,0.42909347873326886,10.402380665138537,0.9122990163749414,0.7251262891441078,24.242691116741064,-0.04209756244371442,0.021489449530145935,0.486691597008359,0.9819209039548022,0.005153250766126778,0.33170863796371514,0.022918436263440305,0.017106341523759453,55.3125,13.53211009174312,0.24358974358974358,0.004781172144551797,0.47811721445517963,8.452972207088521,0.9427313922115883,243.9284937309292,50.04193016349975,25.731732487416302,25.731732487416302,23.119232278230342,4.113990542935186,0.07437723015476042,4.039613312780426,0.8277551020408164,1.0,2.0774911304138017,5.007184152486157,0.17224489795918368,229.097936277551,0.2296396981028228,Financial Services
2004-02-29,MS,2004,Q1,USD,0.6552973779577915,0.18919206992112556,0.20699211255595823,0.18919206992112556,0.18919206992112556,0.13046258793434234,0.13067576209763376,0.13067576209763376,0.5290999323257388,0.0,0,3.8513957307060753,0.014282278222798669,0.6544663712426719,0.6544663712426719,0.00220818789095071,0.1715299180683973,11.359094110929854,0.5338774232137036,0.5338774232137036,2.13723900859423,5.937433118738009,-2.9728358159888995,-2.9825452438828504,0.399544525938578,10.069828115408226,0.9096643606771014,0.7517501500128583,25.203268876611418,-0.0894452336234758,-0.09546079498699214,-1.9907269238968237,1.0032660491513627,0.007458245087263076,0.5972409152086138,-0.10176371551710046,-0.07116131982016308,-306.1803278688525,-55.91916167664671,0.2226753670473083,0.004900817020986019,0.49008170209860186,8.697361126819057,1.136534293485415,246.06245561861394,102.2649107551742,24.162014539481124,24.162014539481124,24.162014539481124,-17.314070962012316,0.05654860677211282,-17.370619568784427,0.6907042253521126,1.0,2.13723900859423,4.71160599021242,0.3104225352112676,146.55252189495366,0.25307819096371803,Financial Services
2004-05-31,MS,2004,Q2,USD,0.6785714285714286,0.1757142857142857,0.1886734693877551,0.1757142857142857,0.1757142857142857,0.12489795918367347,0.12479591836734694,0.12479591836734694,0.590610498402941,0.0,0,1.4826021180030258,0.013433840392268139,0.5614139227393881,0.5614139227393881,0.0019217109205849404,0.12442240767252115,10.027937440719542,-11.431848682420243,-11.431848682420243,1.8167791259906674,5.005782648979592,-1.9697518554507127,-1.979688053268765,0.4471590854570453,12.080697726094364,0.9235514786030775,0.7470491250421554,27.01655432930894,-0.1084970938278439,-0.09613929722872074,-2.5285714285714285,1.005044390637611,0.005416848765271223,0.583728813559322,-0.10054492264370661,-0.07596496660055242,-198.24,-61.95,0.22485690923957483,0.005605761667561832,0.5605761667561833,9.0555270131915,1.1300928099115515,304.1483554054104,118.37976292999893,24.95074902144866,24.95074902144866,24.95074902144866,-22.897546876212793,0.11550417108662628,-23.01305104729942,0.7102206736353078,1.0,1.8167791259906674,6.64951372088608,0.289198606271777,185.60825849648458,0.25410917639057784,Financial Services
2004-08-31,MS,2004,Q3,USD,0.5514916223947691,0.12219043727012668,0.13945647731916633,0.12219043727012668,0.12219043727012668,0.08755619125459746,0.0855128729055987,0.0855128729055987,0.8549965059399022,0.0,0,3.868774703557312,0.01313767309635949,0.5686225617427376,0.5686225617427376,0.0014018698100508212,0.1747082402989191,13.928339569892472,-0.44968639182795705,-0.44968639182795705,1.7006594048140042,4.764209325704945,7.183006913123845,7.066537487498105,0.45407116194853114,12.337636761487966,0.9250241989729792,0.758250090369678,27.171152443471918,-0.08615211287440698,0.02493133399071356,0.6741928892521455,0.9837854220336415,0.004000857883756751,0.28819277108433733,0.026155888939535066,0.01950647062648907,61.67289719626168,17.32020997375328,0.32735961768219835,0.00587578325541796,0.587578325541796,9.050819779758454,0.7739616015179634,316.6566338310914,128.58581403283927,25.354871103491703,25.354871103491703,25.354871103491703,6.101998337415819,0.09894132779261898,6.0030570096232,0.6998327759197325,1.0,1.7006594048140042,7.254619429713084,0.2834448160535117,248.12240357509157,0.2533637739736224,Financial Services
2004-11-30,MS,2004,Q4,USD,0.5341579983131852,0.15087620654109268,0.1829256864398838,0.15087620654109268,0.15087620654109268,0.11236060350482617,0.11245431543435479,0.11245431543435479,0.5765614869245732,0.0,0,4.096353166986565,0.01427875621877233,0.3594799539826074,0.3594799539826074,0.0021442636081476455,0.06764680414156533,9.707596475,0.2227036838382353,0.2227036838382353,1.6520053563071688,4.366644464436323,3.858600785028155,3.7723820498704663,0.7580854075955329,20.08590370843083,0.9525749517863839,0.7715965406666019,26.495568318797417,-0.050233727351042944,0.02546625597380802,1.1575297535376254,0.9776554404145078,0.0032373609520908392,0.33909014321819714,0.026210751246135335,0.02180240511311586,44.7536231884058,22.458181818181817,0.22833333333333333,0.005880274636501445,0.5880274636501445,9.879439544792163,1.1109856108846963,528.9134005232743,144.29110785633475,26.113716783844787,26.113716783844787,26.113716783844787,11.435745221373141,0.25552669050348015,11.180218530869661,0.7453416149068323,1.0,1.6520053563071688,12.158497932070942,0.25527950310559006,297.2994175614754,0.25367504781867234,Financial Services
2005-02-28,MS,2005,Q1,USD,0.5869848156182212,0.17544468546637745,0.1954880694143167,0.17544468546637745,0.17544468546637745,0.11704989154013015,0.12164859002169197,0.12164859002169197,0.7839602748112373,0.0,0,4.327825760420578,0.014366562371448873,0.3620053595270961,0.3620053595270961,0.002110596278991618,0.06415613812740459,9.150616262482169,0.5394047481042126,0.5394047481042126,1.8009003684856992,4.452638264642083,-91.63688571428571,-106.46609128630706,0.7746313309482554,21.807931216002807,0.9561556026046604,0.7855019007113554,28.152658361115986,-0.035491023311674315,-0.0009076922207763593,-0.041822125813449025,1.161825726141079,0.003028606917491547,0.4371891891891892,-0.0009321809359328675,-0.0007756466269831691,-6.17948717948718,-1.2717678100263852,0.21469329529243938,0.005865541979196774,0.5865541979196774,10.78012565744736,1.3113870864851365,585.580167187823,166.05602672161646,26.65333454307701,26.65333454307701,26.65333454307701,-0.45084777153055333,0.072958768007019,-0.5238065395375724,0.6933728981206726,1.0,1.8009003684856992,12.109460133177812,0.33283877349159247,283.4734380825566,0.28154601500144516,Financial Services
2005-05-31,MS,2005,Q2,USD,0.5110583848826371,0.11244809761884586,0.13337852724345395,0.11244809761884586,0.11244809761884586,0.07889161935429201,0.07863740360986357,0.07863740360986357,0.9482523101647248,0.0,0,4.375602521319985,0.014414121710835691,0.3398957536697827,0.3398957536697827,0.001486624804999108,0.04656558831609507,11.815639935344826,-0.35996484454190053,-0.35996484454190053,1.5481699767031414,3.716604986018134,-8.012359415418342,-8.29105017769376,0.7631190981921582,22.053441581362513,0.9566225287243686,0.7831328990377623,28.899082244969996,-0.03398905529953917,-0.009819499409716293,-0.4482670960088128,1.0347826086956522,0.0022309253984606993,0.23862614637655097,-0.010124963873592983,-0.008467061689506925,-28.75,-11.04384133611691,0.31788793103448276,0.006725999031240908,0.6725999031240908,11.198392123073186,0.8806124811636231,598.147487407621,161.95013911399755,26.8833530079369,26.8833530079369,26.8833530079369,-5.019870716977981,0.17460419885140804,-5.194474915829389,0.6993217784476262,1.0,1.5481699767031414,14.244845148286464,0.2984174830444612,408.8612804574333,0.2799360796802466,Financial Services
2005-08-31,MS,2005,Q3,USD,0.5280079045375086,0.12442046059132021,0.14053355628182718,0.12442046059132021,0.12442046059132021,0.08862202629778825,0.08862202629778825,0.010944744242608497,1.0516345615858045,0.0,0,4.824715804913825,0.015711895637760615,0.32463502972916175,0.32463502972916175,0.0017029901194441184,0.048882264749355,9.696310411663807,-0.11530747516573178,-0.11530747516573178,1.602196264437044,3.4372267051759517,-2.942137255871446,-2.9719124505487287,0.7747969586489466,22.98618295188833,0.958309331584529,0.7838363570919841,29.667363423793667,-0.03565297625257601,-0.026871912961631987,-1.1565706468039827,1.0101202602352632,0.0024943749852926003,0.27347143334447044,-0.027846655821043557,-0.023453779854749016,-98.81168831168831,-34.04250559284117,0.25128644939965694,0.006478919267512865,0.6478919267512865,12.57990924336966,1.1148570477896955,626.0735040741046,163.80845111361407,26.98795457196565,26.98795457196565,26.98795457196565,-14.549553770339449,0.14724527046278998,-14.696799040802238,0.7122785583384239,1.0,1.602196264437044,14.34667116763306,0.28772144166157604,360.38431138994054,0.28014846912725627,Financial Services
2005-11-30,MS,2005,Q4,USD,0.43716313921388195,0.13566451952149336,0.14558958853687393,0.13566451952149336,0.13566451952149336,0.11476271854870514,0.16202182200604706,0.16202182200604706,0.24481060727963183,0.07113721515622275,0,5.56677643615075,0.016932232118710373,0.6057768932122682,0.6057768932122682,0.003009175916009943,0.13650049658670246,5.071657858012171,0.004522497453004484,0.004522497453004484,1.713609296141457,3.286876986985671,-4.768432009154191,-4.82548938338319,0.5352194657231923,16.479576451237065,0.9427903757971648,0.7910302405350634,30.79031594818724,-0.05216589261314639,-0.020340426868284793,-0.6811489417641646,1.011965647013413,0.005009308282390842,0.2500908760450745,-0.027974689695012985,-0.021548864957257847,-83.5725806451613,-24.9710843373494,0.118052738336714,0.005819238089484639,0.581923808948464,14.49095910452083,2.3478515967295808,465.9128142215991,234.76992006827342,27.79513399422419,25.41394576224693,27.79513399422419,-9.870501459192148,0.11810693630607222,-9.98860839549822,1.1942829457364341,1.0,1.713609296141457,9.616880865635014,0.15406976744186046,208.2932489751693,0.2771703102021534,Financial Services
2006-02-28,MS,2006,Q1,USD,0.4707177454865698,0.13160501981505945,0.14145750770585644,0.13160501981505945,0.13160501981505945,0.0881770145310436,0.08663584324086306,0.08663584324086306,0.24624893262310413,0.0,0,3.1574556830031284,0.018932632217362626,1.3615750787193341,1.3615750787193341,0.0018859804839212902,0.12559997231847594,8.215736834498095,-0.8264064698230441,-0.8264064698230441,1.7171689111310295,2.8471091540070455,-2.5125700252586585,-2.528413291133053,0.31300638903391265,9.971284400624107,0.9088529689428966,0.8011919375915733,31.85648839756996,-0.28453966687809806,-0.101126539166885,-1.126045794804051,1.0063056017205982,0.009451735648592854,0.2527216996089208,-0.11430966083701179,-0.06811046560018644,-158.5891472868217,-48.82577565632458,0.18424396442185514,0.005606434581990562,0.5606434581990563,17.811048771568984,1.543075229329017,303.73877128468365,197.70675884596795,29.531165904115618,29.531165904115618,29.531165904115618,-20.056056570275118,0.12646550481794358,-20.18252207509306,0.6583019657047261,1.0,1.7171689111310295,5.806816286964121,0.3299874529485571,127.11372728015564,0.2843022976527414,Financial Services
2006-05-31,MS,2006,Q2,USD,0.46365954733822123,0.15333120816066306,0.16321326107746253,0.15333120816066306,0.15333120816066306,0.09712039103177134,0.09781107214961215,0.09781107214961215,1.1681251163656674,0.0,0,6.700605197579209,0.018326399186791596,1.0221108081881614,1.0221108081881614,0.0020376200758352534,0.06835636061180167,6.973262433460076,0.3835294338403041,0.3835294338403041,1.5920354847310494,2.728249099989374,-2.4287520484321052,-2.4287520484321052,0.3134250464683562,9.979879088513409,0.9089243158382182,0.7987910620937457,31.841357929003255,0.4830364933531797,-0.09769881243935123,-1.1233131441929656,1.0,0.009881510193067242,0.2896136477671851,-0.10906886768119681,-0.06568168474158204,0.0,-72.65635738831615,0.15806626833242804,0.005666869339879297,0.5666869339879297,18.576016390951025,1.8169400794676889,327.52886279881807,202.4017954249824,31.833461305393975,31.833461305393975,31.833461305393975,-20.866683378699264,0.0,-20.866683378699264,0.6379071379071379,1.0,1.5920354847310494,6.268628547685519,0.3665973665973666,116.68590643229167,0.2871969381450828,Financial Services
2006-08-31,MS,2006,Q3,USD,0.36773466430526486,0.12150485697418559,0.13078945956099394,0.12150485697418559,0.12150485697418559,0.08522513819567434,0.09933988085654484,0.09933988085654484,1.3902111467581886,0.0,0,5.465825755353476,0.018110124485844693,0.3817564232297554,0.3817564232297554,0.0020347843570925907,0.09645951082261767,7.6317356239870335,13.889758835656451,13.889758835656451,1.6535576073978697,3.0325428304620834,-19.8055978128286,-19.8055978128286,0.7721106221182032,23.24719068243006,0.9587581088012551,0.8336950914453128,30.108626946037692,-0.09410487241322711,-0.0044009304736283535,-0.15311544034777008,1.0,0.002774775229025315,0.19603428868300285,-0.004578741351667558,-0.0035913761654978644,0.0,-10.081272084805654,0.15289032955159373,0.005008373490790537,0.5008373490790536,18.43997038995792,1.8318244615366346,797.6026949888567,231.6540454522063,33.81799324669361,33.81799324669361,33.81799324669361,-2.8234441862582487,0.0,-2.8234441862582487,0.8175795053003534,1.0,1.6535576073978697,14.058893732171288,0.29858657243816256,323.5028192695938,0.2800682456050068,Financial Services
2006-11-30,MS,2006,Q4,USD,0.40287334177354545,0.16750151373369296,0.1861066769417075,0.16750151373369296,0.15874938074530742,0.12142896460615402,0.12142896460615402,0.12038311223647273,0.18259576050576423,0.07365162131334528,0,4.446157611355849,0.016203290783380547,0.5493772547025758,0.5493772547025758,0.0023429125054796893,0.08390963963225666,7.310961126473255,0.3716405239290571,0.3716405239290571,1.8242257940278246,3.5510497594539547,-3.945924581319958,-3.9459245813199586,0.5059472418640162,16.04071937563624,0.9413170314024573,0.8039059121003427,31.70433208913019,-0.05421164534298183,-0.027343260017694763,-0.8999284416799692,1.0,0.006403400362674552,0.2868319351494015,-0.038715467716192345,-0.028820795960963503,0.0,-53.95709570957096,0.1373526745240254,0.004696806348301675,0.46968063483016753,18.231228618422705,2.2137992146331524,579.9160442238004,229.79858039874478,35.489027845098285,32.033855272123695,35.489027845098285,-16.4068011604884,0.0,-16.4068011604884,0.7649098474341193,0.9477489319750246,1.8242257940278246,8.79316553255116,0.2111650485436893,172.02156787341022,0.3040712429890504,Financial Services
2007-02-28,MS,2007,Q1,USD,0.44566010211524437,0.15479374341518762,0.16306021557662695,0.15479374341518762,0.15479374341518762,0.10369559931923171,0.10827457654591134,0.10827457654591134,0.967271587034061,0.0,0,5.721771388824484,0.020877095175291294,0.3541666666666667,0.3541666666666667,0.002513750899172892,0.06872060922870218,6.012820748502994,0.2992744872550354,0.2992744872550354,1.6932346566896768,2.6041424815625254,-2.1098170768220617,-2.1304501296204212,0.7920555707361973,24.668229962586288,0.961041333919106,0.8478071705542924,31.14456974231965,-0.06480116273421098,-0.03957913465171936,-1.2223437879893022,1.0097795458312615,0.003742300044967196,0.2832777159807193,-0.041616597524112516,-0.03221868331165127,-102.2542372881356,-50.275,0.11414670658682635,0.004745971623020914,0.4745971623020915,24.45334710019055,2.6476758024033207,941.0971405695872,242.18801867245614,37.608490795065734,37.608490795065734,37.608490795065734,-29.890396923464134,0.2923145066276121,-30.182711430091747,0.6994764397905759,1.0,1.6932346566896768,14.568701310905952,0.3301047120418848,235.62326743538767,0.30222347295397184,Financial Services
2007-05-31,MS,2007,Q2,USD,0.39396831456384807,0.13376598587516703,0.13567474708913915,0.13376598587516703,0.13376598587516703,0.09020805497232297,0.0985684290895209,0.09791945027677038,2.1845550829789007,2.4269989298272434,0,5.819817818262608,0.021829294004215023,0.545934900847609,0.545934900847609,0.002268023114533444,0.039435158901879826,6.974271165762974,-3.0570555276594407,-3.0570555276594407,1.8230435220571486,2.749771811414392,4.818723080010704,4.720201349934469,0.7732095103888106,23.483232517526766,0.9591557201736277,0.8131364008267004,30.371111842271773,-0.06104573594543986,0.018932250828751215,0.5825539225042947,0.9795543905635649,0.003127328810176455,0.22359772828792035,0.020187481644737364,0.016446694817890038,48.91025641025641,24.8130081300813,0.11735089078233928,0.004206564671532286,0.4206564671532286,26.285817499460638,2.5909517382556735,946.7881530688529,429.53404010857514,39.64798378397363,39.64798378397363,39.64798378397363,15.312906090542825,0.3130816972640473,14.999824393278779,0.7368721461187214,1.0,1.8230435220571486,12.881334007335132,0.3256278538812785,272.39456178953293,0.30405049445835364,Financial Services
