date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-05-04,MS,84.17,84.45,81.61,82.61,10359200,-1.56,-1.85,83.21
2023-05-05,MS,83.79,85.02,83.62,84.88,8287968,1.09,1.3,84.3275
2023-05-08,MS,85.48,85.57,84.32,84.43,5825326,-1.05,-1.23,84.95
2023-05-09,MS,84.0,84.91,83.7,84.37,4381400,0.37,0.44048,84.245
2023-05-10,MS,85.07,85.22,82.8,83.72,4884945,-1.35,-1.59,84.2025
2023-05-11,MS,82.78,82.82,81.62,82.63,6717818,-0.15,-0.1812,82.4625
2023-05-12,MS,83.0,83.27,81.67,82.39,5208882,-0.61,-0.73494,82.5825
2023-05-15,MS,82.67,83.38,82.25,82.95,5032104,0.28,0.3387,82.8125
2023-05-16,MS,82.72,83.07,81.81,81.86,6866966,-0.86,-1.04,82.365
2023-05-17,MS,82.54,83.92,82.5,83.91,8216745,1.38,1.66,83.2175
2023-05-18,MS,83.7,84.55,83.02,84.49,5367747,0.79,0.94385,83.94
2023-05-19,MS,83.79,84.42,82.23,82.24,11183550,-1.55,-1.85,83.17
2023-05-22,MS,82.25,83.16,81.91,82.27,5520000,0.02,0.02431611,82.3975
2023-05-23,MS,82.0,83.57,81.89,82.64,5521200,0.64,0.78049,82.525
2023-05-24,MS,82.01,82.23,80.74,81.22,6827807,-0.79,-0.9633,81.55
2023-05-25,MS,81.21,83.13,80.98,83.0,6962803,1.79,2.2,82.08
2023-05-26,MS,82.97,84.64,82.83,83.9,7411600,0.93,1.12,83.585
2023-05-30,MS,84.16,84.57,83.11,83.42,5876800,-0.74,-0.87928,83.815
2023-05-31,MS,83.06,83.28,81.13,81.76,9559219,-1.3,-1.57,82.3075
2023-06-01,MS,82.58,82.84,81.47,82.07,6857500,-0.51,-0.61758,82.24
2023-06-02,MS,82.94,84.68,82.94,84.35,6218489,1.41,1.7,83.7275
2023-06-05,MS,84.4,84.76,83.22,83.74,7322218,-0.66,-0.78199,84.03
2023-06-06,MS,83.6,86.23,83.27,85.86,6903900,2.26,2.7,84.74
2023-06-07,MS,86.05,87.01,85.78,86.5,7410800,0.45,0.52295,86.335
2023-06-08,MS,86.4,86.91,85.18,86.31,6796210,-0.09,-0.10417,86.2
2023-06-09,MS,86.74,86.96,85.66,86.21,6284031,-0.53,-0.61102,86.3925
2023-06-12,MS,86.2,87.64,86.01,87.44,7055035,1.24,1.44,86.8225
2023-06-13,MS,87.84,88.98,87.59,88.28,6089200,0.44,0.50091,88.1725
2023-06-14,MS,88.6,89.49,87.64,87.98,5772521,-0.62,-0.69977,88.4275
2023-06-15,MS,87.63,89.33,87.4,89.05,8603207,1.42,1.62,88.3525
2023-06-16,MS,89.62,89.65,87.94,88.09,13153082,-1.53,-1.71,88.825
2023-06-20,MS,87.1,87.21,86.25,86.73,7384929,-0.37,-0.4248,86.8225
2023-06-21,MS,86.56,87.28,86.3,86.34,6343133,-0.22,-0.25416,86.62
2023-06-22,MS,85.52,85.63,84.36,84.5,6214845,-1.02,-1.19,85.0025
2023-06-23,MS,83.26,83.92,82.6,83.58,10026628,0.32,0.38434,83.34
2023-06-26,MS,83.56,84.24,83.25,83.59,6377449,0.03,0.03590235,83.66
2023-06-27,MS,83.91,84.87,83.38,84.43,6639900,0.52,0.61971,84.1475
2023-06-28,MS,84.54,84.56,83.64,83.99,4781600,-0.55,-0.65058,84.1825
2023-06-29,MS,85.34,86.06,84.63,85.24,9066524,-0.1,-0.11718,85.3175
2023-06-30,MS,86.02,86.49,85.4,85.4,6191660,-0.62,-0.72076,85.8275
2023-07-03,MS,86.34,87.66,85.84,86.41,5839318,0.07,0.08107482,86.5625
2023-07-05,MS,85.95,86.28,85.35,85.92,6735040,-0.03,-0.03490401,85.875
2023-07-06,MS,84.85,84.92,83.02,83.33,8551212,-1.52,-1.79,84.03
2023-07-07,MS,83.01,84.04,82.9,83.36,8217718,0.35,0.42164,83.3275
2023-07-10,MS,83.42,84.39,83.18,83.4,6141200,-0.02,-0.02397507,83.5975
2023-07-11,MS,83.9,85.43,83.62,84.96,11057708,1.06,1.26,84.4775
2023-07-12,MS,86.68,87.71,85.6,85.77,8602310,-0.91,-1.05,86.44
2023-07-13,MS,86.23,86.64,85.74,86.21,6026500,-0.02,-0.02319378,86.205
2023-07-14,MS,87.41,87.42,85.56,85.78,7732694,-1.63,-1.86,86.5425
2023-07-17,MS,85.68,86.9,85.68,86.37,7911800,0.69,0.80532,86.1575
2023-07-18,MS,87.54,92.56,87.1,91.94,21633927,4.4,5.03,89.785
2023-07-19,MS,91.43,93.86,91.33,93.16,12004302,1.73,1.89,92.445
2023-07-20,MS,93.11,94.14,92.86,93.8,9541800,0.69,0.74106,93.4775
2023-07-21,MS,94.27,94.4,93.06,94.01,6298629,-0.26,-0.2758,93.935
2023-07-24,MS,94.01,95.4,93.7,94.67,7259800,0.66,0.70205,94.445
2023-07-25,MS,94.7,95.57,94.41,94.42,7760115,-0.28,-0.29567,94.775
2023-07-26,MS,94.4,95.15,93.29,93.54,7201113,-0.86,-0.91102,94.095
2023-07-27,MS,93.65,94.71,92.55,92.75,8427846,-0.9,-0.96103,93.415
2023-07-28,MS,92.46,92.6,91.09,91.57,5799077,-0.89,-0.96258,91.93
2023-07-31,MS,91.9,92.2,91.04,91.56,5245689,-0.335,-0.36997,91.675
2023-08-01,MS,91.2,91.43,90.63,90.94,4468883,-0.26,-0.28509,91.05
2023-08-02,MS,89.52,90.14,88.79,89.32,6412103,-0.2,-0.22341,89.4425
2023-08-03,MS,88.84,89.52,88.51,89.14,5139385,0.3,0.33769,89.0025
2023-08-04,MS,89.35,90.05,88.52,88.79,6191970,-0.56,-0.62675,89.1775
2023-08-07,MS,89.45,89.71,88.98,89.08,4663330,-0.37,-0.41364,89.305
2023-08-08,MS,87.85,88.52,86.26,88.47,6921211,0.62,0.70575,87.775
2023-08-09,MS,88.47,89.01,87.47,87.56,5200500,-0.91,-1.03,88.1275
2023-08-10,MS,87.91,88.93,87.32,87.64,4250100,-0.27,-0.30713,87.95
2023-08-11,MS,87.06,88.2,87.02,87.7,3922388,0.64,0.73513,87.495
2023-08-14,MS,86.96,87.4,86.52,87.33,3637500,0.37,0.42548,87.0525
2023-08-15,MS,86.41,86.47,85.72,86.16,9308838,-0.25,-0.28932,86.19
2023-08-16,MS,85.74,86.79,85.59,85.99,5746330,0.25,0.29158,86.0275
2023-08-17,MS,86.6,86.9,85.2,85.79,7611216,-0.81,-0.93533,86.1225
2023-08-18,MS,84.96,86.3,84.71,84.89,6649991,-0.07,-0.08239171,85.215
2023-08-21,MS,85.02,85.31,83.66,84.25,5385313,-0.77,-0.90567,84.56
2023-08-22,MS,84.71,84.77,82.84,82.98,6003306,-1.73,-2.04,83.825
2023-08-23,MS,83.0,83.72,82.88,83.39,5878600,0.39,0.46988,83.2475
2023-08-24,MS,83.17,84.75,83.1,83.44,5023000,0.27,0.32464,83.615
2023-08-25,MS,83.69,84.15,82.74,83.22,5461558,-0.47,-0.5616,83.45
2023-08-28,MS,83.8,84.87,83.77,84.38,6439847,0.58,0.69212,84.205
2023-08-29,MS,84.41,85.59,84.32,85.55,6212322,1.14,1.35,84.9675
2023-08-30,MS,85.62,86.0,85.03,85.26,5051894,-0.36,-0.42046,85.4775
2023-08-31,MS,85.67,85.67,84.76,85.15,5581217,-0.52,-0.60698,85.3125
2023-09-01,MS,86.0,86.45,85.29,85.75,4981833,-0.25,-0.2907,85.8725
2023-09-05,MS,85.84,86.27,84.81,84.84,4919403,-1.0,-1.16,85.44
2023-09-06,MS,84.28,84.75,83.35,84.16,5384000,-0.12,-0.14238,84.135
2023-09-07,MS,83.99,84.87,83.78,83.84,5504200,-0.15,-0.17859,84.12
2023-09-08,MS,84.15,84.95,83.66,84.92,6131023,0.77,0.91503,84.42
2023-09-11,MS,85.38,85.67,83.35,83.51,7780929,-1.87,-2.19,84.4775
2023-09-12,MS,83.34,86.53,83.23,85.55,8942608,2.21,2.65,84.6625
2023-09-13,MS,86.15,87.8,86.15,87.25,10617400,1.1,1.28,86.8375
2023-09-14,MS,88.08,89.11,87.92,89.07,8109600,0.99,1.12,88.545
2023-09-15,MS,88.19,88.73,87.94,88.41,17629508,0.225,0.24946,88.3175
2023-09-18,MS,88.57,89.05,87.55,88.71,5501900,0.14,0.15807,88.47
2023-09-19,MS,88.78,89.47,87.94,88.51,5769369,-0.27,-0.30412,88.675
2023-09-20,MS,88.83,89.15,87.06,87.14,5269810,-1.69,-1.9,88.045
2023-09-21,MS,86.34,86.51,84.83,84.88,6935603,-1.46,-1.69,85.64
2023-09-22,MS,85.23,85.23,83.01,83.29,7421222,-1.94,-2.28,84.19
2023-09-25,MS,82.63,83.28,82.3,83.03,4748891,0.4,0.48409,82.81
2023-09-26,MS,82.08,82.77,81.72,82.17,5557145,0.09,0.10965,82.185
2023-09-27,MS,82.41,82.61,81.09,81.65,5708200,-0.76,-0.92222,81.94
2023-09-28,MS,81.48,82.55,81.45,82.19,5665400,0.71,0.87138,81.9175
2023-09-29,MS,83.01,83.09,81.03,81.67,6830500,-1.34,-1.61,82.2
2023-10-02,MS,81.1,81.47,79.9,80.41,6722200,-0.69,-0.8508,80.72
2023-10-03,MS,79.58,79.84,77.83,78.02,7526845,-1.56,-1.96,78.8175
2023-10-04,MS,78.1,79.29,77.61,79.09,6848700,0.99,1.27,78.5225
2023-10-05,MS,78.48,79.54,78.02,79.15,5589440,0.67,0.85372,78.7975
2023-10-06,MS,78.72,80.79,78.4,80.33,6306443,1.61,2.05,79.56
2023-10-09,MS,79.6,80.08,78.93,79.91,5125005,0.31,0.38945,79.63
2023-10-10,MS,80.25,81.11,80.02,80.13,6245400,-0.12,-0.14953,80.3775
2023-10-11,MS,79.91,80.21,78.71,78.9,8928700,-1.01,-1.26,79.4325
2023-10-12,MS,78.87,78.87,77.29,77.81,11654600,-1.06,-1.34,78.21
2023-10-13,MS,78.2,79.23,77.34,77.79,6445763,-0.41,-0.5243,78.14
2023-10-16,MS,78.79,79.18,77.87,78.73,7901524,-0.06,-0.0761518,78.6425
2023-10-17,MS,77.99,80.63,77.98,80.33,12324802,2.34,3.0,79.2325
2023-10-18,MS,76.43,77.07,73.4,74.88,34732300,-1.55,-2.03,75.445
2023-10-19,MS,74.87,76.46,72.89,72.92,17486100,-1.95,-2.6,74.285
2023-10-20,MS,73.12,74.0,72.35,73.13,11270642,0.01,0.01367615,73.15
2023-10-23,MS,72.73,72.87,71.24,71.7,12847139,-1.03,-1.42,72.135
2023-10-24,MS,71.75,72.1,71.08,71.56,9265500,-0.19,-0.26481,71.6225
2023-10-25,MS,71.25,71.9,71.13,71.4,8461712,0.15,0.21053,71.42
2023-10-26,MS,71.47,72.69,71.4,72.07,10903206,0.6,0.83951,71.9075
2023-10-27,MS,71.91,72.01,70.19,70.4,11099143,-1.51,-2.1,71.1275
2023-10-30,MS,70.05,70.89,69.42,70.59,9769600,0.54,0.77088,70.2375
2023-10-31,MS,70.77,71.02,70.27,70.82,8949027,0.05,0.07065141,70.72
2023-11-01,MS,71.17,71.91,70.7,70.95,9429031,-0.22,-0.30912,71.1825
2023-11-02,MS,71.68,73.53,71.65,73.46,11638022,1.78,2.48,72.58
2023-11-03,MS,74.59,76.68,74.54,76.26,14951094,1.67,2.24,75.5175
2023-11-06,MS,76.68,76.76,75.36,75.92,8140533,-0.76,-0.99113,76.18
2023-11-07,MS,75.86,76.17,74.93,75.51,7657721,-0.35,-0.46138,75.6175
2023-11-08,MS,75.45,76.19,75.06,75.97,8075200,0.52,0.6892,75.6675
2023-11-09,MS,75.68,76.07,73.96,74.19,9497201,-1.49,-1.97,74.975
2023-11-10,MS,74.66,75.39,74.05,75.33,8927940,0.67,0.8974,74.8575
2023-11-13,MS,74.75,75.52,74.55,75.04,4868400,0.29,0.38796,74.965
2023-11-14,MS,76.68,78.96,76.67,78.31,12287700,1.63,2.13,77.655
2023-11-15,MS,78.57,80.04,78.5,79.68,9841640,1.11,1.41,79.1975
2023-11-16,MS,79.98,80.28,79.04,79.66,6757600,-0.32,-0.4001,79.74
2023-11-17,MS,80.33,80.44,79.94,80.28,6080775,-0.05,-0.06224325,80.2475
2023-11-20,MS,80.03,80.2,79.34,79.7,7728224,-0.33,-0.41235,79.8175
2023-11-21,MS,79.07,79.34,78.22,78.47,7394809,-0.6,-0.75882,78.775
2023-11-22,MS,78.79,78.87,78.21,78.49,4265977,-0.3,-0.38076,78.59
2023-11-24,MS,78.26,78.91,78.05,78.65,2398033,0.39,0.49834,78.4675
2023-11-27,MS,78.27,78.35,77.59,77.95,5237800,-0.32,-0.40884,78.04
2023-11-28,MS,77.36,77.45,76.33,76.88,9197900,-0.48,-0.62048,77.005
2023-11-29,MS,77.48,79.53,77.34,78.55,7420700,1.07,1.38,78.225
2023-11-30,MS,78.77,79.48,78.21,79.34,8480526,0.57,0.72363,78.95
2023-12-01,MS,79.08,80.98,78.74,80.89,9617106,1.81,2.29,79.9225
2023-12-04,MS,80.15,81.48,80.06,81.21,6713828,1.06,1.32,80.725
2023-12-05,MS,80.68,80.84,79.59,80.17,6103200,-0.51,-0.63213,80.32
2023-12-06,MS,80.78,81.76,79.33,79.41,7321800,-1.37,-1.7,80.32
2023-12-07,MS,79.76,80.57,79.62,80.35,5430566,0.59,0.73972,80.075
2023-12-08,MS,80.28,82.66,80.15,82.28,10343400,2.0,2.49,81.3425
2023-12-11,MS,82.37,82.84,81.96,82.82,6378100,0.45,0.54632,82.4975
2023-12-12,MS,82.94,83.66,82.57,83.6,7395338,0.66,0.79576,83.1925
2023-12-13,MS,83.47,86.11,83.3,85.63,10144600,2.16,2.59,84.6275
2023-12-14,MS,87.23,92.0,87.21,91.04,19849530,3.81,4.37,89.37
2023-12-15,MS,91.0,91.84,90.26,91.58,16905690,0.58,0.63736,91.17
2023-12-18,MS,91.66,91.67,90.61,90.76,9145500,-0.9,-0.98189,91.175
2023-12-19,MS,90.92,92.36,90.7,91.92,8114900,1.0,1.1,91.475
2023-12-20,MS,91.46,92.31,90.93,91.14,10467000,-0.315,-0.34988,91.46
2023-12-21,MS,92.14,92.66,91.64,92.63,7748018,0.495,0.5318,92.2675
2023-12-22,MS,92.9,93.66,92.23,92.41,5800929,-0.49,-0.52745,92.8
2023-12-26,MS,92.61,93.02,92.37,92.84,2726286,0.23,0.24835,92.71
2023-12-27,MS,92.69,93.69,92.4,93.66,4073222,0.97,1.05,93.11
2023-12-28,MS,93.31,93.95,93.24,93.64,4089529,0.33,0.35366,93.535
2023-12-29,MS,93.49,93.77,93.06,93.25,4772283,-0.24,-0.25671,93.3925
2024-01-02,MS,92.66,94.15,92.27,93.9,6132200,1.24,1.34,93.245
2024-01-03,MS,93.2,93.2,91.27,91.91,7487900,-1.29,-1.38,92.395
2024-01-04,MS,92.15,93.14,91.66,92.15,8735828,0.0,0.0,92.275
2024-01-05,MS,92.21,93.93,92.06,93.24,6027839,1.03,1.12,92.86
2024-01-08,MS,93.21,93.83,92.28,93.51,6738400,0.3,0.32185,93.2075
2024-01-09,MS,92.75,92.84,91.66,92.06,7594100,-0.69,-0.74394,92.3275
2024-01-10,MS,91.53,91.97,91.29,91.48,6929232,-0.05,-0.0546269,91.5675
2024-01-11,MS,90.95,90.95,89.54,90.51,9400748,-0.44,-0.48378,90.4875
2024-01-12,MS,91.28,91.9,89.43,89.7,8303137,-1.58,-1.73,90.5775
2024-01-16,MS,86.74,88.16,84.8,85.97,20369036,-0.77,-0.88771,86.4175
2024-01-17,MS,84.85,85.14,83.9,84.41,17198502,-0.44,-0.51856,84.575
2024-01-18,MS,84.83,84.98,83.28,83.9,15016400,-0.93,-1.1,84.2475
2024-01-19,MS,83.91,85.59,83.2,85.34,14787428,1.43,1.7,84.51
2024-01-22,MS,85.46,86.77,85.44,85.73,11626525,0.27,0.31594,85.85
2024-01-23,MS,85.67,86.85,85.19,86.74,8555700,1.07,1.25,86.1125
2024-01-24,MS,87.32,88.3,87.2,87.57,12480930,0.25,0.2863,87.5975
2024-01-25,MS,88.14,88.42,87.33,88.02,8792414,-0.12,-0.13615,87.9775
2024-01-26,MS,87.88,88.5,87.65,87.73,6384400,-0.15,-0.17069,87.94
2024-01-29,MS,87.4,87.95,85.72,87.62,7440300,0.225,0.25172,87.1725
2024-01-30,MS,86.98,88.07,86.77,87.62,6569320,0.64,0.7358,87.36
2024-01-31,MS,87.71,88.75,87.23,87.24,8414853,-0.47,-0.53586,87.7325
2024-02-01,MS,87.19,88.17,85.64,86.82,8365019,-0.37,-0.42436,86.955
2024-02-02,MS,86.47,87.67,86.0,87.27,7728782,0.8,0.92518,86.8525
2024-02-05,MS,86.58,86.58,85.09,85.89,7788700,-0.69,-0.79695,86.035
2024-02-06,MS,85.62,86.55,85.62,86.1,7335535,0.48,0.56062,85.9725
2024-02-07,MS,86.26,86.39,85.27,86.0,4952226,-0.26,-0.30141,85.98
2024-02-08,MS,85.68,86.23,85.16,85.65,6218415,-0.03,-0.03501401,85.68
2024-02-09,MS,85.69,86.03,85.32,85.89,5664540,0.205,0.2334,85.7325
2024-02-12,MS,85.86,87.64,85.64,86.87,7888017,1.02,1.18,86.5025
2024-02-13,MS,85.86,85.86,83.09,83.97,11339400,-1.89,-2.2,84.695
2024-02-14,MS,84.54,84.96,83.69,84.0,5973700,-0.54,-0.63875,84.2975
2024-02-15,MS,84.45,86.23,84.41,85.67,7993508,1.22,1.44,85.19
2024-02-16,MS,85.52,86.79,85.07,86.5,9673918,0.98,1.15,85.97
2024-02-20,MS,85.94,86.49,85.1,85.35,6626400,-0.59,-0.68653,85.72
2024-02-21,MS,85.01,85.48,84.53,85.46,6444900,0.45,0.52935,85.12
2024-02-22,MS,85.95,86.74,85.6,85.85,6782109,-0.1,-0.11635,86.035
2024-02-23,MS,86.07,87.25,85.96,86.55,5810100,0.48,0.55769,86.4575
2024-02-26,MS,86.5,87.34,85.56,85.67,5608100,-0.83,-0.95954,86.2675
2024-02-27,MS,85.97,86.45,85.12,85.49,8066700,-0.48,-0.55833,85.7575
2024-02-28,MS,85.43,86.09,85.28,86.05,5624100,0.62,0.72574,85.7125
2024-02-29,MS,86.49,86.64,85.35,86.04,7657147,-0.45,-0.52029,86.13
2024-03-01,MS,86.22,86.79,85.11,86.48,5523731,0.26,0.30155,86.15
2024-03-04,MS,87.88,91.24,87.55,90.04,19876000,2.16,2.46,89.1775
2024-03-05,MS,89.19,91.14,88.62,89.13,13883600,-0.06,-0.06727212,89.52
2024-03-06,MS,86.77,87.95,84.43,85.66,25614607,-1.11,-1.28,86.2025
2024-03-07,MS,86.08,87.12,85.64,86.14,9145700,0.06,0.0697026,86.245
2024-03-08,MS,86.62,88.32,86.42,87.04,9689299,0.42,0.48488,87.1
2024-03-11,MS,86.82,87.25,85.84,86.94,4737231,0.12,0.13822,86.7125
2024-03-12,MS,87.24,87.76,86.6,87.05,5110923,-0.19,-0.21779,87.1625
2024-03-13,MS,87.45,90.24,87.25,89.35,10345800,1.9,2.17,88.5725
2024-03-14,MS,89.0,89.4,88.26,89.1,9235361,0.1,0.11236,88.94
2024-03-15,MS,88.48,89.35,88.17,88.38,20363042,-0.1,-0.11302,88.595
2024-03-18,MS,88.36,88.7,87.7,87.96,5960000,-0.4,-0.45269,88.18
2024-03-19,MS,88.0,89.09,87.86,88.42,8546529,0.42,0.47727,88.3425
2024-03-20,MS,88.05,91.48,87.91,91.35,10811723,3.3,3.75,89.6975
2024-03-21,MS,91.96,94.36,91.96,93.4,13659937,1.44,1.57,92.92
2024-03-22,MS,93.52,93.86,91.74,91.95,5909255,-1.57,-1.68,92.7675
2024-03-25,MS,91.77,92.55,90.99,91.14,3670642,-0.63,-0.6865,91.6125
2024-03-26,MS,91.42,91.91,90.94,91.28,4212047,-0.14,-0.15314,91.3875
2024-03-27,MS,92.03,93.54,91.91,93.5,6394500,1.47,1.6,92.745
2024-03-28,MS,93.75,94.73,93.45,94.16,6707703,0.41,0.43733,94.0225
2024-04-01,MS,94.16,94.44,93.17,93.53,3416048,-0.63,-0.66907,93.825
2024-04-02,MS,92.9,93.77,92.54,92.71,5245570,-0.19,-0.20452,92.98
2024-04-03,MS,92.95,94.3,92.75,93.0,4821141,0.05,0.05379236,93.25
2024-04-04,MS,94.2,94.74,91.86,92.28,5466100,-1.92,-2.04,93.27
2024-04-05,MS,92.25,93.29,91.61,92.47,4654937,0.22,0.23848,92.405
2024-04-08,MS,93.0,93.4,92.2,93.21,4601943,0.21,0.22581,92.9525
2024-04-09,MS,93.61,94.14,92.83,94.08,4952411,0.47,0.50208,93.665
2024-04-10,MS,92.27,92.89,91.18,91.65,5994209,-0.62,-0.67194,91.9975
2024-04-11,MS,91.72,91.8,85.01,86.84,24631800,-4.88,-5.32,88.8425
2024-04-12,MS,85.8,86.81,85.12,86.19,12789787,0.39,0.45455,85.98
2024-04-15,MS,87.8,89.13,85.49,86.99,9553914,-0.81,-0.92255,87.3525
2024-04-16,MS,90.71,91.1,88.0,89.14,18291601,-1.57,-1.73,89.7375
2024-04-17,MS,90.13,91.44,89.67,90.08,9544640,-0.05,-0.05547542,90.33
2024-04-18,MS,90.66,91.11,89.74,90.26,6752000,-0.4,-0.44121,90.4425
2024-04-19,MS,90.36,91.62,90.36,90.66,8143003,0.3,0.33201,90.75
2024-04-22,MS,91.11,92.66,90.71,92.09,7294400,0.98,1.08,91.6425
2024-04-23,MS,92.16,94.05,92.16,93.76,6393943,1.6,1.74,93.0325
2024-04-24,MS,93.11,94.07,93.03,93.85,5100900,0.74,0.79476,93.515
2024-04-25,MS,93.0,93.65,91.65,92.56,6770646,-0.44,-0.47312,92.715
2024-04-26,MS,92.5,93.31,92.4,92.83,4606109,0.33,0.35676,92.76
2024-04-29,MS,91.33,92.81,91.33,92.11,4420459,0.78,0.85405,91.895
2024-04-30,MS,91.6,91.83,90.55,90.84,5860000,-0.76,-0.82969,91.205
2024-05-01,MS,91.28,92.48,90.73,91.54,4714871,0.26,0.28484,91.5075
2024-05-02,MS,92.54,92.92,91.6,92.65,4449200,0.11,0.11887,92.4275
2024-05-03,MS,93.34,94.42,93.28,93.64,5043500,0.3,0.32141,93.67
2024-05-06,MS,94.56,94.91,93.7,94.79,5105100,0.23,0.24323,94.49
2024-05-07,MS,94.92,95.93,94.71,95.79,7418000,0.875,0.91656,95.3375
2024-05-08,MS,95.43,96.05,95.1,95.64,4662709,0.21,0.22006,95.555
2024-05-09,MS,95.59,98.26,95.59,98.11,6766700,2.52,2.64,96.8875
2024-05-10,MS,98.74,98.99,97.63,98.28,6118425,-0.46,-0.46587,98.41
2024-05-13,MS,98.75,98.97,98.42,98.56,5379209,-0.19,-0.19241,98.675
2024-05-14,MS,99.0,100.18,98.77,99.38,6216600,0.38,0.38384,99.3325
2024-05-15,MS,100.04,100.98,99.99,100.52,6938530,0.48,0.47981,100.3825
2024-05-16,MS,100.15,100.41,99.45,99.58,4339300,-0.57,-0.56915,99.8975
2024-05-17,MS,99.9,100.3,99.3,100.22,4690800,0.32,0.32032,99.93
2024-05-20,MS,100.05,100.89,99.38,100.33,5690200,0.28,0.27986,100.1625
2024-05-21,MS,100.31,103.25,100.15,101.53,8337100,1.22,1.22,101.31
2024-05-22,MS,101.28,102.52,100.17,100.74,5194300,-0.54,-0.53318,101.1775
2024-05-23,MS,100.38,100.56,98.48,98.92,5594500,-1.46,-1.45,99.585
2024-05-24,MS,99.45,99.91,98.81,98.97,3550530,-0.48,-0.48265,99.285
2024-05-28,MS,98.43,99.46,98.4,98.67,5542020,0.24,0.24383,98.74
2024-05-29,MS,97.37,97.7,96.47,97.27,4679722,-0.1,-0.1027,97.2025
2024-05-30,MS,97.69,97.81,96.59,97.23,4548842,-0.46,-0.47088,97.33
2024-05-31,MS,97.33,97.96,96.4,97.84,7155514,0.51,0.52399,97.3825
2024-06-03,MS,98.16,98.16,96.53,97.41,5671200,-0.75,-0.76406,97.565
2024-06-04,MS,96.25,97.55,95.67,96.58,5409640,0.33,0.34286,96.5125
2024-06-05,MS,96.84,97.61,96.5,96.66,4499700,-0.18,-0.18587,96.9025
2024-06-06,MS,96.48,97.45,96.26,96.85,4741248,0.37,0.3835,96.76
2024-06-07,MS,96.12,97.68,95.93,97.14,4018400,1.02,1.06,96.7175
2024-06-10,MS,96.62,96.83,95.41,96.39,4566071,-0.23,-0.23805,96.3125
2024-06-11,MS,96.46,96.46,94.73,95.43,5330000,-1.03,-1.07,95.77
2024-06-12,MS,97.32,97.89,95.6,95.65,5435711,-1.67,-1.72,96.615
2024-06-13,MS,95.5,95.55,94.61,95.21,3955900,-0.29,-0.30366,95.2175
2024-06-14,MS,94.39,95.52,93.99,95.5,3406646,1.11,1.18,94.85
2024-06-17,MS,95.01,97.19,94.68,97.04,4876027,2.03,2.14,95.98
2024-06-18,MS,97.02,97.69,96.81,97.57,4558400,0.55,0.56689,97.2725
2024-06-20,MS,97.64,98.03,97.11,97.44,3956843,-0.2,-0.20483,97.555
2024-06-21,MS,97.32,97.36,95.89,96.16,10983300,-1.16,-1.19,96.6825
2024-06-24,MS,96.73,97.66,96.18,97.1,8418206,0.37,0.38251,96.9175
2024-06-25,MS,96.79,98.34,96.68,97.8,7468726,1.01,1.04,97.4025
2024-06-26,MS,97.38,97.68,96.08,96.89,6514227,-0.49,-0.50318,97.0075
2024-06-27,MS,96.08,96.34,95.17,95.77,5437808,-0.31,-0.32265,95.84
2024-06-28,MS,96.74,97.32,96.16,97.19,9058849,0.45,0.46516,96.8525
2024-07-01,MS,97.52,99.38,97.44,99.16,7420618,1.64,1.68,98.375
2024-07-02,MS,98.97,99.8,98.62,99.65,5571071,0.68,0.68708,99.26
2024-07-03,MS,99.93,100.6,99.5,100.2,3112000,0.275,0.27019,100.0575
2024-07-05,MS,100.1,100.11,98.91,99.59,3633345,-0.51,-0.50949,99.6775
2024-07-08,MS,99.83,101.27,99.83,100.59,3884437,0.76,0.76129,100.38
2024-07-09,MS,100.6,102.9,99.98,102.61,7114091,2.01,2.0,101.5225
2024-07-10,MS,102.51,103.51,102.06,103.46,5619000,0.95,0.92674,102.885
2024-07-11,MS,104.25,105.29,103.94,104.64,7766147,0.39,0.3741,104.53
2024-07-12,MS,105.0,105.82,103.97,104.09,7060600,-0.91,-0.86667,104.72
2024-07-15,MS,103.94,106.53,103.24,105.26,10093900,1.32,1.27,104.7425
2024-07-16,MS,104.13,109.11,102.81,106.22,16716422,2.09,2.01,105.5675
2024-07-17,MS,105.09,107.71,104.53,106.96,11412000,1.87,1.78,106.0725
2024-07-18,MS,106.53,107.63,104.33,104.81,9130735,-1.72,-1.61,105.825
2024-07-19,MS,104.71,104.72,101.73,102.09,12555900,-2.62,-2.5,103.3125
2024-07-22,MS,102.47,103.23,101.95,102.44,8931224,-0.03,-0.02927686,102.5225
2024-07-23,MS,102.45,104.17,102.18,103.5,7400632,1.05,1.02,103.075
2024-07-24,MS,102.86,104.0,101.75,101.97,7967609,-0.89,-0.86525,102.645
2024-07-25,MS,102.08,104.19,101.85,103.56,5582494,1.48,1.45,102.92
2024-07-26,MS,104.86,105.89,104.04,104.19,6599639,-0.67,-0.63895,104.745
2024-07-29,MS,104.47,104.57,102.33,102.48,5183400,-1.99,-1.9,103.4625
2024-07-30,MS,103.56,104.12,102.78,103.76,6225723,0.2,0.19312,103.555
2024-07-31,MS,103.08,104.32,102.25,103.21,5444600,0.13,0.12612,103.215
2024-08-01,MS,103.75,103.99,101.19,101.76,5678126,-1.98,-1.92,102.6725
2024-08-02,MS,99.0,99.02,95.04,95.85,11120700,-3.15,-3.18,97.2275
2024-08-05,MS,92.65,93.37,90.94,92.07,9659510,-0.58,-0.62601,92.2575
2024-08-06,MS,92.2,93.84,91.52,92.97,6068300,0.77,0.83514,92.6325
