date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,GDDY,2019,Q1,USD,0.6670422535211268,0.04746478873239437,0.10704225352112676,0.02647887323943662,0.013098591549295775,0.018591549295774647,0.01816901408450704,0.01816901408450704,20.056497175141242,2.375879396984925,0.5824094604582409,1.7453294001966568,0.1118004597990741,0.8179649835067242,0.6119766556711494,0.012916420990566039,0.5533113422989089,250.47006937984497,-3.5863411995968635,-3.5863411995968635,14.196238554481546,18.203176873239435,75.89110733998825,64.71835543314972,0.39766321292476303,2.773945518453427,0.735025321613598,0.7241546479214641,6.9756151142355005,-1.7367906066536203,0.10134483633595534,0.2812676056338028,0.8527791687531296,1.9535452322738387,0.7704918032786885,12.103030303030303,0.07907658192761542,6.792517006802721,6.792517006802721,0.0,0.0,0.0,4.152022502792382,0.07543815533242496,14.911023912140864,6.485342190981339,5.399968421237303,-18.741410868942285,5.323945474003076,1.1678294278980825,0.1719288191297127,0.9959006087683697,1.3870967741935485,0.4946808510638298,14.196238554481546,0.18620027939744596,-0.41935483870967744,188.93888921052633,0.0,Technology
2019-06-30,GDDY,2019,Q2,USD,0.654639175257732,0.013022246337493217,0.12316874660879001,0.025637547476939773,-0.018312533912099836,-0.017227346717308734,-0.01709169831795985,-0.01709169831795985,29.725806451612904,3.0711700844390832,0.6211271041717492,1.8050930460333008,0.11431406906604227,0.8516410078708975,0.6487302608781743,0.007501547649393685,0.5934359685164101,-247.24792857142856,1.2681968581146743,1.2681968581146743,13.185160935350755,16.90354801953337,86.05867127071824,77.25539739615623,0.3940516987393199,2.6888159983070574,0.7289103060551301,0.7164246279404705,6.8235107396042745,-2.239368165249089,0.07984753230038116,0.21880086814975583,0.8977061376317421,2.16548463356974,0.8181818181818182,8.401041666666666,0.06347394931528412,9.775757575757575,9.775757575757575,0.0,0.0,0.0,4.188469776770242,-0.07158806183844961,14.569306902566375,6.945178316771492,5.4355792667337095,-17.966330884567093,5.369672797104661,0.916440823376343,0.09374627145511258,0.8226945519212304,0.9333333333333333,-0.7142857142857143,13.185160935350755,0.19315006057636575,0.05925925925925926,152.0230792951542,0.0,Technology
2019-09-30,GDDY,2019,Q3,USD,0.6515450361604208,0.12754766600920447,0.18579881656804734,0.12018408941485864,0.09743589743589744,0.1009861932938856,0.10019723865877712,0.10019723865877712,26.224137931034484,3.711484593837535,0.6539980256663376,1.705921938088829,0.1233056618457747,0.7538719341898137,0.548113542883258,0.02297866136997285,0.4908850860711928,37.843253280839896,-0.052962801698751685,-0.052962801698751685,17.269985926036835,15.167157922419461,65.91213485714286,57.6155024975025,0.4193203190868409,3.8721365473873335,0.7947512369011401,0.7810881678138315,9.23431651444827,-1.9390617032126467,0.10166048849845123,0.26324786324786326,0.8741258741258742,3.4285714285714284,3.9912663755458517,10.481675392670157,0.0774108730956616,7.944444444444445,7.944444444444445,0.0,0.0,0.0,4.350188765587461,0.4358769019562979,14.924493765015445,5.664111657705068,3.8891431186363117,-19.224917057544904,3.82050108683217,1.1451778972657591,0.14414826678869694,1.001029630477062,1.0283400809716599,0.8107221006564551,17.269985926036835,0.20825993836504555,-0.03643724696356275,93.09358527954706,0.0,Technology
2019-12-31,GDDY,2019,Q4,USD,0.6529984623270118,0.10020502306509482,0.15671450538185547,0.0941824705279344,0.07239876986160942,0.0782931829830856,0.07752434648898002,0.07752434648898002,25.841059602649008,3.7455048409405256,0.6608101512933138,1.7144112478031635,0.12384942550625277,0.7872170306331517,0.5824296636849733,0.019803953543150152,0.531107890660137,48.23723305785124,-2.3582647272727266,-2.3582647272727266,15.12099792746114,14.95823987698616,82.79014468085106,71.96923797780518,0.4107312892782327,3.352461139896373,0.7702449331865123,0.7548272357723578,8.162176165803109,-1.714222954420648,0.0810554195192644,0.207842132239877,0.8692971639950678,3.1645885286783044,3.3870967741935485,8.815217391304348,0.06267145782620455,7.650943396226415,7.650943396226415,0.0,0.0,0.0,4.540641182288939,0.35201024029789957,15.184732646767905,6.321056612556002,4.550532379123756,-19.15459358817711,4.491767033222785,0.9437365450631291,0.12334904288124746,0.8203875021818816,1.0707964601769913,0.7687074829931972,15.12099792746114,0.20518425360938222,-0.08141592920353982,107.9207718724448,0.0,Technology
2020-03-31,GDDY,2020,Q1,USD,0.6501262626262626,0.07954545454545454,0.14722222222222223,0.08131313131313131,0.05277777777777778,0.05454545454545454,0.05416666666666667,0.05416666666666667,25.063291139240505,3.0054229934924077,0.6709443099273608,1.7745910822316828,0.12852552659764369,0.6429378531073446,0.44849340866290016,0.01676332164072553,0.40084745762711865,57.6135398018648,-2.0164738930652684,-2.0164738930652684,20.566847160391095,12.482933623737374,44.97945145586897,42.3766970852979,0.4186978676446724,5.367380902850011,0.8429495556717198,0.8315106905012267,12.819221967963387,-1.3376118898834657,0.10983992467043315,0.2945707070707071,0.942134590655808,2.9797979797979797,3.0377358490566038,12.679347826086957,0.09042285182744855,17.28148148148148,17.28148148148148,0.0,0.0,0.0,4.5750463570038065,0.24781501100437286,15.026601121810609,4.9181748337790925,2.825322188397174,-21.127240588517328,2.776798969459255,1.347674640263874,0.0779837447216558,1.2696908955422181,1.0263157894736843,0.6490683229813664,20.566847160391095,0.24181500094821887,-0.03349282296650718,99.6156383361921,0.0,Technology
2020-06-30,GDDY,2020,Q2,USD,0.6411210317460317,-0.8082837301587301,-0.7482638888888888,0.02839781746031746,-0.8337053571428571,-0.8348214285714286,-0.8348214285714286,-0.8348214285714286,24.143712574850298,3.807894736842105,0.6739636702375408,2.0,0.13236814891416754,0.4388857114019446,0.29441846381590014,-0.09844641225222954,0.2599670289001783,-4.515394064657605,0.0026191380885484954,0.0026191380885484954,-46.53292436781477,15.078190894481645,80.57689289138501,72.33226137602617,0.4214474483347286,-9.82587064676617,1.1133032694475762,1.1240328475815256,-23.314580941446614,-0.6647432198499712,0.056555529388016015,0.20845734126984128,0.8976799524092802,-16.11466666666667,1.1804123711340206,9.287292817679559,0.06547224926971762,9.773255813953488,9.773255813953488,0.0,0.0,0.0,4.8633155338839416,-4.0600000215906125,15.601328068705815,4.660074296914834,-1.5348633474373303,-26.75004470553351,-1.5758734486655184,1.0137938259497652,0.10373143251835788,0.9100623934314073,1.001338688085676,-29.358078602620086,-46.53292436781477,0.19624060961443313,-0.0013386880856760374,-23.125378086360623,0.0,Technology
2020-09-30,GDDY,2020,Q3,USD,0.6563240170535292,0.11084793936522976,0.17456181904310752,0.10942681193747039,0.08254381809568925,0.07709616295594506,0.0766224538133586,0.0766224538133586,21.819121447028422,5.850806451612903,0.7030038759689923,2.1469616069158404,0.1360224234028158,0.5076194306654154,0.3231442999508424,0.01811162031514847,0.2778746033874067,49.09810765069551,-0.44795127429623316,-0.44795127429623316,-77.3848371498173,15.048069943154903,67.26622689253573,64.40238347693867,0.5305744386094913,-20.05907429963459,1.0524684454385684,1.055979817264421,-37.806333739342264,-0.6097631426920855,0.08817088975287125,0.23365703458076742,0.9574252407501267,1.6527777777777777,3.8661087866108788,3.1568,0.05990223760512493,23.488095238095237,23.488095238095237,0.0,0.0,0.0,5.04848796470124,0.38682753590261754,19.835224623037462,3.7176099200038264,-0.9793253536452666,-27.740377141900538,-0.9817168685503832,1.1796147269487858,0.050221813007449566,1.1293929139413361,0.9282639885222381,0.7543290043290043,-77.3848371498173,0.24868197803995296,0.06599713055954089,104.3316842605156,0.0,Technology
2020-12-31,GDDY,2020,Q4,USD,0.6545371323950109,0.10550406224968532,0.1531067627875043,0.1058473509554869,0.07483693786474425,0.08101613456917267,0.08067284586337109,0.08067284586337109,20.906698564593302,5.919607843137255,0.7128689492325856,2.188580015026296,0.1358485286573707,0.5579898020914354,0.37498919713075796,0.018914767173025898,0.3306542217612998,49.51850265957447,6.437405345744685,6.437405345744685,-1082.4975000000002,15.979194129763131,113.07058906882591,84.1725,0.510049899734179,-254.34883720930233,1.0039471268588214,1.0041921227089563,-498.6744186046512,-0.8226102508589448,0.07168784029038112,0.18983865430827326,0.7444243520192887,2.724070450097847,3.451492537313433,6.827160493827161,0.05056231141995063,3.9127358490566038,3.9127358490566038,0.0,0.0,0.0,5.191125367548784,0.41878285663369863,19.649529240547686,4.557307909352817,-0.07009415189046304,-26.98030829546467,-0.07662835249042145,0.9854762541210015,0.25186373221657904,0.7336125219044225,1.0779816513761469,0.707027027027027,-1082.4975000000002,0.22302717243148118,-0.08256880733944955,123.16978886397608,0.0,Technology
2021-03-31,GDDY,2021,Q1,USD,0.6435467761624681,0.04294750860059927,0.14859616024858507,0.042170680279658194,0.011097547442015314,0.01198535123737654,0.01198535123737654,0.01198535123737654,18.65631469979296,4.556028368794326,0.7255477750169415,2.3675775091960065,0.12413042579863072,0.7898538622129436,0.6050104384133612,0.008157919866854017,0.5399164926931106,304.4339050925926,-3.588611847849815,-3.588611847849815,-180.65308653846157,14.594989124403506,61.94792604804522,59.42857975598735,0.5591448211260038,-55.755494505494504,1.0182630073754453,1.0191473133268456,-99.71565934065934,-1.1808413052024636,0.0924008350730689,0.24558872489179892,0.9593312245820154,2.5511363636363638,1.32404181184669,9.182572614107883,0.05452081793545208,24.58888888888889,24.58888888888889,0.0,0.0,0.0,5.318263640924248,0.0637412577094461,24.125475846194707,7.777023637383067,-0.4190397497565438,-28.505326526396555,-0.42966329270811815,1.306105586213002,0.05311771475787175,1.2529878714551304,1.08,0.2631578947368421,-180.65308653846157,0.29646707584090864,-0.08,118.87561389096341,0.0,Technology
2021-06-30,GDDY,2021,Q2,USD,0.6435090733383443,0.09352517985611511,0.15752174379899067,0.09449157092236658,0.05852034790078385,0.050359712230215826,0.050252335445076776,0.050252335445076776,17.05677655677656,4.289405684754522,0.7256830601092896,2.517027027027027,0.12649923255592835,0.8104213311622227,0.6241807449623448,0.013092581321430987,0.5598208833706493,78.13578974358974,0.2301086364617044,0.2301086364617044,-439.249845045045,15.706023665843443,78.01077247999999,69.85205272206304,0.5496801184444656,-121.52552552552552,1.0082969976329887,1.0086809176225235,-221.08408408408408,-1.92218782249742,0.08524323224099328,0.22484698808117684,0.8954154727793696,2.45326278659612,2.6993865030674846,8.688796680497925,0.05174458831669467,9.561643835616438,9.561643835616438,0.0,0.0,0.0,5.53672920976909,0.27823357351787115,24.252693158307768,8.270314617963901,-0.1866780813773751,-28.530831609236404,-0.1979738888492545,1.2449168866376543,0.13019904401797816,1.1147178426196762,0.8587155963302753,0.6193181818181818,-439.249845045045,0.26617862302701306,0.13944954128440368,117.91833565098841,0.0,Technology
2021-09-30,GDDY,2021,Q3,USD,0.641286307053942,0.13495850622406638,0.18350622406639003,0.13620331950207468,0.1012448132780083,0.10134854771784232,0.10114107883817428,0.10114107883817428,15.109717868338558,4.610666666666667,0.7601670696856452,2.748788138009695,0.13209098383118661,0.7120724346076459,0.5290140845070422,0.020029463042802502,0.4601207243460765,29.942762564102566,0.279465783931624,0.279465783931624,-113.59608365758756,12.113773236514524,535.6732752293578,51.57984717314488,0.5530419292956974,-39.261673151750976,1.0261358147102941,1.0273338828471907,-70.99221789883268,-1.6322384016254656,0.0911066398390342,0.23485477178423236,0.09628975265017668,3.127208480565371,4.04,9.394190871369295,0.056093753871311415,1.1065493646138806,1.1065493646138806,0.0,0.0,0.0,5.75378114144513,0.5819436320445023,24.28406011626935,6.938558689761373,-0.6034307815353762,-29.905337169187426,-0.6135774910171777,1.3513029568705162,1.2211863293980016,0.13011662747251435,0.9989754098360656,0.7433358720487433,-113.59608365758756,0.3329257922470097,-0.0010245901639344263,82.36505031091012,0.0,Technology
2021-12-31,GDDY,2021,Q4,USD,0.6338663788874718,0.12135779456489748,0.1215540076523104,0.1224369665456686,0.08976748749141568,0.0857451191994506,0.08554890611203768,0.08554890611203768,16.02672955974843,4.380281690140845,0.8102475032566218,3.0962940461725394,0.13742567849968315,0.7755571059219436,0.5865309640087003,0.018694010008317538,0.5153281076866254,40.50337631880734,-3.915326377484714,-3.915326377484714,172.92016719706243,13.860078151672717,91.44063210355986,82.04168211382114,0.5426649229483221,49.265605875153,0.9801056809603819,0.9792634330820579,90.78457772337822,-1.6148605830164766,0.07066934788853778,0.16893946826253312,0.8972125435540069,2.127886323268206,3.875776397515528,7.145228215767635,0.042782608695652175,9.728813559322035,9.728813559322035,0.0,0.0,0.0,6.122620599347673,0.523783494813222,24.370348568305094,7.690967738060199,0.4997567289961017,-29.086202029060374,0.49074669181468156,1.0343522684270277,0.1063184387407572,0.9280338296862705,0.9530054644808743,0.7331730769230769,172.92016719706243,0.2748029487738806,0.04480874316939891,136.3751223567393,0.0,Technology
2022-03-31,GDDY,2022,Q1,USD,0.6307968485090256,0.1082078388351451,0.16505435324623516,0.1093048768325521,0.07469831455071307,0.06841527874738207,0.06821581729330807,0.06821581729330807,16.79564489112228,3.2416812609457093,0.8543734133394877,3.100494743351886,0.14529146682509092,0.5835489086499596,0.4084074373484236,0.01582089552238806,0.3002021018593371,50.269865131578946,-2.614032986842104,-2.614032986842104,-29.23238065887354,13.71679974070011,57.64390234702431,54.81799561578318,0.5815426079144509,-8.530074388947927,1.1328008128933924,1.139106525145611,-14.668012752391073,-1.2714937864570124,0.10141471301535974,0.25022439413583325,0.9509764846552411,2.7590987868284227,3.261904761904762,10.410788381742739,0.0625155728310161,20.398373983739837,20.398373983739837,0.0,0.0,0.0,6.10200641419643,0.4162533546734176,24.628323484843875,4.920187679144124,-2.852309171570626,-32.41725138903258,-2.8632632072199264,1.5268708580052701,0.0748525769368865,1.4520182810683837,0.9132176234979973,0.6833941605839416,-29.23238065887354,0.28187774332120646,0.08411214953271028,102.86728157099698,0.0,Technology
2022-06-30,GDDY,2022,Q2,USD,0.6450024618414574,0.12151649433776465,0.19025110782865584,0.12269817823732151,0.08714918759231906,0.08911866075824718,0.08902018709995076,0.08902018709995076,16.785123966942148,3.7012320328542097,0.8274041771861372,3.214624881291548,0.14708651381063426,0.6313883463541666,0.4541015625,0.018885895447247395,0.3134765625,30.744519690265488,0.8608465513274339,0.8608465513274339,-24.85961162790698,10.947531580502215,47.713383347639486,44.30935958549223,0.5791341376863024,-8.940966010733453,1.1259292633476008,1.1314984709480123,-15.43850626118068,-1.0489618841028818,0.10209147135416667,0.24707040866568192,0.9286568353925867,3.2861952861952863,3.5702005730659025,10.240816326530613,0.06275010004001601,14.016759776536313,14.016759776536313,0.0,0.0,0.0,6.353943762435709,0.565629262554592,25.236200272803494,5.734504636408004,-2.786224674950883,-32.60314599992492,-2.7981129006019194,1.5698714820237514,0.11199959955450439,1.457871882469247,1.0214689265536723,0.7102728731942215,-24.85961162790698,0.3483335388883503,-0.022598870056497175,74.25061242236025,0.0,Technology
2022-09-30,GDDY,2022,Q3,USD,0.6377274487030584,0.12853271389856755,0.18612078977932636,0.12553232675183895,0.09407665505226481,0.09678668215253582,0.09659310878823074,0.09659310878823074,16.14375,3.011263073209976,0.8590773467982556,3.432558139534884,0.1460786947362468,0.714926277519693,0.5389214300141385,0.020179890868021064,0.3337507574227429,27.76837635270541,2.2611392172917233,2.2611392172917233,-39.817298275862065,10.72893519163763,43.116047607934654,41.07127024824009,0.5637291634266001,-14.32183908045977,1.0750647109577223,1.078103520830411,-25.405531609195403,-1.2822040208488459,0.1090284790951323,0.26122725512969414,0.9525750277880697,3.2516666666666665,3.643258426966292,11.061475409836065,0.06769161316211877,21.0859375,21.0859375,0.0,0.0,0.0,6.606433791793751,0.6381359779529774,25.722378878850076,7.217074933021299,-1.7647848688879937,-31.9784133560965,-1.7801308242696285,1.7257805656263387,0.08184509536871855,1.6439354702576203,1.0267489711934157,0.7494217424826523,-39.817298275862065,0.3488725853990076,-0.02880658436213992,74.0828696827873,0.0,Technology
2022-12-31,GDDY,2022,Q4,USD,0.6350610635638042,0.13280123088758533,0.1857870949129724,0.12972401192422348,0.09222040580825079,0.09020098086354457,0.09000865467833445,0.09000865467833445,17.302828618968388,2.899159663865546,0.7960981749528006,3.3577655795931545,0.1491216749121675,0.6433856411090333,0.44958939751199284,0.0195952237497946,0.31465972843320594,30.92420112179487,-4.947872179487179,-4.947872179487179,-34.89457775768535,11.133782959899989,60.649664222105805,55.66356201923077,0.5660858966085897,-11.897528631705846,1.0917639249958515,1.0953146993766338,-21.017179023508138,-1.3139174932086677,0.08455972030246361,0.200019232618521,0.9177884615384615,3.1639072847682117,3.1966824644549763,11.428571428571429,0.05269024217245922,12.163742690058479,12.163742690058479,0.0,0.0,0.0,6.72008788652299,0.6048660699861061,25.783062457591523,6.119745387573104,-2.128017060325051,-33.07635141684707,-2.144172671168697,1.344146822191347,0.11050437817053863,1.2336424440208085,0.9760166840458812,0.7108969607116382,-34.89457775768535,0.33089420317076823,0.021897810218978103,76.35414544513456,0.0,Technology
2023-03-31,GDDY,2023,Q1,USD,0.6273166023166024,0.09015444015444016,0.13696911196911196,0.06833976833976833,0.04594594594594595,0.045752895752895754,0.045656370656370654,0.045656370656370654,15.080058224163027,2.757857142857143,0.0,3.5589144623840605,0.14607391114307067,0.6656022775362598,0.6656022775362598,0.012862858830795671,0.34332320240064634,63.3114021141649,-1.3098910782241016,-1.3098910782241016,-33.46889432802458,11.562275366795367,48.398049616161614,44.315639215686275,0.5592685024604148,-11.082704666107851,1.0991797372942416,1.103688037778486,-19.816429170159264,-1.1864406779661016,0.1039895356442119,0.2609073359073359,0.9156492785793563,2.2106084243369737,1.5458515283842795,14.770491803278688,0.06814572040842053,11.855263157894736,11.855263157894736,0.0,0.0,0.0,6.721860320261608,0.30689574628221433,26.03293452025642,5.790143001738859,-2.3065843087384184,-33.142145285614184,-2.322156185928214,1.7537826685006876,0.14793283330305468,1.6058498351976331,0.9936974789915967,0.672316384180791,-33.46889432802458,0.31956375822834726,0.004201680672268907,106.07905059901339,0.0,Technology
2023-06-30,GDDY,2023,Q2,USD,0.6294246732182044,0.12059917946760805,0.17631905352542696,0.11411124892662913,0.07709188054574945,0.07928632764049232,0.07909550615399294,0.07909550615399294,15.59672619047619,2.663923182441701,0.8367083153813012,3.711402266288952,0.15427074287228248,0.5395551479018573,0.36214935412367194,0.016947334548964927,0.22265535427654207,34.5126738238842,0.465170821104526,0.465170821104526,-17.155452915604855,10.919189619311135,72.98726173469387,57.80001333333333,0.5783128983352713,-5.889671713386299,1.204512707317821,1.2125266813214821,-10.184230250337281,-1.0107039537126326,0.07567071772529237,0.18891327163438604,0.7919191919191919,2.9326018808777428,2.6228070175438596,10.87912087912088,0.05039450241791805,4.805825242718447,4.805825242718447,0.0,0.0,0.0,6.880547240165957,0.5442203665773856,26.092379601911663,4.965600546189801,-4.36229714825902,-35.7524552281918,-4.37936557953889,1.2998266897746966,0.27046898797332075,1.029357701801376,1.025990099009901,0.6755852842809364,-17.155452915604855,0.3341546186634342,-0.028465346534653466,80.03681082251082,0.0,Technology
2023-09-30,GDDY,2023,Q3,USD,0.628961391044218,0.16069926147517996,0.20239319435355707,0.15621202206226045,0.11956623352341778,0.1224642423109283,0.12218378984762082,0.12218378984762082,14.205843293492697,3.1701277955271565,0.8453674121405751,4.018407212622089,0.16458948793697686,0.452976280404895,0.2756458679558846,0.022923748093033214,0.12433902402175555,20.726182708492733,0.31089274062739103,0.31089274062739103,-11.09868720680119,10.129614209591475,39.80767200587803,38.47886477272728,0.6027664943377646,-4.012598586500051,1.331939344485244,1.3454706298655343,-6.6569701935880365,-0.8063774452527233,0.10636047741350657,0.2632513788912779,0.9666193181818182,3.541935483870968,3.797727272727273,15.644444444444444,0.07188257817485641,29.95744680851064,29.95744680851064,0.0,0.0,0.0,7.352698578537846,0.8983805779329685,27.229798465810674,3.715185175002062,-6.690770119050892,-39.07165049077562,-6.7107035825245385,1.9356080393720272,0.06461191608699239,1.8709961232850347,1.0218921032056294,0.765409934171155,-11.09868720680119,0.3525677363438093,-0.024237685691946835,66.62331787528868,0.0,Technology
2023-12-31,GDDY,2023,Q4,USD,0.5317640643460875,0.17367990548032355,0.22103062801054257,0.18276833590838862,0.13405434881395983,1.0125420339907298,1.0123602653821684,1.028901208761247,14.364229765013055,3.4787305874409182,-4.050314465408805,4.470946769605852,0.14544805615408002,0.4680779695128769,0.5154858186426149,0.15362469510976048,0.17099623569751407,3.369453020917497,0.0042651304062246796,0.0042651304062246796,241.36551254019292,13.644401417795146,51.11656411304052,50.42974430634867,0.5202580338140623,63.27491961414791,0.9844418319617799,0.983888932058953,121.62218649517685,-0.7652929925230395,0.1109537475308412,0.27056257384349724,0.9865636546859254,19.96747967479675,4.612385321100917,16.631284916201118,0.07564092791625378,74.425,9.361635220125786,0.024957357033845048,0.0018517365340093982,0.18517365340093983,7.78048056117326,7.876649365710164,28.138567933360676,3.527132331103537,0.4398308560437851,-32.99226406822328,0.4398308560437851,2.105106846370335,0.028284942510854345,2.0768219038594804,7.551864406779661,0.7334659373446046,241.36551254019292,0.25420745713645565,-6.676610169491526,76.02728157894737,0.1965803504504377,Technology
2024-03-31,GDDY,2024,Q1,USD,0.5919233896467613,0.16668172373294787,0.20290902520552895,0.1785165778299756,0.12937031348811998,0.362724726714247,0.362724726714247,0.362724726714247,11.788072417465388,3.7392384105960264,0.0,5.017679057116954,0.13873013485737204,0.5494618521103478,0.5494618521103478,0.057998413537810684,0.24391139844984022,10.74817315068493,-0.16588220989785413,-0.16588220989785413,41.614190163934424,15.594512675038395,58.95343606557377,58.08063956931359,0.49166541334536523,9.457328833172614,0.9043732853816538,0.9014633219308248,19.235294117647058,-0.8342314504277047,0.1091723909929104,0.26849760592646127,0.9851951547779273,8.198641765704584,4.784503631961259,16.886363636363637,0.07576027938514875,67.54545454545455,67.54545454545455,0.0,0.0,0.0,7.766193309384823,2.8169903457566234,27.81348226313426,5.700634261338123,2.9103053435114505,-29.872025145936238,2.9103053435114505,2.0852043107319265,0.030871127076784913,2.0543331836551415,2.80377094972067,0.7246963562753036,41.614190163934424,0.22086060918987022,-1.8037709497206704,91.36449723953696,0.0,Technology
2024-06-30,GDDY,2024,Q2,USD,0.6070156695156695,0.1908831908831909,0.22026353276353278,0.19106125356125356,0.15571581196581197,0.130252849002849,0.130252849002849,0.130252849002849,12.090419806243272,4.6610348468849,-3.0824022346368714,5.064021641118124,0.14545642911718618,0.4791666666666667,0.5320626477541371,0.02371478803421063,0.1643395390070922,34.15851589200274,-0.5411630045811671,-0.5411630045811671,127.32206050955413,17.7969760505698,68.45740924657534,67.80720318860244,0.5081780390836452,24.994267515923568,0.961529979662346,0.9601997617055796,49.18407643312102,-0.8520386876540869,0.10889479905437352,0.26246438746438744,0.9905020352781547,3.872566371681416,5.432911392405063,17.341176470588234,0.07512550648556357,105.28571428571429,105.28571428571429,0.0,0.0,0.0,7.950788920428402,1.0356129087060855,28.057110901896383,4.162979846958639,1.111354932787802,-31.820852416312142,1.111354932787802,2.086798943858879,0.019820342750355706,2.0669786011085236,0.8364779874213837,0.815004659832246,127.32206050955413,0.19033432120716393,0.16352201257861634,94.8616147938561,0.0,Technology
2024-09-30,GDDY,2024,Q3,USD,0.6161827535094603,0.22704682186764322,0.25564565350074114,0.22111779579736682,0.1926933472839829,0.16609992152759612,0.16609992152759612,0.16609992152759612,12.644983461962514,5.9728629579375845,0.0,5.404806786050895,0.14341269444305507,0.5581612497755432,0.5581612497755432,0.02922583600549702,0.27548931585562936,28.91233062992126,0.939650745472441,0.939650745472441,61.763935912531544,19.20934339523934,62.91032535693889,62.02476334459459,0.48913369679387786,10.966358284272498,0.9164323868428451,0.9138468226940076,22.41996075133165,-0.8687649130780594,0.1275632968216915,0.30970442061208475,0.9859234234234234,3.312736443883985,4.038216560509555,21.527272727272727,0.09080450954827825,71.04,71.04,0.0,0.0,0.0,8.161653252492474,1.3556499647744498,28.28362616795827,5.458892850280737,2.538374500971371,-30.802786732421026,2.538374500971371,2.527700091799919,0.0355813639048412,2.4921187278950776,0.8619909502262444,0.8714511041009464,61.763935912531544,0.1724872317576056,0.13800904977375567,85.86560688949523,0.0,Technology
2024-12-31,GDDY,2024,Q4,USD,0.6463189669629381,0.22170048633238304,0.24945497232936442,0.21432165017608587,0.18975347979205098,0.16652691598188832,0.16652691598188832,0.16652691598188832,13.091108671789243,5.169117647058823,0.0,5.794946550048591,0.14481385239332636,0.7233175214942188,0.7233175214942188,0.030596688452003765,0.4035724873999407,35.204109743202416,11.969397312688864,11.969397312688864,40.40766475942783,23.449727301693777,85.75941361545539,82.13258378854626,0.47012895548485806,5.594133795694264,0.8483500591612253,0.8452093397745571,11.899147522034388,-1.2065354848500176,0.12618588793359028,0.2855106490021801,0.9577092511013215,4.996296296296296,6.708661417322834,21.41509433962264,0.08794586357414055,23.645833333333332,23.645833333333332,0.0,0.0,0.0,8.416729007579715,1.4016119242875493,27.59326435840614,7.685575959461939,4.884469349443166,-27.401301395965955,4.884469349443166,2.4030657614295596,0.10162745070362894,2.3014383107259304,0.8775961113566063,0.8853677621283255,40.40766475942783,0.13569979093843482,0.12240388864339373,103.35746144537815,0.0,Technology
2025-03-31,GDDY,2025,Q1,USD,0.6311646989868542,0.15306037009126686,0.0001780122247341539,0.20706690111362305,0.18420832286695135,0.1837896675877083,0.1837896675877083,0.1837896675877083,11.49470644850818,7.036741214057508,0.0,6.031818181818182,0.15235750369954584,0.5562875966771699,0.5562875966771699,0.028737783246717545,0.25759094815239186,29.06942569476082,2.713146398177675,2.713146398177675,127.8064885327992,21.370640341622703,63.632400299177256,63.066359673832466,0.011392049803541358,0.4471707561342013,0.30899653979238756,0.26903367496339675,39.252879318978465,-1.2028401651727263,0.14490833572042394,0.3388595830193419,0.9911045218680504,-0.03329906542056075,-6.647849462365591,25.61392405063291,4.531914893617022,112416.66666666667,112416.66666666667,0.0,0.0,0.0,8.429321588887948,1.5492222128116089,0.36771971429378053,5.077496400440417,1.4094746054600378,-31.040202139973463,1.4094746054600378,2.8563563987465064,2.5408655882103838e-05,2.8309477428644025,0.9977272727272727,0.8896077638495754,127.8064885327992,0.0034988110640364178,-0.0022727272727272726,117087.75051740356,0.0,Technology
