date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-03-31,COR,2012,Q2,USD,10238704920.0,9793745920.0,0.4969333041274695,41.42502535730752,49.87622756046262,23.911680062503052,-1.086378729430148,1.0630912505726064,394.035,14.525322231387364,-18.565136425965093,0.5994782598864947,0.9363654888967107,688641000,4600478000,0.013557335374619783,0.023846972084066363,0.016918837281314627,0.07198601719003216,0.04559361899850318,0.07971609518405356,0.020715998913659484,0.019178304437354562,0.1694434927523359,2.6591437105874545,0.002032638821341449,0.0,0,0.00030966537011100514,0.19868397873932664,3796551500.0,9419392500.0,5589348000.0,17.666514903743185,43.748758581148515,25.324493670852817,42.991008574596,-0.7577500065525129,641320000,191456750.56809187,-161943000,-1094920000,Healthcare
2012-06-30,COR,2012,Q3,USD,9920764600.0,10140988600.0,0.5247110192594152,110.31087010910356,193.06607394433232,27.65352098081349,0.6005301104942244,1.0200028982693752,111.29661016949153,13.710954939508873,-21.74021383014168,0.5935527177472167,0.9262516832668114,219059000,4670756000,0.011511029749818259,0.02066638065471932,0.014906001106328861,0.06187325388305689,0.03893241404863828,0.0676335512753874,0.01827187795585836,0.0052945515913158546,0.42863669491248874,2.534735623311463,0.002038877917081699,0.0,0,0.00031386457162841226,0.2277586947896542,3905997000.0,9210314500.0,5400732000.0,18.36315900500274,44.23496864050323,26.273802998787552,44.63696200379029,0.4019933632870547,-167698000,672495925.1211526,-656936000,-1647455000,Healthcare
2012-09-30,COR,2012,Q4,USD,9625668531.85,9954991531.85,0.5221758396953953,18.25284387406169,19.559630954051038,30.542124027360614,1.01036991130351,0.9816146270597907,413.17727272727274,1.093735554352234,-25.706647705948242,0.38051311617180744,0.012074192414386006,-207122000,4059994000,8.547973819369398e-05,0.00032440042670294514,0.00011074918129506737,0.0005377128141037183,0.0010289881006116375,0.0012112520261356534,0.0001371333321558189,0.052874872879315894,0.06681041595617114,2.257760703884999,0.0019113068239129778,0.0005964506804631009,0,0.0003764599888913618,0.2281682158358209,3863983000.0,9331726000.0,5459568000.0,17.866544015998787,46.51855121683537,26.815653500223736,44.68219751622252,-1.8363537006128468,179633000,649956294.897665,-1068590000,-1928950000,Healthcare
2012-12-31,COR,2013,Q1,USD,10033347980.0,11012050980.0,0.5228941028957952,-45.55950377936924,-36.92221619446773,32.27144869179913,2.8681454259858397,0.9638380980604923,-105.13571117877338,1.4964034418707977,-27.918463081153895,0.4972961280553753,0.015426712271627596,-413538000,3935737000,0.0001483653481532612,0.00038373784189095874,0.00019243973827860771,0.0009836409261370807,0.00144791038416771,0.0014621427929242734,0.0002291358781318776,-0.02972587022741735,-0.2339319920399492,3.216874324401206,0.00268487689656854,0.0005370893404503962,0,0.0004428339836478115,0.22902956800708746,4072942500.0,9686219500.0,5718786500.0,18.638056153495395,43.563462007376216,26.30410148970979,44.942157643205185,1.3786956358289686,-1276953000,464207981.82998055,-1211700000,-2136098000,Healthcare
2013-03-31,COR,2013,Q2,USD,11898992080.0,11947967080.0,0.5821555425667576,12.125459556995297,12.53027397202809,30.51056325188138,0.12506352128825002,0.9736048981241755,250.53699466056446,1.9775123740197411,-27.99749698379495,0.6176193467336684,0.018219741295695986,-317867000,3956370000,0.0002441123944856295,0.00043060132034830427,0.0003121569537544989,0.00167627052184735,0.0016270547888232695,0.0016724915085111508,0.00033053219748004065,0.08013519074466012,0.032306908527018494,1.9959872092294189,0.0015510872617896566,0.0005747510630166109,0,0.00044719101868145595,0.2179818788287645,4270857500.0,10121038500.0,5814059500.0,18.332025737309724,47.07693460948146,25.725722717184915,44.05774845449464,-3.0191861549868193,904553000,228459804.8052764,-1165720000,-2040367000,Healthcare
2013-06-30,COR,2013,Q3,USD,12707420020.0,12536274020.0,0.5722588878042866,166.24373775013592,484.79345759696815,70.63644673082558,-0.964333205616534,0.9756804725547612,16.03423346799915,2.1898208073875964,-26.869431866390766,0.5816944959802103,0.06012135814036497,-302575000,3979319000,0.00028366643481172825,0.000542416217082483,0.0003597070303641531,0.0019448398267467375,0.0020881489935606753,0.0021427445885186013,0.00037009872913605006,0.002034952803897325,0.6570833720112984,3.0471680708443514,0.002261870460510435,0.0004990722451011218,0,0.0003832626515932515,0.21139591148786935,4382968500.0,10685725500.0,5778822500.0,18.838752510196905,46.408511178031176,24.85028043320661,43.68903294340352,-2.7194782346276583,197005000,82470597.03153992,-1086609000,-2022065000,Healthcare
2013-09-30,COR,2013,Q4,USD,14082205800.0,14247805800.0,0.5822789042806746,-460.5128090759236,-149.25107163059647,89.05435214700918,1.0350646915432216,0.9679244363135804,-6.20641925777332,2.213168536237771,-31.839047544668038,0.5820198482194979,0.07393691407261616,-476984000,3826290000,0.00026349676969346315,0.000521663633159868,0.00032330399168554227,0.002148943095038463,0.002272345762469618,0.0022873006764076013,0.000353992838252655,-0.0067789095938365,-2.085490804486247,3.9285801266439355,0.002636924047694556,0.0004956058758332979,0,0.00038313722156651836,0.18498757680124753,5318704000.0,12172508000.0,6438291500.0,22.259671813851302,50.212952779282844,26.287259770611787,48.54693158446309,-1.6660211948197556,-261062000,241394597.54816115,-1179968000,-2205242000,Healthcare
2013-12-31,COR,2014,Q1,USD,16190775870.0,17663086870.0,0.605390311170392,-17.59897380841594,-16.618982665083465,85.68740173867484,7.142494687921449,0.9620597087681025,-192.26877394636014,2.23128463222244,-35.77768839267491,0.5803224013340745,0.05607016406522715,-600553000,3724893000,0.0002636883688424409,0.0005031676183844532,0.00032034849989143747,0.0023222685983907837,0.00222696521565976,0.002455133939655631,0.0003224057970978509,-0.06564392025025297,-0.058968178924179215,3.4507025829397704,0.0020284571462336532,0.00041540477184921136,0,0.00038476352877716554,0.17687028679141012,6133056500.0,13597225500.0,7792151500.0,19.168852168752224,43.75012487214636,27.158036574911364,46.32688874366359,2.5767638715172296,-2535137000,242567383.1017232,-1253539000,-2319948000,Healthcare
2014-03-31,COR,2014,Q2,USD,15046936310.0,15747154310.0,0.5533879669887826,14.106611785762915,14.996047289415067,44.83111787732559,1.9934748259811248,0.9551571458086704,231.74091758355823,2.102010630176857,-36.58338818442171,0.5919144753010568,0.026680742523294013,-739904000,3606088000,0.00023657686584716546,0.000463626302756791,0.00028560244684871464,0.0022451486006856165,0.0024049112124034104,0.002410836098366464,0.00032013161355635457,0.06978742903976577,0.059311329611500894,3.7025500503299407,0.0023267228595767984,0.0004812006844414672,0,0.0003792534715907627,0.17165672613273636,6360302500.0,14384142500.0,8548039000.0,20.578404417529818,48.39537797579623,27.56842884624422,48.14683326377404,-0.24854471202218775,349869000,395288395.67461294,-1349630000,-2455705000,Healthcare
2014-06-30,COR,2014,Q3,USD,16401323820.0,17134941820.0,0.5646123260083629,32.96182651651848,38.37062956261588,133.1138079922936,5.699154780771263,0.9725831961951507,87.1048927613941,2.2879713955801115,-37.97276134445591,0.5621703089675961,0.1336068565387568,-447973000,3923504000,0.0002892789479863073,0.0006374925280884472,0.00034816514112035086,0.0030044981888937275,0.003051112471945572,0.003044802594677025,0.00036387306692417954,0.02722731438638226,0.1409620615494708,3.7570754716981134,0.002414578494626065,0.0003888869154941022,0,0.00033435312078619345,0.16913293773338506,6319820000.0,14859707500.0,8457623000.0,18.188602838907435,44.940681097206166,25.55670324303777,43.7453060819452,-1.1953750152609643,-287054000,-266083337.79201207,-1502960000,-2752865000,Healthcare
2014-09-30,COR,2014,Q4,USD,17321925100.0,17509044100.0,0.5542817420706159,21.078523411560475,22.89149948161193,67.93033598448109,0.7259709020368574,0.9739158941134459,158.79525903268973,2.1416631406465028,-38.98121153837572,0.5804482911673324,0.043697723470797874,-449955000,3931371000,0.0002429386746341511,0.0004919978135222506,0.0002897990458847012,0.0026731067878311555,0.0024163064939739685,0.0024222195910671195,0.00030198721965377854,0.044156235267406856,0.07919865937606091,3.1455962513149087,0.0020826112926176023,0.00038805005890079453,0,0.0003463896022591364,0.16169953599224007,6223055500.0,15201311500.0,8507914500.0,17.986157268603705,45.68777639320275,25.18041226708873,43.16656953569243,-2.5212068575103217,577752000,162840541.2782956,-1524845000,-2775079000,Healthcare
2014-12-31,COR,2015,Q1,USD,19786152960.0,19483281960.0,0.5800563524495601,21.721364469477034,23.073330704269388,-512.8259096651926,7.971967782691093,0.9682613817531556,132.9032449251741,2.361278083731203,-46.32190393518518,0.5476306394027913,-0.13822031807272156,-660323000,3747732000,0.00027099067509402564,0.0005373720696893663,0.00031531688318908757,0.003816560786180985,0.003038812701141225,0.0030432575758869217,0.00034109713058642,0.04267666391274072,0.058594324855847056,2.343992507358844,0.0015647272250271088,0.00033963902397604996,0,0.0005825488062885142,0.1405767038122112,6728457000.0,17312246000.0,9611097000.0,19.14229088784344,52.16327855179068,29.130891501397098,48.27318238924054,-3.890096162550144,1147278000,91201226.87439144,-1732705000,-2991860000,Healthcare
2015-03-31,COR,2015,Q2,USD,25035021810.0,26704764810.0,0.8174277313904839,36.0038354230707,38.75445496578026,-83.82804445546606,-5.241435055844001,0.9669195041250562,111.50330727600722,2.4315987741224334,-55.954325449617016,0.549343463539516,-0.03227121787935804,-669083000,6408612000,0.00024631992040148815,0.0005138079530274119,0.00031853061425411093,0.0034713542821806073,0.0019407315481014336,0.0019670707402062414,0.00026570777730830345,0.027524481713243613,0.0709755702960686,2.307328190743338,0.001611422747868815,0.000401233367127582,0,0.00042367035660763374,0.22669938342258047,7352076500.0,18713406000.0,10072827000.0,20.827249659442924,52.09653021856664,26.953779903529316,47.781029562972236,-4.3155006555944055,-980667000,-394775619.1262697,-4205882000,-5532452000,Healthcare
2015-06-30,COR,2015,Q3,USD,23326636060.0,24521604060.0,0.7163031517964421,21.863426769890005,22.923964221510285,60.55569317163156,2.950953590999227,0.9424520408417917,147.13118194936376,2.3698729015179536,-57.82893795103005,0.5887395736793327,0.038655361834248864,-1215257000,5858929000,0.0002788885025498377,0.0005401641847368873,0.00035927034610464085,0.004838083197514127,0.0023461070326048963,0.002360922960651445,0.0003267937983167556,0.04585714790802116,0.04626326587201459,2.157864093820178,0.0015157058179991584,0.0003785467101343489,0,0.0003823149426837224,0.22373637130460844,7578340000.0,18872074000.0,9578636500.0,19.971346827072246,52.160403962671516,25.987100928575348,45.9584477556476,-6.201956207023919,-125275000,851584604.2632067,-4539875000,-5855846000,Healthcare
2015-09-30,COR,2015,Q4,USD,20152603450.0,21478209450.0,0.6055252484199632,18.513878334370588,19.784315891962,37.20136736814757,2.2960180133367976,0.9423613904886625,128.84429142603287,1.6656437275376006,-66.38351087648182,0.6182367481461137,0.028807487889738765,-1243739000,6086281000,0.00032199713177943613,0.0006058612838436062,0.00041254548813423144,0.014607729572053875,0.0026174683910570795,0.002623593231063682,0.00044679090829825266,0.05386986364781569,0.06421437893172567,3.0597609561752988,0.002100231353610046,0.00039706371327646975,0,0.0004073257973174123,0.21948696315721977,7909754500.0,20117716500.0,9697527500.0,20.864327693378403,54.490710809474166,25.450102148730885,46.31442984210929,-8.176280967364875,-239988000,482715751.30458665,-5521124000,-7012108000,Healthcare
2015-12-31,COR,2016,Q1,USD,21382927800.0,24906566800.0,0.6784858097374691,33.171250106546196,37.695072479560736,-283.1965115750216,-40.0650270614454,0.8475435392795998,65.70823488229631,2.804049572944763,-81.28924725967602,0.6566863973334865,-0.09824523763818471,-3662666000,6449672000,0.0003715396529084171,0.0006690533645928362,0.0005265179204776859,0.00878987153264683,0.0028695264072331373,0.002918088658613635,0.000534398287590907,0.030900258663362275,0.12001097425843846,3.6790103294818928,0.0024547083026892065,0.0004114244755911118,0,0.0006062538372694294,0.29434566525041356,8301801500.0,21711381000.0,10309534000.0,20.546943115873944,56.7237558785758,27.344541034808326,47.891484150682274,-8.832271727893527,-2862901000,2176334500.5459456,-7752818000,-9094108000,Healthcare
2016-03-31,COR,2016,Q2,USD,17990109900.0,19952961900.0,0.5589322192054945,22.680572966042163,25.262158093578922,18.983963453445767,1.8675277795485057,0.9284485953629877,65.92266766579243,3.902303538360613,-76.4048893956451,0.6805201427842937,0.02059908569891931,-1700842000,8422357000,0.00041067407941842765,0.0006836554784286396,0.0005686741225405164,0.006090375791475026,0.002444210163901199,0.002478209215600534,0.0007417964689587583,0.043903900776059185,0.1021917889189736,3.6294711344368187,0.002518379207199928,0.00039601262321400395,0,0.0004911150392719754,0.27783934042265424,8573823000.0,22761247500.0,10754280000.0,22.102682764923888,59.75084505161636,27.669809863278008,49.772492628201896,-9.978352423414464,-1173016000,-1075166183.3758287,-6837326000,-8234125000,Healthcare
2016-06-30,COR,2016,Q3,USD,17108372159.999998,19650386160.0,0.5327953108426731,102.68161570135652,321.0532653661406,31.053320838502202,4.017120868527722,0.8941545605945347,13.553257790368272,3.582470684038312,-75.03914798227069,0.7103330314921018,0.03734290169262272,-2540000000,7611769000,0.00044243568616056476,0.0007004546123700383,0.0006158372134639636,0.007513367888440321,0.002638776004889949,0.002849315926713543,0.0008253269140949059,0.0035775466787601145,0.6801726480362853,4.963053341975827,0.0035292860845818302,0.000383713540164114,0,0.0004548057463759785,0.28157039476073425,8875763500.0,22839118000.0,10568573500.0,21.924380071623638,56.89646045161389,26.308298001127014,48.23267807275065,-8.663782378863239,-2480808000,1266377509.407385,-7106789000,-8577671000,Healthcare
2016-09-30,COR,2016,Q4,USD,18236756524.14,19681627524.14,0.5239965802503224,14.508707471101088,16.372690417976525,57.603864303015754,4.228824720784846,0.903936449661791,95.10228547392036,3.661821799569335,-73.07061157920683,0.7384169384479992,0.0827064449972384,-2428522000,8061506000,0.0004240505262266659,0.0006866331428192055,0.0005780010701772479,0.00669858796170196,0.002509922123184032,0.002692909481386677,0.0007821566286262988,0.0659163814798305,0.11384707700994959,5.723953893480598,0.004111701827577156,0.00040997744365286147,0,0.0002244639150228765,0.2663499289082147,9080204500.0,23309192000.0,10608240500.0,21.98657034339944,59.099922637096846,26.48893947612569,48.47550981952513,-10.624412817571717,-242770000,-5349818.087694764,-6829942000,-8656250000,Healthcare
2016-12-31,COR,2017,Q1,USD,17097103590.0,19441302590.0,0.5093444317044092,-45.17503593544864,-34.24953375132347,38.533415369917805,4.64629329020417,0.9035342228901045,-25.344817432273263,4.11247959824917,-77.89247053658403,0.7307940606843124,0.05792458709878467,-2464002000,8081038000,0.0005006003666588127,0.0008269489130275658,0.0006790649204060328,0.008022462896109106,0.0030991213943297757,0.0033346807514438585,0.000993150676698918,-0.033200769768512585,-0.31899710703953715,4.475516724261589,0.003596663441122065,0.0003749613727170277,0,0.0007648038284205892,0.2628092666611477,9436038000.0,24049330500.0,11069345500.0,22.86284527616657,58.58922235611542,27.667264675073795,50.53010995124036,-8.059112404875059,-2911836000,328719476.8667958,-6797742000,-8723959000,Healthcare
2017-03-31,COR,2017,Q2,USD,19262025000.0,20951653000.0,0.5640139517697631,26.23091272618465,31.116886299402513,28.516436148638533,2.2996834176736236,0.9201961927234303,43.466423595994776,4.6984819615061495,-76.3048012864691,0.7304527566879994,0.039881103360811666,-2037505000,8541204000,0.00053423243465937,0.000885996655116712,0.0007200524255845254,0.007265274234845166,0.0031796148665490524,0.003413648752192043,0.0009540014614247463,0.03495587821114343,0.157020002779381,3.878347455006494,0.0033762253414114938,0.0003791920630142587,0,0.0003245987431368686,0.25806453019627024,9639860000.0,24224180000.0,11375293500.0,23.218765070031008,60.874403941380805,28.42562621940474,51.644391289435745,-9.23001265194506,-1016307000,108790770.40187621,-6347357000,-8373800000,Healthcare
2017-06-30,COR,2017,Q3,USD,20671442280.0,22793168280.0,0.5888620529584926,-93.14739795668164,-64.49168792512195,84.44697800386054,7.860835608774744,0.91946542350308,-13.803023465703971,4.615185176033341,-77.92039821471035,0.7348698391643177,0.14157941687403164,-2073852000,8590040000,0.0005115713881308397,0.0008712977358785836,0.0006887326325002238,0.006942589701877491,0.0033788635493295213,0.003378886106535216,0.000857608277152106,-0.017097404003684254,-0.4443318348998774,3.3759120688049182,0.0028089905057319653,0.00039886693784485885,0,0.00026718581975461686,0.2572278936838767,10068389000.0,24540281500.0,11502672500.0,24.53793077577617,59.329550597998484,27.912140261893573,52.450071037669744,-6.87947956032874,-2475154000,130295694.90963358,-6360464000,-8423272000,Healthcare
2017-09-30,COR,2017,Q4,USD,18080957750.0,19087897750.0,0.48793175948424355,13.82726099529575,14.848790728791078,-818.6257987734272,-43.18480078912381,0.906225276785343,77.37103463737249,4.166418962422306,-79.44442817195345,0.7326708278580815,-0.1798682305669631,-2514866000,8160641000,0.0005052033796129681,0.0008803426816566072,0.0006748387641426038,0.008642449530410117,0.003609461677311948,0.0036241344597540332,0.000986784010376884,0.07109606790602671,0.06879548322508393,2.960657168687845,0.00242763199349489,0.00040480557075451017,0,0.0002713189143715819,0.2513717254300897,10428291000.0,25104293000.0,11565478500.0,23.70395716872808,60.24992308552797,27.182688308038408,50.88664547676649,-9.363277608761479,278545000,243089816.0315374,-6813101000,-8948710000,Healthcare
2017-12-31,COR,2018,Q1,USD,20531094920.0,21780165920.0,0.5382293092440402,2109.2548828200656,-343.9969346916213,43.03470594162894,2.4679978739673625,0.9460043647243779,0.49385432110574395,5.326546845475139,-77.14722567022255,0.7734906777153003,0.06819339962966887,-1443859000,9286403000,0.0005750311249450311,0.0009393958925739816,0.0007614246933717013,0.007273753192638095,0.0034888634293274838,0.003499244742272263,0.001018406474738562,-0.003083858909946533,7.131609529343405,2.256918691961139,0.0018198091193439524,0.0004031005330554793,0,0.0008058056756910906,0.2447958019345181,10215553500.0,25375368000.0,11741044000.0,22.52490959645169,57.9666872322995,27.49067939770817,50.015588994159856,-7.951098238139643,-1312386000,-715968940.2189996,-6026563000,-8190496000,Healthcare
2018-03-31,COR,2018,Q2,USD,18121264000.0,20560300000.0,0.5010569564285181,-234.79238991412387,-112.50937108398134,38.29974703162664,4.543438656100859,0.9395896421223244,-4.313269628608019,5.504889729606526,-82.38264598540145,0.7098849610126228,0.06953048264594618,-1697193000,10002850000,0.000528756685769137,0.0009721332416195879,0.0007089716199379916,0.006369154993647159,0.0034389148936100314,0.003527409281599421,0.0011203412742069206,-0.010084451062574884,-1.0868696327425544,2.8178292278540975,0.002319426070051712,0.0003798083036696184,0,0.0002826933796963473,0.2541920284264928,10696398500.0,25875144000.0,12444070500.0,24.707675793000014,59.73887108349173,29.11303622636673,53.820712019366745,-5.9181590641249855,-2621779000,602776388.0205601,-6396293000,-8634925000,Healthcare
2018-06-30,COR,2018,Q3,USD,18637378630.0,20642154630.0,0.4784666168424133,25.07291476220264,27.754456021039555,38.442200493141094,3.733525027655382,0.9396694003997413,42.46144721233689,5.318737525574293,-81.36605831568063,0.7129357258420356,0.0683235899278226,-1695270000,9921728000,0.0005061134558676584,0.0009413427417371968,0.0006780330543999044,0.006258915540956046,0.0034801920334052738,0.0035360704553933377,0.0010403287063552027,0.03990593391727429,0.09661660299896148,2.236993081725631,0.0018437353457368265,0.0003904288015738796,0,0.00021779084656780887,0.25355636781514146,11514814000.0,26426568000.0,12470914000.0,24.54238738125954,56.72274130207645,25.894212507441637,50.43659988870118,-6.286141413375269,-1261034000,353353807.36137664,-6437709000,-8629259000,Healthcare
2018-09-30,COR,2018,Q4,USD,20121633982.800003,21939306982.800003,0.5067149703112004,32.974332087563596,38.00376408998551,75.97896826998668,6.294862426624647,0.9291231724274478,35.77123655913979,5.1089148202701935,-81.54175635177134,0.7428115015974441,0.15524061054693797,-1975315000,9529209000,0.0004937637374495744,0.0009074298135692779,0.0006629187285161762,0.006342010294514775,0.0034612269102209446,0.0035175988614869302,0.0009243782098362043,0.028690165047901714,0.1323403647731628,2.4280829472755348,0.002033668000580916,0.00040194344494287105,0,0.0002012142327381654,0.2551670118676911,11539420000.0,26643207500.0,11996427500.0,23.518422558018617,57.14769737577605,25.379830517317195,48.898253075335816,-8.249444300440231,-1240380000,389426167.7316294,-6562139000,-8725505000,Healthcare
2018-12-31,COR,2019,Q1,USD,15776817600.000002,17558337600.0,0.38681183382646966,36.65868617527685,43.924944275582575,28.45649050928327,2.8872782906337515,0.936101567004365,24.39855330854261,5.472121773518796,-88.08277608533676,0.7574272706227332,0.05379499867162593,-1875530000,9643658000,0.0004999258553243453,0.0009193416992492143,0.0006621898213622281,0.006439659722488751,0.0035084828478156643,0.003566528164439074,0.0012442940330374358,0.02533685880985275,0.16542441248684672,2.198778964895241,0.001745510465043836,0.0003955283138262723,0,0.0006998520370743576,0.24504146817611966,11646804000.0,27586583000.0,11859346500.0,23.75162240629786,57.7216435207059,24.03723281829352,47.78885522459138,-9.932788296114524,-1381785000,437634218.2267151,-6457512000,-8626883000,Healthcare
2019-03-31,COR,2019,Q2,USD,16682770060.0,18099493060.0,0.4178130043761713,28.9886877846897,33.387184237856225,89.15742914002541,6.978724766755662,0.9455798474450429,31.75647220385535,5.3892612040699195,-85.53699616941792,0.7580875265085791,0.3776978417266187,-1589716000,9324829000,0.0005065921916109405,0.000907629284629539,0.0006607710691901685,0.00673041867852931,0.0035816858551886038,0.003691548528188676,0.0011785213084690804,0.032495143075777666,0.13174206072098968,2.307552039499523,0.0018987939916899513,0.0004122383211184627,0,0.00014083693566713747,0.23333176158603217,12100826500.0,28262841500.0,11586957500.0,25.392763072938667,60.48241509213737,24.403176479019077,49.795939551957744,-10.686475540179629,-874614000,-162885428.57142857,-6017347000,-8149796000,Healthcare
2019-06-30,COR,2019,Q3,USD,17948650950.0,19133793950.0,0.422946613964661,33.694027936020454,38.375807677650975,36.08747156765484,2.2352500726132862,0.9518184301148871,29.0693114921935,5.466165723288979,-84.6719033880928,0.7587881141969315,0.06132317036860597,-1387093000,9417296000,0.0005076856090530259,0.0009330194700275517,0.0006635174918461393,0.006534708047241239,0.003658067773070078,0.0037210773084358833,0.0010883826341277199,0.027778689406180692,0.12199820733302927,1.872607849497243,0.0015313909277703782,0.00044242540191579153,0,0.00023346975243740146,0.23485723392089378,12105650500.0,27998396500.0,11310753000.0,23.851242941281207,56.863908951445566,23.000799836297354,46.85204277757856,-10.011866173867006,-686553000,260186385.9001748,-5929766000,-7969563000,Healthcare
2019-09-30,COR,2019,Q4,USD,17122911070.0,17921609070.0,0.3926922043704033,26.636478994444296,30.20324532709099,59.149957654809135,2.6360887961820016,0.9510082283756756,38.55713467048711,5.111920146885713,-86.45055270003222,0.7701814008915567,0.11782295095607316,-1449240000,9321619000,0.000445471482421874,0.0008665235175894126,0.0005783577470456773,0.0060613070817949945,0.003455780078439487,0.0035078825435427663,0.0010191024136411637,0.03465339494985767,0.11809215513166929,1.9596261036847038,0.001740990944305337,0.0004163653630821221,0,0.00022882346524926857,0.22976482169142332,12190884000.0,28096238500.0,11154015000.0,24.439091523294657,57.46457288456625,22.391090898858163,46.83018242215282,-10.634390462413435,-205331000,288265664.9600565,-6007137000,-8046720000,Healthcare
2019-12-31,COR,2020,Q1,USD,17514800160.0,18450799160.0,0.3854778776411247,129.1982295357468,244.36526269783457,48.77202684592143,2.474178378935626,0.945294970469914,7.440345941440033,5.483289502570256,-89.53636751970797,0.7749828400694473,0.09132711383163096,-1675640000,8612905000,0.0004796492907542839,0.0009012394922216066,0.0006157730290258351,0.006496253671361451,0.0035944274407382374,0.0038017182948477364,0.0010958731943647823,0.0043109255778114456,0.47129052587353826,1.6937614817424567,0.0014061498545213092,0.0004076695952941729,0,0.0006554720382698396,0.22106154679574333,12480777000.0,28783467000.0,11373360000.0,23.633125192652244,56.30904064618127,22.550094099698082,46.18321929235033,-10.125821353830943,-860494000,539389107.6836113,-5777081000,-7992841000,Healthcare
2020-03-31,COR,2020,Q2,USD,18175245000.0,18628501000.0,0.3928601548465962,21.841442753345362,24.011369905390424,45.00268395089167,1.0949746582854603,0.9710031736007242,47.78669878978037,5.846984507319736,-87.21663339338754,0.7758313410128233,0.07230070556437293,-931140000,9130209000,0.0004245252075161893,0.0008332541220341462,0.0005343283672349534,0.00497077082039442,0.0032681358740016065,0.003442736659445795,0.0009819950157480683,0.042685531886915415,0.0903708185161866,1.8803395867385524,0.0016254921507163188,0.0004147401771733089,0,0.0003034524768304048,0.20549753008056512,13739240000.0,29950923500.0,11394516000.0,28.29895769378142,60.0722007408343,21.710802595403496,50.00976028918492,-10.06244045164938,322564000,-402804129.10236907,-4934468000,-7156499000,Healthcare
2020-06-30,COR,2020,Q3,USD,20522213580.0,21242292580.0,0.46823455366908695,-241.66705628050377,-109.14865315643979,44.21571898989226,1.4988406074634073,0.9767233943045233,-4.252285811039621,6.576851931460436,-86.51223275752011,0.8233162066355997,0.06555147097218886,-712999000,9357686000,0.0005067700541972566,0.000861817053356153,0.0006424747714196538,0.0053589965083950955,0.0033401869897860233,0.0035137365807020424,0.0010072500181045286,-0.009483284989766683,-1.2141093755332826,2.5543694200435625,0.002352360186398077,0.0004540326944539172,0,0.00026045491395608727,0.2112218615565796,14027043500.0,29932568000.0,11475883500.0,26.076308440425468,59.425147974216685,24.159784628352263,50.236093068777734,-9.189054905438951,-914697000,156647151.4318716,-4647726000,-6903180000,Healthcare
2020-09-30,COR,2020,Q4,USD,19780790480.0,19302564480.0,0.39197188379484293,14.85690352454373,16.349016546733342,-3.212470264466012,0.07958977711414038,0.9764460110967166,61.48173386333523,,-115.00109875841524,0.8753210173142242,-0.003952718013470219,-797375000,9280259000,0.00047729149948175974,0.0008352717342255909,0.0005922313107750338,-0.020739525224648746,0.0032510524172559697,0.0034088315084803873,0.001068309177096142,0.0596869979080836,0.09126622496982834,2.839531597978879,0.002407890316388535,0.0004024793050096205,0,0.0003418028083714396,0.19407925451097158,13739576000.0,30425102000.0,12219239500.0,26.19822698728117,59.56238396658425,23.65072100010777,49.84894798738894,-9.71343597919531,1658882000,-6040306095.269654,-9432462000,-12058764000,Healthcare
2020-12-31,COR,2021,Q1,USD,20009810080.0,18819004080.0,0.3583442158697535,20.83931295283887,22.466616541891952,28.290277941886107,-1.7901177220460875,0.9901773322115961,45.93819310204497,,-114.68948569250988,0.8768455328069941,0.03985883440600221,-344230000,9704471000,0.0004287761353210329,0.0007623477781652297,0.0005273760850639543,-0.028194750022231083,0.003161265291606795,0.003180058500412458,0.000982418119982476,0.04186161670955749,0.07243207209322156,1.4736628666696707,0.0012455119867342405,0.0003901436339427894,0,0.0009200336747139321,0.1869632555123624,14769318500.0,32577372500.0,12884118000.0,26.055625582149755,58.954505734590526,23.227687759944192,49.28331334209395,-9.671192392496579,2028449000,147937114.59030282,-9083209000,-11658095000,Healthcare
