date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,COR,2001,Q1,USD,0.041746857986904314,0.016295984966111766,0.01766451630460254,0.016295984966111766,0.012773362320637277,0.007919399974903204,0.007919399974903204,0.007919399974903204,4.574709861259043,1.8052896405462016,1.6526500504535606,49.508166045418484,1.1188994900460356,1.4561457645085638,0.4616436210653841,0.011666231165855925,0.08420262150413389,24.486903898285668,-3.4281665457599897,-3.4281665457599897,7.947833306999036,0.7756863444701628,-10.708037667173125,-10.956976709420873,0.2345091291334166,2.147490651324615,0.682286586116101,0.682286586116101,9.157386150638374,4.565763760852023,-0.12142322967566743,-0.07079382981650613,1.0232478676285295,0.0,0.0,0.0,-0.33777439868888787,-43.014697776961235,-43.014697776961235,0.0,0.0,0.0,15.792465714176567,0.12506685258050962,3.3099285632425413,0.7752989265385644,1.5413005692019712,1.5413005692019712,1.5413005692019712,-1.118009130152424,0.02599132826527104,-1.1440004584176948,0.6199933718397879,0.7838349352432553,7.947833306999036,0.2701982500606156,0.3800066281602121,52.997911674084214,0.0,Healthcare
2001-03-31,COR,2001,Q2,USD,0.043426913775876916,0.01850791066240199,0.020029887980401024,0.01850791066240199,0.014602708763406356,0.009053725397141854,0.009053725397141854,0.009053725397141854,5.14442831934785,1.895864980152178,1.8293733332893822,50.33690025161234,1.2501743636892555,1.3558828295213297,0.41658177772410937,0.015218855274531795,0.06515961701411788,19.89915915725346,1.2934453452214758,1.2934453452214758,6.864569269121628,0.7206460905751741,15.030002875904712,14.441456253669994,0.10861618798955613,0.827589981310048,0.45283131871669446,0.45283131871669446,7.619398145234336,4.436703964231045,0.08963962708726171,0.049901206493080434,0.9608418822608316,0.0,0.0,0.0,0.5743638239339752,25.537488973831227,25.537488973831227,0.0,0.0,0.0,16.512959905884138,0.14950380448188838,1.4346596838769663,0.5989829415001613,1.7335392117796626,1.7335392117796626,1.7335392117796626,0.8240166220754824,0.032266939906263635,0.7917496821692188,0.6200031476235442,0.7889982305280476,6.864569269121628,0.1205596373005854,0.37999685237645575,38.50512879352877,0.0,Healthcare
2001-06-30,COR,2001,Q3,USD,0.04118838430670241,0.01736210079828266,0.018722173706829548,0.017105488630205383,0.014443599174635237,0.008953292322749336,0.008953292322749336,0.008953292322749336,5.196445553619422,2.057466540153036,1.7254862853095425,49.55609852272247,1.21848934743887,1.4892992008550388,0.4230173379829701,0.014604314896586304,0.05142120201653911,22.55469307433505,0.0,0.0,7.054495600918284,0.8077550413776464,-14.26451396625616,-14.699297933516744,0.22193435883798301,1.590702984426382,0.6140043818178509,0.6140043818178509,7.167448036235031,4.434880363569224,-0.10544678228957349,-0.0549519470270642,1.0304801108743769,0.0,0.0,0.0,-0.3017034515254301,-32.80827960637937,-32.80827960637937,0.0,0.0,0.0,16.626327676141518,0.14886037193831267,3.028301708497127,0.4455416540671303,1.9037505669791353,1.9037505669791353,1.9037505669791353,-0.9136490777139401,0.027848125188993045,-0.9414972029029332,0.6198795891866368,0.8443838984599538,7.054495600918284,0.22548784128794694,0.38012041081336323,51.441496008014326,0.0,Healthcare
2001-09-30,COR,2001,Q4,USD,0.04530362591135528,0.01581668020850983,0.017533811979849195,0.013742322488699034,0.010015072487806817,0.006099182713934922,0.006099182713934922,0.006099182713934922,2.746223274495336,1.1253574802619613,1.111030155310539,20.32065241790385,0.5717705680896723,1.3578971208612165,0.44397033287042836,0.006171336194317186,0.05379639013652714,33.79955083730391,-1.6899775418651959,-1.6899775418651959,1.7093601976210508,0.8245985448225945,23.264122895760117,22.695662212160475,0.1552091122113991,0.5627123432834349,0.3600869639905146,0.3600869639905146,3.625510997814388,4.09004487820882,0.03864307568451101,0.036332870004593634,0.9755649208806731,0.0,0.0,0.0,0.1338456578152439,40.92477029096478,40.92477029096478,0.0,0.0,0.0,20.785872237608093,0.12677683264567907,5.642397417057594,1.0513550556717346,10.027143503080314,1.3130757926863732,10.027143503080314,0.7552103939411067,0.018453625727688917,0.7367567682134177,0.6090003563489504,0.7287758307260428,1.7093601976210508,0.329194715114212,0.39099964365104956,59.626038983067275,0.0,Healthcare
2001-12-31,COR,2002,Q1,USD,0.04259123408361174,0.014346115832097123,0.015813847596573425,0.01366880541486957,0.010714008228549126,0.006132834874304124,0.006132834874304124,0.006132834874304124,5.255661260700035,2.0689513998788773,1.8337984445150075,39.53742896230492,1.0123896492556699,1.4258065079864388,0.41589685785187513,0.010496094515628737,0.04485844605221768,23.564207828174947,0.7069262348452481,0.7069262348452481,2.192707425122162,0.5780615822159262,-15.134628164856375,-15.503881715245251,0.18195360604098298,0.6817412158038254,0.4053781933851054,0.40355509861193156,3.746785956252337,5.012354528903349,-0.0721224354269337,-0.03728495823387944,1.024397926818335,8.5308,0.0,-27.513266666666667,-0.20745346360658243,-40.987089085311354,-32.588360707517374,0.038227538558991206,0.000405567830220923,0.04055678302209229,26.675358602606618,0.16359556952263438,4.794278264054909,0.6186111860877612,7.032401962674482,1.0632663684738182,7.032401962674482,-0.9945896313719441,0.024265925040487392,-1.0188555564124315,0.5724127463298226,0.7838291572205661,2.192707425122162,0.31091298729279565,0.39697784823468896,46.45283638025594,0.006253855942006632,Healthcare
2002-03-31,COR,2002,Q2,USD,0.047010274877248515,0.01786460436317937,0.01931778528429542,0.017431409522446775,0.01447278287344415,0.008394714785375759,0.008394714785375759,0.008394714785375759,5.309320531248984,2.0544125818655847,1.9693964641486548,39.44235336516803,1.0324566879231458,1.3696250405354027,0.4443129179339804,0.014274299704668291,0.08103848207496533,19.057133465398262,0.5081902257439537,0.5081902257439537,2.2964096840175148,0.6399168002754319,11.062579386579431,10.874825614166394,0.14517520817258586,0.5045991016897912,0.33537113050452044,0.3309972436803722,3.475793890992174,4.808490838980778,0.11252121119783513,0.05884386775286093,0.983028029372534,4.950933333333333,0.0,21.46676666666667,0.418485673755547,58.920677035681614,47.57353918888971,0.028375819056533948,0.00037224668531675393,0.037224668531675394,26.20653183786062,0.21999636029270908,3.6849378376307422,1.110625550745182,7.302703919390062,1.401517183249684,7.302703919390062,1.5420936937282097,0.026172368874755755,1.515921324853454,0.5800345972700987,0.8302703722729512,2.2964096840175148,0.21973391995412891,0.397054181345253,38.21082457111234,0.006242576912761963,Healthcare
2002-06-30,COR,2002,Q3,USD,0.04388061193923634,0.016426541759893682,0.017817750836493822,0.01572547289448505,0.013391904035745477,0.007763991323509076,0.007763991323509076,0.007763991323509076,5.452528606142901,2.3321076939480925,2.147438434765668,41.53484639991422,1.1138855409734054,1.4122822971447173,0.46175399765657466,0.014689567577934126,0.06676190276732152,20.345086451498496,0.0,0.0,2.301660470879802,0.6318362987419055,-59.75990363485424,-71.12995098134192,0.14747015488041726,0.4822811153732942,0.3253641366481537,0.3188822145101762,3.270364201925286,5.331032405737012,-0.018963815058253116,-0.008882844568635261,1.1902621432584815,3.2285777777777778,0.0,-2.293911111111111,-0.06709474290401564,-5.255906313645621,-4.633123877917415,0.02926050718212449,0.0003595525048748237,0.03595525048748237,27.57043245962002,0.21405659840188282,3.650120048588836,0.862181373014216,7.568449048152296,1.7443842883443734,7.568449048152296,-0.244903866228861,0.046595934480991516,-0.29149980070985254,0.5797526104417671,0.8516058070623772,2.301660470879802,0.20953616811646586,0.39692208835341364,41.136331155189154,0.00626340463491943,Healthcare
2002-09-30,COR,2002,Q4,USD,0.0455669895146247,0.017022184447440376,0.018596283743013486,0.016689538415918737,0.012019477765556525,0.008185557697148156,0.008185557697148156,0.008185557697148156,5.220569572973274,2.062711852092379,2.0361436942866318,41.05386831246594,1.0345944515175762,1.3689013408766628,0.47737533971952206,0.014337808550789864,0.10875287338325314,19.385838774220723,4.264884530328563,4.264884530328563,2.2203759086076267,0.6347356071759825,19.159460148623047,18.05456199368392,0.16207179658775,0.5479878709588709,0.35400010635705464,0.3462551095719314,3.381142694140344,5.162501318335973,0.06686562231075018,0.03515652206893936,0.9423314568172456,2.6368075765796872,0.0,6.705930712441836,0.22442364083677385,17.340476190476192,15.579799831919933,0.02799073294018534,0.0003609688142228775,0.03609688142228775,27.302706519180983,0.22348787950105908,4.277036949870558,1.561167333490233,7.80498470228289,1.7602753589079783,7.80498470228289,0.9598682042833608,0.055354200988467876,0.904514003294893,0.6810244052869755,0.720180358858347,2.2203759086076267,0.24679959318352904,0.3970682100159929,39.48144474213615,0.006255589550482467,Healthcare
2002-12-31,COR,2003,Q1,USD,0.04193362147175129,0.015107523539484757,0.016639145193470473,0.015107523539484757,0.012327523679417635,0.0074581811797837525,0.0074581811797837525,0.0074581811797837525,5.340381240664182,2.149528841911914,1.8668261281831777,44.12444376627893,1.039748654839984,1.3981860937853552,0.4172365514968469,0.013090767369297264,0.05638016862278277,15.16540290492673,-3.488042668133141,-3.488042668133141,1.644929158391871,0.45242529011744953,-8.238723793121627,-8.442568683977916,0.1841853265426737,0.6440609773498666,0.39175005442198163,0.3680349906591792,3.496809379115468,5.137724065966144,-0.10243000900174132,-0.053588582699486985,1.0247422897010425,0.6936179489852985,0.0,-3.1580820671285985,-0.30251409177084165,-40.41663128525505,-34.776316476175566,0.02883360829855832,0.00047531886358903217,0.047531886358903215,29.109778537316227,0.2171060024346849,5.156625152167806,0.8586384492930049,8.006423822455286,1.9846895776758124,8.006423822455286,-1.5599517745107219,0.038596778724599684,-1.5985485532353216,0.6050023811543053,0.8159857336775704,1.644929158391871,0.3915432917363558,0.3949976188456947,36.063920734654424,0.006259949433467553,Healthcare
2003-03-31,COR,2003,Q2,USD,0.04778516265638899,0.019449225289353597,0.020990268398684123,0.019449225289353597,0.015820707202549203,0.009571519635576151,0.009571519635576151,0.009571519635576151,5.621268079855246,2.002703853354172,1.6787426844426405,42.47216314842945,0.9869277248384183,1.4122949933852675,0.36516601187191156,0.015658240540520188,0.03429643108019581,11.976567423162164,0.5269689666191352,0.5269689666191352,1.5105714968279669,0.45853580103039326,172.11247353640096,109.18517717999922,0.1672994478335498,0.5584408689815745,0.3583330494576352,0.35146319595611536,3.337971979065828,4.583846898333728,0.007752806328286223,0.004199615853299077,0.6343827087983085,2.941671588895452,0.0,0.8380586729671196,0.024774243866097438,2.7351004016064255,2.3831474828535435,0.023691308605494184,0.000494534614310195,0.049453461431019495,27.784090078400556,0.26593596374202744,4.709831137264936,0.5161735411831356,8.433894077011642,2.254031963303423,8.433894077011642,0.11668250516274055,0.04266114146822859,0.07402136369451195,0.6049994803035027,0.813436369170415,1.5105714968279669,0.3696884723127893,0.39500051969649724,29.035987700503338,0.006300370986311884,Healthcare
2003-06-30,COR,2003,Q3,USD,0.045116644664366365,0.01837308145429502,0.019841681661159852,0.01837308145429502,0.014903381628899115,0.00906118518073621,0.00906118518073621,0.00906118518073621,4.966726728023621,2.122404994293269,1.7624388938397442,40.07883358179577,0.9850036146569502,1.470866239323673,0.4256800916480496,0.014994052226677575,0.0349182982984973,16.489117694098415,-4.452061777406565,-4.452061777406565,1.9096457997828762,0.5976437955727191,-38.48957000119257,-41.907137348771826,0.18237419360159723,0.5916106277558538,0.37170562789594813,0.3654588579441297,3.2439382791638156,4.321717055559596,-0.02751134417967789,-0.01426114579478033,1.0887920376214484,2.854893526195675,0.0,-2.908253566913491,-0.07702449496607597,-11.262271108850458,-9.578381009030444,0.024567732305013062,0.0003724840340275764,0.03724840340275764,28.143854457455678,0.2550166769386941,5.210856777725411,0.5094238298952253,8.807916107747525,2.4442319544647066,8.807916107747525,-0.40136361164485373,0.03563789290505021,-0.43700150454990394,0.6079952460699044,0.8111530809882299,1.9096457997828762,0.3098012352987759,0.3920047539300956,38.539771066395616,0.006265181452343835,Healthcare
2003-09-30,COR,2003,Q4,USD,0.04621718928543766,0.018235807304718833,0.020167358369338608,0.018235807304718833,0.015452250283889904,0.009456799326370181,0.009456799326370181,0.009456799326370181,5.506395078584165,2.235063644735249,2.1025043090691278,35.78894866494889,1.04978835352623,1.4159804299865955,0.49946132591827946,0.01791505161044296,0.1278809073125726,11.938073705345937,-3.103899163389937,-3.103899163389937,1.4250636840979127,0.4515838694994922,5.153542532876471,4.975363727413859,0.1481840097175071,0.44544639038558,0.30817219742529156,0.3007527355338413,3.0060354773417437,4.486808118195796,0.18337600633749257,0.0907639911854687,0.9654259561600705,2.9159531173693636,0.0,18.67522383200391,0.643004471587094,28.923431827349738,27.017545099147473,0.023408349368359407,0.0004902036531630102,0.049020365316301016,29.031152097018698,0.2745417795948367,4.097923652900914,1.8375579953144379,9.199588864899628,2.704800404244568,9.199588864899628,2.634983233037806,0.09110202581652808,2.5438812072212778,0.6120014336183504,0.8473576204049581,1.4250636840979127,0.31257998877962734,0.3879985663816497,26.25251483874511,0.006426569892967063,Healthcare
2003-12-31,COR,2004,Q1,USD,0.03947357090875982,0.015828993734459604,0.01722823311191751,0.015759956505047915,0.01320707657059884,0.008164738104424875,0.008122282454667363,0.008122282454667363,5.0907960862763515,2.5529247824938737,2.2668760962893244,34.347891949724676,1.13083301255938,1.4512412859119022,0.49590981883205304,0.01665770594635481,0.04781416383076496,14.026186735992034,-3.5065466839980055,-3.5065466839980055,1.476852019382343,0.45569860172654475,-12.029527390030717,-13.393338703075276,0.14985590997713966,0.42947182920863197,0.30044091840997755,0.29246650265175,2.8658985106036017,5.063239919148079,-0.07671166181082861,-0.0340242722019649,1.113371977869621,2.4427190022894325,0.0,-6.844167972044825,-0.25675177068530536,-8.820521779641277,-8.365514194189771,0.02583107472758449,0.0004604080070690277,0.04604080070690277,29.888175975078106,0.24276020732438747,3.9607260829476587,0.6338455272180398,9.222318703058841,2.9005406905441817,9.222318703058841,-1.016923434996285,0.11529062116749769,-1.1322140561637828,0.6149947273531313,0.8380147855337425,1.476852019382343,0.29080220873330825,0.38500527264686873,32.911647086946125,0.006270757056280157,Healthcare
2004-03-31,COR,2004,Q2,USD,0.0435847508746351,0.019399602187229418,0.020930854345615504,0.019332254929127112,0.01729627248640764,0.01067873090527511,0.0106372749263988,0.0106372749263988,4.6912214766797,2.323979925344625,2.2797224762456167,32.29187578684361,1.0753609583217525,1.3651780974948564,0.5285376368443964,0.0200285322220947,0.09905250350948115,10.43313650177275,0.3129940950531824,0.3129940950531824,1.3916086095208604,0.4439205652560135,13.403536128803404,12.452068948146158,0.14119786034635068,0.41160978710776913,0.2915889297927805,0.24702768858375593,2.9151276520629468,5.220131429328123,0.07109484321531896,0.035650345906742154,0.929013719102633,0.535549215727018,0.0,1.3377737093051336,0.2715125430706787,14.087229072414914,13.008300567933595,0.01973239912206652,0.0004728299854677853,0.04728299854677853,29.870208856741797,0.3177376237181149,3.9220408236251307,1.4836428335136391,9.528541221490071,3.1247463052205244,9.528541221490071,1.0648832780494784,0.07559210349852924,0.9892911745509491,0.6150038937440512,0.8946846888692771,1.3916086095208604,0.29577985095212145,0.38499610625594877,25.109040688424837,0.006269725607302833,Healthcare
2004-06-30,COR,2004,Q3,USD,0.044044284117147454,0.019191615039451194,0.020944729464516722,0.0191285010841065,0.015645528770247913,0.009729111843590002,0.009622009373914154,0.009622009373914154,5.465823741780311,2.289074424299623,2.232504770208174,29.510781296916306,1.0677181577597676,1.3904004854255292,0.5168655094736323,0.018943669176377,0.14095365890429046,12.90687338501292,-1.0325498708010346,-1.0325498708010346,1.477987853703637,0.49676022679406967,11.18098760585304,10.156263978953756,0.11893534280559664,0.3314197218670208,0.24892204646201135,0.23898904586049927,2.786553719433391,5.282917463773285,0.09978097794890858,0.048911708855094486,0.908351242034929,2.554603798297315,0.0,8.373988212180747,0.4390950447505343,10.911222609051812,10.413796585709887,0.022253229974160207,0.00043103448275862074,0.04310344827586207,29.1891323377041,0.28085810496980956,3.251438064954089,2.016799010325485,9.810635428203938,3.356059523384187,9.810635428203938,1.4276903426346064,0.13084604666118832,1.296844295973418,0.6150005867626349,0.8179171332586787,1.477987853703637,0.22423710792786822,0.38499941323736503,25.737173142036884,0.00625,Healthcare
2004-09-30,COR,2004,Q4,USD,0.0368842351378486,0.012814562517542812,0.014547370411737563,0.012814562517542812,0.01107943923348944,0.006870657990477623,0.006870657990477623,0.006870657990477623,5.921642584851743,2.6065790492369474,2.510761259621132,28.776509680525464,1.1488476534629346,1.3590291662325187,0.517628869897777,0.015747048718529895,0.14275166008399864,15.841417017252063,-0.8871193529661153,-0.8871193529661153,1.3433703591458488,0.4353638336402843,49.24675520859736,35.60552223762896,0.12343149388240247,0.3315178800865167,0.2489774152075044,0.21053096018380846,2.685845157171682,5.705804878371004,0.026820358367131352,0.012227424463393463,0.7230024006010666,0.49196758601080465,0.0,0.5818488768837077,0.11380764714756154,3.61013959027058,3.4004788865653675,0.03039412321038385,0.0004796623177283193,0.04796623177283193,29.928990405679695,0.2056318570777113,3.215552545222064,1.9477967935477525,9.699484517646217,3.23170104705956,9.699484517646217,0.3659544694510761,0.10136850952725843,0.2645859599238177,0.6201268715577157,0.8645975403625342,1.3433703591458488,0.24678070185894585,0.3798731284422842,32.83910479026544,0.00625,Healthcare
2004-12-31,COR,2005,Q1,USD,0.03379262267833767,0.01004916620976752,0.01177003487488344,0.01004916620976752,0.008433730169611619,0.005195159601385493,0.0047253318818139866,0.0047253318818139866,6.170188837326293,2.626404143367664,2.54147263028763,29.00942447129588,1.205898886587146,1.3434400686306411,0.4669221439468535,0.012386856519569459,0.08951379585765058,23.30731322441,-0.6700852552017872,-0.6700852552017872,1.426383507453191,0.44053916103491725,137.96542260797685,48.95612524748845,0.10834056127749382,0.29089213241592016,0.22534193610082046,0.2106229117437069,2.6849790049624636,6.45913669752968,0.020746907606421866,0.008998652544658195,0.35484344063943685,1.1476009665170865,0.0,1.2104443019872775,0.10016068734030216,1.5500113662195953,1.5002200220022002,0.04077642787320207,0.0004373780396800142,0.04373780396800142,32.30132814202215,0.1526344956944326,2.9020211062797814,1.2541066302895956,9.976279118234954,3.1255269465048645,9.976279118234954,0.290668428681047,0.1875266433626055,0.10314178531844147,0.5602896686024272,0.8392467587424577,1.426383507453191,0.20393683108079982,0.38400215599680076,41.76335011088132,0.006223889504646602,Healthcare
2005-03-31,COR,2005,Q2,USD,0.03806330646163885,0.013588672043431354,0.015356618496531423,0.013373913776488874,0.012302775650157343,0.0077104509726510315,0.007536779532635069,0.007536779532635069,5.3840442361284575,2.24371591404983,2.744509288363284,26.70278432841108,1.1339971797016921,1.258392269355949,0.5527958054715235,0.016429791700213858,0.17602320377455066,15.329258111886706,0.2874235895978757,0.2874235895978757,1.464745856131906,0.46213295515259134,5.940565713222161,5.695987846091605,0.08233641186670944,0.23013109344489527,0.18707851112065577,0.17064744606011042,2.795009986801996,7.082970658581196,0.16333245685345962,0.08113306552605996,0.9588291959154347,1.3827551191426852,0.0,10.551526623485454,1.1174238153108569,24.289056826434276,22.860777068159003,0.027690048480215647,0.0004515882027380057,0.045158820273800575,30.077924209950293,0.22669068356970223,2.1838752337087874,2.629923845136577,9.489700852752064,2.8936499612385425,9.489700852752064,2.4403141958137624,0.10046969766063205,2.3398444981531306,0.6126080607296679,0.9199084019657301,1.464745856131906,0.15711332616609983,0.3840030069072603,29.127713769511004,0.006277076018058279,Healthcare
2005-06-30,COR,2005,Q3,USD,0.03629773236863075,0.012460629240991483,0.013962874113484663,0.012189734995010831,0.011353845143922419,0.007218352040483616,0.0068520266750221916,0.0068520266750221916,5.63391747219285,2.438061153923324,2.940152112690968,26.975095949825263,1.212589926449297,1.2761543043553494,0.5531077685641995,0.015999233516591542,0.15848132516045793,18.36335967587073,0.0,0.0,1.663740271223949,0.5033049213683723,404.796869403419,120.9804073404699,0.07517620161934453,0.20493718879686643,0.1700812214132895,0.1698401704774173,2.726091294616985,8.077640613019213,0.009177181123496591,0.004160218438940639,0.2988669539830391,92.84972677595628,0.0,39.30601092896175,0.06710420135924956,1.4262628265503396,1.3395721302698047,0.027548877892315648,0.000375052255940325,0.0375052255940325,33.31976161569444,0.2283078953961188,2.0657050355552986,2.3937942032337016,10.079698309918868,3.1125026497851267,10.079698309918868,0.13861748665471854,0.09718930064943825,0.041428186005280296,0.6034983380665537,0.931426741317138,1.663740271223949,0.1231785948452772,0.3642372298562205,35.34073524081726,0.00628962633211925,Healthcare
2005-09-30,COR,2005,Q4,USD,0.03748819993285125,0.010366240890714584,0.01204100801294521,0.011136231420484881,0.002486644791952036,0.0015334429296339875,0.005320672639930888,0.005320672639930888,5.270813656961213,2.5313564941056295,3.3460580114844056,27.03863368806313,1.2229277049977445,1.3198224218518675,0.6582846669980119,0.01371180245878749,0.21739294948394738,26.91816892849909,-0.3556105027889024,-0.3556105027889024,1.8628586353895247,0.5728910597396114,33.743398334348974,28.881008953666946,0.08370937831193864,0.2225774625808081,0.18205591824910358,0.1818633076419062,2.6589310190715403,7.590774481508387,0.04561857577936636,0.0198362550511544,0.8559010170670222,125.26298701298701,0.0,224.0974025974026,0.28979197259189826,6.939674240900865,6.513045529606039,0.03519006144082101,0.0003268244353311512,0.03268244353311512,32.72873556190978,0.17413888784378645,2.240281331126077,3.914775292524173,10.06517598480003,-2.4218720606493847,10.06517598480003,0.6492155461078295,0.09355129989841604,0.5556642462094135,2.1396995088124817,0.22329320378327464,1.8628586353895247,0.11948167099339077,0.3833285177694308,45.412510218329146,0.006127958162459085,Healthcare
2005-12-31,COR,2006,Q1,USD,0.03605901176040888,0.01136991255189073,0.012986903086415499,0.01136991255189073,0.010872067276742668,0.006686345260850792,0.00673473077148547,0.00673473077148547,5.500886897899563,2.2395153688760145,2.8406980850666734,29.425230782824176,1.1651788447693274,1.2899411731346009,0.5902207777057115,0.014822741551313473,0.21194276978942198,21.19745908699397,0.06436382199690184,0.06436382199690184,1.937046512117819,0.5710367199619304,41.30174141386221,36.30035096548044,0.08370596470481027,0.2436911896693137,0.1959418798601516,0.1957558033239089,2.9112762815492603,7.334001009522394,0.032437873507955906,0.01573088702379086,0.8789060635902597,103.75301689460981,0.0,185.44408688656478,0.21897240936432483,8.25805180381901,6.959122060199861,0.052794244312712166,0.0006226482628890282,0.06226482628890282,35.18162545018007,0.2369387755102041,2.5274333733493397,3.61605762304922,10.371459783913565,3.3812100840336132,10.371459783913565,0.5534381752701081,0.06701800720288115,0.4864201680672269,0.6194526395078778,0.9562137991056691,1.937046512117819,0.12580554372072372,0.38499780302554765,41.5875700870735,0.012509003601440576,Healthcare
2006-03-31,COR,2006,Q2,USD,0.03684218029957796,0.013238634097729806,0.014764781518616876,0.013003624871137483,0.012903892132538897,0.008448374740706378,0.008475377478232082,0.008475377478232082,5.0900531355100975,2.319930724509338,3.367100074186873,29.0282068348651,1.1908303425682984,1.290595675849529,0.6801647343487577,0.018307930173219984,0.14745628187104773,18.88563266951419,0.6475074058119149,0.6475074058119149,2.1817667698325702,0.6402514631574584,22.15315473010605,20.640589158517447,0.08454174010575229,0.24192404410342383,0.19479777789315197,0.19435582711428764,2.8615929102098425,7.365415497120382,0.06619475796055017,0.031019049807173515,0.9317223397743423,51.565560302333225,0.0,155.1531383503122,0.4369253065031983,14.646078917979898,12.593518271539077,0.04072836644677173,0.0005391448510024872,0.05391448510024872,36.579377553472725,0.31002403268445083,2.5969142033165102,4.411607786589762,10.734419610670512,3.3993703436673877,10.734419610670512,1.1346575342465754,0.07747176159577025,1.0571857726508052,0.6568078368277955,0.9923303894424123,2.1817667698325702,0.11088446640975706,0.3452847672678024,43.49180349753037,0.01262677241047825,Healthcare
2006-06-30,COR,2006,Q3,USD,0.035520069563820436,0.012033291439066472,0.013624232332450291,0.012038773924914807,0.012070457593131337,0.007616065341031339,0.007616065341031339,0.007616065341031339,4.9851538451270985,2.316898443760855,3.38370246051488,30.600099878468193,1.2191080902665896,1.250615927916071,0.6496506583204233,0.01672200762276418,0.22289534104462988,17.43664495931965,-2.702679968694544,-2.702679968694544,1.9697240844577664,0.5311945093541728,54.45641126186182,45.77357570164307,0.08430507959793712,0.25642676134913056,0.2040920881642028,0.2037108008821472,3.041652562005352,7.968176192414942,0.024467358441418098,0.011604828795035672,0.8405543927882793,56.51905697445972,0.0,71.52730844793713,0.16781362093077068,6.271731266149871,5.3334798277225985,0.04273947835403623,0.0006127824253712373,0.06127824253712374,38.29105843870527,0.29162720304642875,2.647944637016062,4.048088658887858,10.326319386808573,2.881501733144559,10.326319386808573,0.4443611775618806,0.0708514377776693,0.3735097397842113,0.6309674080098869,1.0026318019105718,1.9697240844577664,0.13018410211485065,0.36903259199011307,36.305068455973874,0.012463994532050968,Healthcare
2006-09-30,COR,2006,Q4,USD,0.037428552725550665,0.011699479204889292,0.013301089739541075,0.012486923867052645,0.012502202262429901,0.007797607160363828,0.007803999794412889,0.007803999794412889,4.5644498224320635,2.3168021794467806,3.4050931071639767,30.687840610814014,1.223646893910475,1.2347734096526324,0.6419401146612741,0.017023722622036493,0.1690891823614045,17.86090159570111,2.589830731376656,2.589830731376656,2.1061004400461028,0.5575458895235211,-86.03989996843185,-112.66880997287171,0.08569288606311679,0.2645374227540757,0.20919699013567458,0.20896133933183167,3.0870406507166956,8.65258255434482,-0.01037780519809931,-0.004948538017378248,1.3094948973000904,86.20192307692308,0.0,-49.62179487179487,-0.07066237878722874,-3.2310710409883963,-2.6708760307766624,0.041162207768803555,0.0005761496353956562,0.05761496353956562,39.33308524387362,0.3069553891568143,2.754524699149623,3.3419360029770737,10.412608811534149,2.7090111791122085,10.412608811534149,-0.19464126767008796,0.060240479147913285,-0.25488174681800124,0.624210009612828,1.0012235515760266,2.1061004400461028,0.1256053214386513,0.37630131102611825,41.12056856139069,0.01263496150422674,Healthcare
2006-12-31,COR,2007,Q1,USD,0.035553305085267654,0.012487539156777961,0.014088398401161635,0.012487539156777961,0.011996728567155343,0.00730547856184904,0.00730547856184904,0.00730547856184904,4.886418063633253,2.3840712427276647,3.485112692674236,32.24582404701128,1.2823352105717447,1.1983427678989003,0.6039827298781275,0.016362892805487736,0.10252420536867488,17.170597976871516,5.322885372830175,5.322885372830175,2.1303676289343887,0.5017577416566534,32.310097252594936,29.152277999520614,0.09293112170144749,0.30769474859688506,0.2352955450245799,0.2351240503055313,3.310997897834396,10.149587138454107,0.036966623442564725,0.017211613502893474,0.9022652507546783,136.0787878787879,0.0,249.23896103896104,0.23749910279161748,10.231775368757775,7.616843943483093,0.07905096286839025,0.0011509640342006503,0.11509640342006504,43.46719181250682,0.3175486379300487,3.150077186562781,3.233108617346965,10.237669641511298,1.941145895598027,10.237669641511298,0.7481405055330032,0.07311932470853626,0.6750211808244668,0.6089558933466235,0.9606959719236423,2.1303676289343887,0.14443269997995328,0.3910441066533765,37.37066560852848,0.02510252558591618,Healthcare
