date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,HSIC,2007,Q1,USD,0.2945508839757058,0.055257195068294775,0.06841695380480203,0.05539061404961837,0.05390426663408645,0.032540739635856124,0.032540739635856124,0.032540739635856124,2.1608109136788642,2.740013566585442,1.6137035436770022,6.030460959888624,0.47387468601175253,2.2226313859621984,1.3872555759898706,0.047472927560786464,0.22122915270162655,21.90910433500714,-0.76681865172525,-0.76681865172525,2.5210799189468927,2.851753839281096,-88.8209973713085,-112.22486645035691,0.17659068435230335,0.32944191834522313,0.24780467186959518,0.23255996078215996,1.8655679349878804,1.5803945469201897,-0.048558234933512086,-0.025411069128271856,1.2634947790690814,1.4660839316772956,14.803485576923077,-0.8506548903497767,-0.06818968083480163,-3.7951416097615582,-3.7951416097615582,0.0,0.0,0.0,7.588032214398654,0.2469201806372354,2.85609309415204,1.1486332768368008,8.708011511642457,3.3338717566629885,8.583305843409812,-0.19282001114763794,0.05080706623744469,-0.24362707738508263,0.6036765114856221,0.9731660780254131,2.5210799189468927,0.13067492064386357,0.35499749707992656,45.43661585924319,0.0,Healthcare
2007-06-30,HSIC,2007,Q2,USD,0.2983215057926471,0.06550172059895444,0.06550172059895444,0.06550172059895444,0.064487313421537,0.03924897820286269,0.024395519305098638,0.024395519305098638,2.176638225818348,2.695724189889511,1.6795231537566828,6.213482240051607,0.4788345303474494,2.247916510453235,1.4579096257012563,0.039478525068139106,0.26035405348293467,27.3670193870615,-1.1402924744608958,-1.1402924744608958,2.363374110960319,2.67053059912027,36.22917977308294,32.30961628708251,0.1658663173898694,0.3065544723632839,0.2346281604384936,0.2231726641490805,1.8482020773556243,1.568172259406657,0.1562947764500583,0.08265435823785866,0.8918119728199716,1.0747291581145477,3.517033137194178,3.796502963870583,0.23861240443993947,9.243166975731677,9.243166975731677,0.0,0.0,0.0,7.846006335558321,0.19140739902703927,2.8639495418033714,1.5780687860617717,9.005362597578912,3.758971603122525,8.865714447335671,0.6485066183957461,0.07016065165742731,0.5783459667383188,0.378299513667617,0.9845132743362832,2.363374110960319,0.12971051470083186,0.3425121583095757,43.95673556993792,0.0,Healthcare
2007-09-29,HSIC,2007,Q3,USD,0.2851601547581489,0.06422795277551765,0.06422795277551765,0.06422795277551765,0.06560882055028809,0.04029556813841888,0.03956827125848928,0.03956827125848928,1.9691272446670764,2.090486179904046,1.5907676662868022,6.37121311503159,0.45852846343817394,1.8280752072954587,1.1607875008260258,0.048957407871456665,0.2046156835399466,17.78005851644201,0.2252140745415988,0.2252140745415988,2.5316441371810305,2.81410471348156,73.68811771048924,61.240253584643845,0.14136926742344205,0.2773646518937232,0.21713819267076445,0.20527686417827806,1.9619869081087864,1.7158224454408748,0.06823613189188976,0.04595187885027315,0.8310736586493987,1.975114398545728,0.0,2.16836958565787,0.14904402339584433,5.919739881920082,5.919739881920082,0.0,0.0,0.0,8.47829147426512,0.3354713368622593,2.6139486428651875,1.324518526861133,9.591175808086497,3.4493017231670233,9.424231332357248,0.38959342268273456,0.06581259150805271,0.3237808311746818,0.6030937749926604,1.0214994829369184,2.5316441371810305,0.10955909948803744,0.3409834074044078,46.46921100310238,0.0,Healthcare
2007-12-29,HSIC,2007,Q4,USD,0.281886146482908,0.07277332355150308,0.08495111996133849,0.07277332355150308,0.13026253733689672,0.04451023889791379,0.045572266182233166,0.045572266182233166,2.42475367319538,2.601931608893502,1.849677407744014,6.934481630873215,0.5182493337324501,1.965471344479657,1.256606413299895,0.06620745634909775,0.2632146870372162,13.848328238510776,0.4708431601093666,0.4708431601093666,2.4357432893141615,2.5243988026573976,44.93386961694719,36.04392208237035,0.13777073154245767,0.25650259384645463,0.2041401228319306,0.19211294556783234,1.8618075913127212,1.9653632295000738,0.1278769007026075,0.07003674008861872,0.8021548642402274,2.664763150612563,19.36266460108443,3.6126261412782315,0.26345576800928666,5.054458357845197,5.054458357845197,0.0,0.0,0.0,9.63928519312582,0.4392840706275888,2.598723719510142,1.3951923400720645,10.191750760492551,3.92141951126427,9.990133240540146,0.675104111711024,0.1335660646334482,0.5415380470775758,0.3498493666246502,1.789976477365465,2.4357432893141615,0.10530772884472513,0.17867710819677993,31.14823895381115,0.0,Healthcare
2008-03-29,HSIC,2008,Q1,USD,0.2957704380975853,0.05825504270725522,0.07099610059916664,0.05586388213571016,0.05369951475433906,0.035901493098866755,0.033717461568058604,0.033717461568058604,2.171640909356188,2.5062014364658927,1.5309725307687594,5.964924833343108,0.4502384410186429,2.1059695116467307,1.317041775339509,0.0484596135701686,0.22825344005755913,19.280250798989115,-0.565554023437014,-0.565554023437014,2.103675212337277,2.6003244613497865,-9843.931524565756,297.3841382608696,0.1353369324022147,0.24317834846486658,0.1956101863945381,0.18516785361515906,1.7968365630022745,1.6127545136161678,0.014996852234913212,0.008743991783007422,-0.030209895052473762,2.268403394513519,15.710046082949308,0.444015444015444,0.029089481775461473,0.9706759804991633,0.9706759804991633,0.0,0.0,0.0,8.549471548815887,0.28826647837441016,2.6002824383847214,1.3391221994328817,10.792334936059088,4.398047588626251,10.56788608318483,0.07475650897190186,0.07701489526243233,-0.0022583862905304684,0.627891364052487,0.9612564093538433,2.103675212337277,0.11559690727861198,0.3400061031431187,38.985656425359835,0.0,Healthcare
2008-06-28,HSIC,2008,Q2,USD,0.2969129659563629,0.07153595460605225,0.08385831534422669,0.06891099389231582,0.06616201928659185,0.043840126640068526,0.03925282845899973,0.03925282845899973,2.248775459706712,2.5486161304539445,1.6675827186269025,6.473483924284759,0.4741230402520237,2.09490702069172,1.3425285685460688,0.056801177800942806,0.2944529180380509,13.985950051107324,0.5794179306887319,0.5794179306887319,1.8725577217599376,2.1959523927690174,31.260632943905012,28.834432331553277,0.1309407799072781,0.23550284386035122,0.19061295166631773,0.18035400320708653,1.7985446858275602,1.6506825843528155,0.13590209781106466,0.07615729581629409,0.9223879882181086,2.466782489539237,10.271565784704602,4.199557507291073,0.2757577024924004,12.884603517432891,12.884603517432891,0.0,0.0,0.0,9.18089120073225,0.36037594740308304,2.5971234665743914,1.5814627122238718,11.027738399544576,4.6359516447698885,10.766450489468339,0.6991918470313773,0.054265685869601614,0.6449261611617757,0.5932834106675242,0.9601083303192569,1.8725577217599376,0.12576533215703067,0.3412045757339091,27.51212569647323,0.0,Healthcare
2008-09-27,HSIC,2008,Q3,USD,0.28991362218018124,0.06954992545907336,0.08134744310385875,0.06983282357153112,0.06470552244981284,0.04411150910695669,0.040882714804173326,0.040882714804173326,2.1513911044383973,2.290977318701078,1.6024163584018898,6.673961470820109,0.47076462666979224,1.8299860633888678,1.1653950493232477,0.05765469634870606,0.26198285088189494,14.161556965682788,2.5490802538229005,2.5490802538229005,1.9629768629057847,2.315851578444254,108.31701212670708,76.53994486155324,0.12234676923971945,0.2202891674651172,0.1805221035623217,0.1213573398204025,1.8005311364903709,1.7169874806864118,0.04537756950589535,0.030256770927039548,0.7066290267683745,0.5626896625772071,6.808694111393303,0.31211413002724525,0.1164216886004783,3.408653518050911,3.408653518050911,0.0,0.0,0.0,9.281294276397166,0.37944450691555154,2.5073034971325763,1.6212976498369505,11.234858877769032,5.095029798718093,10.949746992016193,0.28082199482739234,0.0823850219273586,0.19843697290003373,0.6318272885576797,0.9265774909349572,1.9629768629057847,0.11222198877017035,0.32498548879360384,29.51606739347363,0.0,Healthcare
2008-12-27,HSIC,2008,Q4,USD,0.2963501274541518,0.0739698012147388,0.0860091502611682,0.06720084499147445,0.0656120373153726,0.055097308114930535,0.036168253461853046,0.036168253461853046,2.143663652699424,1.9957676382953027,1.5132808677325622,6.349010430326628,0.4371297192992399,1.7456560766771003,1.127530171121052,0.04741918484386457,0.3122251650593707,10.808803781342798,-0.5867636338443233,-0.5867636338443233,1.2734594917153377,1.563742219132168,13.42118389387675,12.548432200321288,0.11889736567662157,0.2215041520351312,0.18133720762724073,0.1212671642340862,1.862986204737124,1.752068149413391,0.16565920256153557,0.12461654126737282,0.9349720784353724,0.48377392457835894,2.125917288244637,1.2153451385574652,0.4581564393311012,15.37800956787703,15.37800956787703,0.0,0.0,0.0,8.872626082641645,0.3209073890292313,2.693781577047997,2.0839160050523278,11.277319785276074,4.86579754601227,10.895124729339589,1.105675974377481,0.07189981053771202,1.0337761638397691,0.5512441762478085,0.9763573259189907,1.2734594917153377,0.17393890695083455,0.32178107534797223,18.612758822486256,0.0,Healthcare
2009-03-28,HSIC,2009,Q1,USD,0.2962572341218792,0.0627560702805647,0.07613839803037072,0.06105514894817631,0.05834791633777933,0.03975735671988204,0.03684724960617491,0.03684724960617491,2.1981990363160873,2.4587622574906236,1.4138595608052937,6.146815319500361,0.43367397475458436,1.9175262010999274,1.1852819243293458,0.053011590347710434,0.3045365827144389,12.69080906637983,0.0,0.0,1.426758957883054,1.8704856374928205,-69.6207999299895,-102.6398655411383,0.12040282659158921,0.21177249449928928,0.17476258576639403,0.11609815485219206,1.7588664692867164,1.6439246443199977,-0.026809370630061717,-0.018223773264230605,1.474270126806252,0.51546996073738,13.338274141473438,-0.1728393488579529,-0.06563945723079305,-2.1085030312451423,-2.1085030312451423,0.0,0.0,0.0,8.388302847933643,0.30908588880999877,2.367278628664165,1.7364618904328815,11.394326672752477,5.178646696194114,10.997092335260506,-0.15286652917244256,0.07250002817504593,-0.22536655734748848,0.6315092623507604,0.9556592251917216,1.426758957883054,0.14842906247703228,0.33298410030279657,25.49449684489148,0.0,Healthcare
2009-06-27,HSIC,2009,Q2,USD,0.29702682671572916,0.07702205950815826,0.08994131617138608,0.07592150494784004,0.07328153960941176,0.04978255822759195,0.04560690649196837,0.04560690649196837,2.2038506366655906,2.5999738279393636,1.5346362113730359,6.342343548234702,0.4419175474353242,1.9754787199842665,1.2777218866654312,0.06397193772835368,0.3724172948113297,11.260924359968968,0.3173533228718528,0.3173533228718528,1.5786234127885124,2.054303697192934,36.3018623390299,31.01595627114514,0.11452342483452156,0.19914388364296876,0.16607171696358464,0.11079950442661048,1.738892143076562,1.643792258491747,0.10089049670389519,0.06623376945833845,0.8543902233301781,0.6517157043482535,18.912942631823103,0.682833647969795,0.2555797209061687,6.867670721503508,6.867670721503508,0.0,0.0,0.0,9.069447728424253,0.41362945448403987,2.386764623092946,2.217378821145077,12.225553116027697,5.7216348589765245,11.802308168665203,0.6007037099589033,0.08746833305184935,0.513235376907054,0.622351914753043,0.9652277001062873,1.5786234127885124,0.12615034214600743,0.32900209220969534,23.003509979571554,0.0,Healthcare
2009-09-26,HSIC,2009,Q3,USD,0.2870058628459239,0.07123517490612757,0.08340559697197777,0.06862886299115421,0.06811905030212127,0.059282297025550296,0.058104786393906836,0.058104786393906836,2.1712227768437167,2.3315361544312676,1.5358412191544324,6.441848277575485,0.4480910335240711,2.020876776007789,1.2723153641799805,0.07158154349295245,0.3086157876428143,9.88814522769936,0.31946315351028676,0.31946315351028676,1.8950303974113452,2.2981942651496023,29.612226325434047,27.47582458466016,0.07241438064406203,0.1332563799582007,0.11758714295799134,0.1075443960824573,1.840192221116894,1.5938485240097835,0.1348726210580935,0.08364423269875916,0.9278540655033789,3.9741203178206583,22.023786501643784,5.408432044887781,0.517579938473012,13.86079488715798,13.86079488715798,0.0,0.0,0.0,9.344075183566828,0.5429354925897563,1.539179692778954,1.788408261633407,11.679523852425785,4.9838618856705255,11.332008198567504,0.7815779990089644,0.05638767512050093,0.7251903238884635,0.852988791479047,0.9925714536593933,1.8950303974113452,0.07031886144952183,0.14034094427586938,27.197284828692396,0.0,Healthcare
2009-12-26,HSIC,2009,Q4,USD,0.29465181030423593,0.07859553961998364,0.09010845532761393,0.07706369419975914,0.07577315922402175,0.05189238338014905,0.048378544982002496,0.048378544982002496,2.4622117268199344,2.4176929026116962,1.6251427052924474,6.880763244675933,0.4656120918095352,2.0474098121818827,1.327134672670206,0.06388323040567294,0.4377721244241601,10.701013677553004,-0.7356946903317683,-0.7356946903317683,1.71114906015742,2.0707978862100878,22.374746734179055,20.719010712945277,0.06982952227394007,0.12392671869585593,0.1102622765651962,0.10120082233750767,1.77470380235015,1.640187924319688,0.1658651210587835,0.09994675493440668,0.925999787130349,3.9556428402126436,27.304503074786748,7.2886248570961945,0.6664289847497806,13.51347464042392,13.51347464042392,0.0,0.0,0.0,10.038787531334659,0.48566193414943964,1.533886397104284,2.6481525197000866,12.148900055081555,5.455704313222945,12.148737058644993,1.0033442372328825,0.07424768713677087,0.9290965500961117,0.6384654602954107,0.9832536580404238,1.71114906015742,0.07242309953082351,0.32599363071443876,21.71804424851343,0.0,Healthcare
2010-03-27,HSIC,2010,Q1,USD,0.2914446887196005,0.0608029267572189,0.07476183172282155,0.05894359516221575,0.055640767819304555,0.03820463441098443,0.034596179082093496,0.034596179082093496,2.1920467620703223,2.580756426146133,1.5472693102100816,7.049135031234983,0.4129632614223469,2.189008266337631,1.3939219091975212,0.04126966805902868,0.3505258558534567,16.660099054187192,-0.6023266581129217,-0.6023266581129217,1.851961767741806,2.305503081616306,321.76327040355187,187.23876030449827,0.12868132381151454,0.25030551162130615,0.2001954796605895,0.19264057461846348,1.9451580400893307,1.5091950376803642,0.02137845938980403,0.01231317211173032,0.581914648212226,2.861832632609572,11.418399911962144,0.8453917859510901,0.03951535128099015,2.39185610240565,2.39185610240565,0.0,0.0,0.0,9.83325512803325,0.34019305536935246,3.1148500692675514,2.135943155919024,12.242313536220227,3.2577590829869956,12.24139741699066,0.12107856281002816,0.0506211735263887,0.07045738928363945,0.6217775282046046,0.9439663065372642,1.851961767741806,0.13515695409118342,0.32900096993210476,32.305500817604326,0.0,Healthcare
2010-06-26,HSIC,2010,Q2,USD,0.2950382312975931,0.0767751288119775,0.09071045165434646,0.0746219992311024,0.07180865588371586,0.050374688885752736,0.045420652416647334,0.045420652416647334,2.228416817585373,2.5855471910647143,1.634593901978804,7.450262455032167,0.41863767397482604,2.1560626273512784,1.378821025592552,0.05104137460611057,0.31291847471781736,11.708484845418507,0.306221911341715,0.306221911341715,1.735518548059082,2.1272280819573472,39.805507694798294,36.66002946520924,0.12424912255682584,0.24214205488407958,0.1949391005094639,0.18759029257392298,1.9488431781345976,1.5464195273196595,0.10457348832631551,0.058025814844914654,0.9209788189688108,3.645217140383783,15.025149700598803,4.213309776207303,0.19550876221326274,12.654834905660378,12.654834905660378,0.0,0.0,0.0,10.272053187589563,0.4665633574388198,3.099698959131758,1.8668144099710067,12.59149531775919,2.733051176947601,12.590473333999844,0.5960442563401873,0.047100121082858444,0.5489441352573289,0.6325233616710466,0.9622987406344652,1.735518548059082,0.1395214445589644,0.31200349389697524,24.80849273962804,0.0,Healthcare
2010-09-25,HSIC,2010,Q3,USD,0.2838409705568122,0.07436925373023975,0.08765990796990353,0.07254671348621687,0.07023724710339681,0.049902007434865704,0.04641800338102076,0.04641800338102076,2.0514167531575493,2.5476634214708964,1.596220782752098,7.454650320467394,0.4112341971119734,1.7456445749495009,1.0858822332518152,0.0505542414337392,0.15821882860752987,11.552371988668039,2.7148074173369854,2.7148074173369854,1.7161362926806183,2.14495216811521,105.62220177359373,84.90270135669041,0.1324279356163232,0.25764668003015234,0.20486411972556173,0.13944547610796965,1.945561401611055,1.7642982098556936,0.03715070978303836,0.025263650435619334,0.8038338524573029,0.5286857933768497,17.55725971370143,0.21142117172860023,0.07845230656702074,5.097719522591645,5.097719522591645,0.0,0.0,0.0,10.481539091734385,0.4865321169984279,3.418633616013108,1.127748378097115,13.1084571441224,2.926715452914997,13.100591191904877,0.26480193964085647,0.051945176361180616,0.21285676327967584,0.6608744689649987,0.9681658028070584,1.7161362926806183,0.1501318287650139,0.31750065791947063,26.91520031810103,0.0,Healthcare
2010-12-25,HSIC,2010,Q4,USD,0.2840245546480276,0.07206923612154373,0.08477155203086825,0.07017209206708151,0.06834067350343552,0.048046816316526055,0.045955955025973924,0.045955955025973924,2.2844937366220206,2.455514898420247,1.6649218690746788,8.011814406132089,0.444987554621019,1.8571407780413616,1.1121568855744477,0.06484958811696408,0.12871301538327196,11.873255706220766,5.817895296048169,5.817895296048169,1.8313849199606076,2.182587220987879,22.08582901662708,20.828269209475167,0.0970438294163943,0.18299030736536567,0.15468453648864028,0.14083302279284088,1.8856459855906287,2.063452472847673,0.18153527947832654,0.10478965866232319,0.9430603303953331,2.378726186029137,18.820145791915177,4.6102619849983695,0.4805055018762576,17.562448235878747,17.562448235878747,0.0,0.0,0.0,11.16858000706464,0.5132627605086542,2.4773103585305547,0.8298083716001413,14.996340736488873,4.894665091840339,13.310364049805722,1.170351686683151,0.06663943836100318,1.1037122483221478,0.6724539380441384,0.9739010408597304,1.8313849199606076,0.09991908602660206,0.3194978740635756,27.44282508321626,0.0,Healthcare
2011-03-26,HSIC,2011,Q1,USD,0.290498680279562,0.06600193760938843,0.08055608465309655,0.06381686459478345,0.06185101765565693,0.04259814217452757,0.03927329893143974,0.03927329893143974,2.0832737937348655,2.3848162298912463,1.4854112631819945,7.167473781048758,0.40620718190679694,1.8323655022715064,1.0785664918980102,0.05458486182886334,0.09456467047965367,15.669068327995292,-0.9793167704997056,-0.9793167704997056,1.9594420237613563,2.4615040176900553,129.15658325476144,100.76759761659555,0.10698928924624306,0.20966434120882937,0.1733243959223513,0.14275414008097279,1.959675988932619,1.9203735920174432,0.038550384337098516,0.0244275350004441,0.7801971457996175,1.0362121158787707,15.374149659863946,0.45076787524514217,0.09274423845009776,4.549531459170013,4.549531459170013,0.0,0.0,0.0,10.747453512111681,0.422087954532914,2.8753407272526625,0.6439993378579706,15.859736246758263,5.054852949290956,13.501241516305248,0.26253379683275396,0.05770567786790266,0.20482811896485129,0.6349660914244922,0.969195494770716,1.9594420237613563,0.10700206419292593,0.32499937744353413,33.08215550272778,0.0,Healthcare
2011-06-25,HSIC,2011,Q2,USD,0.2873427702474374,0.07329487853414936,0.08696260278601735,0.07097163293658243,0.06958613374385161,0.04930725040363459,0.04434113693538092,0.04434113693538092,2.212334890501551,2.5065262428089174,1.6384805799365938,7.890645542383741,0.4362705039294527,1.8990415903698223,1.1498393218776906,0.06557599713493653,0.13079724644183857,13.096244005292403,0.5500422482222809,0.5500422482222809,1.9231970273836967,2.322809395111328,38.84457376439285,35.937570233746996,0.09077966377947806,0.1722831975055142,0.14696380351788144,0.12657452787922396,1.8978170917665491,1.9918359257595566,0.11133316356022296,0.06463456989449179,0.9251632017311365,1.761222613758235,19.13629460895976,1.955539462099912,0.31062195215475047,13.362410246458374,13.362410246458374,0.0,0.0,0.0,11.736994028601018,0.5204316594319459,2.4857766123878986,0.8912423154044467,16.520415133420002,5.72230240398387,14.175770663023599,0.7586155608928453,0.05677235969415861,0.7018432011986867,0.6372122512022554,0.9804781271699237,1.9231970273836967,0.08958166794792058,0.31929746464053743,28.23002066858802,0.0,Healthcare
2011-09-24,HSIC,2011,Q3,USD,0.2781749051590359,0.06976534941395364,0.08329525172456413,0.06784177434882817,0.06653902816365825,0.0477379997944777,0.04354847035056705,0.04354847035056705,2.1480815006205116,2.5597555568990185,1.6502051019447064,8.04448347060213,0.4400922744240872,1.928770252182541,1.1598973489868083,0.06548253520177935,0.08895977199022435,12.04822045758528,-6.265074637944332,-6.265074637944332,1.7454103240685679,2.0987262854969924,63.70735137854699,54.47965686117838,0.09002258301697103,0.17011768486669182,0.14538510704252183,0.127743627830539,1.8897223248373276,1.8957270366654773,0.06771454161644547,0.03852311865408466,0.8551549496613358,4.895421919744133,21.027594305005138,4.052052201633791,0.18832748781701797,6.903929389798863,6.903929389798863,0.0,0.0,0.0,11.699000565090692,0.5094735792401193,2.4308207111278546,0.5920820821929951,16.38553589433912,5.741238324229094,14.067179311032564,0.4506819869031922,0.0652790550797221,0.3854029318234701,0.6544801081773539,0.9807972860722737,1.7454103240685679,0.08843679724163549,0.31500249092591276,27.044405187215027,0.0,Healthcare
2011-12-31,HSIC,2011,Q4,USD,0.2788665503207489,0.07163649478579988,0.08439466221794518,0.06981310583775044,0.06839866538355693,0.04949302351817064,0.04475357968812229,0.04475357968812229,2.6345660221019354,2.7154398939285693,1.7804091157979804,8.92886358780257,0.49368711161517453,1.7870686672328646,1.0416934037935264,0.07066844283793243,0.11582208801233053,10.706640326553996,0.6825483208178178,0.6825483208178178,1.8440856819813323,1.9166419241859918,16.288884405948686,15.574565828657148,0.09311046246696303,0.1814624651861549,0.1535913924760725,0.13002754899765573,1.948894467692505,2.211182964763154,0.2264666100468686,0.12306230204243493,0.9561468692705151,1.7332630839480154,21.56169988121948,3.7000244112394487,0.6524967316707336,22.803389025259325,22.803389025259325,0.0,0.0,0.0,13.182744090673516,0.5899749881700804,2.5289776696185133,0.8296942247459383,15.974182608891592,5.233066315149057,13.701424096982807,1.6222988350345884,0.07114288289506299,1.5511559521395255,0.6543048674584382,0.9797396142569458,1.8440856819813323,0.09840240448653503,0.3089908348587744,24.19947120751813,0.0,Healthcare
2012-03-31,HSIC,2012,Q1,USD,0.2908877909156611,0.06534004694573989,0.07983253129199878,0.06350347471842799,0.06170025140315547,0.042429820787710834,0.03847130492863571,0.03847130492863571,2.192255632030246,2.6051692421863653,1.5253582456187096,8.080609023714198,0.4410043799595473,2.0252278920164053,1.1686163899657285,0.05966983322052966,0.08937738777459407,16.210858901327523,-0.7357235962910184,-0.7357235962910184,2.072896096631538,2.494611583792238,-86.08267758269218,-107.73042098549531,0.10107712086204966,0.19045157081275937,0.1599826280062212,0.1520784584105237,1.8842203773561004,1.9357018953845133,-0.04266830299455025,-0.023156055281062248,1.2514761855776155,3.5246131419600806,17.44698952879581,-1.7339112442922375,-0.10103099212205617,-3.976519676020617,-3.976519676020617,0.0,0.0,0.0,11.897042486623741,0.4576947492518364,2.770075723224812,0.5770665185453886,16.417169221002993,5.6921533508660564,14.317408406638252,-0.27548857350140565,0.06927881563435205,-0.34476738913575766,0.6235194193498571,0.9716043362466709,2.072896096631538,0.09187704638078277,0.3230638560728901,33.511452598913884,0.0,Healthcare
2012-06-30,HSIC,2012,Q2,USD,0.28362871413957697,0.07228910737095336,0.08635664098058918,0.07027271091988378,0.06878641914518237,0.04874146699541939,0.04455513906276403,0.04455513906276403,2.264188124555175,2.5439029190109945,1.6141898226809526,8.609006120094637,0.4552917156816516,1.8163050643030447,1.0550810547164138,0.06497917021214462,0.06848395034025372,13.884538038048245,0.638688749750219,0.638688749750219,2.188945641167413,2.4745100924299055,32.16738919037018,30.51863433763964,0.11064564109945782,0.2149761637644215,0.17693858544380828,0.14861694830597336,1.942924833082059,1.987261031502588,0.13907627386723637,0.08108194046474781,0.9487445237481652,1.3196391305150794,20.06250810530411,1.7746338844536353,0.3336411214953271,19.510110394578643,19.510110394578643,0.0,0.0,0.0,12.438987456209741,0.5542208159114024,3.0665103401514298,0.4966436885523788,16.098756921686068,5.089128715109052,14.061747090066675,1.008577240366143,0.05169510679172788,0.9568821335744152,0.6477316251733474,0.9788496593450634,2.188945641167413,0.09820991427168102,0.31170177639833585,31.006360486034403,0.0,Healthcare
2012-09-29,HSIC,2012,Q3,USD,0.27298438677972514,0.0689775882115122,0.08269305414740451,0.06706324981242083,0.06570201222917557,0.04720182084015745,0.04337448869549783,0.04337448869549783,2.154510399998455,2.2921424846779654,1.5146920121697263,8.62467962718849,0.4364754050253427,1.7337831738394074,0.9947320764300966,0.05889272194872947,0.06165534128663495,14.0395827029792,0.0,0.0,2.1131919422203436,2.4358388849595123,81.13249378200439,69.18960889935705,0.11921748704693622,0.23695756232936876,0.1915648277238741,0.14508230536809116,1.987607424035687,2.11383426397418,0.054207920450420236,0.035205270324662113,0.852797759246292,0.7754318618042226,20.473727422003282,0.4541275916696539,0.12889245533194177,6.793374848642103,6.793374848642103,0.0,0.0,0.0,12.754004458926428,0.5531984222260332,3.5253644314868806,0.5106957068541702,16.856851311953353,5.0657062825130055,14.701314811638941,0.44900817469845083,0.06609500943234436,0.38291316526610647,0.6601698673124808,0.9797021828340752,2.1131919422203436,0.1121325316432903,0.30500392263874204,32.27518567642133,0.0,Healthcare
2012-12-29,HSIC,2012,Q4,USD,0.27548768122741796,0.07677424123020812,0.09061433177852202,0.07529444395080961,0.07335169101301342,0.05053690400168076,0.04669707088162535,0.04669707088162535,2.3723918778085764,2.2153561571138742,1.4498818868523407,8.807341529595039,0.45152593824106013,1.8363281544419163,1.019121903919919,0.053639759349524106,0.0828948556707401,12.071069607084745,0.9656855685667796,0.9656855685667796,2.077754479766298,2.254734372236279,29.942919209519292,27.198040388458434,0.09997737156582578,0.20404119246169533,0.1694636310943212,0.15737178185166487,2.0408737423883285,2.098958163118129,0.1355739660720482,0.08290061857519272,0.9083296187037028,3.0735566749686334,21.999514739779208,4.421387129633731,0.3744025172564455,10.9086488553789,10.9086488553789,0.0,0.0,0.0,13.907137082804018,0.6494225661161797,3.126931516341379,0.7049312853678253,15.10488509065712,3.167836932671209,15.091725372444856,1.1529102667744544,0.10568772375562999,1.0472225430188244,0.636618873221897,0.9741979243639091,2.077754479766298,0.0982027445729033,0.30627805482755305,26.76692498590994,0.0,Healthcare
2013-03-30,HSIC,2013,Q1,USD,0.282096314340764,0.0682202963055333,0.08234405677583408,0.06698420020658283,0.0626711622486223,0.04302835260000933,0.039885572818268586,0.039885572818268586,2.2306881301894737,2.7035210203800153,1.449346547621877,8.72638067154951,0.44057805253716803,2.0807013534057264,1.166431803787154,0.047170766927188454,0.07288287411000918,17.190083634316448,-1.0829752689619363,-1.0829752689619363,2.4396816119902462,2.742545330194623,-126.03053322647219,-165.3233601282624,0.1253590785153004,0.25311172902019174,0.20198656126066258,0.18893724353755534,2.019093726740332,1.7817040420055978,-0.030619627561930162,-0.016588976464468667,1.3117722816516413,2.2100049452926993,12.071108666614284,-0.7319405167272657,-0.05830243035336664,-3.2074692294722644,-3.2074692294722644,0.0,0.0,0.0,13.23372839107254,0.5278348373993123,3.838870681099545,0.522549449534932,14.884910102245712,2.9726036882313567,14.876572345188912,-0.2195340088166732,0.06844461882890576,-0.28797862764557897,0.6364262507218044,0.935611115088948,2.4396816119902462,0.10374785290680123,0.3189992834134565,36.28182107520505,0.0,Healthcare
