date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,ABT,2006,Q2,USD,31802926540.0,41438497540.0,7.532732863320296,26.348802077968323,34.60174613221285,44.25355465896615,10.290147887414191,1.2863982717335587,2.5687307674717923,9.486704648175657,-8.991211729849816,0.9316853741082516,1.2106924206442056,2203601000.0,22521507000.0,0.01797478643410417,0.017343122089489987,0.029805901192992583,0.04031765553284823,0.017670074022245484,0.02058540188158091,0.019251184296827293,0.03765640871112109,0.23851235780732374,0.9529865781190058,0.06818715593395096,0.27637933629563705,0.1907495631801792,0.0,0.3969386693689345,3507907500.0,983876000.0,2525403500.0,60.09426800777441,39.07028472171926,99.18069607759817,159.27496408537257,120.20467936365331,-8437987000.0,1768893392.3023543,1665272000.0,-8977976000.0,Healthcare
2006-09-30,ABT,2006,Q3,USD,35527195410.0,44446157410.0,7.974164238926257,34.59143740042914,47.66088403838936,34.599030995471765,6.942949867157815,1.3546646012019639,1.794933798240394,10.375639310252396,-8.215284983918183,0.9855779225875203,0.8041899274330522,2636577000.0,22630671000.0,0.0214968393872505,0.02046182740467022,0.03548776403320405,0.045789268758602175,0.02442997866697969,0.02664383503652361,0.020149127780531437,0.026248905640818214,0.27421746158617594,0.9237051077361899,0.06321376734239123,0.2981394998358382,0.11080920095375303,0.0,0.3942464403466776,3625453500.0,1016135500.0,2683989500.0,57.76980571498286,37.46233091253077,102.96585673075396,160.7356624457368,123.27333153320603,-7986412000.0,486266470.03168035,2505045000.0,-7595893000.0,Healthcare
2006-12-31,ABT,2006,Q4,USD,35889339500.0,47779072500.0,7.6840319564153505,37.07992088738987,49.03324483642611,32.631877209421766,8.120381727979543,0.9439962279922636,-2.705806633152322,,-10.500439195878766,1.9670136307311028,-0.22989750047005064,-669312000.0,22130023000.0,-0.013163019955789917,-0.007309417058430718,-0.023429649551553355,-0.03388413957236655,-0.016857837956563704,-0.010480960955219465,-0.013268954141660922,0.027150736502130388,0.24377999026807798,0.7640876075756617,0.05051826408269324,0.27390165502594177,0.09587809138321532,0.021948324284022644,0.4381896354520068,3904435500.0,1085465000.0,2771065000.0,61.24230918488014,36.9216418691714,88.14099396568692,149.38330315056706,112.46166128139566,-10915311000.0,5474292780.223048,-1798714000.0,-10842103000.0,Healthcare
2007-03-31,ABT,2007,Q1,USD,41111007350.0,52905300350.0,10.000465069550142,50.08610382405539,72.75526473937246,38.33581296751058,8.5462856753637,0.9349140917599572,1.514309635187811,9.732486763223056,-10.8934680568585,0.9047278113492894,0.813603482390186,-800889000.0,20129738000.0,0.019223247282149258,0.026154261997933907,0.033134497309835295,0.04871360649357388,0.026353530065735552,0.039515640103747085,0.016967159039949917,0.017687914913133356,0.3115810381080142,0.8212289527003424,0.062211971984868865,0.313221369589988,0.10932758997437567,0.029053449682474513,0.419841891597274,3754712500.0,1081552000.0,2490223000.0,55.77119678263019,40.83082838891071,89.88960327468938,145.66080005731956,104.82997166840886,-11067125000.0,1023286934.2015665,-915291000.0,-10462759000.0,Healthcare
2007-06-30,ABT,2007,Q2,USD,39498789540.0,50286705540.0,7.893533995121354,32.6652650061223,48.88260168908278,31.005481676958315,6.651549913217191,1.0273676986852112,1.5569803710566132,11.980044312539155,-10.35384039353526,0.7893293992358527,1.0558631246396553,328692000.0,21315516000.0,0.026612604419611306,0.032308678595268946,0.04496129212830428,0.06447985747892303,0.030340740847861356,0.047184654340242944,0.025032260773427236,0.02604444369005846,0.33176091538888763,1.0932654909121267,0.08016974799940979,0.2819907638503003,0.09158825985539869,0.0,0.4080996528376462,3336657000.0,1024506500.0,2160042500.0,47.9628026785462,34.06697723445848,68.87408953167356,116.83689221021976,82.76991497576128,-9759192000.0,-268379016.60495687,171936000.0,-9480160000.0,Healthcare
2007-09-30,ABT,2007,Q3,USD,40764997040.0,51096476040.0,8.012989157725007,33.222460218074005,44.41503369169147,35.723732359753704,7.223178960276805,1.0451953377411929,2.1450448113404907,10.280380553536627,-9.61671921888848,0.8025405772655383,0.9642384577693259,555137000.0,23309602000.0,0.01905817697873864,0.024782410611891806,0.03244492331670961,0.04593782995561296,0.02390738579390146,0.03656653715539577,0.017588741618120327,0.02822107404720665,0.2519996619007679,0.769356590024396,0.06078028373897119,0.30507977002546455,0.10047789564079009,0.0,0.4125991054839881,3803244000.0,1107947500.0,2535407000.0,59.43995693074135,36.276030628170794,91.90820626878909,151.34816319953043,115.07213257135965,-9181047000.0,633343182.0276935,85394000.0,-9175553000.0,Healthcare
2007-12-31,ABT,2007,Q4,USD,41472430920.0,51229750920.0,7.094205906900246,48.786010850488196,82.45414690203955,25.59960529544127,4.875751614162152,1.5426017968472456,0.8728740086465224,14.207691184723773,-9.021036617353898,0.8112527605913987,0.9768932958542188,4939455000.0,28306923000.0,0.030292322662449574,0.039257377624677556,0.05041051381323931,0.06766736751161793,0.03694089806775522,0.04959062281795686,0.02900787277988671,0.014981325816142923,0.4083255641653914,0.887388450139903,0.059376562640425595,0.26023786961747186,0.09172812677295426,0.0064156970073882295,0.39908720679427195,4579166500.0,1186962500.0,2938098000.0,61.653122802090635,34.71496482882518,84.01539055185852,145.66851335394915,110.95354852512398,-9136008000.0,-3098422498.169496,1929221000.0,-7892651000.0,Healthcare
2008-03-31,ABT,2008,Q1,USD,40731300360.0,51243363360.0,7.574101430426822,39.26240209753507,52.71039919026341,29.19660110967151,5.989390432758214,1.4030748033159262,1.3916162952742765,12.61530453449344,-9.245270468944096,0.8080003377196685,0.8906327210226662,4341295000.0,27780577000.0,0.02277616077023677,0.02837976936413687,0.03698360431805773,0.05216300257670606,0.02681571522584494,0.03774907770799918,0.023025707299073328,0.02386783607219949,0.25512986619938993,0.7369260867448335,0.04921704687667899,0.29827836484050274,0.09163366517367336,0.02245505685154745,0.38415519011174337,4972578000.0,1223886000.0,3013539000.0,66.49003791679766,37.33170621990955,93.48210377863153,159.97214169542917,122.64043547551962,-9539895000.0,1770065520.1365352,2160966000.0,-8086288000.0,Healthcare
2008-06-30,ABT,2008,Q2,USD,39018177240.0,49107298240.0,6.714131425108022,27.9260713061033,35.376559013522495,21.923419723770248,4.504178447079328,1.4111511207459713,1.3301485460819629,15.422485303220343,-9.39367678365695,0.8079199764348983,0.922343718205477,4940618000.0,29533407000.0,0.029995517283213608,0.03299856186342093,0.04847369252032445,0.06973088278468229,0.030316915684406722,0.04387739291638635,0.033882003043564014,0.03557652094975208,0.2106052119023586,0.7949684454557163,0.05063480129466404,0.2806003701657406,0.08980873858579295,0.00927957412208688,0.38120007526480804,5093666000.0,1204320000.0,3118420000.0,63.851974173987195,34.05318780651986,91.19734589864409,155.04932007263128,120.99613226611142,-8700990000.0,929513327.2334595,2157897000.0,-8157749000.0,Healthcare
2008-09-30,ABT,2008,Q3,USD,42582354450.0,51133636450.0,6.819946016490478,18.94953602323738,21.497312480503286,26.982352933416426,4.512366515977979,1.5928479694258209,2.487904430340066,14.05769556133912,-8.634027576943904,0.7899370446222823,0.9831860263784831,5667294000.0,29722018000.0,0.025976856472055238,0.03254270513926483,0.042804041783954534,0.05606436734315164,0.032171460651608426,0.04337875140482232,0.025470926021095106,0.05585895920322931,0.11851604518362843,0.6414573973042362,0.04265397470677518,0.2758079187373127,0.09074297847595117,0.0,0.39312141121699196,5091563500.0,1202122500.0,3130663000.0,59.94760365233953,32.851364010941076,83.2155923777517,143.16319603009123,110.31183201915016,-6172676000.0,555239511.7447758,2931832000.0,-7180444000.0,Healthcare
2008-12-31,ABT,2008,Q4,USD,39463431510.0,46796711510.0,5.886180379076529,29.577848622826856,35.517654205267,16.96076261744704,2.6578367854051805,1.4702117201068194,1.1384671621610924,15.901566854359793,-9.29820503348823,0.9110547584340228,0.7216614503109484,5450651000.0,27808284000.0,0.03621534246611511,0.041412620050302586,0.05631174846925873,0.08788704011905112,0.04280323266690056,0.05653742709058881,0.038927836257998026,0.03338690908483544,0.16723530073557946,0.6261717409567985,0.0332808906567678,0.2889663593730425,0.09202595434518686,0.043648214123096225,0.3568776773840452,5229867500.0,1287642000.0,2937985500.0,61.873310434314924,38.26767149690361,78.60178185057109,140.47509228488602,102.20742078798241,-6015718000.0,2300333083.525382,2341084000.0,-7897094000.0,Healthcare
2009-03-31,ABT,2009,Q1,USD,35274402940.0,46113842940.0,6.8638459429432865,65.99778872163019,103.2629883981575,18.293960734934625,4.30014670446548,1.5299472713924769,0.4856805434588433,15.591000571223788,-10.513102556853653,0.7444515567827645,0.9396159518133448,6237623000.0,31261944000.0,0.031661819616032955,0.024147453308708565,0.05189193841271383,0.08017683927576529,0.020943401547094228,0.03150707602973874,0.04078416302175404,0.012659803222171844,0.36087663406410025,0.5433761811893243,0.03753158505160777,0.3082512002914994,0.09686027916303483,0.02782625185164016,0.38985089814498775,5346381000.0,1268098500.0,2967471000.0,70.02283590300502,36.31858282290293,96.84128762320239,166.8641235262074,130.54554070330448,-10392873000.0,956012438.8368516,269252000.0,-9446563000.0,Healthcare
2009-06-30,ABT,2009,Q2,USD,34897500000.0,46396544000.0,6.190332755170114,27.07230536100749,31.974220242980827,20.69975930275876,5.1302839067459916,1.629941454268886,1.3304823752722021,15.475816962301023,-9.653135235332044,0.8220197830248883,0.919597161279267,7585995000.0,33248660000.0,0.027043975230997712,0.0359093765958156,0.04378977792607372,0.06479690843333445,0.03440634924085735,0.04695450970668577,0.03691109678343721,0.04158065764023211,0.15330834793537873,0.4889113841138225,0.03505537024683122,0.27008032021347567,0.08939292861907938,0.007733689126084056,0.38241351037099147,5339933500.0,1185083000.0,3339966000.0,65.47683122081388,34.096021093000964,101.27053691275168,166.74736813356554,132.6513470405646,-10047983000.0,326899283.9821315,1705706000.0,-8081573000.0,Healthcare
2009-09-30,ABT,2009,Q3,USD,36735840000.0,47514211000.0,6.122176394794486,15.681133548777172,17.58929580196897,18.657161166544483,4.232287575180596,1.7099149691081652,2.046805960954277,17.17635957563219,-8.994740818298968,0.7912169962586852,0.9327079387852464,8891335000.0,34865741000.0,0.02969832378474695,0.033649019612731174,0.04715323515384532,0.06938660340927173,0.03133509269369227,0.04394154242262531,0.04029762215863309,0.07353347575555642,0.10848428923335261,0.6079184189793495,0.0423540780827213,0.26873598763045997,0.08710217755443886,0.008064295838165186,0.370174205696572,5463876000.0,1290178500.0,3471259500.0,63.49037881716274,37.36478571428571,91.65214285714285,155.14252167430558,117.77773596001987,-8077057000.0,493441530.73222876,2922743000.0,-7056228000.0,Healthcare
2009-12-31,ABT,2009,Q4,USD,39870285473.96999,47516860473.96999,5.405708071563698,25.928418471491856,29.938103967419995,19.051553443286608,3.065840857697304,1.7865750145465467,1.1909939956938487,18.224010599567194,-8.452479326302242,0.8441188184424444,0.9363637250888267,10264402000.0,37376054000.0,0.029355744646121135,0.036451129461776484,0.046735132482051335,0.06732385858414648,0.0353094897999615,0.04734428978243628,0.038593378043520296,0.03980834300863512,0.1339325129036782,0.4484254219854463,0.027923032283833898,0.2531302448758704,0.08498716798972301,0.0066960352222442295,0.37186987418094447,6008464000.0,1337747000.0,3343278500.0,66.98136329543361,30.45507096172715,77.64841818254368,144.6297814779773,114.17471051625016,-6059405000.0,572141659.8227425,3406566000.0,-6204003000.0,Healthcare
2010-03-31,ABT,2010,Q1,USD,38897839486.799995,54658188486.799995,7.100310273681475,35.894346871191104,42.78162449293954,27.289401808469577,7.868729433039644,1.1651263198139294,1.518174703269642,14.056533000770408,-15.502153187830096,0.7587102874432677,0.917795513493399,2507193000.0,36238362000.0,0.018797618124396093,0.027813691190221302,0.03622618773256603,0.04808294533980879,0.02501019004804502,0.03853293309726694,0.02578587945328875,0.03284524325402591,0.16098681860210987,0.4358090030062169,0.031845024681735515,0.2809041309431021,0.09482982592881267,0.022585866458820474,0.48110415969887677,6531081500.0,1472032500.0,3337899000.0,76.23018706157444,44.89267466266867,92.04884257871065,168.2790296402851,123.38635497761643,-14482740000.0,9167403024.20575,-4658715000.0,-14655604000.0,Healthcare
2010-06-30,ABT,2010,Q2,USD,34640099700.0,48799446700.0,5.529055823702697,20.780781434375633,23.520265348231597,20.60459407433867,5.978502155695652,1.3557733337145643,1.818059845933496,15.541713557023423,-14.650269573560148,0.8285118665811417,0.9207553855921567,5226047000.0,37586152000.0,0.024196629380397315,0.030091805113328436,0.04469855854805212,0.06486886685617994,0.029868370734251887,0.041507135996761306,0.03728771023138828,0.059895410751372634,0.11647334217094345,0.40508470057849355,0.03098957625198278,0.31083367323815997,0.09721278042148199,0.009542714706548832,0.45867092437924356,6429286000.0,1639564500.0,3289781000.0,64.6330727396329,41.028369074492105,80.46774548532731,145.10081822496022,104.07244915046812,-12084564000.0,-913970297.6266837,-4489863000.0,-13471461000.0,Healthcare
2010-09-30,ABT,2010,Q3,USD,38629940965.35,53528848965.35,6.170472503210375,21.004777861888947,22.843088532783288,28.318606229777657,7.882035893930705,1.247919724181495,2.8612635573619563,13.397884397253721,-16.625449330250643,0.8370864661654135,0.877010778000877,3863549000.0,40257549000.0,0.015523859223106368,0.021326346718616516,0.030798003569022007,0.04161198045293734,0.020778510579872643,0.02826051910481683,0.023056209192732074,0.06066092625152861,0.08047557440650319,0.3029213144585716,0.023640922190201728,0.3081587319884726,0.12438040345821326,0.008316541786743516,0.4959459242766972,6293629000.0,1573663000.0,3238699500.0,64.83016945244957,36.83987172634955,79.57996258685195,144.41013203930152,107.57026031295197,-12555580000.0,2850388026.315789,-6971489000.0,-16443476000.0,Healthcare
2010-12-31,ABT,2010,Q4,USD,35624166084.96,50894078084.96,5.105824053994403,21.970067193474346,25.13056977727478,19.360547546881563,5.808806612415321,1.2928379045504244,1.6077480815103893,17.33321233730346,-15.050915554381659,0.8150370793571781,0.9211410742329773,5055095000.0,41107756000.0,0.024231283079592023,0.031325084486456496,0.04591527219669527,0.0643576162105508,0.030692190482951,0.043363845619101046,0.04044577483059468,0.05684865703719599,0.12576326807593635,0.41057219925082233,0.029227271523402043,0.280625166033832,0.12998111528185421,0.005713068658350328,0.4722609293093539,7488856000.0,1533739500.0,3248746000.0,78.81263438206521,34.169825267488086,70.94764452267468,149.7602789047399,115.59045363725181,-13244726000.0,790896971.7382326,-5605241000.0,-14668273000.0,Healthcare
2011-03-31,ABT,2011,Q1,USD,36479021728.36,52521074728.36,5.809210787342108,26.114998477663978,32.43377040322157,26.795919842635865,8.184553886655374,1.3728296428764462,2.328205709999097,14.076717998764037,-13.82279154817591,0.8080617399438728,0.8802896638841607,6422029000.0,43337051000.0,0.014011336618786514,0.021483957020229327,0.02632424849767798,0.035072280767286586,0.02074875084439717,0.029284481745706255,0.02367985650581302,0.0443908011584937,0.1948207638828807,0.5254530507585826,0.04333735206282491,0.31526578918261255,0.1028647273531689,0.01944563654463002,0.4677402995940252,7944511500.0,1556463500.0,3294865000.0,71.27748147328836,36.78287639284789,79.3183830007774,150.59586447406576,113.81298808121787,-14422720000.0,-31584890.551917553,-4116495000.0,-13283899000.0,Healthcare
2011-06-30,ABT,2011,Q2,USD,39179031335.61,53321124335.61,5.545042048212355,21.30159268618526,25.03110012727004,20.350820727480702,5.397545587052693,1.5235030108722716,1.2884368910150497,21.81527890345705,-12.607786275806587,1.1598698507462686,0.9260871848884686,8292250000.0,44917227000.0,0.0313330502666745,0.02867641971163717,0.05798014152800755,0.0736492219733739,0.039738260139764794,0.0384062901575076,0.0495872902869397,0.05437079293136724,0.1489949471706073,0.4596394926375257,0.03878504575707155,0.2872385607321131,0.1079450915141431,0.007951019134775375,0.45958996578959815,7099144000.0,1512861500.0,3438001000.0,65.8721100249584,33.68732558139535,80.81409302325581,146.68620304821422,112.99887746681887,-12011898000.0,666308600.0,-2026824000.0,-11402360000.0,Healthcare
2011-09-30,ABT,2011,Q3,USD,38119257793.659996,49791286793.659996,5.071945277952531,16.301335042433447,19.132576526852734,34.00300944715636,7.97095511909965,1.498279125008815,10.074608896995525,8.316352264593041,-12.86779041043086,0.6051516966067865,0.8004038764470376,7680455000.0,42682277000.0,0.005084525812092592,0.009783576034668456,0.00929894275559295,0.012322527414464433,0.007522146875187559,0.013457210537380342,0.007953486440925014,0.06827087279839004,0.14798014686864652,0.5391251762314734,0.046042069878781705,0.43179280839360296,0.1028827544056229,0.0069102577162065805,0.4532146346384971,7040805500.0,1525276500.0,3372161500.0,64.57357441173475,36.28991190536119,74.05953435690913,138.63310876864387,102.34319686328269,-9069594000.0,1376744886.2275448,-2335390000.0,-11844788000.0,Healthcare
2011-12-31,ABT,2011,Q4,USD,42324230462.299995,50925987462.299995,4.907368644531562,36.34068848109928,45.20269361316298,18.666378614004735,3.1528824654903196,1.5354279019663017,0.8657420792898852,18.961927252692103,-11.914577772398712,0.8285119810820979,0.9393756391868221,8288546000.0,41857517000.0,0.026853872511312087,0.03473527878958979,0.046806828906366185,0.06623073079100009,0.035816874159409755,0.04648712130690979,0.03824447561880225,0.026618652901522294,0.19605037717228185,0.42369326479845903,0.026474222528398827,0.27998228467042924,0.11097202752929837,0.006022576059848211,0.42628302026118037,8365084000.0,1661562500.0,3276783000.0,84.00870040076308,40.361249389310494,77.01720613620819,161.02590653697126,120.66465714766076,-7475143000.0,1488734761.6467175,-1168871000.0,-11981974000.0,Healthcare
2012-03-31,ABT,2012,Q1,USD,46131837812.44,58432867812.44,6.178795369825527,26.26278930682763,32.98310443240009,45.34168150365905,9.545131110409297,1.5252143715898137,1.7912301831379154,16.951663739254872,-12.600945737809827,0.8209676140118969,2.7738259364641693,8816208000.0,42467117000.0,0.019900794031306273,0.008300168223545568,0.03382676905804494,0.04879936666159733,0.008290787832305769,0.01115902611004132,0.026925526033672268,0.03840297902725798,0.20375023034432543,0.6099154139764041,0.04793592048218251,0.31725790419794864,0.10637622924817595,0.020867294067886222,0.41168504750904344,8673254000.0,1724044500.0,3416798500.0,72.89725917309929,41.725256375838924,85.75605906040269,158.65331823350198,116.92806185766305,-10529430000.0,210032007.27032375,-152218000.0,-11270236000.0,Healthcare
2012-06-30,ABT,2012,Q2,USD,48398252202.36,59432491202.36,6.060211196325074,28.755398343239815,36.20151098417324,45.56913114232415,8.460366945324703,1.5336901732879131,1.1984312993299362,19.642152919836658,-12.39378001031927,0.8610144782825762,3.2686458047755194,9137025000.0,41308770000.0,0.027879370427865986,0.009079659094117686,0.045965975340116136,0.0704298124389471,0.009560479625966485,0.012610606557457296,0.035633766128354206,0.0339209150184962,0.20568513408704833,0.614831473674315,0.04334822065871317,0.3002439074130723,0.10308962985622515,0.008747323340471092,0.39347810589075716,7213917000.0,1623211000.0,3533900000.0,62.11029672682778,37.600054990376684,87.06645037118504,149.1767470980128,111.57669210763612,-9392526000.0,473243487.7683475,232012000.0,-11029813000.0,Healthcare
2012-09-30,ABT,2012,Q3,USD,52241068707.85,60523751707.85,6.192955255075207,17.196680583744516,20.250489487378523,52.948282137580016,7.245979040708686,1.6740931370532368,1.811556068902402,21.740085238842376,-11.090383569965912,1.037823717948718,4.883329637793632,10978266000.0,43607589000.0,0.030712543025171086,0.004955612614085534,0.0503460268003916,0.07191802081684893,0.006285069210689481,0.0066000720432872854,0.03718924685221963,0.05721083189768082,0.15080173274514405,0.6986013415327591,0.05430747979126164,0.298979126163921,0.11910365292131382,0.007736416658139773,0.38997086806992687,6858333000.0,1562331000.0,3666354000.0,63.99102220403151,39.06657111952407,92.82937804218497,156.82040024621648,117.75382912669241,-5293928000.0,-1214375739.8504274,2435666000.0,-8889153000.0,Healthcare
2012-12-31,ABT,2012,Q4,USD,48854818381.72,58528619381.72,5.400845717066153,38.93757027403968,52.395983848192195,35.493918275171985,5.866550513773396,2.358596979437622,1.4269670707939484,16.143645971767974,-10.471769576804403,1.2053972653214888,0.8242669536568135,18042407000.0,50467866000.0,0.015667165573901572,0.03701852031825049,0.024570067380205115,0.03942152379923761,0.05167067274809519,0.04476570078106906,0.02156145565355624,0.02286456151104973,0.25685964048591614,0.6557593112502696,0.03562778261309285,0.2946194385571715,0.10532783436203738,0.006863471372351004,0.3623474721716136,8159357000.0,1701101000.0,3803284500.0,77.81719851441403,39.840765037283745,84.07826999490074,161.89546850931475,122.05470347203101,-8556757000.0,-5583499024.703423,2450820000.0,-9099129000.0,Healthcare
2013-03-31,ABT,2013,Q1,USD,55043511073.98,57772817073.98,10.74243530568613,125.5234969179694,310.9576245975564,56.86300893108268,2.6863248031496063,1.835121060016763,0.8450302114526284,10.666525489616376,-4.613935669840557,0.9819494584837545,0.9310924369747899,8690542000.0,29964292000.0,0.012744042259806371,0.011189797830101697,0.019996798306741698,0.02408338589030567,0.01681413891943638,0.01905187522031635,0.00988309047489447,0.003375329741416624,0.5963324678710715,0.6521635820583435,0.051034771290442545,0.33201171439196725,0.06433618445518781,0.02342878393454816,0.3626958643919582,6643932500.0,1442489500.0,3251281500.0,65.56486612123466,40.26238075657894,100.29708059210526,165.86194671333993,125.59956595676098,-2543516000.0,10082659927.797834,7201017000.0,-906470000.0,Healthcare
2013-06-30,ABT,2013,Q2,USD,54441011185.65,56803294185.65,10.430278036292693,79.2723197749941,133.29725955237717,68.27319012698318,2.839282451923077,1.8161011918553165,1.5052021300059868,9.95203769297677,-4.353104450831124,0.7920133111480865,2.004830273270709,8911510000.0,29680490000.0,0.011094705760245367,0.014651251322599652,0.017059088417506137,0.021310827189606908,0.01360247100089407,0.0196037160391414,0.008743408500932985,0.00782755482896551,0.4052967027139426,0.6663584425119886,0.053327029012118984,0.31477690047741463,0.06665442526625046,0.009364671318398824,0.3496307956959814,3928431500.0,1065113500.0,2717714500.0,65.09544987146529,36.8574931237721,96.37175245579569,161.46720232726096,124.60970920348886,-1936143000.0,162039582.36272883,7427315000.0,-644576000.0,Healthcare
2013-09-30,ABT,2013,Q3,USD,51317901590.74,56698392590.74,10.560326427777984,108.5916065898779,230.79274708443916,59.43227734878406,5.639927672955975,1.7428108755421203,0.540651505126158,14.677695628736783,-4.802091371892091,1.5382165605095541,1.2123552123552124,8417284000.0,29910654000.0,0.021888642235059683,0.010869087777799264,0.03391678156005679,0.0407659663430949,0.015459403806948255,0.01442037471511376,0.018823840610316556,0.004787179373763196,0.5294843188891549,0.6330709058100447,0.05149133916930527,0.32309424473831255,0.06649282920469361,0.008381449059415161,0.35463681315689577,3910900500.0,1025580000.0,2764624500.0,65.08703110448873,37.062073469387755,103.00665306122448,168.09368416571323,131.03161069632546,-5134823000.0,1291370910.8280253,8136930000.0,-595597000.0,Healthcare
2013-12-31,ABT,2013,Q4,USD,59338607302.38,62424607302.38,11.038834182560565,38.41370096407458,47.24119329498517,52.07045032558729,2.574135691817735,2.024508257073735,2.7564383742882295,11.803305671912208,-3.392549457289432,0.799933514246947,0.9531519973513497,9740000000.0,31152000000.0,0.013725490652573743,0.01738521797383047,0.02148039787218538,0.023421834650987246,0.01652103328257906,0.022633498774143394,0.009935369682603822,0.022268840811621143,0.1868600624838083,0.7134425844346549,0.0536974358974359,0.30087939876215736,0.06825817860300619,0.00706419098143236,0.36102251297930293,3934401500.0,1017456000.0,2748535000.0,63.43766578249337,35.33869115958668,92.75545350172216,156.19311928421553,120.85442812462884,-1764598000.0,-582800290.36635,9760000000.0,1561000000.0,Healthcare
2014-03-31,ABT,2014,Q1,USD,57839653098.38,63544653098.38,12.117592124023645,189.12099136422617,784.5018901034567,81.99310077210322,7.361290322580645,1.7603573532299235,0.896,9.353407224893015,-4.544959615384741,0.8865248226950354,1.116094986807388,7745000000.0,29087000000.0,0.009001008112908646,0.00862731194232701,0.01427592507994518,0.01603249251817016,0.008158580088594129,0.011596136739102808,0.006483441374763418,0.0014004233369488983,0.7589285714285714,0.6407035175879398,0.04862700228832952,0.3360030511060259,0.07379862700228833,0.02269260106788711,0.36949738370697516,3934500000.0,1050000000.0,2734000000.0,66.64187643020595,39.1336032388664,101.11336032388664,167.7552367540926,128.62163351522622,-5624000000.0,2441737588.652482,8095000000.0,-242000000.0,Healthcare
2014-06-30,ABT,2014,Q2,USD,61501290449.7,65296290449.7,11.762977922842731,72.55143383299999,101.7076175228972,59.68582308016453,3.4689213893967095,1.853039683345174,1.9313304721030042,10.461590105455159,-4.160074498099381,0.6322930800542741,1.0619596541786744,8405000000.0,29519000000.0,0.011235684147076552,0.016286370689344094,0.017721326437480985,0.01974408948394204,0.011874743759944555,0.02140914553159193,0.007577076783146965,0.010438805353605904,0.2866666666666667,0.645,0.04647811205188254,0.3221041253828139,0.06034948657899478,0.008827238335435058,0.3659795057263412,3969500000.0,1068000000.0,2799000000.0,65.76112412177986,38.14046288906624,101.38467677573823,167.1458008975181,129.00533800845184,-3153000000.0,-84838534.59972858,8525000000.0,487000000.0,Healthcare
2014-09-30,ABT,2014,Q3,USD,62625830471.740005,67313830471.740005,13.188446409039969,56.04815193317236,72.8504658785065,60.91749363958372,4.242533936651584,1.5212048415411623,2.228200371057514,11.054058067585796,-7.027869677490466,0.7493036211699164,0.9573333333333334,5641000000.0,27655000000.0,0.012654654937197158,0.017407041398278346,0.02040042469285606,0.02350576721426075,0.012349862813005708,0.023066485753052916,0.008590704441720309,0.0147542953608728,0.23064113238967526,0.780281690140845,0.05427115987460815,0.31406739811912227,0.060148902821316616,0.007836990595611285,0.37968669144281886,3837000000.0,1013500000.0,2759500000.0,63.79702194357367,37.25868725868726,104.0926640926641,167.88968603623778,130.63099877755053,-3764000000.0,3301610027.855153,6851000000.0,-3057000000.0,Healthcare
2014-12-31,ABT,2014,Q4,USD,67891755238.68001,71673755238.68001,13.381955795123227,57.89479421541196,75.36672475150368,57.80141551506452,3.05,1.4490125332320547,1.3694690265486726,13.875402692220392,-7.403672187188143,1.1243781094527363,0.9514792899408284,4729000000.0,26929000000.0,0.021901877649909147,0.019787800307916315,0.03614554178328669,0.041995726098671374,0.0185819764169488,0.026965488078586994,0.013315313425347466,0.014007591888833451,0.23182552504038773,0.7265822784810126,0.053584764749813295,0.30694548170276326,0.06740104555638536,0.007094846900672144,0.3940642035130224,3602000000.0,1014500000.0,2669500000.0,60.25765496639283,40.97560975609756,101.78433889602053,162.04199386241336,121.06638410631581,-2831000000.0,1647330845.7711444,5374000000.0,-4375000000.0,Healthcare
2015-03-31,ABT,2015,Q1,USD,68974126542.94,74651126542.94,15.244257002846641,37325.563271470004,-320.391101042661,70.3592144608294,5.350612629594722,2.1708668259830546,-0.003780718336483932,22.55998259834249,-4.927431698441532,3.509954058192956,0.946376811594203,10779000000.0,32312000000.0,0.05318482422554821,0.01446011615503141,0.08407615274568064,0.10478193288836062,0.013406185141622848,0.017999940983800054,0.033229851755688565,-0.0033780782980259317,117.5,0.633423180592992,0.04798856442720033,0.35470696344700836,0.0639166836838881,0.030222585256279355,0.36742081447963804,3533500000.0,1038000000.0,2633000000.0,63.97590361445783,43.76741950985103,113.44065353195579,177.41655714641362,133.64913763656259,-5910000000.0,-5355026033.690659,6154000000.0,-1122000000.0,Healthcare
