date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,ABT,1993,Q1,USD,0.602121626906531,0.21778451310129057,0.27610481032459916,0.21778451310129057,0.23460109503324209,0.16889910050840828,0.16889910050840828,0.16889910050840828,1.520440017838561,1.6226076555023923,0.9166572812253632,0.646768685974453,0.2866551757963033,1.1171180173878286,0.8213583824656074,0.12574736899061223,0.01715465840578262,6.892857141859624,0.0,0.0,2.7693262893336823,4.656789484772194,42.48853064250669,21.84846002305046,0.13747004666414428,0.2851909994767138,0.22190553745928338,0.030550701764274844,2.074568288854003,5.108891108891109,0.14523167116351887,0.21314039890496675,0.5142201834862385,0.4932385972954389,0.0,0.49965619986247994,0.4444444444444444,2.0585457979225685,1.2930011862396205,0.36295224312590446,0.013164070996108865,1.3164070996108865,1.2433458757226261,0.21000000003039074,0.5962662808388229,0.031302460207134945,2.0907612159320927,2.0907612159320927,2.0907612159320927,0.2650072359283657,0.1287351664441006,0.13627206948426512,0.7199416545113565,1.0772166105499439,2.7693262893336823,0.10298208650066026,0.28005834548864345,18.51173613677408,0.07621997106747033,Healthcare
1993-06-30,ABT,1993,Q2,USD,0.6360786961134149,0.20214099720320186,0.26593692737968944,0.20214099720320186,0.23179670170701128,0.16689169640273893,0.16689169640273893,0.16689169640273893,1.5574915508824634,1.5541598023064251,0.810111635895234,0.6280816524320068,0.2821151151559673,1.1265624490062334,0.8225253744982214,0.12553465060746805,0.009627623119349891,6.857142856746605,0.0,0.0,2.6816464889491525,4.577600815353457,75.94422856704,25.930151791532367,0.15124678610782352,0.3140677966101695,0.2390042564168709,0.02979143256502316,2.0765254237288135,5.609413037598053,0.11948043471166085,0.1765358279486932,0.3414367659109533,0.4156116040275147,0.0,0.3649685973482205,0.32928584277747797,1.5184570717544588,0.9568740198640878,0.40884137532505055,0.014905675142920488,1.490567514292049,1.2583010691278995,0.21000000001213523,0.6745969373403408,0.017899451026749464,2.1479341232099354,2.1479341232099354,2.1479341232099354,0.2221352210472196,0.1462900895779422,0.07584513146927739,0.7199916788017474,1.1467080152671756,2.6816464889491525,0.11711752384380918,0.28000832119825253,19.175573111296462,0.085856688823222,Healthcare
1993-09-30,ABT,1993,Q3,USD,0.6154144826247331,0.2160745486313337,0.2765967773247913,0.2160745486313337,0.2131624927198602,0.15346534653465346,0.15346534653465346,0.15346534653465346,1.560672625359794,1.554945054945055,0.8501233773200301,0.6076800566271456,0.2737563775510204,1.137507220332456,0.838392914447083,0.11195185740040119,0.04422052499839548,8.092105261622391,-0.8496710524703511,-0.8496710524703511,2.852455264596862,4.967430952679092,31.146971195678642,17.871302138816137,0.1434816113945578,0.3009670856442128,0.23134104541559555,0.029351295785316235,2.0976004013266074,5.048144064682102,0.1837815287850587,0.2779557367501456,0.5737733542867121,0.4600576487543751,0.0,0.5895614576899321,0.5303268821187147,2.346169602621876,1.4875324675324675,0.44560404807084125,0.013766629130004105,1.3766629130004107,1.2380645163639592,0.19000000003605313,0.6488962683078234,0.08280202405113257,2.156037318562183,2.156037318562183,2.156037318562183,0.34412713479015694,0.1466761543605331,0.19745098042962383,0.7199453551912568,0.9865229110512129,2.852455264596862,0.10551158834273551,0.28005464480874315,19.612203430250926,0.08466476914952525,Healthcare
1993-12-31,ABT,1993,Q4,USD,0.40587906068240154,0.27560778674379266,0.32398252636955394,0.27560778674379266,0.2439495108487583,0.17563664615090463,0.17563664615090463,0.17563664615090463,1.6674197850357202,2.0731532366810805,1.4074221744478927,0.6345909174930953,0.2897864349009549,1.1585178095939395,0.8546233472582444,0.12435270726821539,0.09715105302764228,6.949247404976925,0.26407140138912316,0.26407140138912316,2.9599714062502978,4.882170029932097,23.040621466652826,23.04062146665283,0.14962914425298127,0.3130493133336726,0.23841398046115908,0.0770612258018986,2.092168039164838,4.848304105529093,0.15254255907963113,0.21189402538460883,1.0,0.6752572920148792,0.0,0.5596400638221704,0.41037469337658655,0.0,3.366340092980805,0.3583815028901734,0.012892817092449,1.2892817092449,1.3641474916211858,0.23959429028351434,0.7043677592289409,0.23194039500736552,2.250021735323758,2.250021735323758,2.250021735323758,0.28905470321793,0.0,0.28905470321793,0.7199712987323607,0.8851328684538795,2.9599714062502978,0.1057609248091503,0.28002870126763935,16.246438317261138,0.08586616183571034,Healthcare
1994-03-31,ABT,1994,Q1,USD,0.5647114905419167,0.23789435765205522,0.2976348472044665,0.23789435765205522,0.23617716842538622,0.16532415332278824,0.16532415332278824,0.16532415332278824,1.640551370910467,1.5995779897781959,0.9807096748603341,0.6181384201592693,0.28593378747184867,1.152696185165661,0.8307586775939465,0.12477894754756289,0.05601038593642052,6.678368979941786,-0.8014042775930151,-0.8014042775930151,2.607679690427794,4.416382788744195,17.89059631156909,17.89059631156909,0.12678898357852475,0.26182045856902286,0.20749422534006332,0.07560587816576747,2.0650095235353665,4.629780261579425,0.17905098997095736,0.24685497966819064,1.0,0.7437876795887669,0.0,0.8096225822880764,0.5567059321766449,0.0,3.9185751547810135,0.38104599791390203,0.014264186325222463,1.4264186325222463,1.3563135911285593,0.22423139609351944,0.6014176329191581,0.12710939786418302,2.297061261775341,2.297061261775341,2.297061261775341,0.33481276396173115,0.0,0.33481276396173115,0.7000005734043591,0.9927817151965389,2.607679690427794,0.10040361150570251,0.299999426595641,16.068625418034838,0.08544247608808256,Healthcare
1994-06-30,ABT,1994,Q2,USD,0.570416010671361,0.24658738764898844,0.3047127307704523,0.24658738764898844,0.2440692731042681,0.1708484004301212,0.1708484004301212,0.1708484004301212,1.5374178985373803,1.3069048907342176,0.8996312410387581,0.5980955637326734,0.2726769084896874,1.1385285079971061,0.8165797133369735,0.1193977130451817,0.05524511355936611,7.031308042649812,1.54688776938296,1.54688776938296,2.746421795663065,4.805150928072667,22.383712323758356,22.383712323758356,0.13028347620221167,0.273087096556696,0.21450778764101178,0.07380288726550426,2.0960992484790646,4.79552394846405,0.14473653217579102,0.2146717603662382,1.0,0.6841195605244316,0.0,0.6344117307903748,0.44929743711974385,0.0,3.050351038933409,0.4119212332859742,0.014645967392815928,1.4645967392815928,1.356877254761934,0.23182030855609048,0.6483082359604516,0.15333797111442185,2.3739980545944817,2.3739980545944817,2.3739980545944817,0.29128322888065306,0.0,0.29128322888065306,0.6999996282085601,0.9897881454168093,2.746421795663065,0.09943377852154166,0.3000003717914399,17.068555798426434,0.09549170740115985,Healthcare
1994-09-30,ABT,1994,Q3,USD,0.5494840601255002,0.2146639838177555,0.2725839835339187,0.2146639838177555,0.2225981088487447,0.1558184100971387,0.1558184100971387,0.1558184100971387,1.531780052499144,1.7145434690512238,0.9609501745795853,0.5898050398811191,0.2698389618769774,1.1327893795493527,0.8225828365512293,0.1095901033024541,0.06515443406455551,8.105617816828047,-1.8642920978704471,-1.8642920978704471,2.8777081103421027,5.052017924292747,18.971239976351267,18.971239976351267,0.12831076195543453,0.27085713766035474,0.21312949318520738,0.07217310857913528,2.110946373729976,4.981017579669613,0.17620199749689314,0.26629877280506575,1.0,0.6071859891529771,0.0,0.7856633497543392,0.5600292859907572,0.0,3.8930924038486476,0.4389910685315163,0.01353971647972744,1.353971647972744,1.3954819847530446,0.21744178418341897,0.6635637623019709,0.19723195597469487,2.4498662580347297,2.4498662580347297,2.4498662580347297,0.3716151400113133,0.0,0.3716151400113133,0.6999988045856096,1.0369606716966786,2.8777081103421027,0.09412251947545687,0.3000011954143904,19.917006412018996,0.09545500118207845,Healthcare
1994-12-31,ABT,1994,Q4,USD,0.5701253145757669,0.23759807954667245,0.2857282726154089,0.23759807954667245,0.24321753292015758,0.17025247450153388,0.17025247450153388,0.17025247450153388,1.6900795971996276,1.5897958575473103,1.0478505506334272,0.6330040679954602,0.29117718968845074,1.1152121514465747,0.8222805482144594,0.12113718184020647,0.08351069920416955,6.9322251344213255,0.3812723823931728,0.3812723823931728,2.893490981379957,4.720913931747837,19.802300479639815,19.802300479639815,0.12431115789295852,0.26166691361683214,0.20739777733150597,0.06620352722973483,2.104935052106485,5.819415998321174,0.17022923208201926,0.2384022975816245,1.0,0.683570160892579,0.0,0.7659439510267274,0.5584157705687273,0.0,3.8557641554311632,0.36316713682576346,0.013097062262969882,1.309706226296988,1.5526654596912328,0.264345136585494,0.6628734940437389,0.19726666358041298,2.5332721087328887,2.5332721087328887,2.5332721087328887,0.3701590129660191,0.0,0.3701590129660191,0.7000008283014023,1.0236510892015913,2.893490981379957,0.0904329459814105,0.2999991716985977,17.607236209957513,0.09600146638756923,Healthcare
1995-03-31,ABT,1995,Q1,USD,0.5686451061382184,0.23351279533290525,0.2878160606275479,0.23351279533290525,0.23445202953418182,0.1652885817880468,0.1652885817880468,0.1652885817880468,1.6297630307275643,1.6041540526246783,1.083038763822554,0.6227886031819887,0.2884665136648089,1.0833360255421922,0.8033216101562743,0.11995725712440769,0.0513032890251456,7.700242202591227,0.0,0.0,3.1118444754212558,5.091048452363078,25.282499011466978,25.28249901146698,0.13359429886007368,0.2830760797109713,0.22062298891484106,0.06466918158431659,2.118923353214829,7.215768720102789,0.1415718452139582,0.2013665045553453,1.0,0.6247153521936556,0.0,0.5753269771421586,0.43480518280791314,0.0,3.3307713476961784,0.36576282072790195,0.011875042729331885,1.1875042729331886,1.5792424831997278,0.2610307503475163,0.7313770655482751,0.15643052238180377,2.5836766790575583,2.5836766790575583,2.5836766790575583,0.3180065386872328,0.0,0.3180065386872328,0.7049995775956746,1.0040221958712694,3.1118444754212558,0.09096729670998448,0.29500042240432545,19.04409181872985,0.09547534354382835,Healthcare
1995-06-30,ABT,1995,Q2,USD,0.5656446600621523,0.2378305090168819,0.28710559890573567,0.2378305090168819,0.2405545712331671,0.16959097071963078,0.16959097071963078,0.16959097071963078,1.6462697190429378,1.4398408519010535,1.0345401442609958,0.6020372340348685,0.27811125362236705,1.1428744793937078,0.8459166616926836,0.11527698723898351,0.07196339751987306,8.576207579652383,2.2298139707096145,2.2298139707096145,3.428131209186255,5.8177894741052105,27.60801615529735,27.608016155297353,0.14074288543359342,0.298199782287415,0.22970253604725613,0.09312581335212962,2.1187556398942404,6.217379898221677,0.14904580147273272,0.21072826969455788,1.0,0.6514294944273946,0.0,0.6351130794099282,0.41640401983997777,0.0,3.1396648710492445,0.39576445062849325,0.011536697513230396,1.1536697513230394,1.564167978319566,0.2652687658117776,0.791573558078489,0.19446953753913063,2.6545074983171637,2.6545074983171637,2.6545074983171637,0.3296144115829169,0.0,0.3296144115829169,0.7049999916869091,1.0114537963507946,3.428131209186255,0.08698610528335043,0.295000008313091,21.67185510125332,0.1049839473703966,Healthcare
1995-09-30,ABT,1995,Q3,USD,0.5523364396071029,0.2270903769649144,0.28531805669594473,0.2270903769649144,0.2266716804287185,0.15980362672346327,0.15980362672346327,0.15980362672346327,1.625642657571375,1.6071505799390928,1.0179836133870295,0.571566517038315,0.2635925142135256,1.143143143985047,0.8483940902498767,0.10873664283367492,0.0899372820072449,9.996486306801971,-0.899683767612177,-0.899683767612177,3.572565036375376,6.389899065273577,29.42438588246171,29.42438588246171,0.1513239091754446,0.3209671787913633,0.24297892025223256,0.0923922041073107,2.121060581505561,4.707828484221927,0.1455553097785512,0.21716337906927233,1.0,0.5572598173481876,0.0,0.553977675889598,0.3782788945638948,0.0,3.111177693750487,0.4367924701152464,0.01092364998834733,1.092364998834733,1.4992412089986342,0.23958418253125152,0.8606884805492393,0.2600401845680723,2.681546704526784,2.681546704526784,2.681546704526784,0.3255802869860445,0.0,0.3255802869860445,0.7050004059669764,0.9981562559286226,3.572565036375376,0.08984222135169512,0.29499959403302356,23.93749145684442,0.10464856688836742,Healthcare
1995-12-31,ABT,1995,Q4,USD,0.5838549501027059,0.2525703441322831,0.31685455653139677,0.2525703441322831,0.2542008538417874,0.1792116558723381,0.1792116558723381,0.1792116558723381,1.6613377281934285,1.4295382718564507,0.9727051211540487,0.6110626613998981,0.27587908947387435,1.1151347883051377,0.8220347971170726,0.12606213289264,0.07418831263056307,7.902855779871713,0.31611423119486853,0.31611423119486853,3.3457725319984974,5.66513548172435,35.77697934248094,35.77697934248094,0.15777406407169978,0.33775589644124526,0.25247946754692524,0.09006497249094328,2.1407567741156335,5.484259913387548,0.1084823051599419,0.15834582980004883,1.0,0.5982304357806685,0.0,0.3916530061541363,0.27687886221508745,0.0,2.4731561789507874,0.35726365326141846,0.011301726338324306,1.1301726338324305,1.6522111483821051,0.2960954957522944,0.9448924457520399,0.20086697478863275,2.797560177950616,2.797560177950616,2.797560177950616,0.26162074529545604,0.0,0.26162074529545604,0.7050002120916479,1.0064556657081258,3.3457725319984974,0.10095004762308118,0.2949997879083522,19.342446975948818,0.1057841585267155,Healthcare
1996-03-31,ABT,1996,Q1,USD,0.5673127191799047,0.25260302741921664,0.31371424871930265,0.25260227896580206,0.25485025879647943,0.17966624216883836,0.17966624216883836,0.17966624216883836,1.710389222189294,1.6304311652856667,0.9993940797878501,0.6251996318304736,0.28695997216500824,1.178081595419727,0.8467284071722858,0.13555839609906806,0.02518176311293586,7.588709675364507,2.276612902609345,2.276612902609345,3.191945023710665,5.453739801132185,32.075674238559856,21.300909516944717,0.11909993750013423,0.24291324794383823,0.1954386183795946,0.08675536680367668,2.0395749405289525,5.0505723098789606,0.19595216375793179,0.25603318941821596,0.6640829857081468,0.943831005853374,0.0,1.0130734729475803,0.6168876193464562,2.9769257210984104,1.731088524706305,0.3445115600916476,0.01134947754063011,1.134947754063011,1.7254215168179645,0.31000000008394085,0.716119371158291,0.08520447825677271,2.948045762097992,2.948045762097992,2.948045762097992,0.4417651740417194,0.14839643828221524,0.2933687357595041,0.7049874817365511,1.008899285627513,3.191945023710665,0.07610195230162498,0.29499930250145007,18.602525421173805,0.10679858365732935,Healthcare
1996-06-30,ABT,1996,Q2,USD,0.5761966331263615,0.24140128332419497,0.299195329055586,0.24139424430580458,0.24720550969902638,0.1742712763592715,0.1742712763592715,0.1742712763592715,1.6419643666407326,1.4187786032320877,0.9570840047454825,0.622613938715232,0.2557582173143246,0.955726354724637,0.6916909073557973,0.10592152235152226,0.02462697909174291,8.125,-2.5187499999999936,-2.5187499999999936,3.294475418144957,5.6638164816763235,57.96200319230813,30.894584960108638,0.19935561102965602,0.4533942061365854,0.3119554242216216,0.08542426555494524,2.2742986956566713,12.812280468586835,0.10931372635649188,0.18332715875579794,0.5330144449563903,0.36560459301410264,0.0,0.29621852134972165,0.23519492161024805,2.1413938594023842,1.1793653252618659,0.40072278911564624,0.012329931972789115,1.2329931972789117,1.7214540816326531,0.3,1.3418201530612246,0.11331058673469388,2.9595,2.9595,2.9595,0.31558928571428574,0.14737563775510204,0.16821364795918367,0.7049651788564397,1.0240737529179027,3.294475418144957,0.13762257980115122,0.29500035218285936,21.39734026745914,0.12021683673469388,Healthcare
1996-09-30,ABT,1996,Q3,USD,0.5551168961912846,0.21718286716695753,0.288515127764631,0.21718286716695753,0.22560817536431568,0.1590537201731997,0.1590537201731997,0.1590537201731997,1.7075105598494713,1.4937938717814672,0.9612494437435954,0.6010692160187967,0.24801848136464272,0.9967263603900102,0.7111067266682338,0.1023754687364618,0.0326258521677805,10.295957169026366,-1.029595716902638,-1.029595716902638,3.677099790622342,6.550441161910276,42.08556142851246,27.40364644430181,0.19998505999713947,0.4526352522396197,0.31159594367668225,0.12641749577846073,2.2633453331268547,-24.678199723952698,0.1475164463250906,0.2390353844049227,0.6511412825239434,0.4046390633966751,0.0,0.4357666290285579,0.2964481098406577,2.866489928171663,1.5495536545452764,0.44558040519189235,0.010819305040728635,1.0819305040728635,1.6899625118946502,0.26879482447008934,1.3626696384665002,0.11442493757304432,3.010524769611005,3.010524769611005,3.010524769611005,0.4039608386606464,0.14092526008570536,0.2630355785749411,0.7049998073711522,1.0387936134523967,3.677099790622342,0.12309572163202351,0.29500019262884775,25.315502962145057,0.11976970680086599,Healthcare
1996-12-31,ABT,1996,Q4,USD,0.581224888170265,0.2389219216322318,0.29834614494922806,0.2389219216322318,0.2417595145816762,0.17044049950448104,0.17044049950448104,0.17044049950448104,1.7531887874531835,1.359249187432286,1.0132304424550054,0.6714827134917225,0.2692752750413461,1.031582398208723,0.7465258441100099,0.1092140124572233,0.025372048869666233,8.513677969185137,0.45973861033599756,0.45973861033599756,3.6075012624481815,5.8043021027528425,30.47899040911943,30.478990409119433,0.2082247249586539,0.48060944586739673,0.32460244476276295,0.1621562710756673,2.308128614230749,48.65444830610323,0.13134327121218992,0.1904361668428549,1.0,0.4915268691006246,0.0,0.41230531745062426,0.2462711919279124,0.0,3.055669815969321,0.36565389903136225,0.010737248353614899,1.07372483536149,1.9657832755790758,0.3350490834072526,1.5200975352190236,0.0807639065558294,3.162854056011268,2.5199442521695357,3.162854056011268,0.37435623184507066,0.0,0.37435623184507066,0.7050001725863795,1.0118766538041337,3.6075012624481815,0.13322502499728514,0.2949998274136205,21.923504867117924,0.122512003714746,Healthcare
1997-03-31,ABT,1997,Q1,USD,0.5575289001251411,0.2452862077448802,0.30398184687450625,0.2452862077448802,0.2528883457441028,0.17828638708933287,0.17828638708933287,0.17828638708933287,1.7327975961141338,1.3728364084302371,1.1063719300000416,0.6781470517424374,0.26783111379831814,1.0570694968258936,0.7830124200191428,0.11205496147205349,0.030631554661105034,9.271473638155213,1.483435782104834,1.483435782104834,4.084393422962303,6.611910151762743,25.278923512603455,25.278923512603455,0.19045213945152287,0.4392638393070421,0.30520035820432556,0.16090607259397363,2.306426383930704,15.502393976429733,0.179236158543132,0.2615582166094298,1.0,0.5725019801782493,0.0,0.6528148483416423,0.36782694423570145,0.0,4.220575024878298,0.34759903220860616,0.009372809700340407,0.9372809700340408,1.9086768740551463,0.3402911039962537,1.3572418418092325,0.09685926834606712,3.0898100876009753,3.0898100876009753,3.0898100876009753,0.49923011926152533,0.0,0.49923011926152533,0.7050004086378124,1.0309929289099269,4.084393422962303,0.10754689713226881,0.29499959136218756,23.943206508686913,0.11828485841829593,Healthcare
1997-06-30,ABT,1997,Q2,USD,0.5803890349219833,0.24555579766708685,0.3049819197850785,0.24555579766708685,0.2550530821870578,0.17981228847803482,0.17981228847803482,0.17981228847803482,1.6778272763611772,1.335302753018314,0.9628611392847706,0.6443201945306688,0.2536757252312191,1.0164328703488312,0.7364032365049256,0.10681203431585339,0.028030080478395163,11.12527400202098,0.0,0.0,4.700792579554684,8.00184391299431,40.064583793674906,40.064583793674906,0.20936839606609545,0.484856506865269,0.32653425069932585,0.1586604126460727,2.3158056133371954,17.903642570107593,0.12833652136423795,0.19972362508998734,1.0,0.45553691504576266,0.0,0.3960174026705607,0.24198989146631386,0.0,2.7747813341252887,0.4002960525685053,0.008995195365430749,0.8995195365430748,1.875817644433809,0.3372950634131198,1.5481849166672057,0.09390056978030151,3.193078559833399,3.193078559833399,3.193078559833399,0.3746450999540813,0.0,0.3746450999540813,0.7049994728005645,1.0386766861552459,4.700792579554684,0.1031435654008798,0.2950005271994355,28.8002673609384,0.13501788243511553,Healthcare
1997-09-30,ABT,1997,Q3,USD,0.5665751309514503,0.2169145157867697,0.2862294358756715,0.21690858248545294,0.22806912226230497,0.16452695533689982,0.16452695533689982,0.16452695533689982,1.6852903307015474,1.514653884386225,0.9915531598400218,0.6363551562112715,0.24751077596167312,0.9855842387620648,0.7203055525431081,0.09950064637521246,0.027409411940136644,11.588709675206829,-1.3133870965234402,-1.3133870965234402,4.512671058162126,7.626620476580213,33.810153044723464,33.810153044723464,0.22263991602623948,0.532243615213622,0.34736226663239694,0.16249070138817184,2.390602838490533,937.1002452984465,0.1368956136129487,0.22557190044339212,1.0,0.3896027217098121,0.0,0.3946192256168969,0.25077028913051325,0.0,3.105309687741737,0.44151251591005514,0.009524626301896186,0.9524626301896187,1.8841897330708042,0.31000000005918543,1.6948589099544704,0.10889062369495155,3.184366822839612,3.184366822839612,3.184366822839612,0.425020258884709,0.0,0.425020258884709,0.7213907507728093,1.0514527348294322,4.512671058162126,0.11794425260643496,0.27853426376518836,29.629979226399218,0.1368688799582482,Healthcare
1997-12-31,ABT,1997,Q4,USD,0.596074605459299,0.2504502805594255,0.3084062633897531,0.2504502805594255,0.25596397242384356,0.18173438834966402,0.18173438834966402,0.18173438834966402,1.7494563204847668,1.258078114074518,0.984031564966013,0.6823341009271743,0.2585223796101639,1.0007428788900834,0.7465154212917829,0.105823650942011,0.04568983257019411,9.923215484472115,0.5126994666977258,0.5126994666977258,4.499646158373506,7.213557986129819,36.362556922897845,36.36255692289785,0.22546386439409843,0.5440109452961254,0.35233619745602884,0.15799843683148437,2.412852040649956,-96.95598501220479,0.12286422319101045,0.19837873341594892,1.0,0.40989989625857215,0.0,0.34723962473447134,0.22746590618662282,0.0,2.9906348661467574,0.3650014647282841,0.009195644932316538,0.9195644932316538,2.040601881665541,0.3708475348296606,1.7796601850252094,0.16950827482578626,3.2713683436212375,2.5435410024031286,3.2713683436212375,0.4048120166910121,0.0,0.4048120166910121,0.7099998747039882,1.0220151155435013,4.499646158373506,0.12090082778703867,0.2900001252960118,25.978433198700536,0.13535989340369944,Healthcare
1998-03-31,ABT,1998,Q1,USD,0.5796356086364373,0.26365285313570536,0.3262490586758965,0.2636820822138432,0.26893346378041016,0.19363443224814633,0.19363443224814633,0.19363443224814633,1.7898281950962596,1.3579333092153631,0.9522255393764726,0.6639764494235015,0.25133201519888154,1.0963126576855333,0.8119225866510105,0.11188030498796138,0.047718273802912256,10.852564104036635,2.0077243592467733,2.0077243592467733,4.977853131984055,8.405720354886986,39.806164677697545,29.039234002652652,0.2005932760615635,0.4726456868840573,0.3209500364504643,0.1814427028741217,2.356238933647003,13.26849090025688,0.18647392668052448,0.28946081546500674,0.7295159992874835,0.59211244118504,0.0,0.6829842664170453,0.36267800945433476,3.6970763422818793,1.9819721160332808,0.34989823609226595,0.008060266512549798,0.8060266512549796,2.014104596063215,0.3899999999470828,1.6074985072445729,0.1950959124565677,3.4010645856986343,3.4010645856986343,3.4010645856986343,0.5830043588082762,0.15769335140329804,0.4253110074049782,0.7200086948132752,1.0199155798622226,4.977853131984055,0.09494970509418622,0.2799998534582032,27.98404588580632,0.13646031205746806,Healthcare
1998-06-30,ABT,1998,Q2,USD,0.5768260437015958,0.2542392556557375,0.3203355470753595,0.2542392556557375,0.26519416464253887,0.19093973332707265,0.19093973332707265,0.19093973332707265,1.7429714287662894,1.391725380433034,0.9080902933273622,0.6571658164823261,0.24177092744395934,1.0350147596457686,0.7491976192571378,0.10689177716235969,0.05035239154260298,11.997754847881959,-4.679124390673961,-4.679124390673961,5.292283489790618,9.163392444712699,34.42758590400118,34.42758590400117,0.21417505088871966,0.5116248324613571,0.338460192948991,0.17690557160676565,2.3888162058949876,9.730981886604464,0.1632480820460309,0.26616424602829114,1.0,0.47901747686698565,0.0,0.5181109699172429,0.3004587898901319,0.0,3.563224913676068,0.391210198696985,0.008151737630437743,0.8151737630437743,2.0112638535561316,0.3840301838483882,1.7816970085697104,0.21183849044031666,3.482428716366658,3.482428716366658,3.482428716366658,0.5353265271457232,0.0,0.5353265271457232,0.7199997540837468,1.0430889752196069,5.292283489790618,0.09667373893487305,0.2800002459162532,31.114735766854306,0.1502365245289676,Healthcare
1998-09-30,ABT,1998,Q3,USD,0.5470633945227021,0.2317371524230944,0.29686072745372094,0.23172957608406705,0.24326702279852175,0.175145193949338,0.175145193949338,0.175145193949338,1.7520978018026754,1.4907826931687955,0.9862966730123935,0.6534479667189508,0.2408758875045485,1.0861179047240097,0.7872411947916523,0.10090146244187762,0.04790854863274015,13.966264068083508,-1.7690601152905772,-1.7690601152905772,5.527362741938245,9.784496115808624,52.068382947394255,52.06838294739426,0.2190595534376881,0.5137459033415632,0.33938714694948446,0.19968689764022032,2.34523395706501,10.52667586723442,0.12230003910376905,0.1879162663010699,1.0,0.48903850081339745,0.0,0.4017479242519208,0.20663101294364164,0.0,2.4974498842050425,0.4296050404363363,0.007690049363632145,0.7690049363632145,1.996014896305774,0.3495924161392426,1.815234128951407,0.1801765254314182,3.533330615669262,3.533330615669262,3.533330615669262,0.3750836667950982,0.0,0.3750836667950982,0.7199709682573643,1.0497884081498046,5.527362741938245,0.09294593594221233,0.2799992417082147,35.775405481580115,0.1501866640717358,Healthcare
1998-12-31,ABT,1998,Q4,USD,0.5671142189014452,0.24977930658429048,0.3077934501797375,0.24977930658429048,0.261208823412839,0.18807012465724962,0.18807012465724962,0.18807012465724962,1.7027516744209827,1.3634272744467562,1.0220323278810783,0.7027901114259324,0.2519944253319767,1.1191041904216055,0.8348290631878352,0.10923776336371945,0.062116520217342326,13.344228691260971,0.7784133403235564,0.7784133403235564,5.851359389365243,10.03860301368119,71.93103939860754,71.93103939860754,0.23446731677221,0.5423440417623657,0.3516362284141572,0.18993712921014183,2.31309015358104,6.709751507996309,0.09366710962196445,0.13955870925278915,1.0,0.44426562581719037,0.0,0.2642228078832296,0.1499911255110899,0.0,2.0400022823334227,0.36375291170605617,0.006814798369430582,0.6814798369430581,2.194528458788164,0.41272524080817186,2.041891199118607,0.2525813818942829,3.764937091377295,2.875490742607726,3.764937091377295,0.30626555912698883,0.0,0.30626555912698883,0.719999126369502,1.0457584616790163,5.851359389365243,0.09268684517106705,0.28000087363049797,35.33700713798644,0.15013000807855573,Healthcare
1999-03-31,ABT,1999,Q1,USD,0.5608313471440554,0.27442209545772683,0.3387473473271394,0.27364095699616037,0.28062482589584636,0.20269679187616,0.20269679187616,0.20269679187616,1.6632950679907694,1.3691828927622351,1.0532578834534896,0.7043307500998629,0.2477315951384389,1.2255383351082298,0.9334351200152043,0.12134198443799132,0.07469684309101662,12.058956386467536,1.6480573728172283,1.6480573728172283,5.320715097295752,9.777247091646002,50.760078700257615,38.15460031370211,0.1971860388225328,0.43315983305175415,0.30224111997988984,0.18097366545965676,2.196706397868246,3.9912927965040526,0.17951858013949307,0.25625342714269733,0.751665507435639,0.667227148136574,0.0,0.6571765726519246,0.3219399844168782,4.026826840177385,1.9325009486625002,0.34023923924373,0.007053662612660739,0.7053662612660738,2.152957760266262,0.4363976310508541,1.7136821496745143,0.25896138221330334,3.9562351328863,3.9562351328863,3.9562351328863,0.5517028045616955,0.13700683601716346,0.414695968544532,0.722305274414284,1.0255220160620326,5.320715097295752,0.08141007836933559,0.27999978396828656,30.897917788925298,0.14847959799650856,Healthcare
